Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,567.56,0.47,0,0,1.14,0.67,1.83,0.54,1.65,0,0,0,565.43,0,1.76,2.4,569.59,0,-1057.09,0,-1.54999999999995,High
Sep 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,664.57,0.34,0,0,0.93,0.6,1.51,0.38,1.94,0,0,0,662.29,0,1.46,1.93,665.68,0,-1059.13,0,-2.04000000000019,High
Oct 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,887.51,0.15,0,0,0.65,0.5,1.05,0.15,2.59,0,0,0,884.78,0,1.04,1.08,886.9,0,-1060.24,0,-1.1099999999999,High
Nov 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,88.61,0,0,0,0.33,0.38,0.83,0.04,0.26,0,0,0,88.35,0.05,0.74,0,89.14,0,-1059.62,0,0.620000000000118,High
Dec 2036,Tularosa-Sacramento-Salt,MPIM,No Change,Low,188.99,0.07,0,0,0.55,0.49,0.83,0.04,0.55,0,0,0,188.37,0.01,0.85,0,189.23,0,-1060.15,0,-0.5300000000002,High
Jan 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,262.35,0.07,0,0,0.55,0.49,0.83,0.04,0.76,0,0,0,261.51,0.01,0.85,0,262.37,0,-1060.39,0,-0.240000000000009,High
Feb 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,168.53,0.07,0,0,0.55,0.49,0.83,0.04,0.49,0,0,0,167.97,0.01,0.85,0,168.83,0,-1060.41,0,-0.0199999999999818,High
Mar 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,114.63,0.07,0,0,0.54,0.47,0.9,0.08,0.33,0,0,0,114.23,0,0.89,0.11,115.23,0,-1060.71,0,-0.299999999999955,High
Apr 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,17.18,0,0,0,0.16,0.31,1.89,0.38,0.05,0,0,0,17.13,0.16,1.35,2.03,20.67,0,-1061.3,0,-0.589999999999918,High
May 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,12.08,0,0,0,0.14,0.31,2.07,0.43,0.04,0,0,0,12.04,0.17,1.47,2.4,16.08,0,-1064.78,0,-3.48000000000002,High
Jun 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,36.71,0.01,0,0,0.28,0.36,2.35,0.55,0.11,0,0,0,36.59,0.09,1.72,3.1,41.51,0,-1068.78,0,-4,High
Jul 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,622.35,0.49,0,0,1.17,0.68,1.86,0.55,1.81,0,0,0,620.05,0,1.79,2.65,624.5,0,-1073.58,0,-4.79999999999995,High
Aug 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,834.96,0.38,0,0,1,0.62,1.62,0.43,2.43,0,0,0,832.15,0,1.56,2.38,836.09,0,-1075.73,0,-2.15000000000009,High
Sep 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,962.59,0.29,0,0,0.87,0.58,1.41,0.33,2.81,0,0,0,959.49,0,1.37,2,962.87,0,-1076.85,0,-1.11999999999989,High
Oct 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.36,0.06,0,0,0.48,0.42,1.68,0.38,0.3,0,0,0,101,0,1.36,1.28,103.64,0,-1077.13,0,-0.2800000000002,High
Nov 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,34.19,0,0,0,0.13,0.28,0.84,0.05,0.1,0,0,0,34.09,0.16,0.64,0,34.89,0,-1079.42,0,-2.28999999999996,High
Dec 2037,Tularosa-Sacramento-Salt,MPIM,No Change,Low,723.46,0.09,0,0,0.55,0.49,0.83,0.04,2.11,0,0,0,721.26,0.02,0.85,0,722.14,0,-1080.11,0,-0.689999999999827,High
Jan 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,155.1,0.07,0,0,0.55,0.49,0.83,0.04,0.45,0,0,0,154.57,0,0.85,0,155.43,0,-1078.79,0,1.31999999999994,High
Feb 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,178.75,0.07,0,0,0.55,0.49,0.83,0.04,0.52,0,0,0,178.16,0.01,0.85,0,179.01,0,-1079.13,0,-0.340000000000146,High
Mar 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,142.86,0.05,0,0,0.52,0.47,0.83,0.04,0.42,0,0,0,142.39,0,0.84,0,143.24,0,-1079.4,0,-0.269999999999982,High
Apr 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,88.26,0.11,0,0,0.53,0.42,1.65,0.39,0.26,0,0,0,87.89,0,1.38,1.5,90.76,0,-1079.77,0,-0.369999999999891,High
May 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,142.65,0.3,0,0,0.85,0.55,1.92,0.53,0.42,0,0,0,141.93,0,1.69,2.33,145.95,0,-1082.27,0,-2.5,High
Jun 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,441.24,0.48,0,0,1.14,0.66,1.8,0.53,1.29,0,0,0,439.47,0,1.74,2.65,443.86,0,-1085.57,0,-3.29999999999995,High
Jul 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1094.11,0.37,0,0,0.99,0.63,1.58,0.41,3.19,0,0,0,1090.55,0.01,1.53,2.51,1094.6,0,-1088.2,0,-2.63000000000011,High
Aug 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1142.19,0.32,0,0,0.91,0.6,1.47,0.35,3.33,0,0,0,1138.54,0.01,1.43,2.33,1142.31,0,-1088.69,0,-0.490000000000009,High
Sep 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,899.45,0.27,0,0,0.85,0.58,1.35,0.3,2.62,0,0,0,896.55,0,1.32,1.83,899.7,0,-1088.81,0,-0.119999999999891,High
Oct 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,787.66,0.21,0,0,0.76,0.55,1.18,0.22,2.3,0,0,0,785.15,0,1.17,1.34,787.66,0,-1089.06,0,-0.25,High
Nov 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,7.99,0,0,0,0.05,0.24,0.85,0.05,0.02,0,0,0,7.97,0.2,0.6,0,8.77,0,-1089.06,0,0,High
Dec 2038,Tularosa-Sacramento-Salt,MPIM,No Change,Low,552.72,0.08,0,0,0.55,0.49,0.83,0.04,1.61,0,0,0,551.03,0.02,0.85,0,551.9,0,-1089.84,0,-0.779999999999973,High
Jan 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,347.77,0.08,0,0,0.55,0.49,0.83,0.04,1.01,0,0,0,346.68,0.01,0.85,0,347.55,0,-1089.02,0,0.819999999999936,High
Feb 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,295.29,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,294.35,0.01,0.85,0,295.22,0,-1088.79,0,0.230000000000018,High
Mar 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,149.94,0.09,0,0,0.58,0.49,0.9,0.08,0.44,0,0,0,149.41,0,0.91,0.1,150.43,0,-1088.72,0,0.0699999999999363,High
Apr 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,33.98,0.01,0,0,0.22,0.33,1.84,0.38,0.1,0,0,0,33.87,0.13,1.35,1.92,37.26,0,-1089.21,0,-0.490000000000009,High
May 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,323.56,0.45,0,0,1.1,0.65,1.75,0.51,0.94,0,0,0,322.17,0,1.69,2.36,326.22,0,-1092.49,0,-3.27999999999997,High
Jun 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,287.17,0.54,0,0,1.23,0.69,1.97,0.62,0.84,0,0,0,285.79,0,1.9,2.76,290.45,0,-1095.15,0,-2.66000000000008,High
Jul 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,807.03,0.43,0,0,1.07,0.65,1.74,0.49,2.35,0,0,0,804.25,0,1.67,2.52,808.45,0,-1098.42,0,-3.26999999999998,High
Aug 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,401.68,0.51,0,0,1.2,0.69,1.9,0.58,1.17,0,0,0,400,0,1.83,2.42,404.25,0,-1099.85,0,-1.42999999999984,High
Sep 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,503.65,0.41,0,0,1.04,0.63,1.7,0.47,1.47,0,0,0,501.77,0,1.64,1.99,505.4,0,-1102.42,0,-2.57000000000016,High
Oct 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,424.8,0.24,0,0,0.78,0.54,1.25,0.26,1.24,0,0,0,423.32,0,1.23,1.03,425.58,0,-1104.17,0,-1.75,High
Nov 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,0,0,0,0,0.02,0.23,0.83,0.04,0,0,0,0,0,0.21,0.58,0,0.79,0,-1104.96,0,-0.789999999999964,High
Dec 2039,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.15,0,0,0,0.08,0.26,0.83,0.04,0.04,0,0,0,14.11,0.18,0.61,0,14.9,0,-1105.75,0,-0.789999999999964,High
Jan 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,389.86,0.08,0,0,0.56,0.49,0.83,0.04,1.14,0,0,0,388.65,0.01,0.86,0,389.52,0,-1106.49,0,-0.740000000000009,High
Feb 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,105.47,0,0,0,0.41,0.42,0.83,0.04,0.31,0,0,0,105.16,0.01,0.78,0,105.95,0,-1106.15,0,0.339999999999918,High
Mar 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,118.55,0.06,0,0,0.52,0.46,0.88,0.07,0.35,0,0,0,118.15,0,0.87,0.07,119.09,0,-1106.63,0,-0.480000000000018,High
Apr 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,27.71,0.01,0,0,0.18,0.3,1.86,0.38,0.08,0,0,0,27.62,0.14,1.35,1.78,30.88,0,-1107.17,0,-0.539999999999964,High
May 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,21.28,0.01,0,0,0.18,0.33,2.08,0.44,0.06,0,0,0,21.21,0.15,1.49,2.43,25.28,0,-1110.35,0,-3.17999999999984,High
Jun 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,313.88,0.56,0,0,1.27,0.71,2.05,0.65,0.91,0,0,0,312.41,0,1.96,2.84,317.2,0,-1114.36,0,-4.00999999999999,High
Jul 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,303.5,0.56,0,0,1.25,0.7,2.13,0.68,0.88,0,0,0,302.06,0,2,2.69,306.76,0,-1117.68,0,-3.32000000000016,High
Aug 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,437.32,0.51,0,0,1.19,0.68,1.95,0.59,1.27,0,0,0,435.54,0,1.86,2.43,439.83,0,-1120.94,0,-3.25999999999999,High
Sep 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,720.42,0.33,0,0,0.92,0.59,1.5,0.37,2.1,0,0,0,718,0,1.45,1.89,721.34,0,-1123.44,0,-2.5,High
Oct 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,354.93,0.26,0,0,0.81,0.55,1.33,0.3,1.03,0,0,0,353.63,0,1.29,1.02,355.95,0,-1124.36,0,-0.919999999999845,High
Nov 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,105.48,0,0,0,0.34,0.39,0.83,0.04,0.31,0,0,0,105.17,0.05,0.75,0,105.96,0,-1125.39,0,-1.0300000000002,High
Dec 2040,Tularosa-Sacramento-Salt,MPIM,No Change,Low,553.14,0.08,0,0,0.56,0.49,0.83,0.04,1.61,0,0,0,551.45,0.02,0.86,0,552.32,0,-1125.87,0,-0.479999999999791,High
Jan 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,518.65,0.08,0,0,0.56,0.49,0.83,0.04,1.51,0,0,0,517.06,0.02,0.86,0,517.93,0,-1125.05,0,0.819999999999936,High
Feb 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,312.97,0.08,0,0,0.56,0.49,0.83,0.04,0.91,0,0,0,311.98,0.01,0.86,0,312.85,0,-1124.33,0,0.720000000000027,High
Mar 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,25.47,0,0,0,0.13,0.28,0.88,0.06,0.07,0,0,0,25.39,0.16,0.67,0.06,26.27,0,-1124.21,0,0.119999999999891,High
Apr 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,200.1,0.3,0,0,0.8,0.5,1.55,0.4,0.58,0,0,0,199.22,0,1.44,1.13,201.8,0,-1125.01,0,-0.799999999999955,High
May 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,96.15,0.14,0,0,0.61,0.47,1.98,0.5,0.28,0,0,0,95.73,0,1.62,2.36,99.71,0,-1126.71,0,-1.70000000000005,High
Jun 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,414.87,0.5,0,0,1.18,0.68,1.87,0.56,1.21,0,0,0,413.16,0,1.8,2.67,417.64,0,-1130.27,0,-3.55999999999995,High
Jul 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1007.48,0.39,0,0,1.02,0.63,1.64,0.44,2.94,0,0,0,1004.16,0.01,1.59,2.56,1008.31,0,-1133.04,0,-2.76999999999998,High
Aug 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1172.88,0.3,0,0,0.89,0.6,1.41,0.32,3.42,0,0,0,1169.16,0.01,1.38,2.29,1172.84,0,-1133.86,0,-0.819999999999936,High
Sep 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,394.14,0.42,0,0,1.07,0.65,1.71,0.48,1.15,0,0,0,392.56,0,1.65,1.92,396.14,0,-1133.82,0,0.0399999999999636,High
Oct 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,747.53,0.24,0,0,0.79,0.55,1.29,0.27,2.18,0,0,0,745.12,0,1.26,1.25,747.62,0,-1135.82,0,-2,High
Nov 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,69.99,0,0,0,0.31,0.37,0.84,0.04,0.2,0,0,0,69.79,0.06,0.73,0,70.58,0,-1135.92,0,-0.100000000000136,High
Dec 2041,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.54,0.07,0,0,0.56,0.49,0.84,0.04,0.5,0,0,0,170.97,0,0.86,0,171.84,0,-1136.51,0,-0.589999999999918,High
Jan 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,335.76,0.08,0,0,0.56,0.49,0.84,0.04,0.98,0,0,0,334.71,0.01,0.86,0,335.57,0,-1136.8,0,-0.289999999999964,High
Feb 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,524.86,0.08,0,0,0.56,0.49,0.84,0.04,1.53,0,0,0,523.25,0.02,0.86,0,524.12,0,-1136.61,0,0.190000000000055,High
Mar 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,148.73,0.08,0,0,0.57,0.49,0.87,0.06,0.43,0,0,0,148.22,0,0.89,0.06,149.17,0,-1135.88,0,0.729999999999791,High
Apr 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,165.46,0.35,0,0,0.89,0.54,1.64,0.45,0.48,0,0,0,164.63,0,1.54,1.61,167.79,0,-1136.31,0,-0.429999999999836,High
May 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,85.65,0.17,0,0,0.64,0.48,2,0.51,0.25,0,0,0,85.23,0,1.65,2.43,89.31,0,-1138.64,0,-2.33000000000015,High
Jun 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1333.37,0.47,0,0,0.82,0.57,1.28,0.27,3.89,0,0,0,1329.01,0.22,1.27,2.64,1333.14,0,-1142.3,0,-3.65999999999985,High
Jul 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1486.26,0.43,0,0,0.86,0.59,1.35,0.3,4.33,0,0,0,1481.5,0.15,1.32,2.57,1485.54,0,-1142.07,0,0.230000000000018,High
Aug 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,836.34,0.37,0,0,0.98,0.62,1.59,0.42,2.44,0,0,0,833.53,0,1.54,2.31,837.39,0,-1141.35,0,0.720000000000027,High
Sep 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1436.29,0.31,0,0,0.68,0.53,1.07,0.16,4.19,0,0,0,1431.8,0.15,1.07,1.8,1434.82,0,-1142.4,0,-1.05000000000018,High
Oct 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,518.89,0.3,0,0,0.88,0.58,1.42,0.33,1.51,0,0,0,517.08,0,1.38,1.37,519.83,0,-1140.93,0,1.47000000000003,High
Nov 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,25.35,0,0,0,0.09,0.27,0.91,0.07,0.07,0,0,0,25.28,0.17,0.67,0.09,26.21,0,-1141.87,0,-0.939999999999827,High
Dec 2042,Tularosa-Sacramento-Salt,MPIM,No Change,Low,122.55,0.04,0,0,0.5,0.46,0.84,0.04,0.36,0,0,0,122.15,0,0.83,0,122.99,0,-1142.73,0,-0.860000000000127,High
Jan 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,277.72,0.07,0,0,0.56,0.49,0.84,0.04,0.81,0,0,0,276.83,0.01,0.86,0,277.7,0,-1143.17,0,-0.440000000000055,High
Feb 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,676.89,0.09,0,0,0.56,0.49,0.84,0.04,1.97,0,0,0,674.83,0.02,0.86,0,675.71,0,-1143.16,0,0.00999999999999091,High
Mar 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,223.55,0.08,0,0,0.57,0.49,0.87,0.06,0.65,0,0,0,222.82,0.01,0.89,0.05,223.76,0,-1141.98,0,1.18000000000006,High
Apr 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1.01,0,0,0,0.08,0.28,1.91,0.38,0,0,0,0,1.01,0.2,1.34,1.95,4.49,0,-1142.19,0,-0.210000000000036,High
May 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,72.89,0.02,0,0,0.37,0.39,2.06,0.47,0.21,0,0,0,72.66,0.05,1.57,2.42,76.69,0,-1145.67,0,-3.48000000000002,High
Jun 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,94.21,0.13,0,0,0.6,0.47,2.25,0.59,0.27,0,0,0,93.8,0,1.8,2.97,98.56,0,-1149.47,0,-3.79999999999995,High
Jul 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,587.37,0.51,0,0,1.19,0.69,1.9,0.57,1.71,0,0,0,585.15,0,1.83,2.77,589.75,0,-1153.83,0,-4.3599999999999,High
Aug 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,688.64,0.44,0,0,1.11,0.67,1.78,0.5,2.01,0,0,0,686.19,0,1.72,2.36,690.28,0,-1156.21,0,-2.38000000000011,High
Sep 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,966.42,0.27,0,0,0.84,0.58,1.35,0.29,2.82,0,0,0,963.34,0,1.32,1.86,966.52,0,-1157.85,0,-1.63999999999987,High
Oct 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,215.48,0.34,0,0,0.93,0.59,1.56,0.41,0.63,0,0,0,214.51,0,1.5,1.19,217.2,0,-1157.95,0,-0.100000000000136,High
Nov 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,13.55,0,0,0,0.06,0.25,0.84,0.04,0.04,0,0,0,13.51,0.19,0.6,0,14.31,0,-1159.67,0,-1.72000000000003,High
Dec 2043,Tularosa-Sacramento-Salt,MPIM,No Change,Low,231.39,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,230.64,0.01,0.86,0,231.51,0,-1160.43,0,-0.759999999999991,High
Jan 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,145.27,0.07,0,0,0.56,0.5,0.84,0.04,0.42,0,0,0,144.77,0,0.86,0,145.64,0,-1160.55,0,-0.119999999999891,High
Feb 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,134.79,0.07,0,0,0.56,0.5,0.84,0.04,0.39,0,0,0,134.33,0,0.86,0,135.19,0,-1160.92,0,-0.370000000000118,High
Mar 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,212.92,0.08,0,0,0.57,0.5,0.88,0.06,0.62,0,0,0,212.22,0.01,0.89,0.07,213.19,0,-1161.33,0,-0.409999999999854,High
Apr 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,27.35,0.01,0,0,0.19,0.3,1.76,0.36,0.08,0,0,0,27.26,0.12,1.29,1.43,30.11,0,-1161.59,0,-0.259999999999991,High
May 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,17.58,0.01,0,0,0.17,0.33,2.1,0.44,0.05,0,0,0,17.52,0.16,1.5,2.46,21.64,0,-1164.35,0,-2.75999999999999,High
Jun 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,279.53,0.56,0,0,1.27,0.71,2.03,0.64,0.81,0,0,0,278.15,0,1.95,2.82,282.93,0,-1168.41,0,-4.06000000000017,High
Jul 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,634.7,0.5,0,0,1.18,0.68,1.91,0.57,1.85,0,0,0,632.36,0,1.83,2.7,636.89,0,-1171.81,0,-3.39999999999986,High
Aug 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1577.86,0.37,0,0,0.81,0.58,1.27,0.25,4.6,0,0,0,1572.89,0.14,1.25,2.28,1576.56,0,-1173.99,0,-2.18000000000006,High
Sep 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,268.34,0.46,0,0,1.13,0.67,1.78,0.52,0.78,0,0,0,267.09,0,1.73,1.98,270.8,0,-1172.7,0,1.28999999999996,High
Oct 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,178.94,0.29,0,0,0.85,0.56,1.66,0.43,0.52,0,0,0,178.13,0,1.52,1.35,181,0,-1175.16,0,-2.46000000000004,High
Nov 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,83.36,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,83.12,0.03,0.77,0,83.92,0,-1177.22,0,-2.05999999999995,High
Dec 2044,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1041.73,0.09,0,0,0.56,0.5,0.84,0.04,3.04,0,0,0,1038.6,0.03,0.86,0,1039.5,0,-1177.78,0,-0.559999999999945,High
Jan 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,198.73,0.07,0,0,0.56,0.5,0.84,0.04,0.58,0,0,0,198.08,0.01,0.86,0,198.95,0,-1175.54,0,2.24000000000001,High
Feb 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,181.42,0.07,0,0,0.57,0.5,0.85,0.05,0.53,0,0,0,180.82,0.01,0.87,0.01,181.7,0,-1175.76,0,-0.220000000000027,High
Mar 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,286.55,0.24,0,0,0.73,0.5,1.34,0.3,0.84,0,0,0,285.48,0.01,1.28,0.81,287.58,0,-1176.04,0,-0.279999999999973,High
Apr 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,151.56,0.18,0,0,0.62,0.44,1.65,0.4,0.44,0,0,0,150.94,0,1.42,1.29,153.65,0,-1177.07,0,-1.02999999999997,High
May 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,83.2,0.13,0,0,0.6,0.47,1.99,0.5,0.24,0,0,0,82.83,0,1.62,2.38,86.83,0,-1179.16,0,-2.09000000000015,High
Jun 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,737.71,0.45,0,0,1.12,0.67,1.8,0.51,2.15,0,0,0,735.11,0,1.73,2.83,739.67,0,-1182.79,0,-3.62999999999988,High
Jul 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,994.18,0.38,0,0,1.01,0.63,1.6,0.42,2.9,0,0,0,990.91,0.01,1.55,2.59,995.05,0,-1184.75,0,-1.96000000000004,High
Aug 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1051.17,0.33,0,0,0.94,0.61,1.52,0.37,3.06,0,0,0,1047.77,0.01,1.47,2.33,1051.58,0,-1185.61,0,-0.8599999999999,High
Sep 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,344.49,0.45,0,0,1.11,0.66,1.78,0.51,1,0,0,0,343.04,0,1.72,2.04,346.79,0,-1186.03,0,-0.420000000000073,High
Oct 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1500.96,0.22,0,0,0.61,0.51,0.96,0.1,4.37,0,0,0,1496.36,0.11,0.97,1.47,1498.91,0,-1188.34,0,-2.30999999999995,High
Nov 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,234.72,0.07,0,0,0.56,0.5,0.84,0.04,0.68,0,0,0,233.96,0.01,0.87,0,234.84,0,-1186.29,0,2.04999999999995,High
Dec 2045,Tularosa-Sacramento-Salt,MPIM,No Change,Low,675.49,0.08,0,0,0.56,0.5,0.84,0.04,1.97,0,0,0,673.44,0.02,0.87,0,674.32,0,-1186.41,0,-0.120000000000118,High
Jan 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,255.53,0.07,0,0,0.56,0.5,0.84,0.04,0.74,0,0,0,254.71,0.01,0.87,0,255.58,0,-1185.24,0,1.17000000000007,High
Feb 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.75,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,156.22,0,0.87,0,157.09,0,-1185.29,0,-0.0499999999999545,High
Mar 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,51.32,0,0,0,0.23,0.34,0.85,0.05,0.15,0,0,0,51.16,0.11,0.7,0.01,51.99,0,-1185.64,0,-0.350000000000136,High
Apr 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,98.64,0.16,0,0,0.62,0.46,1.75,0.43,0.29,0,0,0,98.19,0,1.48,1.7,101.37,0,-1186.3,0,-0.659999999999854,High
May 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,101.1,0.23,0,0,0.76,0.52,1.96,0.52,0.29,0,0,0,100.57,0,1.68,2.43,104.68,0,-1189.04,0,-2.74000000000001,High
Jun 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,128.42,0.3,0,0,0.84,0.55,2.16,0.61,0.37,0,0,0,127.75,0,1.85,2.82,132.41,0,-1192.62,0,-3.57999999999993,High
Jul 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,704.71,0.49,0,0,1.18,0.69,1.89,0.56,2.05,0,0,0,702.17,0,1.82,2.72,706.71,0,-1196.61,0,-3.99000000000001,High
Aug 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1526.13,0.36,0,0,0.82,0.58,1.29,0.26,4.45,0,0,0,1521.32,0.12,1.27,2.29,1525,0,-1198.61,0,-2,High
Sep 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,930.63,0.28,0,0,0.86,0.59,1.37,0.3,2.71,0,0,0,927.64,0,1.34,1.92,930.9,0,-1197.48,0,1.12999999999988,High
Oct 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,208.5,0.36,0,0,0.95,0.59,1.6,0.42,0.61,0,0,0,207.54,0,1.53,1.24,210.31,0,-1197.76,0,-0.279999999999973,High
