Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Jemez_y_Sangre,UKMO,No Change,No Change,57.25,0.7,33.7,55.47,0.69,0.84,2.18,0.01,1.81,0,-20.99,0,54.74,0.06,1.95,0,56.75,2.55,-4078.68,0.18,-20.3799999999997,High
Mar 2035,Jemez_y_Sangre,UKMO,No Change,No Change,78.52,5.94,47.78,74.78,0.69,0.84,2.18,0.01,2.48,0,-21.02,0,70.1,0.1,1.96,0,72.16,2.61,-4100.03,0.0600000000000001,-21.3499999999999,High
Apr 2035,Jemez_y_Sangre,UKMO,No Change,No Change,123.55,8.76,48.16,77.94,0.74,0.84,2.18,0.01,3.9,0,-21.02,0,110.89,0.1,1.97,0,112.96,2.68,-4120.74,0.0700000000000003,-20.71,High
May 2035,Jemez_y_Sangre,UKMO,No Change,No Change,28.75,0.35,66.67,54.49,19.71,12.66,2.85,0.27,0.91,0,5.37,0,27.48,0.11,9.45,2.47,39.53,2.78,-4140.04,0.0999999999999996,-19.3000000000002,High
Jun 2035,Jemez_y_Sangre,UKMO,No Change,No Change,174.16,1.28,55.83,60.33,28.18,17.57,2.9,0.23,5.49,0,-13.96,0,167.38,0.14,12.88,3.98,184.38,2.96,-4138.82,0.18,1.22000000000025,High
Jul 2035,Jemez_y_Sangre,UKMO,No Change,No Change,224.84,6.5,28.78,45.38,27.83,17.19,2.88,0.22,7.09,0,-20.87,0,211.25,0.13,12.62,4.02,228.02,3.36,-4153.94,0.4,-15.1199999999999,High
Aug 2035,Jemez_y_Sangre,UKMO,No Change,No Change,182.31,3.29,13.66,28.86,24.46,15.6,2.84,0.22,5.75,0,-20.83,0,173.27,0.08,11.57,3.43,188.34,4.03,-4174.39,0.67,-20.4500000000007,High
Sep 2035,Jemez_y_Sangre,UKMO,No Change,No Change,256.78,22.7,18.54,57.5,12.86,8.36,2.53,0.12,8.1,0,-20.85,0,225.98,0.09,6.89,2.15,235.1,3.94,-4195.52,-0.0900000000000003,-21.1300000000001,High
Oct 2035,Jemez_y_Sangre,UKMO,No Change,No Change,101.53,3.82,11.44,36.58,0.76,1.36,2.23,0.04,3.2,0,-20.76,0,94.51,0.04,2.01,0.1,96.65,3.96,-4212.83,0.02,-17.3099999999995,High
Nov 2035,Jemez_y_Sangre,UKMO,No Change,No Change,18.6,0.3,18.59,36.34,0.89,1.44,2.2,0.01,0.59,0,-16.94,0,17.72,0.03,1.96,0,19.71,3.55,-4232.68,-0.41,-19.8500000000004,High
Dec 2035,Jemez_y_Sangre,UKMO,No Change,No Change,6.79,0.09,16.39,25.61,0.7,1.44,2.2,0.01,0.21,0,-8.4,0,6.49,0.02,1.96,0,8.47,3.23,-4251.22,-0.32,-18.54,High
Jan 2036,Jemez_y_Sangre,UKMO,No Change,No Change,154.24,35.44,36.22,92.24,0.79,0.85,2.2,0.01,4.86,0,-20.57,0,113.93,0.05,1.96,0,115.94,2.71,-4261.59,-0.52,-10.3699999999999,High
Feb 2036,Jemez_y_Sangre,UKMO,No Change,No Change,78.31,4.14,32.54,57.42,0.81,0.85,2.2,0.01,2.47,0,-20.77,0,71.7,0.06,1.97,0,73.73,2.87,-4279.48,0.16,-17.8899999999994,High
Mar 2036,Jemez_y_Sangre,UKMO,No Change,No Change,75.12,15.71,46.46,82.7,0.98,0.85,2.2,0.01,2.37,0,-20.77,0,57.04,0.1,1.98,0,59.13,3.05,-4299.96,0.18,-20.4800000000005,High
Apr 2036,Jemez_y_Sangre,UKMO,No Change,No Change,378.67,74.8,101.05,196.3,0.94,0.85,2.21,0.01,11.94,0,-20.76,0,291.93,0.21,2,0.14,294.28,3.4,-4320.55,0.35,-20.5900000000001,High
May 2036,Jemez_y_Sangre,UKMO,No Change,No Change,73.07,8.64,118.41,136.23,28.9,17.43,2.92,0.24,2.3,0,-20.86,0,62.13,0.2,12.83,3.27,78.43,3.68,-4331.7,0.28,-11.1499999999996,High
Jun 2036,Jemez_y_Sangre,UKMO,No Change,No Change,20.6,0.75,65.86,51.19,35.55,22.88,3.14,0.31,0.65,0,2.59,0,19.2,0.16,15.75,3.99,39.1,5.01,-4356.22,1.33,-24.5200000000004,High
Jul 2036,Jemez_y_Sangre,UKMO,No Change,No Change,395.4,36.78,43.09,94.01,17.9,11.46,2.65,0.15,12.47,0,-20.77,0,346.15,0.19,8.91,3.77,359.02,4.76,-4359.81,-0.25,-3.59000000000015,High
Aug 2036,Jemez_y_Sangre,UKMO,No Change,No Change,218.61,34.51,43.29,91.51,19.82,12.93,2.79,0.21,6.9,0,-20.83,0,177.2,0.24,9.77,3.48,190.69,4.8,-4374.39,0.04,-14.5799999999999,High
Sep 2036,Jemez_y_Sangre,UKMO,No Change,No Change,244.78,31.6,25.4,73.87,11.33,7.4,2.55,0.13,7.72,0,-20.93,0,205.46,0.12,6.31,2.06,213.95,4.5,-4394.39,-0.3,-20,High
Oct 2036,Jemez_y_Sangre,UKMO,No Change,No Change,279.09,40.41,26.68,88.3,1.07,1.44,2.22,0.01,8.8,0,-20.94,0,229.88,0.1,1.99,0.1,232.07,4.53,-4412.07,0.0300000000000002,-17.6799999999994,High
Nov 2036,Jemez_y_Sangre,UKMO,No Change,No Change,69.52,13.67,30.86,66.2,0.89,1.45,2.22,0.01,2.19,0,-21.16,0,53.66,0.05,1.98,0,55.7,4.38,-4426.5,-0.15,-14.4300000000003,High
Dec 2036,Jemez_y_Sangre,UKMO,No Change,No Change,34.21,8.23,28.11,57.99,0.9,1.46,2.22,0.01,1.08,0,-21.12,0,24.9,0.03,1.98,0,26.92,4.04,-4447.67,-0.34,-21.1700000000001,High
Jan 2037,Jemez_y_Sangre,UKMO,No Change,No Change,72.13,17.52,37.88,76.36,0.91,0.86,2.22,0.01,2.27,0,-21.08,0,52.34,0.05,1.99,0,54.38,3.7,-4469.92,-0.34,-22.25,High
Feb 2037,Jemez_y_Sangre,UKMO,No Change,No Change,44.47,2.67,38.2,61.86,0.89,0.86,2.22,0.01,1.4,0,-21.1,0,40.4,0.07,2,0,42.47,3.98,-4490.93,0.28,-21.0100000000002,High
Mar 2037,Jemez_y_Sangre,UKMO,No Change,No Change,91.32,27.53,55.34,103.72,0.99,0.86,2.23,0.01,2.88,0,-21.1,0,60.92,0.12,2.01,0,63.04,4.23,-4512.84,0.25,-21.9099999999999,High
Apr 2037,Jemez_y_Sangre,UKMO,No Change,No Change,35.22,42.35,72.52,135.63,1.2,0.86,2.25,0.03,1.11,0,-21.26,0,-8.24,0.15,2.05,0.07,-5.97,4.56,-4533.27,0.329999999999999,-20.4300000000003,High
May 2037,Jemez_y_Sangre,UKMO,No Change,No Change,214.33,50.18,173.73,241.36,8.65,5.17,2.58,0.17,6.76,0,-21.23,0,157.38,0.3,5.01,1.76,164.45,5.08,-4555.71,0.52,-22.4399999999996,High
Jun 2037,Jemez_y_Sangre,UKMO,No Change,No Change,37.55,11.8,76.53,97.25,32.53,20.47,3.12,0.3,1.18,0,-21.16,0,24.57,0.19,14.88,3.9,43.53,5.96,-4574.36,0.88,-18.6499999999996,High
Jul 2037,Jemez_y_Sangre,UKMO,No Change,No Change,436.35,56.77,50.89,123.24,15.17,9.79,2.62,0.13,13.76,0,-21.19,0,365.82,0.22,7.87,3.75,377.67,5.96,-4601.05,0,-26.6900000000005,High
Aug 2037,Jemez_y_Sangre,UKMO,No Change,No Change,447.76,71.03,39.71,126.95,14.17,9.18,2.57,0.11,14.12,0,-21.42,0,362.61,0.22,7.45,3.43,373.71,5.96,-4614.71,0,-13.6599999999999,High
Sep 2037,Jemez_y_Sangre,UKMO,No Change,No Change,105.17,20.82,42.47,79.06,15.77,10.14,2.74,0.2,3.32,0,-21.61,0,81.03,0.2,8.17,2.05,91.46,5.96,-4627.9,0,-13.1899999999996,High
Oct 2037,Jemez_y_Sangre,UKMO,No Change,No Change,32.59,2.89,13.66,38.24,0.74,0.89,2.33,0.07,1.03,0,-21.59,0,28.67,0.05,2.12,0.16,31,5.96,-4650.79,0,-22.8900000000003,High
Nov 2037,Jemez_y_Sangre,UKMO,No Change,No Change,91.06,31.94,30.36,84.09,0.65,0.86,2.24,0.01,2.87,0,-21.63,0,56.25,0.05,2.01,0,58.31,5.96,-4673.78,0,-22.9899999999998,High
Dec 2037,Jemez_y_Sangre,UKMO,No Change,No Change,280.6,59.33,39.15,120.37,0.64,0.87,2.24,0.01,8.85,0,-21.72,0,212.42,0.05,2,0,214.47,5.96,-4694.76,0,-20.9800000000005,High
Jan 2038,Jemez_y_Sangre,UKMO,No Change,No Change,105.36,37.77,37.01,96.94,0.64,0.87,2.24,0.01,3.32,0,-21.99,0,64.27,0.05,2.01,0,66.33,5.96,-4709.86,0,-15.0999999999995,High
Feb 2038,Jemez_y_Sangre,UKMO,No Change,No Change,121.26,24.12,43.44,89.68,0.65,0.87,2.25,0.01,3.82,0,-21.98,0,93.32,0.08,2.02,0,95.41,5.96,-4730.76,0,-20.9000000000005,High
Mar 2038,Jemez_y_Sangre,UKMO,No Change,No Change,182.23,57.22,58.66,138.04,0.66,0.87,2.25,0.01,5.75,0,-22.07,0,119.26,0.13,2.02,0,121.41,5.96,-4751.15,0,-20.3899999999994,High
Apr 2038,Jemez_y_Sangre,UKMO,No Change,No Change,81.47,33.32,46.4,102.07,0.67,0.87,2.25,0.01,2.57,0,-22.25,0,45.58,0.09,2.04,0,47.72,5.96,-4769.71,0,-18.5600000000004,High
May 2038,Jemez_y_Sangre,UKMO,No Change,No Change,85.83,0.69,81.34,85.41,7.74,5.87,2.66,0.2,2.71,0,-5.38,0,82.43,0.14,5.06,1.38,89.02,5.96,-4791.62,0,-21.9099999999999,High
Jun 2038,Jemez_y_Sangre,UKMO,No Change,No Change,174.76,11.59,144.4,166.98,28.69,18.2,2.97,0.23,5.51,0,-21.84,0,157.66,0.35,13.31,3.88,175.2,5.22,-4798.13,-0.74,-6.51000000000022,High
Jul 2038,Jemez_y_Sangre,UKMO,No Change,No Change,444.82,54.62,91.15,160.88,17.18,10.8,2.64,0.12,14.03,0,-21.89,0,376.18,0.4,8.5,3.72,388.79,5.15,-4821.08,-0.0699999999999994,-22.9499999999998,High
Aug 2038,Jemez_y_Sangre,UKMO,No Change,No Change,393.72,52.16,62.67,130.66,15.96,10.09,2.63,0.12,12.42,0,-22.04,0,329.13,0.35,8.05,3.34,340.87,5.55,-4835.18,0.399999999999999,-14.1000000000004,High
Sep 2038,Jemez_y_Sangre,UKMO,No Change,No Change,190.75,32.47,47.96,100.03,7.81,5.7,2.58,0.15,6.02,0,-21.93,0,152.26,0.23,5.01,1.56,159.06,5.88,-4850.65,0.33,-15.4699999999993,High
Oct 2038,Jemez_y_Sangre,UKMO,No Change,No Change,292.21,55.41,70.17,147.98,0.78,1.48,2.26,0.01,9.22,0,-21.96,0,227.58,0.26,2.03,0,229.88,5.41,-4870.56,-0.47,-19.9100000000008,High
Nov 2038,Jemez_y_Sangre,UKMO,No Change,No Change,197.85,46.22,73.16,142.06,0.85,1.48,2.26,0.01,6.24,0,-22.18,0,145.39,0.13,2.03,0,147.54,4.93,-4885.55,-0.48,-14.9899999999998,High
Dec 2038,Jemez_y_Sangre,UKMO,No Change,No Change,43.16,12.21,41.69,76.8,0.75,1.5,2.26,0.01,1.36,0,-22.21,0,29.58,0.05,2.02,0,31.66,4.52,-4903.73,-0.41,-18.1799999999994,High
Jan 2039,Jemez_y_Sangre,UKMO,No Change,No Change,184.34,37.68,56.24,116.1,0.88,0.88,2.27,0.01,5.81,0,-22.26,0,140.84,0.08,2.03,0,142.95,4,-4926.83,-0.52,-23.1000000000004,High
Feb 2039,Jemez_y_Sangre,UKMO,No Change,No Change,63.47,3.46,51.01,76.57,0.88,0.88,2.27,0.01,2,0,-22.2,0,58,0.09,2.04,0,60.13,4.23,-4945.53,0.23,-18.6999999999998,High
Mar 2039,Jemez_y_Sangre,UKMO,No Change,No Change,207.14,55.69,88.23,165.81,0.99,0.88,2.27,0.01,6.53,0,-22.19,0,144.92,0.19,2.05,0,147.16,4.46,-4967.98,0.23,-22.4499999999998,High
Apr 2039,Jemez_y_Sangre,UKMO,No Change,No Change,134.76,70.46,208.52,299.93,1.89,0.88,2.28,0.02,4.25,0,-22.38,0,60.05,0.42,2.08,0.05,62.6,4.77,-4985.89,0.31,-17.9100000000008,High
May 2039,Jemez_y_Sangre,UKMO,No Change,No Change,81.64,1.62,735.47,744.53,10.88,7.08,2.78,0.23,2.57,0,-12.5,0,77.44,1.26,6.35,1.83,86.88,5.96,-5006.33,1.19,-20.4399999999996,High
Jun 2039,Jemez_y_Sangre,UKMO,No Change,No Change,309.78,85.36,327.21,426.36,21.75,13.86,2.79,0.16,9.77,0,-22.47,0,214.65,0.8,10.52,3.79,229.76,5.96,-5020.63,0,-14.3000000000002,High
Jul 2039,Jemez_y_Sangre,UKMO,No Change,No Change,340.7,67,127.14,210.34,18.45,12.29,2.75,0.16,10.75,0,-22.92,0,262.95,0.55,9.23,3.7,276.44,5.96,-5039.76,0,-19.1300000000001,High
Aug 2039,Jemez_y_Sangre,UKMO,No Change,No Change,402.7,84.68,105.07,207.58,14.32,9.55,2.64,0.13,12.7,0,-23.18,0,305.32,0.58,7.57,3.39,316.85,5.48,-5058.22,-0.48,-18.46,High
Sep 2039,Jemez_y_Sangre,UKMO,No Change,No Change,231.85,42.42,61.89,123.61,12.5,8.75,2.64,0.13,7.31,0,-23.34,0,182.11,0.3,6.85,2.16,191.42,5.2,-5074.6,-0.28,-16.3800000000001,High
Oct 2039,Jemez_y_Sangre,UKMO,No Change,No Change,138.18,27.11,48.25,99.06,0.96,1.44,2.34,0.04,4.36,0,-23.4,0,106.72,0.18,2.11,0.16,109.16,4.61,-5095.29,-0.59,-20.6899999999996,High
Nov 2039,Jemez_y_Sangre,UKMO,No Change,No Change,192.58,40.44,62.04,126.57,0.83,1.5,2.29,0.01,6.07,0,-23.53,0,146.06,0.11,2.05,0,148.22,4.31,-5116.77,-0.300000000000001,-21.4800000000005,High
Dec 2039,Jemez_y_Sangre,UKMO,No Change,No Change,113.44,18.1,45.72,88.2,0.78,1.51,2.29,0.01,3.58,0,-23.71,0,91.76,0.05,2.04,0,93.86,3.86,-5136.5,-0.45,-19.7299999999996,High
Jan 2040,Jemez_y_Sangre,UKMO,No Change,No Change,188.52,47.67,56.2,127.49,0.9,0.89,2.29,0.01,5.95,0,-23.7,0,134.9,0.08,2.05,0,137.03,3.36,-5158.9,-0.5,-22.3999999999996,High
Feb 2040,Jemez_y_Sangre,UKMO,No Change,No Change,42.12,0.18,46.83,69.23,0.81,0.89,2.29,0.01,1.33,0,-22.22,0,40.61,0.09,2.05,0,42.75,3.6,-5178.93,0.24,-20.0300000000007,High
Mar 2040,Jemez_y_Sangre,UKMO,No Change,No Change,33.96,15.04,65.92,104.72,0.93,0.89,2.29,0.01,1.07,0,-23.94,0,17.85,0.14,2.07,0,20.06,3.74,-5202.1,0.14,-23.1700000000001,High
Apr 2040,Jemez_y_Sangre,UKMO,No Change,No Change,31.95,65.52,237.94,326.92,0.99,0.9,2.31,0.03,1.01,0,-24.03,0,-34.58,0.48,2.11,0.06,-31.93,3.99,-5227.25,0.25,-25.1499999999996,High
May 2040,Jemez_y_Sangre,UKMO,No Change,No Change,133.98,8.46,415.73,443.25,12.79,8.15,2.77,0.21,4.23,0,-24.41,0,121.29,0.71,6.69,2.02,130.72,4.26,-5252.62,0.27,-25.3699999999999,High
Jun 2040,Jemez_y_Sangre,UKMO,No Change,No Change,159.16,5.89,214.34,233.52,30.49,19.73,3.05,0.24,5.02,0,-24.57,0,148.25,0.52,13.81,4.08,166.66,4.78,-5277.39,0.52,-24.7700000000004,High
Jul 2040,Jemez_y_Sangre,UKMO,No Change,No Change,218.85,16.52,72.44,103.39,25.98,16.02,2.96,0.22,6.9,0,-24.72,0,195.43,0.32,11.96,3.87,211.58,4.55,-5303.84,-0.23,-26.4499999999998,High
Aug 2040,Jemez_y_Sangre,UKMO,No Change,No Change,369.53,56.62,57.17,132.84,16.71,11.53,2.71,0.13,11.66,0,-24.54,0,301.25,0.32,8.52,3.34,313.44,5.3,-5328.27,0.75,-24.4300000000003,High
Sep 2040,Jemez_y_Sangre,UKMO,No Change,No Change,199.74,27.75,35.11,82.79,14.44,9.76,2.71,0.15,6.3,0,-24.79,0,165.69,0.17,7.64,2.24,175.74,4.53,-5347.07,-0.77,-18.7999999999993,High
Oct 2040,Jemez_y_Sangre,UKMO,No Change,No Change,25.01,0.01,29.33,52.34,0.77,1.57,2.44,0.09,0.79,0,-22.3,0,24.21,0.11,2.21,0.22,26.75,4.13,-5370.36,-0.4,-23.29,High
Nov 2040,Jemez_y_Sangre,UKMO,No Change,No Change,205.44,50.73,39.74,116.04,0.75,1.53,2.31,0.01,6.48,0,-24.87,0,148.24,0.07,2.06,0,150.37,3.47,-5394.45,-0.66,-24.0900000000001,High
Dec 2040,Jemez_y_Sangre,UKMO,No Change,No Change,22.84,3.09,25.62,54.36,0.88,1.54,2.31,0.01,0.72,0,-25.02,0,19.03,0.03,2.06,0,21.12,2.93,-5415.13,-0.54,-20.6800000000003,High
Jan 2041,Jemez_y_Sangre,UKMO,No Change,No Change,280.35,71.94,52.1,149.16,0.77,0.9,2.31,0.01,8.84,0,-25.07,0,199.57,0.07,2.07,0,201.72,2.5,-5441.73,-0.43,-26.5999999999995,High
Feb 2041,Jemez_y_Sangre,UKMO,No Change,No Change,144.65,27.01,48.19,100.75,0.69,0.9,2.31,0.01,4.56,0,-25.43,0,113.07,0.09,2.07,0,115.24,2.61,-5460.26,0.11,-18.5300000000007,High
Mar 2041,Jemez_y_Sangre,UKMO,No Change,No Change,109.96,13.07,47.82,86.6,0.73,0.9,2.32,0.01,3.47,0,-25.64,0,93.42,0.1,2.08,0,95.61,2.63,-5483.42,0.02,-23.1599999999999,High
Apr 2041,Jemez_y_Sangre,UKMO,No Change,No Change,49.29,0.16,74.27,99.44,0.71,0.9,2.32,0.02,1.55,0,-24.97,0,47.57,0.15,2.1,0.01,49.84,2.68,-5507.9,0.0500000000000003,-24.4799999999996,High
May 2041,Jemez_y_Sangre,UKMO,No Change,No Change,88.94,0.75,406.7,363.46,6.79,4.56,2.75,0.22,2.81,0,41.05,0,85.39,0.7,4.41,1.34,91.83,2.7,-5533.64,0.02,-25.7400000000007,High
Jun 2041,Jemez_y_Sangre,UKMO,No Change,No Change,179.45,0.96,354.66,341.6,26.82,16.98,3.02,0.23,5.66,0,3.31,0,172.83,0.86,12.59,3.89,190.17,3.04,-5493.64,0.34,40,High
Jul 2041,Jemez_y_Sangre,UKMO,No Change,No Change,420.56,68.84,177.97,264.66,19.15,11.95,2.76,0.14,13.26,0,-25.82,0,338.46,0.78,9.27,3.86,352.37,3.08,-5491.36,0.04,2.28000000000065,High
Aug 2041,Jemez_y_Sangre,UKMO,No Change,No Change,297.08,54.49,73.16,146.13,19.21,12.04,2.82,0.17,9.37,0,-26.05,0,233.23,0.4,9.37,3.45,246.45,3.63,-5510.39,0.55,-19.0300000000007,High
Sep 2041,Jemez_y_Sangre,UKMO,No Change,No Change,255.48,41.31,60.96,124.37,10.9,7.17,2.65,0.13,8.06,0,-26.13,0,206.11,0.29,6.13,2.11,214.65,4.07,-5533.17,0.44,-22.7799999999997,High
Oct 2041,Jemez_y_Sangre,UKMO,No Change,No Change,359.95,60.22,79.02,165.67,1.25,1.54,2.33,0.01,11.35,0,-26.43,0,288.38,0.29,2.1,0.12,290.88,4.2,-5555.88,0.13,-22.71,High
Nov 2041,Jemez_y_Sangre,UKMO,No Change,No Change,177.37,52.52,114.76,194.21,0.97,1.55,2.33,0.01,5.59,0,-26.56,0,119.25,0.2,2.09,0,121.55,4.14,-5573.39,-0.0600000000000005,-17.5100000000002,High
Dec 2041,Jemez_y_Sangre,UKMO,No Change,No Change,26.73,9.53,58.13,95,0.8,1.56,2.33,0.01,0.84,0,-26.64,0,16.36,0.07,2.09,0,18.52,3.78,-5596.67,-0.36,-23.2799999999997,High
Jan 2042,Jemez_y_Sangre,UKMO,No Change,No Change,15.45,0.39,54.32,70.38,1.05,0.91,2.34,0.01,0.49,0,-15.88,0,14.57,0.08,2.09,0,16.74,3.26,-5624.79,-0.52,-28.1199999999999,High
Feb 2042,Jemez_y_Sangre,UKMO,No Change,No Change,20.82,0.42,66.09,89.03,1.07,0.91,2.34,0.01,0.66,0,-22.8,0,19.75,0.12,2.1,0,21.97,3.62,-5642.51,0.36,-17.7200000000003,High
Mar 2042,Jemez_y_Sangre,UKMO,No Change,No Change,38.03,16.03,82.78,124.72,1.53,0.91,2.34,0.01,1.2,0,-26.71,0,20.81,0.18,2.12,0,23.1,4.01,-5666.97,0.39,-24.46,High
Apr 2042,Jemez_y_Sangre,UKMO,No Change,No Change,119.68,36.03,264.98,326.36,1.86,0.92,2.37,0.03,3.77,0,-26.83,0,79.88,0.54,2.17,0.13,82.71,4.84,-5694.81,0.83,-27.8400000000001,High
May 2042,Jemez_y_Sangre,UKMO,No Change,No Change,133.13,2.08,351.59,371.64,20.8,13.28,2.92,0.2,4.2,0,-26.1,0,126.85,0.6,10.25,3.07,140.77,5.96,-5720.32,1.12,-25.5099999999993,High
Jun 2042,Jemez_y_Sangre,UKMO,No Change,No Change,31.73,61.03,152.84,228.03,34.11,21.47,3.27,0.31,1,0,-27.17,0,-30.31,0.37,15.6,4.03,-10.3,5.96,-5748.01,0,-27.6900000000005,High
Jul 2042,Jemez_y_Sangre,UKMO,No Change,No Change,621.78,152.16,97.51,272.08,13.68,8.9,2.65,0.09,19.61,0,-27.61,0,450.01,0.42,7.32,3.79,461.55,5.96,-5781.18,0,-33.1700000000001,High
Aug 2042,Jemez_y_Sangre,UKMO,No Change,No Change,323.9,81.76,53.77,157.36,17.41,11.2,2.79,0.15,10.22,0,-28.34,0,231.92,0.3,8.85,3.34,244.41,5.96,-5795.52,0,-14.3400000000001,High
Sep 2042,Jemez_y_Sangre,UKMO,No Change,No Change,236.97,34.15,38.65,97.38,12,8.1,2.7,0.14,7.47,0,-28.66,0,195.35,0.19,6.73,2.21,204.47,5.96,-5819.63,0,-24.1099999999997,High
Oct 2042,Jemez_y_Sangre,UKMO,No Change,No Change,82.18,8.84,24.9,63.12,0.77,1.43,2.47,0.08,2.59,0,-28.81,0,70.74,0.09,2.24,0.22,73.3,5.7,-5845.59,-0.26,-25.96,High
Nov 2042,Jemez_y_Sangre,UKMO,No Change,No Change,86.04,8.8,34.83,73.06,0.98,1.58,2.36,0.01,2.71,0,-28.89,0,74.53,0.06,2.11,0,76.7,5.19,-5874.42,-0.51,-28.8299999999999,High
Dec 2042,Jemez_y_Sangre,UKMO,No Change,No Change,90.46,7.95,30.47,67.92,0.8,1.44,2.36,0.01,2.85,0,-28.9,0,79.66,0.04,2.11,0,81.81,4.82,-5902.95,-0.37,-28.5299999999997,High
Jan 2043,Jemez_y_Sangre,UKMO,No Change,No Change,27.94,0.33,34.58,50.25,0.99,0.92,2.36,0.01,0.88,0,-15.46,0,26.73,0.05,2.12,0,28.9,4.41,-5931.34,-0.41,-28.3900000000003,High
Feb 2043,Jemez_y_Sangre,UKMO,No Change,No Change,184.45,25.81,53.04,107.16,1.08,0.92,2.36,0.01,5.82,0,-28.56,0,152.83,0.1,2.13,0,155.05,4.7,-5948.26,0.29,-16.9200000000001,High
Mar 2043,Jemez_y_Sangre,UKMO,No Change,No Change,17.75,1.33,50.5,80.01,1.28,0.92,2.37,0.01,0.56,0,-28.65,0,15.86,0.11,2.14,0,18.11,5.08,-5973.36,0.38,-25.0999999999995,High
Apr 2043,Jemez_y_Sangre,UKMO,No Change,No Change,126.93,57.99,108.17,194.44,1.04,0.93,2.37,0.01,4,0,-28.62,0,64.94,0.22,2.15,0,67.31,5.65,-6003.79,0.57,-30.4300000000003,High
May 2043,Jemez_y_Sangre,UKMO,No Change,No Change,11.07,1.79,162.89,179.53,8.67,5.72,2.91,0.27,0.35,0,-18.08,0,8.93,0.28,5.6,1.45,16.26,5.96,-6030.76,0.31,-26.9700000000003,High
Jun 2043,Jemez_y_Sangre,UKMO,No Change,No Change,153.26,52.05,74.53,144.35,28.17,17.82,3.11,0.24,4.83,0,-28.29,0,96.37,0.18,13.21,3.91,113.68,5.96,-6052.59,0,-21.8299999999999,High
Jul 2043,Jemez_y_Sangre,UKMO,No Change,No Change,198.15,71.78,47.59,137.71,27.13,17.18,3.1,0.24,6.25,0,-28.51,0,120.12,0.21,12.8,4.02,137.15,5.96,-6082.82,0,-30.2299999999996,High
Aug 2043,Jemez_y_Sangre,UKMO,No Change,No Change,350.39,116.92,30.56,170.03,17.12,11.02,2.82,0.15,11.05,0,-28.81,0,222.42,0.17,8.76,3.49,234.83,5.96,-6111.95,0,-29.1300000000001,High
Sep 2043,Jemez_y_Sangre,UKMO,No Change,No Change,113.85,4.84,13.52,40.85,20.52,13.97,2.94,0.2,3.59,0,-29.11,0,105.42,0.07,10.15,2.41,118.05,5.96,-6135.87,0,-23.9200000000001,High
Oct 2043,Jemez_y_Sangre,UKMO,No Change,No Change,94.94,6.94,9.02,45.66,0.78,1.47,2.49,0.08,2.99,0,-29.04,0,85.01,0.03,2.26,0.23,87.53,5.1,-6166.54,-0.86,-30.6700000000001,High
Nov 2043,Jemez_y_Sangre,UKMO,No Change,No Change,76.96,4.07,27.02,60.91,0.84,1.6,2.38,0.01,2.43,0,-29.1,0,70.46,0.05,2.13,0,72.64,4.56,-6195.23,-0.54,-28.6899999999996,High
Dec 2043,Jemez_y_Sangre,UKMO,No Change,No Change,93.12,11.8,31.44,73.19,0.77,1.6,2.38,0.01,2.94,0,-29.15,0,78.38,0.04,2.13,0,80.55,4.03,-6224.26,-0.529999999999999,-29.0300000000007,High
Jan 2044,Jemez_y_Sangre,UKMO,No Change,No Change,61.51,0.13,31.28,46.77,0.78,0.93,2.39,0.01,1.94,0,-15.24,0,59.44,0.04,2.14,0,61.63,3.43,-6252.85,-0.6,-28.5900000000001,High
Feb 2044,Jemez_y_Sangre,UKMO,No Change,No Change,78.88,0.29,37.19,64.93,0.93,0.94,2.39,0.01,2.49,0,-27.51,0,76.1,0.07,2.14,0,78.32,3.51,-6268.53,0.0799999999999996,-15.6799999999994,High
Mar 2044,Jemez_y_Sangre,UKMO,No Change,No Change,262.26,49.07,64.67,142.46,1.14,0.94,2.39,0.01,8.27,0,-29.07,0,204.92,0.14,2.15,0,207.21,3.73,-6295.93,0.22,-27.4000000000005,High
Apr 2044,Jemez_y_Sangre,UKMO,No Change,No Change,68.92,4.96,35.75,69.86,1.04,0.94,2.39,0.01,2.17,0,-29.33,0,61.79,0.07,2.17,0,64.04,4.16,-6319.1,0.43,-23.1700000000001,High
May 2044,Jemez_y_Sangre,UKMO,No Change,No Change,126.55,1.41,96.73,107,4.65,2.74,2.76,0.2,3.99,0,-10.93,0,121.14,0.17,3.62,1.12,126.05,4.47,-6348.64,0.31,-29.54,High
Jun 2044,Jemez_y_Sangre,UKMO,No Change,No Change,59.28,0.8,119.05,102.59,32.3,21.08,3.25,0.29,1.87,0,5.74,0,56.61,0.29,14.67,3.83,75.4,5.32,-6359.26,0.850000000000001,-10.6199999999999,High
Jul 2044,Jemez_y_Sangre,UKMO,No Change,No Change,266.92,0.96,46.72,64.53,28.09,18.67,3.06,0.2,8.42,0,-26.47,0,257.54,0.2,13.13,3.93,274.81,4.84,-6358.45,-0.48,0.8100000000004,High
