Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2038,Estancia,MPIM,No Change,Low,298.91,0,0,0,0.11,0.25,0.58,0,1.43,0,0.14,0,297.48,0,0.44,0,297.92,0,-3573.23,0,-0.389999999999873,High
Jan 2039,Estancia,MPIM,No Change,Low,154.82,0,0,0,0.11,0.25,0.58,0,0.74,0,0.14,0,154.08,0,0.44,0,154.52,0,-3572.24,0,0.990000000000236,High
Feb 2039,Estancia,MPIM,No Change,Low,128.33,0,0,0,0.11,0.25,0.58,0,0.62,0,0.14,0,127.72,0,0.44,0,128.16,0,-3571.94,0,0.299999999999727,High
Mar 2039,Estancia,MPIM,No Change,Low,119.07,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.5,0,0.44,0,118.94,0,-3571.76,0,0.179999999999836,High
Apr 2039,Estancia,MPIM,No Change,Low,85.3,0,0,0,0.13,0.44,1.29,0.06,0.41,0,0.3,0,84.89,0,0.92,0.19,86,0,-3571.63,0,0.130000000000109,High
May 2039,Estancia,MPIM,No Change,Low,249.45,0.05,0,0,2.72,4.24,15.83,2.55,1.2,0,1.57,0,248.21,0,11.76,2.77,262.74,0,-3572.33,0,-0.699999999999818,High
Jun 2039,Estancia,MPIM,No Change,Low,211.11,0.03,0,0,3.6,5.46,20.48,3.37,1.01,0,1.89,0,210.06,0,15.24,3.35,228.66,0,-3585.62,0,-13.29,High
Jul 2039,Estancia,MPIM,No Change,Low,453.47,0.08,0,0,2.84,4.41,16.46,2.66,2.17,0,1.65,0,451.22,0,12.23,3.24,466.69,0,-3603.17,0,-17.5500000000002,High
Aug 2039,Estancia,MPIM,No Change,Low,179.34,0.02,0,0,3.82,5.66,21.26,3.55,0.86,0,1.87,0,178.46,0,15.86,3.07,197.38,0,-3616.4,0,-13.23,High
Sep 2039,Estancia,MPIM,No Change,Low,347.39,0.05,0,0,2.28,3.7,13.74,2.15,1.67,0,1.47,0,345.68,0,10.17,2.42,358.27,0,-3634.44,0,-18.04,High
Oct 2039,Estancia,MPIM,No Change,Low,174.52,0,0,0,0.32,0.74,2.45,0.25,0.84,0,0.43,0,173.68,0,1.78,0.39,175.85,0,-3645.32,0,-10.8800000000001,High
Nov 2039,Estancia,MPIM,No Change,Low,0.35,0,0,0,0.11,0.25,0.58,0,0,0,0.14,0,0.35,0,0.44,0,0.8,0,-3646.65,0,-1.32999999999993,High
Dec 2039,Estancia,MPIM,No Change,Low,7.34,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,7.3,0,0.44,0,7.75,0,-3647.09,0,-0.440000000000055,High
Jan 2040,Estancia,MPIM,No Change,Low,230.01,0,0,0,0.11,0.25,0.58,0,1.1,0,0.14,0,228.91,0,0.44,0,229.35,0,-3647.5,0,-0.409999999999854,High
Feb 2040,Estancia,MPIM,No Change,Low,109.54,0,0,0,0.11,0.25,0.59,0,0.53,0,0.14,0,109.02,0,0.44,0,109.46,0,-3646.84,0,0.659999999999854,High
Mar 2040,Estancia,MPIM,No Change,Low,96.23,0,0,0,0.11,0.25,0.59,0,0.46,0,0.14,0,95.77,0,0.44,0,96.22,0,-3646.76,0,0.0799999999999272,High
Apr 2040,Estancia,MPIM,No Change,Low,8.86,0,0,0,0.45,1.05,3.61,0.4,0.04,0,0.6,0,8.81,0,2.61,0.55,11.97,0,-3646.74,0,0.0200000000004366,High
May 2040,Estancia,MPIM,No Change,Low,52.19,0.01,0,0,3.61,5.49,20.61,3.39,0.25,0,1.89,0,51.93,0,15.34,2.85,70.12,0,-3649.85,0,-3.11000000000013,High
Jun 2040,Estancia,MPIM,No Change,Low,155.96,0.02,0,0,4.19,6.06,22.8,3.87,0.75,0,1.9,0,155.19,0,17.05,3.5,175.74,0,-3667.78,0,-17.9300000000003,High
Jul 2040,Estancia,MPIM,No Change,Low,138.95,0.02,0,0,4.46,6.5,24.49,4.15,0.67,0,2.07,0,138.25,0,18.3,3.48,160.03,0,-3687.56,0,-19.7799999999997,High
Aug 2040,Estancia,MPIM,No Change,Low,278.6,0.04,0,0,3.21,5.08,19,3.05,1.34,0,1.9,0,277.23,0,14.09,3.03,294.34,0,-3708.65,0,-21.0900000000001,High
Sep 2040,Estancia,MPIM,No Change,Low,419.66,0.06,0,0,1.9,3.07,11.34,1.77,2.01,0,1.23,0,417.58,0,8.4,2.28,428.26,0,-3724.4,0,-15.75,High
Oct 2040,Estancia,MPIM,No Change,Low,187.22,0,0,0,0.18,0.61,1.94,0.13,0.9,0,0.44,0,186.32,0,1.37,0.33,188.02,0,-3733,0,-8.59999999999991,High
Nov 2040,Estancia,MPIM,No Change,Low,71.7,0,0,0,0.11,0.25,0.59,0,0.34,0,0.14,0,71.35,0,0.45,0,71.8,0,-3733.8,0,-0.800000000000182,High
Dec 2040,Estancia,MPIM,No Change,Low,289.24,0,0,0,0.11,0.25,0.59,0,1.39,0,0.14,0,287.85,0,0.45,0,288.29,0,-3733.9,0,-0.0999999999999091,High
Jan 2041,Estancia,MPIM,No Change,Low,202.48,0,0,0,0.11,0.25,0.59,0,0.97,0,0.14,0,201.51,0,0.45,0,201.96,0,-3732.96,0,0.940000000000055,High
Feb 2041,Estancia,MPIM,No Change,Low,99.21,0,0,0,0.11,0.25,0.59,0,0.48,0,0.14,0,98.74,0,0.45,0,99.18,0,-3732.44,0,0.519999999999982,High
Mar 2041,Estancia,MPIM,No Change,Low,13.06,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,13,0,0.45,0,13.45,0,-3732.41,0,0.0300000000002001,High
Apr 2041,Estancia,MPIM,No Change,Low,226.51,0,0,0,0.11,0.25,0.59,0,1.09,0,0.14,0,225.42,0,0.45,0.01,225.87,0,-3732.79,0,-0.380000000000109,High
May 2041,Estancia,MPIM,No Change,Low,99.86,0.02,0,0,2.2,4.07,15.13,2.2,0.48,0,1.89,0,99.36,0,11.06,2.33,112.75,0,-3732.16,0,0.630000000000109,High
Jun 2041,Estancia,MPIM,No Change,Low,167.99,0.03,0,0,3.91,5.7,21.43,3.62,0.81,0,1.82,0,167.16,0,16.01,3.3,186.47,0,-3745.06,0,-12.9000000000001,High
Jul 2041,Estancia,MPIM,No Change,Low,558.2,0.1,0,0,2.41,3.89,14.46,2.28,2.68,0,1.58,0,555.42,0,10.71,3.26,569.39,0,-3763.54,0,-18.48,High
Aug 2041,Estancia,MPIM,No Change,Low,575.09,0.07,0,0,2.12,3.31,12.24,1.96,2.76,0,1.26,0,572.26,0,9.1,2.9,584.26,0,-3774.73,0,-11.1900000000001,High
Sep 2041,Estancia,MPIM,No Change,Low,206.62,0.03,0,0,2.88,4.4,16.42,2.68,0.99,0,1.55,0,205.6,0,12.22,2.37,220.19,0,-3783.9,0,-9.17000000000007,High
Oct 2041,Estancia,MPIM,No Change,Low,388.15,0.01,0,0,0.21,0.82,2.71,0.2,1.86,0,0.61,0,386.28,0,1.9,0.76,388.95,0,-3797.47,0,-13.5699999999997,High
Nov 2041,Estancia,MPIM,No Change,Low,23.74,0,0,0,0.11,0.26,0.59,0,0.11,0,0.14,0,23.63,0,0.45,0,24.08,0,-3798.27,0,-0.800000000000182,High
Dec 2041,Estancia,MPIM,No Change,Low,87.19,0,0,0,0.11,0.26,0.59,0,0.42,0,0.14,0,86.77,0,0.45,0,87.22,0,-3798.6,0,-0.329999999999927,High
Jan 2042,Estancia,MPIM,No Change,Low,106.45,0,0,0,0.11,0.26,0.59,0,0.51,0,0.14,0,105.94,0,0.45,0,106.39,0,-3798.63,0,-0.0300000000002001,High
Feb 2042,Estancia,MPIM,No Change,Low,314.96,0,0,0,0.11,0.26,0.59,0,1.51,0,0.14,0,313.45,0,0.45,0,313.9,0,-3798.57,0,0.0599999999999454,High
Mar 2042,Estancia,MPIM,No Change,Low,100.79,0,0,0,0.11,0.26,0.59,0,0.48,0,0.14,0,100.3,0,0.45,0,100.75,0,-3797.51,0,1.05999999999995,High
Apr 2042,Estancia,MPIM,No Change,Low,197.67,0,0,0,0.17,0.5,1.53,0.1,0.95,0,0.33,0,196.72,0,1.1,0.33,198.14,0,-3797.48,0,0.0300000000002001,High
May 2042,Estancia,MPIM,No Change,Low,17.42,0,0,0,3.97,5.82,21.86,3.69,0.08,0,1.85,0,17.34,0,16.33,2.9,36.57,0,-3797.96,0,-0.480000000000018,High
Jun 2042,Estancia,MPIM,No Change,Low,616.27,0.1,0,0,2.15,3.25,12.04,1.96,2.95,0,1.2,0,613.22,0,8.98,3.25,625.44,0,-3817.1,0,-19.1399999999999,High
Jul 2042,Estancia,MPIM,No Change,Low,732.49,0.13,0,0,2.05,3.24,11.97,1.9,3.51,0,1.31,0,728.84,0,8.89,3.32,741.05,0,-3826.28,0,-9.18000000000029,High
Aug 2042,Estancia,MPIM,No Change,Low,602.44,0.08,0,0,1.77,3.14,11.57,1.7,2.89,0,1.45,0,599.48,0,8.5,2.89,610.86,0,-3834.84,0,-8.55999999999995,High
Sep 2042,Estancia,MPIM,No Change,Low,662.04,0.09,0,0,1.18,1.82,6.57,1.03,3.17,0,0.73,0,658.77,0,4.91,2.18,665.86,0,-3843.26,0,-8.42000000000007,High
Oct 2042,Estancia,MPIM,No Change,Low,378.61,0.01,0,0,0.11,1.06,3.61,0.2,1.82,0,0.95,0,376.79,0,2.46,0.98,380.23,0,-3847.08,0,-3.81999999999971,High
Nov 2042,Estancia,MPIM,No Change,Low,47.74,0,0,0,0.12,0.26,0.6,0,0.23,0,0.14,0,47.52,0,0.45,0,47.97,0,-3848.7,0,-1.61999999999989,High
Dec 2042,Estancia,MPIM,No Change,Low,116.08,0,0,0,0.12,0.26,0.6,0,0.56,0,0.14,0,115.53,0,0.45,0,115.98,0,-3848.92,0,-0.220000000000255,High
Jan 2043,Estancia,MPIM,No Change,Low,120.09,0,0,0,0.12,0.26,0.6,0,0.58,0,0.14,0,119.51,0,0.45,0,119.97,0,-3848.82,0,0.0999999999999091,High
Feb 2043,Estancia,MPIM,No Change,Low,379.4,0,0,0,0.12,0.26,0.6,0,1.82,0,0.14,0,377.58,0,0.45,0,378.03,0,-3848.7,0,0.120000000000346,High
Mar 2043,Estancia,MPIM,No Change,Low,222.98,0,0,0,0.12,0.26,0.6,0,1.07,0,0.14,0,221.91,0,0.45,0,222.37,0,-3847.33,0,1.36999999999989,High
Apr 2043,Estancia,MPIM,No Change,Low,1.2,0,0,0,0.65,1.46,5.17,0.62,0.01,0,0.81,0,1.19,0,3.74,0.79,5.72,0,-3846.72,0,0.610000000000127,High
May 2043,Estancia,MPIM,No Change,Low,103.17,0.02,0,0,3.23,5.19,19.42,3.08,0.49,0,1.98,0,102.66,0,14.37,2.84,119.88,0,-3851.24,0,-4.51999999999998,High
Jun 2043,Estancia,MPIM,No Change,Low,107.41,0.02,0,0,4.33,6.53,24.56,4.07,0.52,0,2.22,0,106.88,0,18.28,3.67,128.84,0,-3867.94,0,-16.7000000000003,High
Jul 2043,Estancia,MPIM,No Change,Low,318.68,0.06,0,0,3.72,5.51,20.68,3.46,1.53,0,1.85,0,317.09,0,15.43,3.54,336.07,0,-3889.37,0,-21.4299999999998,High
Aug 2043,Estancia,MPIM,No Change,Low,286.86,0.04,0,0,3.41,5.1,19.11,3.17,1.38,0,1.73,0,285.45,0,14.25,3.03,302.73,0,-3906.76,0,-17.3900000000003,High
Sep 2043,Estancia,MPIM,No Change,Low,507.33,0.07,0,0,1.73,2.7,9.92,1.57,2.43,0,1.04,0,504.83,0,7.38,2.29,514.5,0,-3922.63,0,-15.8699999999999,High
Oct 2043,Estancia,MPIM,No Change,Low,146.25,0,0,0,0.5,1.23,4.28,0.47,0.7,0,0.73,0,145.54,0,3.08,0.65,149.27,0,-3929.79,0,-7.15999999999985,High
Nov 2043,Estancia,MPIM,No Change,Low,33.3,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,33.15,0,0.46,0,33.6,0,-3932.81,0,-3.01999999999998,High
Dec 2043,Estancia,MPIM,No Change,Low,89.3,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,88.88,0,0.46,0,89.33,0,-3933.11,0,-0.300000000000182,High
Jan 2044,Estancia,MPIM,No Change,Low,89.06,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,88.63,0,0.46,0,89.09,0,-3933.14,0,-0.0299999999997453,High
Feb 2044,Estancia,MPIM,No Change,Low,110.25,0,0,0,0.12,0.26,0.6,0,0.53,0,0.14,0,109.72,0,0.46,0,110.18,0,-3933.17,0,-0.0300000000002001,High
Mar 2044,Estancia,MPIM,No Change,Low,229.73,0,0,0,0.12,0.26,0.6,0,1.1,0,0.14,0,228.63,0,0.46,0,229.09,0,-3933.1,0,0.0700000000001637,High
Apr 2044,Estancia,MPIM,No Change,Low,59.63,0,0,0,0.12,0.37,1,0.03,0.29,0,0.24,0,59.35,0,0.72,0.11,60.18,0,-3932.46,0,0.639999999999873,High
May 2044,Estancia,MPIM,No Change,Low,32.45,0.01,0,0,3.83,5.72,21.49,3.57,0.16,0,1.9,0,32.28,0,16.02,2.91,51.21,0,-3933,0,-0.539999999999964,High
Jun 2044,Estancia,MPIM,No Change,Low,197.11,0.03,0,0,3.73,5.7,21.4,3.51,0.95,0,2,0,196.13,0,15.92,3.46,215.51,0,-3951.76,0,-18.7600000000002,High
Jul 2044,Estancia,MPIM,No Change,Low,375.6,0.07,0,0,3.27,5.05,18.91,3.07,1.8,0,1.85,0,373.73,0,14.06,3.43,391.22,0,-3970.17,0,-18.4099999999999,High
Aug 2044,Estancia,MPIM,No Change,Low,721.51,0.09,0,0,1.7,2.7,9.93,1.55,3.46,0,1.1,0,717.96,0,7.38,2.87,728.2,0,-3985.79,0,-15.6199999999999,High
Sep 2044,Estancia,MPIM,No Change,Low,108.54,0.02,0,0,3.54,5.09,19.06,3.24,0.52,0,1.57,0,108,0,14.27,2.45,124.73,0,-3992.48,0,-6.69000000000005,High
Oct 2044,Estancia,MPIM,No Change,Low,106.25,0,0,0,1.02,2.05,7.39,0.99,0.51,0,1.03,0,105.74,0,5.39,0.98,112.1,0,-4008.67,0,-16.1900000000001,High
Nov 2044,Estancia,MPIM,No Change,Low,21.73,0,0,0,0.12,0.26,0.61,0,0.1,0,0.15,0,21.63,0,0.46,0,22.09,0,-4014.52,0,-5.84999999999991,High
Dec 2044,Estancia,MPIM,No Change,Low,492.07,0,0,0,0.12,0.26,0.61,0,2.36,0,0.15,0,489.71,0,0.46,0,490.17,0,-4014.87,0,-0.349999999999909,High
Jan 2045,Estancia,MPIM,No Change,Low,73.43,0,0,0,0.12,0.26,0.61,0,0.35,0,0.15,0,73.07,0,0.46,0,73.53,0,-4012.97,0,1.90000000000009,High
Feb 2045,Estancia,MPIM,No Change,Low,137.83,0,0,0,0.12,0.26,0.61,0,0.66,0,0.15,0,137.17,0,0.46,0,137.63,0,-4013.08,0,-0.110000000000127,High
Mar 2045,Estancia,MPIM,No Change,Low,296.89,0,0,0,0.12,0.26,0.61,0,1.42,0,0.15,0,295.47,0,0.46,0,295.93,0,-4012.88,0,0.199999999999818,High
Apr 2045,Estancia,MPIM,No Change,Low,196.8,0,0,0,0.12,0.27,0.64,0,0.94,0,0.15,0,195.85,0,0.48,0.04,196.37,0,-4011.92,0,0.960000000000036,High
May 2045,Estancia,MPIM,No Change,Low,55.89,0.01,0,0,2.68,5.17,19.3,2.75,0.27,0,2.5,0,55.61,0,14.05,2.81,72.47,0,-4011.49,0,0.430000000000291,High
Jun 2045,Estancia,MPIM,No Change,Low,300.95,0.05,0,0,3.65,5.31,19.9,3.36,1.44,0,1.71,0,299.46,0,14.88,3.53,317.87,0,-4028.07,0,-16.5800000000004,High
Jul 2045,Estancia,MPIM,No Change,Low,623.1,0.11,0,0,2.35,3.71,13.76,2.19,2.99,0,1.47,0,620,0,10.21,3.37,633.59,0,-4044.99,0,-16.9199999999996,High
Aug 2045,Estancia,MPIM,No Change,Low,637.27,0.08,0,0,1.84,3.09,11.4,1.73,3.06,0,1.34,0,634.13,0,8.41,2.92,645.46,0,-4055.48,0,-10.4900000000002,High
Sep 2045,Estancia,MPIM,No Change,Low,249.68,0.04,0,0,2.88,4.36,16.27,2.67,1.2,0,1.52,0,248.45,0,12.12,2.51,263.08,0,-4063.67,0,-8.19000000000005,High
Oct 2045,Estancia,MPIM,No Change,Low,1070.38,0.02,0,0,0.12,0.26,0.61,0,5.13,0,0.16,0,1065.23,0,0.46,1.09,1066.79,0,-4077.06,0,-13.3899999999999,High
Nov 2045,Estancia,MPIM,No Change,Low,183.14,0,0,0,0.12,0.26,0.61,0,0.88,0,0.15,0,182.26,0,0.46,0,182.72,0,-4073.47,0,3.59000000000015,High
Dec 2045,Estancia,MPIM,No Change,Low,347.64,0,0,0,0.12,0.26,0.61,0,1.67,0,0.15,0,345.97,0,0.46,0,346.44,0,-4073.06,0,0.409999999999854,High
Jan 2046,Estancia,MPIM,No Change,Low,85,0,0,0,0.12,0.27,0.61,0,0.41,0,0.15,0,84.59,0,0.46,0,85.06,0,-4071.85,0,1.21000000000004,High
Feb 2046,Estancia,MPIM,No Change,Low,89.15,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,88.73,0,0.46,0,89.19,0,-4071.91,0,-0.0599999999999454,High
Mar 2046,Estancia,MPIM,No Change,Low,31.84,0,0,0,0.12,0.27,0.61,0,0.15,0,0.15,0,31.69,0,0.47,0,32.15,0,-4071.95,0,-0.0399999999999636,High
Apr 2046,Estancia,MPIM,No Change,Low,128.6,0,0,0,0.2,0.63,2,0.14,0.62,0,0.43,0,127.98,0,1.43,0.38,129.79,0,-4072.26,0,-0.3100000000004,High
May 2046,Estancia,MPIM,No Change,Low,76.85,0.01,0,0,3.69,5.43,20.36,3.41,0.37,0,1.75,0,76.47,0,15.2,2.88,94.55,0,-4073.45,0,-1.1899999999996,High
Jun 2046,Estancia,MPIM,No Change,Low,70.82,0.01,0,0,4.42,6.51,24.48,4.12,0.34,0,2.1,0,70.46,0,18.27,3.47,92.21,0,-4091.15,0,-17.7000000000003,High
Jul 2046,Estancia,MPIM,No Change,Low,293.38,0.05,0,0,3.86,5.65,21.22,3.57,1.41,0,1.85,0,291.92,0,15.85,3.47,311.24,0,-4112.55,0,-21.4000000000001,High
Aug 2046,Estancia,MPIM,No Change,Low,798.01,0.1,0,0,1.55,2.44,8.92,1.39,3.83,0,1,0,794.08,0,6.63,2.88,803.6,0,-4130.41,0,-17.8599999999997,High
Sep 2046,Estancia,MPIM,No Change,Low,448.42,0.06,0,0,2.1,3.1,11.46,1.89,2.15,0,1.06,0,446.2,0,8.57,2.34,457.11,0,-4136,0,-5.59000000000015,High
Oct 2046,Estancia,MPIM,No Change,Low,186.41,0,0,0,0.27,0.91,3.05,0.25,0.89,0,0.64,0,185.51,0,2.16,0.5,188.17,0,-4144.69,0,-8.6899999999996,High
Nov 2046,Estancia,MPIM,No Change,Low,14.17,0,0,0,0.12,0.27,0.62,0,0.07,0,0.15,0,14.1,0,0.47,0,14.57,0,-4146.45,0,-1.76000000000022,High
Dec 2046,Estancia,MPIM,No Change,Low,21.99,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,21.88,0,0.47,0,22.35,0,-4146.85,0,-0.400000000000546,High
Jan 2047,Estancia,MPIM,No Change,Low,38,0,0,0,0.12,0.27,0.62,0,0.18,0,0.15,0,37.82,0,0.47,0,38.28,0,-4147.21,0,-0.359999999999673,High
Feb 2047,Estancia,MPIM,No Change,Low,331.04,0,0,0,0.12,0.27,0.62,0,1.59,0,0.15,0,329.45,0,0.47,0,329.92,0,-4147.5,0,-0.289999999999964,High
Mar 2047,Estancia,MPIM,No Change,Low,34.43,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,34.26,0,0.47,0,34.73,0,-4146.38,0,1.11999999999989,High
Apr 2047,Estancia,MPIM,No Change,Low,115.38,0,0,0,0.12,0.3,0.76,0.01,0.55,0,0.18,0,114.83,0,0.56,0.08,115.47,0,-4146.68,0,-0.300000000000182,High
May 2047,Estancia,MPIM,No Change,Low,192.67,0.03,0,0,2.9,4.6,17.17,2.74,0.92,0,1.74,0,191.71,0,12.73,2.81,207.25,0,-4146.77,0,-0.0900000000001455,High
Jun 2047,Estancia,MPIM,No Change,Low,70.58,0.01,0,0,4.23,6.31,23.7,3.95,0.34,0,2.09,0,70.23,0,17.67,3.33,91.22,0,-4161.35,0,-14.5799999999999,High
Jul 2047,Estancia,MPIM,No Change,Low,275.01,0.05,0,0,3.95,5.71,21.45,3.64,1.32,0,1.82,0,273.64,0,16.04,3.46,293.15,0,-4182,0,-20.6499999999996,High
Aug 2047,Estancia,MPIM,No Change,Low,601.61,0.08,0,0,1.95,3.24,11.97,1.83,2.88,0,1.37,0,598.65,0,8.84,2.95,610.44,0,-4200.14,0,-18.1400000000003,High
Sep 2047,Estancia,MPIM,No Change,Low,332.02,0.05,0,0,2.52,3.83,14.24,2.32,1.59,0,1.36,0,330.38,0,10.61,2.44,343.42,0,-4208.97,0,-8.82999999999993,High
Oct 2047,Estancia,MPIM,No Change,Low,436.88,0.01,0,0,0.29,0.78,2.56,0.23,2.09,0,0.5,0,434.78,0,1.84,0.81,437.42,0,-4220.37,0,-11.3999999999996,High
Nov 2047,Estancia,MPIM,No Change,Low,199.23,0,0,0,0.12,0.27,0.62,0,0.96,0,0.15,0,198.28,0,0.47,0,198.75,0,-4220.92,0,-0.550000000000182,High
Dec 2047,Estancia,MPIM,No Change,Low,113.73,0,0,0,0.12,0.27,0.62,0,0.55,0,0.15,0,113.19,0,0.47,0,113.66,0,-4220.43,0,0.489999999999782,High
Jan 2048,Estancia,MPIM,No Change,Low,96.39,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.93,0,0.47,0,96.4,0,-4220.36,0,0.0700000000006185,High
Feb 2048,Estancia,MPIM,No Change,Low,166.75,0,0,0,0.12,0.27,0.62,0,0.8,0,0.15,0,165.95,0,0.47,0,166.42,0,-4220.37,0,-0.0100000000002183,High
Mar 2048,Estancia,MPIM,No Change,Low,23.93,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,23.82,0,0.47,0,24.29,0,-4220.04,0,0.329999999999927,High
Apr 2048,Estancia,MPIM,No Change,Low,124.17,0,0,0,0.12,0.31,0.78,0.01,0.6,0,0.19,0,123.57,0,0.58,0.28,124.43,0,-4220.4,0,-0.359999999999673,High
May 2048,Estancia,MPIM,No Change,Low,219.43,0.04,0,0,2.99,4.62,17.24,2.79,1.05,0,1.67,0,218.33,0,12.82,2.9,234.05,0,-4220.66,0,-0.260000000000218,High
Jun 2048,Estancia,MPIM,No Change,Low,262.25,0.04,0,0,3.48,5.45,20.4,3.29,1.26,0,2.01,0,260.95,0,15.14,3.56,279.65,0,-4235.29,0,-14.6300000000001,High
Jul 2048,Estancia,MPIM,No Change,Low,451.55,0.08,0,0,2.88,4.58,17.1,2.72,2.17,0,1.79,0,449.3,0,12.67,3.34,465.31,0,-4252.69,0,-17.3999999999996,High
Aug 2048,Estancia,MPIM,No Change,Low,279.06,0.04,0,0,3.47,5.15,19.29,3.21,1.34,0,1.72,0,277.69,0,14.4,3.07,295.16,0,-4266.45,0,-13.7600000000002,High
Sep 2048,Estancia,MPIM,No Change,Low,266.1,0.04,0,0,2.78,4.15,15.44,2.55,1.28,0,1.41,0,264.78,0,11.53,2.39,278.7,0,-4282.55,0,-16.1000000000004,High
Oct 2048,Estancia,MPIM,No Change,Low,219.2,0,0,0,0.33,1.12,3.83,0.33,1.05,0,0.8,0,218.14,0,2.7,0.69,221.53,0,-4295.15,0,-12.5999999999995,High
Nov 2048,Estancia,MPIM,No Change,Low,175.41,0,0,0,0.12,0.27,0.63,0,0.84,0,0.15,0,174.57,0,0.47,0,175.04,0,-4297.48,0,-2.32999999999993,High
Dec 2048,Estancia,MPIM,No Change,Low,96.7,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.24,0,0.48,0,96.71,0,-4297.12,0,0.359999999999673,High
Jan 2049,Estancia,MPIM,No Change,Low,91.61,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,91.17,0,0.48,0,91.65,0,-4297.13,0,-0.0100000000002183,High
Feb 2049,Estancia,MPIM,No Change,Low,217.24,0,0,0,0.12,0.27,0.63,0,1.04,0,0.15,0,216.2,0,0.48,0,216.67,0,-4297.17,0,-0.0399999999999636,High
Mar 2049,Estancia,MPIM,No Change,Low,44.81,0,0,0,0.12,0.27,0.63,0,0.21,0,0.15,0,44.59,0,0.48,0,45.07,0,-4296.6,0,0.569999999999709,High
Apr 2049,Estancia,MPIM,No Change,Low,12.37,0,0,0,0.33,0.85,2.83,0.27,0.06,0,0.53,0,12.31,0,2.03,0.42,14.76,0,-4296.86,0,-0.259999999999309,High
May 2049,Estancia,MPIM,No Change,Low,139.34,0.03,0,0,3.29,5.01,18.71,3.07,0.67,0,1.74,0,138.64,0,13.93,2.84,155.42,0,-4299.26,0,-2.40000000000055,High
Jun 2049,Estancia,MPIM,No Change,Low,242.17,0.04,0,0,3.59,5.54,20.77,3.38,1.16,0,2,0,240.97,0,15.43,3.57,259.98,0,-4315.33,0,-16.0699999999997,High
Jul 2049,Estancia,MPIM,No Change,Low,583.17,0.1,0,0,2.36,3.95,14.64,2.25,2.8,0,1.69,0,580.27,0,10.81,3.4,594.47,0,-4333.14,0,-17.8100000000004,High
Aug 2049,Estancia,MPIM,No Change,Low,586.61,0.08,0,0,2.18,3.36,12.42,2,2.81,0,1.25,0,583.72,0,9.24,2.93,595.9,0,-4344.44,0,-11.2999999999993,High
Sep 2049,Estancia,MPIM,No Change,Low,16.67,0,0,0,3.9,5.83,21.86,3.63,0.08,0,1.93,0,16.59,0,16.3,2.57,35.46,0,-4353.73,0,-9.28999999999996,High
Oct 2049,Estancia,MPIM,No Change,Low,593.92,0.01,0,0,0.18,0.49,1.46,0.09,2.85,0,0.33,0,591.06,0,1.06,0.96,593.08,0,-4372.51,0,-18.7800000000007,High
Nov 2049,Estancia,MPIM,No Change,Low,28.32,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.19,0,0.48,0,28.66,0,-4371.68,0,0.829999999999927,High
Dec 2049,Estancia,MPIM,No Change,Low,92.74,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,92.29,0,0.48,0,92.77,0,-4372.02,0,-0.340000000000146,High
Jan 2050,Estancia,MPIM,No Change,Low,70.12,0,0,0,0.12,0.27,0.63,0,0.34,0,0.15,0,69.79,0,0.48,0,70.27,0,-4372.05,0,-0.0299999999997453,High
Feb 2050,Estancia,MPIM,No Change,Low,156.68,0,0,0,0.12,0.27,0.63,0,0.75,0,0.15,0,155.93,0,0.48,0,156.41,0,-4372.19,0,-0.139999999999418,High
Mar 2050,Estancia,MPIM,No Change,Low,17.82,0,0,0,0.12,0.28,0.64,0,0.09,0,0.15,0,17.74,0,0.48,0.01,18.23,0,-4371.92,0,0.269999999999527,High
Apr 2050,Estancia,MPIM,No Change,Low,34.89,0,0,0,0.36,3.9,14.27,1.05,0.17,0,3.55,0,34.72,0,9.67,2.32,46.71,0,-4372.33,0,-0.409999999999854,High
May 2050,Estancia,MPIM,No Change,Low,58.32,0.01,0,0,3.96,5.81,21.79,3.66,0.28,0,1.86,0,58.03,0,16.28,3.07,77.37,0,-4384.16,0,-11.8299999999999,High
