Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Middle_Rio_Grande,UKMO,Low,No Change,103.3,4.76,53.36,45.41,5.49,7.57,13.34,0.62,2.2,0,2.26,0,96.34,12.53,10.64,0,119.51,38.82,-7234.63,0,-2.22000000000025,High
Jan 2058,Middle_Rio_Grande,UKMO,Low,No Change,293.17,11.06,96.85,83,5.49,7.58,13.35,0.62,6.24,0,4.17,0,275.87,22.83,10.64,0,309.35,38.82,-7242.89,0,-8.26000000000022,High
Feb 2058,Middle_Rio_Grande,UKMO,Low,No Change,216.48,9.75,77.75,67.91,5.57,7.58,13.35,0.62,4.6,0,3.32,0,202.12,18.28,10.72,0,231.12,38.82,-7245.21,0,-2.31999999999971,High
Mar 2058,Middle_Rio_Grande,UKMO,Low,No Change,495.46,20.51,155.12,134.54,5.69,7.58,13.36,0.62,10.54,0,6.63,0,464.41,36.35,10.85,0,511.61,38.82,-7250.02,0,-4.8100000000004,High
Apr 2058,Middle_Rio_Grande,UKMO,Low,No Change,474.81,21.31,219.86,181.26,10.63,11.18,13.67,0.62,10.1,0,9.3,0,443.4,51.16,12.51,2.15,509.21,38.82,-7245.59,0,4.43000000000029,High
May 2058,Middle_Rio_Grande,UKMO,Low,No Change,82.35,2.14,275.75,195.93,41.46,34.06,15.3,0.62,1.75,0,11.4,0,78.46,63.16,22.08,13.66,177.36,38.82,-7241.4,0,4.19000000000051,High
Jun 2058,Middle_Rio_Grande,UKMO,Low,No Change,49.82,1.96,203.58,140.72,51.59,41.42,15.81,0.62,1.06,0,8.31,0,46.8,46.35,25.35,18.46,136.96,38.82,-7256.58,0,-15.1800000000003,High
Jul 2058,Middle_Rio_Grande,UKMO,Low,No Change,691.39,32.39,115.29,108.44,39.9,32.79,15.21,0.62,14.71,0,4.93,0,644.29,27.2,21.71,18.06,711.26,38.82,-7280.86,0,-24.2799999999997,High
Aug 2058,Middle_Rio_Grande,UKMO,Low,No Change,782.24,36.15,119.04,116.11,34.44,28.8,14.94,0.62,16.64,0,5.15,0,729.45,28.29,19.97,15.77,793.48,38.82,-7293.88,0,-13.0200000000004,High
Sep 2058,Middle_Rio_Grande,UKMO,Low,No Change,644.39,32.93,92.48,95.98,25.98,22.59,14.48,0.62,13.71,0,4,0,597.76,22.04,17.25,11.18,648.22,38.82,-7302.19,0,-8.30999999999949,High
Oct 2058,Middle_Rio_Grande,UKMO,Low,No Change,965.14,47.5,127.14,138.81,10.69,11.31,13.71,0.62,20.53,0,5.66,0,897.11,30.79,12.48,5.79,946.16,38.82,-7309.52,0,-7.33000000000084,High
Nov 2058,Middle_Rio_Grande,UKMO,Low,No Change,704.94,30.87,158.71,146.94,5.61,7.6,13.41,0.62,14.99,0,6.91,0,659.08,37.73,10.8,0,707.61,38.82,-7302.21,0,7.3100000000004,High
Dec 2058,Middle_Rio_Grande,UKMO,Low,No Change,255.89,12.74,83.95,58.54,26.76,7.61,13.42,0.62,5.44,0,2.41,0,237.7,16.58,10.73,0,265.02,38.82,-7293.09,0,9.11999999999989,High
Jan 2059,Middle_Rio_Grande,UKMO,Low,No Change,86.62,3.21,63.39,51.28,5.43,7.61,13.42,0.62,1.84,0,2.68,0,81.57,14.82,10.84,0,107.22,60.05,-7298.04,21.23,-4.94999999999982,High
Feb 2059,Middle_Rio_Grande,UKMO,Low,No Change,130.53,3.98,96.57,77.65,4.78,8.87,13.43,0.62,2.78,0,4.2,0,123.78,22.79,10.94,0,157.52,59.84,-7306.31,-0.209999999999994,-8.27000000000044,High
Mar 2059,Middle_Rio_Grande,UKMO,Low,No Change,224.97,7.68,127.59,103.74,4.78,8.73,13.44,0.62,4.78,0,5.5,0,212.51,29.98,11.02,0,253.51,57.62,-7312.15,-2.22000000000001,-5.83999999999924,High
Apr 2059,Middle_Rio_Grande,UKMO,Low,No Change,60.01,2.04,136.46,101.85,10.49,10.98,13.74,0.62,1.28,0,5.68,0,56.7,31.45,12.71,1.16,102.02,55.46,-7314.68,-2.16,-2.53000000000065,High
May 2059,Middle_Rio_Grande,UKMO,Low,No Change,228.28,10.66,276.41,200.52,45.25,32.49,15.25,0.62,4.86,0,11.15,0,212.77,62.65,21.9,14.61,311.93,55.38,-7321.99,-0.0799999999999983,-7.30999999999949,High
Jun 2059,Middle_Rio_Grande,UKMO,Low,No Change,694.29,34.14,237.27,186.51,52.86,29.87,15.06,0.62,14.77,0,9.1,0,645.38,52.81,21.17,17.6,736.96,60.86,-7335.23,5.48,-13.2399999999998,High
Jul 2059,Middle_Rio_Grande,UKMO,Low,No Change,492.95,23.84,76.52,70.25,44.74,35.53,15.47,0.62,10.48,0,3.15,0,458.62,17.75,23.84,18.06,518.27,77.12,-7343.41,16.26,-8.18000000000029,High
Aug 2059,Middle_Rio_Grande,UKMO,Low,No Change,555.33,25.46,77.73,85.33,37.59,44.17,15.25,0.62,11.81,0,4.06,0,518.06,20.39,22.21,15.78,576.44,77.33,-7362.68,0.209999999999994,-19.2700000000004,High
Sep 2059,Middle_Rio_Grande,UKMO,Low,No Change,769.41,38.9,88.31,102.57,23.1,24.54,14.46,0.62,16.36,0,4.13,0,714.15,21.95,17.18,11.5,764.78,63.16,-7377.22,-14.17,-14.54,High
Oct 2059,Middle_Rio_Grande,UKMO,Low,No Change,252.62,10.82,53.68,47.14,22.94,20.53,14.48,0.62,5.37,0,2.29,0,236.44,12.65,16.59,5.82,271.5,58.38,-7382.06,-4.77999999999999,-4.84000000000015,High
Nov 2059,Middle_Rio_Grande,UKMO,Low,No Change,359.63,13.61,111.01,94.14,7.53,7.64,13.49,0.62,7.65,0,4.68,0,338.37,25.9,10.98,0,375.25,58.06,-7394.08,-0.32,-12.0199999999995,High
Dec 2059,Middle_Rio_Grande,UKMO,Low,No Change,90.72,3.84,66.9,54.17,5.82,7.64,13.5,0.62,1.93,0,2.81,0,84.95,15.58,10.86,0,111.38,59.84,-7394.62,1.78,-0.539999999999964,High
Jan 2060,Middle_Rio_Grande,UKMO,Low,No Change,218.18,9.15,71.22,62.69,5.44,7.64,13.5,0.62,4.64,0,3.06,0,204.39,16.82,10.89,0,232.1,60.05,-7402.76,0.209999999999994,-8.14000000000033,High
Feb 2060,Middle_Rio_Grande,UKMO,Low,No Change,200.64,8.79,74.89,66.55,4.8,8.89,13.51,0.62,4.27,0,3.31,0,187.58,17.91,11.01,0,216.51,59.84,-7407.94,-0.209999999999994,-5.17999999999938,High
Mar 2060,Middle_Rio_Grande,UKMO,Low,No Change,30.03,1.07,77.26,60.68,4.83,8.67,13.52,0.62,0.64,0,3.33,0,28.32,18.16,11.22,0.01,57.71,57.62,-7413.25,-2.22000000000001,-5.3100000000004,High
Apr 2060,Middle_Rio_Grande,UKMO,Low,No Change,20.86,0.45,83.93,56.86,31.69,26.83,15.13,0.62,0.44,0,3.45,0,19.96,19.21,19.45,7.14,65.77,55.46,-7422.2,-2.16,-8.94999999999982,High
May 2060,Middle_Rio_Grande,UKMO,Low,No Change,294.7,13.73,105.58,79.13,44.69,32.07,15.3,0.62,6.27,0,4.05,0,274.71,23.5,21.81,15.11,335.14,55.38,-7439.96,-0.0799999999999983,-17.7600000000002,High
Jun 2060,Middle_Rio_Grande,UKMO,Low,No Change,95.84,5.14,49.14,20.74,62.32,38.56,15.89,0.62,2.04,0,1.07,0,88.66,8.72,24.95,18.54,140.87,60.86,-7459.43,5.48,-19.4700000000003,High
Jul 2060,Middle_Rio_Grande,UKMO,Low,No Change,230.37,11.48,24.96,21.18,47.59,38.95,15.9,0.62,4.9,0,0.96,0,214,5.67,25.37,18.7,263.74,74.94,-7490.13,14.08,-30.6999999999998,High
Aug 2060,Middle_Rio_Grande,UKMO,Low,No Change,947.88,43.7,89.38,110.27,29.56,34.47,14.91,0.62,20.16,0,4.52,0,884.03,23.2,19.69,15.4,942.32,73.48,-7518.25,-1.45999999999999,-28.1199999999999,High
Sep 2060,Middle_Rio_Grande,UKMO,Low,No Change,636.44,32.79,61.14,76.24,25.89,26.63,14.69,0.62,13.54,0,2.93,0,590.11,15.49,18.11,11.65,635.36,63.16,-7523.26,-10.32,-5.01000000000022,High
Oct 2060,Middle_Rio_Grande,UKMO,Low,No Change,288.84,13.38,42.07,41.19,23.06,20.61,14.55,0.62,6.14,0,1.8,0,269.32,10.01,16.69,6.37,302.39,58.38,-7532.5,-4.77999999999999,-9.23999999999978,High
Nov 2060,Middle_Rio_Grande,UKMO,Low,No Change,343.63,13.47,77.24,70.91,5.71,7.67,13.57,0.62,7.31,0,3.36,0,322.85,18.39,10.99,0,352.23,58.06,-7544.85,-0.32,-12.3500000000004,High
Dec 2060,Middle_Rio_Grande,UKMO,Low,No Change,88.65,3.39,44.91,37.89,5.64,7.68,13.58,0.62,1.89,0,1.9,0,83.37,10.55,10.92,0,104.84,58.06,-7547.13,0,-2.27999999999975,High
Jan 2061,Middle_Rio_Grande,UKMO,Low,No Change,89.26,3.55,45.22,38.25,5.67,7.68,13.59,0.62,1.9,0,1.91,0,83.81,10.61,10.95,0,105.38,58.06,-7556.3,0,-9.17000000000007,High
Feb 2061,Middle_Rio_Grande,UKMO,Low,No Change,131.94,5.39,68.59,57.33,5.31,7.68,13.59,0.62,2.81,0,2.92,0,123.75,16.1,11.04,0,150.89,58.06,-7565.45,0,-9.14999999999964,High
Mar 2061,Middle_Rio_Grande,UKMO,Low,No Change,534.42,23.49,126.08,117.83,4.89,8.72,13.6,0.62,11.37,0,5.53,0,499.55,30.04,11.31,0.05,540.95,57.62,-7572.69,-0.440000000000005,-7.23999999999978,High
Apr 2061,Middle_Rio_Grande,UKMO,Low,No Change,416.62,17.57,128.36,107.37,24.52,21.51,14.79,0.62,8.86,0,5.48,0,390.18,30.08,17.27,6.46,444,55.46,-7568.82,-2.16,3.86999999999989,High
May 2061,Middle_Rio_Grande,UKMO,Low,No Change,203.15,8.16,83.52,62.11,39.2,32.17,15.39,0.62,4.32,0,3.41,0,190.67,19.14,21.8,13.69,245.29,55.38,-7575.12,-0.0799999999999983,-6.30000000000018,High
Jun 2061,Middle_Rio_Grande,UKMO,Low,No Change,184.47,9.16,62.94,45.63,48.91,39.14,15.88,0.62,3.92,0,2.48,0,171.39,14.21,25.03,18.47,229.1,55.38,-7595.85,0,-20.7300000000005,High
Jul 2061,Middle_Rio_Grande,UKMO,Low,No Change,741.48,35.75,76.95,83.83,39.02,31.87,15.37,0.62,15.77,0,3.32,0,689.96,18.4,21.9,18.02,748.29,55.38,-7623.17,0,-27.3199999999997,High
Aug 2061,Middle_Rio_Grande,UKMO,Low,No Change,997.58,47.71,97.85,112.73,29.95,25.24,14.91,0.62,21.22,0,4.35,0,928.65,23.78,19,15.49,986.92,55.38,-7636.86,0,-13.6899999999996,High
Sep 2061,Middle_Rio_Grande,UKMO,Low,No Change,67.71,3.48,16.92,11.42,31.61,26.78,15.45,0.62,1.44,0,0.56,0,62.79,3.59,19.66,11.67,97.71,55.38,-7641.08,0,-4.22000000000025,High
Oct 2061,Middle_Rio_Grande,UKMO,Low,No Change,51.97,1.09,29.99,20.22,23.76,20.99,14.68,0.62,1.11,0,1.21,0,49.77,6.88,16.83,4.83,78.31,55.38,-7665.57,0,-24.4899999999998,High
Nov 2061,Middle_Rio_Grande,UKMO,Low,No Change,235.8,9.2,73.93,64.46,5.76,7.71,13.65,0.62,5.02,0,3.18,0,221.58,17.45,11.08,0,250.12,55.38,-7682.14,0,-16.5700000000006,High
Dec 2061,Middle_Rio_Grande,UKMO,Low,No Change,74.75,3.29,53.52,44.07,5.7,7.71,13.66,0.62,1.59,0,2.25,0,69.87,12.5,11.03,0,93.39,55.38,-7686.98,0,-4.83999999999924,High
Jan 2062,Middle_Rio_Grande,UKMO,Low,No Change,505.53,19.48,109.56,100.22,5.7,7.71,13.67,0.62,10.75,0,4.78,0,475.29,26.05,11.03,0,512.38,55.38,-7696.18,0,-9.20000000000073,High
Feb 2062,Middle_Rio_Grande,UKMO,Low,No Change,197.05,8.4,73.53,63.48,5.77,7.72,13.67,0.62,4.19,0,3.13,0,184.46,17.27,11.1,0,212.83,55.38,-7693.69,0,2.49000000000069,High
Mar 2062,Middle_Rio_Grande,UKMO,Low,No Change,84.86,3.04,59.45,47.34,8.21,9.33,13.82,0.62,1.8,0,2.48,0,80.02,13.79,12.08,0.59,106.47,55.38,-7699.42,0,-5.73000000000047,High
Apr 2062,Middle_Rio_Grande,UKMO,Low,No Change,64.84,2.08,58.77,38.95,36.78,30.44,15.33,0.62,1.38,0,2.33,0,61.39,13.24,21.05,11.61,107.29,55.38,-7708.92,0,-9.5,High
May 2062,Middle_Rio_Grande,UKMO,Low,No Change,89.75,3.77,88.7,60.84,42.78,34.81,15.65,0.62,1.91,0,3.56,0,84.08,20.1,23,14.52,141.69,55.38,-7731.54,0,-22.6199999999999,High
Jun 2062,Middle_Rio_Grande,UKMO,Low,No Change,31.67,1.67,47.28,25.84,53.94,42.84,16.21,0.62,0.67,0,1.74,0,29.33,10.28,26.69,19.47,85.77,55.38,-7755.62,0,-24.0799999999999,High
Jul 2062,Middle_Rio_Grande,UKMO,Low,No Change,263.99,12.7,18.65,18.13,44.48,36.03,16.09,0.62,5.61,0,0.65,0,245.67,4.12,23.92,19.36,293.07,55.38,-7788.27,0,-32.6500000000005,High
Aug 2062,Middle_Rio_Grande,UKMO,Low,No Change,949.42,43.11,94.97,105.56,32.35,27.05,15.14,0.62,20.19,0,4.21,0,886.12,23.01,19.82,15.89,944.84,55.38,-7816.83,0,-28.5599999999995,High
Sep 2062,Middle_Rio_Grande,UKMO,Low,No Change,646.05,33.04,58.26,70.61,27.73,23.72,14.87,0.62,13.74,0,2.56,0,599.27,14.13,18.25,11.88,643.54,55.38,-7822.84,0,-6.01000000000022,High
Oct 2062,Middle_Rio_Grande,UKMO,Low,No Change,513.9,25.37,66.3,71.62,17.34,16.2,14.39,0.62,10.93,0,2.92,0,477.6,16,14.91,5.43,513.94,55.38,-7832.67,0,-9.82999999999993,High
Nov 2062,Middle_Rio_Grande,UKMO,Low,No Change,614.04,25.96,122.28,115.62,5.83,7.74,13.74,0.62,13.06,0,5.35,0,575.02,29.18,11.2,0,615.4,55.38,-7838.02,0,-5.35000000000036,High
Dec 2062,Middle_Rio_Grande,UKMO,Low,No Change,678.99,33.63,117.33,119.74,5.69,7.74,13.74,0.62,14.44,0,5.15,0,630.91,28.12,11.07,0,670.11,55.38,-7832.73,0,5.29000000000087,High
Jan 2063,Middle_Rio_Grande,UKMO,Low,No Change,587.17,22.38,125.05,114.29,5.71,7.75,13.75,0.62,12.49,0,5.46,0,552.3,29.71,11.09,0,593.11,55.38,-7826.26,0,6.46999999999935,High
Feb 2063,Middle_Rio_Grande,UKMO,Low,No Change,467.91,19.35,113.39,102.94,5.81,7.75,13.76,0.62,9.95,0,4.9,0,438.6,26.83,11.2,0,476.63,55.38,-7821.44,0,4.82000000000062,High
Mar 2063,Middle_Rio_Grande,UKMO,Low,No Change,277.66,10.73,93.45,80.12,5.97,7.75,13.76,0.62,5.91,0,3.97,0,261.02,21.87,11.27,0,294.16,55.38,-7819.71,0,1.72999999999956,High
Apr 2063,Middle_Rio_Grande,UKMO,Low,No Change,183.85,7.89,81.58,65.82,17.53,16.26,14.47,0.62,3.91,0,3.42,0,172.05,18.96,15.2,3.86,210.08,55.46,-7822.98,0.0799999999999983,-3.26999999999953,High
May 2063,Middle_Rio_Grande,UKMO,Low,No Change,154.5,5.95,279.41,202.33,40.71,33.33,15.63,0.62,3.29,0,11.56,0,145.27,64.09,22.4,13.94,245.69,55.38,-7833.37,-0.0799999999999983,-10.3900000000003,High
Jun 2063,Middle_Rio_Grande,UKMO,Low,No Change,246.18,12.16,266.5,197.26,47.11,37.85,15.94,0.62,5.24,0,11.01,0,228.78,61.13,24.59,18.22,332.72,55.38,-7847.47,0,-14.1000000000004,High
Jul 2063,Middle_Rio_Grande,UKMO,Low,No Change,650.21,29.39,154.89,133.58,42.45,34.45,15.73,0.62,13.83,0,6.54,0,606.99,36.16,23.1,18.51,684.77,55.38,-7864.77,0,-17.3000000000002,High
Aug 2063,Middle_Rio_Grande,UKMO,Low,No Change,1057.69,48.73,158.91,158.16,30.08,25.38,15.1,0.62,22.5,0,6.92,0,986.47,37.86,19.17,15.76,1059.26,55.38,-7878.02,0,-13.25,High
Sep 2063,Middle_Rio_Grande,UKMO,Low,No Change,505.84,26.1,90.05,86.81,29.11,24.82,15.03,0.62,10.76,0,3.83,0,468.98,21.22,18.7,11.11,520.01,55.38,-7878.84,0,-0.819999999999709,High
Oct 2063,Middle_Rio_Grande,UKMO,Low,No Change,851.91,40.81,135.13,138.08,10.94,11.46,14.12,0.62,18.12,0,5.95,0,792.98,32.43,12.98,4.55,842.93,55.38,-7889.77,0,-10.9300000000003,High
Nov 2063,Middle_Rio_Grande,UKMO,Low,No Change,99.46,3.59,82.8,62.07,10.26,7.78,13.82,0.62,2.12,0,3.24,0,93.75,18.59,11.21,0,123.56,55.38,-7883.75,0,6.02000000000044,High
Dec 2063,Middle_Rio_Grande,UKMO,Low,No Change,36.47,0.98,70.49,54.07,5.92,7.78,13.82,0.62,0.78,0,2.94,0,34.72,16.32,11.14,0,62.18,59.84,-7891.59,4.46,-7.84000000000015,High
Jan 2064,Middle_Rio_Grande,UKMO,Low,No Change,238.9,10.05,81.17,70.84,5.52,7.78,13.83,0.62,5.08,0,3.49,0,223.77,19.15,11.16,0,254.08,60.05,-7901.08,0.209999999999994,-9.48999999999978,High
Feb 2064,Middle_Rio_Grande,UKMO,Low,No Change,110.23,4.17,80.19,66.04,4.87,9.04,13.84,0.62,2.34,0,3.5,0,103.71,19,11.27,0,133.98,59.84,-7905.72,-0.209999999999994,-4.64000000000033,High
Mar 2064,Middle_Rio_Grande,UKMO,Low,No Change,18.41,0.44,88.58,68.42,4.87,8.82,13.85,0.62,0.39,0,3.8,0,17.57,20.75,11.42,0,49.75,57.62,-7913.09,-2.22000000000001,-7.36999999999989,High
Apr 2064,Middle_Rio_Grande,UKMO,Low,No Change,35.75,1.12,157.56,114.87,16.78,15.75,14.52,0.62,0.76,0,6.54,0,33.87,36.24,15.01,2.99,88.11,55.46,-7922.13,-2.16,-9.03999999999996,High
May 2064,Middle_Rio_Grande,UKMO,Low,No Change,200.99,9.62,183.94,131.35,48.76,35.12,15.83,0.62,4.27,0,7.26,0,187.09,41.31,23.36,16.34,268.11,55.38,-7931.72,-0.0799999999999983,-9.59000000000015,High
Jun 2064,Middle_Rio_Grande,UKMO,Low,No Change,45.07,1.85,94.43,46.77,72.51,44.43,16.49,0.62,0.96,0,2.79,0,42.26,18.64,27.69,20.77,109.36,60.86,-7951.73,5.48,-20.0099999999993,High
Jul 2064,Middle_Rio_Grande,UKMO,Low,No Change,415.34,19.83,69,59.96,48.88,38.64,16.09,0.62,8.83,0,2.78,0,386.68,15.84,25.5,19.32,447.34,77.12,-7984.62,16.26,-32.8900000000003,High
Aug 2064,Middle_Rio_Grande,UKMO,Low,No Change,756.75,34.38,89,102.7,35.16,42.42,15.53,0.62,16.1,0,4.62,0,706.27,23.32,21.82,16.44,767.85,77.33,-8007.79,0.209999999999994,-23.1700000000001,High
Sep 2064,Middle_Rio_Grande,UKMO,Low,No Change,612.08,33.19,62.46,77.42,27.17,27.61,15.07,0.62,13.02,0,2.96,0,565.87,15.71,18.79,12.27,612.64,63.16,-8018.42,-14.17,-10.6300000000001,High
Oct 2064,Middle_Rio_Grande,UKMO,Low,No Change,1.28,0.02,28.4,16.25,32.33,27.58,15.37,0.62,0.03,0,1.09,0,1.24,6.33,19.81,7.6,34.97,58.38,-8029.16,-4.77999999999999,-10.7399999999998,High
Nov 2064,Middle_Rio_Grande,UKMO,Low,No Change,103.45,3.8,41.42,35.66,5.86,7.81,13.9,0.62,2.2,0,1.76,0,97.45,9.76,11.33,0,118.53,58.06,-8050.38,-0.32,-21.2200000000003,High
Dec 2064,Middle_Rio_Grande,UKMO,Low,No Change,458.24,20.74,92.21,88.97,5.79,7.81,13.91,0.62,9.75,0,4.02,0,427.75,21.99,11.26,0,461,58.06,-8059.7,0,-9.31999999999971,High
Jan 2065,Middle_Rio_Grande,UKMO,Low,No Change,253.54,10.4,61.33,55.09,7.6,7.82,13.92,0.62,5.39,0,2.55,0,237.75,14.3,11.3,0,263.35,58.06,-8059.22,0,0.479999999999563,High
Feb 2065,Middle_Rio_Grande,UKMO,Low,No Change,243.32,10,75.57,68.22,4.88,9.02,13.92,0.62,5.18,0,3.36,0,228.14,18.14,11.39,0,257.66,59.84,-8064.57,1.78,-5.34999999999945,High
Mar 2065,Middle_Rio_Grande,UKMO,Low,No Change,120.76,4.57,61.95,52.93,4.97,8.87,13.93,0.62,2.57,0,2.72,0,113.62,14.77,11.57,0.02,139.98,57.62,-8069.33,-2.22000000000001,-4.76000000000022,High
Apr 2065,Middle_Rio_Grande,UKMO,Low,No Change,283.44,11.01,128.35,101.12,24.69,21.81,15.16,0.62,6.03,0,5.44,0,266.4,29.92,17.5,5.2,319.01,55.46,-8077.38,-2.16,-8.05000000000018,High
May 2065,Middle_Rio_Grande,UKMO,Low,No Change,212.4,9.52,244.98,176.63,45.2,32.61,15.74,0.62,4.52,0,9.84,0,198.37,55.44,22.22,14.23,290.25,55.38,-8085.64,-0.0799999999999983,-8.26000000000022,High
Jun 2065,Middle_Rio_Grande,UKMO,Low,No Change,244.42,11.92,153.6,101.59,64.29,38.46,16.15,0.62,5.2,0,5.39,0,227.31,32.71,25.1,18.58,303.7,60.86,-8100.63,5.48,-14.9899999999998,High
Jul 2065,Middle_Rio_Grande,UKMO,Low,No Change,470.71,21.53,77.69,68.32,47.22,37.47,16.1,0.62,10.01,0,3.19,0,439.17,17.97,25.01,18.8,500.95,77.12,-8124.15,16.26,-23.5199999999995,High
Aug 2065,Middle_Rio_Grande,UKMO,Low,No Change,556.69,25.39,77.94,85.12,39.05,45.33,15.82,0.62,11.84,0,4.07,0,519.46,20.44,23.07,16.43,579.4,77.33,-8145.24,0.209999999999994,-21.0900000000001,High
Sep 2065,Middle_Rio_Grande,UKMO,Low,No Change,208.25,9.48,42.58,37.33,38.04,35.72,15.75,0.62,4.43,0,1.96,0,194.34,10.44,22.25,12.66,239.69,63.16,-8160.96,-14.17,-15.7200000000003,High
Oct 2065,Middle_Rio_Grande,UKMO,Low,No Change,873.7,46.55,78.91,102.28,14.19,14.07,14.44,0.62,18.58,0,3.57,0,808.57,19.48,14.27,7.66,849.98,58.38,-8182.36,-4.77999999999999,-21.3999999999996,High
Nov 2065,Middle_Rio_Grande,UKMO,Low,No Change,320.73,13.26,85.11,76.5,5.87,7.85,13.99,0.62,6.82,0,3.68,0,300.65,20.17,11.39,0,332.21,58.06,-8181.69,-0.32,0.670000000000073,High
Dec 2065,Middle_Rio_Grande,UKMO,Low,No Change,227.63,10.93,62.92,58.33,5.73,7.85,13.99,0.62,4.84,0,2.71,0,211.86,14.93,11.25,0,238.04,58.06,-8184.55,0,-2.86000000000058,High
Jan 2066,Middle_Rio_Grande,UKMO,Low,No Change,60.93,2.35,40.21,32.12,7.54,7.85,14,0.62,1.3,0,1.6,0,57.28,9.16,11.28,0,77.72,58.06,-8190.37,0,-5.81999999999971,High
Feb 2066,Middle_Rio_Grande,UKMO,Low,No Change,220.74,9.68,68.67,62.99,4.9,9.13,14.01,0.62,4.69,0,3.06,0,206.36,16.53,11.38,0,234.27,59.84,-8200.86,1.78,-10.4900000000007,High
Mar 2066,Middle_Rio_Grande,UKMO,Low,No Change,49.87,1.59,54.14,44.39,5.05,8.95,14.02,0.62,1.06,0,2.37,0,47.22,12.88,11.66,0.04,71.79,57.62,-8206.49,-2.22000000000001,-5.6299999999992,High
Apr 2066,Middle_Rio_Grande,UKMO,Low,No Change,20.06,0.59,52.53,34.22,31.8,27.04,15.63,0.62,0.43,0,2.14,0,19.05,12,19.85,7.19,58.09,55.46,-8216.5,-2.16,-10.0100000000002,High
May 2066,Middle_Rio_Grande,UKMO,Low,No Change,26.51,1.19,62.64,38.76,45.74,37.04,16.12,0.62,0.56,0,2.42,0,24.76,13.95,24.21,15.54,78.45,55.38,-8236.13,-0.0799999999999983,-19.6299999999992,High
Jun 2066,Middle_Rio_Grande,UKMO,Low,No Change,24.07,1.11,45.22,23.99,53.56,42.67,16.55,0.62,0.51,0,1.65,0,22.44,9.8,26.82,19.29,78.35,55.38,-8264.18,0,-28.0500000000011,High
Jul 2066,Middle_Rio_Grande,UKMO,Low,No Change,337.44,15.5,34.17,30.58,50.04,40.13,16.37,0.62,7.18,0,1.34,0,314.77,7.83,25.66,19.33,367.58,55.38,-8297.24,0,-33.0599999999995,High
Aug 2066,Middle_Rio_Grande,UKMO,Low,No Change,487.89,22.58,36.22,40.53,43.39,35.28,16.03,0.62,10.38,0,1.52,0,454.94,8.63,23.52,17.21,504.3,55.38,-8323.8,0,-26.5599999999995,High
Sep 2066,Middle_Rio_Grande,UKMO,Low,No Change,459.87,23.03,44.71,49.66,33.74,28.25,15.52,0.62,9.78,0,1.9,0,427.06,10.68,20.39,12.71,470.84,55.38,-8344.52,0,-20.7200000000012,High
Oct 2066,Middle_Rio_Grande,UKMO,Low,No Change,189.54,8.06,25.35,24.05,22.13,19.88,15.01,0.62,4.03,0,1.08,0,177.45,6.04,16.63,4.96,205.07,55.38,-8360.45,0,-15.9300000000003,High
Nov 2066,Middle_Rio_Grande,UKMO,Low,No Change,250.44,10.22,48.33,46.86,5.87,7.88,14.07,0.62,5.33,0,2.11,0,234.9,11.58,11.44,0,257.92,55.38,-8374.69,0,-14.2399999999998,High
Dec 2066,Middle_Rio_Grande,UKMO,Low,No Change,276.88,13.47,57.36,56.74,5.77,7.89,14.08,0.62,5.89,0,2.5,0,257.52,13.71,11.34,0,282.57,55.38,-8380.7,0,-6.01000000000022,High
Jan 2067,Middle_Rio_Grande,UKMO,Low,No Change,141.54,6.13,37.69,35.34,5.77,7.89,14.08,0.62,3.01,0,1.62,0,132.4,8.98,11.35,0,152.72,55.38,-8385.77,0,-5.06999999999971,High
Feb 2067,Middle_Rio_Grande,UKMO,Low,No Change,211.94,8.45,65.71,57.89,5.83,7.89,14.09,0.62,4.51,0,2.82,0,198.98,15.51,11.41,0,225.9,55.38,-8394.6,0,-8.82999999999993,High
Mar 2067,Middle_Rio_Grande,UKMO,Low,No Change,67.66,2.56,60.41,48.26,6.07,7.9,14.1,0.62,1.44,0,2.52,0,63.65,14.03,11.65,0,89.33,55.38,-8400.75,0,-6.14999999999964,High
Apr 2067,Middle_Rio_Grande,UKMO,Low,No Change,83.65,3.19,62.44,44.3,30.14,25.79,15.62,0.62,1.78,0,2.59,0,78.69,14.39,19.36,6.7,119.14,55.38,-8410.27,0,-9.52000000000044,High
May 2067,Middle_Rio_Grande,UKMO,Low,No Change,42.47,1.84,53.12,32.74,44.63,36.27,16.16,0.62,0.9,0,2.04,0,39.73,11.81,23.9,15.01,90.44,55.38,-8427.61,0,-17.3400000000001,High
Jun 2067,Middle_Rio_Grande,UKMO,Low,No Change,216.69,10.06,32.23,24.09,49.32,39.55,16.4,0.62,4.61,0,1.21,0,202.02,7.21,25.55,18.92,253.69,55.38,-8455.2,0,-27.5900000000001,High
