Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,231.83,0.33,0,0,0.93,0.6,1.47,0.36,0.68,0,0,0,230.83,0,1.43,2.45,234.71,0,-1031,0,-1.68000000000006,Low
Jun 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.44,0.11,0,0,0.57,0.46,1.66,0.38,0.25,0,0,0,87.07,0,1.39,2.86,91.32,0,-1033.88,0,-2.88000000000011,Low
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,861.6,0.29,0,0,0.86,0.58,1.37,0.31,2.51,0,0,0,858.81,0.01,1.34,2.64,862.79,0,-1037.77,0,-3.88999999999987,Low
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,415.33,0.35,0,0,0.96,0.61,1.55,0.4,1.21,0,0,0,413.77,0,1.5,2.5,417.77,0,-1038.95,0,-1.18000000000006,Low
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,929.22,0.2,0,0,0.72,0.54,1.13,0.19,2.71,0,0,0,926.31,0.02,1.12,1.85,929.3,0,-1041.39,0,-2.44000000000005,Low
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,815.71,0.14,0,0,0.64,0.51,1,0.13,2.38,0,0,0,813.2,0,1,1.24,815.45,0,-1041.47,0,-0.0799999999999272,Low
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,111.62,0.05,0,0,0.51,0.47,0.83,0.04,0.33,0,0,0,111.25,0,0.83,0,112.08,0,-1041.21,0,0.259999999999991,Low
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,Low,81.23,0,0,0,0.38,0.41,0.83,0.04,0.24,0,0,0,81,0.02,0.77,0,81.78,0,-1041.67,0,-0.460000000000036,Low
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.89,0,0,0,0.13,0.28,0.83,0.04,0.11,0,0,0,37.78,0.15,0.63,0,38.57,0,-1042.22,0,-0.549999999999955,Low
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,109.19,0.04,0,0,0.5,0.46,0.83,0.04,0.32,0,0,0,108.84,0,0.82,0,109.66,0,-1042.89,0,-0.670000000000073,Low
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,102.88,0.04,0,0,0.48,0.44,0.9,0.08,0.3,0,0,0,102.54,0,0.86,0.19,103.6,0,-1043.36,0,-0.4699999999998,Low
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.1,0.01,0,0,0.25,0.34,1.44,0.26,0.1,0,0,0,33,0.1,1.1,1.98,36.17,0,-1044.08,0,-0.720000000000027,Low
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1066.27,0.33,0,0,0.73,0.54,1.15,0.2,3.11,0,0,0,1062.82,0.14,1.14,2.42,1066.52,0,-1047.15,0,-3.07000000000016,Low
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,161.2,0.36,0,0,0.96,0.6,1.61,0.43,0.47,0,0,0,160.37,0,1.54,2.82,164.73,0,-1047.41,0,-0.259999999999991,Low
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1232.89,0.36,0,0,0.79,0.56,1.25,0.25,3.59,0,0,0,1228.95,0.13,1.23,2.56,1232.87,0,-1050.94,0,-3.52999999999997,Low
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1076.65,0.26,0,0,0.78,0.56,1.25,0.25,3.14,0,0,0,1073.26,0.03,1.23,2.44,1076.96,0,-1050.91,0,0.0299999999999727,Low
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,514.25,0.26,0,0,0.83,0.57,1.29,0.27,1.5,0,0,0,512.49,0,1.27,1.87,515.64,0,-1051.22,0,-0.309999999999945,Low
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,488.72,0.2,0,0,0.74,0.54,1.16,0.21,1.42,0,0,0,487.1,0,1.15,1.26,489.52,0,-1052.61,0,-1.38999999999987,Low
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,138.8,0.07,0,0,0.55,0.49,0.83,0.04,0.4,0,0,0,138.33,0,0.85,0,139.18,0,-1053.41,0,-0.800000000000182,Low
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1359.05,0.1,0,0,0.55,0.49,0.83,0.04,3.96,0,0,0,1354.99,0.04,0.85,0,1355.88,0,-1053.79,0,-0.379999999999882,Low
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.12,0,0,0,0.26,0.35,0.83,0.04,0.21,0,0,0,71.91,0.09,0.7,0,72.7,0,-1050.62,0,3.17000000000007,Low
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,208.88,0.07,0,0,0.55,0.49,0.83,0.04,0.61,0,0,0,208.2,0.01,0.85,0,209.06,0,-1051.19,0,-0.570000000000164,Low
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,311.37,0.08,0,0,0.56,0.49,0.85,0.05,0.91,0,0,0,310.39,0.01,0.87,0.07,311.33,0,-1051.37,0,-0.179999999999836,Low
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.52,0.09,0,0,0.51,0.42,1.32,0.26,0.31,0,0,0,105.12,0,1.15,1.29,107.56,0,-1051.33,0,0.0399999999999636,Low
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,211.29,0.33,0,0,0.92,0.6,1.46,0.36,0.62,0,0,0,210.35,0,1.43,2.45,214.23,0,-1053.37,0,-2.03999999999996,Low
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,653.62,0.29,0,0,0.87,0.59,1.34,0.3,1.91,0,0,0,651.42,0,1.33,2.74,655.49,0,-1056.3,0,-2.93000000000006,Low
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1277.07,0.37,0,0,0.76,0.55,1.18,0.22,3.72,0,0,0,1272.98,0.16,1.17,2.5,1276.81,0,-1058.18,0,-1.88000000000011,Low
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1212.94,0.29,0,0,0.76,0.55,1.2,0.22,3.54,0,0,0,1209.12,0.08,1.19,2.38,1212.76,0,-1057.91,0,0.269999999999982,Low
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1281.61,0.27,0,0,0.65,0.53,0.99,0.12,3.74,0,0,0,1277.6,0.14,1,1.74,1280.49,0,-1057.73,0,0.180000000000064,Low
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,688.56,0.13,0,0,0.62,0.5,0.99,0.12,2.01,0,0,0,686.42,0,0.99,0.89,688.3,0,-1056.61,0,1.12000000000012,Low
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,502.53,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.98,0.01,0.85,0,501.85,0,-1056.36,0,0.25,Low
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,Low,95.03,0,0,0,0.35,0.39,0.83,0.04,0.28,0,0,0,94.75,0.04,0.75,0,95.54,0,-1055.68,0,0.679999999999836,Low
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,375.77,0.08,0,0,0.55,0.49,0.83,0.04,1.1,0,0,0,374.59,0.01,0.85,0,375.46,0,-1056.19,0,-0.509999999999991,Low
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,184.94,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,184.33,0.01,0.85,0,185.19,0,-1055.89,0,0.299999999999955,Low
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,376.39,0.08,0,0,0.56,0.49,0.85,0.05,1.1,0,0,0,375.21,0.01,0.87,0.08,376.17,0,-1056.14,0,-0.25,Low
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,201.97,0.24,0,0,0.77,0.52,1.3,0.28,0.59,0,0,0,201.13,0,1.26,1.61,204,0,-1055.92,0,0.220000000000027,Low
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,282.17,0.33,0,0,0.93,0.6,1.47,0.36,0.82,0,0,0,281.02,0,1.43,2.5,284.95,0,-1057.96,0,-2.03999999999996,Low
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1194.71,0.43,0,0,0.77,0.56,1.19,0.22,3.48,0,0,0,1190.81,0.22,1.18,2.67,1194.87,0,-1060.74,0,-2.77999999999997,Low
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1108.94,0.32,0,0,0.8,0.57,1.26,0.25,3.23,0,0,0,1105.39,0.08,1.25,2.52,1109.23,0,-1060.9,0,-0.160000000000082,Low
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1140.74,0.27,0,0,0.77,0.56,1.23,0.23,3.32,0,0,0,1137.15,0.05,1.21,2.37,1140.78,0,-1061.19,0,-0.289999999999964,Low
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1405.51,0.3,0,0,0.65,0.52,0.98,0.11,4.1,0,0,0,1401.12,0.17,0.99,1.8,1404.08,0,-1061.23,0,-0.0399999999999636,Low
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,255.62,0.24,0,0,0.8,0.55,1.29,0.27,0.75,0,0,0,254.63,0,1.26,1.34,257.24,0,-1059.8,0,1.43000000000006,Low
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.63,0.08,0,0,0.56,0.49,0.84,0.05,1.06,0,0,0,362.49,0.01,0.86,0.04,363.4,0,-1061.42,0,-1.62000000000012,Low
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,Low,242.8,0.07,0,0,0.56,0.49,0.83,0.04,0.71,0,0,0,242.02,0.01,0.86,0,242.88,0,-1061.19,0,0.230000000000018,Low
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,330.44,0.08,0,0,0.56,0.49,0.83,0.04,0.96,0,0,0,329.41,0.01,0.86,0,330.27,0,-1061.27,0,-0.0799999999999272,Low
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,15.8,0,0,0,0.05,0.25,0.83,0.04,0.05,0,0,0,15.75,0.19,0.6,0,16.54,0,-1061.1,0,0.170000000000073,Low
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,103.77,0.06,0,0,0.52,0.47,0.88,0.07,0.3,0,0,0,103.41,0,0.87,0.13,104.41,0,-1061.84,0,-0.740000000000009,Low
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,24,0.01,0,0,0.2,0.32,1.46,0.25,0.07,0,0,0,23.92,0.13,1.08,2.01,27.14,0,-1062.48,0,-0.6400000000001,Low
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.79,0.31,0,0,0.9,0.59,1.43,0.34,1.03,0,0,0,353.44,0,1.4,2.59,357.43,0,-1065.63,0,-3.15000000000009,Low
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,467.41,0.33,0,0,0.93,0.6,1.47,0.36,1.36,0,0,0,465.72,0,1.43,2.82,469.97,0,-1068.27,0,-2.63999999999987,Low
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,529.58,0.34,0,0,0.95,0.61,1.52,0.38,1.54,0,0,0,527.69,0,1.48,2.67,531.84,0,-1070.83,0,-2.55999999999995,Low
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1202.06,0.28,0,0,0.75,0.55,1.16,0.2,3.5,0,0,0,1198.28,0.08,1.15,2.35,1201.86,0,-1073.1,0,-2.26999999999998,Low
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,822.98,0.2,0,0,0.75,0.55,1.18,0.21,2.4,0,0,0,820.38,0,1.17,1.81,823.36,0,-1072.89,0,0.209999999999809,Low
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.64,0,0,0,0.21,0.32,1.38,0.23,0.1,0,0,0,32.54,0.11,1.04,1.4,35.09,0,-1073.27,0,-0.379999999999882,Low
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,246.04,0.1,0,0,0.58,0.49,0.91,0.08,0.72,0,0,0,245.22,0.01,0.92,0.18,246.33,0,-1075.72,0,-2.45000000000005,Low
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.32,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,12.28,0.19,0.6,0,13.07,0,-1076.02,0,-0.299999999999955,Low
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,594.88,0.08,0,0,0.56,0.49,0.83,0.04,1.73,0,0,0,593.07,0.02,0.86,0,593.94,0,-1076.77,0,-0.75,Low
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,156.78,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.25,0,0.86,0.01,157.12,0,-1075.83,0,0.940000000000055,Low
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.15,0.2,0,0,0.68,0.49,1.23,0.24,0.51,0,0,0,174.44,0,1.18,0.93,176.56,0,-1076.17,0,-0.340000000000146,Low
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.39,0,0,0,0.1,0.28,1.45,0.24,0.03,0,0,0,10.35,0.19,1.03,1.92,13.49,0,-1077.58,0,-1.40999999999985,Low
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.37,0.17,0,0,0.68,0.5,1.54,0.35,0.3,0,0,0,103.89,0,1.36,2.47,107.72,0,-1080.68,0,-3.10000000000014,Low
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,510.52,0.33,0,0,0.93,0.61,1.47,0.36,1.49,0,0,0,508.71,0,1.44,2.81,512.96,0,-1084.04,0,-3.3599999999999,Low
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1104.52,0.32,0,0,0.82,0.57,1.31,0.28,3.22,0,0,0,1100.99,0.07,1.28,2.66,1105,0,-1086.47,0,-2.43000000000006,Low
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1048.59,0.25,0,0,0.81,0.57,1.28,0.26,3.06,0,0,0,1045.28,0.01,1.26,2.41,1048.96,0,-1086.95,0,-0.480000000000018,Low
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1220.29,0.26,0,0,0.68,0.53,1.03,0.14,3.56,0,0,0,1216.48,0.12,1.03,1.85,1219.48,0,-1087.32,0,-0.369999999999891,Low
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,930.01,0.14,0,0,0.61,0.5,0.95,0.1,2.71,0,0,0,927.16,0.03,0.95,1.06,929.2,0,-1086.5,0,0.819999999999936,Low
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,265.27,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.42,0.01,0.86,0,265.29,0,-1085.7,0,0.799999999999955,Low
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.48,0.07,0,0,0.56,0.49,0.84,0.04,0.41,0,0,0,139.01,0,0.86,0,139.87,0,-1085.72,0,-0.0199999999999818,Low
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,89.11,0,0,0,0.43,0.43,0.84,0.04,0.26,0,0,0,88.85,0,0.79,0,89.64,0,-1086.1,0,-0.379999999999882,Low
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.85,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.82,0.2,0.6,0,11.61,0,-1086.64,0,-0.540000000000191,Low
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,32.97,0,0,0,0.18,0.3,0.91,0.07,0.1,0,0,0,32.87,0.13,0.71,0.2,33.92,0,-1087.4,0,-0.759999999999991,Low
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,532.65,0.22,0,0,0.77,0.56,1.2,0.23,1.55,0,0,0,530.88,0,1.19,2.02,534.09,0,-1088.34,0,-0.939999999999827,Low
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,153.98,0.32,0,0,0.91,0.6,1.51,0.37,0.45,0,0,0,153.22,0,1.45,2.41,157.08,0,-1089.78,0,-1.44000000000005,Low
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.71,0.39,0,0,1.02,0.64,1.62,0.43,0.56,0,0,0,192.76,0,1.57,2.88,197.21,0,-1092.88,0,-3.10000000000014,Low
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1952.12,0.56,0,0,0.71,0.54,1.09,0.17,5.69,0,0,0,1945.87,0.39,1.09,2.58,1949.94,0,-1096.38,0,-3.5,Low
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,816.34,0.27,0,0,0.84,0.58,1.35,0.29,2.38,0,0,0,813.7,0,1.32,2.35,817.37,0,-1094.19,0,2.19000000000005,Low
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,752.86,0.21,0,0,0.76,0.55,1.21,0.23,2.19,0,0,0,750.45,0,1.19,1.87,753.51,0,-1095.21,0,-1.01999999999998,Low
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,740.35,0.18,0,0,0.72,0.55,1.11,0.18,2.16,0,0,0,738.01,0,1.11,1.43,740.55,0,-1095.87,0,-0.659999999999854,Low
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.32,0.03,0,0,0.48,0.46,0.84,0.04,0.3,0,0,0,103.98,0,0.82,0.01,104.82,0,-1096.08,0,-0.210000000000036,Low
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,Low,543.84,0.08,0,0,0.56,0.49,0.84,0.04,1.59,0,0,0,542.18,0.01,0.86,0,543.05,0,-1096.58,0,-0.5,Low
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.32,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.29,0.2,0.6,0,11.09,0,-1095.79,0,0.789999999999964,Low
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,252.11,0.08,0,0,0.57,0.49,0.85,0.05,0.73,0,0,0,251.29,0.01,0.88,0.06,252.23,0,-1096.55,0,-0.759999999999991,Low
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.43,0,0,0,0.08,0.25,1.3,0.2,0.04,0,0,0,12.39,0.17,0.93,0.97,14.47,0,-1096.68,0,-0.130000000000109,Low
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,143.67,0.22,0,0,0.77,0.55,1.37,0.3,0.42,0,0,0,143.03,0,1.29,1.85,146.17,0,-1098.72,0,-2.03999999999996,Low
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.18,0,0,0,0.12,0.3,1.6,0.28,0.02,0,0,0,8.15,0.18,1.14,2.5,11.97,0,-1101.22,0,-2.5,Low
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,590.78,0.31,0,0,0.91,0.6,1.41,0.33,1.72,0,0,0,588.75,0,1.39,2.82,592.97,0,-1105.01,0,-3.78999999999996,Low
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,451.5,0.37,0,0,0.99,0.63,1.59,0.42,1.32,0,0,0,449.82,0,1.54,2.8,454.16,0,-1107.19,0,-2.18000000000006,Low
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,914.58,0.26,0,0,0.84,0.58,1.33,0.28,2.67,0,0,0,911.66,0,1.3,2.5,915.46,0,-1109.85,0,-2.65999999999985,Low
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,633.62,0.23,0,0,0.8,0.57,1.23,0.24,1.85,0,0,0,631.54,0,1.22,1.91,634.68,0,-1110.73,0,-0.880000000000109,Low
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,823.38,0.17,0,0,0.7,0.54,1.09,0.16,2.4,0,0,0,820.81,0,1.09,1.38,823.28,0,-1111.79,0,-1.05999999999995,Low
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,236.8,0.07,0,0,0.56,0.49,0.84,0.04,0.69,0,0,0,236.04,0.01,0.86,0,236.91,0,-1111.69,0,0.0999999999999091,Low
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,Low,240.91,0.07,0,0,0.56,0.5,0.84,0.04,0.7,0,0,0,240.14,0.01,0.86,0,241.01,0,-1111.8,0,-0.1099999999999,Low
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.77,0.07,0,0,0.56,0.5,0.84,0.04,0.56,0,0,0,193.13,0.01,0.86,0,194,0,-1111.9,0,-0.100000000000136,Low
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,125.05,0.06,0,0,0.55,0.49,0.84,0.04,0.36,0,0,0,124.62,0,0.86,0,125.48,0,-1112.13,0,-0.230000000000018,Low
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.47,0.08,0,0,0.56,0.5,0.84,0.05,1,0,0,0,340.4,0.01,0.87,0.02,341.29,0,-1112.56,0,-0.429999999999836,Low
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,100.67,0.07,0,0,0.48,0.41,1.36,0.27,0.29,0,0,0,100.32,0,1.16,1.38,102.86,0,-1112.39,0,0.169999999999845,Low
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,148.59,0.31,0,0,0.9,0.6,1.49,0.36,0.43,0,0,0,147.85,0,1.43,2.33,151.61,0,-1114.57,0,-2.17999999999984,Low
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.11,0.38,0,0,1.02,0.64,1.61,0.43,0.66,0,0,0,224.07,0,1.56,2.86,228.49,0,-1117.59,0,-3.01999999999998,Low
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,861.9,0.29,0,0,0.88,0.59,1.38,0.31,2.51,0,0,0,859.09,0.01,1.36,2.71,863.17,0,-1120.97,0,-3.38000000000011,Low
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1395.74,0.33,0,0,0.75,0.56,1.19,0.21,4.07,0,0,0,1391.34,0.13,1.17,2.42,1395.07,0,-1122.25,0,-1.27999999999997,Low
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,603.01,0.24,0,0,0.81,0.57,1.29,0.27,1.76,0,0,0,601.01,0,1.26,1.88,604.16,0,-1121.57,0,0.680000000000064,Low
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,944.42,0.15,0,0,0.67,0.52,1.05,0.15,2.75,0,0,0,941.52,0,1.05,1.38,943.95,0,-1122.72,0,-1.15000000000009,Low
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,158.9,0.07,0,0,0.57,0.5,0.85,0.05,0.46,0,0,0,158.36,0,0.87,0.02,159.25,0,-1122.25,0,0.470000000000027,Low
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.02,0,0,0,0.41,0.43,0.84,0.04,0.27,0,0,0,92.74,0.01,0.79,0,93.54,0,-1122.61,0,-0.3599999999999,Low
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.42,0.08,0,0,0.56,0.5,0.84,0.04,0.85,0,0,0,290.5,0.01,0.86,0,291.37,0,-1123.14,0,-0.5300000000002,Low
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,476.19,0.08,0,0,0.56,0.5,0.84,0.04,1.39,0,0,0,474.72,0.01,0.86,0,475.6,0,-1123.08,0,0.0600000000001728,Low
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,210.12,0.07,0,0,0.56,0.5,0.84,0.04,0.61,0,0,0,209.44,0.01,0.86,0,210.31,0,-1122.49,0,0.589999999999918,Low
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.73,0.01,0,0,0.2,0.31,1.29,0.21,0.1,0,0,0,35.61,0.11,0.98,1.25,37.96,0,-1122.68,0,-0.190000000000055,Low
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,49.04,0.02,0,0,0.36,0.39,1.59,0.32,0.14,0,0,0,48.89,0.04,1.25,2.53,52.71,0,-1124.91,0,-2.23000000000002,Low
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.22,0.4,0,0,1.05,0.65,1.67,0.46,0.76,0,0,0,258.06,0,1.62,3.19,262.87,0,-1128.58,0,-3.66999999999985,Low
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,647.21,0.34,0,0,0.95,0.61,1.52,0.38,1.89,0,0,0,644.98,0,1.47,2.87,649.33,0,-1132.23,0,-3.65000000000009,Low
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,560.38,0.34,0,0,0.95,0.62,1.53,0.38,1.63,0,0,0,558.41,0,1.48,2.65,562.54,0,-1134.35,0,-2.11999999999989,Low
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,325.01,0.31,0,0,0.91,0.6,1.45,0.35,0.95,0,0,0,323.76,0,1.42,2.11,327.28,0,-1136.51,0,-2.16000000000008,Low
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.55,0.01,0,0,0.3,0.36,1.4,0.24,0.13,0,0,0,44.41,0.07,1.09,1.47,47.03,0,-1138.78,0,-2.26999999999998,Low
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.9,0,0,0,0.03,0.24,1.2,0.16,0,0,0,0,0.9,0.21,0.84,0.62,2.56,0,-1141.27,0,-2.49000000000001,Low
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.97,0,0,0,0.07,0.26,0.84,0.04,0.03,0,0,0,11.93,0.19,0.61,0,12.73,0,-1142.93,0,-1.66000000000008,Low
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,189.05,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,188.43,0.01,0.87,0,189.3,0,-1143.7,0,-0.769999999999982,Low
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,24.77,0,0,0,0.1,0.27,0.87,0.05,0.07,0,0,0,24.69,0.17,0.65,0.07,25.59,0,-1143.95,0,-0.25,Low
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2.99,0,0,0,0.04,0.24,1.31,0.19,0.01,0,0,0,2.98,0.2,0.92,0.97,5.07,0,-1144.77,0,-0.819999999999936,Low
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1.42,0,0,0,0.07,0.28,1.5,0.24,0,0,0,0,1.42,0.21,1.05,2.11,4.79,0,-1146.85,0,-2.07999999999993,Low
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,40.92,0.01,0,0,0.33,0.38,1.67,0.34,0.12,0,0,0,40.78,0.06,1.28,2.9,45.03,0,-1150.21,0,-3.36000000000013,Low
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,550.23,0.33,0,0,0.94,0.61,1.49,0.36,1.6,0,0,0,548.29,0,1.45,2.94,552.69,0,-1154.33,0,-4.11999999999989,Low
