Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2048,Taos,NCAR,Low,No Change,71.23,4.14,14.87,27.75,0.41,0.3,1.95,0.78,6.98,0,-9.95,0,60.12,1.1,1.28,0,62.5,0,543.19,0,34.0600000000001,Low
Jan 2049,Taos,NCAR,Low,No Change,121.76,7.07,14.87,30.69,0.41,0.3,1.95,0.78,11.92,0,-9.95,0,102.77,1.1,1.28,0,105.15,0,539.05,0,-4.1400000000001,Low
Feb 2049,Taos,NCAR,Low,No Change,117.7,6.84,18.03,35.48,0.41,0.3,1.95,0.78,11.53,0,-12.06,0,99.34,1.33,1.28,0,101.95,0,539.85,0,0.800000000000068,Low
Mar 2049,Taos,NCAR,Low,No Change,147.02,8.54,22.85,44.87,0.41,0.3,1.95,0.78,14.4,0,-15.28,0,124.09,1.69,1.28,0,127.06,0,538.14,0,-1.71000000000004,Low
Apr 2049,Taos,NCAR,Low,No Change,432.55,25.12,20.59,57.85,0.41,0.3,1.95,0.78,42.36,0,-13.77,0,365.07,1.52,1.28,0,367.87,0,536.08,0,-2.05999999999995,Low
May 2049,Taos,NCAR,Low,No Change,228.03,13.24,101.74,175.37,0.52,0.37,1.95,0.78,22.33,0,-68.07,0,192.45,7.52,1.33,0.15,201.45,0,563.5,0,27.42,Low
Jun 2049,Taos,NCAR,Low,No Change,283.61,16.47,69.25,124.65,6.05,3.77,2.04,0.78,27.77,0,-46.33,0,239.36,5.12,3.55,3.19,251.22,0,516.44,0,-47.0599999999999,Low
Jul 2049,Taos,NCAR,Low,No Change,203.57,11.82,20.11,40.72,8.38,5.2,2.08,0.78,19.93,0,-13.45,0,171.81,1.49,4.48,3.49,181.27,0,493.43,0,-23.01,Low
Aug 2049,Taos,NCAR,Low,No Change,286.19,16.62,11.01,31.92,5.99,3.73,2.04,0.78,28.02,0,-7.36,0,241.54,0.81,3.52,2.96,248.83,0,495.12,0,1.69,Low
Sep 2049,Taos,NCAR,Low,No Change,353.24,20.52,5.89,29.29,1.75,1.12,1.97,0.78,34.59,0,-3.94,0,298.13,0.44,1.82,1.54,301.92,0,511.57,0,16.45,Low
Oct 2049,Taos,NCAR,Low,No Change,77.41,4.5,3.87,10.55,0.41,0.3,1.95,0.78,7.58,0,-2.59,0,65.33,0.29,1.28,0,66.9,0,539.49,0,27.92,Low
Nov 2049,Taos,NCAR,Low,No Change,145.45,8.45,13.15,29.31,0.41,0.3,1.95,0.78,14.24,0,-8.8,0,122.76,0.97,1.28,0,125.01,0,543.31,0,3.81999999999994,Low
Dec 2049,Taos,NCAR,Low,No Change,32.26,1.87,12.97,22.45,0.41,0.3,1.95,0.78,3.16,0,-8.68,0,27.23,0.96,1.28,0,29.47,0,547.58,0,4.2700000000001,Low
Jan 2050,Taos,NCAR,Low,No Change,194.88,11.32,12.79,31.61,0.41,0.3,1.95,0.78,19.08,0,-8.56,0,164.48,0.95,1.28,0,166.71,0,540.89,0,-6.69000000000005,Low
Feb 2050,Taos,NCAR,Low,No Change,146.21,8.49,15.35,32.87,0.41,0.3,1.95,0.78,14.32,0,-10.27,0,123.4,1.13,1.28,0,125.82,0,550.25,0,9.36000000000001,Low
Mar 2050,Taos,NCAR,Low,No Change,316.45,18.38,19.04,48.64,0.41,0.3,1.95,0.78,30.99,0,-12.74,0,267.08,1.41,1.28,0,269.77,0,553.13,0,2.88,Low
Apr 2050,Taos,NCAR,Low,No Change,312.63,18.16,21.6,52.5,0.41,0.3,1.95,0.78,30.61,0,-14.45,0,263.86,1.6,1.28,0,266.74,0,570.21,0,17.08,Low
May 2050,Taos,NCAR,Low,No Change,266.42,15.47,79.6,142.22,0.74,0.5,1.96,0.78,26.09,0,-53.26,0,224.85,5.88,1.41,0.42,232.57,0,585.2,0,14.99,Low
Jun 2050,Taos,NCAR,Low,No Change,29.42,1.71,44.09,67.78,11.17,6.92,2.13,0.78,2.88,0,-29.49,0,24.83,3.26,5.6,3.64,37.33,0,556.43,0,-28.7700000000001,Low
Jul 2050,Taos,NCAR,Low,No Change,287.92,16.72,12.2,33.56,6.92,4.3,2.06,0.78,28.19,0,-8.16,0,243,0.9,3.9,3.41,251.21,0,524.83,0,-31.5999999999999,Low
Aug 2050,Taos,NCAR,Low,No Change,274.4,15.94,5.59,22.56,6.1,3.8,2.05,0.78,26.87,0,-3.74,0,231.59,0.41,3.57,2.93,238.5,0,540.17,0,15.3399999999999,Low
Sep 2050,Taos,NCAR,Low,No Change,120.24,6.98,2.14,7.96,6.47,4.03,2.05,0.78,11.77,0,-1.43,0,101.49,0.16,3.72,2.2,107.56,0,559.11,0,18.9400000000001,Low
Oct 2050,Taos,NCAR,Low,No Change,87.33,5.07,1.37,7.14,0.41,0.3,1.95,0.78,8.55,0,-0.92,0,73.7,0.1,1.28,0.01,75.1,0,565.98,0,6.87,Low
Nov 2050,Taos,NCAR,Low,No Change,106.6,6.19,7.56,18.13,0.41,0.3,1.95,0.78,10.44,0,-5.06,0,89.97,0.56,1.28,0,91.81,0,572.43,0,6.44999999999993,Low
Dec 2050,Taos,NCAR,Low,No Change,193.56,11.24,9.04,25.56,0.41,0.3,1.95,0.78,18.95,0,-6.05,0,163.37,0.67,1.28,0,165.32,0,576.65,0,4.22000000000003,Low
Jan 2051,Taos,NCAR,Low,No Change,236.23,13.72,9.04,28.04,0.41,0.3,1.95,0.78,23.13,0,-6.05,0,199.38,0.67,1.28,0,201.33,0,588.38,0,11.73,Low
Feb 2051,Taos,NCAR,Low,No Change,97.69,5.67,11.42,23.79,0.41,0.3,1.95,0.78,9.57,0,-7.64,0,82.45,0.84,1.28,0,84.57,0,604.29,0,15.91,Low
Mar 2051,Taos,NCAR,Low,No Change,71.84,4.17,16.48,30.35,0.41,0.3,1.95,0.78,7.04,0,-11.03,0,60.63,1.22,1.28,0,63.13,0,605.04,0,0.75,Low
Apr 2051,Taos,NCAR,Low,No Change,122.3,7.1,4.76,14.59,0.41,0.3,1.95,0.78,11.98,0,-3.18,0,103.22,0.35,1.28,0,104.85,0,599.88,0,-5.15999999999997,Low
May 2051,Taos,NCAR,Low,No Change,98.05,5.69,32.01,56.51,0.76,0.51,1.96,0.78,9.6,0,-21.41,0,82.75,2.37,1.42,0.17,86.71,0,607.49,0,7.61000000000001,Low
Jun 2051,Taos,NCAR,Low,No Change,35.66,2.07,14.7,21.32,11.02,6.82,2.13,0.78,3.49,0,-9.83,0,30.1,1.09,5.54,3.62,40.35,0,594.34,0,-13.15,Low
Jul 2051,Taos,NCAR,Low,No Change,237.51,13.79,2.62,15.1,7.57,4.7,2.07,0.78,23.26,0,-1.75,0,200.46,0.19,4.16,3.37,208.18,0,583.02,0,-11.3200000000001,Low
Aug 2051,Taos,NCAR,Low,No Change,285.76,16.6,0.48,15.15,5.85,3.64,2.04,0.78,27.98,0,-0.32,0,241.18,0.04,3.47,2.89,247.57,0,599.87,0,16.85,Low
Sep 2051,Taos,NCAR,Low,No Change,245.24,14.24,0.06,12.68,4.44,2.78,2.02,0.78,24.02,0,-0.04,0,206.98,0,2.9,2.14,212.03,0,623.38,0,23.51,Low
Oct 2051,Taos,NCAR,Low,No Change,80.87,4.7,0,4.59,0.41,0.3,1.95,0.78,7.92,0,0,0,68.25,0,1.28,0,69.53,0,643.97,0,20.59,Low
Nov 2051,Taos,NCAR,Low,No Change,361.51,21,9.4,35.88,0.41,0.3,1.95,0.78,35.4,0,-6.29,0,305.11,0.69,1.28,0,307.09,0,650.72,0,6.75,Low
Dec 2051,Taos,NCAR,Low,No Change,105.41,6.12,8.33,19.3,0.41,0.3,1.95,0.78,10.32,0,-5.57,0,88.97,0.62,1.28,0,90.87,0,678.66,0,27.9399999999999,Low
Jan 2052,Taos,NCAR,Low,No Change,49.4,2.87,8.39,16.14,0.41,0.3,1.95,0.78,4.84,0,-5.61,0,41.69,0.62,1.28,0,43.59,0,682.23,0,3.57000000000005,Low
Feb 2052,Taos,NCAR,Low,No Change,57.95,3.37,10.35,19.77,0.41,0.3,1.95,0.78,5.67,0,-6.93,0,48.91,0.77,1.28,0,50.96,0,680.29,0,-1.94000000000005,Low
Mar 2052,Taos,NCAR,Low,No Change,77.9,4.52,15.05,28.43,0.41,0.3,1.95,0.78,7.63,0,-10.07,0,65.75,1.11,1.28,0,68.14,0,677.86,0,-2.42999999999995,Low
Apr 2052,Taos,NCAR,Low,No Change,331.81,19.27,2.5,23.15,0.41,0.3,1.95,0.78,32.49,0,-1.67,0,280.04,0.18,1.28,0,281.51,0,674.24,0,-3.62,Low
May 2052,Taos,NCAR,Low,No Change,205.91,11.96,17.85,40.3,0.47,0.34,1.95,0.78,20.16,0,-11.94,0,173.79,1.32,1.31,0.07,176.49,0,703.89,0,29.65,Low
Jun 2052,Taos,NCAR,Low,No Change,23.79,1.38,8.86,11.27,11.16,6.91,2.13,0.78,2.33,0,-5.93,0,20.08,0.66,5.6,3.59,29.93,0,710.87,0,6.98000000000002,Low
Jul 2052,Taos,NCAR,Low,No Change,233.15,13.54,2.32,14.36,7.61,4.73,2.07,0.78,22.83,0,-1.55,0,196.77,0.17,4.17,3.35,204.47,0,702.32,0,-8.54999999999995,Low
Aug 2052,Taos,NCAR,Low,No Change,416.37,24.18,0.24,23.1,3.93,2.47,2.01,0.78,40.77,0,-0.16,0,351.41,0.02,2.7,2.82,356.95,0,718.95,0,16.63,Low
Sep 2052,Taos,NCAR,Low,No Change,10.34,0.6,0,0.67,0.6,0.67,2.09,0.49,1.01,0,0,0,8.73,0,1.53,2.3,12.56,0,755.52,0,36.5699999999999,Low
Oct 2052,Taos,NCAR,Low,No Change,164.73,9.57,0,9.46,0.41,0.3,1.95,0.78,16.13,0,0,0,139.03,0,1.28,0,140.32,0,752.63,0,-2.88999999999999,Low
Nov 2052,Taos,NCAR,Low,No Change,162.96,9.46,7.73,21.69,0.41,0.3,1.95,0.78,15.96,0,-5.17,0,137.54,0.57,1.28,0,139.39,0,767.59,0,14.96,Low
Dec 2052,Taos,NCAR,Low,No Change,47.35,2.75,8.92,16.88,0.41,0.3,1.95,0.78,4.64,0,-5.97,0,39.96,0.66,1.28,0,41.91,0,777.2,0,9.61000000000001,Low
Jan 2053,Taos,NCAR,Low,No Change,211.38,12.28,9.22,26.88,0.41,0.3,1.95,0.78,20.7,0,-6.17,0,178.4,0.68,1.28,0,180.37,0,774.69,0,-2.50999999999999,Low
Feb 2053,Taos,NCAR,Low,No Change,125.44,7.29,11.66,25.78,0.41,0.3,1.95,0.78,12.28,0,-7.8,0,105.87,0.86,1.28,0,108.02,0,788.04,0,13.3499999999999,Low
Mar 2053,Taos,NCAR,Low,No Change,185.46,10.77,13.86,32.77,0.41,0.3,1.95,0.78,18.16,0,-9.27,0,156.53,1.02,1.28,0,158.84,0,791.35,0,3.31000000000006,Low
Apr 2053,Taos,NCAR,Low,No Change,276.95,16.09,12.14,35.34,0.41,0.3,1.95,0.78,27.12,0,-8.12,0,233.75,0.9,1.28,0,235.93,0,799.06,0,7.70999999999992,Low
May 2053,Taos,NCAR,Low,No Change,244.18,14.18,19.93,45.83,0.5,0.36,1.96,0.78,23.91,0,-13.33,0,206.08,1.47,1.32,0.25,209.13,0,816.89,0,17.83,Low
Jun 2053,Taos,NCAR,Low,No Change,129.06,7.5,15.11,28.41,8.42,5.23,2.09,0.78,12.64,0,-10.11,0,108.92,1.12,4.5,3.15,117.69,0,826.04,0,9.14999999999998,Low
Jul 2053,Taos,NCAR,Low,No Change,327.41,19.02,3.33,22.01,6.14,3.83,2.05,0.78,32.06,0,-2.23,0,276.33,0.25,3.59,3.33,283.49,0,824.11,0,-1.92999999999995,Low
Aug 2053,Taos,NCAR,Low,No Change,401.74,23.33,0.65,22.83,4.16,2.6,2.02,0.78,39.34,0,-0.44,0,339.07,0.05,2.79,2.84,344.74,0,849.34,0,25.23,Low
Sep 2053,Taos,NCAR,Low,No Change,204.33,11.87,0.06,10.75,3.27,2.06,2,0.78,20.01,0,-0.04,0,172.46,0,2.43,1.47,176.36,0,884.17,0,34.8299999999999,Low
Oct 2053,Taos,NCAR,Low,No Change,245.74,14.27,0,14.16,0.41,0.3,1.95,0.78,24.06,0,0,0,207.4,0,1.28,0,208.69,0,901.45,0,17.2800000000001,Low
Nov 2053,Taos,NCAR,Low,No Change,126.88,7.37,9.52,22.44,0.41,0.3,1.95,0.78,12.43,0,-6.37,0,107.09,0.7,1.28,0,109.08,0,924.34,0,22.89,Low
Dec 2053,Taos,NCAR,Low,No Change,82.42,4.79,10.41,21.29,0.41,0.3,1.95,0.78,8.07,0,-6.97,0,69.56,0.77,1.28,0,71.61,0,929.22,0,4.88,Low
Jan 2054,Taos,NCAR,Low,No Change,213.31,12.39,8.75,26.23,0.41,0.3,1.95,0.78,20.89,0,-5.85,0,180.03,0.65,1.28,0,181.96,0,929.15,0,-0.07000000000005,Low
Feb 2054,Taos,NCAR,Low,No Change,68.68,3.99,11.3,21.91,0.41,0.3,1.95,0.78,6.73,0,-7.56,0,57.97,0.84,1.28,0,60.09,0,943.01,0,13.86,Low
Mar 2054,Taos,NCAR,Low,No Change,108.18,6.28,15.47,30.85,0.41,0.3,1.95,0.78,10.59,0,-10.35,0,91.31,1.14,1.28,0,93.73,0,941,0,-2.00999999999999,Low
Apr 2054,Taos,NCAR,Low,No Change,725.54,42.14,4.58,49.34,0.41,0.3,1.95,0.78,71.05,0,-3.06,0,612.35,0.34,1.28,0,613.97,0,940.07,0,-0.92999999999995,Low
May 2054,Taos,NCAR,Low,No Change,287.04,16.67,28.74,62.38,0.46,0.33,1.96,0.78,28.11,0,-19.23,0,242.26,2.12,1.3,0.15,245.84,0,1006.87,0,66.8,Low
Jun 2054,Taos,NCAR,Low,No Change,122.33,7.11,83.89,137.66,8.58,5.33,2.09,0.78,11.98,0,-56.12,0,103.25,6.2,4.56,3.17,117.19,0,1014.43,0,7.55999999999995,Low
Jul 2054,Taos,NCAR,Low,No Change,264.04,15.34,28.44,58.08,6.92,4.31,2.06,0.78,25.86,0,-19.03,0,222.85,2.1,3.9,3.25,232.1,0,965.8,0,-48.63,Low
Aug 2054,Taos,NCAR,Low,No Change,245.12,14.24,13.56,33.48,6.34,3.95,2.05,0.78,24,0,-9.08,0,206.88,1,3.67,2.84,214.39,0,968.1,0,2.30000000000007,Low
Sep 2054,Taos,NCAR,Low,No Change,489.11,28.41,7.56,40.35,0.41,0.3,1.95,0.78,47.9,0,-5.06,0,412.8,0.56,1.28,1.28,415.93,0,978.91,0,10.8099999999999,Low
Oct 2054,Taos,NCAR,Low,No Change,30.19,1.75,5.24,10,0.41,0.3,1.96,0.78,2.96,0,-3.5,0,25.48,0.39,1.28,0,27.15,0,1019.29,0,40.38,Low
Nov 2054,Taos,NCAR,Low,No Change,241.25,14.01,19.34,44.75,0.41,0.3,1.96,0.78,23.62,0,-12.94,0,203.61,1.43,1.28,0,206.33,0,1017.57,0,-1.71999999999991,Low
Dec 2054,Taos,NCAR,Low,No Change,88.58,5.15,18.38,34.36,0.41,0.3,1.96,0.78,8.67,0,-12.3,0,74.77,1.36,1.28,0,77.41,0,1027.08,0,9.50999999999988,Low
Jan 2055,Taos,NCAR,Low,No Change,288.49,16.76,18.09,45.5,0.41,0.3,1.96,0.78,28.25,0,-12.1,0,243.49,1.34,1.28,0,246.11,0,1022.28,0,-4.79999999999995,Low
Feb 2055,Taos,NCAR,Low,No Change,71.73,4.17,21.72,38.7,0.41,0.3,1.96,0.78,7.02,0,-14.53,0,60.54,1.61,1.28,0,63.43,0,1037.25,0,14.97,Low
Mar 2055,Taos,NCAR,Low,No Change,412.22,23.94,29.99,71.66,0.41,0.3,1.96,0.78,40.37,0,-20.06,0,347.91,2.22,1.28,0,351.41,0,1028.57,0,-8.68000000000006,Low
Apr 2055,Taos,NCAR,Low,No Change,131.83,7.66,57.71,99.6,0.41,0.3,1.96,0.78,12.91,0,-38.61,0,111.26,4.27,1.28,0,116.81,0,1047.7,0,19.1300000000001,Low
May 2055,Taos,NCAR,Low,No Change,233.38,13.55,168.85,282.74,0.5,0.36,1.96,0.78,22.85,0,-112.96,0,196.97,12.48,1.32,0.13,210.91,0,1020.82,0,-26.88,Low
Jun 2055,Taos,NCAR,Low,No Change,297.1,17.26,171.53,288.84,5.36,3.34,2.04,0.78,29.09,0,-114.76,0,250.75,12.68,3.27,2.96,269.66,0,929.4,0,-91.4200000000001,Low
Jul 2055,Taos,NCAR,Low,No Change,256.19,14.88,74.37,130.84,7.04,4.38,2.07,0.78,25.09,0,-49.76,0,216.22,5.5,3.95,3.26,228.93,0,839.52,0,-89.88,Low
Aug 2055,Taos,NCAR,Low,No Change,125.07,7.26,34.33,58.76,8.61,5.34,2.09,0.78,12.25,0,-22.97,0,105.56,2.54,4.58,2.99,115.66,0,810.31,0,-29.21,Low
Sep 2055,Taos,NCAR,Low,No Change,135.97,7.9,17.49,34.04,4.69,2.93,2.03,0.78,13.32,0,-11.7,0,114.76,1.29,3,1.68,120.73,0,795.29,0,-15.02,Low
Oct 2055,Taos,NCAR,Low,No Change,123.84,7.19,11.36,25.21,0.41,0.3,1.96,0.78,12.13,0,-7.6,0,104.52,0.84,1.29,0,106.65,0,793.98,0,-1.30999999999995,Low
Nov 2055,Taos,NCAR,Low,No Change,89.96,5.22,14.28,27.89,0.41,0.3,1.96,0.78,8.81,0,-9.55,0,75.93,1.06,1.29,0,78.27,0,797.33,0,3.35000000000002,Low
Dec 2055,Taos,NCAR,Low,No Change,46.11,2.68,14.46,25.63,0.41,0.3,1.96,0.78,4.52,0,-9.67,0,38.92,1.07,1.29,0,41.27,0,795.41,0,-1.92000000000007,Low
Jan 2056,Taos,NCAR,Low,No Change,320.99,18.64,14.04,40.93,0.41,0.3,1.96,0.78,31.43,0,-9.39,0,270.91,1.04,1.29,0,273.24,0,789.07,0,-6.33999999999992,Low
Feb 2056,Taos,NCAR,Low,No Change,127.19,7.39,15.94,32.71,0.41,0.3,1.96,0.78,12.45,0,-10.67,0,107.34,1.18,1.29,0,109.81,0,809.94,0,20.87,Low
Mar 2056,Taos,NCAR,Low,No Change,99.25,5.76,19.63,36.97,0.41,0.3,1.96,0.78,9.72,0,-13.14,0,83.76,1.45,1.29,0,86.5,0,810.55,0,0.6099999999999,Low
Apr 2056,Taos,NCAR,Low,No Change,396.48,23.03,41.94,89.83,0.41,0.3,1.96,0.78,38.83,0,-28.06,0,334.62,3.1,1.29,0,339.01,0,805.95,0,-4.59999999999991,Low
May 2056,Taos,NCAR,Low,No Change,191.47,11.12,149.27,249.1,0.48,0.34,1.96,0.78,18.75,0,-99.87,0,161.6,11.03,1.31,0.07,174.01,0,815.54,0,9.58999999999992,Low
Jun 2056,Taos,NCAR,Low,No Change,76.08,4.42,94.36,151.22,9.79,6.07,2.11,0.78,7.45,0,-63.13,0,64.21,6.97,5.05,3.37,79.61,0,733.17,0,-82.37,Low
Jul 2056,Taos,NCAR,Low,No Change,257.4,14.95,37.66,72.33,7.12,4.43,2.07,0.78,25.21,0,-25.2,0,217.25,2.78,3.98,3.3,227.31,0,672.79,0,-60.38,Low
Aug 2056,Taos,NCAR,Low,No Change,328.32,19.07,18.21,46.17,5.18,3.23,2.04,0.78,32.15,0,-12.18,0,277.1,1.35,3.2,2.87,284.52,0,668.21,0,-4.57999999999993,Low
Sep 2056,Taos,NCAR,Low,No Change,219.74,12.76,8.63,25.52,2.74,1.73,2,0.78,21.52,0,-5.77,0,185.46,0.64,2.22,1.32,189.64,0,684.05,0,15.8399999999999,Low
Oct 2056,Taos,NCAR,Low,No Change,50.84,2.95,4.7,10.34,0.41,0.3,1.96,0.78,4.98,0,-3.14,0,42.91,0.35,1.29,0,44.54,0,697.27,0,13.22,Low
Nov 2056,Taos,NCAR,Low,No Change,167.02,9.7,14.28,32.37,0.41,0.3,1.96,0.78,16.36,0,-9.55,0,140.96,1.06,1.29,0,143.3,0,697.92,0,0.649999999999977,Low
Dec 2056,Taos,NCAR,Low,No Change,194.92,11.32,13.21,32.28,0.41,0.3,1.96,0.78,19.09,0,-8.84,0,164.52,0.98,1.29,0,166.78,0,703.55,0,5.63,Low
Jan 2057,Taos,NCAR,Low,No Change,67.56,3.92,12.55,23.84,0.41,0.3,1.96,0.78,6.62,0,-8.4,0,57.02,0.93,1.29,0,59.23,0,712.62,0,9.07000000000005,Low
Feb 2057,Taos,NCAR,Low,No Change,58.57,3.4,14.7,26.73,0.41,0.3,1.96,0.78,5.74,0,-9.83,0,49.43,1.09,1.29,0,51.8,0,709.66,0,-2.96000000000004,Low
Mar 2057,Taos,NCAR,Low,No Change,135.58,7.87,17.91,36.33,0.41,0.3,1.96,0.78,13.28,0,-11.98,0,114.43,1.32,1.29,0,117.04,0,704.38,0,-5.27999999999997,Low
Apr 2057,Taos,NCAR,Low,No Change,81.69,4.74,13.21,25.7,0.41,0.3,1.96,0.78,8,0,-8.84,0,68.94,0.98,1.29,0,71.2,0,704.5,0,0.120000000000005,Low
May 2057,Taos,NCAR,Low,No Change,15.75,0.91,25.11,39.04,5.13,3.2,2.04,0.78,1.54,0,-16.8,0,13.29,1.86,3.18,1.61,19.94,0,702.49,0,-2.00999999999999,Low
Jun 2057,Taos,NCAR,Low,No Change,77.66,4.51,13.15,21.65,10.08,6.25,2.12,0.78,7.6,0,-8.8,0,65.54,0.97,5.17,3.52,75.2,0,684.36,0,-18.13,Low
Jul 2057,Taos,NCAR,Low,No Change,212.15,12.32,2.38,13.09,7.99,4.96,2.08,0.78,20.77,0,-1.59,0,179.05,0.18,4.33,3.38,186.94,0,678.31,0,-6.05000000000007,Low
Aug 2057,Taos,NCAR,Low,No Change,119.22,6.92,0.18,4.53,7.21,4.53,2.1,0.72,11.67,0,-0.12,0,100.62,0.01,4.05,3.05,107.73,0,692.81,0,14.5,Low
Sep 2057,Taos,NCAR,Low,No Change,165.8,9.63,0,7.74,5.04,3.15,2.03,0.78,16.24,0,0,0,139.93,0,3.15,1.94,145.02,0,699.95,0,7.1400000000001,Low
Oct 2057,Taos,NCAR,Low,No Change,121.69,7.07,0,6.96,0.41,0.3,1.96,0.78,11.92,0,0,0,102.71,0,1.29,0,103.99,0,712.99,0,13.04,Low
Nov 2057,Taos,NCAR,Low,No Change,158.12,9.18,7.2,20.56,0.41,0.3,1.96,0.78,15.48,0,-4.82,0,133.45,0.53,1.29,0,135.27,0,723.72,0,10.73,Low
Dec 2057,Taos,NCAR,Low,No Change,163.98,9.52,8.39,22.8,0.41,0.3,1.96,0.78,16.06,0,-5.61,0,138.4,0.62,1.29,0,140.31,0,733.21,0,9.49000000000001,Low
Jan 2058,Taos,NCAR,Low,No Change,77.72,4.51,7.79,16.84,0.41,0.3,1.96,0.78,7.61,0,-5.21,0,65.59,0.58,1.29,0,67.46,0,742.48,0,9.26999999999998,Low
Feb 2058,Taos,NCAR,Low,No Change,117.14,6.8,10.47,23.4,0.41,0.3,1.96,0.78,11.47,0,-7.01,0,98.86,0.77,1.29,0,100.92,0,743.7,0,1.22000000000003,Low
Mar 2058,Taos,NCAR,Low,No Change,87.51,5.08,13.09,25.85,0.41,0.3,1.96,0.78,8.57,0,-8.76,0,73.86,0.97,1.29,0,76.12,0,746.98,0,3.27999999999997,Low
Apr 2058,Taos,NCAR,Low,No Change,202.55,11.76,2.32,15.36,0.41,0.3,1.96,0.78,19.83,0,-1.55,0,170.95,0.17,1.29,0,172.41,0,745.62,0,-1.36000000000001,Low
May 2058,Taos,NCAR,Low,No Change,210.46,12.22,13.15,33.03,0.56,0.39,1.96,0.78,20.61,0,-8.8,0,177.63,0.97,1.35,0.15,180.1,0,762.72,0,17.1,Low
Jun 2058,Taos,NCAR,Low,No Change,198.63,11.54,11.48,27.11,7.24,4.51,2.07,0.78,19.45,0,-7.68,0,167.64,0.85,4.03,3.13,175.66,0,773.19,0,10.47,Low
Jul 2058,Taos,NCAR,Low,No Change,463.05,26.89,2.86,29.93,4.09,2.56,2.02,0.78,45.34,0,-1.91,0,390.81,0.21,2.76,3.16,396.95,0,780.54,0,7.34999999999991,Low
Aug 2058,Taos,NCAR,Low,No Change,244.54,14.2,0.59,12.78,6.3,3.92,2.06,0.78,23.95,0,-0.4,0,206.39,0.04,3.65,2.82,212.9,0,819.57,0,39.0300000000001,Low
Sep 2058,Taos,NCAR,Low,No Change,172.21,10,0,8.69,3.53,2.22,2.01,0.78,16.86,0,0,0,145.34,0,2.54,1.42,149.3,0,839.02,0,19.4499999999999,Low
Oct 2058,Taos,NCAR,Low,No Change,23.33,1.35,0,1.25,0.41,0.3,1.96,0.78,2.28,0,0,0,19.69,0,1.29,0,20.97,0,853.24,0,14.22,Low
Nov 2058,Taos,NCAR,Low,No Change,316.65,18.39,7.32,29.96,0.41,0.3,1.96,0.78,31.01,0,-4.9,0,267.25,0.54,1.29,0,269.08,0,854.34,0,1.10000000000002,Low
Dec 2058,Taos,NCAR,Low,No Change,131.55,7.64,8.81,21.58,0.41,0.3,1.96,0.78,12.88,0,-5.89,0,111.02,0.65,1.29,0,112.96,0,879.27,0,24.9299999999999,Low
Jan 2059,Taos,NCAR,Low,No Change,87.9,5.11,8.69,18.85,0.41,0.3,1.96,0.78,8.61,0,-5.81,0,74.19,0.64,1.29,0,76.12,0,885.08,0,5.81000000000006,Low
Feb 2059,Taos,NCAR,Low,No Change,73.36,4.26,11.78,22.94,0.41,0.3,1.96,0.78,7.18,0,-7.88,0,61.91,0.87,1.29,0,64.07,0,886.7,0,1.62,Low
Mar 2059,Taos,NCAR,Low,No Change,66.85,3.88,13.56,25.41,0.41,0.3,1.96,0.78,6.55,0,-9.08,0,56.42,1,1.29,0,58.71,0,884.82,0,-1.88,Low
Apr 2059,Taos,NCAR,Low,No Change,419.22,24.35,4.82,31.93,0.41,0.3,1.96,0.78,41.05,0,-3.22,0,353.82,0.36,1.29,0,355.46,0,881.11,0,-3.71000000000004,Low
May 2059,Taos,NCAR,Low,No Change,308.91,17.94,28.2,62.77,0.52,0.37,1.96,0.78,30.25,0,-18.87,0,260.72,2.08,1.33,0.31,264.45,0,917.76,0,36.65,Low
Jun 2059,Taos,NCAR,Low,No Change,235.87,13.7,13.09,32.11,6.54,4.07,2.06,0.78,23.1,0,-8.76,0,199.08,0.97,3.75,3.08,206.88,0,927.65,0,9.88999999999999,Low
Jul 2059,Taos,NCAR,Low,No Change,231.48,13.44,4.34,17.45,7.73,4.81,2.08,0.78,22.67,0,-2.91,0,195.37,0.32,4.23,3.4,203.31,0,937.63,0,9.98000000000002,Low
Aug 2059,Taos,NCAR,Low,No Change,510.61,29.66,1.01,30.18,2.96,1.87,2,0.78,50,0,-0.68,0,430.95,0.07,2.31,2.81,436.15,0,952.69,0,15.0600000000001,Low
Sep 2059,Taos,NCAR,Low,No Change,19.23,1.12,0,0.97,1.12,0.97,2.1,0.51,1.88,0,0,0,16.23,0,1.73,2.37,20.33,0,997.98,0,45.29,Low
Oct 2059,Taos,NCAR,Low,No Change,3.21,0.19,0,0.29,0.19,0.29,1.96,0.61,0.31,0,0,0,2.71,0,1.25,0.01,3.96,0,995.91,0,-2.07000000000005,Low
Nov 2059,Taos,NCAR,Low,No Change,58.62,3.4,8.51,16.87,0.41,0.3,1.96,0.78,5.74,0,-5.69,0,49.48,0.63,1.29,0,51.4,0,994.87,0,-1.03999999999996,Low
