Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,San_Juan,UKMO,Low,No Change,23.54,0.02,196.12,91.36,96.97,11.65,0.65,0.09,0.55,0,5.35,0,22.97,14.12,18.52,15.22,70.82,1292.07,6984.89,33.73,8.68000000000029,Low
Jun 2035,San_Juan,UKMO,Low,No Change,357.99,0.89,94.59,16.69,89.79,14.88,0.65,0.09,8.3,0,-2.23,0,348.8,6.09,22.54,17.74,395.17,1359.42,6975.01,67.3500000000001,-9.88000000000011,Low
Jul 2035,San_Juan,UKMO,Low,No Change,564.99,7.27,66.71,27.56,62.07,19.33,0.65,0.09,13.1,0,-2.23,0,544.62,5.91,28.6,18.17,597.3,1412.35,6962.79,52.9299999999998,-12.2200000000003,Low
Aug 2035,San_Juan,UKMO,Low,No Change,520.81,6.3,51.89,61.93,40.03,45.51,0.65,0.09,12.08,0,-2.21,0,502.44,3.95,24.43,15.37,546.18,1427.05,6954.94,14.7,-7.85000000000036,Low
Sep 2035,San_Juan,UKMO,Low,No Change,747.39,10.8,38.73,59.2,23.12,32.36,0.65,0.09,17.33,0,-2.23,0,719.25,1.79,14.84,11,746.88,1397.7,6948.88,-29.3499999999999,-6.05999999999949,Low
Oct 2035,San_Juan,UKMO,Low,No Change,229.77,0.91,39.03,45.84,7.36,13.68,0.64,0.09,5.33,0,-2.23,0,223.53,2.65,5.91,2.61,234.69,1374.18,6952.43,-23.52,3.55000000000018,Low
Nov 2035,San_Juan,UKMO,Low,No Change,117.28,0.06,44.37,47.12,6.02,10.54,0.65,0.09,2.72,0,-1.38,0,114.5,3.21,5.14,0,122.85,1362.51,6952.37,-11.6700000000001,-0.0600000000004002,Low
Dec 2035,San_Juan,UKMO,Low,No Change,17.85,0.01,43.67,95.03,6.02,61.49,0.65,0.09,0.41,0,0.56,0,17.43,3.55,5.15,0,26.13,1353.41,6953.15,-9.09999999999991,0.779999999999745,Low
Jan 2036,San_Juan,UKMO,Low,No Change,832.65,12.13,42.59,56,6.02,5.95,0.65,0.09,19.31,0,-2.24,0,801.21,0.89,5.15,0,807.25,1293.35,6953.58,-60.0600000000002,0.430000000000291,Low
Feb 2036,San_Juan,UKMO,Low,No Change,232.01,1.31,45.16,68.25,6.02,29.27,0.65,0.09,5.38,0,-0.16,0,225.32,1.63,5.15,0,232.1,1288.82,6970.09,-4.52999999999997,16.5100000000002,Low
Mar 2036,San_Juan,UKMO,Low,No Change,432.37,2.41,58.31,60.16,6.02,4.07,0.65,0.09,10.03,0,-2.2,0,419.93,0.81,5.15,0,425.89,1260.98,6974.76,-27.8399999999999,4.67000000000007,Low
Apr 2036,San_Juan,UKMO,Low,No Change,751.8,1.95,196.62,150.25,42.9,2.78,0.65,0.09,17.44,0,0.01,0,732.42,8.2,6.94,7.12,754.68,1258.34,6982.03,-2.6400000000001,7.26999999999953,Low
May 2036,San_Juan,UKMO,Low,No Change,81.53,0.08,471.17,340.11,95.97,11.25,0.65,0.09,1.89,0,13.6,0,79.56,32.83,17.92,15.1,145.41,1292.07,6991.81,33.73,9.78000000000065,Low
Jun 2036,San_Juan,UKMO,Low,No Change,18.27,0.01,239.92,131.32,101.32,16.61,0.65,0.09,0.42,0,5,0,17.83,18.89,24.94,17.57,79.24,1359.42,6991.63,67.3500000000001,-0.180000000000291,Low
Jul 2036,San_Juan,UKMO,Low,No Change,1071.1,17.3,70.38,53.55,45.58,15.38,0.65,0.09,24.84,0,-2.3,0,1028.96,6.23,23.45,17.07,1075.71,1419.75,6978.93,60.3299999999999,-12.6999999999998,Low
Aug 2036,San_Juan,UKMO,Low,No Change,948.87,15.23,52.77,74.13,35.88,43.71,0.65,0.09,22.01,0,-2.32,0,911.64,4.01,22.08,15.44,953.18,1427.05,6983.84,7.29999999999995,4.90999999999985,Low
Sep 2036,San_Juan,UKMO,Low,No Change,716.42,8.38,60.88,77.82,23.49,32.51,0.65,0.09,16.61,0,-2.36,0,691.43,2.81,15.05,10.95,720.25,1397.7,6987.52,-29.3499999999999,3.68000000000029,Low
Oct 2036,San_Juan,UKMO,Low,No Change,696.47,10.61,57.22,73.15,6.45,13.28,0.65,0.09,16.15,0,-2.36,0,669.71,3.88,5.39,2.81,681.79,1374.18,6990.27,-23.52,2.75,Low
Nov 2036,San_Juan,UKMO,Low,No Change,132.3,0.07,80.25,78.93,6.03,10.54,0.65,0.09,3.07,0,-0.2,0,129.16,6.11,5.15,0,140.42,1362.51,7000.7,-11.6700000000001,10.4299999999994,Low
Dec 2036,San_Juan,UKMO,Low,No Change,135.66,0.08,56.43,108.98,6.03,61.49,0.65,0.09,3.15,0,-0.69,0,132.43,3.68,5.15,0,141.27,1353.41,7003.01,-9.09999999999991,2.3100000000004,Low
Jan 2037,San_Juan,UKMO,Low,No Change,530.18,5.54,52.68,59.4,6.03,5.96,0.65,0.09,12.3,0,-2.36,0,512.35,1.1,5.15,0,518.61,1293.35,7004.91,-60.0600000000002,1.89999999999964,Low
Feb 2037,San_Juan,UKMO,Low,No Change,165.23,0.93,59.6,80.07,6.03,29.28,0.65,0.09,3.83,0,1.2,0,160.47,2.5,5.15,0,168.12,1288.82,7014.3,-4.52999999999997,9.39000000000033,Low
Mar 2037,San_Juan,UKMO,Low,No Change,378.71,2.11,138.68,131.12,6.03,4.08,0.65,0.09,8.78,0,3.25,0,367.81,4.47,5.15,0,377.43,1260.98,7018.78,-27.8399999999999,4.47999999999956,Low
Apr 2037,San_Juan,UKMO,Low,No Change,123.41,0.32,270.07,205.18,42.35,2.55,0.65,0.09,2.86,0,9.88,0,120.22,15.53,6.63,4.73,147.1,1258.34,7030.26,-2.6400000000001,11.4800000000005,Low
May 2037,San_Juan,UKMO,Low,No Change,573.57,0.57,467.4,349.09,90.74,8.93,0.65,0.09,13.3,0,7.36,0,559.7,29.71,15.01,13.97,618.4,1292.07,7037.72,33.73,7.46000000000004,Low
Jun 2037,San_Juan,UKMO,Low,No Change,105.27,0.08,467.2,337.82,100.17,16.11,0.66,0.09,2.44,0,9.64,0,102.74,35.74,24.3,17.21,180,1359.42,7043.86,67.3500000000001,6.13999999999942,Low
Jul 2037,San_Juan,UKMO,Low,No Change,1266.92,18.97,175.86,152.58,43.52,14.48,0.65,0.09,29.38,0,-2.36,0,1218.57,15.57,22.29,16.93,1273.36,1419.75,7038.17,60.3299999999999,-5.6899999999996,Low
Aug 2037,San_Juan,UKMO,Low,No Change,1036.63,13.78,112.68,128.23,35.64,43.58,0.65,0.09,24.04,0,-2.39,0,998.8,8.57,21.96,15.41,1044.75,1427.05,7047.71,7.29999999999995,9.53999999999996,Low
Sep 2037,San_Juan,UKMO,Low,No Change,441.18,1.76,102,109.74,24.83,33.1,0.65,0.09,10.23,0,-2.41,0,429.19,4.71,15.81,10.81,460.51,1397.7,7053.4,-29.3499999999999,5.6899999999996,Low
Oct 2037,San_Juan,UKMO,Low,No Change,39.33,0.02,99.63,95.19,9.48,14.59,0.65,0.09,0.91,0,1.14,0,38.4,8.42,7.11,4.12,58.06,1374.18,7049.85,-23.52,-3.54999999999927,Low
Nov 2037,San_Juan,UKMO,Low,No Change,546.61,6.74,77.68,86.41,6.04,10.55,0.65,0.09,12.68,0,-2.39,0,527.2,4.91,5.16,0,537.26,1362.51,7047.23,-11.6700000000001,-2.6200000000008,Low
Dec 2037,San_Juan,UKMO,Low,No Change,1068.69,16.59,61.28,132.6,6.04,61.5,0.65,0.09,24.78,0,-2.41,0,1027.31,3.13,5.16,0,1035.6,1353.41,7056.96,-9.09999999999991,9.73000000000047,Low
Jan 2038,San_Juan,UKMO,Low,No Change,988.35,15.98,55.44,72.65,6.04,5.96,0.65,0.09,22.92,0,-2.47,0,949.45,1.16,5.16,0,955.77,1293.35,7078.77,-60.0600000000002,21.8100000000004,Low
Feb 2038,San_Juan,UKMO,Low,No Change,447.23,2.52,69.47,94.81,6.04,29.28,0.65,0.09,10.37,0,-1.17,0,434.33,1.59,5.16,0,441.08,1288.82,7098.67,-4.52999999999997,19.8999999999996,Low
Mar 2038,San_Juan,UKMO,Low,No Change,730.26,4.08,137.9,137.42,6.04,4.08,0.65,0.09,16.94,0,-0.26,0,709.25,2.86,5.16,0,717.27,1260.98,7107.32,-27.8399999999999,8.64999999999964,Low
Apr 2038,San_Juan,UKMO,Low,No Change,480.2,1.25,258.11,204.1,39.77,1.44,0.65,0.09,11.14,0,4.38,0,467.81,12.55,5.16,0.05,485.57,1258.34,7123.44,-2.6400000000001,16.1199999999999,Low
May 2038,San_Juan,UKMO,Low,No Change,154.49,0.15,389.49,270.06,92.43,9.66,0.65,0.09,3.58,0,10,0,150.76,26.82,15.97,13.22,206.77,1292.07,7138.34,33.73,14.9000000000005,Low
Jun 2038,San_Juan,UKMO,Low,No Change,181.98,0.14,183.37,83.53,100.09,16.06,0.66,0.09,4.22,0,2.02,0,177.62,13.93,24.26,17.29,233.1,1359.42,7138.15,67.3500000000001,-0.190000000000509,Low
Jul 2038,San_Juan,UKMO,Low,No Change,1102.25,17.82,51.78,37.52,45.15,15.19,0.65,0.09,25.56,0,-2.46,0,1058.86,4.58,23.21,17,1103.66,1419.75,7126.54,60.3299999999999,-11.6099999999997,Low
Aug 2038,San_Juan,UKMO,Low,No Change,1109.44,17.58,48.63,74.2,33.43,42.64,0.65,0.09,25.73,0,-2.48,0,1066.12,3.7,20.7,15.06,1105.58,1427.05,7132.08,7.29999999999995,5.53999999999996,Low
Sep 2038,San_Juan,UKMO,Low,No Change,814.46,12.43,48.12,72.03,19.59,30.81,0.65,0.09,18.89,0,-2.47,0,783.14,2.22,12.85,9.97,808.18,1397.7,7139.72,-29.3499999999999,7.64000000000033,Low
Oct 2038,San_Juan,UKMO,Low,No Change,746.46,11.74,36.36,55.18,6.05,13.11,0.65,0.09,17.31,0,-2.49,0,717.41,2.47,5.16,0.65,725.69,1374.18,7145.61,-23.52,5.88999999999942,Low
Nov 2038,San_Juan,UKMO,Low,No Change,625.21,8.35,51.39,63.52,6.05,10.55,0.65,0.09,14.5,0,-2.53,0,602.36,3.25,5.17,0,610.77,1362.51,7159.22,-11.6700000000001,13.6100000000006,Low
Dec 2038,San_Juan,UKMO,Low,No Change,256.1,1.07,40.02,97.01,6.05,61.5,0.65,0.09,5.94,0,-2.51,0,249.09,2.05,5.17,0,256.3,1353.41,7170.64,-9.09999999999991,11.4200000000001,Low
Jan 2039,San_Juan,UKMO,Low,No Change,797.06,10.23,39.81,51.65,6.05,5.97,0.65,0.09,18.48,0,-2.53,0,768.34,0.83,5.17,0,774.34,1293.35,7173.5,-60.0600000000002,2.85999999999967,Low
Feb 2039,San_Juan,UKMO,Low,No Change,309.67,1.75,41.61,67.27,6.05,29.28,0.65,0.09,7.18,0,-1.65,0,300.74,0.97,5.17,0,306.88,1288.82,7188.9,-4.52999999999997,15.3999999999996,Low
Mar 2039,San_Juan,UKMO,Low,No Change,829.5,10.13,54.85,64.79,6.05,4.09,0.65,0.09,19.24,0,-2.5,0,800.14,0.72,5.17,0,806.03,1260.98,7193.88,-27.8399999999999,4.98000000000047,Low
Apr 2039,San_Juan,UKMO,Low,No Change,392.27,1.02,197.61,146.5,40.84,1.9,0.65,0.09,9.1,0,3.3,0,382.16,9.89,5.77,3.57,401.39,1258.34,7210.06,-2.6400000000001,16.1800000000003,Low
May 2039,San_Juan,UKMO,Low,No Change,161.67,0.16,660.68,512.88,94.03,10.36,0.66,0.09,3.75,0,18.74,0,157.76,45.55,16.88,14.01,234.2,1292.07,7218.32,33.73,8.25999999999931,Low
Jun 2039,San_Juan,UKMO,Low,No Change,543.02,0.42,419.85,304.58,96.32,14.41,0.66,0.09,12.59,0,3.77,0,530.01,30.01,22.14,17.05,599.21,1359.42,7226.24,67.3500000000001,7.92000000000007,Low
Jul 2039,San_Juan,UKMO,Low,No Change,1054.98,15.68,177.34,150.15,44.7,15.01,0.66,0.09,24.47,0,-2.52,0,1014.84,15.7,22.96,16.79,1070.29,1419.75,7224.99,60.3299999999999,-1.25,Low
Aug 2039,San_Juan,UKMO,Low,No Change,1094.41,16.09,73.23,94.83,34.6,43.14,0.66,0.09,25.38,0,-2.55,0,1052.94,5.57,21.37,15.29,1095.18,1427.05,7229.57,7.29999999999995,4.57999999999993,Low
Sep 2039,San_Juan,UKMO,Low,No Change,883.56,13.93,39.73,64.15,22.16,31.94,0.66,0.09,20.49,0,-2.55,0,849.14,1.83,14.3,11.14,876.41,1397.7,7236.55,-29.3499999999999,6.98000000000047,Low
Oct 2039,San_Juan,UKMO,Low,No Change,562.13,8.73,38.24,53.13,7.59,13.78,0.65,0.09,13.04,0,-2.56,0,540.36,2.59,6.05,3.86,552.87,1374.18,7242.79,-23.52,6.23999999999978,Low
Nov 2039,San_Juan,UKMO,Low,No Change,623.89,9.18,41.01,54.7,6.06,10.55,0.65,0.09,14.47,0,-2.6,0,600.24,2.59,5.17,0,608,1362.51,7248.85,-11.6700000000001,6.0600000000004,Low
Dec 2039,San_Juan,UKMO,Low,No Change,193.74,0.11,42.98,97.93,6.06,61.51,0.65,0.09,4.49,0,-1.92,0,189.13,2.54,5.17,0,196.85,1353.41,7260.15,-9.09999999999991,11.2999999999993,Low
Jan 2040,San_Juan,UKMO,Low,No Change,1215.63,20.57,42.19,64.42,6.06,5.97,0.65,0.09,28.19,0,-2.64,0,1166.87,0.88,5.17,0,1172.93,1293.35,7262.16,-60.0600000000002,2.01000000000022,Low
Feb 2040,San_Juan,UKMO,Low,No Change,137.88,0.78,44.37,65.68,6.06,29.29,0.65,0.09,3.2,0,0.55,0,133.9,2.15,5.17,0,141.23,1288.82,7287.15,-4.52999999999997,24.9899999999998,Low
Mar 2040,San_Juan,UKMO,Low,No Change,60.67,0.34,65.33,57.76,6.06,4.09,0.66,0.09,1.41,0,2.58,0,58.92,3.35,5.17,0,67.45,1260.98,7290.33,-27.8399999999999,3.18000000000029,Low
Apr 2040,San_Juan,UKMO,Low,No Change,121.24,0.32,208,150.09,41.04,1.99,0.66,0.09,2.81,0,7.05,0,118.11,12.12,5.89,3.09,139.21,1258.34,7293.76,-2.6400000000001,3.43000000000029,Low
May 2040,San_Juan,UKMO,Low,No Change,156.27,0.15,643.87,496.32,95.55,11.02,0.66,0.09,3.62,0,18.54,0,152.49,44.64,17.74,14.59,229.46,1292.07,7299.97,33.73,6.21000000000004,Low
Jun 2040,San_Juan,UKMO,Low,No Change,206.45,0.16,299.24,186.1,103.95,17.72,0.66,0.09,4.79,0,4.43,0,201.5,22.64,26.46,18.62,269.22,1359.42,7306.98,67.3500000000001,7.00999999999931,Low
Jul 2040,San_Juan,UKMO,Low,No Change,729.95,11.21,65.13,40.29,50.56,17.55,0.66,0.09,16.93,0,-2.72,0,701.81,5.77,26.27,17.63,751.48,1419.75,7297.01,60.3299999999999,-9.96999999999935,Low
Aug 2040,San_Juan,UKMO,Low,No Change,935.5,13.9,49.71,70.76,35.12,43.37,0.66,0.09,21.7,0,-2.68,0,899.91,3.78,21.67,15.07,940.42,1427.05,7293.02,7.29999999999995,-3.98999999999978,Low
Sep 2040,San_Juan,UKMO,Low,No Change,595.23,6.81,41.21,56.68,25.54,33.4,0.66,0.09,13.8,0,-2.7,0,574.62,1.9,16.22,11.34,604.08,1397.7,7296.4,-29.3499999999999,3.3799999999992,Low
Oct 2040,San_Juan,UKMO,Low,No Change,72.08,0.03,34.98,36.77,11.4,15.42,0.66,0.09,1.67,0,-0.93,0,70.38,3.19,8.21,5.43,87.21,1374.18,7295.6,-23.52,-0.799999999999272,Low
Nov 2040,San_Juan,UKMO,Low,No Change,1173.97,21.38,46.55,72.14,6.07,10.56,0.66,0.09,27.23,0,-2.66,0,1125.36,2.94,5.18,0,1133.48,1362.51,7290.35,-11.6700000000001,-5.25,Low
Dec 2040,San_Juan,UKMO,Low,No Change,205.49,0.19,38.04,94.42,6.07,61.51,0.66,0.09,4.77,0,-2.69,0,200.54,1.95,5.18,0,207.66,1353.41,7314.36,-9.09999999999991,24.0099999999993,Low
Jan 2041,San_Juan,UKMO,Low,No Change,1790.12,33.67,41.41,76.82,6.07,5.97,0.66,0.09,41.51,0,-2.7,0,1714.93,0.87,5.18,0,1720.98,1293.35,7315.87,-60.0600000000002,1.51000000000022,Low
Feb 2041,San_Juan,UKMO,Low,No Change,746.34,9.04,46.44,80.88,6.07,29.29,0.66,0.09,17.31,0,-2.82,0,720,0.64,5.18,0,725.82,1288.82,7354.12,-4.52999999999997,38.25,Low
Mar 2041,San_Juan,UKMO,Low,No Change,434.93,2.43,81.14,80.29,6.07,4.1,0.66,0.09,10.09,0,-0.75,0,422.41,2.05,5.18,0,429.65,1260.98,7368.05,-27.8399999999999,13.9300000000003,Low
Apr 2041,San_Juan,UKMO,Low,No Change,414.87,1.08,224.9,173.23,39.8,1.45,0.66,0.09,9.62,0,3.35,0,404.17,11.05,5.18,0.81,421.21,1258.34,7376.82,-2.6400000000001,8.76999999999953,Low
May 2041,San_Juan,UKMO,Low,No Change,219.24,0.22,140.47,47.96,91.86,9.41,0.66,0.09,5.08,0,0.94,0,213.94,9.34,15.66,13.14,252.08,1292.07,7388.42,33.73,11.6000000000004,Low
Jun 2041,San_Juan,UKMO,Low,No Change,347.23,0.36,79.37,16.28,76.05,14.86,0.66,0.09,8.05,0,-2.85,0,338.81,5.11,22.62,17.23,383.78,1359.42,7380.73,67.3500000000001,-7.69000000000051,Low
Jul 2041,San_Juan,UKMO,Low,No Change,999.02,14.84,62.47,30.76,60.34,16.46,0.66,0.09,23.17,0,-2.86,0,961.01,5.53,24.88,17.49,1008.92,1398.56,7368.14,39.1399999999999,-12.5899999999992,Low
Aug 2041,San_Juan,UKMO,Low,No Change,975.83,15.43,44.67,58.19,36.34,34.97,0.66,0.09,22.63,0,-2.85,0,937.77,3.4,22.36,15.62,979.14,1418.12,7370.38,19.5599999999999,2.23999999999978,Low
Sep 2041,San_Juan,UKMO,Low,No Change,926.75,14.22,45.85,71.04,21.36,31.59,0.66,0.09,21.49,0,-2.85,0,891.03,2.12,13.85,10.98,917.99,1397.7,7373.97,-20.4199999999998,3.59000000000015,Low
Oct 2041,San_Juan,UKMO,Low,No Change,1011.36,15.34,77.58,97.36,6.54,13.33,0.66,0.09,23.45,0,-2.91,0,972.56,5.26,5.45,3.77,987.04,1374.18,7381.07,-23.52,7.09999999999945,Low
Nov 2041,San_Juan,UKMO,Low,No Change,552.11,6.11,67.61,76.82,6.08,10.56,0.66,0.09,12.8,0,-2.89,0,533.2,4.27,5.19,0,542.66,1362.51,7397.28,-11.6700000000001,16.21,Low
Dec 2041,San_Juan,UKMO,Low,No Change,103.98,0.06,51.2,103.63,6.08,61.52,0.66,0.09,2.41,0,-0.62,0,101.51,3.68,5.19,0,110.38,1353.41,7406.64,-9.09999999999991,9.36000000000058,Low
Jan 2042,San_Juan,UKMO,Low,No Change,89.82,0.17,52.77,49.22,6.08,5.98,0.66,0.09,2.08,0,0.79,0,87.57,2.82,5.19,0,95.58,1293.35,7407.86,-60.0600000000002,1.21999999999935,Low
Feb 2042,San_Juan,UKMO,Low,No Change,145.08,0.82,60.08,80.31,6.08,29.3,0.66,0.09,3.36,0,1.11,0,140.9,2.7,5.19,0,148.79,1288.82,7410.17,-4.52999999999997,2.3100000000004,Low
Mar 2042,San_Juan,UKMO,Low,No Change,86.06,0.48,138.98,124.42,6.08,4.1,0.66,0.09,2,0,6.72,0,83.58,6.34,5.19,0,95.11,1260.98,7414.08,-27.8399999999999,3.90999999999985,Low
Apr 2042,San_Juan,UKMO,Low,No Change,240.86,0.63,239.81,179.34,43.49,3.04,0.66,0.09,5.59,0,7.23,0,234.64,13.42,7.29,6.14,261.48,1258.34,7422.23,-2.6400000000001,8.14999999999964,Low
May 2042,San_Juan,UKMO,Low,No Change,429.1,0.42,867.9,706.68,90.85,9.03,0.67,0.09,9.95,0,21.62,0,418.73,58.21,15.04,14.06,506.03,1292.07,7428.34,33.73,6.11000000000058,Low
Jun 2042,San_Juan,UKMO,Low,No Change,54.55,0.04,392.85,268.89,102.11,16.95,0.67,0.09,1.27,0,8.29,0,53.25,30.55,25.41,17.81,127.02,1359.42,7445.28,67.3500000000001,16.9399999999996,Low
Jul 2042,San_Juan,UKMO,Low,No Change,1393.71,21.75,94.29,81.81,42.99,14.26,0.66,0.09,32.32,0,-2.86,0,1339.64,8.35,22.01,17.09,1387.09,1419.75,7436.45,60.3299999999999,-8.82999999999993,Low
Aug 2042,San_Juan,UKMO,Low,No Change,920.2,13.28,62.16,81.76,35.33,43.46,0.67,0.09,21.34,0,-2.91,0,885.58,4.73,21.79,15.11,927.2,1427.05,7448.26,7.29999999999995,11.8100000000004,Low
Sep 2042,San_Juan,UKMO,Low,No Change,849.89,12.82,49.11,72.25,22.33,32.01,0.66,0.09,19.71,0,-2.9,0,817.36,2.27,14.4,11.17,845.2,1397.7,7451.01,-29.3499999999999,2.75,Low
Oct 2042,San_Juan,UKMO,Low,No Change,363.37,3.77,37.55,46.75,9.6,14.65,0.66,0.09,8.43,0,-2.92,0,351.17,2.55,7.19,4.93,365.84,1374.18,7456.08,-23.52,5.06999999999971,Low
Nov 2042,San_Juan,UKMO,Low,No Change,223.1,0.12,49.32,53.42,6.09,10.57,0.66,0.09,5.17,0,-2.72,0,217.8,3.21,5.2,0,226.21,1362.51,7456.08,-11.6700000000001,0,Low
Dec 2042,San_Juan,UKMO,Low,No Change,455.49,4.93,37.75,99.1,6.09,61.52,0.66,0.09,10.56,0,-2.91,0,439.99,1.93,5.2,0,447.12,1353.41,7457.97,-9.09999999999991,1.89000000000033,Low
Jan 2043,San_Juan,UKMO,Low,No Change,160.4,0.3,37.45,37.04,6.09,5.99,0.66,0.09,3.72,0,-1.04,0,156.38,1.64,5.2,0,163.22,1293.35,7465.05,-60.0600000000002,7.07999999999993,Low
Feb 2043,San_Juan,UKMO,Low,No Change,769.63,9.97,38.93,74.42,6.09,29.31,0.66,0.09,17.85,0,-2.84,0,741.81,0.54,5.2,0,747.54,1288.82,7467.17,-4.52999999999997,2.11999999999989,Low
Mar 2043,San_Juan,UKMO,Low,No Change,103.65,0.58,61.37,55.36,6.09,4.11,0.66,0.09,2.4,0,1.66,0,100.67,2.94,5.2,0,108.8,1260.98,7481.61,-27.8399999999999,14.4399999999996,Low
Apr 2043,San_Juan,UKMO,Low,No Change,352.39,0.92,255.83,198.43,39.82,1.47,0.66,0.09,8.17,0,6.36,0,343.3,13.6,5.2,0.27,362.37,1258.34,7485.1,-2.6400000000001,3.49000000000069,Low
May 2043,San_Juan,UKMO,Low,No Change,18.03,0.02,634.88,487.95,92.38,9.65,0.67,0.09,0.42,0,19.52,0,17.59,44.69,15.96,13,91.24,1292.07,7498.79,33.73,13.6899999999996,Low
Jun 2043,San_Juan,UKMO,Low,No Change,311.12,0.24,454.65,330.96,98.96,15.57,0.67,0.09,7.22,0,6.73,0,303.67,33.81,23.63,17.37,378.48,1359.42,7505.16,67.3500000000001,6.36999999999989,Low
Jul 2043,San_Juan,UKMO,Low,No Change,691.55,9.16,165.68,129.41,51.67,18.04,0.67,0.09,16.04,0,-2.87,0,666.36,14.67,26.91,17.87,725.81,1419.75,7501.16,60.3299999999999,-4,Low
Aug 2043,San_Juan,UKMO,Low,No Change,1009.82,14.54,86.79,105.48,35.82,43.68,0.67,0.09,23.42,0,-2.89,0,971.87,6.6,22.07,15.52,1016.06,1427.05,7495.87,7.29999999999995,-5.28999999999996,Low
Sep 2043,San_Juan,UKMO,Low,No Change,262.07,0.42,54.16,59.88,28.83,34.84,0.67,0.09,6.08,0,-2.15,0,255.58,2.86,18.08,11.53,288.05,1397.7,7500.3,-29.3499999999999,4.43000000000029,Low
Oct 2043,San_Juan,UKMO,Low,No Change,510.38,7.67,35.57,48.61,9.85,14.76,0.66,0.09,11.84,0,-2.87,0,490.87,2.41,7.34,5.64,506.26,1374.18,7492.12,-23.52,-8.18000000000029,Low
Nov 2043,San_Juan,UKMO,Low,No Change,226.46,0.19,43.09,47.92,6.1,10.58,0.67,0.09,5.25,0,-2.89,0,221.02,2.72,5.2,0,228.94,1362.51,7494.87,-11.6700000000001,2.75,Low
Dec 2043,San_Juan,UKMO,Low,No Change,370.98,2.96,35.76,95.22,6.1,61.53,0.67,0.09,8.6,0,-2.9,0,359.42,1.83,5.2,0,366.45,1353.41,7496.66,-9.09999999999991,1.78999999999996,Low
Jan 2044,San_Juan,UKMO,Low,No Change,121.97,0.23,36.07,34.61,6.1,5.99,0.67,0.09,2.83,0,-0.37,0,118.92,1.95,5.21,0,126.07,1293.35,7501.8,-60.0600000000002,5.14000000000033,Low
Feb 2044,San_Juan,UKMO,Low,No Change,412.02,2.4,38.64,66.6,6.1,29.31,0.67,0.09,9.56,0,-2.89,0,400.07,0.54,5.21,0,405.81,1288.82,7503.68,-4.52999999999997,1.88000000000011,Low
Mar 2044,San_Juan,UKMO,Low,No Change,895.37,10.94,57.32,68.4,6.1,4.11,0.67,0.09,20.76,0,-2.89,0,863.67,0.75,5.21,0,869.63,1260.98,7509.77,-27.8399999999999,6.09000000000015,Low
Apr 2044,San_Juan,UKMO,Low,No Change,456.36,1.19,213.03,163.44,39.83,1.47,0.67,0.09,10.58,0,2.27,0,444.59,10.15,5.21,0.36,460.3,1258.34,7527.07,-2.6400000000001,17.2999999999993,Low
May 2044,San_Juan,UKMO,Low,No Change,394.3,0.39,262.57,162.97,89.14,8.23,0.67,0.09,9.14,0,2.44,0,384.77,16.65,14.13,12.53,428.06,1292.07,7539,33.73,11.9300000000003,Low
Jun 2044,San_Juan,UKMO,Low,No Change,95.66,0.07,136.01,40.31,99.28,15.72,0.67,0.09,2.22,0,1.41,0,93.37,10.8,23.81,16.88,144.86,1359.42,7537.48,67.3500000000001,-1.52000000000044,Low
Jul 2044,San_Juan,UKMO,Low,No Change,460.54,4.71,61.76,29.23,53.53,18.84,0.67,0.09,10.68,0,-2.91,0,445.15,5.47,27.96,17.57,496.15,1419.75,7523.65,60.3299999999999,-13.8299999999999,Low
Aug 2044,San_Juan,UKMO,Low,No Change,1045.04,15.31,44.96,67.75,35.56,43.56,0.67,0.09,24.24,0,-2.9,0,1005.49,3.42,21.93,15.41,1046.25,1427.05,7513.27,7.29999999999995,-10.3799999999992,Low
Sep 2044,San_Juan,UKMO,Low,No Change,872.61,11.74,35.57,57.01,24.56,32.97,0.67,0.09,20.24,0,-2.92,0,840.63,1.64,15.68,11.7,869.65,1397.7,7518.63,-29.3499999999999,5.35999999999967,Low
Oct 2044,San_Juan,UKMO,Low,No Change,767.47,12.3,35.27,54.18,7.83,13.88,0.67,0.09,17.8,0,-2.95,0,737.37,2.39,6.19,4.63,750.59,1374.18,7523.67,-23.52,5.03999999999996,Low
Nov 2044,San_Juan,UKMO,Low,No Change,571.93,7.36,56.82,68.06,6.11,10.58,0.67,0.09,13.26,0,-3,0,551.3,3.59,5.21,0,560.1,1362.51,7533.32,-11.6700000000001,9.64999999999964,Low
Dec 2044,San_Juan,UKMO,Low,No Change,92.92,0.05,41.01,94.3,6.11,61.53,0.67,0.09,2.15,0,-0.91,0,90.71,3.09,5.21,0,99.02,1353.41,7543.01,-9.09999999999991,9.69000000000051,Low
Jan 2045,San_Juan,UKMO,Low,No Change,727.55,8.7,41.5,52.23,6.11,6,0.67,0.09,16.87,0,-3.01,0,701.98,0.87,5.21,0,708.06,1293.35,7543.68,-60.0600000000002,0.670000000000073,Low
