Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Northeast,GFDL,No Change,Low,563.67,3.09,21.94,15.17,22.2,15.08,161.25,42.76,2.02,0,2.45,0,558.55,0.29,126.7,4.36,689.92,159.76,-30360.68,3.19,-96.2400000000016,High
Oct 2035,Northeast,GFDL,No Change,Low,3.26,0.01,19.99,12.74,17.87,13.28,138.6,36.6,0.01,0,2.42,0,3.24,0.23,109.05,2.11,114.63,158.67,-30479.05,-1.09,-118.369999999999,High
Nov 2035,Northeast,GFDL,No Change,Low,461.4,2.66,1.22,2.75,1.84,1.28,9.08,2.57,1.66,0,0.52,0,457.08,0.05,9.08,0.06,466.26,156.21,-30580.73,-2.45999999999998,-101.68,High
Dec 2035,Northeast,GFDL,No Change,Low,156.93,0.85,0.29,0.99,0.24,0.63,2.76,0.9,0.56,0,0.52,0,155.52,0.01,3.52,0,159.06,154.21,-30585.13,-2,-4.40000000000146,High
Jan 2036,Northeast,GFDL,No Change,Low,15.09,0.09,0.07,0.16,0.08,0.63,2.76,0.9,0.05,0,0.54,0,14.95,0,4.02,0,18.97,152.16,-30585.89,-2.05000000000001,-0.759999999998399,High
Feb 2036,Northeast,GFDL,No Change,Low,167,0.92,0.51,1.25,0.23,0.63,2.76,0.9,0.6,0,0.55,0,165.49,0.01,3.71,0,169.21,149.44,-30587.16,-2.72,-1.27000000000044,High
Mar 2036,Northeast,GFDL,No Change,Low,708.07,3.85,1.54,4.12,1.34,0.63,2.76,0.9,2.54,0,0.49,0,701.69,0.07,4.38,0,706.13,147.19,-30587.86,-2.25,-0.700000000000728,High
Apr 2036,Northeast,GFDL,No Change,Low,324.17,1.83,15.29,10.4,15.22,10.61,113.59,29.7,1.16,0,1.91,0,321.18,0.2,89.56,2.27,413.2,145.38,-30586.69,-1.81,1.17000000000189,High
May 2036,Northeast,GFDL,No Change,Low,1042.92,5.59,20.65,11.95,23.35,11.64,135.23,35.82,3.74,0,2.28,0,1033.58,0.3,106.18,5.42,1145.48,144.31,-30669.77,-1.06999999999999,-83.0800000000017,High
Jun 2036,Northeast,GFDL,No Change,Low,893.64,4.85,26.32,15.56,27.59,15.15,186.93,49.52,3.21,0,2.8,0,885.58,0.37,145.08,6.32,1037.36,149.25,-30768.58,4.94,-98.8100000000013,High
Jul 2036,Northeast,GFDL,No Change,Low,1449,8.26,24,18.27,28.3,17.14,173.05,45.93,5.2,0,2.45,0,1435.54,0.38,137.07,6.49,1579.48,154.02,-30906.31,4.77000000000001,-137.73,High
Aug 2036,Northeast,GFDL,No Change,Low,2385.02,14.72,13.37,16.66,19.72,9.96,102.74,27.44,8.56,0,1.37,0,2361.73,0.3,82.3,5.75,2450.08,155.24,-31032.28,1.22,-125.969999999998,High
Sep 2036,Northeast,GFDL,No Change,Low,434.87,2.19,21.48,14.32,21.09,14.47,153.73,40.74,1.56,0,2.45,0,431.11,0.28,120.65,4.09,556.13,158,-31103.4,2.75999999999999,-71.1200000000026,High
Oct 2036,Northeast,GFDL,No Change,Low,11.24,0.04,20,12.79,17.92,13.33,142,37.53,0.04,0,2.42,0,11.16,0.23,111.54,2.55,125.47,156.97,-31216.47,-1.03,-113.07,High
Nov 2036,Northeast,GFDL,No Change,Low,191.68,1.12,0.71,1.16,1.28,1.2,6.61,1.9,0.69,0,0.57,0,189.88,0.02,7.17,0.04,197.11,154.48,-31321.02,-2.49000000000001,-104.549999999999,High
Dec 2036,Northeast,GFDL,No Change,Low,204.32,1.21,0.73,1.55,0.44,0.63,2.76,0.9,0.73,0,0.57,0,202.38,0.02,3.55,0,205.95,152.1,-31324.51,-2.38,-3.48999999999796,High
Jan 2037,Northeast,GFDL,No Change,Low,308.31,1.76,0.98,1.69,1.08,0.63,2.76,0.9,1.11,0,0.56,0,305.45,0.03,3.76,0,309.24,150.22,-31325.07,-1.88,-0.56000000000131,High
Feb 2037,Northeast,GFDL,No Change,Low,202.29,1.18,0.56,1.52,0.28,0.63,2.76,0.9,0.73,0,0.55,0,200.39,0.02,3.6,0,204.01,148.77,-31325.25,-1.44999999999999,-0.180000000000291,High
Mar 2037,Northeast,GFDL,No Change,Low,411.17,2.23,1.12,2.54,0.88,0.63,2.76,0.9,1.48,0,0.52,0,407.47,0.04,4.38,0,411.89,146.68,-31325.84,-2.09,-0.590000000000146,High
Apr 2037,Northeast,GFDL,No Change,Low,429.51,2.47,15.54,10.88,15.78,10.73,94.99,24.6,1.54,0,1.88,0,425.49,0.21,76.18,1.2,503.08,144.41,-31325.7,-2.27000000000001,0.139999999999418,High
May 2037,Northeast,GFDL,No Change,Low,2422.54,13.53,8.36,12.94,16.03,8.15,71.62,19.01,8.7,0,0.82,0,2400.31,0.25,58.71,4.94,2464.2,143.67,-31393.87,-0.740000000000009,-68.1699999999983,High
Jun 2037,Northeast,GFDL,No Change,Low,1111.96,6.69,22.28,14.36,26.02,14.18,159.17,42.24,3.99,0,2.45,0,1101.28,0.32,124.65,5.92,1232.17,145.45,-31441.9,1.78,-48.0300000000025,High
Jul 2037,Northeast,GFDL,No Change,Low,1855.05,10.14,20.5,17.93,26.42,16.08,156.86,41.57,6.66,0,2,0,1838.25,0.36,124.76,6.52,1969.9,149.57,-31558.31,4.12,-116.41,High
Aug 2037,Northeast,GFDL,No Change,Low,1068.78,6.35,24.38,15.19,27.29,14.7,174.55,46.35,3.84,0,2.6,0,1058.59,0.35,136.29,5.93,1201.17,150.44,-31671.46,0.870000000000005,-113.149999999998,High
Sep 2037,Northeast,GFDL,No Change,Low,487.69,2.79,22.57,15.11,22.76,15.37,158.92,42.17,1.75,0,2.57,0,483.15,0.29,125.12,4.44,613,154.93,-31799.15,4.49000000000001,-127.690000000002,High
Oct 2037,Northeast,GFDL,No Change,Low,180.72,0.55,19.4,12.63,17.9,13.17,121.76,32.09,0.65,0,2.36,0,179.52,0.23,96.8,2.45,279,153.95,-31916.02,-0.980000000000018,-116.869999999999,High
Nov 2037,Northeast,GFDL,No Change,Low,32.65,0.19,0.42,0.41,0.53,0.91,7.32,2.1,0.12,0,0.56,0,32.35,0.01,7.45,0.03,39.84,151.55,-32005.14,-2.39999999999998,-89.119999999999,High
Dec 2037,Northeast,GFDL,No Change,Low,318.29,1.9,1.11,2.34,0.67,0.63,2.76,0.9,1.14,0,0.59,0,315.24,0.03,3.31,0,318.58,148.94,-32009.71,-2.61000000000001,-4.56999999999971,High
Jan 2038,Northeast,GFDL,No Change,Low,307.7,1.81,0.9,1.72,1.03,0.63,2.76,0.9,1.1,0,0.56,0,304.78,0.03,3.75,0,308.56,147.53,-32009.83,-1.41,-0.120000000002619,High
Feb 2038,Northeast,GFDL,No Change,Low,451.34,2.75,1.35,3.47,0.64,0.63,2.76,0.9,1.62,0,0.58,0,446.97,0.04,4.26,0,451.26,146.04,-32010.02,-1.49000000000001,-0.18999999999869,High
Mar 2038,Northeast,GFDL,No Change,Low,1181.02,7.64,4,8.37,3.1,0.63,2.76,0.9,4.24,0,0.68,0,1169.14,0.12,4.09,0,1173.34,143.66,-32009.67,-2.38,0.350000000002183,High
Apr 2038,Northeast,GFDL,No Change,Low,504.95,2.99,8.61,7.02,10.19,6.98,69.17,18.25,1.81,0,1.24,0,500.14,0.13,55.76,0.94,556.97,143.9,-32006.61,0.240000000000009,3.05999999999767,High
May 2038,Northeast,GFDL,No Change,Low,1208.52,6.73,15.48,11.03,19.38,10.16,135.72,36,4.34,0,1.71,0,1197.45,0.26,105.67,5.07,1308.44,142.27,-32055.42,-1.63,-48.8099999999977,High
Jun 2038,Northeast,GFDL,No Change,Low,1601.99,8.96,20.98,15.43,26.33,14.32,148.78,39.45,5.75,0,2.17,0,1587.27,0.35,117.38,6.32,1711.32,145.54,-32154.16,3.26999999999998,-98.7400000000016,High
Jul 2038,Northeast,GFDL,No Change,Low,1495.13,8.61,22.86,17.66,27.84,16.77,158.05,41.93,5.37,0,2.38,0,1481.15,0.36,125.97,6.43,1613.9,149.5,-32261.9,3.96000000000001,-107.740000000002,High
Aug 2038,Northeast,GFDL,No Change,Low,3037.4,17,13.05,19.27,17.85,8.56,74.01,19.68,10.9,0,1.15,0,3009.5,0.34,60.5,5.42,3075.75,150.72,-32376.7,1.22,-114.799999999999,High
Sep 2038,Northeast,GFDL,No Change,Low,1418.97,7.76,15.17,14.83,17.62,11.45,100.55,26.66,5.09,0,1.67,0,1406.11,0.26,80.9,4.2,1491.47,153.85,-32424.41,3.13,-47.7099999999991,High
Oct 2038,Northeast,GFDL,No Change,Low,2081.01,11.53,5.62,14.94,2.53,1.16,5.71,1.64,7.47,0,0.65,0,2062.01,0.19,6.55,0.74,2069.49,153,-32495.73,-0.849999999999994,-71.3199999999997,High
Nov 2038,Northeast,GFDL,No Change,Low,29.01,0.17,0.08,0.26,0.07,0.63,2.76,0.9,0.1,0,0.53,0,28.74,0,3.93,0,32.67,151.9,-32492.43,-1.09999999999999,3.29999999999927,High
Dec 2038,Northeast,GFDL,No Change,Low,135.05,0.86,0.4,1.05,0.28,0.63,2.76,0.9,0.48,0,0.55,0,133.7,0.01,3.44,0,137.15,149.27,-32493.64,-2.63,-1.20999999999913,High
Jan 2039,Northeast,GFDL,No Change,Low,327.31,1.86,0.95,1.77,1.08,0.63,2.76,0.9,1.17,0,0.56,0,324.27,0.03,3.9,0,328.21,147.34,-32494.46,-1.93000000000001,-0.819999999999709,High
Feb 2039,Northeast,GFDL,No Change,Low,544.21,3.24,1.34,3.89,0.71,0.63,2.76,0.9,1.95,0,0.56,0,539.02,0.04,3.51,0,542.58,145.74,-32494.58,-1.59999999999999,-0.120000000002619,High
Mar 2039,Northeast,GFDL,No Change,Low,161.78,0.92,0.48,1.05,0.56,0.76,3.45,1.08,0.58,0,0.53,0,160.28,0.02,5.05,0.01,165.36,144.17,-32493.91,-1.57000000000002,0.670000000001892,High
Apr 2039,Northeast,GFDL,No Change,Low,340.97,1.93,15.68,10.62,15.62,10.77,133.74,35.28,1.22,0,1.94,0,337.82,0.2,104.18,2.04,444.24,141.3,-32495.18,-2.86999999999998,-1.27000000000044,High
May 2039,Northeast,GFDL,No Change,Low,832.65,4.31,21.78,12.2,22.77,11.54,164.98,43.7,2.99,0,2.35,0,825.35,0.31,127.39,5.22,958.27,140.43,-32592.52,-0.870000000000005,-97.3400000000001,High
Jun 2039,Northeast,GFDL,No Change,Low,665.61,3.74,27.25,15.04,27.97,15.37,188.86,50.03,2.39,0,3.01,0,659.48,0.35,146.54,6.45,812.82,145.56,-32713.69,5.13,-121.169999999998,High
Jul 2039,Northeast,GFDL,No Change,Low,467.94,2.77,31.06,18.52,30.53,18.98,218.59,57.94,1.68,0,3.39,0,463.49,0.39,170.63,7,641.5,150.46,-32853.57,4.90000000000001,-139.880000000001,High
Aug 2039,Northeast,GFDL,No Change,Low,971.09,5.56,24.88,15.08,26.99,14.63,178.85,47.45,3.49,0,2.65,0,962.05,0.35,139.27,5.85,1107.52,152.03,-33016.15,1.56999999999999,-162.580000000002,High
Sep 2039,Northeast,GFDL,No Change,Low,1524.89,8.15,14.1,14.65,15.75,10.03,73.46,19.44,5.47,0,1.65,0,1511.27,0.24,60.48,4.1,1576.09,156.52,-33147.28,4.49000000000001,-131.129999999997,High
Oct 2039,Northeast,GFDL,No Change,Low,317.61,1.77,16.29,11.57,16.09,11.8,123.12,32.6,1.14,0,2,0,314.69,0.21,97.14,2.32,414.36,155.78,-33198.28,-0.740000000000009,-51,High
Nov 2039,Northeast,GFDL,No Change,Low,286.26,1.73,0.66,1.87,0.58,0.63,2.76,0.9,1.03,0,0.54,0,283.51,0.03,3.66,0,287.19,153.45,-33287.99,-2.33000000000001,-89.7099999999991,High
Dec 2039,Northeast,GFDL,No Change,Low,51.32,0.28,0.08,0.37,0.08,0.63,2.76,0.9,0.18,0,0.53,0,50.86,0,3.58,0,54.44,151.6,-33288.28,-1.84999999999999,-0.290000000000873,High
Jan 2040,Northeast,GFDL,No Change,Low,100.21,0.56,0.17,0.57,0.25,0.63,2.76,0.9,0.36,0,0.52,0,99.3,0.01,4.06,0,103.36,149.33,-33289.42,-2.26999999999998,-1.13999999999942,High
Feb 2040,Northeast,GFDL,No Change,Low,273.58,1.58,0.56,1.92,0.31,0.63,2.76,0.9,0.98,0,0.51,0,271.02,0.03,3.87,0,274.91,146.75,-33290.39,-2.58000000000001,-0.970000000001164,High
Mar 2040,Northeast,GFDL,No Change,Low,144.42,0.75,2.03,1.49,2.37,1.8,20.69,5.57,0.52,0,0.68,0,143.15,0.03,18.32,0.17,161.67,144.43,-33290.76,-2.31999999999999,-0.370000000002619,High
Apr 2040,Northeast,GFDL,No Change,Low,154.52,0.85,21.47,12.91,19.93,13.29,156.28,41.28,0.55,0,2.52,0,153.12,0.26,122.08,2.99,278.44,141.81,-33304.85,-2.62,-14.0899999999965,High
May 2040,Northeast,GFDL,No Change,Low,882.13,4.9,23.26,12.93,24.78,12.38,172.87,45.84,3.17,0,2.5,0,874.06,0.33,133.9,5.88,1014.16,141.36,-33419.76,-0.449999999999989,-114.910000000003,High
Jun 2040,Northeast,GFDL,No Change,Low,570.12,3.11,29.44,15.95,29.06,16.01,210.77,55.83,2.05,0,3.17,0,564.97,0.38,162.71,6.63,734.69,146.89,-33547,5.52999999999997,-127.239999999998,High
Jul 2040,Northeast,GFDL,No Change,Low,1556.61,9.27,24.25,19,28.96,17.31,170.89,45.4,5.59,0,2.48,0,1541.75,0.38,135.8,6.85,1684.79,152.17,-33703.36,5.28,-156.360000000001,High
Aug 2040,Northeast,GFDL,No Change,Low,906.8,5.23,25.5,14.77,27.65,14.83,166.25,44.1,3.25,0,2.79,0,898.32,0.35,130.26,5.91,1034.83,153.52,-33827.63,1.35000000000002,-124.269999999997,High
Sep 2040,Northeast,GFDL,No Change,Low,467.61,2.72,23.16,15.4,23.24,15.68,163.24,43.32,1.68,0,2.62,0,463.21,0.3,128.5,4.56,596.57,158.22,-33949.64,4.69999999999999,-122.010000000002,High
Oct 2040,Northeast,GFDL,No Change,Low,2580.25,13.98,8.59,19.01,5.77,3.22,24.87,6.65,9.26,0,0.75,0,2557.01,0.27,21.9,2.21,2581.38,157.19,-34069.81,-1.03,-120.169999999998,High
Nov 2040,Northeast,GFDL,No Change,Low,14.28,0.09,1.26,0.7,1.22,1.23,9.6,2.66,0.05,0,0.65,0,14.14,0.02,9.36,0.06,23.58,156.05,-34080.23,-1.13999999999999,-10.4200000000055,High
Dec 2040,Northeast,GFDL,No Change,Low,7.41,0.05,0.05,0.14,0.03,0.62,2.76,0.9,0.03,0,0.54,0,7.34,0,3.6,0,10.94,153.62,-34086.53,-2.43000000000001,-6.29999999999563,High
Jan 2041,Northeast,GFDL,No Change,Low,21.47,0.11,0.07,0.18,0.09,0.62,2.76,0.9,0.08,0,0.53,0,21.29,0,3.97,0,25.26,151.28,-34087.82,-2.34,-1.29000000000087,High
Feb 2041,Northeast,GFDL,No Change,Low,194.82,1.19,0.6,1.55,0.29,0.62,2.76,0.9,0.7,0,0.56,0,192.93,0.02,4.08,0,197.03,148.62,-34089.06,-2.66,-1.23999999999796,High
Mar 2041,Northeast,GFDL,No Change,Low,405.64,2.33,1.5,2.56,1.79,1.15,6.22,1.79,1.46,0,0.57,0,401.85,0.05,7.44,0.05,409.4,146.06,-34089.66,-2.56,-0.600000000005821,High
Apr 2041,Northeast,GFDL,No Change,Low,485.55,2.89,18.07,12.26,18.65,12.33,142.7,37.77,1.74,0,2.13,0,480.92,0.24,111.98,3.39,596.53,143.69,-34092.11,-2.37,-2.44999999999709,High
May 2041,Northeast,GFDL,No Change,Low,589.17,3.31,24.31,12.2,24.74,12.34,173.59,46.02,2.11,0,2.71,0,583.74,0.32,134.23,5.81,724.1,142.96,-34196.55,-0.72999999999999,-104.440000000002,High
Jun 2041,Northeast,GFDL,No Change,Low,95.72,0.39,34.41,16.77,31.18,17.31,241.1,63.73,0.34,0,3.76,0,94.99,0.4,185.13,7.13,287.65,148.69,-34325.11,5.72999999999999,-128.559999999998,High
Jul 2041,Northeast,GFDL,No Change,Low,685.84,4.09,31.16,19.39,31.5,19.36,218.78,58.04,2.46,0,3.31,0,679.29,0.41,171.23,7.08,858.02,154.79,-34505.5,6.09999999999999,-180.389999999999,High
Aug 2041,Northeast,GFDL,No Change,Low,1271.86,7.19,22.87,14.94,26.71,14.37,155.18,41.17,4.57,0,2.44,0,1260.1,0.34,122.22,6.01,1388.69,156.45,-34667.55,1.66,-162.050000000003,High
Sep 2041,Northeast,GFDL,No Change,Low,1533.61,8.81,15.9,16.56,16.62,10.5,96.7,25.72,5.5,0,1.75,0,1519.3,0.28,77.79,4.32,1601.69,160.57,-34780.57,4.12,-113.019999999997,High
Oct 2041,Northeast,GFDL,No Change,Low,470.8,2.52,9.98,8.58,11.12,8.73,110.32,29.16,1.69,0,1.39,0,466.6,0.14,86.08,2.1,554.92,159.89,-34848.62,-0.680000000000007,-68.0500000000029,High
Nov 2041,Northeast,GFDL,No Change,Low,199.45,1.16,0.27,1.21,0.36,0.66,2.83,0.92,0.72,0,0.51,0,197.57,0.02,4,0,201.59,157.34,-34928.8,-2.54999999999998,-80.1800000000003,High
Dec 2041,Northeast,GFDL,No Change,Low,85.9,0.51,0.39,0.75,0.21,0.62,2.76,0.9,0.31,0,0.55,0,85.08,0.01,3.3,0,88.39,154.95,-34929.49,-2.39000000000001,-0.689999999995052,High
Jan 2042,Northeast,GFDL,No Change,Low,42.46,0.24,0.17,0.3,0.18,0.62,2.76,0.9,0.15,0,0.54,0,42.06,0,3.94,0,46,153.1,-34930.49,-1.84999999999999,-1,High
Feb 2042,Northeast,GFDL,No Change,Low,210.75,1.06,0.61,1.42,0.29,0.62,2.76,0.9,0.76,0,0.57,0,208.94,0.01,4.25,0,213.2,150.58,-34931.65,-2.51999999999998,-1.16000000000349,High
Mar 2042,Northeast,GFDL,No Change,Low,20.34,0.1,5.97,2.57,5.42,3.08,34.15,8.99,0.07,0,1.09,0,20.16,0.07,28.8,0.35,49.39,147.85,-34932.17,-2.73000000000002,-0.519999999996799,High
Apr 2042,Northeast,GFDL,No Change,Low,152.33,0.86,12.13,8.56,11.73,9.08,166.68,44.22,0.55,0,1.64,0,150.93,0.15,127.11,4.67,282.86,146.54,-34956.51,-1.31,-24.3400000000038,High
May 2042,Northeast,GFDL,No Change,Low,267.86,1.34,2.5,4.53,3.47,4.9,191.7,50.8,0.96,0,0.69,0,265.56,0.05,142.36,5.58,413.55,144.53,-35081.46,-2.00999999999999,-124.949999999997,High
Jun 2042,Northeast,GFDL,No Change,Low,530.54,3.01,3.38,6.1,5.95,6.49,207.6,55,1.9,0,0.76,0,525.63,0.07,154.39,6.92,687.01,141.64,-35226.29,-2.89000000000001,-144.830000000002,High
Jul 2042,Northeast,GFDL,No Change,Low,2072.64,11.3,21.09,19.59,24.95,14.65,123.19,32.63,7.44,0,2.13,0,2053.9,0.37,99.47,6.6,2160.34,139.3,-35383.15,-2.33999999999997,-156.860000000001,High
Aug 2042,Northeast,GFDL,No Change,Low,1655.68,10.18,19.66,15.41,25.42,13.38,137.73,36.69,5.94,0,2.06,0,1639.56,0.34,109.1,5.66,1754.66,140.69,-35470.74,1.38999999999999,-87.5899999999965,High
Sep 2042,Northeast,GFDL,No Change,Low,332.29,1.86,13.95,10.45,14.18,10.77,164.88,43.75,1.19,0,1.76,0,329.24,0.19,126.2,4.23,459.86,144.67,-35569.44,3.97999999999999,-98.7000000000044,High
Oct 2042,Northeast,GFDL,No Change,Low,443.67,2.47,11.78,9.37,12.51,9.33,102.46,27.14,1.59,0,1.53,0,439.61,0.17,80.62,1.34,521.74,143,-35691.84,-1.66999999999999,-122.399999999994,High
Nov 2042,Northeast,GFDL,No Change,Low,1087.04,6.43,2.5,6.83,2.07,0.62,2.76,0.9,3.9,0,0.56,0,1076.71,0.09,3.38,0,1080.18,140.88,-35765.37,-2.12,-73.5300000000061,High
Dec 2042,Northeast,GFDL,No Change,Low,322.77,1.81,1.36,2.44,0.71,0.62,2.76,0.9,1.16,0,0.61,0,319.81,0.03,3.25,0,323.09,140.8,-35762.77,-0.0799999999999841,2.60000000000582,High
Jan 2043,Northeast,GFDL,No Change,Low,451.49,2.62,1.43,2.48,1.56,0.63,2.76,0.9,1.62,0,0.59,0,447.25,0.04,3.64,0,450.93,139.5,-35762.86,-1.30000000000001,-0.0900000000037835,High
Feb 2043,Northeast,GFDL,No Change,Low,130.73,0.75,0.54,1.11,0.21,0.63,2.76,0.9,0.47,0,0.57,0,129.52,0.01,3.59,0,133.12,138.66,-35762.5,-0.840000000000003,0.360000000000582,High
Mar 2043,Northeast,GFDL,No Change,Low,386.07,2.26,1.4,2.4,2.02,1.37,7.87,2.22,1.39,0,0.56,0,382.42,0.04,8.68,0.08,391.22,136.5,-35763.32,-2.16,-0.819999999999709,High
Apr 2043,Northeast,GFDL,No Change,Low,960.79,5.33,9.29,9.47,12.55,8.75,105.73,27.92,3.45,0,1.18,0,952.01,0.17,82.92,1.84,1036.94,134.13,-35767.1,-2.37,-3.77999999999884,High
May 2043,Northeast,GFDL,No Change,Low,755.22,4.05,23.02,12.4,23.78,11.93,170,45.06,2.71,0,2.5,0,748.47,0.32,131.17,5.34,885.3,132.83,-35842.13,-1.29999999999998,-75.0299999999988,High
Jun 2043,Northeast,GFDL,No Change,Low,741.28,4.09,28.46,15.85,29.25,16.02,194.3,51.46,2.66,0,3.09,0,734.53,0.37,150.84,6.78,892.52,138.45,-35967.21,5.61999999999998,-125.080000000002,High
Jul 2043,Northeast,GFDL,No Change,Low,1938.4,10.98,21.8,19.48,26.52,15.76,147.94,39.26,6.96,0,2.16,0,1920.46,0.38,118.15,6.73,2045.72,143.69,-36111.08,5.24000000000001,-143.870000000003,High
Aug 2043,Northeast,GFDL,No Change,Low,3208.05,18.34,14.36,21.23,18.73,8.82,84.46,22.49,11.51,0,1.18,0,3178.19,0.38,68.26,5.65,3252.48,144.99,-36217.38,1.30000000000001,-106.299999999996,High
Sep 2043,Northeast,GFDL,No Change,Low,1485.64,8.39,13.23,14.37,15.44,9.94,87.33,23.2,5.33,0,1.51,0,1471.92,0.24,70.36,3.97,1546.49,148.61,-36272.31,3.62,-54.9300000000003,High
Oct 2043,Northeast,GFDL,No Change,Low,2338.24,13.93,6.64,18,2.27,0.67,9.54,2.73,8.39,0,0.76,0,2315.92,0.21,9.19,1.25,2326.56,147.88,-36333.58,-0.730000000000018,-61.2700000000041,High
Nov 2043,Northeast,GFDL,No Change,Low,68.71,0.38,0.09,0.46,0.11,0.63,2.76,0.9,0.25,0,0.52,0,68.08,0.01,3.95,0,72.04,147.1,-36332.48,-0.780000000000001,1.09999999999854,High
Dec 2043,Northeast,GFDL,No Change,Low,553.87,3.16,1.57,3.67,1.02,0.63,2.76,0.9,1.99,0,0.62,0,548.72,0.04,3.17,0,551.93,144.49,-36333.57,-2.60999999999999,-1.08999999999651,High
Jan 2044,Northeast,GFDL,No Change,Low,536.51,3.1,1.49,2.86,1.71,0.63,2.76,0.9,1.93,0,0.6,0,531.48,0.04,3.87,0,535.39,143.57,-36332.81,-0.920000000000016,0.760000000002037,High
Feb 2044,Northeast,GFDL,No Change,Low,398.64,2.37,0.84,2.77,0.49,0.63,2.76,0.9,1.43,0,0.54,0,394.84,0.03,3.86,0,398.73,142.64,-36332.15,-0.930000000000007,0.659999999996217,High
Mar 2044,Northeast,GFDL,No Change,Low,544.61,3.24,1.24,3.42,1.21,0.7,3.39,1.07,1.95,0,0.5,0,539.42,0.05,4.94,0.01,544.42,140.5,-36332.03,-2.13999999999999,0.120000000002619,High
Apr 2044,Northeast,GFDL,No Change,Low,491.62,2.91,14.45,10.5,15.32,10.46,125.61,33.14,1.76,0,1.79,0,486.95,0.2,98.19,1.61,586.94,138.39,-36331.91,-2.11000000000001,0.119999999995343,High
May 2044,Northeast,GFDL,No Change,Low,676.45,3.58,22.13,11.88,22.56,11.46,172.13,45.61,2.43,0,2.42,0,670.44,0.31,132.39,5.02,808.15,137.55,-36422.44,-0.839999999999975,-90.5299999999988,High
Jun 2044,Northeast,GFDL,No Change,Low,639.4,3.59,28.95,15.8,29.28,16.07,201.78,53.45,2.3,0,3.16,0,633.51,0.37,156.3,6.79,796.97,142.77,-36549.12,5.22,-126.68,High
Jul 2044,Northeast,GFDL,No Change,Low,1948.99,10.87,21.27,19.19,24.99,14.61,124.15,32.93,7,0,2.21,0,1931.13,0.36,100.28,6.69,2038.45,148.02,-36698.79,5.25,-149.669999999998,High
Aug 2044,Northeast,GFDL,No Change,Low,619.96,3.4,27.74,15.05,27.85,15.14,192.56,51.05,2.23,0,3.01,0,614.34,0.36,149.17,5.98,769.86,149.34,-36787.49,1.31999999999999,-88.6999999999971,High
Sep 2044,Northeast,GFDL,No Change,Low,1038.26,5.77,19.38,15.29,21.85,14.42,136.28,36.16,3.73,0,2.13,0,1028.77,0.29,108.47,4.47,1142.01,154.38,-36929.75,5.03999999999999,-142.260000000002,High
Oct 2044,Northeast,GFDL,No Change,Low,503.59,2.88,16.76,12.41,17.52,12.53,124.39,33,1.81,0,2.01,0,498.9,0.22,98.77,3.04,600.94,153.46,-37028.48,-0.919999999999987,-98.7300000000032,High
Nov 2044,Northeast,GFDL,No Change,Low,476.95,2.75,1.09,2.93,1.16,0.81,4.13,1.26,1.71,0,0.52,0,472.48,0.05,5.07,0.02,477.62,151.07,-37119.1,-2.39000000000001,-90.6199999999953,High
Dec 2044,Northeast,GFDL,No Change,Low,104.52,0.56,0.23,0.7,0.17,0.63,2.76,0.9,0.38,0,0.54,0,103.58,0.01,3.36,0,106.95,149.21,-37119.76,-1.85999999999999,-0.660000000003492,High
Jan 2045,Northeast,GFDL,No Change,Low,414.07,2.48,1.33,2.32,1.48,0.63,2.76,0.9,1.49,0,0.59,0,410.11,0.04,3.77,0,413.92,147.26,-37120.7,-1.95000000000002,-0.939999999995052,High
Feb 2045,Northeast,GFDL,No Change,Low,33.53,0.2,0.1,0.33,0.06,0.63,2.76,0.9,0.12,0,0.54,0,33.21,0,3.89,0,37.1,146.2,-37120.48,-1.06,0.219999999993888,High
Mar 2045,Northeast,GFDL,No Change,Low,543.28,3.15,1.57,3.33,1.93,1.13,7.68,2.19,1.95,0,0.54,0,538.18,0.06,8.48,0.06,546.78,143.6,-37121.68,-2.59999999999999,-1.19999999999709,High
Apr 2045,Northeast,GFDL,No Change,Low,405.57,2.46,15.25,10.62,15.76,10.76,129.68,34.21,1.46,0,1.9,0,401.65,0.2,101.35,1.79,504.99,141.41,-37124.74,-2.19,-3.05999999999767,High
May 2045,Northeast,GFDL,No Change,Low,1939.8,10.96,11.31,11.6,19.31,10.09,97.88,25.99,6.96,0,1.2,0,1921.87,0.25,78.74,5.27,2006.13,140.53,-37218.65,-0.879999999999995,-93.9100000000035,High
Jun 2045,Northeast,GFDL,No Change,Low,670.99,3.79,27.95,15.51,28.47,15.64,197.74,52.39,2.41,0,3.05,0,664.8,0.36,153.1,6.5,824.75,142.91,-37287.65,2.38,-69,High
Jul 2045,Northeast,GFDL,No Change,Low,406.59,2.43,31.65,18.62,30.75,19.14,222.43,58.96,1.46,0,3.45,0,402.7,0.39,173.42,7.09,583.6,147.98,-37434.04,5.06999999999999,-146.389999999999,High
