Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Middle_Rio_Grande,MPIM,Low,Low,198.19,8.9,63.62,58.83,5.71,10.13,15.72,0.62,4.22,0,2.82,0,185.08,15.29,12.83,0,213.19,57.62,-7809.43,-2.22000000000001,-8.82000000000062,No Change
Apr 2058,Middle_Rio_Grande,MPIM,Low,Low,25.86,0.77,33.85,24.15,20.15,18.81,16.52,0.62,0.55,0,1.37,0,24.54,7.77,17.32,5.07,54.69,55.46,-7817.49,-2.16,-8.05999999999949,No Change
May 2058,Middle_Rio_Grande,MPIM,Low,Low,438.54,19.63,76.67,66.52,35.68,26.09,16.98,0.62,9.33,0,2.95,0,409.58,17.24,20.46,14.22,461.51,55.38,-7836.54,-0.0799999999999983,-19.0500000000002,No Change
Jun 2058,Middle_Rio_Grande,MPIM,Low,Low,275.47,14.78,48.34,31.22,54.21,32.23,17.4,0.62,5.86,0,1.09,0,254.83,8.83,23.42,18.07,305.15,60.86,-7854.84,5.48,-18.3000000000002,No Change
Jul 2058,Middle_Rio_Grande,MPIM,Low,Low,241.68,11.56,22.13,20.41,41.46,33.91,17.53,0.62,5.14,0,0.8,0,224.98,4.93,24.33,17.44,271.67,76.2,-7882.74,15.34,-27.8999999999996,No Change
Aug 2058,Middle_Rio_Grande,MPIM,Low,Low,329.52,15.55,24.8,37.8,35.01,41.98,17.33,0.62,7.01,0,1.72,0,306.96,7.8,22.89,15.48,353.13,76.33,-7911.15,0.129999999999995,-28.4099999999999,No Change
Sep 2058,Middle_Rio_Grande,MPIM,Low,Low,231.75,11.51,21.74,26.57,30.35,30.61,17.08,0.62,4.93,0,1.13,0,215.31,5.82,20.98,11.92,254.02,63.16,-7934.6,-13.17,-23.4500000000007,No Change
Oct 2058,Middle_Rio_Grande,MPIM,Low,Low,30.1,1.79,8.62,8.4,14.76,15.17,16.26,0.62,0.64,0,0.35,0,27.67,2.08,15.54,2.72,48.01,58.38,-7956.92,-4.77999999999999,-22.3199999999997,No Change
Nov 2058,Middle_Rio_Grande,MPIM,Low,Low,28.44,0.95,35.44,27.58,8.44,9.04,15.78,0.62,0.6,0,1.38,0,26.88,8.02,12.78,0,47.68,58.06,-7974.28,-0.32,-17.3599999999997,No Change
Dec 2058,Middle_Rio_Grande,MPIM,Low,Low,31.42,0.94,34.52,28.23,6.77,9.04,15.79,0.62,0.67,0,1.44,0,29.81,8.07,12.69,0,50.56,59.84,-7987.46,1.78,-13.1800000000003,No Change
Jan 2059,Middle_Rio_Grande,MPIM,Low,Low,101.11,3.66,38.96,34.37,6.34,9.05,15.8,0.62,2.15,0,1.68,0,95.3,9.28,12.68,0,117.25,60.05,-8000.52,0.209999999999994,-13.0600000000004,No Change
Feb 2059,Middle_Rio_Grande,MPIM,Low,Low,150.68,6.06,47.82,44.67,5.73,10.34,15.8,0.62,3.2,0,2.17,0,141.41,11.65,12.79,0,165.86,59.84,-8011.86,-0.209999999999994,-11.3399999999992,No Change
Mar 2059,Middle_Rio_Grande,MPIM,Low,Low,132.76,6.05,43.44,41.39,5.73,10.16,15.81,0.62,2.82,0,1.96,0,123.89,10.57,12.92,0,147.38,57.62,-8021.67,-2.22000000000001,-9.8100000000004,No Change
Apr 2059,Middle_Rio_Grande,MPIM,Low,Low,685.24,29.62,169.47,151.4,16.52,16.09,16.4,0.62,14.57,0,7.29,0,641.05,39.97,16.29,6.62,703.93,55.46,-8032.07,-2.16,-10.3999999999996,No Change
May 2059,Middle_Rio_Grande,MPIM,Low,Low,709.91,35.56,188.24,164.44,30.66,22.37,16.79,0.62,15.1,0,7.7,0,659.26,43.36,18.98,14.31,735.91,55.38,-8032.61,-0.0799999999999983,-0.539999999999964,No Change
Jun 2059,Middle_Rio_Grande,MPIM,Low,Low,419.75,21.14,131.13,97.87,51.22,29.42,17.3,0.62,8.93,0,4.57,0,389.68,28.03,22.22,16.82,456.74,60.86,-8040.28,5.48,-7.67000000000007,No Change
Jul 2059,Middle_Rio_Grande,MPIM,Low,Low,240.89,12.15,73.11,58.02,41.74,34.05,17.63,0.62,5.12,0,2.92,0,223.61,16.64,24.49,17.64,282.38,77.12,-8060.27,16.26,-19.9900000000007,No Change
Aug 2059,Middle_Rio_Grande,MPIM,Low,Low,450.14,22.21,69.47,78.16,32.57,41.19,17.29,0.62,9.57,0,3.69,0,418.36,18.45,22.22,15.34,474.36,77.33,-8086.89,0.209999999999994,-26.6199999999999,No Change
Sep 2059,Middle_Rio_Grande,MPIM,Low,Low,498.81,26.73,58.37,69.14,25.65,27.11,16.92,0.62,10.61,0,2.76,0,461.47,14.66,19.62,12.21,507.96,63.16,-8105.63,-14.17,-18.7399999999998,No Change
Oct 2059,Middle_Rio_Grande,MPIM,Low,Low,16.55,1.03,20.86,14.23,24.46,22.37,16.87,0.62,0.35,0,0.81,0,15.17,4.75,18.66,6.29,44.88,58.38,-8120.77,-4.77999999999999,-15.1400000000003,No Change
Nov 2059,Middle_Rio_Grande,MPIM,Low,Low,213.75,9.59,48.55,45.4,8.49,9.08,15.88,0.62,4.55,0,2,0,199.61,11.34,12.87,0,223.82,58.06,-8142.14,-0.32,-21.3699999999999,No Change
Dec 2059,Middle_Rio_Grande,MPIM,Low,Low,241.12,11.3,63.23,59.1,6.81,9.08,15.88,0.62,5.13,0,2.71,0,224.7,14.98,12.79,0,252.47,59.84,-8150.85,1.78,-8.71000000000004,No Change
Jan 2060,Middle_Rio_Grande,MPIM,Low,Low,136.58,5.2,40.48,36.93,6.42,9.09,15.89,0.62,2.9,0,1.75,0,128.47,9.67,12.81,0,150.95,60.05,-8158.27,0.209999999999994,-7.42000000000007,No Change
Feb 2060,Middle_Rio_Grande,MPIM,Low,Low,81.63,3.57,34.94,32.89,5.75,10.3,15.9,0.62,1.74,0,1.6,0,76.32,8.57,12.95,0,97.85,59.84,-8168.88,-0.209999999999994,-10.6099999999997,No Change
Mar 2060,Middle_Rio_Grande,MPIM,Low,Low,110.23,4.27,65.27,55.54,5.75,10.11,15.91,0.62,2.34,0,2.85,0,103.62,15.51,13.09,0,132.21,57.62,-8180.83,-2.22000000000001,-11.9499999999998,No Change
Apr 2060,Middle_Rio_Grande,MPIM,Low,Low,19.97,0.48,170.51,122.72,23.19,21.13,16.88,0.62,0.42,0,7.06,0,19.07,39.14,18.41,6.91,83.53,55.46,-8190.92,-2.16,-10.0900000000001,No Change
May 2060,Middle_Rio_Grande,MPIM,Low,Low,267.84,11,165.29,122.02,39.06,28.65,17.35,0.62,5.7,0,6.57,0,251.14,37.29,21.66,14.46,324.55,55.38,-8206.6,-0.0799999999999983,-15.6800000000003,No Change
Jun 2060,Middle_Rio_Grande,MPIM,Low,Low,149.71,6.95,111.27,67.96,58.53,34.8,17.78,0.62,3.18,0,3.61,0,139.58,22.93,24.63,18.44,205.57,60.86,-8225.53,5.48,-18.9300000000003,No Change
Jul 2060,Middle_Rio_Grande,MPIM,Low,Low,692.31,34.71,149.63,137.63,33.16,27.87,17.29,0.62,14.72,0,6.34,0,642.87,35.09,21.95,17.23,717.14,77.12,-8254.33,16.26,-28.7999999999993,No Change
Aug 2060,Middle_Rio_Grande,MPIM,Low,Low,472.03,20.72,71.02,77.23,33.92,41.97,17.47,0.62,10.04,0,3.76,0,441.28,18.79,22.76,15.96,498.78,77.12,-8267.16,0,-12.8299999999999,No Change
Sep 2060,Middle_Rio_Grande,MPIM,Low,Low,583.54,28.18,81.02,87.21,24.63,26.42,16.98,0.62,12.41,0,3.76,0,542.95,20.02,19.36,11.93,594.26,63.16,-8286.17,-13.96,-19.0100000000002,No Change
Oct 2060,Middle_Rio_Grande,MPIM,Low,Low,787.29,36.69,111.92,117.55,12.78,13.71,16.34,0.62,16.74,0,4.97,0,733.85,27.03,15.11,5.33,781.32,58.38,-8298.28,-4.77999999999999,-12.1100000000006,No Change
Nov 2060,Middle_Rio_Grande,MPIM,Low,Low,348.21,15.36,78.54,74.17,6.71,9.12,15.97,0.62,7.41,0,3.42,0,325.45,18.72,12.94,0,357.11,58.06,-8297.62,-0.32,0.659999999999854,No Change
Dec 2060,Middle_Rio_Grande,MPIM,Low,Low,504.46,27.58,81.59,86.88,8.6,9.13,15.98,0.62,10.73,0,3.47,0,466.15,19.35,12.84,0,498.34,58.06,-8302.15,0,-4.52999999999884,No Change
Jan 2061,Middle_Rio_Grande,MPIM,Low,Low,534.32,21.38,99.65,95.49,6.39,9.13,15.99,0.62,11.36,0,4.4,0,501.58,23.89,12.84,0,538.3,60.05,-8303.31,1.98999999999999,-1.15999999999985,No Change
Feb 2061,Middle_Rio_Grande,MPIM,Low,Low,302.48,12.69,81.53,75.58,5.77,10.41,16,0.62,6.43,0,3.64,0,283.35,19.64,12.96,0,315.95,59.84,-8302.92,-0.209999999999994,0.389999999999418,No Change
Mar 2061,Middle_Rio_Grande,MPIM,Low,Low,131.15,5.31,98.38,80.7,5.78,10.25,16,0.62,2.79,0,4.26,0,123.04,23.22,13.06,0,159.32,57.62,-8308.22,-2.22000000000001,-5.29999999999927,No Change
Apr 2061,Middle_Rio_Grande,MPIM,Low,Low,204.98,8.92,116.44,95.01,8.9,10.57,16.14,0.62,4.36,0,4.91,0,191.7,27.11,13.93,0.71,233.46,55.46,-8316.55,-2.16,-8.32999999999993,No Change
May 2061,Middle_Rio_Grande,MPIM,Low,Low,75.7,3.52,167.63,115.87,42.23,31.01,17.59,0.62,1.61,0,6.57,0,70.57,37.49,22.71,14.71,145.48,55.38,-8323.51,-0.0799999999999983,-6.96000000000095,No Change
Jun 2061,Middle_Rio_Grande,MPIM,Low,Low,446,20.78,97.11,72.49,52,30.03,17.54,0.62,9.49,0,3.17,0,415.74,20.26,22.63,17.32,475.95,60.86,-8347.02,5.48,-23.5100000000002,No Change
Jul 2061,Middle_Rio_Grande,MPIM,Low,Low,756.9,37.42,73.41,85.1,31.39,26.48,17.29,0.62,16.1,0,3.18,0,703.38,17.64,21.36,16.47,758.85,77.12,-8368.6,16.26,-21.5799999999999,No Change
Aug 2061,Middle_Rio_Grande,MPIM,Low,Low,590.65,30.18,70.83,87.71,29.48,38.95,17.31,0.62,12.56,0,3.8,0,547.9,18.97,21.38,15.08,603.34,77.33,-8382.46,0.209999999999994,-13.8599999999988,No Change
Sep 2061,Middle_Rio_Grande,MPIM,Low,Low,592.64,31.42,71.19,83.61,23.3,25.43,16.98,0.62,12.6,0,3.35,0,548.62,17.8,19.01,11.77,597.19,63.16,-8397.86,-14.17,-15.4000000000015,No Change
Oct 2061,Middle_Rio_Grande,MPIM,Low,Low,760.58,36.35,113.79,118.23,14.13,14.71,16.5,0.62,16.18,0,5.04,0,708.05,27.45,15.62,6.31,757.42,58.38,-8410.05,-4.77999999999999,-12.1899999999987,No Change
Nov 2061,Middle_Rio_Grande,MPIM,Low,Low,311.16,12.11,91.27,78.88,8.48,9.16,16.07,0.62,6.62,0,3.84,0,292.43,21.35,12.97,0,326.75,58.06,-8411.02,-0.32,-0.970000000001164,No Change
Dec 2061,Middle_Rio_Grande,MPIM,Low,Low,222.91,9.62,72.75,64.46,6.82,9.17,16.08,0.62,4.74,0,3.11,0,208.55,17.14,12.91,0,238.6,59.84,-8416.01,1.78,-4.98999999999978,No Change
Jan 2062,Middle_Rio_Grande,MPIM,Low,Low,154.54,6.06,55.71,48.89,6.45,9.17,16.09,0.62,3.29,0,2.4,0,145.19,13.2,12.96,0,171.35,60.05,-8423.61,0.209999999999994,-7.60000000000036,No Change
Feb 2062,Middle_Rio_Grande,MPIM,Low,Low,65.54,2.57,51.23,43.8,5.79,10.37,16.09,0.62,1.39,0,2.27,0,61.58,12.31,13.12,0,87,59.84,-8433.39,-0.209999999999994,-9.77999999999884,No Change
Mar 2062,Middle_Rio_Grande,MPIM,Low,Low,112.18,4.15,72.56,60.54,6.17,10.42,16.13,0.62,2.39,0,3.17,0,105.64,17.25,13.42,0.13,136.43,57.62,-8445.2,-2.22000000000001,-11.8100000000013,No Change
Apr 2062,Middle_Rio_Grande,MPIM,Low,Low,53.81,1.67,56.9,40.2,26.98,24.08,17.37,0.62,1.14,0,2.35,0,50.99,13.12,19.73,6.93,90.77,55.46,-8455.27,-2.16,-10.0699999999997,No Change
May 2062,Middle_Rio_Grande,MPIM,Low,Low,149.19,5.52,100.66,73.54,35.81,30.36,17.66,0.62,3.17,0,4.12,0,140.5,23.07,22.49,14.56,200.62,55.38,-8475.46,-0.0799999999999983,-20.1899999999987,No Change
Jun 2062,Middle_Rio_Grande,MPIM,Low,Low,164.07,6.85,64.73,47.32,40.85,33.95,17.91,0.62,3.49,0,2.6,0,153.73,14.75,24.2,17.53,210.2,55.38,-8499.76,0,-24.3000000000011,No Change
Jul 2062,Middle_Rio_Grande,MPIM,Low,Low,306,14.4,56.87,49.03,40.52,33.76,17.9,0.62,6.51,0,2.32,0,285.09,13.15,24.05,17.86,340.15,55.38,-8528.49,0,-28.7299999999996,No Change
Aug 2062,Middle_Rio_Grande,MPIM,Low,Low,709.15,32.69,77.61,83.96,31.1,26.86,17.43,0.62,15.08,0,3.4,0,661.38,18.7,21.06,15.69,716.82,55.38,-8554.8,0,-26.3099999999995,No Change
Sep 2062,Middle_Rio_Grande,MPIM,Low,Low,750.77,38.93,66.01,84.04,22.03,20.24,16.94,0.62,15.97,0,2.94,0,695.87,16.16,18.12,11.55,741.7,55.38,-8568.82,0,-14.0200000000004,No Change
Oct 2062,Middle_Rio_Grande,MPIM,Low,Low,159.51,7.65,30.93,28.33,22.31,20.63,17.04,0.62,3.39,0,1.29,0,148.47,7.28,18.09,6.02,179.85,55.38,-8577.79,0,-8.97000000000116,No Change
Nov 2062,Middle_Rio_Grande,MPIM,Low,Low,7.54,0.19,31.52,25.51,6.73,9.2,16.17,0.62,0.16,0,1.31,0,7.2,7.37,13.07,0,27.64,55.38,-8595.54,0,-17.75,No Change
Dec 2062,Middle_Rio_Grande,MPIM,Low,Low,567.19,27.28,96.9,99.19,6.66,9.21,16.18,0.62,12.06,0,4.26,0,527.85,23.27,13.01,0,564.13,55.38,-8609.61,0,-14.0699999999997,No Change
Jan 2063,Middle_Rio_Grande,MPIM,Low,Low,483.81,18.8,111.99,101.84,6.65,9.21,16.18,0.62,10.29,0,4.88,0,454.72,26.63,13,0,494.35,55.38,-8608.84,0,0.770000000000437,No Change
Feb 2063,Middle_Rio_Grande,MPIM,Low,Low,200.56,8.41,80.12,68.7,6.8,9.22,16.19,0.62,4.27,0,3.42,0,187.88,18.83,13.16,0,219.86,55.38,-8609.23,0,-0.389999999999418,No Change
Mar 2063,Middle_Rio_Grande,MPIM,Low,Low,149.11,6.28,92.56,75.2,8.66,10.43,16.31,0.62,3.17,0,3.89,0,139.65,21.52,13.92,0.6,175.7,55.38,-8617.12,0,-7.89000000000124,No Change
Apr 2063,Middle_Rio_Grande,MPIM,Low,Low,54.62,1.65,131.23,93.51,30.77,26.77,17.48,0.62,1.16,0,5.38,0,51.81,30,20.86,10.89,113.55,55.38,-8626.35,0,-9.22999999999956,No Change
May 2063,Middle_Rio_Grande,MPIM,Low,Low,813.61,40.73,282.39,242.69,24.02,21.59,17.11,0.62,17.3,0,11.98,0,755.57,66.01,18.92,14.57,855.08,55.38,-8647.56,0,-21.2099999999991,No Change
Jun 2063,Middle_Rio_Grande,MPIM,Low,Low,636.56,30.76,131.26,120.95,31.91,27.34,17.54,0.62,13.54,0,5.59,0,592.26,30.91,21.49,17.09,661.74,55.38,-8649.34,0,-1.78000000000065,No Change
Jul 2063,Middle_Rio_Grande,MPIM,Low,Low,901.48,42,121.93,125.61,29.29,25.49,17.42,0.62,19.17,0,5.33,0,840.3,29.19,20.6,16.56,906.66,55.38,-8664.21,0,-14.869999999999,No Change
Aug 2063,Middle_Rio_Grande,MPIM,Low,Low,760.3,35.98,102.52,105.85,29.06,25.39,17.42,0.62,16.17,0,4.46,0,708.15,24.52,20.47,15.01,768.15,55.38,-8673.07,0,-8.86000000000058,No Change
Sep 2063,Middle_Rio_Grande,MPIM,Low,Low,394.57,20.4,65.11,63.78,29.32,25.66,17.43,0.62,8.39,0,2.74,0,365.78,15.32,20.47,12.24,413.81,55.38,-8684.24,0,-11.1700000000001,No Change
Oct 2063,Middle_Rio_Grande,MPIM,Low,Low,955.79,46.99,125.75,137.74,11.75,12.77,16.54,0.62,20.33,0,5.59,0,888.47,30.43,14.91,6.38,940.18,55.38,-8702.16,0,-17.9200000000001,No Change
Nov 2063,Middle_Rio_Grande,MPIM,Low,Low,337.21,12.4,123.6,104.1,6.74,9.25,16.27,0.62,7.17,0,5.31,0,317.64,29.1,13.14,0,359.88,55.38,-8698.55,0,3.61000000000058,No Change
Dec 2063,Middle_Rio_Grande,MPIM,Low,Low,83.17,3.5,65.62,49.9,11.31,9.25,16.28,0.62,1.77,0,2.51,0,77.9,14.64,13.05,0,105.59,55.38,-8701.71,0,-3.15999999999985,No Change
Jan 2064,Middle_Rio_Grande,MPIM,Low,Low,182.51,7.38,71.43,61.69,6.44,9.25,16.28,0.62,3.88,0,3.07,0,171.24,16.87,13.05,0,201.17,60.05,-8713.08,4.66999999999999,-11.3700000000008,No Change
Feb 2064,Middle_Rio_Grande,MPIM,Low,Low,131.59,5.43,74.13,63.35,5.84,10.56,16.29,0.62,2.8,0,3.26,0,123.36,17.67,13.17,0,154.2,59.84,-8721.79,-0.209999999999994,-8.71000000000095,No Change
Mar 2064,Middle_Rio_Grande,MPIM,Low,Low,650.71,28.02,165.32,151.53,5.84,10.34,16.3,0.62,13.84,0,7.19,0,608.85,39.14,13.33,0,661.32,57.62,-8731.41,-2.22000000000001,-9.61999999999898,No Change
Apr 2064,Middle_Rio_Grande,MPIM,Low,Low,85.17,2.91,185.15,137.99,14.46,14.76,16.77,0.62,1.81,0,7.71,0,80.45,42.65,15.93,2.65,141.69,55.46,-8726.06,-2.16,5.35000000000036,No Change
May 2064,Middle_Rio_Grande,MPIM,Low,Low,384.02,17.93,282.73,219.58,30.22,26.29,17.55,0.62,8.17,0,11.82,0,357.93,65.32,20.87,13.72,457.84,55.38,-8735.33,-0.0799999999999983,-9.27000000000044,No Change
Jun 2064,Middle_Rio_Grande,MPIM,Low,Low,205.31,7.55,202.69,131.56,61.19,33.01,18.05,0.62,4.37,0,7.19,0,193.39,43.31,23.87,16.72,277.29,55.38,-8746,0,-10.6700000000001,No Change
Jul 2064,Middle_Rio_Grande,MPIM,Low,Low,901.16,42.13,141.76,139.63,30.06,25.57,17.53,0.62,19.17,0,6.12,0,839.87,33.65,21.18,16.59,911.29,77.12,-8768.6,21.74,-22.6000000000004,No Change
Aug 2064,Middle_Rio_Grande,MPIM,Low,Low,179.77,7.87,62.19,57.96,37.63,45.1,18.05,0.62,3.82,0,3.27,0,168.08,16.29,24.13,15.28,223.78,77.33,-8776.81,0.209999999999994,-8.20999999999913,No Change
Sep 2064,Middle_Rio_Grande,MPIM,Low,Low,230.28,11.43,59.95,54.29,31.02,31.24,17.7,0.62,4.9,0,2.72,0,213.95,14.59,21.64,12.24,262.42,63.16,-8802.42,-14.17,-25.6100000000006,No Change
Oct 2064,Middle_Rio_Grande,MPIM,Low,Low,314.77,14.52,70.88,64.6,20.49,19.54,17.15,0.62,6.69,0,3.05,0,293.56,16.81,17.8,6.27,334.43,58.38,-8824.1,-4.77999999999999,-21.6800000000003,No Change
Nov 2064,Middle_Rio_Grande,MPIM,Low,Low,19.28,0.5,48.14,37.89,6.84,9.29,16.37,0.62,0.41,0,2.01,0,18.37,11.2,13.29,0,42.87,58.06,-8837.16,-0.32,-13.0599999999995,No Change
Dec 2064,Middle_Rio_Grande,MPIM,Low,Low,199.07,9.19,71.75,63.57,6.67,9.29,16.38,0.62,4.23,0,3.07,0,185.64,16.92,13.13,0,215.7,58.06,-8850.49,0,-13.3299999999999,No Change
Jan 2065,Middle_Rio_Grande,MPIM,Low,Low,462.27,17.35,116.65,102.42,8.5,9.3,16.38,0.62,9.83,0,4.97,0,435.08,27.4,13.19,0,475.68,58.06,-8858.94,0,-8.45000000000073,No Change
Feb 2065,Middle_Rio_Grande,MPIM,Low,Low,358.94,15.1,92.13,85.69,5.86,10.54,16.39,0.62,7.63,0,4.1,0,336.2,22.13,13.31,0,371.64,59.84,-8859.9,1.78,-0.959999999999127,No Change
Mar 2065,Middle_Rio_Grande,MPIM,Low,Low,123.39,4.39,81.69,67.64,5.86,10.34,16.4,0.62,2.62,0,3.56,0,116.38,19.36,13.46,0,149.2,57.62,-8863.94,-2.22000000000001,-4.04000000000087,No Change
Apr 2065,Middle_Rio_Grande,MPIM,Low,Low,60.98,1.8,96.83,71.08,20.41,19.19,17.22,0.62,1.3,0,4.02,0,57.88,22.31,17.9,5.11,103.21,55.46,-8873.54,-2.16,-9.60000000000036,No Change
May 2065,Middle_Rio_Grande,MPIM,Low,Low,193.7,8.91,240.93,175.32,38.99,28.75,17.82,0.62,4.12,0,9.69,0,180.68,54.59,21.95,13.73,270.95,55.38,-8889.93,-0.0799999999999983,-16.3899999999994,No Change
Jun 2065,Middle_Rio_Grande,MPIM,Low,Low,493.15,23.67,137.66,105.31,50.44,29,17.85,0.62,10.49,0,4.89,0,458.99,29.69,22.41,16.86,527.94,60.86,-8907.05,5.48,-17.119999999999,No Change
Jul 2065,Middle_Rio_Grande,MPIM,Low,Low,325.92,15.6,59.71,51.96,40.41,33.22,18.15,0.62,6.93,0,2.41,0,303.39,13.76,24.5,17.54,359.18,77.12,-8925.76,16.26,-18.7100000000009,No Change
Aug 2065,Middle_Rio_Grande,MPIM,Low,Low,822.5,38.77,97.21,115.78,26.63,36.96,17.57,0.62,17.49,0,5.03,0,766.24,25.5,20.78,14.99,827.51,77.33,-8951.48,0.209999999999994,-25.7199999999993,No Change
Sep 2065,Middle_Rio_Grande,MPIM,Low,Low,591.7,29.79,77.3,86.18,24.67,26.54,17.46,0.62,12.58,0,3.6,0,549.32,19.18,19.76,12.25,600.51,63.16,-8960.89,-14.17,-9.40999999999985,No Change
Oct 2065,Middle_Rio_Grande,MPIM,Low,Low,134.13,6.37,48.04,39.91,21.81,20.56,17.32,0.62,2.85,0,2.01,0,124.91,11.23,18.27,5.79,160.19,58.38,-8973.79,-4.77999999999999,-12.9000000000015,No Change
Nov 2065,Middle_Rio_Grande,MPIM,Low,Low,14.27,0.43,44.59,35.25,6.87,9.33,16.47,0.62,0.3,0,1.86,0,13.54,10.38,13.39,0,37.3,58.06,-8991.41,-0.32,-17.619999999999,No Change
Dec 2065,Middle_Rio_Grande,MPIM,Low,Low,248.63,11.83,75.66,68.94,6.71,9.33,16.48,0.62,5.29,0,3.26,0,231.51,17.92,13.24,0,262.67,58.06,-9005.1,0,-13.6900000000005,No Change
Jan 2066,Middle_Rio_Grande,MPIM,Low,Low,183.6,7.32,58.75,52.23,6.74,9.34,16.49,0.62,3.9,0,2.53,0,172.37,13.91,13.27,0,199.55,58.06,-9012.41,0,-7.30999999999949,No Change
Feb 2066,Middle_Rio_Grande,MPIM,Low,Low,157.28,7.1,55.07,49.65,6.44,9.34,16.49,0.62,3.35,0,2.37,0,146.83,13.06,13.41,0,173.29,58.06,-9021.85,0,-9.44000000000051,No Change
Mar 2066,Middle_Rio_Grande,MPIM,Low,Low,335.38,12.78,122.62,105.52,5.88,10.38,16.5,0.62,7.13,0,5.34,0,315.46,29.03,13.54,0,358.04,57.62,-9032,-0.440000000000005,-10.1499999999996,No Change
Apr 2066,Middle_Rio_Grande,MPIM,Low,Low,28.06,0.79,112.72,80.78,24.33,22.1,17.53,0.62,0.6,0,4.65,0,26.67,25.86,19.22,6.94,78.69,55.46,-9035.41,-2.16,-3.40999999999985,No Change
May 2066,Middle_Rio_Grande,MPIM,Low,Low,200.41,10.6,74.13,59.58,34.65,29.56,17.97,0.62,4.26,0,3.02,0,185.55,17.05,22.43,14.91,239.94,55.38,-9054.01,-0.0799999999999983,-18.6000000000004,No Change
Jun 2066,Middle_Rio_Grande,MPIM,Low,Low,143.48,6.14,49.78,35.64,41.77,34.71,18.35,0.62,3.05,0,1.96,0,134.29,11.27,24.79,17.91,188.26,55.38,-9078.99,0,-24.9799999999996,No Change
Jul 2066,Middle_Rio_Grande,MPIM,Low,Low,443.27,19.82,54.71,52.94,39.39,33,18.25,0.62,9.43,0,2.3,0,414.03,12.9,24.02,18.38,469.33,55.38,-9109.62,0,-30.630000000001,No Change
Aug 2066,Middle_Rio_Grande,MPIM,Low,Low,640.94,30.52,64.67,72.49,31.44,27.22,17.84,0.62,13.63,0,2.83,0,596.78,15.65,21.44,15.37,649.24,55.38,-9133.9,0,-24.2799999999988,No Change
Sep 2066,Middle_Rio_Grande,MPIM,Low,Low,393.74,19.97,38.89,44.52,28.57,25.21,17.69,0.62,8.37,0,1.66,0,365.39,9.32,20.43,11.67,406.82,55.38,-9150.02,0,-16.1200000000008,No Change
Oct 2066,Middle_Rio_Grande,MPIM,Low,Low,1395.21,68.34,156.48,181.7,7.44,9.63,16.58,0.62,29.67,0,7.06,0,1297.19,38.25,13.77,5.46,1354.67,55.38,-9168.74,0,-18.7199999999993,No Change
Nov 2066,Middle_Rio_Grande,MPIM,Low,Low,252.13,9.34,77.8,67.89,6.85,9.37,16.57,0.62,5.36,0,3.35,0,237.43,18.41,13.43,0,269.27,55.38,-9153.42,0,15.3199999999997,No Change
Dec 2066,Middle_Rio_Grande,MPIM,Low,Low,114.94,5.77,53.81,47.24,6.78,9.38,16.58,0.62,2.44,0,2.28,0,106.73,12.67,13.36,0,132.75,55.38,-9160.65,0,-7.22999999999956,No Change
Jan 2067,Middle_Rio_Grande,MPIM,Low,Low,185.21,7.27,69.64,60.12,6.77,9.38,16.59,0.62,3.94,0,2.98,0,174,16.42,13.35,0,203.77,55.38,-9171.88,0,-11.2299999999996,No Change
Feb 2067,Middle_Rio_Grande,MPIM,Low,Low,194.56,8.85,65.12,58.35,6.86,9.38,16.6,0.62,4.14,0,2.78,0,181.57,15.36,13.45,0,210.38,55.38,-9180.93,0,-9.05000000000109,No Change
Mar 2067,Middle_Rio_Grande,MPIM,Low,Low,781.6,33.19,191.81,173.82,7.02,9.39,16.6,0.62,16.62,0,8.27,0,731.79,45.27,13.62,0,790.67,55.38,-9189.99,0,-9.05999999999949,No Change
Apr 2067,Middle_Rio_Grande,MPIM,Low,Low,33.34,0.89,184.03,132.86,24.1,21.91,17.62,0.62,0.71,0,7.62,0,31.74,42.25,19.19,6.69,99.87,55.38,-9181.07,0,8.92000000000007,No Change
May 2067,Middle_Rio_Grande,MPIM,Low,Low,5.98,0.15,257.09,181.79,38.82,32.68,18.3,0.62,0.13,0,10.57,0,5.7,58.74,23.81,15.2,103.45,55.38,-9196.43,0,-15.3600000000006,No Change
Jun 2067,Middle_Rio_Grande,MPIM,Low,Low,150.68,6.07,141.97,102.83,41.38,34.46,18.44,0.62,3.2,0,5.81,0,141.4,32.48,24.73,17.65,216.26,55.38,-9218.61,0,-22.1800000000003,No Change
Jul 2067,Middle_Rio_Grande,MPIM,Low,Low,522.31,23.67,87.69,81.36,36.71,31.08,18.21,0.62,11.11,0,3.72,0,487.53,20.65,23.23,17.44,548.84,55.38,-9245.05,0,-26.4399999999987,No Change
Aug 2067,Middle_Rio_Grande,MPIM,Low,Low,395.5,17.42,85.61,74.07,36.04,30.68,18.19,0.62,8.41,0,3.59,0,369.67,20,22.93,15.42,428.01,55.38,-9265.25,0,-20.2000000000007,No Change
