Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2037,Taos,UKMO,No Change,High,290.26,16.86,11.36,34.85,0.4,0.27,1.88,0.78,28.42,0,-7.6,0,244.98,0.84,1.24,0,247.06,0,1151.15,0,8.58000000000015,No Change
Jan 2038,Taos,UKMO,No Change,High,174.33,10.12,11.24,27.93,0.4,0.27,1.88,0.78,17.07,0,-7.52,0,147.13,0.83,1.24,0,149.2,0,1170.86,0,19.7099999999998,No Change
Feb 2038,Taos,UKMO,No Change,High,205.45,11.93,13.86,33.91,0.4,0.27,1.88,0.78,20.12,0,-9.27,0,173.4,1.02,1.24,0,175.67,0,1179.3,0,8.44000000000005,No Change
Mar 2038,Taos,UKMO,No Change,High,275.85,16.02,15.59,40.75,0.4,0.27,1.88,0.78,27.01,0,-10.43,0,232.82,1.15,1.24,0,235.21,0,1189.04,0,9.74000000000001,No Change
Apr 2038,Taos,UKMO,No Change,High,253.67,14.73,1.61,17.16,0.4,0.27,1.88,0.78,24.84,0,-1.07,0,214.1,0.12,1.24,0,215.46,0,1204.52,0,15.48,No Change
May 2038,Taos,UKMO,No Change,High,93.61,5.44,30.1,52.96,1.35,0.85,1.9,0.78,9.17,0,-20.14,0,79,2.23,1.62,0.33,83.18,0,1227.18,0,22.6600000000001,No Change
Jun 2038,Taos,UKMO,No Change,High,176.56,10.25,71.87,120.99,10.22,6.3,2.05,0.78,17.29,0,-48.08,0,149.01,5.31,5.18,3.21,162.71,0,1214.76,0,-12.4200000000001,No Change
Jul 2038,Taos,UKMO,No Change,High,462.32,26.85,33.85,78.92,5.08,3.15,1.96,0.78,45.27,0,-22.65,0,390.2,2.5,3.12,3.08,398.9,0,1179.49,0,-35.27,No Change
Aug 2038,Taos,UKMO,No Change,High,341.21,19.82,22.37,53.09,6.31,3.9,1.98,0.78,33.41,0,-14.97,0,287.98,1.65,3.61,2.81,296.05,0,1197.85,0,18.3599999999999,No Change
Sep 2038,Taos,UKMO,No Change,High,215.25,12.5,17.25,39.37,1.74,1.09,1.91,0.78,21.08,0,-11.54,0,181.67,1.28,1.78,0.69,185.41,0,1212.29,0,14.4400000000001,No Change
Oct 2038,Taos,UKMO,No Change,High,382.57,22.22,24.63,61.38,0.4,0.27,1.88,0.78,37.46,0,-16.48,0,322.89,1.82,1.24,0,325.95,0,1220,0,7.71000000000004,No Change
Nov 2038,Taos,UKMO,No Change,High,283.19,16.45,32.78,68.6,0.4,0.27,1.88,0.78,27.73,0,-21.93,0,239.01,2.42,1.24,0,242.67,0,1239.88,0,19.8800000000001,No Change
Dec 2038,Taos,UKMO,No Change,High,70.85,4.12,22.19,39.38,0.4,0.27,1.88,0.78,6.94,0,-14.85,0,59.8,1.64,1.24,0,62.68,0,1244.57,0,4.68999999999983,No Change
Jan 2039,Taos,UKMO,No Change,High,250.37,14.54,20.82,47.62,0.4,0.27,1.88,0.78,24.52,0,-13.93,0,211.31,1.54,1.24,0,214.09,0,1235.56,0,-9.00999999999999,No Change
Feb 2039,Taos,UKMO,No Change,High,75.03,4.36,24.39,43.13,0.4,0.27,1.89,0.78,7.35,0,-16.32,0,63.32,1.8,1.24,0,66.36,0,1245.04,0,9.48000000000002,No Change
Mar 2039,Taos,UKMO,No Change,High,305.29,17.73,34.69,72.93,0.4,0.27,1.89,0.78,29.9,0,-23.21,0,257.66,2.56,1.24,0,261.47,0,1234.96,0,-10.0799999999999,No Change
Apr 2039,Taos,UKMO,No Change,High,239.39,13.9,84.36,148.34,0.4,0.27,1.89,0.78,23.44,0,-56.44,0,202.05,6.24,1.24,0,209.52,0,1240.54,0,5.57999999999993,No Change
May 2039,Taos,UKMO,No Change,High,128.88,7.49,344.36,556.1,1.83,1.15,1.91,0.78,12.62,0,-230.39,0,108.78,25.45,1.81,0.56,136.6,0,1206.44,0,-34.0999999999999,No Change
Jun 2039,Taos,UKMO,No Change,High,356.76,20.72,157.19,269.09,6.19,3.83,1.98,0.78,34.94,0,-105.16,0,301.1,11.62,3.56,3.08,319.36,0,986.99,0,-219.45,No Change
Jul 2039,Taos,UKMO,No Change,High,350.6,20.36,59.32,112.37,6.84,4.23,1.99,0.78,34.33,0,-39.68,0,295.9,4.38,3.82,3.07,307.19,0,912.48,0,-74.51,No Change
Aug 2039,Taos,UKMO,No Change,High,412.29,23.95,44.38,92.75,5.24,3.25,1.97,0.78,40.37,0,-29.69,0,347.97,3.28,3.18,2.84,357.28,0,902.84,0,-9.63999999999999,No Change
Sep 2039,Taos,UKMO,No Change,High,222.02,12.89,25.64,52.62,3.11,1.94,1.93,0.78,21.74,0,-17.16,0,187.38,1.9,2.33,1.2,192.81,0,909.49,0,6.64999999999998,No Change
Oct 2039,Taos,UKMO,No Change,High,129.97,7.55,21.24,41.3,0.4,0.27,1.89,0.78,12.73,0,-14.21,0,109.7,1.57,1.24,0,112.51,0,911.72,0,2.23000000000002,No Change
Nov 2039,Taos,UKMO,No Change,High,244.87,14.22,27.31,57.65,0.4,0.27,1.89,0.78,23.98,0,-18.27,0,206.67,2.02,1.24,0,209.93,0,909.13,0,-2.59000000000003,No Change
Dec 2039,Taos,UKMO,No Change,High,180.57,10.49,20.47,43,0.4,0.27,1.89,0.78,17.68,0,-13.69,0,152.4,1.51,1.24,0,155.15,0,913.73,0,4.60000000000002,No Change
Jan 2040,Taos,UKMO,No Change,High,287.91,16.72,19.16,47.15,0.4,0.27,1.89,0.78,28.19,0,-12.82,0,243,1.42,1.24,0,245.65,0,916.62,0,2.88999999999999,No Change
Feb 2040,Taos,UKMO,No Change,High,79.51,4.62,21.36,38.55,0.4,0.27,1.89,0.78,7.79,0,-14.29,0,67.1,1.58,1.24,0,69.92,0,930.89,0,14.27,No Change
Mar 2040,Taos,UKMO,No Change,High,75.65,4.39,29.87,51.9,0.4,0.27,1.89,0.78,7.41,0,-19.98,0,63.85,2.21,1.24,0,67.3,0,923.27,0,-7.62,No Change
Apr 2040,Taos,UKMO,No Change,High,132.55,7.7,102.81,171.56,0.4,0.27,1.89,0.78,12.98,0,-68.78,0,111.87,7.6,1.24,0,120.71,0,909.59,0,-13.6799999999999,No Change
May 2040,Taos,UKMO,No Change,High,195.07,11.33,184.91,305.69,1.59,1,1.91,0.78,19.1,0,-123.71,0,164.64,13.67,1.72,0.62,180.65,0,852.68,0,-56.9100000000001,No Change
Jun 2040,Taos,UKMO,No Change,High,177.79,10.33,109.59,181.15,10.42,6.43,2.05,0.78,17.41,0,-73.32,0,150.05,8.1,5.26,3.29,166.71,0,746.33,0,-106.35,No Change
Jul 2040,Taos,UKMO,No Change,High,223.64,12.99,33.44,62.6,9.74,6.02,2.04,0.78,21.9,0,-22.37,0,188.75,2.47,4.99,3.2,199.41,0,685.85,0,-60.48,No Change
Aug 2040,Taos,UKMO,No Change,High,362.69,21.07,17.73,47.1,5.88,3.64,1.98,0.78,35.52,0,-11.86,0,306.11,1.31,3.44,2.8,313.66,0,680.92,0,-4.93000000000006,No Change
Sep 2040,Taos,UKMO,No Change,High,250.21,14.53,8.15,26.49,2.77,1.73,1.93,0.78,24.5,0,-5.45,0,211.18,0.6,2.19,1.22,215.19,0,700.58,0,19.6600000000001,No Change
Oct 2040,Taos,UKMO,No Change,High,51.55,2.99,4.94,10.74,0.4,0.27,1.89,0.78,5.05,0,-3.3,0,43.51,0.36,1.24,0,45.11,0,717.26,0,16.6799999999999,No Change
Nov 2040,Taos,UKMO,No Change,High,293.26,17.03,11.72,35.6,0.4,0.27,1.89,0.78,28.72,0,-7.84,0,247.51,0.87,1.24,0,249.62,0,717.9,0,0.639999999999986,No Change
Dec 2040,Taos,UKMO,No Change,High,63.84,3.71,12.61,23.69,0.4,0.27,1.89,0.78,6.25,0,-8.44,0,53.88,0.93,1.24,0,56.05,0,737.67,0,19.77,No Change
Jan 2041,Taos,UKMO,No Change,High,389.88,22.64,12.55,42.54,0.4,0.27,1.89,0.78,38.18,0,-8.4,0,329.06,0.93,1.24,0,331.23,0,734.38,0,-3.28999999999996,No Change
Feb 2041,Taos,UKMO,No Change,High,266.45,15.48,15.17,39.54,0.4,0.27,1.89,0.78,26.09,0,-10.15,0,224.88,1.12,1.24,0,227.24,0,763.05,0,28.67,No Change
Mar 2041,Taos,UKMO,No Change,High,147.89,8.59,17.85,36.93,0.4,0.27,1.89,0.78,14.48,0,-11.94,0,124.81,1.32,1.24,0,127.37,0,777.88,0,14.83,No Change
Apr 2041,Taos,UKMO,No Change,High,191.01,11.09,26.48,53.19,0.4,0.27,1.89,0.78,18.7,0,-17.71,0,161.21,1.96,1.24,0,164.41,0,779.31,0,1.42999999999995,No Change
May 2041,Taos,UKMO,No Change,High,167.61,9.73,181.34,298.7,0.82,0.52,1.89,0.78,16.41,0,-121.32,0,141.46,13.4,1.41,0.22,156.49,0,779.2,0,-0.1099999999999,No Change
Jun 2041,Taos,UKMO,No Change,High,205.03,11.91,160.1,263.61,9.63,5.95,2.04,0.78,20.08,0,-107.11,0,173.04,11.83,4.95,3.22,193.04,0,672.95,0,-106.25,No Change
Jul 2041,Taos,UKMO,No Change,High,409.28,23.77,76.45,143.32,6.3,3.9,1.98,0.78,40.08,0,-51.15,0,345.43,5.65,3.61,3.2,357.89,0,581.44,0,-91.51,No Change
Aug 2041,Taos,UKMO,No Change,High,274.62,15.95,31.89,63.82,7.85,4.85,2.01,0.78,26.89,0,-21.34,0,231.78,2.36,4.23,2.88,241.25,0,565.95,0,-15.49,No Change
Sep 2041,Taos,UKMO,No Change,High,290.6,16.88,22.61,52.17,2.07,1.29,1.92,0.78,28.46,0,-15.13,0,245.26,1.67,1.91,1.14,249.98,0,567.4,0,1.44999999999993,No Change
Oct 2041,Taos,UKMO,No Change,High,411.45,23.9,28.38,69.03,0.4,0.27,1.89,0.78,40.29,0,-18.99,0,347.27,2.1,1.24,0,350.61,0,578.46,0,11.0600000000001,No Change
Nov 2041,Taos,UKMO,No Change,High,308.23,17.9,52.83,102.04,0.4,0.27,1.89,0.78,30.18,0,-35.35,0,260.14,3.9,1.24,0,265.29,0,598.65,0,20.1899999999999,No Change
Dec 2041,Taos,UKMO,No Change,High,58.75,3.41,29.45,50.26,0.4,0.27,1.89,0.78,5.75,0,-19.7,0,49.59,2.18,1.24,0,53.01,0,592.38,0,-6.26999999999998,No Change
Jan 2042,Taos,UKMO,No Change,High,30.88,1.79,28.14,46.55,0.4,0.27,1.89,0.78,3.02,0,-18.83,0,26.07,2.08,1.24,0,29.39,0,577.32,0,-15.0599999999999,No Change
Feb 2042,Taos,UKMO,No Change,High,39.36,2.29,34.98,57.96,0.4,0.27,1.89,0.78,3.85,0,-23.4,0,33.22,2.59,1.24,0,37.05,0,560.41,0,-16.9100000000001,No Change
Mar 2042,Taos,UKMO,No Change,High,93.29,5.42,39.62,68.49,0.4,0.27,1.89,0.78,9.14,0,-26.51,0,78.73,2.93,1.24,0,82.9,0,539.75,0,-20.66,No Change
Apr 2042,Taos,UKMO,No Change,High,163.06,9.47,93.53,158.52,0.4,0.27,1.89,0.78,15.97,0,-62.57,0,137.62,6.91,1.24,0,145.78,0,521.26,0,-18.49,No Change
May 2042,Taos,UKMO,No Change,High,205.44,11.93,132.56,223.04,0.92,0.59,1.9,0.78,20.12,0,-88.68,0,173.39,9.8,1.45,0.42,185.06,0,473.55,0,-47.71,No Change
Jun 2042,Taos,UKMO,No Change,High,43.32,2.52,73.71,114.87,13.65,8.42,2.11,0.78,4.24,0,-49.32,0,36.57,5.45,6.56,3.37,51.94,0,403.44,0,-70.11,No Change
Jul 2042,Taos,UKMO,No Change,High,522.25,30.33,31.89,79.44,4.64,2.88,1.96,0.78,51.14,0,-21.34,0,440.78,2.36,2.95,3.16,449.24,0,353.67,0,-49.77,No Change
Aug 2042,Taos,UKMO,No Change,High,339.37,19.71,15.71,42.37,6.27,3.88,1.99,0.78,33.23,0,-10.51,0,286.43,1.16,3.6,2.79,293.98,0,379.14,0,25.47,No Change
Sep 2042,Taos,UKMO,No Change,High,280.56,16.3,8.86,29.46,2.6,1.62,1.93,0.78,27.47,0,-5.93,0,236.79,0.66,2.13,1.29,240.87,0,397.87,0,18.73,No Change
Oct 2042,Taos,UKMO,No Change,High,102.41,5.95,7.2,17.3,0.4,0.27,1.89,0.78,10.03,0,-4.82,0,86.43,0.53,1.24,0,88.2,0,416.97,0,19.1,No Change
Nov 2042,Taos,UKMO,No Change,High,157.97,9.18,14.28,31.82,0.4,0.27,1.89,0.78,15.47,0,-9.55,0,133.33,1.06,1.24,0,135.63,0,421.08,0,4.10999999999996,No Change
Dec 2042,Taos,UKMO,No Change,High,86.05,5,14.64,28.21,0.4,0.27,1.89,0.78,8.43,0,-9.79,0,72.63,1.08,1.24,0,74.95,0,425.88,0,4.80000000000001,No Change
Jan 2043,Taos,UKMO,No Change,High,72.85,4.23,14.58,27.35,0.4,0.27,1.89,0.78,7.13,0,-9.75,0,61.49,1.08,1.24,0,63.81,0,423.41,0,-2.46999999999997,No Change
Feb 2043,Taos,UKMO,No Change,High,282.61,16.41,17.67,44.47,0.4,0.27,1.89,0.78,27.67,0,-11.82,0,238.52,1.31,1.24,0,241.07,0,419.68,0,-3.73000000000002,No Change
Mar 2043,Taos,UKMO,No Change,High,49.84,2.89,22.55,38.73,0.4,0.27,1.89,0.78,4.88,0,-15.09,0,42.06,1.67,1.24,0,44.97,0,434.42,0,14.74,No Change
Apr 2043,Taos,UKMO,No Change,High,314.17,18.25,6.37,28.27,0.4,0.27,1.89,0.78,30.77,0,-4.26,0,265.16,0.47,1.24,0,266.87,0,423.1,0,-11.32,No Change
May 2043,Taos,UKMO,No Change,High,47.3,2.75,34.75,57.54,1.68,1.06,1.91,0.78,4.63,0,-23.25,0,39.92,2.57,1.76,0.37,44.62,0,448.5,0,25.4,No Change
Jun 2043,Taos,UKMO,No Change,High,171.07,9.94,11.6,24.46,10.4,6.42,2.06,0.78,16.75,0,-7.76,0,144.38,0.86,5.26,3.23,153.73,0,428.38,0,-20.12,No Change
Jul 2043,Taos,UKMO,No Change,High,209.86,12.19,3.33,13.45,10.58,6.53,2.06,0.78,20.55,0,-2.23,0,177.12,0.25,5.33,3.38,186.07,0,432.86,0,4.48000000000002,No Change
Aug 2043,Taos,UKMO,No Change,High,351.38,20.41,0.3,18.4,6.51,4.03,1.99,0.78,34.41,0,-0.2,0,296.56,0.02,3.69,2.94,303.21,0,446.53,0,13.67,No Change
Sep 2043,Taos,UKMO,No Change,High,137.35,7.98,0,5.94,5.35,3.31,1.97,0.78,13.45,0,0,0,115.92,0,3.23,1.48,120.63,0,476.58,0,30.05,No Change
Oct 2043,Taos,UKMO,No Change,High,90.87,5.28,0,5.15,0.4,0.27,1.89,0.78,8.9,0,0,0,76.69,0,1.24,0,77.94,0,487.36,0,10.78,No Change
Nov 2043,Taos,UKMO,No Change,High,128.59,7.47,10.65,24.32,0.4,0.27,1.89,0.78,12.59,0,-7.12,0,108.53,0.79,1.24,0,110.56,0,495.14,0,7.77999999999997,No Change
Dec 2043,Taos,UKMO,No Change,High,170.29,9.89,12.08,29.02,0.4,0.27,1.89,0.78,16.68,0,-8.08,0,143.72,0.89,1.24,0,145.86,0,499.5,0,4.36000000000001,No Change
Jan 2044,Taos,UKMO,No Change,High,90.06,5.23,11.9,24.08,0.4,0.27,1.89,0.78,8.82,0,-7.96,0,76.01,0.88,1.24,0,78.14,0,506.98,0,7.48000000000002,No Change
Feb 2044,Taos,UKMO,No Change,High,121.12,7.03,13.98,29.21,0.4,0.27,1.89,0.78,11.86,0,-9.35,0,102.23,1.03,1.24,0,104.5,0,506.73,0,-0.25,No Change
Mar 2044,Taos,UKMO,No Change,High,395.69,22.98,16.9,49.8,0.4,0.27,1.89,0.78,38.75,0,-11.3,0,333.96,1.25,1.24,0,336.45,0,508.12,0,1.38999999999999,No Change
Apr 2044,Taos,UKMO,No Change,High,162.76,9.45,3.45,14.83,0.4,0.27,1.89,0.78,15.94,0,-2.31,0,137.37,0.26,1.24,0,138.87,0,534.45,0,26.33,No Change
May 2044,Taos,UKMO,No Change,High,194.1,11.27,33.26,64.14,0.55,0.36,1.89,0.78,19.01,0,-22.25,0,163.82,2.46,1.3,0.11,167.69,0,546.97,0,12.52,No Change
Jun 2044,Taos,UKMO,No Change,High,82.2,4.77,50.69,80.96,12.21,7.53,2.09,0.78,8.05,0,-33.91,0,69.37,3.75,5.98,3.17,82.28,0,542.5,0,-4.47000000000003,No Change
Jul 2044,Taos,UKMO,No Change,High,206.46,11.99,13.62,29.73,10.44,6.45,2.06,0.78,20.22,0,-9.12,0,174.25,1.01,5.27,3.31,183.84,0,512.16,0,-30.34,No Change
Aug 2044,Taos,UKMO,No Change,High,405.81,23.57,6.84,32.37,5.54,3.43,1.98,0.78,39.74,0,-4.58,0,342.5,0.51,3.31,2.9,349.22,0,518.67,0,6.50999999999999,No Change
Sep 2044,Taos,UKMO,No Change,High,443.01,25.73,3.33,30.85,0.56,0.37,1.9,0.78,43.38,0,-2.23,0,373.9,0.25,1.31,1.23,376.68,0,549.73,0,31.0600000000001,No Change
Oct 2044,Taos,UKMO,No Change,High,190.05,11.04,2.2,14.42,0.4,0.27,1.89,0.78,18.61,0,-1.47,0,160.4,0.16,1.24,0,161.81,0,588.54,0,38.8099999999999,No Change
Nov 2044,Taos,UKMO,No Change,High,192.65,11.19,17.97,39.72,0.4,0.27,1.89,0.78,18.87,0,-12.02,0,162.59,1.33,1.25,0,165.17,0,604.57,0,16.0300000000001,No Change
Dec 2044,Taos,UKMO,No Change,High,32.67,1.9,17.19,29.19,0.4,0.27,1.89,0.78,3.2,0,-11.5,0,27.57,1.27,1.25,0,30.09,0,610.3,0,5.7299999999999,No Change
Jan 2045,Taos,UKMO,No Change,High,280.9,16.31,16.66,42.76,0.4,0.27,1.89,0.78,27.51,0,-11.15,0,237.08,1.23,1.25,0,239.55,0,600.88,0,-9.41999999999996,No Change
Feb 2045,Taos,UKMO,No Change,High,323.56,18.79,19.87,50.36,0.4,0.27,1.89,0.78,31.68,0,-13.29,0,273.08,1.47,1.25,0,275.8,0,616.13,0,15.25,No Change
Mar 2045,Taos,UKMO,No Change,High,139.39,8.1,24.99,47.82,0.4,0.27,1.89,0.78,13.65,0,-16.72,0,117.64,1.85,1.25,0,120.73,0,633.4,0,17.27,No Change
Apr 2045,Taos,UKMO,No Change,High,141.72,8.23,16.06,33.72,0.4,0.27,1.89,0.78,13.88,0,-10.75,0,119.61,1.19,1.25,0,122.05,0,629.22,0,-4.17999999999995,No Change
May 2045,Taos,UKMO,No Change,High,26.76,1.55,117.56,188.04,2.78,1.73,1.93,0.78,2.62,0,-78.65,0,22.58,8.69,2.2,0.64,34.11,0,631.24,0,2.01999999999998,No Change
Jun 2045,Taos,UKMO,No Change,High,47.57,2.76,91.27,142.81,14.44,8.91,2.13,0.78,4.66,0,-61.06,0,40.14,6.75,6.88,3.68,57.45,0,553.42,0,-77.8200000000001,No Change
Jul 2045,Taos,UKMO,No Change,High,250.75,14.56,25.7,51.73,10.03,6.19,2.05,0.78,24.56,0,-17.2,0,211.63,1.9,5.11,3.48,222.13,0,491.99,0,-61.4299999999999,No Change
Aug 2045,Taos,UKMO,No Change,High,215.2,12.5,13.45,30.21,9.78,6.04,2.05,0.78,21.07,0,-9,0,181.63,0.99,5.01,3.12,190.75,0,494.59,0,2.59999999999997,No Change
Sep 2045,Taos,UKMO,No Change,High,141.41,8.21,5.95,14.69,7.9,4.88,2.02,0.78,13.85,0,-3.98,0,119.35,0.44,4.26,2.16,126.2,0,502.28,0,7.69,No Change
Oct 2045,Taos,UKMO,No Change,High,78.24,4.54,4.46,11.53,0.4,0.27,1.89,0.78,7.66,0,-2.99,0,66.03,0.33,1.25,0.01,67.63,0,508.75,0,6.47000000000003,No Change
Nov 2045,Taos,UKMO,No Change,High,11.53,0.67,10.35,17.05,0.4,0.27,1.89,0.78,1.13,0,-6.93,0,9.73,0.77,1.25,0,11.74,0,512.3,0,3.54999999999995,No Change
Dec 2045,Taos,UKMO,No Change,High,19.46,1.13,11.13,18.75,0.4,0.27,1.89,0.78,1.91,0,-7.44,0,16.42,0.82,1.25,0,18.49,0,505.38,0,-6.91999999999996,No Change
Jan 2046,Taos,UKMO,No Change,High,126.8,7.36,10.83,24.51,0.4,0.27,1.89,0.78,12.42,0,-7.24,0,107.02,0.8,1.25,0,109.06,0,498.73,0,-6.64999999999998,No Change
Feb 2046,Taos,UKMO,No Change,High,150.36,8.73,13.51,30.15,0.4,0.27,1.89,0.78,14.72,0,-9.04,0,126.9,1,1.25,0,129.15,0,502.79,0,4.06,No Change
Mar 2046,Taos,UKMO,No Change,High,151.17,8.78,15.35,33.13,0.4,0.27,1.89,0.78,14.8,0,-10.27,0,127.59,1.13,1.25,0,129.97,0,507.36,0,4.56999999999999,No Change
Apr 2046,Taos,UKMO,No Change,High,17.4,1.01,12.73,21.19,0.4,0.27,1.89,0.78,1.7,0,-8.52,0,14.69,0.94,1.25,0,16.87,0,510.78,0,3.41999999999996,No Change
May 2046,Taos,UKMO,No Change,High,16.75,0.97,35.22,53.74,8.93,5.52,2.04,0.78,1.64,0,-23.56,0,14.14,2.6,4.67,2.2,23.61,0,502.85,0,-7.92999999999995,No Change
Jun 2046,Taos,UKMO,No Change,High,197.12,11.45,23.08,44.26,10.48,6.47,2.06,0.78,19.3,0,-15.44,0,166.37,1.71,5.29,3.45,176.82,0,477.47,0,-25.38,No Change
Jul 2046,Taos,UKMO,No Change,High,394.21,22.9,3.03,25,7.19,4.44,2.01,0.78,38.6,0,-2.03,0,332.71,0.22,3.97,3.42,340.33,0,476.59,0,-0.880000000000052,No Change
Aug 2046,Taos,UKMO,No Change,High,403.46,23.43,1.43,23.52,5.76,3.57,1.98,0.78,39.51,0,-0.96,0,340.52,0.11,3.4,2.96,346.98,0,508.51,0,31.92,No Change
Sep 2046,Taos,UKMO,No Change,High,276.79,16.08,0.77,16.29,2.72,1.7,1.93,0.78,27.1,0,-0.52,0,233.61,0.06,2.18,1.33,237.17,0,542.9,0,34.39,No Change
Oct 2046,Taos,UKMO,No Change,High,111.18,6.46,0.71,7.47,0.4,0.27,1.9,0.78,10.89,0,-0.48,0,93.83,0.05,1.25,0,95.13,0,567.01,0,24.11,No Change
Nov 2046,Taos,UKMO,No Change,High,66.64,3.87,8.75,17.69,0.4,0.27,1.9,0.78,6.53,0,-5.85,0,56.25,0.65,1.25,0,58.14,0,576.3,0,9.28999999999996,No Change
Dec 2046,Taos,UKMO,No Change,High,86.08,5,9.4,19.86,0.4,0.27,1.9,0.78,8.43,0,-6.29,0,72.65,0.69,1.25,0,74.59,0,575.86,0,-0.439999999999941,No Change
Jan 2047,Taos,UKMO,No Change,High,57.94,3.37,9.88,18.99,0.4,0.27,1.9,0.78,5.67,0,-6.61,0,48.9,0.73,1.25,0,50.88,0,576.88,0,1.01999999999998,No Change
Feb 2047,Taos,UKMO,No Change,High,52.31,3.04,12.67,23.12,0.4,0.27,1.9,0.78,5.12,0,-8.48,0,44.15,0.94,1.25,0,46.33,0,574.83,0,-2.04999999999995,No Change
Mar 2047,Taos,UKMO,No Change,High,101.21,5.88,15.17,29.95,0.4,0.27,1.9,0.78,9.91,0,-10.15,0,85.42,1.12,1.25,0,87.79,0,570.36,0,-4.47000000000003,No Change
Apr 2047,Taos,UKMO,No Change,High,64.79,3.76,5.06,11.7,0.4,0.27,1.9,0.78,6.34,0,-3.38,0,54.68,0.37,1.25,0,56.3,0,569,0,-1.36000000000001,No Change
May 2047,Taos,UKMO,No Change,High,86.88,5.05,9.1,18.15,3.74,2.33,1.95,0.78,8.51,0,-6.09,0,73.32,0.67,2.59,1.11,77.69,0,570.85,0,1.85000000000002,No Change
Jun 2047,Taos,UKMO,No Change,High,298.57,17.34,2.26,17.83,8.16,5.05,2.02,0.78,29.24,0,-1.51,0,251.99,0.17,4.36,3.37,259.89,0,570.98,0,0.129999999999995,No Change
Jul 2047,Taos,UKMO,No Change,High,187.86,10.91,0.12,6.86,11.1,6.86,2.08,0.77,18.4,0,-0.08,0,158.55,0.01,5.54,3.47,167.57,0,594.09,0,23.11,No Change
Aug 2047,Taos,UKMO,No Change,High,316.24,18.37,0,15.54,7.41,4.58,2.01,0.78,30.97,0,0,0,266.9,0,4.06,3,273.97,0,607.64,0,13.55,No Change
Sep 2047,Taos,UKMO,No Change,High,360.65,20.95,0,20.36,1.59,1.01,1.92,0.78,35.32,0,0,0,304.39,0,1.72,1.31,307.42,0,634.37,0,26.73,No Change
Oct 2047,Taos,UKMO,No Change,High,144.06,8.37,0,8.24,0.4,0.27,1.9,0.78,14.11,0,0,0,121.59,0,1.25,0,122.83,0,667.24,0,32.87,No Change
Nov 2047,Taos,UKMO,No Change,High,83.66,4.86,7.85,17.26,0.4,0.27,1.9,0.78,8.19,0,-5.25,0,70.61,0.58,1.25,0,72.43,0,680.23,0,12.99,No Change
Dec 2047,Taos,UKMO,No Change,High,180.7,10.5,10,26.31,0.4,0.27,1.9,0.78,17.7,0,-6.69,0,152.51,0.74,1.25,0,154.5,0,682.05,0,1.81999999999994,No Change
Jan 2048,Taos,UKMO,No Change,High,294.46,17.1,8.92,31.21,0.4,0.27,1.9,0.78,28.84,0,-5.97,0,248.53,0.66,1.25,0,250.43,0,691.94,0,9.8900000000001,No Change
Feb 2048,Taos,UKMO,No Change,High,206,11.96,11.54,30.25,0.4,0.27,1.9,0.78,20.17,0,-7.72,0,173.86,0.85,1.25,0,175.97,0,713.69,0,21.75,No Change
Mar 2048,Taos,UKMO,No Change,High,316.36,18.37,17.97,46.91,0.4,0.27,1.9,0.78,30.98,0,-12.02,0,267.01,1.33,1.25,0,269.58,0,725.02,0,11.3299999999999,No Change
Apr 2048,Taos,UKMO,No Change,High,729.24,42.35,8.21,55.32,0.4,0.27,1.9,0.78,71.41,0,-5.49,0,615.48,0.61,1.25,0,617.33,0,742.86,0,17.84,No Change
May 2048,Taos,UKMO,No Change,High,165.59,9.62,82.46,140.63,1.42,0.9,1.91,0.78,16.22,0,-55.17,0,139.76,6.09,1.66,0.47,147.98,0,807.66,0,64.8,No Change
Jun 2048,Taos,UKMO,No Change,High,225.81,13.12,99,167.35,9.63,5.95,2.05,0.78,22.11,0,-66.23,0,190.58,7.32,4.95,3.37,206.23,0,767.11,0,-40.55,No Change
Jul 2048,Taos,UKMO,No Change,High,240.99,14,36.11,67.77,10.02,6.19,2.06,0.78,23.6,0,-24.16,0,203.4,2.67,5.11,3.42,214.59,0,718.34,0,-48.77,No Change
Aug 2048,Taos,UKMO,No Change,High,270.14,15.69,28.8,58.47,8.26,5.11,2.03,0.78,26.45,0,-19.27,0,228,2.13,4.4,2.99,237.52,0,713.09,0,-5.25,No Change
Sep 2048,Taos,UKMO,No Change,High,320.36,18.61,17.85,46.34,1.98,1.24,1.92,0.78,31.37,0,-11.94,0,270.38,1.32,1.88,1.26,274.83,0,716.04,0,2.94999999999993,No Change
Oct 2048,Taos,UKMO,No Change,High,151.5,8.8,15.65,33.63,0.4,0.27,1.9,0.78,14.84,0,-10.47,0,127.86,1.16,1.25,0,130.27,0,733.07,0,17.0300000000001,No Change
Nov 2048,Taos,UKMO,No Change,High,62.38,3.62,20.82,36.71,0.4,0.27,1.9,0.78,6.11,0,-13.93,0,52.65,1.54,1.25,0,55.44,0,736.32,0,3.25,No Change
