Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Rio_Chama,UKMO,Low,No Change,291.66,2.82,0.48,15.11,5.48,14.44,0.14,0.02,25.03,0,-3.26,0,263.81,0.41,5.05,10.09,279.36,328.85,4224.39,-25.07,12.0500000000002,No Change
Sep 2035,Rio_Chama,UKMO,Low,No Change,322.81,0.64,0,7.17,2.99,17.19,0.12,0.02,27.71,0,-1.41,0,294.46,9.09,3.3,6,312.84,314.96,4235.95,-13.89,11.5599999999995,No Change
Oct 2035,Rio_Chama,UKMO,Low,No Change,150.92,0.8,0,7.12,1.05,15.77,0.1,0.02,12.95,0,-1.29,0,137.17,9.68,1.86,0,148.71,297.57,4256.14,-17.39,20.1900000000005,No Change
Nov 2035,Rio_Chama,UKMO,Low,No Change,73,1.38,0.48,1.99,1.27,6.48,0.1,0.02,6.27,0,-1.92,0,65.35,7,0.81,0,73.16,281.08,4267.72,-16.49,11.5799999999999,No Change
Dec 2035,Rio_Chama,UKMO,Low,No Change,10.99,1.81,0,1.32,0.53,2.73,0.1,0.02,0.94,0,-2.26,0,8.24,4.95,0.73,0,13.91,275.15,4271.98,-5.93000000000001,4.25999999999931,No Change
Jan 2036,Rio_Chama,UKMO,Low,No Change,538.82,1.83,0,7.84,0.54,4.52,0.1,0.02,46.25,0,-3.06,0,490.74,1.04,0.69,0,492.46,272.31,4270.58,-2.83999999999997,-1.39999999999964,No Change
Feb 2036,Rio_Chama,UKMO,Low,No Change,175.83,3.82,0,7.32,0.74,4.61,0.1,0.02,15.09,0,-2.64,0,156.92,3.02,0.91,0,160.85,267.72,4313.68,-4.58999999999997,43.1000000000004,No Change
Mar 2036,Rio_Chama,UKMO,Low,No Change,237.27,16.09,2.26,11.51,5.9,1.66,0.1,0.02,20.37,0,-2.6,0,200.82,5.19,1.66,0,207.66,263.02,4326.04,-4.70000000000005,12.3599999999997,No Change
Apr 2036,Rio_Chama,UKMO,Low,No Change,733.75,81.87,32.6,41.49,48.16,0.04,0.1,0.02,62.98,0,-3.26,0,588.89,28.13,2.87,0.03,619.92,265.69,4343.73,2.67000000000002,17.6899999999996,No Change
May 2036,Rio_Chama,UKMO,Low,No Change,72.03,117.09,47.06,46.05,83.08,2.29,0.15,0.02,6.18,0,-3.3,0,-51.24,40.6,5.47,9.58,4.4,311.03,4403.33,45.34,59.6000000000004,No Change
Jun 2036,Rio_Chama,UKMO,Low,No Change,17.1,46.59,15.17,26.72,28.84,3.38,0.16,0.02,1.47,0,-3.5,0,-30.96,13.09,7.33,11.75,1.21,386.49,4396.5,75.46,-6.82999999999993,No Change
Jul 2036,Rio_Chama,UKMO,Low,No Change,585.36,10.81,2.38,9.98,7.85,3.13,0.13,0.02,50.24,0,-3.56,0,524.31,2.05,5.74,11.14,543.24,404.76,4382.58,18.27,-13.9200000000001,No Change
Aug 2036,Rio_Chama,UKMO,Low,No Change,452.37,2.4,0.59,20.44,5.18,31.14,0.14,0.02,38.83,0,-1.63,0,411.14,10.15,5.45,10.26,437,403.84,4418.01,-0.920000000000016,35.4300000000003,No Change
Sep 2036,Rio_Chama,UKMO,Low,No Change,349.76,1.73,0,8.98,2.27,21.72,0.12,0.02,30.02,0,-0.92,0,318.01,13.11,3.5,5.66,340.29,372.55,4444.84,-31.29,26.8299999999999,No Change
Oct 2036,Rio_Chama,UKMO,Low,No Change,423.93,3.24,0.18,9.59,0.01,20.02,0.1,0.02,36.39,0,-0.67,0,384.3,14.49,2.05,0,400.85,349.71,4468.17,-22.84,23.3299999999999,No Change
Nov 2036,Rio_Chama,UKMO,Low,No Change,156.5,5.3,0.18,3.28,0.61,9.87,0.1,0.02,13.43,0,-1.07,0,137.77,12.52,1.02,0,151.3,327.74,4503.81,-21.97,35.6400000000003,No Change
Dec 2036,Rio_Chama,UKMO,Low,No Change,93.34,4.01,0.18,2.38,0.51,10.55,0.1,0.02,8.01,0,-1,0,81.32,12.85,0.76,0,94.92,317.55,4516.08,-10.19,12.2699999999995,No Change
Jan 2037,Rio_Chama,UKMO,Low,No Change,302.8,5.15,0.18,8.03,0.91,4.2,0.1,0.02,25.99,0,-2.92,0,271.66,3.5,0.76,0,275.92,306.84,4523.01,-10.71,6.93000000000029,No Change
Feb 2037,Rio_Chama,UKMO,Low,No Change,103.72,8.92,0.54,8.34,1.92,3.79,0.1,0.02,8.9,0,-2.56,0,85.9,5.55,1.14,0,92.59,302.87,4545.99,-3.96999999999997,22.9799999999996,No Change
Mar 2037,Rio_Chama,UKMO,Low,No Change,253.52,27.92,3.81,14.62,8.84,0.04,0.1,0.02,21.76,0,-2.13,0,203.83,10.43,1.78,0,216.05,299.94,4552.25,-2.93000000000001,6.26000000000022,No Change
Apr 2037,Rio_Chama,UKMO,Low,No Change,103.57,84.13,14.46,38.29,26.92,0.04,0.1,0.02,8.89,0,0.59,0,10.55,32.83,2.92,0,46.3,307.05,4571.79,7.11000000000001,19.54,No Change
May 2037,Rio_Chama,UKMO,Low,No Change,279.71,140.43,25.58,76.08,62.22,0.62,0.12,0.02,24.01,0,-1.9,0,115.27,30.24,4.48,3.81,153.8,331.1,4581.19,24.05,9.39999999999964,No Change
Jun 2037,Rio_Chama,UKMO,Low,No Change,65.67,61.37,12.02,26.3,42.96,2.7,0.16,0.02,5.64,0,-3.57,0,-1.34,10.39,7.1,11.46,27.62,388.31,4599.39,57.21,18.2000000000007,No Change
Jul 2037,Rio_Chama,UKMO,Low,No Change,699.01,17.23,2.38,12.94,10.23,2.16,0.13,0.02,60,0,-3.46,0,621.79,2.05,5.7,11.09,640.63,421.62,4589.85,33.31,-9.53999999999996,No Change
Aug 2037,Rio_Chama,UKMO,Low,No Change,666.86,10.22,0.06,11.39,1.83,19.65,0.13,0.02,57.24,0,-0.04,0,599.4,16.74,5.22,10.09,631.46,424.1,4635.2,2.48000000000002,45.3499999999995,No Change
Sep 2037,Rio_Chama,UKMO,Low,No Change,180.29,9.68,0,29.41,2.04,42.77,0.13,0.02,15.47,0,0.7,0,155.14,20.3,3.9,5.66,184.99,401.17,4682.19,-22.93,46.9899999999998,No Change
Oct 2037,Rio_Chama,UKMO,Low,No Change,26.48,8.37,0,20.27,0.01,31.45,0.1,0.02,2.27,0,0.45,0,15.84,19.08,2.23,0,37.14,356.65,4692.6,-44.52,10.4100000000008,No Change
Nov 2037,Rio_Chama,UKMO,Low,No Change,316.86,9.8,0,4.69,0.85,9.86,0.1,0.02,27.2,0,-0.47,0,279.87,14.58,1.02,0,295.47,323.07,4695.23,-33.58,2.6299999999992,No Change
Dec 2037,Rio_Chama,UKMO,Low,No Change,586.52,6.48,0,4.26,0.88,10.67,0.1,0.02,50.34,0,-0.83,0,529.7,12.84,0.6,0,543.13,313.13,4721.87,-9.94,26.6400000000003,No Change
Jan 2038,Rio_Chama,UKMO,Low,No Change,518.02,6.36,0,8.82,0.52,4.15,0.1,0.02,44.46,0,-2.67,0,467.2,3.84,0.72,0,471.76,302.82,4771.3,-10.31,49.4300000000003,No Change
Feb 2038,Rio_Chama,UKMO,Low,No Change,313.42,10.11,0,9.27,0.74,4.13,0.1,0.02,26.9,0,-2.14,0,276.42,6.37,0.99,0,283.77,298.55,4813.01,-4.26999999999998,41.71,No Change
Mar 2038,Rio_Chama,UKMO,Low,No Change,468.19,36.76,0.36,17.65,1.8,2.22,0.1,0.02,40.19,0,0.47,0,391.25,19.42,1.42,0,412.09,294.26,4837.68,-4.29000000000002,24.6700000000001,No Change
Apr 2038,Rio_Chama,UKMO,Low,No Change,292.64,61.28,7.08,28.95,17.19,0.04,0.1,0.02,25.12,0,-0.09,0,206.25,22.33,2.26,0,230.84,292.51,4878.25,-1.75,40.5699999999997,No Change
May 2038,Rio_Chama,UKMO,Low,No Change,107.23,108.68,56.52,28.3,92.16,0.61,0.12,0.02,9.2,0,-3.41,0,-10.66,48.76,4.11,2.73,44.94,307.49,4903.19,14.98,24.9399999999996,No Change
Jun 2038,Rio_Chama,UKMO,Low,No Change,179.09,82.36,56.52,24.44,71.66,2.38,0.15,0.02,15.37,0,-3.6,0,81.36,48.76,6.94,11.4,148.45,395.03,4906.16,87.54,2.97000000000025,No Change
Jul 2038,Rio_Chama,UKMO,Low,No Change,622.48,32.09,22.97,12.5,27.8,1.39,0.13,0.02,53.43,0,-3.67,0,536.96,19.81,6.03,11,573.8,457.51,4906.41,62.48,0.25,No Change
Aug 2038,Rio_Chama,UKMO,Low,No Change,575.98,5.15,6.78,9.95,13.72,13.84,0.13,0.02,49.44,0,-3.76,0,521.4,5.85,5.55,9.85,542.65,478,4945.06,20.49,38.6500000000005,No Change
Sep 2038,Rio_Chama,UKMO,Low,No Change,317,2.77,5.71,8.48,6.21,15.91,0.12,0.02,27.21,0,-2.33,0,287.02,12.02,3.58,3.88,306.51,472.44,4980.79,-5.56,35.7299999999996,No Change
Oct 2038,Rio_Chama,UKMO,Low,No Change,488.81,2.96,7.38,11.07,3.92,16.08,0.1,0.02,41.96,0,-2.27,0,443.89,13.71,2.1,0,459.7,459.26,5001.69,-13.18,20.8999999999996,No Change
Nov 2038,Rio_Chama,UKMO,Low,No Change,446.23,2.64,3.33,4.52,4.23,9.88,0.1,0.02,38.3,0,-2.42,0,405.29,9.51,1.2,0,416.01,445.08,5041.29,-14.18,39.6000000000004,No Change
Dec 2038,Rio_Chama,UKMO,Low,No Change,127.44,2.18,1.19,2.28,1.56,10.63,0.1,0.02,10.94,0,-1.58,0,114.32,11.74,0.79,0,126.85,438.31,5077.09,-6.76999999999998,35.8000000000002,No Change
Jan 2039,Rio_Chama,UKMO,Low,No Change,570.93,6.01,0.89,8.36,4.55,3,0.1,0.02,49.01,0,-3.78,0,515.91,0.77,0.76,0,517.44,428.54,5086.36,-9.76999999999998,9.26999999999953,No Change
Feb 2039,Rio_Chama,UKMO,Low,No Change,168.24,4.83,1.01,7.62,4.59,3.46,0.1,0.02,14.44,0,-3.78,0,148.97,0.87,1.31,0,151.15,429.42,5131.5,0.879999999999995,45.1400000000003,No Change
Mar 2039,Rio_Chama,UKMO,Low,No Change,555.45,19.12,8.27,15.04,6.91,0.04,0.1,0.02,47.68,0,-3.42,0,488.65,8.91,2.22,0,499.78,429.33,5142.07,-0.0900000000000318,10.5699999999997,No Change
Apr 2039,Rio_Chama,UKMO,Low,No Change,275.52,103.43,39.39,59.89,52.76,0.04,0.1,0.02,23.65,0,-3.77,0,148.44,33.98,3.64,0,186.05,434.06,5186.24,4.73000000000002,44.1700000000001,No Change
May 2039,Rio_Chama,UKMO,Low,No Change,122.11,314.78,56.52,179.43,147.8,0.87,0.12,0.02,10.48,0,-3.81,0,-203.15,48.76,5.69,4.02,-144.67,483.24,5206.03,49.18,19.79,No Change
Jun 2039,Rio_Chama,UKMO,Low,No Change,382.67,93.24,42.3,58.62,65.21,20.63,0.14,0.02,32.85,0,-4.15,0,256.59,36.49,8.03,11.16,312.27,624.57,5208.57,141.33,2.53999999999996,No Change
Jul 2039,Rio_Chama,UKMO,Low,No Change,544.14,9.65,5.12,15.22,4.38,11.54,0.13,0.02,46.71,0,-2.99,0,487.78,9.69,7.15,10.94,515.55,661.24,5225.99,36.67,17.4200000000001,No Change
Aug 2039,Rio_Chama,UKMO,Low,No Change,646.65,6.81,3.75,12.58,2.55,22.55,0.13,0.02,55.5,0,-0.83,0,584.33,18.81,6.3,9.99,619.43,647.05,5258.66,-14.1900000000001,32.6700000000001,No Change
Sep 2039,Rio_Chama,UKMO,Low,No Change,337.33,4.45,3.09,9.31,1.6,19.13,0.12,0.02,28.95,0,-1.11,0,303.92,16.88,4.59,6.07,331.46,620.86,5303.24,-26.1899999999999,44.5799999999999,No Change
Oct 2039,Rio_Chama,UKMO,Low,No Change,241.41,4.5,3.63,9.31,0.23,15.77,0.1,0.02,20.72,0,-1.43,0,216.19,15.79,2.87,0,234.85,598.85,5324.91,-22.01,21.6700000000001,No Change
Nov 2039,Rio_Chama,UKMO,Low,No Change,421.36,3.6,1.55,4.37,2.71,9.81,0.1,0.02,36.17,0,-2.23,0,381.59,10.11,1.46,0,393.16,580.52,5344.11,-18.33,19.1999999999998,No Change
Dec 2039,Rio_Chama,UKMO,Low,No Change,193.16,2.87,1.13,2.69,1.75,10.7,0.1,0.02,16.58,0,-1.76,0,173.71,12.02,0.74,0,186.48,572.05,5377.97,-8.47000000000003,33.8600000000006,No Change
Jan 2040,Rio_Chama,UKMO,Low,No Change,707.11,7.85,0.95,8.79,5.5,2.28,0.1,0.02,60.69,0,-4.02,0,638.57,0.82,0.85,0,640.24,562.43,5392.7,-9.62,14.7299999999996,No Change
Feb 2040,Rio_Chama,UKMO,Low,No Change,110.39,6.47,0.83,8.01,3.51,3.55,0.1,0.02,9.48,0,-3.61,0,94.45,2.94,1.22,0,98.61,564.88,5449.29,2.45000000000005,56.5900000000001,No Change
Mar 2040,Rio_Chama,UKMO,Low,No Change,81.39,22.97,7.08,13.75,5.31,0.04,0.1,0.02,6.99,0,-2.54,0,51.43,13.57,2.46,0,67.46,563.7,5455.07,-1.17999999999995,5.77999999999975,No Change
Apr 2040,Rio_Chama,UKMO,Low,No Change,108.29,109.09,32.13,66.09,46.13,0.04,0.1,0.02,9.3,0,-3.15,0,-10.1,32.19,4.01,0,26.1,566.6,5459.43,2.89999999999998,4.36000000000058,No Change
May 2040,Rio_Chama,UKMO,Low,No Change,166.5,189.15,52.18,130.08,71.24,0.95,0.12,0.02,14.29,0,-4.05,0,-36.94,45.01,6.39,4.69,19.16,608.76,5465.49,42.16,6.05999999999949,No Change
Jun 2040,Rio_Chama,UKMO,Low,No Change,180.67,105.21,27.31,55.59,60.17,2.48,0.15,0.02,15.51,0,-4.32,0,59.95,23.56,9.07,12.02,104.59,672.76,5470.93,64,5.44000000000051,No Change
Jul 2040,Rio_Chama,UKMO,Low,No Change,345.61,6.19,2.5,11.36,3.32,13.19,0.14,0.02,29.67,0,-2.95,0,309.76,10.15,8.04,11.43,339.37,721.51,5469.97,48.75,-0.960000000000036,No Change
Aug 2040,Rio_Chama,UKMO,Low,No Change,538.43,4.87,0.89,10.47,2.18,25.23,0.13,0.02,46.22,0,-0.78,0,487.35,19.13,6.56,9.85,522.9,703.74,5485.14,-17.77,15.1700000000001,No Change
Sep 2040,Rio_Chama,UKMO,Low,No Change,298.53,3.1,0,8.31,1.87,22.5,0.13,0.02,25.62,0,-1.12,0,269.81,16.55,4.88,6.36,297.6,674.23,5520.6,-29.51,35.46,No Change
Oct 2040,Rio_Chama,UKMO,Low,No Change,61.39,2.39,0,15.93,0.01,28.34,0.1,0.02,5.27,0,-1.21,0,53.72,16,3.08,0,72.81,648.81,5538.64,-25.4200000000001,18.04,No Change
Nov 2040,Rio_Chama,UKMO,Low,No Change,639.28,2.23,0.18,4.12,1.86,9.7,0.1,0.02,54.87,0,-2.7,0,582.18,8.83,1.68,0,592.69,617.49,5542.62,-31.3199999999999,3.97999999999956,No Change
Dec 2040,Rio_Chama,UKMO,Low,No Change,106.86,1.8,1.19,1.9,1.59,10.5,0.1,0.02,9.17,0,-2.19,0,95.89,12.2,1.11,0,109.2,608.05,5594.7,-9.44000000000005,52.0799999999999,No Change
Jan 2041,Rio_Chama,UKMO,Low,No Change,1015.67,8.98,1.9,9.29,5,0.57,0.1,0.02,87.18,0,-4.48,0,919.51,1.64,1.27,0,922.42,598.11,5601.59,-9.93999999999994,6.89000000000033,No Change
Feb 2041,Rio_Chama,UKMO,Low,No Change,481.78,5.87,1.43,8.37,4.43,2.21,0.1,0.02,41.35,0,-4.52,0,434.55,1.23,1.65,0,437.43,601.36,5684.2,3.25,82.6099999999997,No Change
Mar 2041,Rio_Chama,UKMO,Low,No Change,267.03,11.65,9.1,10.61,6.87,0.04,0.1,0.02,22.92,0,-4.55,0,232.46,7.85,2.4,0,242.71,602.02,5720.94,0.659999999999968,36.7399999999998,No Change
Apr 2041,Rio_Chama,UKMO,Low,No Change,220.79,51.71,31.12,20.78,39.78,0.04,0.1,0.02,18.95,0,-4.54,0,150.13,26.84,3.78,0,180.75,606.54,5739.23,4.51999999999998,18.29,No Change
May 2041,Rio_Chama,UKMO,Low,No Change,163.03,157.15,56.52,133.74,36.25,0.45,0.11,0.02,13.99,0,-4.63,0,-8.11,48.76,5.73,2.24,48.62,642.59,5753.55,36.0500000000001,14.3200000000006,No Change
Jun 2041,Rio_Chama,UKMO,Low,No Change,235.79,136.43,56.52,92.25,59.36,2.22,0.15,0.02,20.24,0,-5.2,0,79.12,48.76,8.52,11.39,147.78,672.76,5760.58,30.17,7.02999999999975,No Change
Jul 2041,Rio_Chama,UKMO,Low,No Change,579.87,20.12,24.27,35.3,5.33,11.4,0.13,0.02,49.77,0,-5.77,0,509.98,20.94,7.67,11.4,549.99,721.51,5764.11,48.75,3.52999999999975,No Change
Aug 2041,Rio_Chama,UKMO,Low,No Change,485.48,0.92,5.83,9.86,4.58,22.86,0.13,0.02,41.67,0,-3.13,0,442.89,18.3,6.87,10.17,478.23,707.88,5796.6,-13.63,32.4900000000007,No Change
Sep 2041,Rio_Chama,UKMO,Low,No Change,388.5,0.66,2.86,8.7,1.34,19.28,0.12,0.02,33.35,0,-3.08,0,354.49,15.83,4.62,5.84,380.78,682.84,5824.85,-25.04,28.25,No Change
Oct 2041,Rio_Chama,UKMO,Low,No Change,597.79,1.37,6.6,10.62,4.43,15.82,0.1,0.02,51.31,0,-4.31,0,545.11,13.05,2.9,0,561.06,660.39,5849.18,-22.45,24.3299999999999,No Change
Nov 2041,Rio_Chama,UKMO,Low,No Change,430.71,6.43,5.47,12.55,0.76,9.85,0.1,0.02,36.97,0,-4.19,0,387.31,12.64,1.45,0,401.4,646.19,5896.09,-14.1999999999999,46.9099999999999,No Change
Dec 2041,Rio_Chama,UKMO,Low,No Change,76.62,5.11,4.7,7.85,0.48,10.52,0.1,0.02,6.58,0,-3.48,0,64.93,15.47,1.11,0,81.51,635.74,5928.78,-10.45,32.6899999999996,No Change
Jan 2042,Rio_Chama,UKMO,Low,No Change,62.08,4.38,2.08,7.49,5.58,2.58,0.1,0.02,5.33,0,-5.82,0,52.37,1.8,1.23,0,55.39,624.68,5931.8,-11.0600000000001,3.02000000000044,No Change
Feb 2042,Rio_Chama,UKMO,Low,No Change,81.27,4.36,2.02,7.85,3.76,2.57,0.1,0.02,6.98,0,-5.6,0,69.94,2.93,1.55,0,74.42,626.53,5931.22,1.85000000000002,-0.579999999999927,No Change
Mar 2042,Rio_Chama,UKMO,Low,No Change,106.72,20.74,6.31,14,4.45,0.04,0.1,0.02,9.16,0,-4.32,0,76.82,12.94,2.62,0,92.38,626.25,5932.52,-0.279999999999973,1.30000000000018,No Change
Apr 2042,Rio_Chama,UKMO,Low,No Change,179.43,279.46,13.8,107.19,180.05,0.04,0.1,0.02,15.4,0,-5.85,0,-115.44,11.91,4.49,0,-99.04,628.14,5937.27,1.88999999999999,4.75,No Change
May 2042,Rio_Chama,UKMO,Low,No Change,231.02,219.86,18.27,128.89,101.25,1.71,0.14,0.02,19.83,0,-6.05,0,-8.67,15.76,7.69,8.92,23.7,803.75,5946.74,175.61,9.46999999999935,No Change
Jun 2042,Rio_Chama,UKMO,Low,No Change,43.53,37.7,10,39.67,28.54,81.43,0.16,0.02,3.74,0,3.78,0,2.09,57.15,10.83,11.85,81.92,895.71,5951.48,91.96,4.73999999999978,No Change
Jul 2042,Rio_Chama,UKMO,Low,No Change,794.36,9.31,1.67,18.28,1.76,92.02,0.13,0.02,68.18,0,8.77,0,716.86,74.19,8.09,11.2,810.33,832.12,5947,-63.59,-4.47999999999956,No Change
Aug 2042,Rio_Chama,UKMO,Low,No Change,512.39,7.11,0,11.75,2.26,55.64,0.13,0.02,43.98,0,3.22,0,461.3,45.52,6.81,9.85,523.48,733.89,6012.65,-98.23,65.6499999999996,No Change
Sep 2042,Rio_Chama,UKMO,Low,No Change,366.45,5.26,0.06,9.16,1.53,21.98,0.12,0.02,31.45,0,-2.23,0,329.73,18.84,4.73,6.22,359.52,673.82,6049.89,-60.0699999999999,37.2400000000007,No Change
Oct 2042,Rio_Chama,UKMO,Low,No Change,177.18,4.5,0.42,7.36,0.01,18.1,0.1,0.02,15.21,0,-2.45,0,157.48,18.08,3.07,0,178.63,648.74,6072.79,-25.08,22.8999999999996,No Change
Nov 2042,Rio_Chama,UKMO,Low,No Change,204.06,3.01,0,2.98,0.68,9.96,0.1,0.02,17.52,0,-3.46,0,183.54,12.77,1.23,0,197.54,627.68,6085.46,-21.0600000000001,12.6700000000001,No Change
Dec 2042,Rio_Chama,UKMO,Low,No Change,192.55,2.21,0.06,2.23,0.68,10.49,0.1,0.02,16.53,0,-3.38,0,173.81,13.23,1.15,0,188.19,617.25,6099.43,-10.4299999999999,13.9700000000003,No Change
Jan 2043,Rio_Chama,UKMO,Low,No Change,118.62,2.04,0.06,6.94,3.26,4.61,0.1,0.02,10.18,0,-5.65,0,106.4,2.16,1.32,0,109.88,606.37,6112.5,-10.88,13.0699999999997,No Change
Feb 2043,Rio_Chama,UKMO,Low,No Change,505.05,4.48,1.13,8.28,5.02,2.58,0.1,0.02,43.35,0,-6.09,0,457.22,0.98,1.92,0,460.12,603.79,6116.95,-2.58000000000004,4.44999999999982,No Change
Mar 2043,Rio_Chama,UKMO,Low,No Change,81.16,16.56,14.16,11.47,13.2,0.04,0.1,0.02,6.97,0,-6.13,0,57.63,12.22,2.55,0,72.4,604.39,6154.12,0.600000000000023,37.1700000000001,No Change
Apr 2043,Rio_Chama,UKMO,Low,No Change,283.62,261.34,12.26,81.62,187.6,0.04,0.1,0.02,24.34,0,-6.16,0,-2.06,10.57,3.52,0,12.03,615.1,6154.87,10.71,0.75,No Change
May 2043,Rio_Chama,UKMO,Low,No Change,22.01,188.1,35.94,105.58,94.34,0.68,0.12,0.02,1.89,0,-6.21,0,-167.98,31,6.96,2.62,-127.4,799.23,6172.97,184.13,18.1000000000004,No Change
Jun 2043,Rio_Chama,UKMO,Low,No Change,198.64,52.33,19.4,44.77,27.58,57.74,0.15,0.02,17.05,0,1.61,0,129.26,55.5,10.17,11.47,206.4,886.02,6165.93,86.79,-7.03999999999996,No Change
Jul 2043,Rio_Chama,UKMO,Low,No Change,314.57,9.25,1.73,34.08,3.57,94.66,0.15,0.02,27,0,6.21,0,278.32,61.78,9.3,11.85,361.24,845.83,6172.99,-40.1899999999999,7.05999999999949,No Change
Aug 2043,Rio_Chama,UKMO,Low,No Change,554.4,7.19,0.06,18.72,2.22,95.02,0.13,0.02,47.59,0,8.72,0,499.62,72.61,7.15,10.26,589.64,745.57,6194.22,-100.26,21.2300000000005,No Change
Sep 2043,Rio_Chama,UKMO,Low,No Change,151.39,5.02,0,12.48,2.68,27.86,0.14,0.02,12.99,0,-2.08,0,133.37,19.81,5.23,6.94,165.34,645.74,6240.16,-99.83,45.9399999999996,No Change
Oct 2043,Rio_Chama,UKMO,Low,No Change,190.4,4.11,0,6.57,0.01,18.22,0.1,0.02,16.34,0,-2.42,0,169.95,18.16,3.08,0,191.19,615.45,6244.02,-30.29,3.86000000000058,No Change
Nov 2043,Rio_Chama,UKMO,Low,No Change,175.34,2.83,0.65,2.67,1.24,9.86,0.1,0.02,15.05,0,-3.59,0,157.46,13.02,1.39,0,171.87,594.25,6257.85,-21.2,13.8299999999999,No Change
Dec 2043,Rio_Chama,UKMO,Low,No Change,236.86,2.12,0,2.39,0.7,10.65,0.1,0.02,20.33,0,-3.45,0,214.4,13.13,0.85,0,228.39,584.32,6269.23,-9.92999999999995,11.3799999999992,No Change
Jan 2044,Rio_Chama,UKMO,Low,No Change,124.7,1.91,0,6.9,2.81,4.72,0.1,0.02,10.7,0,-5.62,0,112.08,2.54,1.13,0,115.75,573.61,6286.02,-10.71,16.7900000000009,No Change
Feb 2044,Rio_Chama,UKMO,Low,No Change,245.73,4.07,0,7.69,5.42,4.3,0.1,0.02,21.09,0,-5.91,0,220.57,1.17,1.58,0,223.32,570.65,6291.02,-2.96000000000004,5,No Change
Mar 2044,Rio_Chama,UKMO,Low,No Change,638.97,19.75,5.65,14.56,5.55,0.04,0.1,0.02,54.85,0,-5.04,0,564.38,10.37,2.09,0,576.83,570.28,6306.12,-0.370000000000005,15.0999999999995,No Change
Apr 2044,Rio_Chama,UKMO,Low,No Change,232.92,37.1,13.8,20.59,23.22,0.04,0.1,0.02,19.99,0,-5.92,0,175.82,13.05,3.44,0,192.31,573.79,6355.84,3.50999999999999,49.7200000000003,No Change
May 2044,Rio_Chama,UKMO,Low,No Change,219.93,94.61,44.5,32.31,74.77,0.27,0.11,0.02,18.88,0,-6.09,0,106.45,38.39,5.25,1.51,151.59,593.62,6369.83,19.83,13.9899999999998,No Change
Jun 2044,Rio_Chama,UKMO,Low,No Change,79.84,68.68,35.04,35.87,46.41,2.62,0.16,0.02,6.85,0,-6.16,0,4.3,30.23,8.63,11.23,54.39,662.96,6381.02,69.34,11.1900000000005,No Change
Jul 2044,Rio_Chama,UKMO,Low,No Change,276.22,6.28,4.7,8.9,7.56,3.19,0.15,0.02,23.71,0,-6.34,0,246.23,4.05,8.14,11.6,270.03,698.26,6370.34,35.3,-10.6800000000003,No Change
Aug 2044,Rio_Chama,UKMO,Low,No Change,604.96,2.04,1.13,9.41,4.92,17.7,0.13,0.02,51.93,0,-4.32,0,551,10.85,6.64,10.14,578.63,694.61,6375.98,-3.64999999999998,5.63999999999942,No Change
Sep 2044,Rio_Chama,UKMO,Low,No Change,494.35,1.46,0.65,8.86,1.26,21.11,0.12,0.02,42.43,0,-3.1,0,450.46,16.21,4.72,6.77,478.18,675.3,6413.34,-19.3100000000001,37.3600000000006,No Change
Oct 2044,Rio_Chama,UKMO,Low,No Change,362.11,1.52,0.54,6.68,0.01,17.25,0.1,0.02,31.08,0,-3.16,0,329.51,15.77,3,0,348.28,650.82,6445.79,-24.4799999999999,32.4499999999998,No Change
Nov 2044,Rio_Chama,UKMO,Low,No Change,359.67,1.9,0.89,3.36,1.9,9.83,0.1,0.02,30.87,0,-4.11,0,326.89,11.48,1.47,0,339.84,630.68,6473.62,-20.1400000000001,27.8299999999999,No Change
Dec 2044,Rio_Chama,UKMO,Low,No Change,51.88,1.81,1.13,1.85,1.39,10.53,0.1,0.02,4.45,0,-3.65,0,45.61,13.9,1.07,0,60.58,621.37,6500.3,-9.30999999999995,26.6800000000003,No Change
Jan 2045,Rio_Chama,UKMO,Low,No Change,555.3,3.34,0.77,8.39,4.22,2.87,0.1,0.02,47.66,0,-6.3,0,504.3,0.67,1.07,0,506.03,611.24,6501.01,-10.13,0.710000000000036,No Change
Feb 2045,Rio_Chama,UKMO,Low,No Change,537.79,4.7,1.01,8.73,5.05,2.62,0.1,0.02,46.16,0,-6.33,0,486.92,0.87,1.58,0,489.38,611.61,6542.29,0.370000000000005,41.2799999999997,No Change
Mar 2045,Rio_Chama,UKMO,Low,No Change,240.57,10.04,10.05,10.43,7.38,0.04,0.1,0.02,20.65,0,-6.35,0,209.88,8.67,2.18,0,220.73,612.55,6582.04,0.939999999999941,39.75,No Change
Apr 2045,Rio_Chama,UKMO,Low,No Change,207.83,37.85,21.95,18.69,28.58,0.04,0.1,0.02,17.84,0,-6.36,0,152.14,18.94,3.36,0,174.44,617.8,6596.25,5.25,14.21,No Change
