Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Southwest,MPIM,No Change,No Change,596.84,8.15,0,12.48,0.48,0.58,2.09,0.58,6,0,-4.64,0,582.68,0.41,1.41,0,584.5,0,-4450.7,0,-0.179999999999382,Low
Dec 2036,Southwest,MPIM,No Change,No Change,454.17,5.67,0,7.55,0.48,0.58,2.09,0.58,4.57,0,-2,0,443.92,0.23,1.41,0,445.56,0,-4450.84,0,-0.140000000000327,Low
Jan 2037,Southwest,MPIM,No Change,No Change,370.6,4.99,0,6.78,0.48,0.58,2.09,0.58,3.73,0,-1.89,0,361.87,0.2,1.41,0,363.49,0,-4449.78,0,1.0600000000004,Low
Feb 2037,Southwest,MPIM,No Change,No Change,414.96,5.75,0,8.25,0.48,0.58,2.09,0.58,4.17,0,-2.66,0,405.03,0.26,1.41,0,406.7,0,-4449.45,0,0.329999999999927,Low
Mar 2037,Southwest,MPIM,No Change,No Change,231.39,3.17,0,4.89,0.83,1.05,3.49,0.9,2.33,0,-1.68,0,225.89,0.17,2.38,0.05,228.49,0,-4449.45,0,0,Low
Apr 2037,Southwest,MPIM,No Change,No Change,106.04,1.44,0,1.28,2.56,3.76,13.32,3.56,1.07,0,1.28,0,103.53,0.08,8.56,2.08,114.25,0,-4451.43,0,-1.98000000000047,Low
May 2037,Southwest,MPIM,No Change,No Change,47.51,0.59,0,0.53,1.51,3.66,15.54,3.7,0.48,0,2.17,0,46.43,0.04,9.69,2.75,58.92,0,-4460.93,0,-9.5,Low
Jun 2037,Southwest,MPIM,No Change,No Change,141.9,1.81,0,1.71,3.62,5.36,18.6,4.91,1.43,0,1.73,0,138.66,0.11,11.94,4.67,155.38,0,-4472.86,0,-11.9299999999994,Low
Jul 2037,Southwest,MPIM,No Change,No Change,1387.82,16.79,0,20.44,5.98,5.72,14.09,4.08,13.96,0,-4.53,0,1357.07,0.63,10.28,4.12,1372.09,0,-4488.05,0,-15.1900000000005,Low
Aug 2037,Southwest,MPIM,No Change,No Change,1931.48,25.93,0,33.5,7.6,6.07,12.53,3.93,19.43,0,-10.17,0,1886.12,1.07,10.13,3.59,1900.91,0,-4492.76,0,-4.71000000000004,Low
Sep 2037,Southwest,MPIM,No Change,No Change,2623.07,35.6,0,49.44,5.84,4.5,9.23,2.95,26.39,0,-16.66,0,2561.08,1.49,7.61,3,2573.18,0,-4495.69,0,-2.92999999999938,Low
Oct 2037,Southwest,MPIM,No Change,No Change,1106.68,15.53,0,23.94,3.18,3.45,10.23,2.8,11.13,0,-8.96,0,1080.01,0.82,7.16,1.08,1089.07,0,-4495.23,0,0.460000000000036,Low
Nov 2037,Southwest,MPIM,No Change,No Change,454.62,5.96,0,8.91,1.08,1.02,2.55,0.69,4.57,0,-3.31,0,444.08,0.29,1.92,0,446.3,0,-4501.56,0,-6.33000000000084,Low
Dec 2037,Southwest,MPIM,No Change,No Change,2017.93,27.52,0,37.5,0.48,0.58,2.09,0.58,20.3,0,-10.97,0,1970.1,1.09,1.41,0,1972.61,0,-4502.15,0,-0.589999999999236,Low
Jan 2038,Southwest,MPIM,No Change,No Change,471.08,6.39,0,9.73,0.48,0.58,2.09,0.58,4.74,0,-3.57,0,459.95,0.32,1.41,0,461.68,0,-4494.32,0,7.82999999999993,Low
Feb 2038,Southwest,MPIM,No Change,No Change,869.03,11.89,0,17.39,0.48,0.58,2.09,0.58,8.74,0,-5.93,0,848.39,0.54,1.41,0,850.34,0,-4494.66,0,-0.340000000000146,Low
Mar 2038,Southwest,MPIM,No Change,No Change,1727.43,23.82,0,36.43,0.56,0.64,2.15,0.6,17.38,0,-13.7,0,1686.23,1.16,1.48,0,1688.87,0,-4493.36,0,1.30000000000018,Low
Apr 2038,Southwest,MPIM,No Change,No Change,143.24,1.9,0,2.47,1.53,2.92,12.66,3.27,1.44,0,0.7,0,139.9,0.12,8,0.78,148.79,0,-4491.23,0,2.13000000000011,Low
May 2038,Southwest,MPIM,No Change,No Change,311.96,4.3,0,5.54,3.27,4.38,14.7,4,3.14,0,-0.34,0,304.52,0.22,9.59,2.55,316.88,0,-4499.25,0,-8.02000000000044,Low
Jun 2038,Southwest,MPIM,No Change,No Change,884.92,12.24,0,16.07,4.81,5.32,15.23,4.23,8.9,0,-3.86,0,863.77,0.54,10.49,3.91,878.71,0,-4509.71,0,-10.46,Low
Jul 2038,Southwest,MPIM,No Change,No Change,3007.2,39.35,0,50.46,8.49,6.04,10.09,3.42,30.26,0,-15.08,0,2937.6,1.51,9.13,3.81,2952.05,0,-4519.57,0,-9.85999999999967,Low
Aug 2038,Southwest,MPIM,No Change,No Change,2463.87,32.48,0,42.33,8.75,6.26,10.99,3.73,24.79,0,-13.68,0,2406.6,1.34,9.74,3.52,2421.21,0,-4514.87,0,4.69999999999982,Low
Sep 2038,Southwest,MPIM,No Change,No Change,1907.21,25.77,0,35.14,4.9,4.17,9.88,3.03,19.19,0,-11.16,0,1862.25,1.05,7.58,2.63,1873.52,0,-4514.55,0,0.319999999999709,Low
Oct 2038,Southwest,MPIM,No Change,No Change,1371.06,18.24,0,23.9,3.61,3.3,8.57,2.53,13.79,0,-6.66,0,1339.02,0.69,6.35,1.32,1347.38,0,-4516,0,-1.44999999999982,Low
Nov 2038,Southwest,MPIM,No Change,No Change,29.21,0.3,0,0.23,0.5,0.73,2.5,0.62,0.29,0,0.28,0,28.61,0.01,1.66,0,30.28,0,-4516.22,0,-0.220000000000255,Low
Dec 2038,Southwest,MPIM,No Change,No Change,2220.81,30.35,0,41.63,0.48,0.58,2.09,0.58,22.34,0,-12.41,0,2168.12,1.22,1.41,0,2170.75,0,-4517.53,0,-1.30999999999949,Low
Jan 2039,Southwest,MPIM,No Change,No Change,1380.68,19.29,0,27.22,0.48,0.58,2.09,0.58,13.89,0,-8.64,0,1347.5,0.8,1.41,0,1349.72,0,-4509.1,0,8.42999999999938,Low
Feb 2039,Southwest,MPIM,No Change,No Change,829.93,11.43,0,16.16,0.48,0.58,2.09,0.58,8.35,0,-5.12,0,810.15,0.48,1.41,0,812.05,0,-4505.36,0,3.74000000000069,Low
Mar 2039,Southwest,MPIM,No Change,No Change,613.25,8.21,0,13.17,1.21,1.08,2.69,0.76,6.17,0,-5.52,0,598.87,0.45,2.06,0.01,601.38,0,-4503.64,0,1.71999999999935,Low
Apr 2039,Southwest,MPIM,No Change,No Change,199.35,2.71,0,4.01,1.68,3.01,12.74,3.31,2.01,0,-0.14,0,194.63,0.17,8.1,0.84,203.75,0,-4504.94,0,-1.29999999999927,Low
May 2039,Southwest,MPIM,No Change,No Change,523.27,7.17,0,9.74,3.54,4.43,14.3,3.93,5.26,0,-2.03,0,510.83,0.35,9.49,2.59,523.26,0,-4513.35,0,-8.41000000000076,Low
Jun 2039,Southwest,MPIM,No Change,No Change,184.44,2.36,0,2.06,3.75,5.16,17.03,4.6,1.86,0,1.59,0,180.23,0.11,11.03,4.12,195.48,0,-4523.08,0,-9.72999999999956,Low
Jul 2039,Southwest,MPIM,No Change,No Change,2494.23,33.9,0,43.88,8.23,6.28,11.83,3.77,25.09,0,-13.27,0,2435.23,1.34,10.01,3.85,2450.44,0,-4536.18,0,-13.1000000000004,Low
Aug 2039,Southwest,MPIM,No Change,No Change,829.09,10.01,0,11.42,4.98,5.33,14.61,4.1,8.34,0,-1.43,0,810.74,0.37,10.17,3.65,824.92,0,-4536.27,0,-0.0900000000001455,Low
Sep 2039,Southwest,MPIM,No Change,No Change,2433.34,34.09,0,48.98,5.55,4.65,10.33,3.09,24.48,0,-17.31,0,2374.77,1.52,8.13,2.91,2387.33,0,-4543.53,0,-7.25999999999931,Low
Oct 2039,Southwest,MPIM,No Change,No Change,319.06,4.05,0,4.56,2.09,2.94,10.4,2.75,3.21,0,0.21,0,311.79,0.14,6.79,0.96,319.69,0,-4546.49,0,-2.96000000000004,Low
Nov 2039,Southwest,MPIM,No Change,No Change,0.03,0,0,0.07,0.13,0.58,2.09,0.26,0,0,0.37,0,0.03,0,1.39,0,1.42,0,-4551.68,0,-5.19000000000051,Low
Dec 2039,Southwest,MPIM,No Change,No Change,4.3,0.04,0,0.07,0.17,0.58,2.09,0.3,0.04,0,0.38,0,4.21,0,1.39,0,5.61,0,-4553.13,0,-1.44999999999982,Low
Jan 2040,Southwest,MPIM,No Change,No Change,1451.44,20.57,0,30.35,0.48,0.58,2.09,0.58,14.6,0,-10.61,0,1416.27,0.94,1.41,0,1418.62,0,-4554.51,0,-1.38000000000011,Low
Feb 2040,Southwest,MPIM,No Change,No Change,835.38,11.74,0,18.24,0.48,0.58,2.09,0.58,8.4,0,-7.01,0,815.24,0.6,1.41,0,817.25,0,-4552.03,0,2.48000000000047,Low
Mar 2040,Southwest,MPIM,No Change,No Change,385.42,5.4,0,8.75,1.01,1.01,2.85,0.78,3.88,0,-3.65,0,376.14,0.31,2.07,0.02,378.53,0,-4552.14,0,-0.110000000000582,Low
Apr 2040,Southwest,MPIM,No Change,No Change,197.03,2.78,0,3.3,1.99,3.28,13.09,3.44,1.98,0,0.65,0,192.26,0.13,8.36,1.23,201.98,0,-4554.01,0,-1.86999999999989,Low
May 2040,Southwest,MPIM,No Change,No Change,21.48,0.22,0,0.15,0.67,3.3,15.41,3.35,0.22,0,2.7,0,21.04,0.01,9.42,2.68,33.15,0,-4562.26,0,-8.25,Low
Jun 2040,Southwest,MPIM,No Change,No Change,403.05,5.27,0,5.09,4.22,5.32,16.8,4.62,4.06,0,1.11,0,393.72,0.17,11.09,4.42,409.41,0,-4574.09,0,-11.8299999999999,Low
Jul 2040,Southwest,MPIM,No Change,No Change,1349.28,17.3,0,21.63,5.91,5.86,14.65,4.11,13.58,0,-5.05,0,1318.4,0.67,10.58,4.06,1333.71,0,-4585.53,0,-11.4399999999996,Low
Aug 2040,Southwest,MPIM,No Change,No Change,1204.95,15.04,0,19.67,5.91,5.58,13.98,4.1,12.12,0,-5.63,0,1177.79,0.67,10.21,3.59,1192.26,0,-4591.6,0,-6.07000000000062,Low
Sep 2040,Southwest,MPIM,No Change,No Change,1665.43,22.61,0,32.78,4.75,4.34,11.16,3.33,16.76,0,-11.64,0,1626.07,1.06,8.23,2.75,1638.11,0,-4598.57,0,-6.96999999999935,Low
Oct 2040,Southwest,MPIM,No Change,No Change,809.88,10.56,0,14.36,2.61,3.04,9.44,2.54,8.15,0,-3.82,0,791.17,0.45,6.47,0.95,799.03,0,-4604.03,0,-5.46000000000004,Low
Nov 2040,Southwest,MPIM,No Change,No Change,1756.89,24.69,0,36.89,0.48,0.58,2.1,0.58,17.68,0,-13.26,0,1714.53,1.16,1.41,0,1717.1,0,-4607.55,0,-3.52000000000044,Low
Dec 2040,Southwest,MPIM,No Change,No Change,3344.57,47.33,0,63.43,0.48,0.58,2.1,0.58,33.65,0,-17.8,0,3263.6,1.79,1.41,0,3266.8,0,-4604.64,0,2.90999999999985,Low
Jan 2041,Southwest,MPIM,No Change,No Change,2008.01,27.15,0,39.31,0.48,0.58,2.1,0.58,20.2,0,-13.25,0,1960.65,1.19,1.41,0,1963.25,0,-4590.3,0,14.3400000000001,Low
Feb 2041,Southwest,MPIM,No Change,No Change,908.59,12.28,0,16.14,0.48,0.58,2.1,0.58,9.14,0,-4.2,0,887.17,0.44,1.41,0,889.03,0,-4584.86,0,5.44000000000051,Low
Mar 2041,Southwest,MPIM,No Change,No Change,159.63,2.01,0,2.54,0.66,0.74,2.33,0.63,1.61,0,-0.53,0,156.02,0.08,1.62,0,157.72,0,-4581.44,0,3.42000000000007,Low
Apr 2041,Southwest,MPIM,No Change,No Change,525.86,6.89,0,10,1.74,2.67,10.92,2.85,5.29,0,-2.53,0,513.68,0.35,7.13,0.38,521.55,0,-4582.07,0,-0.630000000000109,Low
May 2041,Southwest,MPIM,No Change,No Change,259.23,3.59,0,4.61,3.16,4.33,14.68,3.97,2.61,0,-0.04,0,253.03,0.19,9.54,2.45,265.21,0,-4587.76,0,-5.69000000000051,Low
Jun 2041,Southwest,MPIM,No Change,No Change,361.36,4.98,0,5.52,4,5.13,16.37,4.46,3.64,0,0.39,0,352.74,0.21,10.78,4,367.72,0,-4598.34,0,-10.5799999999999,Low
Jul 2041,Southwest,MPIM,No Change,No Change,2964.74,40.1,0,53.03,9.24,6.59,11.09,3.72,29.83,0,-17.22,0,2894.81,1.64,10.02,3.85,2910.32,0,-4610.23,0,-11.8899999999994,Low
Aug 2041,Southwest,MPIM,No Change,No Change,2343.83,30.9,0,38.92,8.35,6.03,10.67,3.59,23.58,0,-11.53,0,2289.35,1.19,9.4,3.43,2303.37,0,-4608.83,0,1.39999999999964,Low
Sep 2041,Southwest,MPIM,No Change,No Change,927.38,11.71,0,15.73,3.81,4.27,12.26,3.39,9.33,0,-4.07,0,906.33,0.5,8.41,2.81,918.05,0,-4607.29,0,1.53999999999996,Low
Oct 2041,Southwest,MPIM,No Change,No Change,2872.81,39.39,0,57,4.12,3.04,6.07,1.94,28.9,0,-20.45,0,2804.52,1.76,5.21,1.11,2812.6,0,-4613.7,0,-6.40999999999985,Low
Nov 2041,Southwest,MPIM,No Change,No Change,432.04,5.52,0,7.08,0.52,0.61,2.13,0.59,4.35,0,-1.67,0,422.17,0.2,1.45,0,423.82,0,-4610.49,0,3.21000000000004,Low
Dec 2041,Southwest,MPIM,No Change,No Change,1445.46,19.62,0,26.39,0.48,0.58,2.11,0.58,14.54,0,-7.42,0,1411.29,0.75,1.42,0,1413.47,0,-4609.35,0,1.13999999999942,Low
Jan 2042,Southwest,MPIM,No Change,No Change,813.52,11.15,0,15.07,0.48,0.58,2.11,0.58,8.18,0,-4.25,0,794.18,0.43,1.42,0,796.03,0,-4603.75,0,5.60000000000036,Low
Feb 2042,Southwest,MPIM,No Change,No Change,1725.76,24.74,0,36.17,0.48,0.58,2.11,0.58,17.36,0,-12.44,0,1683.66,1.11,1.42,0,1686.19,0,-4601.34,0,2.40999999999985,Low
Mar 2042,Southwest,MPIM,No Change,No Change,730.59,9.97,0,15.44,0.91,0.88,2.44,0.68,7.35,0,-6,0,713.27,0.51,1.79,0.01,715.57,0,-4597.94,0,3.40000000000055,Low
Apr 2042,Southwest,MPIM,No Change,No Change,205.33,2.81,0,3.73,1.73,3.06,12.74,3.3,2.07,0,0.26,0,200.45,0.15,8.11,0.9,209.62,0,-4598.36,0,-0.420000000000073,Low
May 2042,Southwest,MPIM,No Change,No Change,19.38,0.22,0,0.13,0.66,3.32,15.43,3.34,0.19,0,2.74,0,18.96,0.01,9.43,2.73,31.13,0,-4606.38,0,-8.02000000000044,Low
Jun 2042,Southwest,MPIM,No Change,No Change,1003.17,13.58,0,17.47,5.1,5.24,14.61,4.21,10.09,0,-4.33,0,979.5,0.57,10.26,3.93,994.26,0,-4618.26,0,-11.8800000000001,Low
Jul 2042,Southwest,MPIM,No Change,No Change,3081.78,41.45,0,55.04,9.5,6.72,11.24,3.81,31.01,0,-18.08,0,3009.32,1.71,10.2,4.01,3025.25,0,-4626.83,0,-8.56999999999971,Low
Aug 2042,Southwest,MPIM,No Change,No Change,1952.66,26.1,0,35.74,7.71,6.18,12.88,4.03,19.65,0,-12.39,0,1906.92,1.21,10.39,3.51,1922.02,0,-4625.34,0,1.48999999999978,Low
Sep 2042,Southwest,MPIM,No Change,No Change,3466.54,48.41,0,67.37,5.01,3.64,7.1,2.35,34.88,0,-22.34,0,3383.26,2,6.12,2.58,3393.96,0,-4630.44,0,-5.09999999999945,Low
Oct 2042,Southwest,MPIM,No Change,No Change,2523.31,34.4,0,51.14,4.96,3.87,7.74,2.36,25.39,0,-19.46,0,2463.52,1.63,6.47,1.4,2473.01,0,-4625.23,0,5.21000000000004,Low
Nov 2042,Southwest,MPIM,No Change,No Change,368.09,5.11,0,7.78,1,1.08,3.07,0.79,3.7,0,-2.85,0,359.28,0.26,2.2,0.01,361.75,0,-4626.07,0,-0.840000000000146,Low
Dec 2042,Southwest,MPIM,No Change,No Change,439.57,5.92,0,8.12,0.48,0.59,2.12,0.58,4.42,0,-2.34,0,429.23,0.25,1.43,0,430.91,0,-4627.51,0,-1.44000000000051,Low
Jan 2043,Southwest,MPIM,No Change,No Change,806.67,11.41,0,16.57,0.48,0.59,2.12,0.58,8.12,0,-5.56,0,787.14,0.51,1.43,0,789.08,0,-4626.96,0,0.550000000000182,Low
Feb 2043,Southwest,MPIM,No Change,No Change,1420.71,19.93,0,28.81,0.48,0.59,2.12,0.58,14.29,0,-9.64,0,1386.49,0.88,1.43,0,1388.79,0,-4625.94,0,1.02000000000044,Low
Mar 2043,Southwest,MPIM,No Change,No Change,1743.68,23.87,0,36.69,0.9,0.88,2.44,0.67,17.54,0,-14,0,1702.27,1.17,1.79,0.01,1705.24,0,-4622.83,0,3.10999999999967,Low
Apr 2043,Southwest,MPIM,No Change,No Change,22.49,0.32,0,0.25,0.79,2.99,13.63,3.05,0.23,0,2.26,0,21.94,0.02,8.39,1.4,31.75,0,-4621.07,0,1.76000000000022,Low
May 2043,Southwest,MPIM,No Change,No Change,343.78,4.76,0,6.5,3.34,4.45,14.84,4.03,3.46,0,-0.89,0,335.56,0.26,9.7,2.59,348.12,0,-4630.58,0,-9.51000000000022,Low
Jun 2043,Southwest,MPIM,No Change,No Change,298.53,4.1,0,4.46,4.13,5.51,17.81,4.8,3,0,0.84,0,291.42,0.18,11.62,4.5,307.73,0,-4641.41,0,-10.8299999999999,Low
Jul 2043,Southwest,MPIM,No Change,No Change,1578.87,20.92,0,26.34,6.49,6.08,14.6,4.2,15.89,0,-6.64,0,1542.06,0.81,10.82,4.16,1557.86,0,-4655.08,0,-13.6700000000001,Low
Aug 2043,Southwest,MPIM,No Change,No Change,1706.16,22.61,0,28.65,7.07,5.89,12.88,3.96,17.17,0,-8.14,0,1666.39,0.91,10.1,3.62,1681.02,0,-4660.41,0,-5.32999999999993,Low
Sep 2043,Southwest,MPIM,No Change,No Change,2872.73,40.45,0,57.31,6.09,4.53,8.92,2.9,28.9,0,-20.17,0,2803.38,1.75,7.58,2.75,2815.45,0,-4663.92,0,-3.51000000000022,Low
Oct 2043,Southwest,MPIM,No Change,No Change,1477.55,20.73,0,30.39,3.61,3.47,9.23,2.6,14.87,0,-10.77,0,1441.95,0.97,6.77,1.13,1450.82,0,-4663.95,0,-0.0299999999997453,Low
Nov 2043,Southwest,MPIM,No Change,No Change,20.75,0.26,0,0.27,0.49,0.62,2.19,0.59,0.21,0,0.09,0,20.28,0.02,1.48,0,21.78,0,-4667.62,0,-3.67000000000007,Low
Dec 2043,Southwest,MPIM,No Change,No Change,473.8,6.27,0,8.35,0.48,0.59,2.13,0.58,4.77,0,-2.22,0,462.77,0.25,1.43,0,464.45,0,-4668.93,0,-1.3100000000004,Low
Jan 2044,Southwest,MPIM,No Change,No Change,511.92,7.1,0,10.64,0.48,0.59,2.13,0.58,5.15,0,-3.77,0,499.67,0.34,1.43,0,501.45,0,-4667.92,0,1.01000000000022,Low
Feb 2044,Southwest,MPIM,No Change,No Change,770.37,10.78,0,16.11,0.48,0.59,2.13,0.58,7.75,0,-5.72,0,751.83,0.51,1.43,0,753.78,0,-4668.09,0,-0.170000000000073,Low
Mar 2044,Southwest,MPIM,No Change,No Change,1150.4,16.45,0,25.81,0.84,0.85,2.4,0.66,11.57,0,-10.2,0,1122.38,0.84,1.74,0,1124.97,0,-4667.6,0,0.489999999999782,Low
Apr 2044,Southwest,MPIM,No Change,No Change,225.85,3.04,0,4.59,1.51,2.86,12.37,3.17,2.27,0,-0.4,0,220.54,0.19,7.86,0.62,229.21,0,-4667.97,0,-0.369999999999891,Low
May 2044,Southwest,MPIM,No Change,No Change,17.15,0.19,0,0.18,0.65,3.36,15.68,3.39,0.17,0,2.71,0,16.79,0.01,9.57,2.82,29.2,0,-4675.93,0,-7.96000000000004,Low
Jun 2044,Southwest,MPIM,No Change,No Change,401.81,5.47,0,6.26,4.23,5.39,17.13,4.67,4.04,0,0.14,0,392.3,0.23,11.29,4.35,408.17,0,-4688.15,0,-12.2199999999993,Low
Jul 2044,Southwest,MPIM,No Change,No Change,1939.47,25.57,0,33.62,7.25,6.23,13.84,4.14,19.51,0,-10.13,0,1894.38,1.07,10.71,4.12,1910.28,0,-4700.77,0,-12.6200000000008,Low
Aug 2044,Southwest,MPIM,No Change,No Change,3416.33,46.1,0,59.23,6.55,4.69,8.69,2.96,34.37,0,-16.82,0,3335.86,1.82,7.6,3.37,3348.64,0,-4705.2,0,-4.42999999999938,Low
Sep 2044,Southwest,MPIM,No Change,No Change,196.09,2.02,0,1.01,3.08,4.28,14.19,3.8,1.97,0,2.17,0,192.1,0.04,9.19,2.98,204.31,0,-4696.75,0,8.44999999999982,Low
Oct 2044,Southwest,MPIM,No Change,No Change,947.01,12.94,0,18.26,3.22,3.5,10.38,2.89,9.53,0,-5.63,0,924.54,0.59,7.2,1.37,933.7,0,-4705.98,0,-9.22999999999956,Low
Nov 2044,Southwest,MPIM,No Change,No Change,116.05,1.25,0,1.22,0.62,0.69,2.24,0.61,1.17,0,0.07,0,113.64,0.03,1.55,0,115.23,0,-4710.94,0,-4.96000000000004,Low
Dec 2044,Southwest,MPIM,No Change,No Change,4689.49,64.75,0,85.85,0.48,0.6,2.14,0.58,47.18,0,-23.37,0,4577.56,2.39,1.44,0,4581.39,0,-4711.33,0,-0.390000000000327,Low
Jan 2045,Southwest,MPIM,No Change,No Change,438.15,5.91,0,7.91,0.48,0.6,2.14,0.58,4.41,0,-2.1,0,427.83,0.23,1.44,0,429.5,0,-4689.08,0,22.25,Low
Feb 2045,Southwest,MPIM,No Change,No Change,1078.16,15.15,0,22.58,0.58,0.67,2.21,0.6,10.85,0,-8.06,0,1052.16,0.71,1.52,0,1054.39,0,-4688.33,0,0.75,Low
Mar 2045,Southwest,MPIM,No Change,No Change,707.29,9.81,0,14.76,1.72,2.42,9.28,2.41,7.12,0,-4.74,0,690.36,0.49,6.17,0.23,697.25,0,-4687.14,0,1.1899999999996,Low
Apr 2045,Southwest,MPIM,No Change,No Change,602.04,8.07,0,12.49,1.99,2.94,11.57,3.02,6.06,0,-3.92,0,587.91,0.45,7.6,0.54,596.49,0,-4691.87,0,-4.72999999999956,Low
May 2045,Southwest,MPIM,No Change,No Change,98.85,1.21,0,0.93,2.35,3.99,15.11,3.86,0.99,0,1.86,0,96.64,0.06,9.61,2.6,108.91,0,-4698.81,0,-6.94000000000051,Low
Jun 2045,Southwest,MPIM,No Change,No Change,903.13,12.29,0,14.6,5.06,5.37,15.35,4.39,9.09,0,-2.45,0,881.75,0.45,10.65,4.27,897.12,0,-4709.81,0,-11,Low
Jul 2045,Southwest,MPIM,No Change,No Change,2634.49,34.65,0,43.37,8.34,6.32,11.33,3.59,26.51,0,-12,0,2573.33,1.27,9.75,4.02,2588.37,0,-4718.4,0,-8.58999999999924,Low
Aug 2045,Southwest,MPIM,No Change,No Change,3415,47.26,0,63.23,8.17,5.83,9.92,3.29,34.36,0,-20.33,0,3333.38,2.01,8.97,3.43,3347.8,0,-4715.65,0,2.75,Low
Sep 2045,Southwest,MPIM,No Change,No Change,664.81,8.13,0,10.58,3.68,4.43,13.42,3.68,6.69,0,-2.06,0,650,0.35,8.99,3.03,662.37,0,-4711.68,0,3.96999999999935,Low
Oct 2045,Southwest,MPIM,No Change,No Change,6260.57,86.26,0,126.72,1.16,1.07,2.73,0.75,62.99,0,-44.47,0,6111.33,3.92,2.06,1.48,6118.78,0,-4719.81,0,-8.13000000000011,Low
Nov 2045,Southwest,MPIM,No Change,No Change,1539.42,21.83,0,31.67,0.49,0.61,2.15,0.59,15.49,0,-10.68,0,1502.09,0.96,1.45,0,1504.51,0,-4704.74,0,15.0700000000006,Low
Dec 2045,Southwest,MPIM,No Change,No Change,2628.11,36.47,0,49.9,0.48,0.6,2.15,0.58,26.44,0,-14.76,0,2565.21,1.45,1.44,0,2568.1,0,-4701.5,0,3.23999999999978,Low
Jan 2046,Southwest,MPIM,No Change,No Change,484.71,6.48,0,8.93,0.48,0.6,2.15,0.58,4.88,0,-2.6,0,473.36,0.27,1.44,0,475.07,0,-4691.39,0,10.1099999999997,Low
Feb 2046,Southwest,MPIM,No Change,No Change,625.36,8.31,0,11.49,0.48,0.6,2.15,0.58,6.29,0,-3.4,0,610.76,0.34,1.44,0,612.54,0,-4690.68,0,0.710000000000036,Low
Mar 2046,Southwest,MPIM,No Change,No Change,483.18,6.7,0,10.82,0.59,0.68,2.22,0.6,4.86,0,-4.4,0,471.62,0.37,1.53,0,473.52,0,-4689.35,0,1.32999999999993,Low
Apr 2046,Southwest,MPIM,No Change,No Change,128.97,1.66,0,2.05,1.77,3.18,13.12,3.4,1.3,0,0.92,0,126.01,0.1,8.31,1.08,135.51,0,-4690.51,0,-1.15999999999985,Low
May 2046,Southwest,MPIM,No Change,No Change,22.61,0.28,0,0.28,0.86,3.42,15.51,3.43,0.23,0,2.54,0,22.1,0.02,9.52,2.72,34.36,0,-4699.1,0,-8.59000000000015,Low
Jun 2046,Southwest,MPIM,No Change,No Change,68.06,0.85,0,0.36,1.96,4.35,17.71,4.23,0.68,0,2.85,0,66.52,0.03,11.09,4.31,81.94,0,-4711.13,0,-12.0299999999997,Low
Jul 2046,Southwest,MPIM,No Change,No Change,2037.07,27.04,0,34.62,7.4,6.22,13.38,4.05,20.49,0,-9.82,0,1989.53,1.06,10.52,4.08,2005.2,0,-4725.37,0,-14.2399999999998,Low
Aug 2046,Southwest,MPIM,No Change,No Change,3477.99,47.34,0,60.12,6.63,4.76,8.66,2.92,34.99,0,-16.47,0,3395.66,1.82,7.62,3.41,3408.5,0,-4728.12,0,-2.75,Low
Sep 2046,Southwest,MPIM,No Change,No Change,2218.08,30.56,0,42.19,5.3,4.4,9.86,3.02,22.32,0,-13.8,0,2165.21,1.27,7.75,2.86,2177.08,0,-4718.75,0,9.36999999999989,Low
Oct 2046,Southwest,MPIM,No Change,No Change,1163.18,16.16,0,25.35,3.3,3.49,10.3,2.86,11.7,0,-9.88,0,1135.32,0.88,7.25,1.1,1144.54,0,-4719.94,0,-1.1899999999996,Low
Nov 2046,Southwest,MPIM,No Change,No Change,317.42,4,0,5.58,0.89,1.4,3.96,0.78,3.19,0,-1.24,0,310.22,0.17,2.67,0.01,313.07,0,-4726.66,0,-6.72000000000025,Low
Dec 2046,Southwest,MPIM,No Change,No Change,150.11,1.93,0,2.77,0.48,0.6,2.15,0.58,1.51,0,-0.82,0,146.67,0.1,1.45,0,148.22,0,-4727.89,0,-1.23000000000047,Low
Jan 2047,Southwest,MPIM,No Change,No Change,680.27,9.39,0,13.28,0.48,0.6,2.15,0.58,6.84,0,-4.16,0,664.04,0.4,1.45,0,665.88,0,-4728.76,0,-0.869999999999891,Low
Feb 2047,Southwest,MPIM,No Change,No Change,1762.88,24.68,0,36.44,0.48,0.6,2.15,0.58,17.74,0,-12.76,0,1720.47,1.13,1.45,0,1723.04,0,-4727.64,0,1.11999999999989,Low
Mar 2047,Southwest,MPIM,No Change,No Change,168.03,2.37,0,3.4,0.73,0.99,3.31,0.82,1.69,0,-0.88,0,163.96,0.12,2.23,0.03,166.34,0,-4724.24,0,3.40000000000055,Low
Apr 2047,Southwest,MPIM,No Change,No Change,588.53,8.09,0,11.83,3.15,3.78,12.06,3.34,5.92,0,-3.53,0,574.51,0.42,8.09,1.93,584.96,0,-4725.95,0,-1.71000000000004,Low
