Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2048,Taos,UKMO,No Change,Low,145.54,8.45,17.67,36.56,0.41,0.33,2.04,0.78,14.25,0,-11.82,0,122.84,1.31,1.34,0,125.48,0,673.13,0,-9.09000000000003,Low
Jan 2049,Taos,UKMO,No Change,Low,257.66,14.96,16.72,41.55,0.41,0.33,2.04,0.78,25.23,0,-11.19,0,217.46,1.24,1.34,0,220.04,0,674.3,0,1.16999999999996,Low
Feb 2049,Taos,UKMO,No Change,Low,74.23,4.31,19.63,35.55,0.41,0.33,2.04,0.78,7.27,0,-13.14,0,62.65,1.45,1.34,0,65.44,0,687.09,0,12.7900000000001,Low
Mar 2049,Taos,UKMO,No Change,Low,139.08,8.08,25.52,48.71,0.41,0.33,2.04,0.78,13.62,0,-17.08,0,117.38,1.89,1.34,0,120.61,0,679.96,0,-7.13,Low
Apr 2049,Taos,UKMO,No Change,Low,87.54,5.08,77.76,129.04,0.41,0.33,2.04,0.78,8.57,0,-52.02,0,73.88,5.75,1.34,0,80.97,0,675.24,0,-4.72000000000003,Low
May 2049,Taos,UKMO,No Change,Low,47.12,2.74,117.8,189.9,2.15,1.4,2.07,0.78,4.61,0,-78.81,0,39.77,8.71,2.04,0.74,51.25,0,630.52,0,-44.72,Low
Jun 2049,Taos,UKMO,No Change,Low,163.37,9.49,66.87,112.82,8.9,5.55,2.18,0.78,16,0,-44.74,0,137.89,4.94,4.75,3.64,151.21,0,554.29,0,-76.23,Low
Jul 2049,Taos,UKMO,No Change,Low,298.57,17.34,26.71,57.34,7,4.39,2.15,0.78,29.24,0,-17.87,0,251.99,1.97,3.99,3.52,261.47,0,520.51,0,-33.78,Low
Aug 2049,Taos,UKMO,No Change,Low,445.99,25.9,12.85,44.93,4.03,2.56,2.1,0.78,43.67,0,-8.6,0,376.42,0.95,2.79,3.01,383.16,0,526.99,0,6.48000000000002,Low
Sep 2049,Taos,UKMO,No Change,Low,308.79,17.93,6.78,28.02,2.12,1.39,2.07,0.78,30.24,0,-4.54,0,260.62,0.5,2.03,1.47,264.62,0,557.74,0,30.75,Low
Oct 2049,Taos,UKMO,No Change,Low,15.01,0.87,4.94,8.67,0.41,0.33,2.04,0.78,1.47,0,-3.3,0,12.67,0.36,1.34,0,14.37,0,580.67,0,22.9299999999999,Low
Nov 2049,Taos,UKMO,No Change,Low,42.41,2.46,10,18.33,0.41,0.33,2.04,0.78,4.15,0,-6.69,0,35.79,0.74,1.34,0,37.87,0,577.58,0,-3.08999999999992,Low
Dec 2049,Taos,UKMO,No Change,Low,70.82,4.11,11.13,21.78,0.41,0.33,2.04,0.78,6.93,0,-7.44,0,59.77,0.82,1.34,0,61.93,0,573.78,0,-3.80000000000007,Low
Jan 2050,Taos,UKMO,No Change,Low,56.84,3.3,10.89,20.59,0.41,0.33,2.04,0.78,5.57,0,-7.28,0,47.97,0.8,1.34,0,50.11,0,572.01,0,-1.76999999999998,Low
Feb 2050,Taos,UKMO,No Change,Low,76.61,4.45,13.39,25.73,0.41,0.33,2.04,0.78,7.5,0,-8.96,0,64.66,0.99,1.34,0,66.99,0,569.03,0,-2.98000000000002,Low
Mar 2050,Taos,UKMO,No Change,Low,5.93,0.34,16.06,25.89,0.41,0.34,2.04,0.78,0.58,0,-10.75,0,5,1.19,1.34,0,7.53,0,566.31,0,-2.72000000000003,Low
Apr 2050,Taos,UKMO,No Change,Low,136.98,7.96,15.77,33.03,0.41,0.34,2.04,0.78,13.41,0,-10.55,0,115.61,1.17,1.34,0,118.12,0,554.88,0,-11.4299999999999,Low
May 2050,Taos,UKMO,No Change,Low,128.18,7.44,31.47,56.42,3.4,2.17,2.09,0.78,12.55,0,-21.06,0,108.18,2.33,2.54,1.43,114.48,0,556.48,0,1.60000000000002,Low
Jun 2050,Taos,UKMO,No Change,Low,136.59,7.93,8.09,17.31,9.39,5.86,2.19,0.78,13.38,0,-5.41,0,115.28,0.6,4.94,3.66,124.48,0,545.23,0,-11.25,Low
Jul 2050,Taos,UKMO,No Change,Low,388.15,22.54,2.74,24.87,5.5,3.47,2.13,0.78,38.01,0,-1.83,0,327.6,0.2,3.38,3.39,334.58,0,548.12,0,2.88999999999999,Low
Aug 2050,Taos,UKMO,No Change,Low,391.97,22.77,1.84,24.05,4.53,2.87,2.11,0.78,38.38,0,-1.23,0,330.82,0.14,2.99,2.95,336.89,0,579.56,0,31.4399999999999,Low
Sep 2050,Taos,UKMO,No Change,Low,204.4,11.87,1.19,12.01,4.79,3.03,2.12,0.78,20.02,0,-0.8,0,172.52,0.09,3.1,2.05,177.75,0,612.43,0,32.87,Low
Oct 2050,Taos,UKMO,No Change,Low,210.4,12.22,1.61,14.71,0.41,0.34,2.04,0.78,20.6,0,-1.07,0,177.57,0.12,1.34,0,179.03,0,628.26,0,15.83,Low
Nov 2050,Taos,UKMO,No Change,Low,256.86,14.92,6.13,24.62,0.41,0.34,2.04,0.78,25.15,0,-4.1,0,216.79,0.45,1.34,0,218.58,0,646.53,0,18.27,Low
Dec 2050,Taos,UKMO,No Change,Low,39.83,2.31,8.45,15.71,0.41,0.34,2.04,0.78,3.9,0,-5.65,0,33.61,0.62,1.34,0,35.58,0,666.32,0,19.7900000000001,Low
Jan 2051,Taos,UKMO,No Change,Low,90.32,5.25,8.15,18.17,0.41,0.34,2.04,0.78,8.84,0,-5.45,0,76.23,0.6,1.34,0,78.17,0,663.3,0,-3.0200000000001,Low
Feb 2051,Taos,UKMO,No Change,Low,47.24,2.74,11.13,20.41,0.41,0.34,2.04,0.78,4.63,0,-7.44,0,39.87,0.82,1.34,0,42.04,0,665.43,0,2.13,Low
Mar 2051,Taos,UKMO,No Change,Low,186.78,10.85,17.08,38.01,0.41,0.34,2.04,0.78,18.29,0,-11.42,0,157.64,1.26,1.34,0,160.24,0,661.34,0,-4.08999999999992,Low
Apr 2051,Taos,UKMO,No Change,Low,56.67,3.29,13.92,25.42,0.41,0.34,2.04,0.78,5.55,0,-9.31,0,47.83,1.03,1.34,0,50.2,0,666.95,0,5.61000000000001,Low
May 2051,Taos,UKMO,No Change,Low,56.17,3.26,26.3,44.09,3.13,2.01,2.09,0.78,5.5,0,-17.59,0,47.41,1.94,2.43,1.04,52.82,0,661.91,0,-5.04000000000008,Low
Jun 2051,Taos,UKMO,No Change,Low,24.62,1.43,6.25,7.09,11.39,7.09,2.23,0.78,2.41,0,-4.18,0,20.78,0.46,5.75,3.77,30.76,0,647.47,0,-14.4399999999999,Low
Jul 2051,Taos,UKMO,No Change,Low,215.08,12.49,1.96,12.49,8.35,5.22,2.18,0.78,21.06,0,-1.31,0,181.52,0.15,4.53,3.56,189.75,0,640.48,0,-6.99000000000001,Low
Aug 2051,Taos,UKMO,No Change,Low,472.03,27.42,1.25,28.12,3.56,2.27,2.1,0.78,46.22,0,-0.84,0,398.39,0.09,2.6,2.93,404.02,0,655.28,0,14.8,Low
Sep 2051,Taos,UKMO,No Change,Low,210.71,12.24,0.71,12.21,3.26,2.09,2.09,0.78,20.63,0,-0.48,0,177.84,0.05,2.48,1.49,181.87,0,696.42,0,41.14,Low
Oct 2051,Taos,UKMO,No Change,Low,18.94,1.1,1.07,2.73,0.41,0.34,2.05,0.78,1.85,0,-0.72,0,15.99,0.08,1.34,0,17.41,0,713.77,0,17.35,Low
Nov 2051,Taos,UKMO,No Change,Low,66.61,3.87,6.01,13.38,0.41,0.34,2.05,0.78,6.52,0,-4.02,0,56.21,0.44,1.34,0,58,0,713.64,0,-0.129999999999995,Low
Dec 2051,Taos,UKMO,No Change,Low,234.71,13.63,6.96,24.66,0.41,0.34,2.05,0.78,22.98,0,-4.66,0,198.09,0.51,1.34,0,199.95,0,714.88,0,1.24000000000001,Low
Jan 2052,Taos,UKMO,No Change,Low,139.77,8.12,6.43,18.29,0.41,0.34,2.05,0.78,13.69,0,-4.3,0,117.96,0.47,1.34,0,119.78,0,731.94,0,17.0600000000001,Low
Feb 2052,Taos,UKMO,No Change,Low,163.88,9.52,8.45,22.92,0.41,0.34,2.05,0.78,16.05,0,-5.65,0,138.31,0.62,1.34,0,140.28,0,740.06,0,8.11999999999989,Low
Mar 2052,Taos,UKMO,No Change,Low,75.91,4.41,11.19,22.18,0.41,0.34,2.05,0.78,7.43,0,-7.48,0,64.07,0.83,1.34,0,66.24,0,749.19,0,9.13000000000011,Low
Apr 2052,Taos,UKMO,No Change,Low,159.92,9.29,6.6,19.75,0.41,0.34,2.05,0.78,15.66,0,-4.42,0,134.97,0.49,1.34,0,136.8,0,747.87,0,-1.32000000000005,Low
May 2052,Taos,UKMO,No Change,Low,183.32,10.65,24.51,48.97,2.25,1.46,2.08,0.78,17.95,0,-16.4,0,154.72,1.81,2.08,1.08,159.68,0,757.85,0,9.98000000000002,Low
Jun 2052,Taos,UKMO,No Change,Low,327.86,19.04,14.34,39.77,5.8,3.65,2.13,0.78,32.11,0,-9.59,0,276.72,1.06,3.5,3.37,284.65,0,757.02,0,-0.830000000000041,Low
Jul 2052,Taos,UKMO,No Change,Low,338.39,19.65,2.86,21.9,6.22,3.91,2.14,0.78,33.14,0,-1.91,0,285.6,0.21,3.67,3.43,292.91,0,774.81,0,17.79,Low
Aug 2052,Taos,UKMO,No Change,Low,425.95,24.74,0.59,24.2,4.09,2.6,2.11,0.78,41.71,0,-0.4,0,359.5,0.04,2.82,2.93,365.29,0,801.24,0,26.4300000000001,Low
Sep 2052,Taos,UKMO,No Change,Low,267.7,15.55,0,14.8,2.17,1.42,2.08,0.78,26.21,0,0,0,225.93,0,2.05,1.28,229.27,0,838.3,0,37.0599999999999,Low
Oct 2052,Taos,UKMO,No Change,Low,98.92,5.75,0,5.67,0.41,0.34,2.05,0.78,9.69,0,0,0,83.49,0,1.34,0,84.83,0,861.93,0,23.63,Low
Nov 2052,Taos,UKMO,No Change,Low,198.69,11.54,8.63,25.23,0.41,0.34,2.05,0.78,19.46,0,-5.77,0,167.7,0.64,1.34,0,169.68,0,870.35,0,8.42000000000007,Low
Dec 2052,Taos,UKMO,No Change,Low,164.72,9.57,10.77,26.67,0.41,0.34,2.05,0.78,16.13,0,-7.2,0,139.02,0.8,1.34,0,141.16,0,882.77,0,12.42,Low
Jan 2053,Taos,UKMO,No Change,Low,52.7,3.06,11.3,21.02,0.41,0.34,2.05,0.78,5.16,0,-7.56,0,44.48,0.84,1.34,0,46.66,0,890.43,0,7.65999999999997,Low
Feb 2053,Taos,UKMO,No Change,Low,190.34,11.06,14.28,33.76,0.41,0.34,2.05,0.78,18.64,0,-9.55,0,160.65,1.06,1.34,0,163.04,0,886.76,0,-3.66999999999996,Low
Mar 2053,Taos,UKMO,No Change,Low,137.63,7.99,17.02,35.06,0.41,0.34,2.05,0.78,13.48,0,-11.38,0,116.16,1.26,1.34,0,118.76,0,894.58,0,7.82000000000005,Low
Apr 2053,Taos,UKMO,No Change,Low,154.69,8.98,7.56,20.96,0.41,0.34,2.05,0.78,15.15,0,-5.06,0,130.55,0.56,1.34,0,132.46,0,895.4,0,0.819999999999936,Low
May 2053,Taos,UKMO,No Change,Low,192.43,11.18,35.58,67.58,1.13,0.78,2.06,0.78,18.84,0,-23.8,0,162.41,2.63,1.63,0.51,167.19,0,904.23,0,8.83000000000004,Low
Jun 2053,Taos,UKMO,No Change,Low,126.13,7.33,14.4,26.81,9.27,5.79,2.19,0.78,12.35,0,-9.63,0,106.46,1.06,4.9,3.53,115.95,0,897.47,0,-6.75999999999999,Low
Jul 2053,Taos,UKMO,No Change,Low,167.28,9.72,4.05,12.71,9.21,5.75,2.19,0.78,16.38,0,-2.71,0,141.18,0.3,4.87,3.6,149.95,0,895.25,0,-2.22000000000003,Low
Aug 2053,Taos,UKMO,No Change,Low,240.75,13.98,0.83,12.68,7.05,4.42,2.16,0.78,23.58,0,-0.56,0,203.2,0.06,4.01,3.12,210.39,0,903.91,0,8.65999999999997,Low
Sep 2053,Taos,UKMO,No Change,Low,218.84,12.71,0,11.1,4.41,2.79,2.11,0.78,21.43,0,0,0,184.7,0,2.95,1.98,189.63,0,922.43,0,18.52,Low
Oct 2053,Taos,UKMO,No Change,Low,217.18,12.61,0,12.54,0.41,0.34,2.05,0.78,21.27,0,0,0,183.29,0,1.34,0,184.64,0,940.54,0,18.11,Low
Nov 2053,Taos,UKMO,No Change,Low,51.88,3.01,9.16,17.55,0.41,0.34,2.05,0.78,5.08,0,-6.13,0,43.79,0.68,1.34,0,45.81,0,960.54,0,20,Low
Dec 2053,Taos,UKMO,No Change,Low,8.93,0.52,9.1,14.96,0.41,0.34,2.05,0.78,0.87,0,-6.09,0,7.53,0.67,1.34,0,9.55,0,958.22,0,-2.31999999999994,Low
Jan 2054,Taos,UKMO,No Change,Low,33.8,1.96,9.22,16.6,0.41,0.34,2.05,0.78,3.31,0,-6.17,0,28.53,0.68,1.34,0,30.56,0,951.73,0,-6.49000000000001,Low
Feb 2054,Taos,UKMO,No Change,Low,110.76,6.43,11.78,25.15,0.41,0.34,2.05,0.78,10.85,0,-7.88,0,93.48,0.87,1.34,0,95.7,0,947.61,0,-4.12,Low
Mar 2054,Taos,UKMO,No Change,Low,59.47,3.45,17.19,30.81,0.41,0.34,2.05,0.78,5.82,0,-11.5,0,50.2,1.27,1.34,0,52.81,0,949.3,0,1.68999999999994,Low
Apr 2054,Taos,UKMO,No Change,Low,70.66,4.1,1.67,6.69,0.41,0.34,2.05,0.78,6.92,0,-1.11,0,59.63,0.12,1.34,0,61.1,0,942.35,0,-6.94999999999993,Low
May 2054,Taos,UKMO,No Change,Low,126.74,7.36,2.26,10.37,1.77,1.17,2.07,0.78,12.41,0,-1.51,0,106.97,0.17,1.89,0.68,109.71,0,946.89,0,4.53999999999996,Low
Jun 2054,Taos,UKMO,No Change,Low,223.65,12.99,0,10.16,7.57,4.74,2.17,0.78,21.9,0,0,0,188.76,0,4.22,3.47,196.45,0,955.81,0,8.91999999999996,Low
Jul 2054,Taos,UKMO,No Change,Low,359.56,20.88,0,18.69,5.92,3.72,2.14,0.78,35.21,0,0,0,303.47,0,3.55,3.43,310.45,0,972.85,0,17.0400000000001,Low
Aug 2054,Taos,UKMO,No Change,Low,371.7,21.59,0,19.77,4.95,3.13,2.12,0.78,36.4,0,0,0,313.71,0,3.16,3.02,319.9,0,1003.27,0,30.42,Low
Sep 2054,Taos,UKMO,No Change,Low,293.48,17.05,0,16.43,1.83,1.21,2.07,0.78,28.74,0,0,0,247.69,0,1.91,1.24,250.85,0,1035.3,0,32.03,Low
Oct 2054,Taos,UKMO,No Change,Low,65.18,3.79,0,3.71,0.41,0.34,2.05,0.78,6.38,0,0,0,55.02,0,1.34,0,56.36,0,1061.5,0,26.2,Low
Nov 2054,Taos,UKMO,No Change,Low,132.23,7.68,4.82,15.29,0.41,0.34,2.05,0.78,12.95,0,-3.22,0,111.6,0.36,1.34,0,113.3,0,1066.61,0,5.1099999999999,Low
Dec 2054,Taos,UKMO,No Change,Low,117.96,6.85,5.89,16.17,0.41,0.34,2.05,0.78,11.55,0,-3.94,0,99.56,0.44,1.34,0,101.34,0,1075.07,0,8.46000000000004,Low
Jan 2055,Taos,UKMO,No Change,Low,53.74,3.12,5.53,11.87,0.41,0.34,2.05,0.78,5.26,0,-3.7,0,45.35,0.41,1.35,0,47.11,0,1081.41,0,6.34000000000015,Low
Feb 2055,Taos,UKMO,No Change,Low,65.24,3.79,7.62,15.86,0.41,0.34,2.05,0.78,6.39,0,-5.09,0,55.06,0.56,1.35,0,56.97,0,1081.7,0,0.289999999999964,Low
Mar 2055,Taos,UKMO,No Change,Low,70.81,4.11,10,19.98,0.41,0.34,2.05,0.78,6.93,0,-6.69,0,59.76,0.74,1.35,0,61.85,0,1081.72,0,0.0199999999999818,Low
Apr 2055,Taos,UKMO,No Change,Low,203.73,11.83,1.61,14.32,0.41,0.34,2.05,0.78,19.95,0,-1.07,0,171.95,0.12,1.35,0,173.41,0,1080.69,0,-1.02999999999997,Low
May 2055,Taos,UKMO,No Change,Low,143.21,8.32,7.44,19.62,1.68,1.12,2.07,0.78,14.02,0,-4.98,0,120.87,0.55,1.85,0.68,123.96,0,1098.3,0,17.6099999999999,Low
Jun 2055,Taos,UKMO,No Change,Low,28.72,1.67,2.97,4.16,6.41,4.16,2.23,0.64,2.81,0,-1.99,0,24.24,0.22,3.85,3.77,32.08,0,1105.37,0,7.06999999999994,Low
Jul 2055,Taos,UKMO,No Change,Low,189.46,11,0.48,8.4,8.96,5.6,2.19,0.78,18.55,0,-0.32,0,159.9,0.04,4.78,3.65,168.36,0,1100.83,0,-4.53999999999996,Low
Aug 2055,Taos,UKMO,No Change,Low,292.96,17.02,0,14.75,6.1,3.84,2.14,0.78,28.69,0,0,0,247.25,0,3.63,3.04,253.92,0,1114.01,0,13.1800000000001,Low
Sep 2055,Taos,UKMO,No Change,Low,334.65,19.44,0,19.01,1.34,0.91,2.07,0.78,32.77,0,0,0,282.45,0,1.72,1.19,285.35,0,1138.29,0,24.28,Low
Oct 2055,Taos,UKMO,No Change,Low,60.94,3.54,0,3.47,0.41,0.34,2.05,0.78,5.97,0,0,0,51.44,0,1.35,0,52.78,0,1168.58,0,30.29,Low
Nov 2055,Taos,UKMO,No Change,Low,130.89,7.6,5.3,15.98,0.41,0.34,2.05,0.78,12.82,0,-3.54,0,110.47,0.39,1.35,0,112.21,0,1173.28,0,4.70000000000005,Low
Dec 2055,Taos,UKMO,No Change,Low,103.19,5.99,6.25,15.88,0.41,0.34,2.05,0.78,10.11,0,-4.18,0,87.09,0.46,1.35,0,88.9,0,1181.28,0,8,Low
Jan 2056,Taos,UKMO,No Change,Low,115.2,6.69,5.77,15.82,0.41,0.34,2.05,0.78,11.28,0,-3.86,0,97.22,0.43,1.35,0,99,0,1185.94,0,4.66000000000008,Low
Feb 2056,Taos,UKMO,No Change,Low,73.97,4.3,7.62,16.37,0.41,0.34,2.05,0.78,7.24,0,-5.09,0,62.43,0.56,1.35,0,64.34,0,1192.08,0,6.13999999999987,Low
Mar 2056,Taos,UKMO,No Change,Low,142.85,8.3,10.59,25.12,0.41,0.34,2.05,0.78,13.99,0,-7.09,0,120.56,0.78,1.35,0,122.69,0,1192.96,0,0.880000000000109,Low
Apr 2056,Taos,UKMO,No Change,Low,66.34,3.85,2.44,7.67,0.41,0.34,2.05,0.78,6.5,0,-1.63,0,55.99,0.18,1.35,0,57.51,0,1198.59,0,5.62999999999988,Low
May 2056,Taos,UKMO,No Change,Low,188.75,10.96,10.23,26.73,1.66,1.11,2.07,0.78,18.48,0,-6.85,0,159.31,0.76,1.85,0.79,162.71,0,1202.18,0,3.59000000000015,Low
Jun 2056,Taos,UKMO,No Change,Low,131.79,7.65,6.49,14.69,8.82,5.51,2.19,0.78,12.91,0,-4.34,0,111.23,0.48,4.72,3.36,119.79,0,1211.73,0,9.54999999999995,Low
Jul 2056,Taos,UKMO,No Change,Low,267.83,15.56,1.78,15.59,7.53,4.72,2.17,0.78,26.23,0,-1.19,0,226.04,0.13,4.2,3.55,233.93,0,1215.52,0,3.78999999999996,Low
Aug 2056,Taos,UKMO,No Change,Low,535.87,31.12,0.71,31.11,3.22,2.06,2.1,0.78,52.48,0,-0.48,0,452.27,0.05,2.47,3.01,457.8,0,1235.61,0,20.0899999999999,Low
Sep 2056,Taos,UKMO,No Change,Low,332.02,19.28,0.18,18.93,1.88,1.24,2.08,0.78,32.51,0,-0.12,0,280.22,0.01,1.93,1.48,283.65,0,1283.28,0,47.6700000000001,Low
Oct 2056,Taos,UKMO,No Change,Low,22.65,1.32,0,1.24,0.41,0.34,2.05,0.78,2.22,0,0,0,19.12,0,1.35,0,20.47,0,1312.9,0,29.6200000000001,Low
Nov 2056,Taos,UKMO,No Change,Low,117.19,6.81,6.43,16.98,0.41,0.34,2.05,0.78,11.48,0,-4.3,0,98.91,0.47,1.35,0,100.73,0,1313.84,0,0.939999999999827,Low
Dec 2056,Taos,UKMO,No Change,Low,87.76,5.1,7.5,16.98,0.41,0.34,2.05,0.78,8.59,0,-5.02,0,74.07,0.55,1.35,0,75.97,0,1319.74,0,5.90000000000009,Low
Jan 2057,Taos,UKMO,No Change,Low,77.92,4.53,6.9,15.46,0.41,0.34,2.05,0.78,7.63,0,-4.62,0,65.76,0.51,1.35,0,67.62,0,1322.05,0,2.30999999999995,Low
Feb 2057,Taos,UKMO,No Change,Low,200.29,11.63,9.46,26.65,0.41,0.34,2.05,0.78,19.61,0,-6.33,0,169.05,0.7,1.35,0,171.09,0,1323.79,0,1.74000000000001,Low
Mar 2057,Taos,UKMO,No Change,Low,150.22,8.72,12.32,28.3,0.41,0.34,2.05,0.78,14.71,0,-8.24,0,126.78,0.91,1.35,0,129.04,0,1335.8,0,12.01,Low
Apr 2057,Taos,UKMO,No Change,Low,19.05,1.11,2.32,4.73,0.41,0.34,2.05,0.78,1.87,0,-1.55,0,16.08,0.17,1.35,0,17.6,0,1340.99,0,5.19000000000005,Low
May 2057,Taos,UKMO,No Change,Low,113.27,6.58,17.08,32.66,3.24,2.08,2.1,0.78,11.09,0,-11.42,0,95.6,1.26,2.48,1.26,100.61,0,1340.03,0,-0.960000000000036,Low
Jun 2057,Taos,UKMO,No Change,Low,166.79,9.69,13.27,27.62,8.61,5.38,2.19,0.78,16.33,0,-8.88,0,140.77,0.98,4.64,3.53,149.92,0,1337.12,0,-2.91000000000008,Low
Jul 2057,Taos,UKMO,No Change,Low,210.2,12.21,3.63,14.81,8.49,5.31,2.19,0.78,20.58,0,-2.43,0,177.41,0.27,4.59,3.59,185.85,0,1339.64,0,2.52000000000021,Low
Aug 2057,Taos,UKMO,No Change,Low,304.05,17.66,0.71,16.62,5.89,3.71,2.14,0.78,29.77,0,-0.48,0,256.62,0.05,3.54,3.02,263.24,0,1352.79,0,13.1499999999999,Low
Sep 2057,Taos,UKMO,No Change,Low,294.16,17.08,0.12,16.2,3.01,1.94,2.1,0.78,28.81,0,-0.08,0,248.27,0.01,2.39,1.81,252.48,0,1377.7,0,24.9100000000001,Low
Oct 2057,Taos,UKMO,No Change,Low,133.22,7.74,0,7.67,0.41,0.34,2.05,0.78,13.05,0,0,0,112.44,0,1.35,0,113.79,0,1403.3,0,25.5999999999999,Low
Nov 2057,Taos,UKMO,No Change,Low,247.02,14.35,9.46,29.36,0.41,0.34,2.05,0.78,24.19,0,-6.33,0,208.48,0.7,1.35,0,210.53,0,1415.07,0,11.77,Low
Dec 2057,Taos,UKMO,No Change,Low,74.04,4.3,9.7,19.7,0.41,0.34,2.05,0.78,7.25,0,-6.49,0,62.49,0.72,1.35,0,64.56,0,1431.65,0,16.5800000000002,Low
Jan 2058,Taos,UKMO,No Change,Low,180.5,10.48,10.05,26.45,0.41,0.34,2.05,0.78,17.68,0,-6.73,0,152.34,0.74,1.35,0,154.43,0,1431.14,0,-0.509999999999991,Low
Feb 2058,Taos,UKMO,No Change,Low,137.89,8.01,12.85,28.44,0.41,0.34,2.05,0.78,13.5,0,-8.6,0,116.38,0.95,1.35,0,118.68,0,1440.81,0,9.66999999999985,Low
Mar 2058,Taos,UKMO,No Change,Low,289.36,16.81,14.64,40.08,0.41,0.34,2.05,0.78,28.34,0,-9.79,0,244.22,1.08,1.35,0,246.65,0,1444.44,0,3.63000000000011,Low
Apr 2058,Taos,UKMO,No Change,Low,335.5,19.49,5.24,27.76,0.41,0.34,2.05,0.78,32.85,0,-3.5,0,283.16,0.39,1.35,0,284.89,0,1461.71,0,17.27,Low
May 2058,Taos,UKMO,No Change,Low,167.91,9.75,55.21,97.63,0.73,0.54,2.06,0.78,16.44,0,-36.94,0,141.71,4.08,1.48,0.22,147.49,0,1489.78,0,28.0699999999999,Low
Jun 2058,Taos,UKMO,No Change,Low,71.58,4.16,51.34,82.26,10.09,6.29,2.21,0.78,7.01,0,-34.35,0,60.41,3.8,5.23,3.47,72.91,0,1467.79,0,-21.99,Low
Jul 2058,Taos,UKMO,No Change,Low,301.58,17.52,17.25,42.39,7.11,4.46,2.17,0.78,29.53,0,-11.54,0,254.53,1.28,4.04,3.59,263.43,0,1435.54,0,-32.25,Low
Aug 2058,Taos,UKMO,No Change,Low,327.98,19.05,8.86,31.08,5.72,3.6,2.14,0.78,32.12,0,-5.93,0,276.81,0.66,3.48,3.1,284.05,0,1448.55,0,13.01,Low
Sep 2058,Taos,UKMO,No Change,Low,289.8,16.83,4.4,23.15,2.05,1.35,2.08,0.78,28.38,0,-2.95,0,244.59,0.33,2.01,1.34,248.26,0,1470.27,0,21.72,Low
Oct 2058,Taos,UKMO,No Change,Low,422.74,24.55,3.63,30.27,0.41,0.34,2.06,0.78,41.4,0,-2.43,0,356.79,0.27,1.35,0,358.4,0,1493.06,0,22.79,Low
Nov 2058,Taos,UKMO,No Change,Low,437.5,25.41,22.07,60.55,0.41,0.34,2.06,0.78,42.84,0,-14.77,0,369.25,1.63,1.35,0,372.23,0,1530.75,0,37.6900000000001,Low
Dec 2058,Taos,UKMO,No Change,Low,123.37,7.17,19.04,37.46,0.41,0.34,2.06,0.78,12.08,0,-12.74,0,104.12,1.41,1.35,0,106.88,0,1557.55,0,26.8,Low
Jan 2059,Taos,UKMO,No Change,Low,81.66,4.74,18.68,34.47,0.41,0.34,2.06,0.78,8,0,-12.5,0,68.92,1.38,1.35,0,71.65,0,1555.61,0,-1.94000000000005,Low
Feb 2059,Taos,UKMO,No Change,Low,125.49,7.29,27.9,51.73,0.41,0.34,2.06,0.78,12.29,0,-18.67,0,105.91,2.06,1.35,0,109.32,0,1549.83,0,-5.77999999999997,Low
Mar 2059,Taos,UKMO,No Change,Low,202.41,11.76,34.15,66.16,0.41,0.34,2.06,0.78,19.82,0,-22.85,0,170.84,2.52,1.35,0,174.71,0,1542.18,0,-7.64999999999986,Low
Apr 2059,Taos,UKMO,No Change,Low,79.12,4.6,55.87,93.64,0.41,0.34,2.06,0.78,7.75,0,-37.38,0,66.78,4.13,1.35,0,72.25,0,1537.87,0,-4.31000000000017,Low
May 2059,Taos,UKMO,No Change,Low,185.63,10.78,136.13,227.55,1.18,0.81,2.07,0.78,18.18,0,-91.07,0,156.67,10.06,1.66,0.52,168.91,0,1506.97,0,-30.8999999999999,Low
Jun 2059,Taos,UKMO,No Change,Low,393.69,22.87,90.91,166.11,4.81,3.05,2.13,0.78,38.55,0,-60.82,0,332.27,6.72,3.12,3.31,345.42,0,1432.26,0,-74.71,Low
Jul 2059,Taos,UKMO,No Change,Low,204.25,11.86,24.45,47.65,8.6,5.38,2.19,0.78,20,0,-16.36,0,172.39,1.81,4.64,3.59,182.42,0,1405.33,0,-26.9300000000001,Low
Aug 2059,Taos,UKMO,No Change,Low,238.54,13.85,12.08,30.45,7.15,4.49,2.17,0.78,23.36,0,-8.08,0,201.32,0.89,4.05,3.15,209.42,0,1403.97,0,-1.3599999999999,Low
Sep 2059,Taos,UKMO,No Change,Low,361.03,20.97,5.47,28.9,2.32,1.51,2.09,0.78,35.35,0,-3.66,0,304.7,0.4,2.11,1.87,309.09,0,1414.71,0,10.74,Low
Oct 2059,Taos,UKMO,No Change,Low,103.75,6.03,3.75,11.93,0.41,0.34,2.06,0.78,10.16,0,-2.51,0,87.57,0.28,1.35,0,89.19,0,1443.22,0,28.51,Low
