Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,San_Juan,NCAR,High,Low,329.71,2.37,33.63,41.41,27.27,31.65,0.78,0.09,7.65,0,-2.59,0,319.69,1.55,17.28,11.12,349.64,1395.16,6840.04,-9.32999999999993,-7.59000000000015,Low
Oct 2035,San_Juan,NCAR,High,Low,277.42,2.07,36.38,42.91,10.93,15.25,0.77,0.09,6.43,0,-2.6,0,268.92,2.47,8.03,5.29,284.7,1374.18,6833.3,-20.98,-6.73999999999978,Low
Nov 2035,San_Juan,NCAR,High,Low,432.83,4.68,38.89,47.9,6.56,10.81,0.77,0.09,10.04,0,-2.53,0,418.11,2.46,5.54,0,426.11,1362.51,6831.16,-11.6700000000001,-2.14000000000033,Low
Dec 2035,San_Juan,NCAR,High,Low,92.8,0.05,34.89,88.61,6.56,61.76,0.77,0.09,2.15,0,-0.98,0,90.59,2.52,5.54,0,98.65,1353.41,6837.99,-9.09999999999991,6.82999999999993,Low
Jan 2036,San_Juan,NCAR,High,Low,469.12,5.96,33.8,41.26,6.56,6.22,0.77,0.09,10.88,0,-2.54,0,452.27,0.71,5.54,0,458.52,1293.35,6838.48,-60.0600000000002,0.489999999999782,Low
Feb 2036,San_Juan,NCAR,High,Low,415.9,2.88,36.61,64.53,6.56,29.54,0.77,0.09,9.65,0,-2.57,0,403.37,0.51,5.54,0,409.42,1288.82,6846.14,-4.52999999999997,7.66000000000076,Low
Mar 2036,San_Juan,NCAR,High,Low,87.65,0.49,73.8,65.81,6.56,4.34,0.77,0.09,2.03,0,2.77,0,85.13,3.49,5.54,0.02,94.18,1260.98,6852.53,-27.8399999999999,6.38999999999942,Low
Apr 2036,San_Juan,NCAR,High,Low,78.83,0.2,172.69,113.49,48.68,5.31,0.78,0.09,1.83,0,5.84,0,76.8,10.21,10.32,9.86,107.19,1258.34,6856.64,-2.6400000000001,4.11000000000058,Low
May 2036,San_Juan,NCAR,High,Low,190.25,0.19,437.59,313.24,93.24,10.05,0.78,0.09,4.41,0,11.28,0,185.65,30.06,16.52,13.46,245.7,1292.07,6853.76,33.73,-2.88000000000011,Low
Jun 2036,San_Juan,NCAR,High,Low,133.77,0.1,402.73,279.15,101.2,16.58,0.78,0.09,3.1,0,8.1,0,130.56,30.97,24.98,17.37,203.89,1359.42,6855.31,67.3500000000001,1.55000000000018,Low
Jul 2036,San_Juan,NCAR,High,Low,2909.84,56.53,129.68,158.2,26.11,7,0.78,0.09,67.48,0,-2.58,0,2785.82,11.48,12.48,17.03,2826.81,1419.75,6848.45,60.3299999999999,-6.86000000000058,Low
Aug 2036,San_Juan,NCAR,High,Low,1382.72,23.48,55,88.28,29.91,41.15,0.78,0.09,32.07,0,-2.74,0,1327.18,4.18,18.8,14.73,1364.89,1427.05,6895.64,7.29999999999995,47.1900000000005,Low
Sep 2036,San_Juan,NCAR,High,Low,315.82,2.59,34.97,44.29,29.71,35.27,0.78,0.09,7.32,0,-2.78,0,305.91,1.61,18.65,11.98,338.15,1397.7,6909.55,-29.3499999999999,13.9099999999999,Low
Oct 2036,San_Juan,NCAR,High,Low,145.53,0.06,29.27,35.57,7.6,13.82,0.78,0.09,3.38,0,-2.25,0,142.1,2.23,6.14,2.12,152.59,1374.18,6901.42,-23.52,-8.13000000000011,Low
Nov 2036,San_Juan,NCAR,High,Low,638.5,10.78,33.07,48.78,6.58,10.81,0.78,0.09,14.81,0,-2.78,0,612.92,2.09,5.55,0,620.56,1362.51,6899.73,-11.6700000000001,-1.69000000000051,Low
Dec 2036,San_Juan,NCAR,High,Low,659.49,10.51,30.79,97.73,6.58,61.77,0.78,0.09,15.29,0,-2.82,0,633.68,1.57,5.55,0,640.81,1353.41,6911.08,-9.09999999999991,11.3500000000004,Low
Jan 2037,San_Juan,NCAR,High,Low,144.25,0.27,30.67,30.08,6.58,6.23,0.78,0.09,3.35,0,-1,0,140.63,1.51,5.55,0,147.7,1293.35,6922.87,-60.0600000000002,11.79,Low
Feb 2037,San_Juan,NCAR,High,Low,254.99,1.44,31.41,55.93,6.58,29.55,0.78,0.09,5.91,0,-1.26,0,247.64,1.15,5.56,0,254.34,1288.82,6924.54,-4.52999999999997,1.67000000000007,Low
Mar 2037,San_Juan,NCAR,High,Low,621.18,8.38,33.92,42.4,6.58,4.35,0.78,0.09,14.41,0,-2.76,0,598.4,0.45,5.56,0,604.4,1260.98,6928.5,-27.8399999999999,3.96000000000004,Low
Apr 2037,San_Juan,NCAR,High,Low,228.15,0.59,73.69,32.54,40.31,1.71,0.78,0.09,5.29,0,-0.57,0,222.26,3.71,5.56,0.44,231.97,1258.34,6939.46,-2.6400000000001,10.96,Low
May 2037,San_Juan,NCAR,High,Low,880.43,0.87,359.97,261.47,85.32,6.62,0.78,0.09,20.42,0,-0.01,0,859.14,20.67,12.04,12.08,903.93,1292.07,6943.05,33.73,3.59000000000015,Low
Jun 2037,San_Juan,NCAR,High,Low,103.53,0.08,200.74,99.48,98.39,15.37,0.79,0.09,2.4,0,2.78,0,101.05,15.55,23.38,16.46,156.44,1359.42,6950.69,67.3500000000001,7.63999999999942,Low
Jul 2037,San_Juan,NCAR,High,Low,743.98,10.22,69.28,41.92,52.76,18.53,0.79,0.09,17.25,0,-2.79,0,716.51,6.13,27.62,18.01,768.27,1419.75,6938.71,60.3299999999999,-11.9799999999996,Low
Aug 2037,San_Juan,NCAR,High,Low,769.07,9.77,56.28,70.79,38.76,44.98,0.79,0.09,17.84,0,-2.79,0,741.47,4.28,23.82,15.43,784.99,1427.05,6934.47,7.29999999999995,-4.23999999999978,Low
Sep 2037,San_Juan,NCAR,High,Low,708.37,10.49,58.31,76.31,26.45,33.86,0.79,0.09,16.43,0,-2.8,0,681.45,2.69,16.81,12.19,713.14,1397.7,6933.4,-29.3499999999999,-1.07000000000062,Low
Oct 2037,San_Juan,NCAR,High,Low,566.05,7.36,52.3,65.55,6.85,13.5,0.78,0.09,13.13,0,-2.79,0,545.56,3.55,5.71,2.1,556.91,1374.18,6934.14,-23.52,0.740000000000691,Low
Nov 2037,San_Juan,NCAR,High,Low,112.94,0.06,46.68,48.18,6.59,10.82,0.78,0.09,2.62,0,-0.99,0,110.26,3.78,5.57,0,119.61,1362.51,6941.7,-11.6700000000001,7.55999999999949,Low
Dec 2037,San_Juan,NCAR,High,Low,802.07,11.62,40.49,107.87,6.59,61.78,0.78,0.09,18.6,0,-2.65,0,771.84,2.07,5.57,0,779.48,1353.41,6942.64,-9.09999999999991,0.940000000000509,Low
Jan 2038,San_Juan,NCAR,High,Low,418.35,1.91,37.73,41.13,6.6,6.24,0.78,0.09,9.7,0,-2.63,0,406.74,0.79,5.57,0,413.1,1293.35,6957.9,-60.0600000000002,15.2599999999993,Low
Feb 2038,San_Juan,NCAR,High,Low,344.57,1.94,38.83,64.86,6.6,29.56,0.78,0.09,7.99,0,-1.95,0,334.63,0.82,5.57,0,341.03,1288.82,6964.27,-4.52999999999997,6.3700000000008,Low
Mar 2038,San_Juan,NCAR,High,Low,434.74,2.43,47.77,49.06,6.6,4.36,0.78,0.09,10.08,0,-1.99,0,422.23,0.9,5.57,0,428.7,1260.98,6969.62,-27.8399999999999,5.34999999999945,Low
Apr 2038,San_Juan,NCAR,High,Low,66.37,0.17,205.16,146.88,40.69,1.87,0.78,0.09,1.54,0,7.48,0,64.66,12.15,5.78,1.5,84.08,1258.34,6977.02,-2.6400000000001,7.40000000000055,Low
May 2038,San_Juan,NCAR,High,Low,166.06,0.16,345.15,230.08,92.18,9.59,0.79,0.09,3.85,0,8.74,0,162.05,23.89,15.93,12.8,214.68,1292.07,6983.85,33.73,6.82999999999993,Low
Jun 2038,San_Juan,NCAR,High,Low,73.81,0.06,167.12,68.22,99.07,15.67,0.79,0.09,1.71,0,2.43,0,72.04,13.12,23.77,16.66,125.59,1359.42,6982.96,67.3500000000001,-0.890000000000327,Low
Jul 2038,San_Juan,NCAR,High,Low,894.58,12.59,76.69,52.81,49.26,17.01,0.79,0.09,20.75,0,-2.57,0,861.25,6.79,25.64,17.34,911.02,1419.75,6969.75,60.3299999999999,-13.21,Low
Aug 2038,San_Juan,NCAR,High,Low,553.23,5.37,55.61,65.26,39.29,45.22,0.79,0.09,12.83,0,-2.58,0,535.03,4.23,24.12,14.97,578.35,1427.05,6969.88,7.29999999999995,0.130000000000109,Low
Sep 2038,San_Juan,NCAR,High,Low,714.78,9.12,42.45,59.71,26.17,33.71,0.79,0.09,16.58,0,-2.54,0,689.08,1.96,16.67,11.71,719.42,1397.7,6964.47,-29.3499999999999,-5.40999999999985,Low
Oct 2038,San_Juan,NCAR,High,Low,241.42,2.22,30.25,39.13,7.64,13.84,0.79,0.09,5.6,0,-2.51,0,233.61,2.05,6.16,2.42,244.24,1374.18,6966.09,-23.52,1.61999999999989,Low
Nov 2038,San_Juan,NCAR,High,Low,444.15,5.35,32.51,42.5,6.61,10.83,0.79,0.09,10.3,0,-2.47,0,428.5,2.05,5.58,0,436.13,1362.51,6966.07,-11.6700000000001,-0.0200000000004366,Low
Dec 2038,San_Juan,NCAR,High,Low,886.13,14.07,30.67,100.81,6.61,61.79,0.79,0.09,20.55,0,-2.47,0,851.51,1.57,5.58,0,858.66,1353.41,6973.21,-9.09999999999991,7.14000000000033,Low
Jan 2039,San_Juan,NCAR,High,Low,650.96,9.03,30.67,41.21,6.61,6.25,0.79,0.09,15.1,0,-2.51,0,626.83,0.64,5.58,0,633.05,1293.35,6990.59,-60.0600000000002,17.3800000000001,Low
Feb 2039,San_Juan,NCAR,High,Low,521.81,4.89,31.47,61.43,6.62,29.57,0.79,0.09,12.1,0,-2.55,0,504.82,0.44,5.58,0,510.84,1288.82,7002.48,-4.52999999999997,11.8899999999994,Low
Mar 2039,San_Juan,NCAR,High,Low,34.58,0.19,47.83,41.32,6.62,4.37,0.79,0.09,0.8,0,1.78,0,33.58,2.68,5.58,0,41.84,1260.98,7011.34,-27.8399999999999,8.86000000000058,Low
Apr 2039,San_Juan,NCAR,High,Low,83.63,0.22,108.84,60.73,40.71,1.89,0.79,0.09,1.94,0,2.97,0,81.47,6.53,5.79,1.51,95.31,1258.34,7013.23,-2.6400000000001,1.88999999999942,Low
May 2039,San_Juan,NCAR,High,Low,32.85,0.03,310.23,196.36,93.17,10.02,0.79,0.09,0.76,0,8.75,0,32.06,22.01,16.49,13.1,83.65,1292.07,7015.93,33.73,2.70000000000073,Low
Jun 2039,San_Juan,NCAR,High,Low,300.73,0.23,232.61,128.82,101.69,16.79,0.8,0.09,6.97,0,1.99,0,293.53,17.12,25.28,17.92,353.85,1359.42,7011.65,67.3500000000001,-4.28000000000065,Low
Jul 2039,San_Juan,NCAR,High,Low,1000.86,15.56,49.79,33.49,47.61,17.62,0.8,0.09,23.21,0,-2.55,0,962.09,4.41,26.44,18.1,1011.04,1419.75,7001.99,60.3299999999999,-9.65999999999985,Low
Aug 2039,San_Juan,NCAR,High,Low,1145.57,19.02,38.7,61.87,36.36,40.89,0.79,0.09,26.57,0,-2.56,0,1099.98,2.94,22.47,15.92,1141.31,1424,7003.85,4.25,1.86000000000058,Low
Sep 2039,San_Juan,NCAR,High,Low,437.46,5.39,34.1,47.55,27.11,34.15,0.8,0.09,10.15,0,-2.6,0,421.93,1.57,17.19,11.47,452.15,1397.7,7011.24,-26.3,7.38999999999942,Low
Oct 2039,San_Juan,NCAR,High,Low,643.71,10.81,29.02,47.12,6.86,13.5,0.79,0.09,14.93,0,-2.61,0,617.97,1.97,5.72,2.38,628.04,1374.18,7006.61,-23.52,-4.63000000000011,Low
Nov 2039,San_Juan,NCAR,High,Low,1129.42,20.78,30.56,56.26,6.63,10.84,0.79,0.09,26.19,0,-2.64,0,1082.45,1.93,5.59,0,1089.98,1362.51,7015.86,-11.6700000000001,9.25,Low
Dec 2039,San_Juan,NCAR,High,Low,611.17,8.73,29.52,94.62,6.63,61.79,0.79,0.09,14.17,0,-2.72,0,588.26,1.51,5.59,0,595.37,1353.41,7038.72,-9.09999999999991,22.8600000000006,Low
Jan 2040,San_Juan,NCAR,High,Low,103.6,0.19,29.45,28.41,6.63,6.26,0.79,0.09,2.4,0,-0.72,0,101,1.58,5.6,0,108.18,1293.35,7049.47,-60.0600000000002,10.75,Low
Feb 2040,San_Juan,NCAR,High,Low,115.03,0.65,30.92,52.9,6.63,29.58,0.79,0.09,2.67,0,-0.07,0,111.72,1.68,5.6,0,119,1288.82,7050.46,-4.52999999999997,0.989999999999782,Low
Mar 2040,San_Juan,NCAR,High,Low,216.95,1.21,42.87,40.71,6.63,4.38,0.79,0.09,5.03,0,-0.5,0,210.71,1.62,5.6,0,217.93,1260.98,7052.35,-27.8399999999999,1.89000000000033,Low
Apr 2040,San_Juan,NCAR,High,Low,397.06,1.03,156.7,107.08,45.98,4.15,0.79,0.09,9.21,0,1.28,0,386.82,7.56,8.79,8.97,412.14,1258.34,7056.18,-2.6400000000001,3.82999999999993,Low
May 2040,San_Juan,NCAR,High,Low,65.67,0.06,447.29,319.19,93.99,10.38,0.8,0.09,1.52,0,13.06,0,64.08,31.5,16.96,13.5,126.04,1292.07,7056.99,33.73,0.809999999999491,Low
Jun 2040,San_Juan,NCAR,High,Low,18.47,0.01,374.56,252.96,100.05,16.1,0.8,0.09,0.43,0,8.33,0,18.03,29.34,24.33,16.98,88.67,1359.42,7057.37,67.3500000000001,0.380000000000109,Low
Jul 2040,San_Juan,NCAR,High,Low,925.21,12.26,173.49,141.25,48.6,16.73,0.8,0.09,21.46,0,-2.74,0,891.49,15.36,25.28,17.3,949.43,1419.75,7048.44,60.3299999999999,-8.93000000000029,Low
Aug 2040,San_Juan,NCAR,High,Low,531.49,3.75,67.24,74.01,40.3,45.65,0.8,0.09,12.33,0,-2.78,0,515.42,5.11,24.71,15.1,560.33,1427.05,7049.15,7.29999999999995,0.710000000000036,Low
Sep 2040,San_Juan,NCAR,High,Low,319.73,0.51,42.87,49.8,28.62,34.78,0.8,0.09,7.41,0,-2.41,0,311.81,2.14,18.07,11.28,343.3,1397.7,7042.9,-29.3499999999999,-6.25,Low
Oct 2040,San_Juan,NCAR,High,Low,120.89,0.05,56.16,58.51,8.05,14.02,0.8,0.09,2.8,0,-0.98,0,118.03,4.65,6.41,2.42,131.51,1374.18,7035.91,-23.52,-6.98999999999978,Low
Nov 2040,San_Juan,NCAR,High,Low,88.31,0.05,55.43,55.84,6.65,10.85,0.8,0.09,2.05,0,-0.65,0,86.22,4.49,5.61,0,96.32,1362.51,7034.61,-11.6700000000001,-1.30000000000018,Low
Dec 2040,San_Juan,NCAR,High,Low,95.68,0.06,41.95,94.86,6.65,61.8,0.8,0.09,2.22,0,-0.77,0,93.41,3.07,5.61,0,102.09,1353.41,7035.3,-9.09999999999991,0.690000000000509,Low
Jan 2041,San_Juan,NCAR,High,Low,136.69,0.26,37.66,36.18,6.65,6.27,0.8,0.09,3.17,0,-0.49,0,133.26,1.85,5.61,0,140.72,1293.35,7036.04,-60.0600000000002,0.739999999999782,Low
Feb 2041,San_Juan,NCAR,High,Low,85.55,0.48,39.02,59.71,6.65,29.59,0.8,0.09,1.98,0,0.62,0,83.08,2.1,5.61,0,90.79,1288.82,7038.01,-4.52999999999997,1.97000000000025,Low
Mar 2041,San_Juan,NCAR,High,Low,180.23,1.01,57.69,53,6.65,4.39,0.8,0.09,4.18,0,0.96,0,175.04,2.48,5.61,0,183.13,1260.98,7039.91,-27.8399999999999,1.89999999999964,Low
Apr 2041,San_Juan,NCAR,High,Low,87.85,0.23,117.55,67.96,41.79,2.35,0.8,0.09,2.04,0,3.31,0,85.58,7.07,6.41,3.24,102.31,1258.34,7044.35,-2.6400000000001,4.44000000000051,Low
May 2041,San_Juan,NCAR,High,Low,302.69,0.3,301.65,195.4,91.14,9.14,0.8,0.09,7.02,0,4.8,0,295.37,19.75,15.35,12.94,343.42,1292.07,7045.74,33.73,1.38999999999942,Low
Jun 2041,San_Juan,NCAR,High,Low,12.14,0.01,366.11,244.22,101.96,16.93,0.81,0.09,0.28,0,8.17,0,11.85,28.69,25.42,17.6,83.56,1359.42,7043.91,67.3500000000001,-1.82999999999993,Low
Jul 2041,San_Juan,NCAR,High,Low,755.45,9.08,91.71,60.3,54.22,19.16,0.81,0.09,17.52,0,-2.69,0,728.85,8.12,28.47,18.25,783.69,1419.75,7034.05,60.3299999999999,-9.85999999999967,Low
Aug 2041,San_Juan,NCAR,High,Low,1127.87,16.73,63.39,86.89,34.05,42.94,0.8,0.09,26.16,0,-2.7,0,1084.98,4.82,21.17,15.03,1126,1427.05,7029.92,7.29999999999995,-4.13000000000011,Low
Sep 2041,San_Juan,NCAR,High,Low,1829.73,31.89,74.73,120.24,14.19,28.52,0.8,0.09,42.43,0,-2.74,0,1755.41,3.45,9.9,11.03,1779.79,1397.7,7037.63,-29.3499999999999,7.71000000000004,Low
Oct 2041,San_Juan,NCAR,High,Low,702.96,10.45,54.88,71.22,6.67,13.42,0.8,0.09,16.3,0,-2.85,0,676.21,3.72,5.62,1.75,687.31,1374.18,7065.59,-23.52,27.96,Low
Nov 2041,San_Juan,NCAR,High,Low,500.46,6.13,35.64,46.6,6.67,10.86,0.8,0.09,11.61,0,-2.89,0,482.72,2.25,5.62,0,490.59,1362.51,7076.58,-11.6700000000001,10.9899999999998,Low
Dec 2041,San_Juan,NCAR,High,Low,416.86,4.03,33.38,93.73,6.67,61.81,0.8,0.09,9.67,0,-2.89,0,403.17,1.71,5.62,0,410.5,1353.41,7084.59,-9.09999999999991,8.01000000000022,Low
Jan 2042,San_Juan,NCAR,High,Low,483.49,3.75,32.33,37.9,6.67,6.28,0.8,0.09,11.21,0,-2.89,0,468.53,0.68,5.63,0,474.83,1293.35,7090.66,-60.0600000000002,6.06999999999971,Low
Feb 2042,San_Juan,NCAR,High,Low,210.99,1.19,33.63,57.19,6.67,29.6,0.8,0.09,4.89,0,-0.85,0,204.91,1.4,5.63,0,211.94,1288.82,7098.27,-4.52999999999997,7.61000000000058,Low
Mar 2042,San_Juan,NCAR,High,Low,84.23,0.47,45.81,40.38,6.68,4.4,0.8,0.09,1.95,0,1.14,0,81.81,2.48,5.63,0.1,90.02,1260.98,7101.6,-27.8399999999999,3.32999999999993,Low
Apr 2042,San_Juan,NCAR,High,Low,405.59,1.05,130.43,83.73,46.11,4.22,0.81,0.09,9.41,0,-0.13,0,395.13,5.98,8.88,9.11,419.09,1258.34,7103.88,-2.6400000000001,2.27999999999975,Low
May 2042,San_Juan,NCAR,High,Low,356.63,0.35,135.32,48.51,88.57,8.03,0.81,0.09,8.27,0,-1.35,0,348.01,7.97,13.91,11.89,381.77,1292.07,7103.33,33.73,-0.550000000000182,Low
Jun 2042,San_Juan,NCAR,High,Low,306.84,0.24,96.23,16.48,88.25,13.31,0.81,0.09,7.12,0,-1.68,0,299.49,6.73,20.36,16.8,343.39,1359.42,7097.65,67.3500000000001,-5.68000000000029,Low
Jul 2042,San_Juan,NCAR,High,Low,764.51,10.86,49.79,29.8,47.66,18.39,0.81,0.09,17.73,0,-2.82,0,735.92,4.41,27.44,17.93,785.7,1414.72,7085.56,55.3,-12.0899999999992,Low
Aug 2042,San_Juan,NCAR,High,Low,656.23,8.3,42.01,45.61,40.08,35.77,0.81,0.09,15.22,0,-2.8,0,632.71,3.19,24.58,15.52,676.01,1417.26,7081.82,2.53999999999996,-3.74000000000069,Low
Sep 2042,San_Juan,NCAR,High,Low,1284.05,23.29,35.82,71.74,19.02,30.62,0.81,0.09,29.78,0,-2.67,0,1230.99,1.65,12.63,11.2,1256.47,1397.7,7078,-19.5599999999999,-3.81999999999971,Low
Oct 2042,San_Juan,NCAR,High,Low,861.9,13.26,31.23,51.85,6.69,13.43,0.81,0.09,19.99,0,-2.73,0,828.66,2.12,5.64,1.52,837.94,1374.18,7093.19,-23.52,15.1899999999996,Low
Nov 2042,San_Juan,NCAR,High,Low,820.04,14.09,36.38,55.08,6.69,10.87,0.81,0.09,19.02,0,-2.73,0,786.93,2.3,5.64,0,794.87,1362.51,7108.21,-11.6700000000001,15.0200000000004,Low
Dec 2042,San_Juan,NCAR,High,Low,390.92,5.17,31.91,93.34,6.69,61.83,0.81,0.09,9.07,0,-2.76,0,376.69,1.63,5.64,0,383.96,1353.41,7123.78,-9.09999999999991,15.5699999999997,Low
Jan 2043,San_Juan,NCAR,High,Low,156.16,0.29,31.29,31.38,6.69,6.29,0.81,0.09,3.62,0,-1.47,0,152.24,1.27,5.64,0,159.16,1293.35,7129.37,-60.0600000000002,5.59000000000015,Low
Feb 2043,San_Juan,NCAR,High,Low,67.21,0.38,32.09,53.13,6.69,29.61,0.81,0.09,1.56,0,0.34,0,65.27,1.91,5.64,0,72.83,1288.82,7130.81,-4.52999999999997,1.44000000000051,Low
Mar 2043,San_Juan,NCAR,High,Low,130.78,0.73,38.95,35,6.7,4.41,0.81,0.09,3.03,0,0.39,0,127.02,2,5.65,0.11,134.78,1260.98,7131.99,-27.8399999999999,1.17999999999938,Low
Apr 2043,San_Juan,NCAR,High,Low,375.82,0.98,97.53,52.15,48.22,5.13,0.81,0.09,8.72,0,-1.07,0,366.13,4.32,10.09,10.46,391,1258.34,7134.59,-2.6400000000001,2.60000000000036,Low
May 2043,San_Juan,NCAR,High,Low,255.29,0.25,425.28,304.46,92.93,9.93,0.81,0.09,5.92,0,9.45,0,249.12,28.62,16.37,13.61,307.72,1292.07,7131.06,33.73,-3.52999999999975,Low
Jun 2043,San_Juan,NCAR,High,Low,70.5,0.05,363.1,240.36,105.28,18.35,0.82,0.09,1.64,0,7.6,0,68.81,28.26,27.32,18.64,143.04,1359.42,7132.1,67.3500000000001,1.03999999999996,Low
Jul 2043,San_Juan,NCAR,High,Low,725.28,9.44,102.84,71.83,52.55,18.45,0.82,0.09,16.82,0,-2.75,0,699.02,9.11,27.52,17.86,753.5,1419.75,7121.97,60.3299999999999,-10.1300000000001,Low
Aug 2043,San_Juan,NCAR,High,Low,842.72,12.26,60.63,77.95,37.6,44.5,0.82,0.09,19.54,0,-2.78,0,810.92,4.61,23.18,15.43,854.14,1427.05,7117.45,7.29999999999995,-4.52000000000044,Low
Sep 2043,San_Juan,NCAR,High,Low,455.47,4.92,48.74,60.23,28.89,34.92,0.82,0.09,10.56,0,-2.78,0,439.99,2.25,18.21,12.1,472.55,1397.7,7118.07,-29.3499999999999,0.619999999999891,Low
Oct 2043,San_Juan,NCAR,High,Low,476.04,5.75,56.35,64.89,11.87,15.67,0.81,0.09,11.04,0,-2.81,0,459.25,3.82,8.59,6.45,478.11,1374.18,7113.02,-23.52,-5.04999999999927,Low
Nov 2043,San_Juan,NCAR,High,Low,157.72,0.08,54.88,56.89,6.71,10.88,0.81,0.09,3.66,0,-1.73,0,153.98,3.98,5.66,0,163.62,1362.51,7114.08,-11.6700000000001,1.05999999999949,Low
Dec 2043,San_Juan,NCAR,High,Low,194.48,0.11,41.33,96.73,6.71,61.84,0.82,0.09,4.51,0,-2.44,0,189.86,2.28,5.66,0,197.79,1353.41,7115.29,-9.09999999999991,1.21000000000004,Low
Jan 2044,San_Juan,NCAR,High,Low,52.86,0.1,37.53,34.27,6.71,6.3,0.82,0.09,1.23,0,0.59,0,51.53,2.36,5.66,0,59.55,1293.35,7116.64,-60.0600000000002,1.35000000000036,Low
Feb 2044,San_Juan,NCAR,High,Low,452.16,3.23,38.27,66.64,6.72,29.62,0.82,0.09,10.49,0,-2.75,0,438.44,0.53,5.66,0,444.63,1288.82,7117.73,-4.52999999999997,1.08999999999924,Low
Mar 2044,San_Juan,NCAR,High,Low,186.69,1.04,57.52,52.63,6.72,4.42,0.82,0.09,4.33,0,1.08,0,181.32,2.56,5.66,0,189.54,1260.98,7124.74,-27.8399999999999,7.01000000000022,Low
Apr 2044,San_Juan,NCAR,High,Low,182.11,0.47,160.55,107.93,42.07,2.48,0.82,0.09,4.22,0,4.36,0,177.41,9.15,6.59,3.72,196.86,1258.34,7129.42,-2.6400000000001,4.68000000000029,Low
May 2044,San_Juan,NCAR,High,Low,1079.83,8.26,237.44,156.55,86.07,6.95,0.82,0.09,25.04,0,-2.75,0,1046.53,12.77,12.49,13.48,1085.28,1292.07,7133.56,33.73,4.14000000000033,Low
Jun 2044,San_Juan,NCAR,High,Low,297.46,0.23,192.98,95.02,99.73,15.95,0.82,0.09,6.9,0,0.45,0,290.34,13.95,24.18,17.36,345.83,1359.42,7141.65,67.3500000000001,8.08999999999924,Low
Jul 2044,San_Juan,NCAR,High,Low,1206.29,18.82,65.47,50.41,46.83,15.96,0.82,0.09,27.98,0,-2.78,0,1159.5,5.8,24.3,17.53,1207.12,1419.75,7130.91,60.3299999999999,-10.7399999999998,Low
Aug 2044,San_Juan,NCAR,High,Low,621.18,5.57,41.41,52.32,39.72,45.4,0.82,0.09,14.41,0,-2.82,0,601.2,3.15,24.41,15.07,643.83,1427.05,7137.84,7.29999999999995,6.93000000000029,Low
Sep 2044,San_Juan,NCAR,High,Low,398.56,4.17,34.42,46.31,28.02,34.55,0.82,0.09,9.24,0,-2.78,0,385.15,1.59,17.72,11.6,416.06,1397.7,7133.63,-29.3499999999999,-4.21000000000004,Low
Oct 2044,San_Juan,NCAR,High,Low,937.43,16.91,33.31,57.49,6.73,13.46,0.82,0.09,21.74,0,-2.8,0,898.78,2.26,5.67,2.11,908.83,1374.18,7127.76,-23.52,-5.86999999999989,Low
Nov 2044,San_Juan,NCAR,High,Low,18.78,0.01,42.13,42.28,6.73,10.89,0.82,0.09,0.44,0,0.01,0,18.34,4.02,5.67,0,28.03,1362.51,7143.86,-11.6700000000001,16.0999999999995,Low
Dec 2044,San_Juan,NCAR,High,Low,666.65,10.28,39.02,105.24,6.74,61.85,0.82,0.09,15.46,0,-2.83,0,640.91,2,5.68,0,648.58,1353.41,7143.57,-9.09999999999991,-0.289999999999964,Low
Jan 2045,San_Juan,NCAR,High,Low,712.79,8.53,35.58,45.83,6.74,6.31,0.82,0.09,16.53,0,-2.88,0,687.72,0.75,5.68,0,694.15,1293.35,7155.47,-60.0600000000002,11.9000000000005,Low
Feb 2045,San_Juan,NCAR,High,Low,443.94,2.5,36.8,64.44,6.74,29.63,0.82,0.09,10.3,0,-2.8,0,431.14,0.56,5.68,0,437.38,1288.82,7168.39,-4.52999999999997,12.9200000000001,Low
Mar 2045,San_Juan,NCAR,High,Low,713.6,7.14,49.07,56.17,6.74,4.43,0.82,0.09,16.55,0,-2.91,0,689.91,0.65,5.68,0,696.24,1260.98,7175.16,-27.8399999999999,6.76999999999953,Low
Apr 2045,San_Juan,NCAR,High,Low,116.44,0.3,175.15,117.56,46.46,4.37,0.82,0.09,2.7,0,5.5,0,113.44,10.3,9.09,7.9,140.73,1258.34,7188.06,-2.6400000000001,12.9000000000005,Low
May 2045,San_Juan,NCAR,High,Low,312.14,0.31,264.46,158.37,97.03,11.75,0.83,0.09,7.24,0,3.75,0,304.59,17.37,18.66,15.98,356.6,1292.07,7187.63,33.73,-0.430000000000291,Low
Jun 2045,San_Juan,NCAR,High,Low,11.38,0.01,138.8,37.68,106.24,18.79,0.83,0.09,0.26,0,2.28,0,11.11,11.4,27.86,18.95,69.32,1359.42,7181.91,67.3500000000001,-5.72000000000025,Low
Jul 2045,San_Juan,NCAR,High,Low,659.45,8.91,39.81,30.15,48.81,30.83,0.83,0.09,15.29,0,-2.93,0,635.25,3.53,29.54,18.65,686.97,1419.75,7164.77,60.3299999999999,-17.1399999999994,Low
