Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Middle_Rio_Grande,UKMO,Low,No Change,304.02,13.98,47.95,46.53,20.44,18.5,14.15,0.62,6.47,0,2.06,0,283.57,11.4,15.47,6.8,317.25,44.34,-7110.99,0,-8.03999999999996,No Change
Nov 2057,Middle_Rio_Grande,UKMO,Low,No Change,298.5,10.91,96.23,82.29,5.58,7.57,13.33,0.62,6.35,0,4.14,0,281.25,22.7,10.72,0,314.66,44.34,-7122.8,0,-11.8100000000004,No Change
Dec 2057,Middle_Rio_Grande,UKMO,Low,No Change,103.3,4.76,53.35,45.39,5.51,7.57,13.34,0.62,2.2,0,2.26,0,96.34,12.52,10.65,0,119.52,44.34,-7125.02,0,-2.22000000000025,No Change
Jan 2058,Middle_Rio_Grande,UKMO,Low,No Change,293.17,11.06,96.85,82.98,5.51,7.58,13.35,0.62,6.24,0,4.17,0,275.87,22.82,10.66,0,309.36,44.34,-7133.28,0,-8.25999999999931,No Change
Feb 2058,Middle_Rio_Grande,UKMO,Low,No Change,216.48,9.75,77.73,67.89,5.59,7.58,13.35,0.62,4.6,0,3.32,0,202.12,18.27,10.74,0,231.14,44.34,-7135.6,0,-2.32000000000062,No Change
Mar 2058,Middle_Rio_Grande,UKMO,Low,No Change,495.46,20.51,155.26,134.62,5.73,7.58,13.36,0.62,10.54,0,6.63,0,464.41,36.38,10.88,0,511.67,44.34,-7140.41,0,-4.80999999999949,No Change
Apr 2058,Middle_Rio_Grande,UKMO,Low,No Change,474.81,21.31,219.84,181.44,9.73,10.46,13.61,0.62,10.1,0,9.3,0,443.4,51.15,12.26,2.15,508.95,44.34,-7135.98,0,4.43000000000029,No Change
May 2058,Middle_Rio_Grande,UKMO,Low,No Change,82.35,2.14,276.65,198.24,34.42,28.76,14.91,0.62,1.75,0,11.46,0,78.46,63.43,19.95,13.66,175.5,44.34,-7131.73,0,4.25,No Change
Jun 2058,Middle_Rio_Grande,UKMO,Low,No Change,49.82,1.96,208.18,146.17,42.59,34.65,15.32,0.62,1.06,0,8.53,0,46.8,47.5,22.64,18.46,135.39,44.34,-7146.47,0,-14.7400000000007,No Change
Jul 2058,Middle_Rio_Grande,UKMO,Low,No Change,691.39,32.39,125.05,117.11,33.22,27.75,14.85,0.62,14.71,0,5.36,0,644.29,29.51,19.7,18.06,711.56,44.34,-7170.04,0,-23.5699999999997,No Change
Aug 2058,Middle_Rio_Grande,UKMO,Low,No Change,782.24,36.15,118.9,117.32,28.83,24.56,14.63,0.62,16.64,0,5.16,0,729.45,28.31,18.28,15.77,791.81,44.34,-7182.27,0,-12.2300000000005,No Change
Sep 2058,Middle_Rio_Grande,UKMO,Low,No Change,644.39,32.93,93.86,97.91,22.01,19.59,14.26,0.62,13.71,0,4.07,0,597.76,22.4,16.06,11.18,647.39,44.34,-7190.26,0,-7.98999999999978,No Change
Oct 2058,Middle_Rio_Grande,UKMO,Low,No Change,965.14,47.5,127.12,139,9.74,10.57,13.65,0.62,20.53,0,5.66,0,897.11,30.78,12.21,5.79,945.88,44.34,-7197.3,0,-7.03999999999996,No Change
Nov 2058,Middle_Rio_Grande,UKMO,Low,No Change,704.94,30.87,158.7,134.59,21.14,7.6,13.41,0.62,14.99,0,6.05,0,659.08,35.39,10.82,0,705.29,44.34,-7189.93,0,7.36999999999989,No Change
Dec 2058,Middle_Rio_Grande,UKMO,Low,No Change,255.89,12.74,83.95,75.14,5.86,7.61,13.42,0.62,5.44,0,3.57,0,237.7,19.73,10.84,0,268.27,59.84,-7181.68,15.5,8.25,No Change
Jan 2059,Middle_Rio_Grande,UKMO,Low,No Change,86.62,3.21,63.39,51.28,5.43,7.61,13.42,0.62,1.84,0,2.68,0,81.57,14.82,10.84,0,107.22,60.05,-7185.46,0.209999999999994,-3.77999999999975,No Change
Feb 2059,Middle_Rio_Grande,UKMO,Low,No Change,130.53,3.98,96.56,77.64,4.78,8.87,13.43,0.62,2.78,0,4.2,0,123.78,22.79,10.94,0,157.51,59.84,-7193.74,-0.209999999999994,-8.27999999999975,No Change
Mar 2059,Middle_Rio_Grande,UKMO,Low,No Change,224.97,7.68,127.59,103.73,4.78,8.73,13.44,0.62,4.78,0,5.5,0,212.51,29.98,11.02,0,253.5,57.62,-7199.57,-2.22000000000001,-5.82999999999993,No Change
Apr 2059,Middle_Rio_Grande,UKMO,Low,No Change,60.01,2.04,136.46,102.07,9.6,10.31,13.68,0.62,1.28,0,5.68,0,56.7,31.45,12.43,1.16,101.74,55.46,-7202.1,-2.16,-2.53000000000065,No Change
May 2059,Middle_Rio_Grande,UKMO,Low,No Change,228.28,10.66,277.7,203.06,38.57,27.52,14.89,0.62,4.86,0,11.22,0,212.77,63.02,19.84,14.61,310.24,55.38,-7209.36,-0.0799999999999983,-7.25999999999931,No Change
Jun 2059,Middle_Rio_Grande,UKMO,Low,No Change,694.29,34.14,240.05,189.97,46.89,25.42,14.74,0.62,14.77,0,9.24,0,645.38,53.51,19.33,17.6,735.83,60.86,-7222.16,5.48,-12.8000000000002,No Change
Jul 2059,Middle_Rio_Grande,UKMO,Low,No Change,492.95,23.84,80.95,75.28,37.25,29.95,15.07,0.62,10.48,0,3.36,0,458.62,18.86,21.53,18.06,517.07,77.12,-7229.88,16.26,-7.72000000000025,No Change
Aug 2059,Middle_Rio_Grande,UKMO,Low,No Change,555.33,25.46,73.13,83.55,31.03,39.28,14.89,0.62,11.81,0,3.89,0,518.06,19.41,20.19,15.78,573.43,77.33,-7248.54,0.209999999999994,-18.6599999999999,No Change
Sep 2059,Middle_Rio_Grande,UKMO,Low,No Change,769.41,38.9,89.84,104.57,19.43,21.81,14.27,0.62,16.36,0,4.21,0,714.15,22.34,16.06,11.5,764.04,63.16,-7262.89,-14.17,-14.3500000000004,No Change
Oct 2059,Middle_Rio_Grande,UKMO,Low,No Change,252.62,10.82,49.9,45.22,19.5,17.95,14.28,0.62,5.37,0,2.14,0,236.44,11.81,15.53,5.82,269.59,58.38,-7267.46,-4.77999999999999,-4.56999999999971,No Change
Nov 2059,Middle_Rio_Grande,UKMO,Low,No Change,359.63,13.61,110.97,94.11,7.53,7.64,13.49,0.62,7.65,0,4.68,0,338.37,25.89,10.98,0,375.24,58.06,-7279.43,-0.32,-11.9700000000003,No Change
Dec 2059,Middle_Rio_Grande,UKMO,Low,No Change,90.72,3.84,66.89,54.17,5.82,7.64,13.5,0.62,1.93,0,2.81,0,84.95,15.58,10.86,0,111.38,59.84,-7279.97,1.78,-0.539999999999964,No Change
Jan 2060,Middle_Rio_Grande,UKMO,Low,No Change,218.18,9.15,71.2,62.68,5.44,7.64,13.5,0.62,4.64,0,3.06,0,204.39,16.81,10.89,0,232.09,60.05,-7288.11,0.209999999999994,-8.13999999999942,No Change
Feb 2060,Middle_Rio_Grande,UKMO,Low,No Change,200.64,8.79,74.87,66.54,4.8,8.89,13.51,0.62,4.27,0,3.31,0,187.58,17.91,11.01,0,216.5,59.84,-7293.29,-0.209999999999994,-5.18000000000029,No Change
Mar 2060,Middle_Rio_Grande,UKMO,Low,No Change,30.03,1.07,77.26,60.68,4.83,8.67,13.52,0.62,0.64,0,3.33,0,28.32,18.16,11.22,0.01,57.71,57.62,-7298.6,-2.22000000000001,-5.3100000000004,No Change
Apr 2060,Middle_Rio_Grande,UKMO,Low,No Change,20.86,0.45,84.01,58.16,26.58,22.99,14.81,0.62,0.44,0,3.46,0,19.96,19.25,17.86,7.14,64.22,55.46,-7307.55,-2.16,-8.94999999999982,No Change
May 2060,Middle_Rio_Grande,UKMO,Low,No Change,294.7,13.73,107.23,81.91,38.14,27.19,14.94,0.62,6.27,0,4.14,0,274.71,23.96,19.79,15.11,333.57,55.38,-7324.98,-0.0799999999999983,-17.4299999999994,No Change
Jun 2060,Middle_Rio_Grande,UKMO,Low,No Change,95.84,5.14,43.77,16.95,56.58,32.64,15.42,0.62,2.04,0,0.75,0,88.66,7.26,22.48,18.54,136.94,60.86,-7344.01,5.48,-19.0300000000007,No Change
Jul 2060,Middle_Rio_Grande,UKMO,Low,No Change,230.37,11.48,39.78,32.31,42.41,33.93,15.43,0.62,4.9,0,1.52,0,214,8.95,23.29,18.7,264.93,77.12,-7374.55,16.26,-30.54,No Change
Aug 2060,Middle_Rio_Grande,UKMO,Low,No Change,947.88,43.7,91.75,116.03,24.61,34.35,14.64,0.62,20.16,0,4.84,0,884.03,24.33,18.23,15.4,941.99,77.12,-7401.63,0,-27.0799999999999,No Change
Sep 2060,Middle_Rio_Grande,UKMO,Low,No Change,636.44,32.79,63.05,78.65,21.67,23.49,14.46,0.62,13.54,0,3.03,0,590.11,15.97,16.81,11.65,634.55,63.16,-7406.05,-13.96,-4.42000000000007,No Change
Oct 2060,Middle_Rio_Grande,UKMO,Low,No Change,288.84,13.38,42.24,42.14,19.6,18.02,14.35,0.62,6.14,0,1.82,0,269.32,10.08,15.62,6.37,301.39,58.38,-7414.98,-4.77999999999999,-8.92999999999938,No Change
Nov 2060,Middle_Rio_Grande,UKMO,Low,No Change,343.63,13.47,77.19,70.88,5.71,7.67,13.57,0.62,7.31,0,3.36,0,322.85,18.38,10.99,0,352.22,58.06,-7427.12,-0.32,-12.1400000000003,No Change
Dec 2060,Middle_Rio_Grande,UKMO,Low,No Change,88.65,3.39,44.9,37.88,5.64,7.68,13.58,0.62,1.89,0,1.9,0,83.37,10.55,10.92,0,104.83,58.06,-7429.4,0,-2.27999999999975,No Change
Jan 2061,Middle_Rio_Grande,UKMO,Low,No Change,89.26,3.55,45.2,38.24,5.67,7.68,13.59,0.62,1.9,0,1.91,0,83.81,10.61,10.95,0,105.37,58.06,-7438.57,0,-9.17000000000007,No Change
Feb 2061,Middle_Rio_Grande,UKMO,Low,No Change,131.94,5.39,61.02,51.81,5.31,7.68,13.59,0.62,2.81,0,2.61,0,123.75,14.36,11.04,0,149.15,58.06,-7447.72,0,-9.15000000000055,No Change
Mar 2061,Middle_Rio_Grande,UKMO,Low,No Change,534.42,23.49,130.76,121.24,4.87,8.71,13.6,0.62,11.37,0,5.73,0,499.55,31.12,11.31,0.05,542.03,57.62,-7455.27,-0.440000000000005,-7.55000000000018,No Change
Apr 2061,Middle_Rio_Grande,UKMO,Low,No Change,416.62,17.57,130.76,110.01,20.85,18.74,14.56,0.62,8.86,0,5.58,0,390.18,30.65,16.12,6.46,443.41,55.46,-7451.21,-2.16,4.0600000000004,No Change
May 2061,Middle_Rio_Grande,UKMO,Low,No Change,203.15,8.16,80.01,61.13,32.63,27.28,15.04,0.62,4.32,0,3.29,0,190.67,18.4,19.77,13.69,242.52,55.38,-7457.16,-0.0799999999999983,-5.94999999999982,No Change
Jun 2061,Middle_Rio_Grande,UKMO,Low,No Change,184.47,9.16,57.58,43.75,40.47,32.85,15.42,0.62,3.92,0,2.29,0,171.39,13.08,22.43,18.47,225.37,55.38,-7477.66,0,-20.5,No Change
Jul 2061,Middle_Rio_Grande,UKMO,Low,No Change,741.48,35.75,72.63,82.24,32.53,27.03,15.02,0.62,15.77,0,3.16,0,689.96,17.48,19.9,18.02,745.36,55.38,-7504.73,0,-27.0699999999997,No Change
Aug 2061,Middle_Rio_Grande,UKMO,Low,No Change,997.58,47.71,96.65,112.98,25.24,21.73,14.66,0.62,21.22,0,4.31,0,928.65,23.55,17.55,15.49,985.24,55.38,-7518.22,0,-13.4900000000007,No Change
Sep 2061,Middle_Rio_Grande,UKMO,Low,No Change,67.71,3.48,45.96,31.84,33.35,27.9,15.09,0.62,1.44,0,1.8,0,62.79,10.34,19.92,11.67,104.72,55.38,-7522.22,0,-4,No Change
Oct 2061,Middle_Rio_Grande,UKMO,Low,No Change,51.97,1.09,30.14,21.18,20.21,18.33,14.47,0.62,1.11,0,1.23,0,49.77,6.94,15.73,4.83,77.27,55.38,-7545.11,0,-22.8899999999994,No Change
Nov 2061,Middle_Rio_Grande,UKMO,Low,No Change,235.8,9.2,73.91,64.44,5.76,7.71,13.65,0.62,5.02,0,3.17,0,221.58,17.44,11.08,0,250.11,55.38,-7561.46,0,-16.3500000000004,No Change
Dec 2061,Middle_Rio_Grande,UKMO,Low,No Change,74.75,3.29,53.51,44.06,5.7,7.71,13.66,0.62,1.59,0,2.25,0,69.87,12.5,11.03,0,93.39,55.38,-7566.31,0,-4.85000000000036,No Change
Jan 2062,Middle_Rio_Grande,UKMO,Low,No Change,505.53,19.48,109.5,100.18,5.7,7.71,13.67,0.62,10.75,0,4.78,0,475.29,26.04,11.03,0,512.36,55.38,-7575.5,0,-9.1899999999996,No Change
Feb 2062,Middle_Rio_Grande,UKMO,Low,No Change,197.05,8.4,73.51,63.47,5.77,7.72,13.67,0.62,4.19,0,3.13,0,184.46,17.27,11.1,0,212.83,55.38,-7573.02,0,2.47999999999956,No Change
Mar 2062,Middle_Rio_Grande,UKMO,Low,No Change,84.86,3.04,59.44,47.44,7.79,9.01,13.79,0.62,1.8,0,2.48,0,80.02,13.79,11.95,0.59,106.34,55.38,-7578.75,0,-5.72999999999956,No Change
Apr 2062,Middle_Rio_Grande,UKMO,Low,No Change,64.84,2.08,52.9,36.14,30.68,25.9,15.01,0.62,1.38,0,2.1,0,61.39,11.96,19.16,11.61,104.12,55.38,-7588.22,0,-9.47000000000025,No Change
May 2062,Middle_Rio_Grande,UKMO,Low,No Change,89.75,3.77,91.29,64.47,35.51,29.39,15.26,0.62,1.91,0,3.69,0,84.08,20.77,20.75,14.52,140.12,55.38,-7610.74,0,-22.5199999999995,No Change
Jun 2062,Middle_Rio_Grande,UKMO,Low,No Change,31.67,1.67,43.12,25.07,44.51,35.82,15.71,0.62,0.67,0,1.6,0,29.33,9.43,23.78,19.47,82.02,55.38,-7634.29,0,-23.5500000000002,No Change
Jul 2062,Middle_Rio_Grande,UKMO,Low,No Change,263.99,12.7,35.88,30.93,42.39,34.33,15.62,0.62,5.61,0,1.41,0,245.67,8.19,23.05,19.36,296.27,55.38,-7666.58,0,-32.29,No Change
Aug 2062,Middle_Rio_Grande,UKMO,Low,No Change,949.42,43.11,97.34,108.53,27.18,23.19,14.85,0.62,20.19,0,4.33,0,886.12,23.6,18.22,15.89,943.84,55.38,-7693.91,0,-27.3299999999999,No Change
Sep 2062,Middle_Rio_Grande,UKMO,Low,No Change,646.05,33.04,60.36,73.17,23.43,20.53,14.64,0.62,13.74,0,2.66,0,599.27,14.66,16.93,11.88,642.74,55.38,-7699.51,0,-5.60000000000036,No Change
Oct 2062,Middle_Rio_Grande,UKMO,Low,No Change,513.9,25.37,66.3,72.17,15.08,14.51,14.26,0.62,10.93,0,2.92,0,477.6,16.02,14.21,5.43,513.25,55.38,-7709.01,0,-9.5,No Change
Nov 2062,Middle_Rio_Grande,UKMO,Low,No Change,614.04,25.96,122.21,115.57,5.83,7.74,13.74,0.62,13.06,0,5.35,0,575.02,29.17,11.2,0,615.39,55.38,-7714.23,0,-5.21999999999935,No Change
Dec 2062,Middle_Rio_Grande,UKMO,Low,No Change,678.99,33.63,117.43,119.81,5.69,7.74,13.74,0.62,14.44,0,5.15,0,630.91,28.15,11.07,0,670.13,55.38,-7708.93,0,5.29999999999927,No Change
Jan 2063,Middle_Rio_Grande,UKMO,Low,No Change,587.17,22.38,124.97,114.23,5.71,7.75,13.75,0.62,12.49,0,5.46,0,552.3,29.7,11.09,0,593.09,55.38,-7702.46,0,6.47000000000025,No Change
Feb 2063,Middle_Rio_Grande,UKMO,Low,No Change,467.91,19.35,113.33,102.89,5.81,7.75,13.76,0.62,9.95,0,4.9,0,438.6,26.82,11.2,0,476.62,55.38,-7697.64,0,4.81999999999971,No Change
Mar 2063,Middle_Rio_Grande,UKMO,Low,No Change,277.66,10.73,93.41,80.1,5.97,7.75,13.76,0.62,5.91,0,3.97,0,261.02,21.86,11.27,0,294.15,55.38,-7695.92,0,1.72000000000025,No Change
Apr 2063,Middle_Rio_Grande,UKMO,Low,No Change,183.85,7.89,81.6,66.39,15.26,14.56,14.33,0.62,3.91,0,3.42,0,172.05,18.97,14.5,3.86,209.39,55.46,-7699.19,0.0799999999999983,-3.26999999999953,No Change
May 2063,Middle_Rio_Grande,UKMO,Low,No Change,154.5,5.95,280.36,204.66,33.85,28.21,15.26,0.62,3.29,0,11.63,0,145.27,64.38,20.28,13.94,243.86,55.38,-7709.43,-0.0799999999999983,-10.2400000000007,No Change
Jun 2063,Middle_Rio_Grande,UKMO,Low,No Change,246.18,12.16,270.83,202.35,39.04,31.83,15.51,0.62,5.24,0,11.22,0,228.78,62.22,22.09,18.22,331.32,55.38,-7723.1,0,-13.6700000000001,No Change
Jul 2063,Middle_Rio_Grande,UKMO,Low,No Change,650.21,29.39,158.65,138.03,35.29,29.12,15.34,0.62,13.83,0,6.73,0,606.99,37.1,20.89,18.51,683.5,55.38,-7739.76,0,-16.6599999999999,No Change
Aug 2063,Middle_Rio_Grande,UKMO,Low,No Change,1057.69,48.73,161.29,161.03,25.36,21.86,14.84,0.62,22.5,0,7.03,0,986.47,38.45,17.72,15.76,1058.39,55.38,-7752.44,0,-12.6799999999994,No Change
Sep 2063,Middle_Rio_Grande,UKMO,Low,No Change,505.84,26.1,92.32,89.56,24.54,21.41,14.78,0.62,10.76,0,3.94,0,468.98,21.79,17.29,11.11,519.17,55.38,-7752.89,0,-0.450000000000728,No Change
Oct 2063,Middle_Rio_Grande,UKMO,Low,No Change,851.91,40.81,135.1,138.29,9.96,10.72,14.06,0.62,18.12,0,5.95,0,792.98,32.43,12.68,4.55,842.63,55.38,-7763.46,0,-10.5699999999997,No Change
Nov 2063,Middle_Rio_Grande,UKMO,Low,No Change,99.46,3.59,82.79,62.07,10.26,7.78,13.82,0.62,2.12,0,3.24,0,93.75,18.59,11.21,0,123.56,55.38,-7757.38,0,6.07999999999993,No Change
Dec 2063,Middle_Rio_Grande,UKMO,Low,No Change,36.47,0.98,70.49,54.06,5.92,7.78,13.82,0.62,0.78,0,2.94,0,34.72,16.32,11.14,0,62.18,59.84,-7765.22,4.46,-7.84000000000015,No Change
Jan 2064,Middle_Rio_Grande,UKMO,Low,No Change,238.9,10.05,81.15,70.83,5.52,7.78,13.83,0.62,5.08,0,3.49,0,223.77,19.14,11.16,0,254.08,60.05,-7774.71,0.209999999999994,-9.48999999999978,No Change
Feb 2064,Middle_Rio_Grande,UKMO,Low,No Change,110.23,4.17,80.19,66.03,4.87,9.04,13.84,0.62,2.34,0,3.5,0,103.71,19,11.27,0,133.98,59.84,-7779.35,-0.209999999999994,-4.64000000000033,No Change
Mar 2064,Middle_Rio_Grande,UKMO,Low,No Change,18.41,0.44,88.57,68.42,4.87,8.82,13.85,0.62,0.39,0,3.8,0,17.57,20.75,11.42,0,49.75,57.62,-7786.72,-2.22000000000001,-7.36999999999989,No Change
Apr 2064,Middle_Rio_Grande,UKMO,Low,No Change,35.75,1.12,157.59,115.41,14.66,14.16,14.39,0.62,0.76,0,6.55,0,33.87,36.25,14.35,2.99,87.46,55.46,-7795.76,-2.16,-9.03999999999996,No Change
May 2064,Middle_Rio_Grande,UKMO,Low,No Change,200.99,9.62,186.88,135.25,41.43,29.66,15.43,0.62,4.27,0,7.41,0,187.09,42.07,21.1,16.34,266.61,55.38,-7805.21,-0.0799999999999983,-9.44999999999982,No Change
Jun 2064,Middle_Rio_Grande,UKMO,Low,No Change,45.07,1.85,100.03,53.2,62.67,37.1,15.97,0.62,0.96,0,3.06,0,42.26,20.05,24.66,20.77,107.73,60.86,-7824.68,5.48,-19.4700000000003,No Change
Jul 2064,Middle_Rio_Grande,UKMO,Low,No Change,415.34,19.83,63.56,57.98,40.6,32.47,15.65,0.62,8.83,0,2.59,0,386.68,14.69,22.95,19.32,443.63,77.12,-7856.77,16.26,-32.0900000000001,No Change
Aug 2064,Middle_Rio_Grande,UKMO,Low,No Change,756.75,34.38,84.51,100.88,29.11,37.9,15.2,0.62,16.1,0,4.45,0,706.27,22.35,19.95,16.44,765.01,77.33,-7879.7,0.209999999999994,-22.9299999999994,No Change
Sep 2064,Middle_Rio_Grande,UKMO,Low,No Change,612.08,33.19,59.6,76.41,22.71,24.29,14.83,0.62,13.02,0,2.86,0,565.87,15.11,17.42,12.27,610.67,63.16,-7890.16,-14.17,-10.46,No Change
Oct 2064,Middle_Rio_Grande,UKMO,Low,No Change,1.28,0.02,34.68,22.1,27.03,23.63,15.07,0.62,0.03,0,1.37,0,1.24,7.83,18.17,7.6,34.83,58.38,-7900.77,-4.77999999999999,-10.6100000000006,No Change
Nov 2064,Middle_Rio_Grande,UKMO,Low,No Change,103.45,3.8,41.4,35.64,5.86,7.81,13.9,0.62,2.2,0,1.76,0,97.45,9.75,11.33,0,118.53,58.06,-7921.42,-0.32,-20.6499999999996,No Change
Dec 2064,Middle_Rio_Grande,UKMO,Low,No Change,458.24,20.74,92.14,88.91,5.79,7.81,13.91,0.62,9.75,0,4.02,0,427.75,21.98,11.26,0,460.98,58.06,-7930.74,0,-9.31999999999971,No Change
Jan 2065,Middle_Rio_Grande,UKMO,Low,No Change,253.54,10.4,61.29,55.06,7.6,7.82,13.92,0.62,5.39,0,2.55,0,237.75,14.29,11.3,0,263.34,58.06,-7930.26,0,0.479999999999563,No Change
Feb 2065,Middle_Rio_Grande,UKMO,Low,No Change,243.32,10,75.53,68.18,4.88,9.02,13.92,0.62,5.18,0,3.36,0,228.14,18.13,11.39,0,257.65,59.84,-7935.61,1.78,-5.34999999999945,No Change
Mar 2065,Middle_Rio_Grande,UKMO,Low,No Change,120.76,4.57,61.92,52.91,4.95,8.86,13.93,0.62,2.57,0,2.72,0,113.62,14.76,11.56,0.02,139.97,57.62,-7940.38,-2.22000000000001,-4.77000000000044,No Change
Apr 2065,Middle_Rio_Grande,UKMO,Low,No Change,283.44,11.01,128.3,101.99,20.97,19.01,14.91,0.62,6.03,0,5.44,0,266.4,29.92,16.34,5.2,317.85,55.46,-7948.43,-2.16,-8.05000000000018,No Change
May 2065,Middle_Rio_Grande,UKMO,Low,No Change,212.4,9.52,245.98,178.95,38.55,27.65,15.38,0.62,4.52,0,9.91,0,198.37,55.74,20.17,14.23,288.51,55.38,-7956.45,-0.0799999999999983,-8.01999999999953,No Change
Jun 2065,Middle_Rio_Grande,UKMO,Low,No Change,244.42,11.92,158.05,106.8,56.07,32.33,15.71,0.62,5.2,0,5.6,0,227.31,33.83,22.57,18.58,302.28,60.86,-7971.01,5.48,-14.5600000000004,No Change
Jul 2065,Middle_Rio_Grande,UKMO,Low,No Change,470.71,21.53,76,69,39.27,31.54,15.67,0.62,10.01,0,3.14,0,439.17,17.67,22.56,18.8,498.2,77.12,-7993.88,16.26,-22.8699999999999,No Change
Aug 2065,Middle_Rio_Grande,UKMO,Low,No Change,556.69,25.39,72.96,83.13,32.22,40.24,15.45,0.62,11.84,0,3.88,0,519.46,19.37,20.97,16.43,576.22,77.33,-8014.58,0.209999999999994,-20.6999999999998,No Change
Sep 2065,Middle_Rio_Grande,UKMO,Low,No Change,208.25,9.48,44.7,40.47,31.41,30.78,15.4,0.62,4.43,0,2.07,0,194.34,11,20.2,12.66,238.2,63.16,-8030.11,-14.17,-15.5299999999997,No Change
Oct 2065,Middle_Rio_Grande,UKMO,Low,No Change,873.7,46.55,78.93,102.7,12.52,12.82,14.35,0.62,18.58,0,3.58,0,808.57,19.5,13.75,7.66,849.49,58.38,-8051.04,-4.77999999999999,-20.9300000000003,No Change
Nov 2065,Middle_Rio_Grande,UKMO,Low,No Change,320.73,13.26,85.03,76.44,5.87,7.85,13.99,0.62,6.82,0,3.68,0,300.65,20.15,11.39,0,332.19,58.06,-8050.28,-0.32,0.760000000000218,No Change
Dec 2065,Middle_Rio_Grande,UKMO,Low,No Change,227.63,10.93,61.76,55.91,7.72,7.85,13.99,0.62,4.84,0,2.55,0,211.86,14.36,11.25,0,237.47,58.06,-8053.14,0,-2.86000000000058,No Change
Jan 2066,Middle_Rio_Grande,UKMO,Low,No Change,60.93,2.35,40.19,33.68,5.56,7.85,14,0.62,1.3,0,1.71,0,57.28,9.45,11.29,0,78.02,60.05,-8059.12,1.98999999999999,-5.97999999999956,No Change
Feb 2066,Middle_Rio_Grande,UKMO,Low,No Change,220.74,9.68,68.62,62.96,4.9,9.13,14.01,0.62,4.69,0,3.06,0,206.36,16.52,11.38,0,234.26,59.84,-8069.5,-0.209999999999994,-10.3800000000001,No Change
Mar 2066,Middle_Rio_Grande,UKMO,Low,No Change,49.87,1.59,54.12,44.38,5.02,8.93,14.02,0.62,1.06,0,2.37,0,47.22,12.87,11.65,0.04,71.78,57.62,-8075.13,-2.22000000000001,-5.63000000000011,No Change
Apr 2066,Middle_Rio_Grande,UKMO,Low,No Change,20.06,0.59,52.59,35.51,26.69,23.2,15.31,0.62,0.43,0,2.15,0,19.05,12.03,18.26,7.19,56.53,55.46,-8085.14,-2.16,-10.0100000000002,No Change
May 2066,Middle_Rio_Grande,UKMO,Low,No Change,26.51,1.19,65.48,42.7,37.91,31.2,15.7,0.62,0.56,0,2.57,0,24.76,14.69,21.79,15.54,76.78,55.38,-8104.44,-0.0799999999999983,-19.2999999999993,No Change
Jun 2066,Middle_Rio_Grande,UKMO,Low,No Change,24.07,1.11,39.4,21.88,44.58,35.98,16.05,0.62,0.51,0,1.44,0,22.44,8.58,24.04,19.29,74.34,55.38,-8131.93,0,-27.4900000000007,No Change
Jul 2066,Middle_Rio_Grande,UKMO,Low,No Change,337.44,15.5,50.01,44.2,41.38,33.68,15.9,0.62,7.18,0,2.03,0,314.77,11.57,22.99,19.33,368.65,55.38,-8164.69,0,-32.7599999999993,No Change
Aug 2066,Middle_Rio_Grande,UKMO,Low,No Change,487.89,22.58,40.32,45.29,36.04,29.8,15.64,0.62,10.38,0,1.72,0,454.94,9.65,21.25,17.21,503.06,55.38,-8190.09,0,-25.4000000000005,No Change
Sep 2066,Middle_Rio_Grande,UKMO,Low,No Change,459.87,23.03,47.37,52.91,28.27,24.18,15.23,0.62,9.78,0,2.04,0,427.06,11.35,18.71,12.71,469.83,55.38,-8210.22,0,-20.1299999999992,No Change
Oct 2066,Middle_Rio_Grande,UKMO,Low,No Change,189.54,8.06,25.45,24.89,18.92,17.48,14.82,0.62,4.03,0,1.09,0,177.45,6.09,15.64,4.96,204.13,55.38,-8225.73,0,-15.5100000000002,No Change
Nov 2066,Middle_Rio_Grande,UKMO,Low,No Change,250.44,10.22,47.8,46.48,5.87,7.88,14.07,0.62,5.33,0,2.09,0,234.9,11.46,11.44,0,257.79,55.38,-8239.76,0,-14.0300000000007,No Change
Dec 2066,Middle_Rio_Grande,UKMO,Low,No Change,276.88,13.47,57.16,56.59,5.77,7.89,14.08,0.62,5.89,0,2.49,0,257.52,13.67,11.34,0,282.53,55.38,-8245.8,0,-6.03999999999905,No Change
Jan 2067,Middle_Rio_Grande,UKMO,Low,No Change,141.54,6.13,37.65,35.31,5.77,7.89,14.08,0.62,3.01,0,1.62,0,132.4,8.97,11.35,0,152.71,55.38,-8250.88,0,-5.07999999999993,No Change
Feb 2067,Middle_Rio_Grande,UKMO,Low,No Change,211.94,8.45,65.62,57.83,5.83,7.89,14.09,0.62,4.51,0,2.81,0,198.98,15.49,11.41,0,225.88,55.38,-8259.71,0,-8.82999999999993,No Change
Mar 2067,Middle_Rio_Grande,UKMO,Low,No Change,67.66,2.56,60.37,48.23,6.07,7.9,14.1,0.62,1.44,0,2.52,0,63.65,14.02,11.65,0,89.32,55.38,-8265.86,0,-6.15000000000146,No Change
