Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,MPIM,High,Low,140.7,0.86,0.5,0.86,0.55,0.63,2.77,0.9,0.51,0,0.56,0,139.33,0.01,3.99,0,143.34,142.53,-30139.37,-2.02000000000001,-1.21999999999753,High
Feb 2036,Northeast,MPIM,High,Low,475.49,2.91,1.01,3.36,0.6,0.63,2.77,0.9,1.71,0,0.55,0,470.87,0.04,3.75,0,474.66,140.33,-30140.18,-2.19999999999999,-0.81000000000131,High
Mar 2036,Northeast,MPIM,High,Low,90.01,0.48,0.69,0.65,0.98,1.05,6.46,1.86,0.32,0,0.58,0,89.2,0.01,7.41,0.03,96.65,138.41,-30139.79,-1.92000000000002,0.389999999999418,High
Apr 2036,Northeast,MPIM,High,Low,618.95,3.68,12.13,9.63,13.96,9.52,108.24,28.55,2.22,0,1.56,0,613.06,0.18,85,1.24,699.47,135.53,-30143.51,-2.88,-3.71999999999753,High
May 2036,Northeast,MPIM,High,Low,704.31,3.76,22.02,11.8,22.8,11.55,165.31,43.81,2.53,0,2.44,0,698.01,0.3,127.53,5.4,831.24,134.67,-30220.66,-0.860000000000014,-77.1500000000015,High
Jun 2036,Northeast,MPIM,High,Low,2459.24,13.97,10.2,14.16,20.32,11.51,115.29,30.61,8.83,0,0.91,0,2436.44,0.29,91.73,5.95,2534.41,139.89,-30342.59,5.22,-121.93,High
Jul 2036,Northeast,MPIM,High,Low,1992.26,11.3,17.14,17.36,22.36,13.33,124.96,33.18,7.15,0,1.73,0,1973.81,0.33,99.89,5.89,2079.92,141.65,-30423.48,1.76000000000002,-80.8899999999994,High
Aug 2036,Northeast,MPIM,High,Low,1810.92,10.41,16.1,14.19,22.89,12.5,130.54,34.68,6.5,0,1.62,0,1794.01,0.31,103.26,5.24,1902.81,142.57,-30512.28,0.919999999999987,-88.7999999999993,High
Sep 2036,Northeast,MPIM,High,Low,1850.86,10.4,10.57,14.63,13.86,8.88,83.71,22.24,6.64,0,1.13,0,1833.82,0.24,67.24,3.98,1905.27,145.57,-30605.26,3,-92.9799999999996,High
Oct 2036,Northeast,MPIM,High,Low,1962.23,11.36,7.41,15.59,4.85,2.78,17.85,4.78,7.04,0,0.92,0,1943.82,0.2,16.26,1.7,1961.98,144.78,-30662.93,-0.789999999999992,-57.6700000000019,High
Nov 2036,Northeast,MPIM,High,Low,550.49,3.27,1.41,3.6,1.11,0.63,2.77,0.9,1.98,0,0.54,0,545.24,0.05,3.8,0,549.09,143.66,-30669.74,-1.12,-6.81000000000131,High
Dec 2036,Northeast,MPIM,High,Low,348.23,2.05,1.05,2.48,0.66,0.63,2.77,0.9,1.25,0,0.57,0,344.92,0.03,3.15,0,348.1,142.21,-30669.1,-1.44999999999999,0.640000000003056,High
Jan 2037,Northeast,MPIM,High,Low,320.41,1.75,0.63,1.63,0.82,0.63,2.77,0.9,1.15,0,0.55,0,317.5,0.02,3.52,0,321.05,140.96,-30669.15,-1.25,-0.0500000000029104,High
Feb 2037,Northeast,MPIM,High,Low,589.62,3.35,0.92,3.79,0.59,0.63,2.77,0.9,2.12,0,0.47,0,584.16,0.05,3.72,0,587.92,139.49,-30669.32,-1.47,-0.169999999998254,High
Mar 2037,Northeast,MPIM,High,Low,337.81,2.08,0.99,2.14,1.42,1.08,5.95,1.72,1.21,0,0.56,0,334.52,0.03,7.08,0.05,341.68,137.61,-30668.61,-1.88,0.709999999999127,High
Apr 2037,Northeast,MPIM,High,Low,320.09,1.88,15.9,10.81,15.76,10.95,144.21,38.07,1.15,0,1.96,0,317.07,0.2,111.86,2.41,431.54,135.1,-30671.12,-2.51000000000002,-2.5099999999984,High
May 2037,Northeast,MPIM,High,Low,499.84,2.81,22.37,11.22,22.46,11.32,166.43,44.13,1.79,0,2.53,0,495.24,0.29,128.04,4.98,628.54,134.17,-30776.55,-0.930000000000007,-105.43,High
Jun 2037,Northeast,MPIM,High,Low,431.69,2.44,30.46,15.97,29.53,16.29,219.66,58.19,1.55,0,3.32,0,427.7,0.38,169.17,6.7,603.95,139.57,-30899.5,5.40000000000001,-122.950000000001,High
Jul 2037,Northeast,MPIM,High,Low,1285.79,7.65,22.23,16.61,26.73,16.2,158.38,42.05,4.62,0,2.4,0,1273.53,0.33,125.67,6.16,1405.69,145.1,-31062.79,5.53,-163.290000000001,High
Aug 2037,Northeast,MPIM,High,Low,1894.46,11.06,16.96,15.01,23.23,12.3,117.74,31.31,6.8,0,1.77,0,1876.61,0.31,94.06,5.51,1976.48,146.3,-31178.26,1.20000000000002,-115.469999999998,High
Sep 2037,Northeast,MPIM,High,Low,1405.59,7.92,15.35,15.07,17.64,11.43,103.48,27.48,5.05,0,1.72,0,1392.63,0.26,83.02,4.27,1480.18,149.6,-31261.63,3.29999999999998,-83.3700000000026,High
Oct 2037,Northeast,MPIM,High,Low,341.6,1.99,16.17,11.59,16.2,11.83,123.33,32.68,1.23,0,1.99,0,338.39,0.21,97.25,2.39,438.24,148.8,-31335.14,-0.799999999999983,-73.5099999999984,High
Nov 2037,Northeast,MPIM,High,Low,57,0.28,0.2,0.37,0.36,0.8,4.98,1.49,0.2,0,0.54,0,56.52,0.01,5.59,0.01,62.13,146.58,-31424.97,-2.22,-89.8300000000017,High
Dec 2037,Northeast,MPIM,High,Low,751.41,4.32,2.65,5.34,1.52,0.63,2.77,0.9,2.7,0,0.68,0,744.39,0.07,3.19,0,747.64,144.03,-31427.73,-2.55000000000001,-2.7599999999984,High
Jan 2038,Northeast,MPIM,High,Low,152.81,0.85,0.49,0.87,0.54,0.63,2.77,0.9,0.55,0,0.55,0,151.4,0.02,3.58,0,155,143.61,-31426.22,-0.419999999999987,1.5099999999984,High
Feb 2038,Northeast,MPIM,High,Low,396.85,2.36,0.63,2.61,0.46,0.63,2.77,0.9,1.42,0,0.53,0,393.06,0.03,3.9,0,396.99,141.8,-31426.99,-1.81,-0.770000000000437,High
Mar 2038,Northeast,MPIM,High,Low,220.87,1.24,0.71,1.48,0.53,0.63,2.77,0.9,0.79,0,0.54,0,218.84,0.03,4.08,0,222.94,139.6,-31426.91,-2.20000000000002,0.0800000000017462,High
Apr 2038,Northeast,MPIM,High,Low,1224.09,7.25,3.95,7.77,8.07,5.36,56.7,15.1,4.39,0,0.6,0,1212.44,0.13,46.03,0.92,1259.52,137.29,-31427.45,-2.31,-0.540000000000873,High
May 2038,Northeast,MPIM,High,Low,1379.41,7.65,13.21,10.84,17.92,9.58,128,33.96,4.95,0,1.43,0,1366.82,0.25,99.63,4.9,1471.6,135.58,-31464.98,-1.70999999999998,-37.5299999999988,High
Jun 2038,Northeast,MPIM,High,Low,2578.33,13.37,12.72,15.25,20.68,11.33,88.87,23.43,9.25,0,1.18,0,2555.71,0.3,72.33,5.65,2633.99,138.32,-31557.53,2.73999999999998,-92.5499999999993,High
Jul 2038,Northeast,MPIM,High,Low,1826.44,10.16,18.66,17.14,23.38,13.96,122.67,32.52,6.56,0,1.94,0,1809.72,0.32,98.5,5.86,1914.4,140.78,-31618.19,2.46000000000001,-60.6599999999999,High
Aug 2038,Northeast,MPIM,High,Low,1738.25,9.74,16.88,13.91,23.3,12.66,121.16,32.16,6.24,0,1.76,0,1722.27,0.31,96.44,5.25,1824.27,141.85,-31705.7,1.06999999999999,-87.510000000002,High
Sep 2038,Northeast,MPIM,High,Low,1541.41,8.8,11.19,13.54,13.7,8.79,77.3,20.55,5.53,0,1.32,0,1527.09,0.22,62.36,3.74,1593.41,145.05,-31791.94,3.20000000000002,-86.239999999998,High
Oct 2038,Northeast,MPIM,High,Low,1079.3,5.83,10.54,10.97,12.52,8.69,61.56,16.24,3.87,0,1.4,0,1069.6,0.17,51.02,2.43,1123.22,144.35,-31845.58,-0.700000000000017,-53.6400000000031,High
Nov 2038,Northeast,MPIM,High,Low,202.12,1.14,0.39,1.11,0.95,1.08,4.31,1.28,0.73,0,0.51,0,200.26,0.02,5.27,0.03,205.58,142.49,-31888.06,-1.85999999999999,-42.4799999999996,High
Dec 2038,Northeast,MPIM,High,Low,525.85,3.11,1.67,3.75,1.01,0.63,2.77,0.9,1.89,0,0.6,0,520.85,0.05,3.28,0,524.18,140.12,-31889.88,-2.37,-1.81999999999971,High
Jan 2039,Northeast,MPIM,High,Low,514.19,3.07,1.23,2.8,1.51,0.63,2.77,0.9,1.85,0,0.57,0,509.27,0.04,3.88,0,513.19,139.09,-31889.25,-1.03,0.630000000001019,High
Feb 2039,Northeast,MPIM,High,Low,314.61,1.79,0.78,2.22,0.4,0.63,2.77,0.9,1.13,0,0.56,0,311.7,0.03,3.49,0,315.22,137.97,-31888.71,-1.12,0.540000000000873,High
Mar 2039,Northeast,MPIM,High,Low,557.23,3.08,1.63,3.16,2.54,1.59,10.66,2.95,2,0,0.53,0,552.16,0.06,10.86,0.11,563.18,136.11,-31888.89,-1.85999999999999,-0.180000000000291,High
Apr 2039,Northeast,MPIM,High,Low,464.55,2.63,12.84,9.85,13.43,9.59,134.27,35.45,1.67,0,1.61,0,460.25,0.18,103.75,1.7,565.88,133.91,-31894.17,-2.20000000000002,-5.27999999999884,High
May 2039,Northeast,MPIM,High,Low,1690.15,9.53,11.51,10.98,18.27,9.7,105.79,28.09,6.07,0,1.26,0,1674.55,0.24,83.87,5.06,1763.73,132.81,-31991.41,-1.09999999999999,-97.2400000000016,High
Jun 2039,Northeast,MPIM,High,Low,2082.87,11.85,15.47,15,22.9,12.46,116.22,30.83,7.48,0,1.57,0,2063.55,0.31,92.8,5.93,2162.58,135.21,-32066.85,2.40000000000001,-75.4399999999987,High
Jul 2039,Northeast,MPIM,High,Low,1784.61,10.37,18.03,16.9,23.24,13.94,133.9,35.58,6.41,0,1.87,0,1767.83,0.32,106.63,5.86,1880.64,138.24,-32149.12,3.03,-82.2700000000004,High
Aug 2039,Northeast,MPIM,High,Low,1865.91,10.68,16.35,14.32,23.5,12.77,122.35,32.47,6.7,0,1.67,0,1848.53,0.3,97.53,5.36,1951.73,139.24,-32245.03,1,-95.9099999999999,High
Sep 2039,Northeast,MPIM,High,Low,1063.15,5.92,17.95,14.54,20.89,13.84,128.88,34.19,3.82,0,2,0,1053.41,0.28,102.58,4.35,1160.61,142.32,-32331.9,3.07999999999998,-86.8700000000026,High
Oct 2039,Northeast,MPIM,High,Low,1716.04,9.65,4.33,11.1,5.75,3.68,18.68,4.9,6.16,0,0.69,0,1700.22,0.13,17.27,1.56,1719.19,141.49,-32425.12,-0.829999999999984,-93.2199999999975,High
Nov 2039,Northeast,MPIM,High,Low,14.16,0.08,0.03,0.16,0.04,0.63,2.77,0.9,0.05,0,0.54,0,14.02,0,3.99,0,18.01,140.06,-32433.62,-1.43000000000001,-8.5,High
Dec 2039,Northeast,MPIM,High,Low,75.31,0.42,0.09,0.51,0.1,0.63,2.77,0.9,0.27,0,0.53,0,74.61,0.01,3.33,0,77.95,137.34,-32434.9,-2.72,-1.28000000000247,High
Jan 2040,Northeast,MPIM,High,Low,713.08,4.12,1.68,3.76,2.05,0.63,2.77,0.9,2.56,0,0.57,0,706.41,0.06,3.54,0,710,135.36,-32435.97,-1.97999999999999,-1.06999999999971,High
Feb 2040,Northeast,MPIM,High,Low,109.49,0.65,0.49,1.02,0.18,0.63,2.77,0.9,0.39,0,0.56,0,108.45,0.01,3.69,0,112.15,135.11,-32434.71,-0.25,1.26000000000204,High
Mar 2040,Northeast,MPIM,High,Low,312.16,1.88,1.06,2.07,1.17,0.9,5.18,1.53,1.12,0,0.57,0,309.16,0.03,6.32,0.03,315.54,132.84,-32435.63,-2.27000000000001,-0.920000000001892,High
Apr 2040,Northeast,MPIM,High,Low,28,0.12,19.5,11.63,17.56,12.18,160.62,42.4,0.1,0,2.37,0,27.78,0.23,124.23,3.08,155.32,130.44,-32437.62,-2.40000000000001,-1.98999999999796,High
May 2040,Northeast,MPIM,High,Low,973.36,5.27,20.85,12.42,22.67,11.5,163.54,43.36,3.49,0,2.22,0,964.59,0.31,126.29,5.33,1096.53,129.82,-32556.45,-0.620000000000005,-118.830000000002,High
Jun 2040,Northeast,MPIM,High,Low,998.86,5.59,24.6,14.99,26.97,14.77,171.25,45.38,3.59,0,2.67,0,989.69,0.35,133.41,6.22,1129.67,134.88,-32676.25,5.06,-119.799999999999,High
Jul 2040,Northeast,MPIM,High,Low,519.49,2.89,29.23,17.78,28.76,17.98,208.78,55.32,1.86,0,3.18,0,514.74,0.37,162.59,6.35,684.05,139.53,-32802.08,4.65000000000001,-125.830000000002,High
Aug 2040,Northeast,MPIM,High,Low,827.64,4.76,24.53,14.4,26.14,14.26,177.41,47.06,2.97,0,2.68,0,819.91,0.34,137.69,5.56,963.5,141.19,-32956.85,1.66,-154.769999999997,High
Sep 2040,Northeast,MPIM,High,Low,1525.78,8.59,13,14.19,16.55,10.83,104.45,27.75,5.48,0,1.42,0,1511.72,0.25,83.28,4.02,1599.28,145.72,-33087.11,4.53,-130.260000000002,High
Oct 2040,Northeast,MPIM,High,Low,1841.39,10.17,4.3,11.82,5.27,3.36,23.13,6.12,6.61,0,0.58,0,1824.61,0.15,20.33,1.06,1846.16,144.86,-33160.94,-0.859999999999985,-73.8300000000017,High
Nov 2040,Northeast,MPIM,High,Low,33.31,0.16,0.15,0.3,0.1,0.63,2.77,0.9,0.12,0,0.54,0,33.03,0.01,4.2,0,37.23,143.44,-33171.81,-1.42000000000002,-10.8699999999953,High
Dec 2040,Northeast,MPIM,High,Low,386.63,2.36,1.47,2.97,0.84,0.63,2.77,0.9,1.39,0,0.62,0,382.88,0.04,3.42,0,386.33,140.58,-33173.02,-2.85999999999999,-1.20999999999913,High
Jan 2041,Northeast,MPIM,High,Low,479.8,2.83,1.26,2.59,1.48,0.63,2.77,0.9,1.72,0,0.61,0,475.25,0.03,3.85,0,479.14,139.25,-33172.88,-1.33000000000001,0.139999999999418,High
Feb 2041,Northeast,MPIM,High,Low,116.21,0.63,0.56,1.03,0.2,0.63,2.77,0.9,0.42,0,0.58,0,115.16,0.01,3.79,0,118.96,138.11,-33172.42,-1.13999999999999,0.459999999999127,High
Mar 2041,Northeast,MPIM,High,Low,129.47,0.65,0.3,0.68,0.7,0.97,6.25,1.81,0.46,0,0.52,0,128.36,0.01,7.16,0.03,135.56,135.77,-33173.3,-2.34,-0.880000000004657,High
Apr 2041,Northeast,MPIM,High,Low,1210.31,7.1,7.5,9.36,12.27,8.13,90.18,23.97,4.34,0,0.93,0,1198.87,0.17,71.29,1.02,1271.35,132.78,-33176.78,-2.99000000000001,-3.47999999999593,High
May 2041,Northeast,MPIM,High,Low,706.63,3.67,19.59,10.84,20.66,10.75,155.71,41.23,2.54,0,2.24,0,700.43,0.27,119.99,5.19,825.87,131.84,-33238.74,-0.939999999999998,-61.9599999999991,High
Jun 2041,Northeast,MPIM,High,Low,1399.52,7.6,21.13,14.55,25.49,13.89,136.6,36.16,5.02,0,2.27,0,1386.9,0.32,107.98,5.86,1501.06,136.24,-33353.62,4.40000000000001,-114.880000000005,High
Jul 2041,Northeast,MPIM,High,Low,2174.04,12.35,15.39,17.29,21.38,12.76,121,32.14,7.8,0,1.51,0,2153.89,0.32,96.73,5.88,2256.82,140.29,-33452.63,4.04999999999998,-99.0099999999948,High
Aug 2041,Northeast,MPIM,High,Low,2513.09,14.32,11.15,15.59,17.76,9.27,82.52,21.94,9.02,0,1.11,0,2489.75,0.28,66.81,5.22,2562.06,141.04,-33538.05,0.75,-85.4200000000055,High
Sep 2041,Northeast,MPIM,High,Low,732.99,3.88,19.96,14.28,21.28,14.29,133.66,35.41,2.63,0,2.29,0,726.48,0.27,106.05,4.14,836.94,143.3,-33593.72,2.26000000000002,-55.6699999999983,High
Oct 2041,Northeast,MPIM,High,Low,1378.57,7.36,6.9,9.75,11.79,8.31,70.77,18.7,4.95,0,0.86,0,1366.26,0.17,57.48,2.27,1426.18,142.49,-33691.19,-0.810000000000002,-97.4700000000012,High
Nov 2041,Northeast,MPIM,High,Low,104.16,0.6,0.13,0.66,0.16,0.63,2.77,0.9,0.37,0,0.53,0,103.18,0.01,3.63,0,106.82,140.57,-33739.72,-1.92000000000002,-48.5299999999988,High
Dec 2041,Northeast,MPIM,High,Low,132.43,0.76,0.38,0.96,0.25,0.63,2.77,0.9,0.48,0,0.55,0,131.19,0.01,3.23,0,134.43,138.34,-33740.69,-2.22999999999999,-0.970000000001164,High
Jan 2042,Northeast,MPIM,High,Low,274.34,1.55,0.69,1.46,0.81,0.63,2.77,0.9,0.98,0,0.58,0,271.81,0.02,3.57,0,275.4,136.6,-33741.53,-1.74000000000001,-0.839999999996508,High
Feb 2042,Northeast,MPIM,High,Low,850.37,4.92,2.26,6.12,1.05,0.63,2.77,0.9,3.05,0,0.57,0,842.39,0.08,3.57,0,846.04,135.08,-33741.85,-1.51999999999998,-0.319999999999709,High
Mar 2042,Northeast,MPIM,High,Low,483.48,2.92,1.13,3.05,1.2,0.78,3.91,1.2,1.74,0,0.54,0,478.83,0.04,5.31,0.02,484.21,133.81,-33740.1,-1.27000000000001,1.75,High
Apr 2042,Northeast,MPIM,High,Low,2202.1,13.99,9.76,18.53,7.85,3.88,55.31,14.87,7.9,0,1.01,0,2180.2,0.24,44.42,2.07,2226.92,131.63,-33740.56,-2.18000000000001,-0.459999999999127,High
May 2042,Northeast,MPIM,High,Low,795.3,3.93,21.99,12.07,22.58,11.42,159.12,42.1,2.85,0,2.38,0,788.51,0.31,122.83,5.1,916.75,131.62,-33774.15,-0.00999999999999091,-33.5900000000038,High
Jun 2042,Northeast,MPIM,High,Low,4524.07,24.74,17.34,29.58,17.3,6.58,59.39,15.82,16.24,0,1.32,0,4483.09,0.46,48.55,5.6,4537.7,136.97,-33891.02,5.34999999999999,-116.869999999995,High
Jul 2042,Northeast,MPIM,High,Low,3400.53,19.64,33.32,38.06,19.37,8.15,71.94,19.16,12.21,0,3.09,0,3368.69,0.58,58.87,5.87,3434.01,142.69,-33922.63,5.72,-31.6100000000006,High
Aug 2042,Northeast,MPIM,High,Low,2028.48,11.64,26.75,21.72,24.92,11.34,107.48,28.57,7.28,0,2.64,0,2009.56,0.44,86.01,5.17,2101.19,147.82,-33965.97,5.13,-43.3400000000038,High
Sep 2042,Northeast,MPIM,High,Low,2308.28,12.79,27.04,30.87,11.97,6.09,49.73,13.23,8.29,0,2.63,0,2287.21,0.45,41.15,3.76,2332.56,154.29,-34040.12,6.47,-74.1500000000015,High
Oct 2042,Northeast,MPIM,High,Low,1199.11,6.52,22.42,21.79,13.32,8.9,76.01,20.1,4.3,0,2.4,0,1188.28,0.34,61.75,2.32,1252.69,155.53,-34069.46,1.24000000000001,-29.3399999999965,High
Nov 2042,Northeast,MPIM,High,Low,110.44,0.65,1.2,1.16,0.9,0.86,2.88,0.9,0.4,0,0.63,0,109.39,0.02,4.2,0.01,113.63,154.1,-34120.99,-1.43000000000001,-51.5299999999988,High
Dec 2042,Northeast,MPIM,High,Low,337.26,2.02,6.29,5.58,2.2,0.63,2.78,0.9,1.21,0,1.06,0,334.02,0.1,3.27,0,337.39,151.92,-34121.95,-2.18000000000001,-0.959999999999127,High
Jan 2043,Northeast,MPIM,High,Low,223.76,1.26,3.45,1.75,2.71,0.63,2.78,0.9,0.8,0,0.84,0,221.7,0.05,3.93,0,225.68,152.09,-34121.55,0.170000000000016,0.399999999994179,High
Feb 2043,Northeast,MPIM,High,Low,1091.59,6.52,17.19,18.26,3.84,0.63,2.78,0.9,3.92,0,1.99,0,1081.16,0.25,3.82,0,1085.22,152.11,-34121.78,0.0200000000000102,-0.229999999995925,High
Mar 2043,Northeast,MPIM,High,Low,968.63,5.47,17.45,12.98,8.45,0.68,3.62,1.13,3.48,0,1.9,0,959.69,0.27,5.26,0.01,965.24,153.37,-34117.75,1.25999999999999,4.02999999999884,High
Apr 2043,Northeast,MPIM,High,Low,100.41,0.46,18.08,11.18,16.52,11.59,157.29,41.51,0.36,0,2.21,0,99.59,0.22,121.92,2.73,224.45,158.37,-34114.88,5,2.87000000000262,High
May 2043,Northeast,MPIM,High,Low,752.24,3.78,21.82,12.07,22.19,11.33,174.66,46.26,2.7,0,2.35,0,745.77,0.31,134.43,5.21,885.72,157.16,-34230.81,-1.21000000000001,-115.93,High
Jun 2043,Northeast,MPIM,High,Low,938.95,5.4,25.83,15.52,27.82,15.24,187.3,49.64,3.37,0,2.78,0,930.18,0.36,145.78,6.53,1082.85,161.99,-34359.37,4.83000000000001,-128.560000000005,High
Jul 2043,Northeast,MPIM,High,Low,1993.41,11.37,18.98,18.2,24.12,14.22,134.62,35.73,7.15,0,1.9,0,1974.89,0.34,107.96,6.24,2089.43,166.45,-34497.42,4.45999999999998,-138.049999999996,High
Aug 2043,Northeast,MPIM,High,Low,554.01,3.01,26.3,14.09,26.32,14.35,181.41,48.07,1.99,0,2.92,0,549.01,0.34,140.77,5.44,695.56,167.28,-34593.48,0.830000000000013,-96.0600000000049,High
Sep 2043,Northeast,MPIM,High,Low,1628.49,9.07,12.8,14.54,15.66,10,88.46,23.49,5.85,0,1.42,0,1613.57,0.25,71.57,4.11,1689.49,171.81,-34727.35,4.53,-133.869999999995,High
Oct 2043,Northeast,MPIM,High,Low,853.71,4.62,9.81,9.62,12.36,8.97,88.1,23.29,3.06,0,1.25,0,846.03,0.17,70.48,1.79,918.47,170.87,-34789.17,-0.939999999999998,-61.8199999999997,High
Nov 2043,Northeast,MPIM,High,Low,116.8,0.64,0.28,0.77,0.24,0.63,2.78,0.9,0.42,0,0.53,0,115.74,0.01,4.06,0,119.81,168.6,-34851.45,-2.27000000000001,-62.2799999999988,High
Dec 2043,Northeast,MPIM,High,Low,187.61,1.05,0.49,1.24,0.35,0.63,2.78,0.9,0.67,0,0.56,0,185.88,0.02,3.53,0,189.43,166.01,-34852.37,-2.59,-0.92000000000553,High
Jan 2044,Northeast,MPIM,High,Low,188.3,1,0.5,0.98,0.59,0.63,2.78,0.9,0.68,0,0.54,0,186.63,0.02,3.8,0,190.45,164.07,-34853.02,-1.94,-0.649999999994179,High
Feb 2044,Northeast,MPIM,High,Low,234.74,1.38,0.7,1.8,0.33,0.63,2.78,0.9,0.84,0,0.55,0,232.52,0.02,3.95,0,236.5,162.1,-34853.68,-1.97,-0.660000000003492,High
Mar 2044,Northeast,MPIM,High,Low,1048.41,6.62,2.86,6.92,2.51,0.64,3.6,1.13,3.76,0,0.59,0,1038.03,0.1,5.39,0.03,1043.54,159.73,-34854.16,-2.37,-0.480000000003201,High
Apr 2044,Northeast,MPIM,High,Low,542.81,2.94,12.78,10.05,13.48,9.56,132.11,34.86,1.95,0,1.57,0,537.93,0.19,102.51,1.47,642.1,158.69,-34852.3,-1.03999999999999,1.86000000000058,High
May 2044,Northeast,MPIM,High,Low,416.08,2.36,23.82,11.53,23.44,11.78,178.41,47.31,1.49,0,2.69,0,412.23,0.3,137.4,5.38,555.31,157.33,-34947.51,-1.35999999999999,-95.2099999999991,High
Jun 2044,Northeast,MPIM,High,Low,1626.45,9.25,19.43,14.64,25.4,13.76,136.04,36.06,5.84,0,2.06,0,1611.36,0.32,108.13,6.14,1725.95,162.69,-35079.8,5.35999999999999,-132.290000000001,High
Jul 2044,Northeast,MPIM,High,Low,1720.84,9.97,20.51,17.63,25.96,15.54,154.02,40.9,6.18,0,2.08,0,1704.68,0.35,122.66,6.15,1833.84,166.19,-35178.02,3.5,-98.2199999999939,High
Aug 2044,Northeast,MPIM,High,Low,2857.67,16.18,11.51,17.47,17.22,8.38,73.04,19.43,10.26,0,1.09,0,2831.23,0.3,59.89,5.24,2896.66,167.08,-35289.02,0.890000000000015,-111,High
Sep 2044,Northeast,MPIM,High,Low,836.15,4.64,19.05,13.97,21.37,14.12,125.09,33.15,3,0,2.22,0,828.5,0.26,100.28,4.36,933.4,169.63,-35336.52,2.54999999999998,-47.5,High
Oct 2044,Northeast,MPIM,High,Low,129.33,0.74,18.03,11.93,16.88,12.47,132.34,35.04,0.46,0,2.22,0,128.12,0.22,104.26,2.44,235.04,168.53,-35427.6,-1.09999999999999,-91.0800000000017,High
Nov 2044,Northeast,MPIM,High,Low,107.03,0.61,0.23,0.68,0.32,0.71,3.01,0.96,0.38,0,0.54,0,106.03,0.01,4.27,0,110.31,165.98,-35524.64,-2.55000000000001,-97.0400000000009,High
Dec 2044,Northeast,MPIM,High,Low,841.31,4.92,2.86,5.91,1.75,0.63,2.78,0.9,3.02,0,0.67,0,833.37,0.08,3.48,0,836.93,163.37,-35525.77,-2.60999999999999,-1.12999999999738,High
Jan 2045,Northeast,MPIM,High,Low,291.17,1.71,0.59,1.56,0.8,0.63,2.78,0.9,1.05,0,0.54,0,288.42,0.02,3.89,0,292.34,162.88,-35523.96,-0.490000000000009,1.80999999999767,High
Feb 2045,Northeast,MPIM,High,Low,453.19,2.82,1.03,3.24,0.64,0.63,2.78,0.9,1.63,0,0.57,0,448.75,0.03,4.45,0,453.23,161.03,-35524.24,-1.84999999999999,-0.279999999998836,High
Mar 2045,Northeast,MPIM,High,Low,1209.49,7.77,3.96,8.36,3.19,0.63,2.78,0.9,4.34,0,0.68,0,1197.38,0.12,4.32,0,1201.82,158.47,-35523.93,-2.56,0.309999999997672,High
Apr 2045,Northeast,MPIM,High,Low,541.07,3.26,5.83,5.7,7.95,5.63,63.35,16.78,1.94,0,0.98,0,535.87,0.1,51.01,0.81,587.79,158.59,-35520.78,0.120000000000005,3.15000000000146,High
May 2045,Northeast,MPIM,High,Low,936.23,4.93,17.7,10.87,19.85,10.34,144.6,38.29,3.36,0,1.99,0,927.94,0.26,112.19,5.06,1045.45,156.47,-35565.25,-2.12,-44.4700000000012,High
Jun 2045,Northeast,MPIM,High,Low,1291,7.17,23.62,15.31,27.51,14.92,156.98,41.58,4.63,0,2.54,0,1279.19,0.35,123.77,6.59,1409.9,160.1,-35671.27,3.63,-106.019999999997,High
Jul 2045,Northeast,MPIM,High,Low,3138,18.18,12.84,21.62,17.27,9.31,88.71,23.62,11.26,0,1.09,0,3108.56,0.35,72.03,5.97,3186.9,164.31,-35786.08,4.21000000000001,-114.810000000005,High
Aug 2045,Northeast,MPIM,High,Low,2241.6,12.91,12.23,14.16,20.62,11.15,108.25,28.79,8.05,0,1.21,0,2220.65,0.29,86.86,5.42,2313.21,165.35,-35844.79,1.03999999999999,-58.7099999999991,High
Sep 2045,Northeast,MPIM,High,Low,1230.47,7.17,16.65,14.9,19.39,12.61,120.38,31.97,4.42,0,1.87,0,1218.88,0.27,96.24,4.48,1319.87,167.42,-35920.41,2.06999999999999,-75.6200000000026,High
Oct 2045,Northeast,MPIM,High,Low,2948.2,17.36,13.82,26.84,3.32,0.66,5.43,1.63,10.58,0,1.37,0,2920.26,0.32,6.67,2.56,2929.82,166.37,-36007.01,-1.04999999999998,-86.5999999999985,High
Nov 2045,Northeast,MPIM,High,Low,787.86,4.51,20.81,14.55,8.78,0.63,2.8,0.91,2.83,0,2.33,0,780.52,0.29,3.98,0,784.79,166.14,-36001.41,-0.230000000000018,5.59999999999854,High
Dec 2045,Northeast,MPIM,High,Low,722.2,4.17,11.22,10.26,4.1,0.63,2.78,0.9,2.59,0,1.5,0,715.44,0.17,3.47,0,719.07,172.19,-35998.15,6.05000000000001,3.26000000000204,High
Jan 2046,Northeast,MPIM,High,Low,173.96,0.94,5.97,1.97,4.41,0.63,2.78,0.9,0.62,0,1.09,0,172.4,0.08,4.08,0,176.55,174.07,-35995.93,1.88,2.22000000000116,High
