Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Lower_Rio_Grande,MPIM,High,No Change,121.82,1.81,1.27,4.44,1.89,3.58,7.33,0.29,0.93,0,0.09,0,119.07,0.25,5.35,0.01,124.69,0,-2415.74,0,-7.97999999999956,No Change
Dec 2035,Lower_Rio_Grande,MPIM,High,No Change,10.55,0.16,0.11,2.67,0.01,2.44,6.44,0,0.08,0,0.01,0,10.31,0.02,4.01,0,14.34,0,-2421.77,0,-6.0300000000002,No Change
Jan 2036,Lower_Rio_Grande,MPIM,High,No Change,30.05,0.45,7.58,8.45,0.01,2.44,6.45,0,0.23,0,0.51,0,29.37,1.49,4.01,0,34.87,0,-2428.12,0,-6.34999999999991,No Change
Feb 2036,Lower_Rio_Grande,MPIM,High,No Change,65.46,0.98,28.47,24.31,0.12,2.51,6.5,0.02,0.5,0,1.93,0,63.98,5.59,4.09,0,73.67,0,-2433.81,0,-5.69000000000005,No Change
Mar 2036,Lower_Rio_Grande,MPIM,High,No Change,41.99,0.63,108.95,73.54,24.58,17.34,18.13,3.73,0.32,0,7.4,0,41.04,21.41,21.63,0.11,84.19,0,-2437.86,0,-4.05000000000018,No Change
Apr 2036,Lower_Rio_Grande,MPIM,High,No Change,30.78,0.46,88.09,55.1,32.01,21.86,21.67,4.86,0.24,0,5.98,0,30.09,17.31,26.97,0.15,74.52,0,-2444.65,0,-6.78999999999996,No Change
May 2036,Lower_Rio_Grande,MPIM,High,No Change,9.78,0.15,100.18,60.38,40.41,26.95,25.67,6.13,0.07,0,6.8,0,9.56,19.68,32.99,0.19,62.43,0,-2455.4,0,-10.75,No Change
Jun 2036,Lower_Rio_Grande,MPIM,High,No Change,15.12,0.23,127.2,77.61,47.35,31.16,28.97,7.18,0.12,0,8.64,0,14.78,24.99,37.97,0.23,77.97,0,-2468.25,0,-12.8499999999999,No Change
Jul 2036,Lower_Rio_Grande,MPIM,High,No Change,357.26,5.32,113.72,77.69,34.89,23.61,23.05,5.29,2.73,0,7.72,0,349.21,22.34,29.04,0.22,400.81,0,-2481.51,0,-13.2600000000002,No Change
Aug 2036,Lower_Rio_Grande,MPIM,High,No Change,265.99,3.96,58.67,35.59,35.53,24,23.36,5.39,2.04,0,3.98,0,259.99,11.53,29.5,0.2,301.22,0,-2489.04,0,-7.52999999999975,No Change
Sep 2036,Lower_Rio_Grande,MPIM,High,No Change,260.67,3.88,45.93,28.79,28.8,19.92,20.17,4.37,1.99,0,3.12,0,254.79,9.02,24.68,0.16,288.65,0,-2501.19,0,-12.1500000000001,No Change
Oct 2036,Lower_Rio_Grande,MPIM,High,No Change,369.54,5.5,20.15,16.92,14.9,11.49,13.57,2.26,2.83,0,1.37,0,361.21,3.96,14.72,0.11,379.99,0,-2512.03,0,-10.8400000000001,No Change
Nov 2036,Lower_Rio_Grande,MPIM,High,No Change,31.04,0.46,0.11,2.86,0.54,2.86,7,0.1,0.24,0,0.01,0,30.34,0.02,4.59,0,34.95,0,-2519.26,0,-7.23000000000002,No Change
Dec 2036,Lower_Rio_Grande,MPIM,High,No Change,86.25,1.28,0.39,4.03,0.01,2.47,6.5,0,0.66,0,0.03,0,84.31,0.08,4.04,0,88.43,0,-2525.91,0,-6.64999999999964,No Change
Jan 2037,Lower_Rio_Grande,MPIM,High,No Change,81.2,1.21,8,9.55,0.01,2.47,6.51,0,0.62,0,0.54,0,79.37,1.57,4.05,0,84.99,0,-2531.73,0,-5.82000000000016,No Change
Feb 2037,Lower_Rio_Grande,MPIM,High,No Change,53.85,0.8,28.03,23.88,0.01,2.47,6.52,0,0.41,0,1.9,0,52.63,5.51,4.05,0,62.19,0,-2537.07,0,-5.34000000000015,No Change
Mar 2037,Lower_Rio_Grande,MPIM,High,No Change,25.8,0.38,108.78,79.58,8.36,7.54,10.49,1.27,0.2,0,7.39,0,25.22,21.37,10.04,0.04,56.68,0,-2541.26,0,-4.19000000000005,No Change
Apr 2037,Lower_Rio_Grande,MPIM,High,No Change,6.03,0.09,89.02,54.31,34.91,23.64,23.11,5.3,0.05,0,6.04,0,5.9,17.49,29.09,0.17,52.64,0,-2542.94,0,-1.67999999999984,No Change
May 2037,Lower_Rio_Grande,MPIM,High,No Change,1.33,0.02,100.98,60.45,41.5,27.64,26.25,6.3,0.01,0,6.86,0,1.3,19.84,33.81,0.2,55.16,0,-2554.83,0,-11.8899999999999,No Change
Jun 2037,Lower_Rio_Grande,MPIM,High,No Change,9.04,0.13,24,17.52,17.79,17.52,30.78,3.76,0.07,0,1.63,0,8.84,4.71,27.29,0.25,41.1,0,-2568.11,0,-13.2800000000002,No Change
Jul 2037,Lower_Rio_Grande,MPIM,High,No Change,265,3.95,30.42,20.03,26.33,20.03,24.96,4.39,2.03,0,2.07,0,259.02,5.98,26.85,0.22,292.08,0,-2593.68,0,-25.5699999999997,No Change
Aug 2037,Lower_Rio_Grande,MPIM,High,No Change,337.19,5.02,32.01,20.29,28.57,20.29,21.9,4.46,2.58,0,2.17,0,329.59,6.29,25.73,0.2,361.8,0,-2610.37,0,-16.6900000000001,No Change
Sep 2037,Lower_Rio_Grande,MPIM,High,No Change,475.2,7.08,38.29,29.32,21.36,15.43,16.7,3.24,3.64,0,2.6,0,464.48,7.52,19.38,0.16,491.55,0,-2623.26,0,-12.8900000000003,No Change
Oct 2037,Lower_Rio_Grande,MPIM,High,No Change,67.47,1.01,16.27,12.23,12.97,12.23,19.7,2.44,0.52,0,1.1,0,65.95,3.2,18,0.11,87.26,0,-2630.65,0,-7.38999999999987,No Change
Nov 2037,Lower_Rio_Grande,MPIM,High,No Change,24.24,0.36,0.11,3.17,0.44,3.17,8.31,0.18,0.19,0,0.01,0,23.7,0.02,5.41,0.01,29.14,0,-2646.39,0,-15.7399999999998,No Change
Dec 2037,Lower_Rio_Grande,MPIM,High,No Change,346.99,5.17,3.99,10.59,0.01,2.49,6.57,0,2.66,0,0.27,0,339.17,0.78,4.08,0,344.03,0,-2654.35,0,-7.96000000000004,No Change
Jan 2038,Lower_Rio_Grande,MPIM,High,No Change,47.87,0.71,7.45,8.68,0.01,2.5,6.58,0,0.37,0,0.51,0,46.79,1.46,4.08,0,52.34,0,-2657.99,0,-3.63999999999987,No Change
Feb 2038,Lower_Rio_Grande,MPIM,High,No Change,72.32,1.08,28.32,24.4,0.01,2.5,6.58,0,0.55,0,1.92,0,70.69,5.56,4.09,0,80.34,0,-2663.69,0,-5.70000000000027,No Change
Mar 2038,Lower_Rio_Grande,MPIM,High,No Change,76.42,1.14,109.25,83.58,1.07,3.14,7.09,0.17,0.58,0,7.42,0,74.7,21.46,4.85,0.01,101.02,0,-2667.79,0,-4.09999999999991,No Change
Apr 2038,Lower_Rio_Grande,MPIM,High,No Change,12.82,0.19,88.61,54.74,33.38,22.74,22.45,5.07,0.1,0,6.02,0,12.53,17.41,28.03,0.16,58.12,0,-2666.71,0,1.07999999999993,No Change
May 2038,Lower_Rio_Grande,MPIM,High,No Change,42.45,0.63,100.35,61.7,38.77,26.01,25.01,5.88,0.32,0,6.81,0,41.49,19.72,31.89,0.19,93.29,0,-2678.14,0,-11.4299999999998,No Change
Jun 2038,Lower_Rio_Grande,MPIM,High,No Change,112.2,1.67,127.74,81.83,41.47,27.65,26.3,6.29,0.86,0,8.67,0,109.67,25.1,33.83,0.22,168.81,0,-2690.33,0,-12.1900000000001,No Change
Jul 2038,Lower_Rio_Grande,MPIM,High,No Change,574.64,8.56,140.48,104.39,25.45,17.94,18.7,3.86,4.4,0,9.54,0,561.68,27.6,22.35,0.21,611.84,0,-2701.03,0,-10.7000000000003,No Change
Aug 2038,Lower_Rio_Grande,MPIM,High,No Change,500.6,7.46,106.01,77.76,25.89,18.21,18.91,3.93,3.83,0,7.2,0,489.32,20.83,22.67,0.19,533,0,-2702.13,0,-1.09999999999991,No Change
Sep 2038,Lower_Rio_Grande,MPIM,High,No Change,401.12,5.97,47.82,35.03,21.94,15.82,17.04,3.33,3.07,0,3.25,0,392.08,9.4,19.84,0.15,421.46,0,-2706.28,0,-4.15000000000009,No Change
Oct 2038,Lower_Rio_Grande,MPIM,High,No Change,325.68,4.85,18.44,13.88,17.9,13.37,15.12,2.72,2.49,0,1.25,0,318.34,3.62,16.94,0.12,339.01,0,-2713.83,0,-7.54999999999973,No Change
Nov 2038,Lower_Rio_Grande,MPIM,High,No Change,3.05,0.05,0.11,3.09,0.13,3.09,8.51,0.15,0.02,0,0.01,0,2.98,0.02,5.41,0.01,8.43,0,-2722.61,0,-8.7800000000002,No Change
Dec 2038,Lower_Rio_Grande,MPIM,High,No Change,331.53,4.94,3.53,10.05,0.01,2.52,6.64,0,2.54,0,0.24,0,324.06,0.69,4.12,0,328.87,0,-2730.95,0,-8.33999999999969,No Change
Jan 2039,Lower_Rio_Grande,MPIM,High,No Change,148.75,2.22,8.42,10.93,0.01,2.52,6.64,0,1.14,0,0.57,0,145.39,1.65,4.12,0,151.17,0,-2734.81,0,-3.86000000000013,No Change
Feb 2039,Lower_Rio_Grande,MPIM,High,No Change,108.88,1.62,28.38,25.01,0.01,2.53,6.65,0,0.83,0,1.93,0,106.42,5.58,4.12,0,116.12,0,-2739.74,0,-4.92999999999984,No Change
Mar 2039,Lower_Rio_Grande,MPIM,High,No Change,42.79,0.64,108.12,80.31,6.07,6.21,9.53,0.92,0.33,0,7.34,0,41.83,21.24,8.48,0.03,71.58,0,-2743.62,0,-3.88000000000011,No Change
Apr 2039,Lower_Rio_Grande,MPIM,High,No Change,9.63,0.14,87.18,53.55,33.69,22.96,22.66,5.11,0.07,0,5.92,0,9.41,17.13,28.28,0.16,54.98,0,-2744.59,0,-0.970000000000255,No Change
May 2039,Lower_Rio_Grande,MPIM,High,No Change,94.58,1.41,99.82,62.82,36.98,24.96,24.23,5.61,0.72,0,6.78,0,92.45,19.61,30.65,0.19,142.9,0,-2756.31,0,-11.7199999999998,No Change
Jun 2039,Lower_Rio_Grande,MPIM,High,No Change,47.92,0.71,125.82,77.86,45.6,30.18,28.33,6.92,0.37,0,8.54,0,46.84,24.72,36.83,0.23,108.61,0,-2767.62,0,-11.3099999999999,No Change
Jul 2039,Lower_Rio_Grande,MPIM,High,No Change,402.66,6,135.77,95.94,31.7,21.76,21.73,4.81,3.08,0,9.22,0,393.58,26.68,26.87,0.21,447.33,0,-2780.35,0,-12.73,No Change
Aug 2039,Lower_Rio_Grande,MPIM,High,No Change,155.39,2.31,106.37,67.31,40.12,26.87,25.74,6.09,1.19,0,7.22,0,151.88,20.9,32.91,0.2,205.89,0,-2785.18,0,-4.82999999999993,No Change
Sep 2039,Lower_Rio_Grande,MPIM,High,No Change,262.05,3.9,61.15,40.01,29.01,20.13,20.47,4.4,2.01,0,4.15,0,256.14,12.01,24.95,0.16,293.27,0,-2796.63,0,-11.4500000000003,No Change
Oct 2039,Lower_Rio_Grande,MPIM,High,No Change,111.61,1.66,14.78,11.71,12.53,11.71,18.45,2.29,0.85,0,1,0,109.1,2.9,16.98,0.11,129.09,0,-2806.7,0,-10.0699999999997,No Change
Nov 2039,Lower_Rio_Grande,MPIM,High,No Change,0,0,0.11,2.62,0.01,2.55,6.7,0,0,0,0.01,0,0,0.02,4.15,0,4.18,0,-2821.1,0,-14.4000000000001,No Change
Dec 2039,Lower_Rio_Grande,MPIM,High,No Change,3.52,0.05,0.11,2.68,0.01,2.55,6.7,0,0.03,0,0.01,0,3.44,0.02,4.16,0,7.62,0,-2827.78,0,-6.68000000000029,No Change
Jan 2040,Lower_Rio_Grande,MPIM,High,No Change,158.93,2.37,7.79,10.64,0.01,2.55,6.71,0,1.22,0,0.53,0,155.35,1.53,4.16,0,161.04,0,-2834.45,0,-6.66999999999962,No Change
Feb 2040,Lower_Rio_Grande,MPIM,High,No Change,46.22,0.69,27.8,23.68,0.01,2.56,6.71,0,0.35,0,1.89,0,45.18,5.46,4.16,0,54.81,0,-2839.4,0,-4.95000000000027,No Change
Mar 2040,Lower_Rio_Grande,MPIM,High,No Change,31.87,0.47,108.57,80.7,5.59,5.94,9.37,0.85,0.24,0,7.37,0,31.15,21.33,8.17,0.03,60.68,0,-2843.87,0,-4.4699999999998,No Change
Apr 2040,Lower_Rio_Grande,MPIM,High,No Change,18.93,0.28,88.91,54.63,34.59,23.54,23.16,5.25,0.14,0,6.04,0,18.5,17.47,28.97,0.17,65.1,0,-2844.8,0,-0.930000000000291,No Change
May 2040,Lower_Rio_Grande,MPIM,High,No Change,6.98,0.1,99.56,59.7,41.19,27.54,26.3,6.25,0.05,0,6.76,0,6.82,19.56,33.7,0.2,60.28,0,-2856.7,0,-11.8999999999996,No Change
Jun 2040,Lower_Rio_Grande,MPIM,High,No Change,121.86,1.82,128.71,81.96,43.46,28.92,27.38,6.59,0.93,0,8.74,0,119.12,25.29,35.33,0.23,179.97,0,-2870.14,0,-13.4400000000001,No Change
Jul 2040,Lower_Rio_Grande,MPIM,High,No Change,143.88,2.14,135.53,87.23,43.65,29.04,27.48,6.62,1.1,0,9.2,0,140.64,26.63,35.47,0.22,202.96,0,-2881.49,0,-11.3499999999999,No Change
Aug 2040,Lower_Rio_Grande,MPIM,High,No Change,222.29,3.31,108.65,71.24,36.99,25,24.32,5.61,1.7,0,7.38,0,217.27,21.35,30.7,0.2,269.51,0,-2892.26,0,-10.7700000000004,No Change
Sep 2040,Lower_Rio_Grande,MPIM,High,No Change,318.19,4.74,61.16,42.23,25.59,18.09,18.91,3.88,2.43,0,4.15,0,311.02,12.02,22.53,0.15,345.72,0,-2902.09,0,-9.82999999999993,No Change
Oct 2040,Lower_Rio_Grande,MPIM,High,No Change,126.25,1.88,14.86,11.79,12.81,11.79,18.21,2.31,0.97,0,1.01,0,123.41,2.92,16.93,0.11,143.36,0,-2910.68,0,-8.58999999999969,No Change
Nov 2040,Lower_Rio_Grande,MPIM,High,No Change,98.97,1.47,0.75,4.6,0.01,2.58,6.77,0,0.76,0,0.05,0,96.73,0.15,4.19,0,101.07,0,-2924.72,0,-14.04,No Change
Dec 2040,Lower_Rio_Grande,MPIM,High,No Change,367.67,5.48,4.01,11,0.01,2.58,6.77,0,2.81,0,0.27,0,359.38,0.79,4.19,0,364.36,0,-2930.67,0,-5.95000000000027,No Change
Jan 2041,Lower_Rio_Grande,MPIM,High,No Change,232.55,3.46,8.6,12.36,0.01,2.58,6.78,0,1.78,0,0.58,0,227.31,1.69,4.2,0,233.19,0,-2934.35,0,-3.67999999999984,No Change
Feb 2041,Lower_Rio_Grande,MPIM,High,No Change,132.73,1.98,28.6,25.59,0.01,2.59,6.78,0,1.02,0,1.94,0,129.74,5.62,4.2,0,139.56,0,-2938.76,0,-4.41000000000031,No Change
Mar 2041,Lower_Rio_Grande,MPIM,High,No Change,9.66,0.14,108.45,72.36,25.79,18.22,19.04,3.91,0.07,0,7.36,0,9.44,21.31,22.69,0.11,53.55,0,-2942.58,0,-3.81999999999971,No Change
Apr 2041,Lower_Rio_Grande,MPIM,High,No Change,69.29,1.03,88.89,57.97,28.06,19.6,20.12,4.26,0.53,0,6.04,0,67.73,17.46,24.32,0.14,109.65,0,-2950.37,0,-7.78999999999996,No Change
May 2041,Lower_Rio_Grande,MPIM,High,No Change,27.11,0.4,100.09,61.15,39.31,26.43,25.48,5.96,0.21,0,6.8,0,26.49,19.66,32.39,0.19,78.74,0,-2959.81,0,-9.44000000000005,No Change
Jun 2041,Lower_Rio_Grande,MPIM,High,No Change,84.42,1.26,128.11,81.13,43.09,28.73,27.28,6.54,0.65,0,8.7,0,82.52,25.17,35.11,0.22,143.02,0,-2972.51,0,-12.7000000000003,No Change
Jul 2041,Lower_Rio_Grande,MPIM,High,No Change,506.29,7.54,139.33,101.43,28.48,19.87,20.34,4.32,3.87,0,9.46,0,494.87,27.37,24.64,0.21,547.09,0,-2984.13,0,-11.6199999999999,No Change
Aug 2041,Lower_Rio_Grande,MPIM,High,No Change,500.96,7.46,111.11,81.87,25.23,17.9,18.81,3.83,3.83,0,7.54,0,489.67,21.83,22.31,0.19,534,0,-2987.03,0,-2.90000000000009,No Change
Sep 2041,Lower_Rio_Grande,MPIM,High,No Change,142.97,2.13,61.01,36.65,32.93,22.57,22.47,5,1.09,0,4.14,0,139.74,11.99,27.84,0.16,179.72,0,-2990.81,0,-3.77999999999975,No Change
Oct 2041,Lower_Rio_Grande,MPIM,High,No Change,465.79,6.94,20.43,19.84,12.01,9.88,12.54,1.82,3.56,0,1.39,0,455.29,4.01,12.84,0.11,472.25,0,-3003.21,0,-12.4000000000001,No Change
Nov 2041,Lower_Rio_Grande,MPIM,High,No Change,40.52,0.6,0.12,3.2,0.24,2.75,6.95,0.04,0.31,0,0.01,0,39.6,0.02,4.4,0,44.03,0,-3009.09,0,-5.88000000000011,No Change
Dec 2041,Lower_Rio_Grande,MPIM,High,No Change,118.46,1.76,0.67,4.86,0.01,2.61,6.85,0,0.91,0,0.05,0,115.78,0.13,4.24,0,120.15,0,-3015.68,0,-6.58999999999969,No Change
Jan 2042,Lower_Rio_Grande,MPIM,High,No Change,132.62,1.98,8.17,10.59,0.01,2.62,6.85,0,1.01,0,0.55,0,129.63,1.61,4.24,0,135.48,0,-3021.57,0,-5.89000000000033,No Change
Feb 2042,Lower_Rio_Grande,MPIM,High,No Change,205.37,3.06,29.01,27.01,0.01,2.62,6.86,0,1.57,0,1.97,0,200.74,5.7,4.25,0,210.68,0,-3026.85,0,-5.27999999999975,No Change
Mar 2042,Lower_Rio_Grande,MPIM,High,No Change,47.93,0.71,108.53,81.59,4.01,5.05,8.77,0.61,0.37,0,7.37,0,46.85,21.32,7.12,0.02,75.31,0,-3030.17,0,-3.32000000000016,No Change
Apr 2042,Lower_Rio_Grande,MPIM,High,No Change,26.45,0.39,87.52,54.18,33.58,22.99,22.83,5.1,0.2,0,5.94,0,25.85,17.19,28.33,0.16,71.54,0,-3030.61,0,-0.440000000000055,No Change
May 2042,Lower_Rio_Grande,MPIM,High,No Change,8.55,0.13,99.79,59.93,41.25,27.64,26.48,6.26,0.07,0,6.78,0,8.36,19.61,33.83,0.2,61.99,0,-3042.36,0,-11.75,No Change
Jun 2042,Lower_Rio_Grande,MPIM,High,No Change,351.29,5.23,130.6,91.28,32.16,22.13,22.17,4.88,2.69,0,8.87,0,343.37,25.66,27.32,0.22,396.56,0,-3055.93,0,-13.5699999999997,No Change
Jul 2042,Lower_Rio_Grande,MPIM,High,No Change,574.66,8.56,139.2,103.07,26.73,18.84,19.59,4.06,4.4,0,9.45,0,561.7,27.35,23.43,0.22,612.69,0,-3061.88,0,-5.95000000000027,No Change
Aug 2042,Lower_Rio_Grande,MPIM,High,No Change,305.77,4.55,108.8,74.23,33.03,22.66,22.59,5.01,2.34,0,7.39,0,298.88,21.38,27.95,0.19,348.39,0,-3063.78,0,-1.90000000000009,No Change
Sep 2042,Lower_Rio_Grande,MPIM,High,No Change,635.79,9.47,68.18,56.93,13.54,10.85,13.34,2.06,4.87,0,4.63,0,621.46,13.4,13.98,0.15,648.98,0,-3071.83,0,-8.04999999999973,No Change
Oct 2042,Lower_Rio_Grande,MPIM,High,No Change,265.88,3.96,16.62,13.02,16.19,13.02,16.72,2.6,2.03,0,1.13,0,259.88,3.27,17.28,0.12,280.55,0,-3073.76,0,-1.93000000000029,No Change
Nov 2042,Lower_Rio_Grande,MPIM,High,No Change,10.94,0.16,0.14,3.6,0.27,3.6,9.98,0.24,0.08,0,0.01,0,10.69,0.03,6.41,0.02,17.15,0,-3084.84,0,-11.0799999999999,No Change
Dec 2042,Lower_Rio_Grande,MPIM,High,No Change,54.1,0.81,0.12,3.53,0.01,2.65,6.93,0,0.41,0,0.01,0,52.88,0.02,4.28,0,57.19,0,-3094.51,0,-9.67000000000007,No Change
Jan 2043,Lower_Rio_Grande,MPIM,High,No Change,94.41,1.41,7.58,9.62,0.01,2.65,6.93,0,0.72,0,0.51,0,92.28,1.49,4.29,0,98.06,0,-3101.01,0,-6.5,No Change
Feb 2043,Lower_Rio_Grande,MPIM,High,No Change,225.17,3.35,28.47,26.94,0.01,2.65,6.94,0,1.72,0,1.93,0,220.09,5.59,4.29,0,229.98,0,-3106.7,0,-5.6899999999996,No Change
Mar 2043,Lower_Rio_Grande,MPIM,High,No Change,94.21,1.4,107.81,82.01,3.42,4.73,8.57,0.52,0.72,0,7.32,0,92.09,21.18,6.74,0.02,120.03,0,-3109.98,0,-3.2800000000002,No Change
Apr 2043,Lower_Rio_Grande,MPIM,High,No Change,0.25,0,86.58,52,36.45,24.76,24.27,5.53,0,0,5.88,0,0.25,17.01,30.43,0.18,47.86,0,-3110,0,-0.0199999999999818,No Change
May 2043,Lower_Rio_Grande,MPIM,High,No Change,43.24,0.64,98.94,60.55,39.47,26.59,25.71,5.99,0.33,0,6.72,0,42.26,19.44,32.6,0.2,94.5,0,-3123.04,0,-13.04,No Change
Jun 2043,Lower_Rio_Grande,MPIM,High,No Change,27.47,0.41,125.61,76.12,49.18,32.48,30.33,7.46,0.21,0,8.53,0,26.85,24.68,39.56,0.25,91.34,0,-3135.91,0,-12.8699999999999,No Change
Jul 2043,Lower_Rio_Grande,MPIM,High,No Change,228.76,3.41,133.01,87.67,41.3,27.71,26.59,6.27,1.75,0,9.03,0,223.6,26.13,33.92,0.23,283.88,0,-3150.29,0,-14.3800000000001,No Change
Aug 2043,Lower_Rio_Grande,MPIM,High,No Change,325.38,4.85,107.08,73.34,32.88,22.61,22.6,4.99,2.49,0,7.27,0,318.04,21.04,27.88,0.2,367.16,0,-3160.06,0,-9.76999999999998,No Change
Sep 2043,Lower_Rio_Grande,MPIM,High,No Change,449.18,6.69,69.27,52.22,20.56,15.14,16.75,3.12,3.44,0,4.7,0,439.05,13.61,19.06,0.15,471.87,0,-3168.11,0,-8.05000000000018,No Change
Oct 2043,Lower_Rio_Grande,MPIM,High,No Change,141.38,2.11,15.49,12.24,13.5,12.24,18.54,2.4,1.08,0,1.05,0,138.2,3.04,17.4,0.11,158.75,0,-3173.75,0,-5.63999999999987,No Change
Nov 2043,Lower_Rio_Grande,MPIM,High,No Change,1.42,0.02,0.12,2.81,0.11,2.81,7.29,0.04,0.01,0,0.01,0,1.39,0.02,4.55,0,5.97,0,-3187.88,0,-14.1300000000001,No Change
Dec 2043,Lower_Rio_Grande,MPIM,High,No Change,97.4,1.45,0.12,4.21,0.01,2.68,7.01,0,0.75,0,0.01,0,95.2,0.02,4.33,0,99.56,0,-3195.11,0,-7.23000000000002,No Change
Jan 2044,Lower_Rio_Grande,MPIM,High,No Change,60.2,0.9,6.96,8.69,0.01,2.68,7.01,0,0.46,0,0.47,0,58.84,1.37,4.33,0,64.54,0,-3201.36,0,-6.25,No Change
Feb 2044,Lower_Rio_Grande,MPIM,High,No Change,54.07,0.81,35.28,29.44,0.01,2.69,7.02,0,0.41,0,2.4,0,52.85,6.93,4.34,0,64.12,0,-3207.44,0,-6.07999999999993,No Change
Mar 2044,Lower_Rio_Grande,MPIM,High,No Change,58.22,0.87,120.48,90.58,4.06,5.15,8.95,0.62,0.45,0,8.18,0,56.9,23.67,7.25,0.02,87.84,0,-3211.65,0,-4.21000000000004,No Change
Apr 2044,Lower_Rio_Grande,MPIM,High,No Change,5.4,0.08,95.1,59.74,33,22.7,22.71,5.01,0.04,0,6.46,0,5.28,18.68,28,0.15,52.12,0,-3211.37,0,0.2800000000002,No Change
May 2044,Lower_Rio_Grande,MPIM,High,No Change,2.56,0.04,129.18,81.26,41.93,28.12,26.96,6.36,0.02,0,8.77,0,2.5,25.38,34.41,0.2,62.49,0,-3222.73,0,-11.3600000000001,No Change
Jun 2044,Lower_Rio_Grande,MPIM,High,No Change,65.5,0.98,126.13,78.5,45.62,30.36,28.72,6.92,0.5,0,8.56,0,64.02,24.78,37.06,0.23,126.09,0,-3234.75,0,-12.02,No Change
Jul 2044,Lower_Rio_Grande,MPIM,High,No Change,304.91,4.54,134.77,91.52,37.76,25.6,25,5.73,2.33,0,9.15,0,298.03,26.48,31.43,0.22,356.16,0,-3247.71,0,-12.96,No Change
Aug 2044,Lower_Rio_Grande,MPIM,High,No Change,766.15,11.41,109.09,87.86,16.52,12.72,14.91,2.51,5.86,0,7.41,0,748.87,21.43,16.2,0.18,786.69,0,-3255.72,0,-8.00999999999976,No Change
Sep 2044,Lower_Rio_Grande,MPIM,High,No Change,63.03,0.94,66.38,37.92,36.98,25.13,24.64,5.61,0.48,0,4.51,0,61.61,13.04,30.88,0.16,105.69,0,-3255.03,0,0.6899999999996,No Change
Oct 2044,Lower_Rio_Grande,MPIM,High,No Change,119.08,1.77,15.41,12.33,13.11,12.33,19.5,2.41,0.91,0,1.05,0,116.39,3.03,17.87,0.12,137.4,0,-3269.23,0,-14.1999999999998,No Change
Nov 2044,Lower_Rio_Grande,MPIM,High,No Change,35.97,0.54,0.12,3.11,0.62,3.11,7.45,0.1,0.28,0,0.01,0,35.16,0.02,4.86,0,40.05,0,-3284.48,0,-15.25,No Change
Dec 2044,Lower_Rio_Grande,MPIM,High,No Change,724.69,10.79,31.36,36.57,0.01,2.72,7.09,0,5.55,0,2.13,0,708.35,6.16,4.38,0,718.88,0,-3291.55,0,-7.07000000000016,No Change
Jan 2045,Lower_Rio_Grande,MPIM,High,No Change,73.32,1.09,32.89,27.99,0.01,2.72,7.1,0,0.56,0,2.23,0,71.67,6.46,4.38,0,82.51,0,-3290.96,0,0.590000000000146,No Change
Feb 2045,Lower_Rio_Grande,MPIM,High,No Change,67.18,1,49.2,39.34,1.44,3.59,7.78,0.22,0.51,0,3.34,0,65.66,9.67,5.41,0.01,80.75,0,-3295.25,0,-4.28999999999996,No Change
Mar 2045,Lower_Rio_Grande,MPIM,High,No Change,72.26,1.08,107.76,73.99,23.06,16.71,18.06,3.5,0.55,0,7.32,0,70.63,21.17,20.92,0.11,112.83,0,-3298.97,0,-3.7199999999998,No Change
Apr 2045,Lower_Rio_Grande,MPIM,High,No Change,59.2,0.88,88.67,56.94,30.23,21.06,21.48,4.59,0.45,0,6.02,0,57.86,17.42,26.06,0.15,101.49,0,-3305.77,0,-6.80000000000018,No Change
May 2045,Lower_Rio_Grande,MPIM,High,No Change,13.27,0.2,113.81,70.73,40.44,27.25,26.33,6.13,0.1,0,7.73,0,12.97,22.36,33.39,0.19,68.91,0,-3316.33,0,-10.5599999999999,No Change
Jun 2045,Lower_Rio_Grande,MPIM,High,No Change,314.82,4.69,128.77,88.2,35.44,24.22,23.97,5.38,2.41,0,8.74,0,307.72,25.3,29.81,0.23,363.06,0,-3328.9,0,-12.5700000000002,No Change
Jul 2045,Lower_Rio_Grande,MPIM,High,No Change,423.14,6.3,135.41,96.11,31.86,22.05,22.27,4.83,3.24,0,9.19,0,413.59,26.6,27.24,0.21,467.65,0,-3336.56,0,-7.65999999999985,No Change
Aug 2045,Lower_Rio_Grande,MPIM,High,No Change,474.73,7.07,108.34,79.05,26.57,18.85,19.76,4.03,3.63,0,7.36,0,464.03,21.29,23.45,0.19,508.96,0,-3341.78,0,-5.22000000000025,No Change
Sep 2045,Lower_Rio_Grande,MPIM,High,No Change,127.14,1.89,66.77,39.94,35.09,24.02,23.82,5.32,0.97,0,4.53,0,124.27,13.12,29.57,0.17,167.13,0,-3346.72,0,-4.9399999999996,No Change
