Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,NCAR,High,High,128.91,0.05,0,0,0.38,0.33,0.67,0.04,0.38,0,0,0,128.48,0,0.68,0,129.16,0,-971.39,0,-0.42999999999995,Low
Jan 2037,Tularosa-Sacramento-Salt,NCAR,High,High,96.65,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,96.31,0,0.68,0,96.99,0,-971.64,0,-0.25,Low
Feb 2037,Tularosa-Sacramento-Salt,NCAR,High,High,151.32,0.06,0,0,0.38,0.33,0.67,0.04,0.44,0,0,0,150.82,0,0.68,0,151.5,0,-971.99,0,-0.350000000000023,Low
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,High,52.94,0,0,0,0.2,0.25,0.67,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-972.17,0,-0.17999999999995,Low
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,High,36.43,0.01,0,0,0.23,0.24,1.2,0.25,0.11,0,0,0,36.32,0.02,0.95,1.37,38.65,0,-972.66,0,-0.490000000000009,Low
May 2037,Tularosa-Sacramento-Salt,NCAR,High,High,526.77,0.24,0,0,0.64,0.41,1.12,0.27,1.54,0,0,0,524.99,0,1.09,2.24,528.33,0,-974.88,0,-2.22000000000003,Low
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,High,202.56,0.37,0,0,0.84,0.47,1.41,0.42,0.59,0,0,0,201.61,0,1.36,2.87,205.84,0,-976.44,0,-1.56000000000006,Low
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,High,624.29,0.33,0,0,0.78,0.45,1.37,0.39,1.82,0,0,0,622.14,0,1.3,2.79,626.23,0,-979.72,0,-3.27999999999997,Low
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,High,1049.81,0.25,0,0,0.63,0.41,1.08,0.24,3.06,0,0,0,1046.5,0.04,1.05,2.35,1049.95,0,-981.66,0,-1.93999999999994,Low
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,High,112.81,0.21,0,0,0.6,0.39,1.35,0.35,0.33,0,0,0,112.27,0,1.21,2.06,115.54,0,-981.8,0,-0.139999999999986,Low
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,High,259.49,0.22,0,0,0.6,0.39,1.1,0.26,0.76,0,0,0,258.52,0,1.06,1.21,260.79,0,-984.52,0,-2.72000000000003,Low
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,High,73.58,0.02,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,73.35,0,0.64,0,73.99,0,-985.82,0,-1.30000000000007,Low
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,High,785.33,0.07,0,0,0.39,0.33,0.67,0.04,2.29,0,0,0,782.96,0.02,0.68,0,783.66,0,-986.24,0,-0.419999999999959,Low
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,High,403.65,0.06,0,0,0.39,0.33,0.67,0.04,1.18,0,0,0,402.41,0.01,0.68,0,403.09,0,-984.57,0,1.66999999999996,Low
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,High,242.38,0.06,0,0,0.39,0.33,0.67,0.04,0.71,0,0,0,241.61,0.01,0.68,0,242.29,0,-984.02,0,0.550000000000068,Low
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,High,148.35,0.06,0,0,0.39,0.33,0.7,0.06,0.43,0,0,0,147.85,0,0.7,0.07,148.63,0,-983.94,0,0.0799999999999272,Low
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,High,22.01,0.01,0,0,0.18,0.22,1.24,0.25,0.06,0,0,0,21.94,0.05,0.95,1.57,24.51,0,-984.22,0,-0.279999999999973,Low
May 2038,Tularosa-Sacramento-Salt,NCAR,High,High,281.25,0.29,0,0,0.73,0.44,1.25,0.34,0.82,0,0,0,280.14,0,1.21,2.38,283.72,0,-986.73,0,-2.50999999999999,Low
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,High,74.62,0.16,0,0,0.51,0.35,1.5,0.39,0.22,0,0,0,74.24,0,1.27,2.9,78.41,0,-989.2,0,-2.47000000000003,Low
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,High,1034.57,0.3,0,0,0.65,0.41,1.12,0.27,3.02,0,0,0,1031.26,0.07,1.08,2.58,1034.99,0,-992.99,0,-3.78999999999996,Low
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,High,504.58,0.3,0,0,0.74,0.44,1.28,0.35,1.47,0,0,0,502.81,0,1.23,2.4,506.43,0,-993.41,0,-0.419999999999959,Low
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,High,425.01,0.27,0,0,0.69,0.42,1.2,0.31,1.24,0,0,0,423.5,0,1.16,1.97,426.64,0,-995.27,0,-1.86000000000001,Low
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,High,61.44,0.05,0,0,0.34,0.29,1.16,0.24,0.18,0,0,0,61.21,0,0.97,1.18,63.36,0,-996.89,0,-1.62,Low
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,High,467.04,0.06,0,0,0.39,0.34,0.67,0.04,1.36,0,0,0,465.62,0.01,0.68,0,466.31,0,-998.81,0,-1.91999999999996,Low
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,High,296.73,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,295.8,0.01,0.68,0,296.49,0,-998.08,0,0.729999999999905,Low
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,High,486.55,0.07,0,0,0.39,0.34,0.67,0.04,1.42,0,0,0,485.07,0.01,0.68,0,485.76,0,-997.84,0,0.240000000000009,Low
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,High,630.77,0.07,0,0,0.39,0.34,0.67,0.04,1.84,0,0,0,628.86,0.02,0.68,0,629.56,0,-997.05,0,0.790000000000077,Low
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,High,2.91,0,0,0,0.02,0.16,0.72,0.06,0.01,0,0,0,2.9,0.14,0.52,0.1,3.66,0,-995.84,0,1.20999999999992,Low
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,High,20.46,0,0,0,0.15,0.23,1.3,0.25,0.06,0,0,0,20.39,0.08,0.97,1.99,23.43,0,-996.59,0,-0.75,Low
May 2039,Tularosa-Sacramento-Salt,NCAR,High,High,88.83,0.24,0,0,0.63,0.39,1.36,0.36,0.26,0,0,0,88.34,0,1.23,2.38,91.95,0,-999.56,0,-2.96999999999991,Low
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,High,106.36,0.19,0,0,0.56,0.37,1.53,0.41,0.31,0,0,0,105.86,0,1.31,2.99,110.17,0,-1002.68,0,-3.12,Low
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,High,1186.48,0.34,0,0,0.64,0.41,1.11,0.26,3.46,0,0,0,1182.68,0.12,1.08,2.62,1186.49,0,-1006.49,0,-3.81000000000006,Low
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,High,1150.66,0.27,0,0,0.6,0.4,1.04,0.22,3.35,0,0,0,1147.03,0.08,1.01,2.31,1150.43,0,-1006.5,0,-0.00999999999999091,Low
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,High,92.24,0.13,0,0,0.47,0.34,1.35,0.33,0.27,0,0,0,91.84,0,1.16,2.02,95.02,0,-1006.28,0,0.220000000000027,Low
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,High,309,0.2,0,0,0.59,0.39,1.08,0.24,0.9,0,0,0,307.9,0,1.04,1.17,310.11,0,-1009.06,0,-2.77999999999997,Low
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,High,556.92,0.07,0,0,0.39,0.34,0.67,0.04,1.62,0,0,0,555.23,0.02,0.68,0,555.92,0,-1010.16,0,-1.10000000000002,Low
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,High,764,0.07,0,0,0.39,0.34,0.67,0.04,2.23,0,0,0,761.7,0.02,0.68,0,762.4,0,-1009.16,0,1,Low
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,High,16.02,0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,15.97,0.12,0.51,0,16.6,0,-1007.56,0,1.60000000000002,Low
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,High,124.08,0.06,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,123.67,0,0.68,0,124.35,0,-1008.14,0,-0.580000000000041,Low
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,High,78.45,0.07,0,0,0.33,0.27,1.11,0.23,0.23,0,0,0,78.16,0,0.95,0.98,80.09,0,-1008.41,0,-0.269999999999982,Low
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,High,158.33,0.26,0,0,0.68,0.42,1.19,0.3,0.46,0,0,0,157.61,0,1.15,1.77,160.53,0,-1010.05,0,-1.63999999999999,Low
May 2040,Tularosa-Sacramento-Salt,NCAR,High,High,96.81,0.29,0,0,0.71,0.42,1.36,0.38,0.28,0,0,0,96.23,0,1.27,2.52,100.02,0,-1012.24,0,-2.19000000000005,Low
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,High,87.67,0.22,0,0,0.59,0.38,1.5,0.41,0.26,0,0,0,87.2,0,1.31,2.98,91.48,0,-1015.46,0,-3.22000000000003,Low
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,High,890.61,0.26,0,0,0.68,0.43,1.18,0.3,2.6,0,0,0,887.75,0.01,1.14,2.65,891.55,0,-1019.27,0,-3.80999999999995,Low
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,High,953.04,0.23,0,0,0.63,0.41,1.1,0.25,2.78,0,0,0,950.03,0.01,1.06,2.38,953.49,0,-1020.21,0,-0.940000000000055,Low
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,High,846.87,0.2,0,0,0.59,0.4,1.02,0.22,2.47,0,0,0,844.2,0,1,1.93,847.14,0,-1020.66,0,-0.449999999999932,Low
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,High,346.48,0.2,0,0,0.59,0.39,1.03,0.22,1.01,0,0,0,345.27,0,1,1.27,347.55,0,-1020.92,0,-0.259999999999991,Low
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,High,8.47,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.45,0.13,0.5,0,9.08,0,-1021.99,0,-1.07000000000005,Low
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,High,180.84,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,180.25,0,0.68,0,180.94,0,-1022.59,0,-0.600000000000023,Low
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,High,60.99,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.81,0.01,0.62,0,61.44,0,-1022.69,0,-0.100000000000023,Low
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,High,19.86,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.8,0.1,0.53,0,20.43,0,-1023.14,0,-0.449999999999932,Low
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,High,55.85,0,0,0,0.24,0.24,0.99,0.18,0.16,0,0,0,55.68,0,0.82,0.97,57.47,0,-1023.72,0,-0.580000000000041,Low
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,High,158.65,0.26,0,0,0.69,0.43,1.17,0.3,0.46,0,0,0,157.92,0,1.14,1.95,161.01,0,-1025.34,0,-1.61999999999989,Low
May 2041,Tularosa-Sacramento-Salt,NCAR,High,High,118.48,0.31,0,0,0.75,0.44,1.34,0.37,0.35,0,0,0,117.82,0,1.27,2.39,121.49,0,-1027.7,0,-2.36000000000013,Low
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,High,394.56,0.34,0,0,0.81,0.47,1.38,0.39,1.15,0,0,0,393.07,0,1.32,2.91,397.3,0,-1030.72,0,-3.01999999999998,Low
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1433.94,0.41,0,0,0.59,0.4,1.03,0.22,4.18,0,0,0,1429.35,0.23,1,2.57,1433.15,0,-1033.46,0,-2.74000000000001,Low
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1110.2,0.26,0,0,0.6,0.4,1.05,0.23,3.24,0,0,0,1106.7,0.07,1.02,2.31,1110.09,0,-1032.66,0,0.799999999999955,Low
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1297.47,0.28,0,0,0.52,0.38,0.93,0.17,3.78,0,0,0,1293.41,0.13,0.91,1.9,1296.36,0,-1032.56,0,0.100000000000136,Low
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,High,470.43,0.19,0,0,0.56,0.38,1.03,0.22,1.37,0,0,0,468.87,0,1,1.18,471.05,0,-1031.44,0,1.11999999999989,Low
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,High,370.9,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,369.75,0.01,0.68,0,370.44,0,-1032.06,0,-0.619999999999891,Low
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,High,413.88,0.06,0,0,0.39,0.34,0.67,0.04,1.21,0,0,0,412.61,0.01,0.68,0,413.3,0,-1031.61,0,0.450000000000045,Low
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,High,571.91,0.07,0,0,0.39,0.34,0.67,0.04,1.67,0,0,0,570.17,0.02,0.68,0,570.87,0,-1031.03,0,0.579999999999927,Low
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,High,116.05,0.05,0,0,0.39,0.34,0.67,0.04,0.34,0,0,0,115.66,0,0.68,0,116.34,0,-1030,0,1.02999999999997,Low
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,High,28.97,0,0,0,0.17,0.22,0.94,0.14,0.08,0,0,0,28.88,0.06,0.74,0.69,30.37,0,-1030.29,0,-0.289999999999964,Low
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,High,20.67,0.01,0,0,0.13,0.22,1.29,0.24,0.06,0,0,0,20.61,0.1,0.95,1.93,23.58,0,-1031.69,0,-1.40000000000009,Low
May 2042,Tularosa-Sacramento-Salt,NCAR,High,High,159.23,0.31,0,0,0.76,0.45,1.31,0.36,0.46,0,0,0,158.46,0,1.26,2.3,162.02,0,-1034.6,0,-2.90999999999985,Low
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,High,658.83,0.26,0,0,0.68,0.43,1.16,0.29,1.92,0,0,0,656.65,0,1.12,2.79,660.57,0,-1037.39,0,-2.79000000000019,Low
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,High,1037.94,0.3,0,0,0.66,0.42,1.13,0.27,3.03,0,0,0,1034.61,0.07,1.1,2.56,1038.33,0,-1039.12,0,-1.72999999999979,Low
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,High,524.21,0.31,0,0,0.77,0.46,1.33,0.37,1.53,0,0,0,522.37,0,1.28,2.4,526.04,0,-1039.52,0,-0.400000000000091,Low
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,High,593.27,0.25,0,0,0.67,0.43,1.17,0.29,1.73,0,0,0,591.29,0,1.13,1.97,594.4,0,-1041.35,0,-1.82999999999993,Low
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,High,470.67,0.16,0,0,0.52,0.36,0.96,0.19,1.37,0,0,0,469.14,0,0.92,1.03,471.1,0,-1042.48,0,-1.13000000000011,Low
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,High,318.95,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.96,0.01,0.68,0,318.65,0,-1042.91,0,-0.430000000000064,Low
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,High,59.33,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,59.16,0.03,0.61,0,59.79,0,-1042.61,0,0.300000000000182,Low
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,High,7.71,0,0,0,0.04,0.18,0.67,0.04,0.02,0,0,0,7.69,0.13,0.5,0,8.32,0,-1043.07,0,-0.460000000000036,Low
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,High,36.03,0,0,0,0.21,0.25,0.68,0.05,0.11,0,0,0,35.92,0.05,0.59,0.02,36.57,0,-1043.68,0,-0.610000000000127,Low
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,High,35.1,0,0,0,0.15,0.21,1.14,0.21,0.1,0,0,0,34.99,0.06,0.87,1.01,36.93,0,-1044.22,0,-0.539999999999964,Low
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,High,260.06,0.25,0,0,0.67,0.42,1.16,0.29,0.76,0,0,0,259.05,0,1.12,2,262.18,0,-1046.05,0,-1.82999999999993,Low
May 2043,Tularosa-Sacramento-Salt,NCAR,High,High,305.09,0.3,0,0,0.74,0.45,1.26,0.34,0.89,0,0,0,303.91,0,1.22,2.42,307.55,0,-1048.17,0,-2.12000000000012,Low
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,High,691.08,0.28,0,0,0.72,0.44,1.24,0.32,2.01,0,0,0,688.78,0,1.19,2.86,692.83,0,-1050.63,0,-2.46000000000004,Low
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,High,1407.57,0.41,0,0,0.6,0.41,1.04,0.22,4.1,0,0,0,1403.06,0.21,1.01,2.59,1406.88,0,-1052.38,0,-1.75,Low
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,High,771.6,0.26,0,0,0.69,0.43,1.19,0.3,2.25,0,0,0,769.09,0,1.15,2.42,772.66,0,-1051.69,0,0.690000000000055,Low
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,High,219.01,0.3,0,0,0.75,0.45,1.3,0.35,0.64,0,0,0,218.07,0,1.24,2.07,221.38,0,-1052.75,0,-1.05999999999995,Low
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,High,440.71,0.2,0,0,0.61,0.41,1.04,0.23,1.28,0,0,0,439.22,0,1.02,1.41,441.65,0,-1055.13,0,-2.38000000000011,Low
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,High,3.22,0,0,0,0.02,0.16,0.78,0.08,0.01,0,0,0,3.21,0.14,0.56,0.18,4.1,0,-1056.07,0,-0.939999999999827,Low
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,High,50.84,0,0,0,0.23,0.26,0.68,0.04,0.15,0,0,0,50.69,0.03,0.6,0,51.32,0,-1056.94,0,-0.870000000000118,Low
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,High,110.31,0.05,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,109.94,0,0.68,0,110.62,0,-1057.43,0,-0.490000000000009,Low
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,High,281.11,0.06,0,0,0.39,0.34,0.68,0.04,0.82,0,0,0,280.23,0.01,0.68,0,280.92,0,-1057.74,0,-0.309999999999945,Low
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,High,125.91,0.06,0,0,0.4,0.34,0.71,0.06,0.37,0,0,0,125.48,0,0.71,0.07,126.26,0,-1057.55,0,0.190000000000055,Low
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,High,80.64,0.17,0,0,0.52,0.35,1.23,0.3,0.24,0,0,0,80.23,0,1.1,1.76,83.1,0,-1057.9,0,-0.350000000000136,Low
May 2044,Tularosa-Sacramento-Salt,NCAR,High,High,477.21,0.25,0,0,0.67,0.42,1.15,0.29,1.39,0,0,0,475.56,0,1.12,2.36,479.04,0,-1060.36,0,-2.45999999999981,Low
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,High,728.71,0.26,0,0,0.69,0.43,1.16,0.29,2.12,0,0,0,726.32,0,1.13,2.85,730.31,0,-1062.2,0,-1.84000000000015,Low
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1603.1,0.46,0,0,0.55,0.39,0.94,0.17,4.67,0,0,0,1597.97,0.3,0.92,2.47,1601.66,0,-1063.8,0,-1.59999999999991,Low
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1983.91,0.47,0,0,0.49,0.37,0.84,0.12,5.78,0,0,0,1977.66,0.35,0.83,2.16,1981.01,0,-1062.36,0,1.44000000000005,Low
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,High,428.26,0.27,0,0,0.71,0.44,1.22,0.31,1.25,0,0,0,426.74,0,1.18,2,429.92,0,-1059.46,0,2.89999999999986,Low
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,High,407.58,0.2,0,0,0.59,0.39,1.08,0.24,1.19,0,0,0,406.19,0,1.04,1.23,408.46,0,-1061.12,0,-1.65999999999985,Low
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1.23,0,0,0,0.02,0.16,0.68,0.04,0,0,0,0,1.23,0.15,0.49,0,1.86,0,-1062,0,-0.880000000000109,Low
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,High,245.02,0.06,0,0,0.39,0.34,0.68,0.04,0.71,0,0,0,244.25,0.01,0.69,0,244.94,0,-1062.63,0,-0.630000000000109,Low
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,High,468.37,0.07,0,0,0.39,0.34,0.68,0.04,1.37,0,0,0,466.94,0.01,0.69,0,467.64,0,-1062.55,0,0.0800000000001546,Low
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,High,296.35,0.06,0,0,0.39,0.34,0.68,0.04,0.86,0,0,0,295.42,0.01,0.69,0,296.12,0,-1061.82,0,0.730000000000018,Low
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,High,271,0.06,0,0,0.39,0.34,0.68,0.04,0.79,0,0,0,270.15,0.01,0.69,0,270.84,0,-1061.59,0,0.230000000000018,Low
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,High,198.51,0.25,0,0,0.65,0.4,1.18,0.3,0.58,0,0,0,197.68,0,1.13,1.81,200.63,0,-1061.44,0,0.149999999999864,Low
May 2045,Tularosa-Sacramento-Salt,NCAR,High,High,138.19,0.26,0,0,0.66,0.41,1.45,0.4,0.4,0,0,0,137.53,0,1.31,2.73,141.57,0,-1063.55,0,-2.1099999999999,Low
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,High,41.92,0.01,0,0,0.29,0.28,1.6,0.37,0.12,0,0,0,41.78,0.01,1.23,3.18,46.2,0,-1066.93,0,-3.38000000000011,Low
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,High,1065.91,0.31,0,0,0.68,0.44,1.19,0.29,3.11,0,0,0,1062.49,0.06,1.15,2.62,1066.32,0,-1071.21,0,-4.27999999999997,Low
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,High,1455.19,0.34,0,0,0.57,0.41,0.99,0.19,4.24,0,0,0,1450.6,0.18,0.97,2.26,1454,0,-1071.63,0,-0.420000000000073,Low
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,High,821.57,0.2,0,0,0.62,0.42,1.06,0.23,2.39,0,0,0,818.98,0,1.03,1.89,821.9,0,-1070.44,0,1.19000000000005,Low
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,High,121.5,0.23,0,0,0.64,0.41,1.21,0.3,0.35,0,0,0,120.92,0,1.14,1.46,123.51,0,-1070.77,0,-0.329999999999927,Low
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,High,213.83,0.08,0,0,0.42,0.34,0.74,0.07,0.62,0,0,0,213.12,0.01,0.74,0.14,214.01,0,-1072.78,0,-2.00999999999999,Low
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,High,199.94,0.06,0,0,0.4,0.34,0.68,0.04,0.58,0,0,0,199.3,0.01,0.69,0,199.99,0,-1072.96,0,-0.180000000000064,Low
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,High,463.79,0.07,0,0,0.4,0.34,0.68,0.04,1.35,0,0,0,462.37,0.01,0.69,0,463.07,0,-1073.02,0,-0.0599999999999454,Low
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,High,190.25,0.06,0,0,0.4,0.34,0.68,0.04,0.55,0,0,0,189.64,0.01,0.69,0,190.33,0,-1072.3,0,0.720000000000027,Low
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,High,126.63,0.07,0,0,0.41,0.34,0.74,0.07,0.37,0,0,0,126.18,0,0.74,0.15,127.07,0,-1072.38,0,-0.0800000000001546,Low
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,High,427.35,0.22,0,0,0.62,0.41,1.07,0.24,1.25,0,0,0,425.89,0,1.04,1.96,428.89,0,-1072.83,0,-0.449999999999818,Low
May 2046,Tularosa-Sacramento-Salt,NCAR,High,High,292.54,0.28,0,0,0.72,0.44,1.25,0.33,0.85,0,0,0,291.41,0,1.2,2.18,294.79,0,-1074.37,0,-1.53999999999996,Low
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,High,447.25,0.32,0,0,0.79,0.47,1.33,0.37,1.3,0,0,0,445.63,0,1.28,2.84,449.75,0,-1076.62,0,-2.25,Low
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,High,839.63,0.27,0,0,0.71,0.44,1.22,0.31,2.45,0,0,0,836.91,0.01,1.18,2.62,840.72,0,-1079.12,0,-2.5,Low
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,High,449.89,0.33,0,0,0.79,0.47,1.37,0.38,1.31,0,0,0,448.26,0,1.31,2.48,452.05,0,-1080.2,0,-1.08000000000015,Low
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,High,949.63,0.2,0,0,0.6,0.4,1.06,0.23,2.77,0,0,0,946.66,0.01,1.03,2.04,949.73,0,-1082.35,0,-2.14999999999986,Low
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,High,881.51,0.13,0,0,0.48,0.36,0.83,0.12,2.57,0,0,0,878.81,0.01,0.82,1.26,880.91,0,-1082.46,0,-0.110000000000127,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,High,23.82,0,0,0,0.11,0.21,0.68,0.04,0.07,0,0,0,23.75,0.1,0.54,0,24.39,0,-1081.86,0,0.600000000000136,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,High,43.02,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,42.89,0.05,0.58,0,43.53,0,-1082.42,0,-0.560000000000173,Low
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,High,266.86,0.06,0,0,0.4,0.34,0.68,0.04,0.78,0,0,0,266.02,0.01,0.69,0,266.72,0,-1082.93,0,-0.509999999999991,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,High,303.44,0.06,0,0,0.4,0.34,0.68,0.04,0.88,0,0,0,302.49,0.01,0.69,0,303.19,0,-1082.79,0,0.1400000000001,Low
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,High,169.02,0.07,0,0,0.41,0.35,0.73,0.07,0.49,0,0,0,168.45,0,0.73,0.15,169.34,0,-1082.54,0,0.25,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,High,32.17,0.01,0,0,0.2,0.25,1.28,0.25,0.09,0,0,0,32.07,0.06,0.98,1.87,34.98,0,-1082.87,0,-0.329999999999927,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,High,High,307.29,0.29,0,0,0.74,0.45,1.26,0.33,0.9,0,0,0,306.11,0,1.21,2.42,309.74,0,-1085.67,0,-2.80000000000018,Low
