Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,30.33,0,0,0,0.18,0.22,1.18,0.23,0.09,0,0,0,30.24,0.04,0.91,1.26,32.45,0,-966.16,0,-2.43999999999994,Low
Nov 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,64.33,0,0,0,0.24,0.26,0.65,0.04,0.19,0,0,0,64.14,0.02,0.59,0,64.76,0,-968.28,0,-2.12,Low
Dec 2036,Tularosa-Sacramento-Salt,NCAR,Low,High,128.91,0.05,0,0,0.37,0.32,0.65,0.04,0.38,0,0,0,128.48,0,0.66,0,129.14,0,-968.7,0,-0.420000000000073,Low
Jan 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,96.65,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,96.31,0,0.66,0,96.97,0,-968.94,0,-0.240000000000009,Low
Feb 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,151.32,0.06,0,0,0.37,0.32,0.65,0.04,0.44,0,0,0,150.82,0,0.66,0,151.49,0,-969.26,0,-0.319999999999936,Low
Mar 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,52.94,0,0,0,0.2,0.24,0.66,0.05,0.15,0,0,0,52.78,0.04,0.57,0.02,53.42,0,-969.43,0,-0.169999999999959,Low
Apr 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,36.43,0.01,0,0,0.23,0.23,1.18,0.25,0.11,0,0,0,36.32,0.01,0.94,1.37,38.64,0,-969.91,0,-0.480000000000018,Low
May 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,526.77,0.24,0,0,0.63,0.39,1.11,0.27,1.54,0,0,0,524.99,0,1.07,2.24,528.31,0,-972.11,0,-2.20000000000005,Low
Jun 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,202.56,0.37,0,0,0.82,0.46,1.4,0.42,0.59,0,0,0,201.61,0,1.34,2.87,205.82,0,-973.65,0,-1.53999999999996,Low
Jul 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,624.29,0.33,0,0,0.76,0.44,1.35,0.39,1.82,0,0,0,622.14,0,1.29,2.79,626.22,0,-976.91,0,-3.25999999999999,Low
Aug 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,1049.81,0.25,0,0,0.61,0.4,1.07,0.24,3.06,0,0,0,1046.5,0.04,1.03,2.35,1049.93,0,-978.84,0,-1.93000000000006,Low
Sep 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,112.81,0.22,0,0,0.6,0.38,1.33,0.35,0.33,0,0,0,112.26,0,1.2,2.06,115.53,0,-978.96,0,-0.120000000000005,Low
Oct 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,259.49,0.21,0,0,0.59,0.37,1.08,0.26,0.76,0,0,0,258.52,0,1.04,1.21,260.78,0,-981.67,0,-2.70999999999992,Low
Nov 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,73.58,0.02,0,0,0.31,0.29,0.65,0.04,0.21,0,0,0,73.35,0,0.63,0,73.98,0,-982.95,0,-1.28000000000009,Low
Dec 2037,Tularosa-Sacramento-Salt,NCAR,Low,High,785.33,0.07,0,0,0.37,0.32,0.65,0.04,2.29,0,0,0,782.97,0.02,0.66,0,783.65,0,-983.35,0,-0.399999999999977,Low
Jan 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,403.65,0.06,0,0,0.37,0.32,0.65,0.04,1.18,0,0,0,402.41,0.01,0.66,0,403.08,0,-981.67,0,1.68000000000006,Low
Feb 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,242.38,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.61,0.01,0.66,0,242.28,0,-981.1,0,0.569999999999936,Low
Mar 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,148.35,0.06,0,0,0.38,0.32,0.68,0.06,0.43,0,0,0,147.85,0,0.68,0.07,148.61,0,-981,0,0.100000000000023,Low
Apr 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,22.01,0.01,0,0,0.18,0.22,1.23,0.25,0.06,0,0,0,21.94,0.04,0.94,1.57,24.5,0,-981.27,0,-0.269999999999982,Low
May 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,281.25,0.29,0,0,0.71,0.42,1.23,0.34,0.82,0,0,0,280.14,0,1.19,2.38,283.71,0,-983.76,0,-2.49000000000001,Low
Jun 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,74.62,0.17,0,0,0.51,0.34,1.49,0.39,0.22,0,0,0,74.23,0,1.26,2.9,78.39,0,-986.21,0,-2.45000000000005,Low
Jul 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,1034.57,0.3,0,0,0.63,0.4,1.1,0.27,3.02,0,0,0,1031.26,0.07,1.07,2.58,1034.97,0,-989.99,0,-3.77999999999997,Low
Aug 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,504.58,0.3,0,0,0.72,0.43,1.26,0.35,1.47,0,0,0,502.81,0,1.21,2.4,506.42,0,-990.39,0,-0.399999999999977,Low
Sep 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,425.01,0.27,0,0,0.67,0.41,1.19,0.31,1.24,0,0,0,423.5,0,1.14,1.97,426.62,0,-992.22,0,-1.83000000000004,Low
Oct 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,61.44,0.06,0,0,0.34,0.28,1.14,0.24,0.18,0,0,0,61.2,0,0.96,1.18,63.34,0,-993.84,0,-1.62,Low
Nov 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,467.04,0.06,0,0,0.37,0.32,0.65,0.04,1.36,0,0,0,465.62,0.01,0.66,0,466.29,0,-995.74,0,-1.89999999999998,Low
Dec 2038,Tularosa-Sacramento-Salt,NCAR,Low,High,296.73,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,295.8,0.01,0.66,0,296.47,0,-994.99,0,0.75,Low
Jan 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,486.55,0.07,0,0,0.37,0.32,0.65,0.04,1.42,0,0,0,485.07,0.01,0.66,0,485.75,0,-994.73,0,0.259999999999991,Low
Feb 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,630.77,0.07,0,0,0.37,0.32,0.65,0.04,1.84,0,0,0,628.86,0.02,0.66,0,629.54,0,-993.92,0,0.810000000000059,Low
Mar 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,2.91,0,0,0,0.02,0.16,0.7,0.06,0.01,0,0,0,2.9,0.13,0.51,0.1,3.65,0,-992.69,0,1.2299999999999,Low
Apr 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,20.46,0,0,0,0.15,0.22,1.28,0.25,0.06,0,0,0,20.39,0.07,0.96,1.99,23.41,0,-993.43,0,-0.739999999999895,Low
May 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,88.83,0.25,0,0,0.63,0.38,1.34,0.37,0.26,0,0,0,88.33,0,1.22,2.38,91.93,0,-996.38,0,-2.95000000000005,Low
Jun 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,106.36,0.2,0,0,0.56,0.36,1.52,0.41,0.31,0,0,0,105.85,0,1.3,2.99,110.15,0,-999.49,0,-3.11000000000001,Low
Jul 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,1186.48,0.34,0,0,0.62,0.4,1.1,0.26,3.46,0,0,0,1182.68,0.12,1.06,2.62,1186.48,0,-1003.27,0,-3.77999999999997,Low
Aug 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,1150.66,0.27,0,0,0.58,0.39,1.02,0.22,3.35,0,0,0,1147.03,0.08,0.99,2.31,1150.41,0,-1003.27,0,0,Low
Sep 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,92.24,0.14,0,0,0.47,0.33,1.34,0.33,0.27,0,0,0,91.83,0,1.15,2.02,95,0,-1003.03,0,0.240000000000009,Low
Oct 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,309,0.2,0,0,0.58,0.37,1.06,0.24,0.9,0,0,0,307.9,0,1.02,1.17,310.09,0,-1005.79,0,-2.75999999999999,Low
Nov 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,556.92,0.07,0,0,0.37,0.32,0.65,0.04,1.62,0,0,0,555.23,0.02,0.66,0,555.9,0,-1006.87,0,-1.08000000000004,Low
Dec 2039,Tularosa-Sacramento-Salt,NCAR,Low,High,764,0.07,0,0,0.37,0.32,0.65,0.04,2.23,0,0,0,761.7,0.02,0.66,0,762.38,0,-1005.86,0,1.00999999999999,Low
Jan 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,16.02,0,0,0,0.07,0.18,0.65,0.04,0.05,0,0,0,15.97,0.11,0.5,0,16.58,0,-1004.24,0,1.62,Low
Feb 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,124.08,0.05,0,0,0.37,0.32,0.65,0.04,0.36,0,0,0,123.67,0,0.66,0,124.34,0,-1004.81,0,-0.569999999999936,Low
Mar 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,78.45,0.08,0,0,0.33,0.26,1.1,0.24,0.23,0,0,0,78.15,0,0.94,0.98,80.07,0,-1005.06,0,-0.25,Low
Apr 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,158.33,0.26,0,0,0.67,0.41,1.17,0.3,0.46,0,0,0,157.61,0,1.13,1.77,160.51,0,-1006.67,0,-1.61000000000001,Low
May 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,96.81,0.3,0,0,0.71,0.41,1.34,0.38,0.28,0,0,0,96.22,0,1.26,2.52,100,0,-1008.85,0,-2.18000000000006,Low
Jun 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,87.67,0.23,0,0,0.59,0.36,1.48,0.41,0.26,0,0,0,87.19,0,1.3,2.98,91.46,0,-1012.05,0,-3.19999999999993,Low
Jul 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,890.61,0.26,0,0,0.66,0.41,1.16,0.3,2.6,0,0,0,887.75,0.01,1.12,2.65,891.53,0,-1015.84,0,-3.79000000000008,Low
Aug 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,953.04,0.23,0,0,0.61,0.39,1.08,0.25,2.78,0,0,0,950.03,0.01,1.05,2.38,953.47,0,-1016.76,0,-0.919999999999959,Low
Sep 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,846.87,0.2,0,0,0.58,0.39,1.01,0.22,2.47,0,0,0,844.2,0,0.98,1.93,847.12,0,-1017.19,0,-0.430000000000064,Low
Oct 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,346.48,0.2,0,0,0.57,0.38,1.01,0.22,1.01,0,0,0,345.27,0,0.98,1.27,347.53,0,-1017.44,0,-0.25,Low
Nov 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,8.47,0,0,0,0.04,0.17,0.65,0.04,0.02,0,0,0,8.45,0.12,0.49,0,9.06,0,-1018.48,0,-1.03999999999996,Low
Dec 2040,Tularosa-Sacramento-Salt,NCAR,Low,High,180.84,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,180.26,0,0.66,0,180.92,0,-1019.07,0,-0.590000000000032,Low
Jan 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,60.99,0,0,0,0.27,0.27,0.65,0.04,0.18,0,0,0,60.81,0,0.61,0,61.42,0,-1019.15,0,-0.0799999999999272,Low
Feb 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,19.86,0,0,0,0.1,0.19,0.66,0.04,0.06,0,0,0,19.8,0.09,0.52,0,20.42,0,-1019.59,0,-0.440000000000055,Low
Mar 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,55.85,0.01,0,0,0.24,0.23,0.98,0.18,0.16,0,0,0,55.67,0,0.81,0.97,57.45,0,-1020.15,0,-0.559999999999945,Low
Apr 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,158.65,0.26,0,0,0.67,0.41,1.15,0.3,0.46,0,0,0,157.92,0,1.12,1.95,160.99,0,-1021.75,0,-1.60000000000002,Low
May 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,118.48,0.31,0,0,0.74,0.43,1.32,0.38,0.35,0,0,0,117.82,0,1.26,2.39,121.47,0,-1024.09,0,-2.33999999999992,Low
Jun 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,394.56,0.34,0,0,0.8,0.46,1.36,0.39,1.15,0,0,0,393.07,0,1.3,2.91,397.29,0,-1027.09,0,-3,Low
Jul 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,1433.94,0.41,0,0,0.57,0.39,1.01,0.22,4.18,0,0,0,1429.35,0.23,0.98,2.57,1433.13,0,-1029.81,0,-2.72000000000003,Low
Aug 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,1110.2,0.26,0,0,0.58,0.38,1.03,0.23,3.24,0,0,0,1106.7,0.07,1,2.31,1110.08,0,-1029,0,0.809999999999945,Low
Sep 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,1297.47,0.28,0,0,0.5,0.36,0.91,0.17,3.78,0,0,0,1293.41,0.14,0.89,1.9,1296.34,0,-1028.87,0,0.130000000000109,Low
Oct 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,470.43,0.18,0,0,0.55,0.36,1.02,0.22,1.37,0,0,0,468.87,0,0.98,1.18,471.03,0,-1027.74,0,1.12999999999988,Low
Nov 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,370.9,0.06,0,0,0.37,0.32,0.65,0.04,1.08,0,0,0,369.75,0.01,0.66,0,370.43,0,-1028.34,0,-0.599999999999909,Low
Dec 2041,Tularosa-Sacramento-Salt,NCAR,Low,High,413.88,0.06,0,0,0.37,0.32,0.65,0.04,1.21,0,0,0,412.61,0.01,0.66,0,413.28,0,-1027.87,0,0.470000000000027,Low
Jan 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,571.91,0.07,0,0,0.37,0.32,0.65,0.04,1.67,0,0,0,570.17,0.02,0.66,0,570.85,0,-1027.28,0,0.589999999999918,Low
Feb 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,116.05,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.66,0,0.66,0,116.32,0,-1026.22,0,1.05999999999995,Low
Mar 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,28.97,0,0,0,0.17,0.22,0.93,0.14,0.08,0,0,0,28.88,0.05,0.73,0.69,30.35,0,-1026.5,0,-0.279999999999973,Low
Apr 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,20.67,0.01,0,0,0.13,0.22,1.27,0.24,0.06,0,0,0,20.61,0.09,0.94,1.93,23.56,0,-1027.88,0,-1.38000000000011,Low
May 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,159.23,0.31,0,0,0.74,0.43,1.29,0.36,0.46,0,0,0,158.46,0,1.24,2.3,162,0,-1030.77,0,-2.88999999999987,Low
Jun 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,658.83,0.26,0,0,0.67,0.41,1.14,0.29,1.92,0,0,0,656.65,0,1.11,2.79,660.55,0,-1033.54,0,-2.76999999999998,Low
Jul 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,1037.94,0.3,0,0,0.64,0.41,1.12,0.27,3.03,0,0,0,1034.61,0.07,1.08,2.56,1038.31,0,-1035.26,0,-1.72000000000003,Low
Aug 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,524.21,0.31,0,0,0.75,0.44,1.32,0.37,1.53,0,0,0,522.37,0,1.26,2.4,526.03,0,-1035.63,0,-0.370000000000118,Low
Sep 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,593.27,0.25,0,0,0.66,0.41,1.15,0.29,1.73,0,0,0,591.29,0,1.11,1.97,594.38,0,-1037.45,0,-1.81999999999994,Low
Oct 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,470.67,0.16,0,0,0.5,0.34,0.94,0.19,1.37,0,0,0,469.14,0,0.9,1.03,471.08,0,-1038.56,0,-1.1099999999999,Low
Nov 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,318.95,0.06,0,0,0.37,0.32,0.66,0.04,0.93,0,0,0,317.96,0.01,0.66,0,318.63,0,-1038.97,0,-0.410000000000082,Low
Dec 2042,Tularosa-Sacramento-Salt,NCAR,Low,High,59.33,0,0,0,0.25,0.26,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0,59.77,0,-1038.65,0,0.319999999999936,Low
Jan 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,7.71,0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.12,0.49,0,8.3,0,-1039.09,0,-0.439999999999827,Low
Feb 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,36.03,0,0,0,0.21,0.24,0.66,0.05,0.11,0,0,0,35.92,0.04,0.58,0.02,36.55,0,-1039.68,0,-0.590000000000146,Low
Mar 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,35.1,0,0,0,0.15,0.2,1.12,0.21,0.1,0,0,0,34.99,0.05,0.86,1.01,36.91,0,-1040.21,0,-0.529999999999973,Low
Apr 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,260.06,0.25,0,0,0.65,0.4,1.14,0.29,0.76,0,0,0,259.05,0,1.1,2,262.16,0,-1042.02,0,-1.80999999999995,Low
May 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,305.09,0.29,0,0,0.72,0.43,1.24,0.34,0.89,0,0,0,303.91,0,1.2,2.42,307.53,0,-1044.12,0,-2.09999999999991,Low
Jun 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,691.08,0.28,0,0,0.7,0.43,1.22,0.32,2.01,0,0,0,688.78,0,1.17,2.86,692.82,0,-1046.55,0,-2.43000000000006,Low
Jul 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,1407.57,0.41,0,0,0.58,0.39,1.02,0.22,4.1,0,0,0,1403.06,0.21,0.99,2.59,1406.86,0,-1048.29,0,-1.74000000000001,Low
Aug 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,771.6,0.26,0,0,0.67,0.41,1.17,0.3,2.25,0,0,0,769.09,0,1.13,2.42,772.64,0,-1047.58,0,0.710000000000036,Low
Sep 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,219.01,0.3,0,0,0.73,0.43,1.28,0.35,0.64,0,0,0,218.07,0,1.22,2.07,221.37,0,-1048.63,0,-1.05000000000018,Low
Oct 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,440.71,0.2,0,0,0.59,0.39,1.02,0.23,1.28,0,0,0,439.22,0,1,1.41,441.63,0,-1050.98,0,-2.34999999999991,Low
Nov 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,3.22,0,0,0,0.02,0.15,0.76,0.08,0.01,0,0,0,3.21,0.14,0.55,0.18,4.08,0,-1051.9,0,-0.920000000000073,Low
Dec 2043,Tularosa-Sacramento-Salt,NCAR,Low,High,50.84,0,0,0,0.23,0.26,0.66,0.04,0.15,0,0,0,50.69,0.03,0.59,0,51.3,0,-1052.76,0,-0.8599999999999,Low
Jan 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,110.31,0.05,0,0,0.37,0.32,0.66,0.04,0.32,0,0,0,109.94,0,0.66,0,110.6,0,-1053.22,0,-0.460000000000036,Low
Feb 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,281.11,0.06,0,0,0.37,0.32,0.66,0.04,0.82,0,0,0,280.23,0.01,0.66,0,280.9,0,-1053.52,0,-0.299999999999955,Low
Mar 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,125.91,0.06,0,0,0.38,0.32,0.69,0.06,0.37,0,0,0,125.48,0,0.69,0.07,126.24,0,-1053.31,0,0.210000000000036,Low
Apr 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,80.64,0.18,0,0,0.52,0.34,1.21,0.3,0.24,0,0,0,80.22,0,1.09,1.76,83.08,0,-1053.64,0,-0.330000000000155,Low
May 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,477.21,0.25,0,0,0.65,0.4,1.13,0.29,1.39,0,0,0,475.57,0,1.1,2.36,479.02,0,-1056.08,0,-2.43999999999983,Low
Jun 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,728.71,0.26,0,0,0.67,0.42,1.14,0.29,2.12,0,0,0,726.32,0,1.11,2.85,730.29,0,-1057.89,0,-1.81000000000017,Low
Jul 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,1603.1,0.46,0,0,0.53,0.37,0.92,0.17,4.67,0,0,0,1597.97,0.3,0.9,2.47,1601.64,0,-1059.47,0,-1.57999999999993,Low
Aug 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,1983.91,0.47,0,0,0.47,0.35,0.82,0.12,5.78,0,0,0,1977.66,0.36,0.81,2.16,1980.99,0,-1058.01,0,1.46000000000004,Low
Sep 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,428.26,0.27,0,0,0.69,0.42,1.2,0.31,1.25,0,0,0,426.74,0,1.16,2,429.9,0,-1055.09,0,2.92000000000007,Low
Oct 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,407.58,0.2,0,0,0.57,0.38,1.06,0.24,1.19,0,0,0,406.19,0,1.02,1.23,408.44,0,-1056.74,0,-1.65000000000009,Low
Nov 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,1.23,0,0,0,0.02,0.15,0.66,0.04,0,0,0,0,1.23,0.14,0.48,0,1.84,0,-1057.6,0,-0.8599999999999,Low
Dec 2044,Tularosa-Sacramento-Salt,NCAR,Low,High,245.02,0.06,0,0,0.37,0.32,0.66,0.04,0.71,0,0,0,244.25,0.01,0.67,0,244.92,0,-1058.21,0,-0.610000000000127,Low
Jan 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,468.37,0.07,0,0,0.37,0.32,0.66,0.04,1.37,0,0,0,466.94,0.01,0.67,0,467.62,0,-1058.11,0,0.100000000000136,Low
Feb 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,296.35,0.06,0,0,0.37,0.32,0.66,0.04,0.86,0,0,0,295.42,0.01,0.67,0,296.1,0,-1057.36,0,0.75,Low
Mar 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,271,0.06,0,0,0.38,0.32,0.66,0.04,0.79,0,0,0,270.15,0.01,0.67,0,270.82,0,-1057.11,0,0.25,Low
Apr 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,198.51,0.25,0,0,0.63,0.38,1.16,0.3,0.58,0,0,0,197.68,0,1.11,1.81,200.61,0,-1056.93,0,0.179999999999836,Low
May 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,138.19,0.27,0,0,0.66,0.39,1.43,0.4,0.4,0,0,0,137.52,0,1.3,2.73,141.54,0,-1059.03,0,-2.09999999999991,Low
Jun 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,41.92,0.02,0,0,0.29,0.27,1.58,0.38,0.12,0,0,0,41.78,0,1.22,3.18,46.18,0,-1062.38,0,-3.35000000000014,Low
Jul 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,1065.91,0.31,0,0,0.66,0.42,1.17,0.29,3.11,0,0,0,1062.49,0.06,1.12,2.62,1066.3,0,-1066.65,0,-4.26999999999998,Low
Aug 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,1455.19,0.34,0,0,0.56,0.39,0.97,0.19,4.24,0,0,0,1450.6,0.18,0.95,2.26,1453.98,0,-1067.04,0,-0.389999999999873,Low
Sep 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,821.57,0.2,0,0,0.6,0.4,1.04,0.23,2.39,0,0,0,818.98,0,1.01,1.89,821.88,0,-1065.83,0,1.21000000000004,Low
Oct 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,121.5,0.24,0,0,0.63,0.39,1.19,0.3,0.35,0,0,0,120.91,0,1.13,1.46,123.49,0,-1066.14,0,-0.310000000000173,Low
Nov 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,213.83,0.08,0,0,0.4,0.32,0.72,0.07,0.62,0,0,0,213.13,0.01,0.72,0.14,213.99,0,-1068.13,0,-1.99000000000001,Low
Dec 2045,Tularosa-Sacramento-Salt,NCAR,Low,High,199.94,0.06,0,0,0.38,0.32,0.66,0.04,0.58,0,0,0,199.3,0.01,0.67,0,199.97,0,-1068.29,0,-0.159999999999854,Low
Jan 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,463.79,0.06,0,0,0.38,0.32,0.66,0.04,1.35,0,0,0,462.37,0.01,0.67,0,463.05,0,-1068.33,0,-0.0399999999999636,Low
Feb 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,190.25,0.06,0,0,0.38,0.32,0.66,0.04,0.55,0,0,0,189.64,0.01,0.67,0,190.31,0,-1067.59,0,0.740000000000009,Low
Mar 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,126.63,0.07,0,0,0.39,0.33,0.72,0.07,0.37,0,0,0,126.18,0,0.71,0.15,127.05,0,-1067.65,0,-0.0600000000001728,Low
Apr 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,427.35,0.22,0,0,0.6,0.39,1.05,0.24,1.25,0,0,0,425.89,0,1.02,1.96,428.87,0,-1068.07,0,-0.419999999999845,Low
May 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,292.54,0.28,0,0,0.7,0.42,1.23,0.33,0.85,0,0,0,291.41,0,1.18,2.18,294.77,0,-1069.6,0,-1.52999999999997,Low
Jun 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,447.25,0.32,0,0,0.77,0.45,1.3,0.37,1.3,0,0,0,445.63,0,1.26,2.84,449.73,0,-1071.82,0,-2.22000000000003,Low
Jul 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,839.63,0.27,0,0,0.69,0.42,1.2,0.31,2.45,0,0,0,836.91,0.01,1.16,2.62,840.7,0,-1074.3,0,-2.48000000000002,Low
Aug 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,449.89,0.33,0,0,0.77,0.45,1.35,0.38,1.31,0,0,0,448.26,0,1.29,2.48,452.03,0,-1075.37,0,-1.06999999999994,Low
Sep 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,949.63,0.2,0,0,0.58,0.38,1.04,0.23,2.77,0,0,0,946.66,0.01,1.01,2.04,949.71,0,-1077.5,0,-2.13000000000011,Low
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,881.51,0.13,0,0,0.46,0.34,0.81,0.12,2.57,0,0,0,878.81,0.02,0.8,1.26,880.89,0,-1077.58,0,-0.0799999999999272,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,23.82,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,23.75,0.09,0.52,0,24.37,0,-1076.96,0,0.619999999999891,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,High,43.02,0,0,0,0.2,0.24,0.66,0.04,0.13,0,0,0,42.89,0.04,0.57,0,43.51,0,-1077.5,0,-0.539999999999964,Low
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,266.86,0.06,0,0,0.38,0.33,0.66,0.04,0.78,0,0,0,266.03,0.01,0.67,0,266.7,0,-1077.99,0,-0.490000000000009,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,303.44,0.06,0,0,0.38,0.33,0.66,0.04,0.88,0,0,0,302.49,0.01,0.67,0,303.17,0,-1077.83,0,0.160000000000082,Low
