Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,Middle_Rio_Grande,MPIM,Low,High,29.12,0.83,86.74,61.42,18.66,15.99,10.56,0.62,0.62,0,3.58,0,27.67,19.9,12.68,5.86,66.11,55.46,-4163.26,-2.16,-3.97000000000025,Low
May 2035,Middle_Rio_Grande,MPIM,Low,High,232.24,10.64,149.84,111.19,29.16,19.47,10.67,0.62,4.94,0,5.91,0,216.66,33.68,14.26,13.32,277.92,55.38,-4174.86,-0.0799999999999983,-11.5999999999995,Low
Jun 2035,Middle_Rio_Grande,MPIM,Low,High,34.52,1.4,35.32,17.04,37.95,26.33,11.16,0.62,0.73,0,1.05,0,32.39,7.02,17.65,18.97,76.02,60.86,-4187.38,5.48,-12.5200000000004,Low
Jul 2035,Middle_Rio_Grande,MPIM,Low,High,964,45.39,107.43,118.45,20.73,17.01,10.51,0.62,20.5,0,4.74,0,898.11,25.91,13.61,16.3,953.93,65.36,-4215.1,4.5,-27.7200000000003,Low
Aug 2035,Middle_Rio_Grande,MPIM,Low,High,947.27,45.2,107.19,120.49,16.85,15.99,10.4,0.62,20.15,0,4.85,0,881.92,26.2,12.84,14.32,935.28,65.36,-4216.04,0,-0.9399999999996,Low
Sep 2035,Middle_Rio_Grande,MPIM,Low,High,479.3,25.32,67.02,74.22,17.93,19.58,10.45,0.62,10.19,0,3.13,0,443.79,16.64,12.96,11.48,484.87,63.16,-4215.14,-2.2,0.899999999999636,Low
Oct 2035,Middle_Rio_Grande,MPIM,Low,High,253.99,13.5,44.1,45,10.13,9.89,10.03,0.62,5.4,0,1.89,0,235.09,10.47,9.97,3.41,258.93,58.38,-4223.13,-4.77999999999999,-7.98999999999978,Low
Nov 2035,Middle_Rio_Grande,MPIM,Low,High,396.98,15.47,84.85,77.61,4.42,5.57,9.69,0.62,8.44,0,3.69,0,373.07,20.16,7.92,0,401.15,58.06,-4228.65,-0.32,-5.51999999999953,Low
Dec 2035,Middle_Rio_Grande,MPIM,Low,High,41.92,1.28,37.3,29.6,4.33,5.57,9.69,0.62,0.89,0,1.56,0,39.75,8.67,7.83,0,56.25,58.06,-4225.58,0,3.06999999999971,Low
Jan 2036,Middle_Rio_Grande,MPIM,Low,High,154.08,6.03,38.39,34.89,4.36,5.58,9.7,0.62,3.28,0,1.65,0,144.77,9.1,7.86,0,161.74,58.06,-4232.21,0,-6.63000000000011,Low
Feb 2036,Middle_Rio_Grande,MPIM,Low,High,170.9,7.4,45.26,41.53,4.01,5.58,9.7,0.62,3.63,0,1.96,0,159.87,10.75,7.95,0,178.56,58.06,-4236.36,0,-4.14999999999964,Low
Mar 2036,Middle_Rio_Grande,MPIM,Low,High,175.35,7.09,74.84,64.14,3.51,6.7,9.71,0.62,3.73,0,3.26,0,164.53,17.71,8.05,0,190.3,57.62,-4239.84,-0.440000000000005,-3.48000000000047,Low
Apr 2036,Middle_Rio_Grande,MPIM,Low,High,188.72,8.31,156.8,122.68,6.37,6.81,9.82,0.62,4.01,0,6.58,0,176.39,36.3,8.84,0.8,222.34,55.46,-4241.94,-2.16,-2.09999999999945,Low
May 2036,Middle_Rio_Grande,MPIM,Low,High,110.04,4.34,145.54,105.89,25.57,20.88,10.82,0.62,2.34,0,5.99,0,103.36,33.32,14.89,13.5,165.07,55.38,-4241.35,-0.0799999999999983,0.589999999999236,Low
Jun 2036,Middle_Rio_Grande,MPIM,Low,High,167.07,5.02,138.52,100.05,30.08,24.07,11.06,0.62,3.55,0,5.71,0,158.49,31.76,16.46,16.98,223.69,55.38,-4256.72,0,-15.3699999999999,Low
Jul 2036,Middle_Rio_Grande,MPIM,Low,High,673.65,31.87,84.94,88.5,23.96,19.58,10.74,0.62,14.33,0,3.68,0,627.45,20.26,14.49,16.54,678.74,55.38,-4274.88,0,-18.1599999999999,Low
Aug 2036,Middle_Rio_Grande,MPIM,Low,High,307.75,14.2,63.54,55.36,26.6,21.64,10.89,0.62,6.55,0,2.64,0,287,14.78,15.22,14.73,331.73,55.38,-4283.53,0,-8.64999999999964,Low
Sep 2036,Middle_Rio_Grande,MPIM,Low,High,582.45,28.95,73.25,78.88,17.89,15.28,10.43,0.62,12.39,0,3.19,0,541.11,17.53,12.42,11.13,582.19,55.38,-4299.34,0,-15.8100000000004,Low
Oct 2036,Middle_Rio_Grande,MPIM,Low,High,954.85,45.69,135.64,143.39,5.47,6.2,9.79,0.62,20.31,0,6,0,888.85,32.66,8.44,2.91,932.86,55.38,-4304.71,0,-5.36999999999989,Low
Nov 2036,Middle_Rio_Grande,MPIM,Low,High,331.51,12.07,100.59,85.83,4.39,5.59,9.74,0.62,7.05,0,4.33,0,312.39,23.7,7.91,0,344.01,55.38,-4290.47,0,14.2399999999998,Low
Dec 2036,Middle_Rio_Grande,MPIM,Low,High,172.66,8.16,65.5,56.78,4.31,5.6,9.74,0.62,3.67,0,2.78,0,160.83,15.37,7.84,0,184.04,55.38,-4288.2,0,2.27000000000044,Low
Jan 2037,Middle_Rio_Grande,MPIM,Low,High,133.86,5.71,46.15,40.3,4.32,5.6,9.75,0.62,2.85,0,1.97,0,125.3,10.86,7.85,0,144.01,55.38,-4290.87,0,-2.67000000000007,Low
Feb 2037,Middle_Rio_Grande,MPIM,Low,High,167.75,6.7,69.88,58.44,4.42,5.6,9.75,0.62,3.57,0,2.96,0,157.49,16.34,7.96,0,181.79,55.38,-4295.19,0,-4.31999999999971,Low
Mar 2037,Middle_Rio_Grande,MPIM,Low,High,135.82,5.61,58.2,48.77,4.66,5.6,9.76,0.62,2.89,0,2.44,0,127.32,13.55,8.19,0,149.06,55.38,-4297.79,0,-2.60000000000036,Low
Apr 2037,Middle_Rio_Grande,MPIM,Low,High,57.12,1.93,30.55,23.18,12,10.94,10.2,0.62,1.21,0,1.24,0,53.98,6.99,10.65,4.52,76.13,55.38,-4301.59,0,-3.80000000000018,Low
May 2037,Middle_Rio_Grande,MPIM,Low,High,58.03,1.93,55.86,38.1,26.26,21.41,10.91,0.62,1.23,0,2.22,0,54.87,12.62,15.14,13.5,96.13,55.38,-4313.24,0,-11.6499999999996,Low
Jun 2037,Middle_Rio_Grande,MPIM,Low,High,78.2,2.69,40.09,25.85,31.72,25.25,11.19,0.62,1.66,0,1.54,0,73.84,8.92,17.04,17.79,117.59,55.38,-4333.57,0,-20.3299999999999,Low
Jul 2037,Middle_Rio_Grande,MPIM,Low,High,354.96,15.05,55.01,49.34,28.64,23.08,11.04,0.62,7.55,0,2.3,0,332.36,12.85,15.99,16.87,378.07,55.38,-4358.72,0,-25.1500000000005,Low
Aug 2037,Middle_Rio_Grande,MPIM,Low,High,601.5,28.61,58.42,66.46,22.62,18.7,10.73,0.62,12.79,0,2.55,0,560.1,14.09,14.03,14.55,602.77,55.38,-4376.16,0,-17.4399999999996,Low
Sep 2037,Middle_Rio_Grande,MPIM,Low,High,616.87,32.02,56.42,69.65,17.86,15.24,10.48,0.62,13.12,0,2.48,0,571.73,13.69,12.47,11.66,609.55,55.38,-4385.47,0,-9.3100000000004,Low
Oct 2037,Middle_Rio_Grande,MPIM,Low,High,339.69,14.12,47.84,47.99,10.1,9.69,10.12,0.62,7.22,0,2.09,0,318.34,11.46,9.92,3.24,342.96,55.38,-4391.39,0,-5.92000000000007,Low
Nov 2037,Middle_Rio_Grande,MPIM,Low,High,157.26,5.78,53.15,45.36,4.43,5.62,9.79,0.62,3.34,0,2.26,0,148.14,12.49,7.99,0,168.61,55.38,-4394.8,0,-3.40999999999985,Low
Dec 2037,Middle_Rio_Grande,MPIM,Low,High,554.14,27.05,97.82,98.49,4.33,5.62,9.8,0.62,11.79,0,4.28,0,515.3,23.39,7.89,0,546.58,55.38,-4398.36,0,-3.55999999999949,Low
Jan 2038,Middle_Rio_Grande,MPIM,Low,High,198.86,6.74,67.38,56.69,4.33,5.62,9.8,0.62,4.23,0,2.89,0,187.89,15.84,7.88,0,211.62,55.38,-4391.47,0,6.88999999999942,Low
Feb 2038,Middle_Rio_Grande,MPIM,Low,High,185.52,7.17,68.27,57.74,4.47,5.62,9.81,0.62,3.95,0,2.9,0,174.4,15.96,8.03,0,198.39,55.38,-4393.54,0,-2.06999999999971,Low
Mar 2038,Middle_Rio_Grande,MPIM,Low,High,374.33,14.71,101.68,89.34,4.54,5.63,9.81,0.62,7.96,0,4.33,0,351.66,23.8,8.1,0,383.56,55.38,-4395.88,0,-2.34000000000015,Low
Apr 2038,Middle_Rio_Grande,MPIM,Low,High,196.92,7.42,83.17,67.63,8.25,8.16,10.03,0.62,4.19,0,3.5,0,185.32,19.36,9.5,1.68,215.86,55.38,-4392.78,0,3.10000000000036,Low
May 2038,Middle_Rio_Grande,MPIM,Low,High,238.87,9.98,173.01,131.73,23.76,19.58,10.83,0.62,5.08,0,7.2,0,223.81,39.88,14.39,13.24,291.32,55.38,-4396.18,0,-3.40000000000055,Low
Jun 2038,Middle_Rio_Grande,MPIM,Low,High,386.47,17.66,207.76,163.91,25.43,20.69,10.91,0.62,8.22,0,8.69,0,360.59,48.07,15.04,15.73,439.43,55.38,-4407.35,0,-11.1700000000001,Low
Jul 2038,Middle_Rio_Grande,MPIM,Low,High,648.23,31.92,129.53,121.35,23.11,19.02,10.79,0.62,13.79,0,5.53,0,602.52,30.48,14.27,15.76,663.03,55.38,-4416.46,0,-9.10999999999967,Low
Aug 2038,Middle_Rio_Grande,MPIM,Low,High,789.49,38.07,126.37,125.71,19.99,16.77,10.64,0.62,16.79,0,5.47,0,734.64,30.04,13.24,14.24,792.16,55.38,-4423.07,0,-6.60999999999967,Low
Sep 2038,Middle_Rio_Grande,MPIM,Low,High,508.36,26.87,96.02,93.61,17.79,15.26,10.52,0.62,10.81,0,4.1,0,470.67,22.65,12.44,10.59,516.36,55.38,-4425.07,0,-2,Low
Oct 2038,Middle_Rio_Grande,MPIM,Low,High,291.49,15.33,80.79,72.68,12.63,11.55,10.3,0.62,6.2,0,3.42,0,269.96,18.94,10.76,4.93,304.58,55.38,-4430.66,0,-5.59000000000015,Low
Nov 2038,Middle_Rio_Grande,MPIM,Low,High,29.2,0.74,70.12,52.93,4.46,5.64,9.85,0.62,0.62,0,2.92,0,27.84,16.19,8.04,0,52.07,55.38,-4435.64,0,-4.98000000000047,Low
Dec 2038,Middle_Rio_Grande,MPIM,Low,High,542.5,25.74,122.04,114.86,4.35,5.64,9.85,0.62,11.54,0,5.29,0,505.22,28.93,7.93,0,542.08,55.38,-4441.33,0,-5.6899999999996,Low
Jan 2039,Middle_Rio_Grande,MPIM,Low,High,288.93,11.45,89.45,77.28,4.39,5.65,9.85,0.62,6.15,0,3.84,0,271.33,21.05,7.97,0,300.35,55.38,-4433.73,0,7.60000000000036,Low
Feb 2039,Middle_Rio_Grande,MPIM,Low,High,234.7,10.48,80.58,69.96,4.41,5.65,9.86,0.62,4.99,0,3.43,0,219.23,18.91,8,0,246.14,55.38,-4432.98,0,0.75,Low
Mar 2039,Middle_Rio_Grande,MPIM,Low,High,328,11.9,138.04,112.9,4.66,5.65,9.86,0.62,6.98,0,5.85,0,309.13,32.17,8.26,0,349.55,55.38,-4433.79,0,-0.8100000000004,Low
Apr 2039,Middle_Rio_Grande,MPIM,Low,High,221.37,8.94,204.65,157.75,7.86,7.89,10.06,0.62,4.71,0,8.58,0,207.72,47.3,9.42,1.53,265.96,55.38,-4430.2,0,3.59000000000015,Low
May 2039,Middle_Rio_Grande,MPIM,Low,High,301.44,13.78,513.11,215.92,233.73,18.97,10.84,0.62,6.41,0,9.74,0,281.24,86.47,14.18,13.37,395.27,55.38,-4427.89,0,2.30999999999949,Low
Jun 2039,Middle_Rio_Grande,MPIM,Low,High,185.71,8.07,320.6,220.83,47.94,23.1,11.13,0.9,3.95,0,12.24,0,173.69,70.75,19.12,16.33,279.9,266.17,-4435.32,210.79,-7.42999999999938,Low
Jul 2039,Middle_Rio_Grande,MPIM,Low,High,626.26,30.38,186.37,254.41,24.06,137.29,10.87,0.92,13.32,0,14.4,0,582.55,61.18,17.28,15.86,676.88,282.13,-4445.7,15.96,-10.3800000000001,Low
Aug 2039,Middle_Rio_Grande,MPIM,Low,High,192.35,8.2,115.87,163.91,26.82,117.87,11.14,0.93,4.09,0,10.11,0,180.06,41.09,17.56,14.85,253.57,161.57,-4443.8,-120.56,1.89999999999964,Low
Sep 2039,Middle_Rio_Grande,MPIM,Low,High,618.86,30.18,115.02,114.18,16.65,18.7,10.6,0.62,13.16,0,5.2,0,575.52,27.87,12.72,11.48,627.58,63.16,-4454.65,-98.41,-10.8499999999995,Low
Oct 2039,Middle_Rio_Grande,MPIM,Low,High,126.18,6.15,72.14,58.53,9.19,9.26,10.18,0.62,2.68,0,3.03,0,117.35,16.79,9.81,2.36,146.31,58.38,-4457.75,-4.77999999999999,-3.10000000000036,Low
Nov 2039,Middle_Rio_Grande,MPIM,Low,High,2.66,0.1,50.69,36.77,6.3,5.67,9.9,0.62,0.06,0,1.99,0,2.5,11.4,8.12,0,22.03,58.06,-4463.95,-0.32,-6.19999999999982,Low
Dec 2039,Middle_Rio_Grande,MPIM,Low,High,8.19,0.24,50.52,38.1,4.62,5.67,9.9,0.62,0.17,0,2.08,0,7.78,11.63,8.03,0,27.44,59.84,-4471.18,1.78,-7.23000000000047,Low
Jan 2040,Middle_Rio_Grande,MPIM,Low,High,548.94,20.79,124.6,111.87,4.15,5.67,9.91,0.62,11.68,0,5.44,0,516.47,29.6,7.98,0,554.05,60.05,-4478.2,0.209999999999994,-7.01999999999953,Low
Feb 2040,Middle_Rio_Grande,MPIM,Low,High,314.79,13.37,73.4,69.23,3.56,6.99,9.91,0.62,6.7,0,3.28,0,294.73,17.68,8.07,0,320.49,59.84,-4470.37,-0.209999999999994,7.82999999999993,Low
Mar 2040,Middle_Rio_Grande,MPIM,Low,High,218.85,8.64,76.96,67.13,3.56,6.77,9.92,0.62,4.65,0,3.38,0,205.55,18.31,8.24,0,232.1,57.62,-4469.68,-2.22000000000001,0.6899999999996,Low
Apr 2040,Middle_Rio_Grande,MPIM,Low,High,29.75,1.05,56.37,41.21,12.05,11.04,10.36,0.62,0.63,0,2.3,0,28.06,12.9,10.83,3.52,55.32,55.46,-4470.94,-2.16,-1.25999999999931,Low
May 2040,Middle_Rio_Grande,MPIM,Low,High,61.35,2.02,195.82,135.76,31.91,21.57,11.07,0.62,1.3,0,7.76,0,58.02,43.98,15.31,13.65,130.97,55.38,-4481.27,-0.0799999999999983,-10.3300000000008,Low
Jun 2040,Middle_Rio_Grande,MPIM,Low,High,131.98,6.87,108.55,67.22,46.46,24.08,11.25,0.62,2.81,0,3.51,0,122.31,22.31,16.75,17.27,178.64,60.86,-4496.31,5.48,-15.04,Low
Jul 2040,Middle_Rio_Grande,MPIM,Low,High,227.82,11.34,38.54,33.18,30.36,23.87,11.24,0.62,4.85,0,1.5,0,211.63,8.71,16.89,16.77,254,77.12,-4517.89,16.26,-21.5799999999999,Low
Aug 2040,Middle_Rio_Grande,MPIM,Low,High,507.64,22.96,58.83,71.88,22.52,32.03,10.97,0.62,10.8,0,3.3,0,473.89,16.11,15.01,14.53,519.54,77.33,-4538.93,0.209999999999994,-21.04,Low
Sep 2040,Middle_Rio_Grande,MPIM,Low,High,601.64,29.7,79.79,88.24,16.07,18.32,10.62,0.62,12.8,0,3.73,0,559.14,19.78,12.54,10.91,602.36,63.16,-4549.71,-14.17,-10.7799999999997,Low
Oct 2040,Middle_Rio_Grande,MPIM,Low,High,324.39,12.69,85.4,74.64,7.87,8.3,10.16,0.62,6.9,0,3.69,0,304.79,20.19,9.43,1.97,336.38,58.38,-4554.1,-4.77999999999999,-4.39000000000033,Low
Nov 2040,Middle_Rio_Grande,MPIM,Low,High,321.08,11.42,93.79,78.87,6.33,5.69,9.95,0.62,6.83,0,3.93,0,302.83,21.78,8.18,0,332.79,58.06,-4555.02,-0.32,-0.920000000000073,Low
Dec 2040,Middle_Rio_Grande,MPIM,Low,High,471.45,24.76,88.41,89.4,4.62,5.69,9.96,0.62,10.03,0,3.82,0,436.66,21.02,8.06,0,465.74,59.84,-4553.59,1.78,1.43000000000029,Low
Jan 2041,Middle_Rio_Grande,MPIM,Low,High,523.46,20.21,109.84,100.61,4.21,5.69,9.96,0.62,11.13,0,4.8,0,492.12,26.12,8.07,0,526.31,60.05,-4549.08,0.209999999999994,4.51000000000022,Low
Feb 2041,Middle_Rio_Grande,MPIM,Low,High,123.7,6.03,58.45,51.31,3.57,6.96,9.97,0.62,2.63,0,2.58,0,115.04,13.97,8.18,0,137.19,59.84,-4542.48,-0.209999999999994,6.60000000000036,Low
Mar 2041,Middle_Rio_Grande,MPIM,Low,High,37.14,1.09,72.72,56.8,3.57,6.8,9.97,0.62,0.79,0,3.14,0,35.26,17.09,8.28,0,60.64,57.62,-4546.61,-2.22000000000001,-4.13000000000011,Low
Apr 2041,Middle_Rio_Grande,MPIM,Low,High,338.42,14.3,105.41,91.4,5.01,5.91,9.99,0.62,7.2,0,4.49,0,316.93,24.71,8.56,0.16,350.36,55.46,-4552.04,-2.16,-5.43000000000029,Low
May 2041,Middle_Rio_Grande,MPIM,Low,High,179.95,7.99,184.76,134.37,28.15,18.86,10.99,0.62,3.83,0,7.38,0,168.13,41.71,14.18,10.94,234.96,55.38,-4549.88,-0.0799999999999983,2.15999999999985,Low
Jun 2041,Middle_Rio_Grande,MPIM,Low,High,149.45,6.66,136.37,87.61,45.16,23.21,11.25,0.62,3.18,0,4.7,0,139.61,28.77,16.32,16.03,200.73,60.86,-4559.99,5.48,-10.1099999999997,Low
Jul 2041,Middle_Rio_Grande,MPIM,Low,High,764.21,36.65,112.9,113.48,22.73,18.28,10.91,0.62,16.25,0,4.86,0,711.31,26.76,14.52,15.8,768.38,77.12,-4578.78,16.26,-18.79,Low
Aug 2041,Middle_Rio_Grande,MPIM,Low,High,676.35,31.9,108.82,117.63,19.75,30.02,10.87,0.62,14.39,0,5.46,0,630.06,27.9,14.15,14.07,686.19,77.33,-4583.75,0.209999999999994,-4.97000000000025,Low
Sep 2041,Middle_Rio_Grande,MPIM,Low,High,321.81,15.66,63.99,62.2,20.25,21.42,10.9,0.62,6.84,0,2.95,0,299.31,15.68,13.9,11.32,340.2,63.16,-4588.22,-14.17,-4.47000000000025,Low
Oct 2041,Middle_Rio_Grande,MPIM,Low,High,821.23,40.31,108.11,118.11,6.95,7.59,10.16,0.62,17.47,0,4.81,0,763.46,26.14,9.23,4.11,802.93,58.38,-4600.03,-4.77999999999999,-11.8099999999995,Low
Nov 2041,Middle_Rio_Grande,MPIM,Low,High,52.17,2.05,66.7,50.35,6.26,5.72,10.01,0.62,1.11,0,2.69,0,49.01,15.17,8.14,0,72.32,58.06,-4591.41,-0.32,8.61999999999989,Low
Dec 2041,Middle_Rio_Grande,MPIM,Low,High,180.16,8.58,75.53,64.43,4.58,5.72,10.02,0.62,3.83,0,3.19,0,167.75,17.63,8.05,0,193.44,59.84,-4597.01,1.78,-5.60000000000036,Low
Jan 2042,Middle_Rio_Grande,MPIM,Low,High,179.51,7.68,62.63,54.41,4.19,5.72,10.02,0.62,3.82,0,2.68,0,168.02,14.75,8.08,0,190.85,60.05,-4599.38,0.209999999999994,-2.36999999999989,Low
Feb 2042,Middle_Rio_Grande,MPIM,Low,High,526.24,23.62,119.76,112.84,3.59,7.04,10.03,0.62,11.19,0,5.3,0,491.43,28.68,8.18,0,528.28,59.84,-4602.28,-0.209999999999994,-2.89999999999964,Low
Mar 2042,Middle_Rio_Grande,MPIM,Low,High,209.54,8.66,101,84.69,3.59,6.78,10.03,0.62,4.46,0,4.37,0,196.42,23.78,8.38,0,228.59,57.62,-4595.19,-2.22000000000001,7.09000000000015,Low
Apr 2042,Middle_Rio_Grande,MPIM,Low,High,200.89,8.25,186.89,143.72,9.77,9.39,10.35,0.62,4.27,0,7.83,0,188.37,43.21,10.19,2.66,244.43,55.46,-4595.78,-2.16,-0.590000000000146,Low
May 2042,Middle_Rio_Grande,MPIM,Low,High,14.35,0.37,183.35,124.94,32.77,22.21,11.23,0.62,0.31,0,7.21,0,13.68,41.01,15.68,13.99,84.35,55.38,-4596.06,-0.0799999999999983,-0.280000000000655,Low
Jun 2042,Middle_Rio_Grande,MPIM,Low,High,565.78,27.63,135.73,108.64,39.5,19.02,11.01,0.62,12.03,0,4.86,0,526.11,29.38,14.61,15.9,586.01,60.86,-4613.13,5.48,-17.0699999999997,Low
Jul 2042,Middle_Rio_Grande,MPIM,Low,High,881.13,41.3,115.07,119.54,22.29,17.93,10.94,0.62,18.74,0,5,0,821.1,27.46,14.47,16.39,879.41,77.12,-4622.53,16.26,-9.39999999999964,Low
Aug 2042,Middle_Rio_Grande,MPIM,Low,High,921.23,41.59,124.48,138.82,17.34,28.26,10.82,0.62,19.59,0,6.24,0,860.05,31.93,13.45,13.98,919.41,77.33,-4625.5,0.209999999999994,-2.97000000000025,Low
Sep 2042,Middle_Rio_Grande,MPIM,Low,High,823.19,43.29,110.45,124.68,12.5,15.72,10.54,0.62,17.51,0,5.09,0,762.39,27.19,11.49,10.54,811.61,63.16,-4623.84,-14.17,1.65999999999985,Low
Oct 2042,Middle_Rio_Grande,MPIM,Low,High,884.24,40.05,134.57,136.68,8.11,8.46,10.3,0.62,18.81,0,5.95,0,825.38,32.33,9.65,5.19,872.55,58.38,-4621.7,-4.77999999999999,2.14000000000033,Low
Nov 2042,Middle_Rio_Grande,MPIM,Low,High,156.87,5.8,100.44,78.43,6.32,5.74,10.07,0.62,3.34,0,4.14,0,147.74,23.1,8.24,0,179.07,58.06,-4611.8,-0.32,9.89999999999964,Low
Dec 2042,Middle_Rio_Grande,MPIM,Low,High,158.2,7.25,92.3,75.32,4.62,5.75,10.08,0.62,3.36,0,3.89,0,147.58,21.48,8.12,0,177.19,59.84,-4613.78,1.78,-1.97999999999956,Low
Jan 2043,Middle_Rio_Grande,MPIM,Low,High,230.59,9.65,79,68.19,4.25,5.75,10.08,0.62,4.9,0,3.38,0,216.03,18.58,8.17,0,242.79,60.05,-4615.98,0.209999999999994,-2.19999999999982,Low
Feb 2043,Middle_Rio_Grande,MPIM,Low,High,574.17,26.62,132.87,125.26,3.6,7.04,10.09,0.62,12.21,0,5.87,0,535.34,31.8,8.25,0,575.38,59.84,-4617.16,-0.209999999999994,-1.18000000000029,Low
Mar 2043,Middle_Rio_Grande,MPIM,Low,High,614.57,25.95,194.32,169.26,3.6,6.84,10.09,0.62,13.07,0,8.42,0,575.55,45.82,8.4,0,629.77,57.62,-4608.54,-2.22000000000001,8.61999999999989,Low
Apr 2043,Middle_Rio_Grande,MPIM,Low,High,16.93,0.32,256.53,185.66,14.68,13.03,10.69,0.62,0.36,0,10.65,0,16.26,58.89,11.8,4.92,91.86,55.46,-4596.53,-2.16,12.0100000000002,Low
May 2043,Middle_Rio_Grande,MPIM,Low,High,237.91,9.7,449.27,215.62,171.53,19.99,11.14,0.62,5.06,0,10.57,0,223.15,81.22,14.75,13.51,332.64,55.38,-4600.51,-0.0799999999999983,-3.98000000000047,Low
Jun 2043,Middle_Rio_Grande,MPIM,Low,High,144.25,5.79,326.18,217.98,55.34,24.62,11.47,1.14,3.07,0,12.15,0,135.4,71.13,19.77,17.55,243.85,202.69,-4608.91,147.31,-8.39999999999964,Low
Jul 2043,Middle_Rio_Grande,MPIM,Low,High,333.19,15.6,197.47,238.59,30.05,131.33,11.38,1.22,7.09,0,14.14,0,310.51,61.61,19.07,17.12,408.31,223.96,-4621.57,21.27,-12.6599999999999,Low
Aug 2043,Middle_Rio_Grande,MPIM,Low,High,474.69,22.91,174.09,183.51,22.92,67.21,11.16,1.23,10.1,0,10.01,0,441.68,47.76,16.26,14.8,520.51,113.78,-4627.62,-110.18,-6.05000000000018,Low
Sep 2043,Middle_Rio_Grande,MPIM,Low,High,730.9,37.4,131.62,133.88,14.47,17.15,10.71,0.62,15.55,0,5.94,0,677.96,31.89,12.19,11.08,733.11,63.16,-4632.25,-50.62,-4.63000000000011,Low
Oct 2043,Middle_Rio_Grande,MPIM,Low,High,347.7,14.29,95.87,83.12,11.04,10.68,10.52,0.62,7.4,0,4.12,0,326.02,22.55,10.58,4.04,363.19,58.38,-4631.93,-4.77999999999999,0.319999999999709,Low
Nov 2043,Middle_Rio_Grande,MPIM,Low,High,73.17,2.3,75.97,57.29,6.31,5.77,10.14,0.62,1.56,0,3.09,0,69.31,17.35,8.27,0,94.93,58.06,-4634.35,-0.32,-2.42000000000007,Low
Dec 2043,Middle_Rio_Grande,MPIM,Low,High,127.39,6.17,69.81,57.92,4.65,5.77,10.14,0.62,2.71,0,2.93,0,118.52,16.25,8.19,0,142.96,59.84,-4639.23,1.78,-4.8799999999992,Low
Jan 2044,Middle_Rio_Grande,MPIM,Low,High,243.17,8.98,80.65,68.73,4.2,5.78,10.15,0.62,5.17,0,3.47,0,229.02,19.01,8.15,0,256.18,60.05,-4643.1,0.209999999999994,-3.8700000000008,Low
Feb 2044,Middle_Rio_Grande,MPIM,Low,High,270.23,10.67,91.16,79.57,3.62,7.09,10.15,0.62,5.75,0,4.02,0,253.81,21.72,8.28,0,283.81,59.84,-4643.98,-0.209999999999994,-0.8799999999992,Low
Mar 2044,Middle_Rio_Grande,MPIM,Low,High,468.02,18.5,148.55,128.7,3.62,6.84,10.16,0.62,9.95,0,6.46,0,439.57,35.11,8.47,0,483.15,57.62,-4643.75,-2.22000000000001,0.229999999999563,Low
Apr 2044,Middle_Rio_Grande,MPIM,Low,High,185.82,6.29,172.12,131.86,6.85,7.29,10.29,0.62,3.95,0,7.21,0,175.58,39.78,9.32,0.93,225.6,55.46,-4636.87,-2.16,6.88000000000011,Low
May 2044,Middle_Rio_Grande,MPIM,Low,High,48.26,1.62,297.66,209.5,32.34,21.94,11.33,0.62,1.03,0,12.01,0,45.62,67.36,15.63,13.87,142.48,55.38,-4636.3,-0.0799999999999983,0.569999999999709,Low
Jun 2044,Middle_Rio_Grande,MPIM,Low,High,236.1,10.29,266.96,186.18,45.15,23.2,11.43,0.62,5.02,0,10.18,0,220.79,58.93,16.5,16.92,313.14,60.86,-4647.85,5.48,-11.5500000000002,Low
Jul 2044,Middle_Rio_Grande,MPIM,Low,High,511.8,23.71,117.84,103.61,26.99,21.44,11.31,0.62,10.89,0,4.95,0,477.2,27.45,16.02,16.65,537.32,77.12,-4660.38,16.26,-12.5299999999997,Low
Aug 2044,Middle_Rio_Grande,MPIM,Low,High,907.79,43.55,145.31,156.21,16.78,27.88,10.9,0.62,19.31,0,7.08,0,844.93,36.67,13.35,13.85,908.8,77.33,-4671.88,0.209999999999994,-11.5,Low
Sep 2044,Middle_Rio_Grande,MPIM,Low,High,42.47,2.01,50.61,38.34,24.52,24.61,11.31,0.62,0.9,0,2.26,0,39.56,12.11,15.38,11.76,78.82,63.16,-4669.62,-14.17,2.26000000000022,Low
Oct 2044,Middle_Rio_Grande,MPIM,Low,High,237.4,11.17,58.65,52.5,13.67,12.64,10.72,0.62,5.05,0,2.5,0,221.18,13.79,11.45,5.17,251.6,58.38,-4688.9,-4.77999999999999,-19.2799999999997,Low
Nov 2044,Middle_Rio_Grande,MPIM,Low,High,25.66,0.93,58.32,43.18,6.34,5.8,10.2,0.62,0.55,0,2.32,0,24.19,13.2,8.33,0,45.72,58.06,-4696.63,-0.32,-7.73000000000047,Low
