Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Southwest,MPIM,High,Low,1931.48,25.93,0,33.01,8.85,8.18,19.79,5.74,19.43,0,-8.81,0,1886.12,1.07,14.71,3.59,1905.48,0,-5189.5,0,-9.35999999999967,High
Sep 2037,Southwest,MPIM,High,Low,2623.07,35.6,0,49.12,6.61,5.91,14.29,4.2,26.39,0,-15.71,0,2561.08,1.49,10.79,3,2576.36,0,-5196.51,0,-7.01000000000022,High
Oct 2037,Southwest,MPIM,High,Low,1106.68,15.53,0,23.64,3.85,4.94,15.95,4.15,11.13,0,-7.83,0,1080.01,0.82,10.71,1.08,1092.63,0,-5198.92,0,-2.40999999999985,High
Nov 2037,Southwest,MPIM,High,Low,454.62,5.96,0,8.95,1.09,1.24,3.15,0.72,4.57,0,-3.13,0,444.08,0.29,2.28,0,446.66,0,-5208.51,0,-9.59000000000015,High
Dec 2037,Southwest,MPIM,High,Low,2017.93,27.52,0,37.53,0.48,0.7,2.39,0.58,20.3,0,-10.88,0,1970.1,1.09,1.6,0,1972.79,0,-5209.49,0,-0.979999999999563,High
Jan 2038,Southwest,MPIM,High,Low,471.08,6.39,0,9.77,0.48,0.7,2.39,0.58,4.74,0,-3.48,0,459.95,0.32,1.6,0,461.87,0,-5201.89,0,7.59999999999945,High
Feb 2038,Southwest,MPIM,High,Low,869.03,11.89,0,17.42,0.48,0.7,2.39,0.58,8.74,0,-5.85,0,848.39,0.54,1.6,0,850.52,0,-5202.44,0,-0.549999999999272,High
Mar 2038,Southwest,MPIM,High,Low,1727.43,23.82,0,36.47,0.62,0.8,2.49,0.61,17.38,0,-13.63,0,1686.23,1.16,1.71,0,1689.1,0,-5201.36,0,1.07999999999993,High
Apr 2038,Southwest,MPIM,High,Low,143.24,1.9,0,2.13,2.1,4.54,20.01,5.04,1.44,0,2.09,0,139.9,0.12,12.53,0.78,153.32,0,-5199.49,0,1.86999999999989,High
May 2038,Southwest,MPIM,High,Low,311.96,4.3,0,4.92,4.78,6.87,23.4,6.23,3.14,0,1.25,0,304.52,0.22,15.09,2.55,322.37,0,-5211.7,0,-12.21,High
Jun 2038,Southwest,MPIM,High,Low,884.92,12.24,0,15.44,6.41,7.98,24.28,6.5,8.9,0,-2.16,0,863.77,0.53,16.21,3.91,884.43,0,-5227.03,0,-15.3299999999999,High
Jul 2038,Southwest,MPIM,High,Low,3007.2,39.35,0,50.09,10.08,8.01,15.72,4.86,30.26,0,-14.32,0,2937.6,1.51,12.93,3.81,2955.85,0,-5241.98,0,-14.9499999999998,High
Aug 2038,Southwest,MPIM,High,Low,2463.87,32.48,0,41.92,9.81,8.06,17.22,5.3,24.79,0,-12.53,0,2406.6,1.34,13.67,3.52,2425.14,0,-5240.72,0,1.25999999999931,High
Sep 2038,Southwest,MPIM,High,Low,1907.21,25.77,0,34.77,5.81,5.72,15.37,4.42,19.19,0,-10.15,0,1862.25,1.05,11.04,2.63,1876.98,0,-5243.91,0,-3.1899999999996,High
Oct 2038,Southwest,MPIM,High,Low,1371.06,18.24,0,23.63,4.28,4.56,13.19,3.67,13.79,0,-5.8,0,1339.02,0.69,9.24,1.32,1350.27,0,-5248.46,0,-4.55000000000018,High
Nov 2038,Southwest,MPIM,High,Low,29.21,0.3,0,0.27,0.5,0.94,3.08,0.64,0.29,0,0.46,0,28.61,0.01,2,0,30.63,0,-5251.3,0,-2.84000000000015,High
Dec 2038,Southwest,MPIM,High,Low,2220.81,30.35,0,41.67,0.48,0.7,2.4,0.58,22.34,0,-12.33,0,2168.12,1.22,1.6,0,2170.94,0,-5252.99,0,-1.6899999999996,High
Jan 2039,Southwest,MPIM,High,Low,1380.68,19.29,0,27.25,0.48,0.7,2.4,0.58,13.89,0,-8.55,0,1347.5,0.8,1.6,0,1349.9,0,-5244.78,0,8.21000000000004,High
Feb 2039,Southwest,MPIM,High,Low,829.93,11.43,0,16.2,0.48,0.7,2.4,0.58,8.35,0,-5.04,0,810.15,0.48,1.6,0,812.23,0,-5241.26,0,3.51999999999953,High
Mar 2039,Southwest,MPIM,High,Low,613.25,8.21,0,13.19,1.28,1.35,3.4,0.82,6.17,0,-5.36,0,598.87,0.45,2.51,0.01,601.83,0,-5239.76,0,1.5,High
Apr 2039,Southwest,MPIM,High,Low,199.35,2.71,0,3.66,2.28,4.66,20.14,5.1,2.01,0,1.26,0,194.63,0.17,12.66,0.84,208.31,0,-5241.54,0,-1.77999999999975,High
May 2039,Southwest,MPIM,High,Low,523.27,7.17,0,9.15,4.99,6.84,22.75,6.08,5.26,0,-0.48,0,510.83,0.35,14.82,2.59,528.59,0,-5254.16,0,-12.6199999999999,High
Jun 2039,Southwest,MPIM,High,Low,184.44,2.36,0,1.65,4.64,7.57,27.29,6.99,1.86,0,3.52,0,180.23,0.11,17.38,4.12,201.83,0,-5268.63,0,-14.4700000000003,High
Jul 2039,Southwest,MPIM,High,Low,2494.23,33.9,0,43.45,9.34,8.27,18.62,5.42,25.09,0,-11.96,0,2435.23,1.34,14.28,3.85,2454.71,0,-5287.66,0,-19.0299999999997,High
Aug 2039,Southwest,MPIM,High,Low,829.09,10.01,0,10.8,6.63,7.97,23.26,6.28,8.34,0,0.19,0,810.74,0.36,15.64,3.65,830.4,0,-5291.59,0,-3.93000000000029,High
Sep 2039,Southwest,MPIM,High,Low,2433.34,34.09,0,48.65,6.35,6.27,16.12,4.46,24.48,0,-16.17,0,2374.77,1.52,11.75,2.91,2390.95,0,-5303.69,0,-12.0999999999995,High
Oct 2039,Southwest,MPIM,High,Low,319.06,4.05,0,4.23,2.85,4.48,16.24,4.16,3.21,0,1.32,0,311.79,0.14,10.44,0.96,323.33,0,-5309.94,0,-6.25,High
Nov 2039,Southwest,MPIM,High,Low,0.03,0,0,0.08,0.16,0.69,2.4,0.29,0,0,0.46,0,0.03,0,1.57,0,1.61,0,-5318.44,0,-8.5,High
Dec 2039,Southwest,MPIM,High,Low,4.3,0.04,0,0.08,0.19,0.69,2.4,0.32,0.04,0,0.46,0,4.21,0,1.58,0,5.79,0,-5320.09,0,-1.65000000000055,High
Jan 2040,Southwest,MPIM,High,Low,1451.44,20.57,0,30.38,0.48,0.7,2.4,0.58,14.6,0,-10.53,0,1416.27,0.94,1.6,0,1418.8,0,-5321.66,0,-1.56999999999971,High
Feb 2040,Southwest,MPIM,High,Low,835.38,11.74,0,18.28,0.48,0.7,2.4,0.58,8.4,0,-6.92,0,815.24,0.6,1.6,0,817.43,0,-5319.41,0,2.25,High
Mar 2040,Southwest,MPIM,High,Low,385.42,5.4,0,8.77,1.02,1.26,3.66,0.87,3.88,0,-3.45,0,376.14,0.31,2.56,0.02,379.02,0,-5319.74,0,-0.329999999999927,High
Apr 2040,Southwest,MPIM,High,Low,197.03,2.78,0,2.89,2.79,5.11,20.73,5.31,1.98,0,2.08,0,192.26,0.13,13.1,1.23,206.72,0,-5322.11,0,-2.36999999999989,High
May 2040,Southwest,MPIM,High,Low,21.48,0.22,0,0.16,0.79,5.15,24.59,5.35,0.22,0,4.41,0,21.04,0.01,14.89,2.68,38.62,0,-5334.69,0,-12.5799999999999,High
Jun 2040,Southwest,MPIM,High,Low,403.05,5.27,0,4.33,6.15,8.32,26.91,7.24,4.06,0,2.94,0,393.72,0.17,17.5,4.42,415.81,0,-5351.99,0,-17.3000000000002,High
Jul 2040,Southwest,MPIM,High,Low,1349.28,17.3,0,21.03,7.49,8.53,23.32,6.23,13.58,0,-3.36,0,1318.4,0.67,16.06,4.06,1339.18,0,-5369.09,0,-17.1000000000004,High
Aug 2040,Southwest,MPIM,High,Low,1204.95,15.04,0,19.08,7.45,8.04,22.21,6.2,12.12,0,-4.12,0,1177.79,0.67,15.42,3.59,1197.46,0,-5380.02,0,-10.9300000000003,High
Sep 2040,Southwest,MPIM,High,Low,1665.43,22.61,0,32.35,5.81,6.12,17.5,4.95,16.76,0,-10.49,0,1626.07,1.06,12.23,2.75,1642.11,0,-5391.62,0,-11.5999999999995,High
Oct 2040,Southwest,MPIM,High,Low,809.88,10.56,0,14.09,3.23,4.42,14.64,3.75,8.15,0,-2.79,0,791.17,0.45,9.7,0.95,802.27,0,-5400.64,0,-9.02000000000044,High
Nov 2040,Southwest,MPIM,High,Low,1756.89,24.69,0,36.93,0.48,0.7,2.4,0.58,17.68,0,-13.18,0,1714.53,1.16,1.6,0,1717.28,0,-5407.12,0,-6.47999999999956,High
Dec 2040,Southwest,MPIM,High,Low,3344.57,47.33,0,63.47,0.48,0.7,2.4,0.58,33.65,0,-17.71,0,3263.6,1.79,1.6,0,3266.99,0,-5404.44,0,2.68000000000029,High
Jan 2041,Southwest,MPIM,High,Low,2008.01,27.15,0,39.35,0.48,0.7,2.4,0.58,20.2,0,-13.17,0,1960.65,1.19,1.6,0,1963.44,0,-5390.32,0,14.1199999999999,High
Feb 2041,Southwest,MPIM,High,Low,908.59,12.28,0,16.17,0.48,0.7,2.4,0.58,9.14,0,-4.12,0,887.17,0.44,1.6,0,889.22,0,-5385.1,0,5.21999999999935,High
Mar 2041,Southwest,MPIM,High,Low,159.63,2.01,0,2.57,0.66,0.91,2.79,0.65,1.61,0,-0.4,0,156.02,0.08,1.9,0,158,0,-5381.9,0,3.20000000000073,High
Apr 2041,Southwest,MPIM,High,Low,525.86,6.89,0,9.76,2.04,3.93,17.1,4.3,5.29,0,-1.34,0,513.68,0.35,10.92,0.38,525.33,0,-5382.84,0,-0.940000000000509,High
May 2041,Southwest,MPIM,High,Low,259.23,3.59,0,4,4.66,6.82,23.37,6.19,2.61,0,1.56,0,253.03,0.19,15.02,2.45,270.69,0,-5392.07,0,-9.22999999999956,High
Jun 2041,Southwest,MPIM,High,Low,361.36,4.98,0,4.8,5.82,8.04,26.19,6.98,3.64,0,2.2,0,352.74,0.2,16.99,4,373.94,0,-5407.53,0,-15.46,High
Jul 2041,Southwest,MPIM,High,Low,2964.74,40.1,0,52.64,10.24,8.42,17.39,5.24,29.83,0,-16,0,2894.81,1.64,13.97,3.85,2914.27,0,-5424.91,0,-17.3800000000001,High
Aug 2041,Southwest,MPIM,High,Low,2343.83,30.9,0,38.52,9.39,7.79,16.69,5.09,23.58,0,-10.42,0,2289.35,1.19,13.19,3.43,2307.16,0,-5427.08,0,-2.17000000000007,High
Sep 2041,Southwest,MPIM,High,Low,927.38,11.71,0,15.23,5.12,6.41,19.34,5.15,9.33,0,-2.72,0,906.33,0.5,12.89,2.81,922.53,0,-5428.93,0,-1.85000000000036,High
Oct 2041,Southwest,MPIM,High,Low,2872.81,39.39,0,56.9,5.5,4.31,9.02,2.72,28.9,0,-20.47,0,2804.52,1.76,7.5,1.11,2814.89,0,-5439.32,0,-10.3899999999994,High
Nov 2041,Southwest,MPIM,High,Low,432.04,5.52,0,7.12,0.55,0.75,2.46,0.59,4.35,0,-1.59,0,422.17,0.2,1.66,0,424.03,0,-5438.3,0,1.01999999999953,High
Dec 2041,Southwest,MPIM,High,Low,1445.46,19.62,0,26.43,0.48,0.71,2.42,0.58,14.54,0,-7.33,0,1411.29,0.75,1.61,0,1413.66,0,-5437.41,0,0.890000000000327,High
Jan 2042,Southwest,MPIM,High,Low,813.52,11.15,0,15.11,0.48,0.71,2.42,0.58,8.18,0,-4.16,0,794.18,0.43,1.61,0,796.22,0,-5432.03,0,5.38000000000011,High
Feb 2042,Southwest,MPIM,High,Low,1725.76,24.74,0,36.21,0.48,0.71,2.42,0.58,17.36,0,-12.35,0,1683.66,1.11,1.61,0,1686.38,0,-5429.84,0,2.1899999999996,High
Mar 2042,Southwest,MPIM,High,Low,730.59,9.97,0,15.47,1.19,1.2,2.98,0.74,7.35,0,-6,0,713.27,0.51,2.23,0.01,716.01,0,-5426.67,0,3.17000000000007,High
Apr 2042,Southwest,MPIM,High,Low,205.33,2.81,0,3.37,2.36,4.73,20.13,5.09,2.07,0,1.66,0,200.45,0.15,12.67,0.9,214.18,0,-5427.56,0,-0.890000000000327,High
May 2042,Southwest,MPIM,High,Low,19.38,0.22,0,0.13,0.78,5.17,24.62,5.33,0.19,0,4.46,0,18.96,0.01,14.9,2.73,36.61,0,-5439.79,0,-12.2299999999996,High
Jun 2042,Southwest,MPIM,High,Low,1003.17,13.58,0,16.85,6.67,7.74,23.26,6.45,10.09,0,-2.76,0,979.5,0.57,15.73,3.93,999.73,0,-5457.15,0,-17.3599999999997,High
Jul 2042,Southwest,MPIM,High,Low,3081.78,41.45,0,54.64,10.6,8.6,17.63,5.38,31.01,0,-16.89,0,3009.32,1.71,14.25,4.01,3029.29,0,-5470.55,0,-13.4000000000005,High
Aug 2042,Southwest,MPIM,High,Low,1952.66,26.1,0,35.25,8.97,8.34,20.37,5.9,19.65,0,-10.99,0,1906.92,1.2,15.1,3.51,1926.73,0,-5472.71,0,-2.15999999999985,High
Sep 2042,Southwest,MPIM,High,Low,3466.54,48.41,0,67.19,7.19,5.39,10.74,3.43,34.88,0,-22.57,0,3383.26,2,9.11,2.58,3396.94,0,-5482.03,0,-9.31999999999971,High
Oct 2042,Southwest,MPIM,High,Low,2523.31,34.4,0,50.97,5.39,4.96,11.81,3.25,25.39,0,-18.61,0,2463.52,1.63,8.98,1.4,2475.53,0,-5479.62,0,2.40999999999985,High
Nov 2042,Southwest,MPIM,High,Low,368.09,5.11,0,7.8,1.02,1.38,4.03,0.89,3.7,0,-2.59,0,359.28,0.26,2.77,0.01,362.33,0,-5482.79,0,-3.17000000000007,High
Dec 2042,Southwest,MPIM,High,Low,439.57,5.92,0,8.16,0.48,0.71,2.43,0.58,4.42,0,-2.26,0,429.23,0.25,1.62,0,431.1,0,-5484.83,0,-2.03999999999996,High
Jan 2043,Southwest,MPIM,High,Low,806.67,11.41,0,16.61,0.48,0.71,2.43,0.58,8.12,0,-5.48,0,787.14,0.51,1.62,0,789.27,0,-5484.51,0,0.319999999999709,High
Feb 2043,Southwest,MPIM,High,Low,1420.71,19.93,0,28.84,0.48,0.71,2.43,0.58,14.29,0,-9.56,0,1386.49,0.88,1.62,0,1388.99,0,-5483.72,0,0.789999999999964,High
Mar 2043,Southwest,MPIM,High,Low,1743.68,23.87,0,36.72,1.18,1.2,2.97,0.73,17.54,0,-14,0,1702.27,1.17,2.22,0.01,1705.67,0,-5480.83,0,2.89000000000033,High
Apr 2043,Southwest,MPIM,High,Low,22.49,0.32,0,0.25,0.88,4.6,21.62,4.75,0.23,0,3.77,0,21.94,0.02,13.15,1.4,36.51,0,-5479.54,0,1.28999999999996,High
May 2043,Southwest,MPIM,High,Low,343.78,4.76,0,5.88,4.86,6.96,23.64,6.28,3.46,0,0.73,0,335.56,0.26,15.26,2.59,353.67,0,-5493.81,0,-14.2700000000004,High
Jun 2043,Southwest,MPIM,High,Low,298.53,4.1,0,3.67,6.15,8.72,28.58,7.57,3,0,2.82,0,291.42,0.18,18.44,4.5,314.55,0,-5509.58,0,-15.7699999999995,High
Jul 2043,Southwest,MPIM,High,Low,1578.87,20.92,0,25.76,8.02,8.69,23.25,6.31,15.89,0,-4.97,0,1542.06,0.81,16.26,4.16,1563.3,0,-5529.28,0,-19.6999999999998,High
Aug 2043,Southwest,MPIM,High,Low,1706.16,22.61,0,28.14,8.4,8.09,20.37,5.85,17.17,0,-6.75,0,1666.39,0.91,14.83,3.62,1685.74,0,-5539.46,0,-10.1800000000003,High
Sep 2043,Southwest,MPIM,High,Low,2872.73,40.45,0,57.04,6.72,5.81,13.78,4.07,28.9,0,-19.25,0,2803.38,1.75,10.61,2.75,2818.48,0,-5547.19,0,-7.72999999999956,High
Oct 2043,Southwest,MPIM,High,Low,1477.55,20.73,0,30.14,4.17,4.8,14.29,3.76,14.87,0,-9.76,0,1441.95,0.97,9.91,1.13,1453.96,0,-5549.98,0,-2.78999999999996,High
Nov 2043,Southwest,MPIM,High,Low,20.75,0.26,0,0.31,0.5,0.76,2.56,0.59,0.21,0,0.2,0,20.28,0.02,1.7,0,22,0,-5556.54,0,-6.5600000000004,High
Dec 2043,Southwest,MPIM,High,Low,473.8,6.27,0,8.39,0.48,0.72,2.45,0.58,4.77,0,-2.13,0,462.77,0.25,1.63,0,464.64,0,-5558.1,0,-1.5600000000004,High
Jan 2044,Southwest,MPIM,High,Low,511.92,7.1,0,10.67,0.48,0.72,2.45,0.58,5.15,0,-3.68,0,499.67,0.34,1.63,0,501.64,0,-5557.33,0,0.770000000000437,High
Feb 2044,Southwest,MPIM,High,Low,770.37,10.78,0,16.14,0.48,0.72,2.45,0.58,7.75,0,-5.63,0,751.83,0.51,1.63,0,753.97,0,-5557.73,0,-0.399999999999636,High
Mar 2044,Southwest,MPIM,High,Low,1150.4,16.45,0,25.84,1.09,1.15,2.9,0.7,11.57,0,-10.18,0,1122.38,0.84,2.14,0,1125.37,0,-5557.48,0,0.25,High
Apr 2044,Southwest,MPIM,High,Low,225.85,3.04,0,4.29,1.99,4.39,19.53,4.87,2.27,0,0.97,0,220.54,0.19,12.25,0.62,233.6,0,-5558.28,0,-0.800000000000182,High
May 2044,Southwest,MPIM,High,Low,17.15,0.19,0,0.18,0.78,5.25,25.03,5.42,0.17,0,4.47,0,16.79,0.01,15.15,2.82,34.77,0,-5570.32,0,-12.04,High
Jun 2044,Southwest,MPIM,High,Low,401.81,5.47,0,5.5,6.15,8.44,27.45,7.33,4.04,0,2.03,0,392.3,0.23,17.83,4.35,414.71,0,-5588.12,0,-17.8000000000002,High
Jul 2044,Southwest,MPIM,High,Low,1939.47,25.57,0,33.07,8.67,8.65,21.97,6.15,19.51,0,-8.58,0,1894.38,1.07,15.83,4.12,1915.4,0,-5606.51,0,-18.3900000000003,High
Aug 2044,Southwest,MPIM,High,Low,3416.33,46.1,0,58.94,10.59,7.54,13.39,4.54,34.37,0,-17.72,0,3335.86,1.82,11.9,3.37,3352.95,0,-5615.51,0,-9,High
Sep 2044,Southwest,MPIM,High,Low,196.09,2.02,0,0.79,3.55,6.12,22.56,5.66,1.97,0,3.76,0,192.1,0.04,14.33,2.98,209.45,0,-5611.08,0,4.43000000000029,High
Oct 2044,Southwest,MPIM,High,Low,947.01,12.94,0,17.91,4.08,5.12,16.21,4.31,9.53,0,-4.52,0,924.54,0.59,10.86,1.37,937.35,0,-5625.22,0,-14.1400000000003,High
Nov 2044,Southwest,MPIM,High,Low,116.05,1.25,0,1.25,0.63,0.85,2.64,0.62,1.17,0,0.17,0,113.64,0.03,1.8,0,115.48,0,-5633.47,0,-8.25,High
Dec 2044,Southwest,MPIM,High,Low,4689.49,64.75,0,85.88,0.48,0.73,2.46,0.58,47.18,0,-23.28,0,4577.56,2.4,1.64,0,4581.59,0,-5634.15,0,-0.679999999999382,High
Jan 2045,Southwest,MPIM,High,Low,438.15,5.91,0,7.94,0.48,0.73,2.46,0.58,4.41,0,-2.01,0,427.83,0.23,1.64,0,429.7,0,-5612.13,0,22.0199999999995,High
Feb 2045,Southwest,MPIM,High,Low,1078.16,15.15,0,22.62,0.65,0.85,2.59,0.62,10.85,0,-7.98,0,1052.16,0.71,1.78,0,1054.65,0,-5611.62,0,0.510000000000218,High
Mar 2045,Southwest,MPIM,High,Low,707.29,9.81,0,14.59,1.93,3.48,14.37,3.55,7.12,0,-3.73,0,690.36,0.49,9.27,0.23,700.35,0,-5610.73,0,0.890000000000327,High
Apr 2045,Southwest,MPIM,High,Low,602.04,8.07,0,12.22,2.37,4.33,18.18,4.58,6.06,0,-2.64,0,587.91,0.45,11.65,0.54,600.54,0,-5618.38,0,-7.65000000000055,High
May 2045,Southwest,MPIM,High,Low,98.85,1.21,0,0.72,2.72,5.85,24.08,5.87,0.99,0,3.56,0,96.64,0.06,15.08,2.6,114.39,0,-5629.11,0,-10.7299999999996,High
Jun 2045,Southwest,MPIM,High,Low,903.13,12.29,0,13.93,6.75,8.03,24.49,6.77,9.09,0,-0.81,0,881.75,0.45,16.43,4.27,902.9,0,-5645.37,0,-16.2600000000002,High
Jul 2045,Southwest,MPIM,High,Low,2634.49,34.65,0,42.96,9.43,8.3,17.78,5.11,26.51,0,-10.71,0,2573.33,1.27,13.8,4.02,2592.42,0,-5659.07,0,-13.6999999999998,High
Aug 2045,Southwest,MPIM,High,Low,3415,47.26,0,62.93,11.89,8.78,15.43,4.92,34.36,0,-20.79,0,3333.38,2.01,13.61,3.43,3352.44,0,-5659.97,0,-0.900000000000546,High
Sep 2045,Southwest,MPIM,High,Low,664.81,8.13,0,10.01,5.17,6.8,21.26,5.66,6.69,0,-0.6,0,650,0.35,13.97,3.03,667.34,0,-5660.34,0,-0.369999999999891,High
Oct 2045,Southwest,MPIM,High,Low,6260.57,86.26,0,126.75,1.61,1.52,3.44,0.87,62.99,0,-44.5,0,6111.33,3.92,2.67,1.48,6119.4,0,-5672.87,0,-12.5299999999997,High
Nov 2045,Southwest,MPIM,High,Low,1539.42,21.83,0,31.71,0.5,0.74,2.49,0.59,15.49,0,-10.59,0,1502.09,0.96,1.66,0,1504.72,0,-5658.44,0,14.4300000000003,High
Dec 2045,Southwest,MPIM,High,Low,2628.11,36.47,0,49.93,0.48,0.73,2.48,0.58,26.44,0,-14.67,0,2565.21,1.45,1.65,0,2568.3,0,-5655.45,0,2.98999999999978,High
Jan 2046,Southwest,MPIM,High,Low,484.71,6.48,0,8.97,0.48,0.73,2.48,0.58,4.88,0,-2.51,0,473.36,0.27,1.65,0,475.27,0,-5645.57,0,9.88000000000011,High
Feb 2046,Southwest,MPIM,High,Low,625.36,8.31,0,11.53,0.48,0.73,2.48,0.58,6.29,0,-3.31,0,610.76,0.34,1.65,0,612.75,0,-5645.1,0,0.469999999999345,High
Mar 2046,Southwest,MPIM,High,Low,483.18,6.7,0,10.86,0.66,0.86,2.6,0.61,4.86,0,-4.33,0,471.62,0.37,1.79,0,473.78,0,-5644.02,0,1.07999999999993,High
Apr 2046,Southwest,MPIM,High,Low,128.97,1.66,0,1.65,2.52,4.98,20.77,5.26,1.3,0,2.36,0,126.01,0.1,13.05,1.08,140.24,0,-5645.47,0,-1.44999999999982,High
May 2046,Southwest,MPIM,High,Low,22.61,0.28,0,0.28,0.99,5.29,24.74,5.42,0.23,0,4.27,0,22.1,0.02,15.03,2.72,39.86,0,-5658.4,0,-12.9299999999994,High
Jun 2046,Southwest,MPIM,High,Low,68.06,0.85,0,0.35,2.21,6.61,28.42,6.53,0.68,0,4.87,0,66.52,0.03,17.49,4.31,88.35,0,-5675.94,0,-17.54,High
Jul 2046,Southwest,MPIM,High,Low,2037.07,27.04,0,34.1,8.75,8.55,21.21,5.97,20.49,0,-8.33,0,1989.53,1.06,15.45,4.08,2010.12,0,-5696.59,0,-20.6500000000005,High
Aug 2046,Southwest,MPIM,High,Low,3477.99,47.34,0,59.84,10.73,7.66,13.34,4.48,34.99,0,-17.38,0,3395.66,1.82,11.93,3.41,3412.81,0,-5703.74,0,-7.14999999999964,High
Sep 2046,Southwest,MPIM,High,Low,2218.08,30.56,0,41.85,6.14,5.94,15.34,4.35,22.32,0,-12.76,0,2165.21,1.27,11.19,2.86,2180.52,0,-5698.41,0,5.32999999999993,High
Oct 2046,Southwest,MPIM,High,Low,1163.18,16.16,0,25.04,3.99,4.97,16.06,4.24,11.7,0,-8.77,0,1135.32,0.88,10.84,1.1,1148.13,0,-5702.7,0,-4.28999999999996,High
Nov 2046,Southwest,MPIM,High,Low,317.42,4,0,5.62,0.89,1.94,5.5,0.88,3.19,0,-0.74,0,310.22,0.17,3.58,0.01,313.98,0,-5712.69,0,-9.98999999999978,High
Dec 2046,Southwest,MPIM,High,Low,150.11,1.93,0,2.8,0.48,0.73,2.48,0.58,1.51,0,-0.72,0,146.67,0.1,1.65,0,148.42,0,-5714.87,0,-2.18000000000029,High
Jan 2047,Southwest,MPIM,High,Low,680.27,9.39,0,13.31,0.48,0.73,2.48,0.58,6.84,0,-4.07,0,664.04,0.4,1.65,0,666.08,0,-5715.98,0,-1.10999999999967,High
Feb 2047,Southwest,MPIM,High,Low,1762.88,24.68,0,36.47,0.48,0.73,2.48,0.58,17.74,0,-12.67,0,1720.47,1.13,1.65,0,1723.24,0,-5715.1,0,0.8799999999992,High
Mar 2047,Southwest,MPIM,High,Low,168.03,2.37,0,3.42,0.76,1.32,4.42,0.96,1.69,0,-0.6,0,163.96,0.12,2.9,0.03,167.01,0,-5711.94,0,3.16000000000076,High
Apr 2047,Southwest,MPIM,High,Low,588.53,8.09,0,11.36,4.3,5.73,19.01,5.11,5.92,0,-2.26,0,574.51,0.42,12.47,1.93,589.34,0,-5714.33,0,-2.39000000000033,High
May 2047,Southwest,MPIM,High,Low,288.69,4.04,0,4.31,4.86,7,23.85,6.34,2.9,0,1.68,0,281.74,0.2,15.36,2.69,300,0,-5726.5,0,-12.1700000000001,High
Jun 2047,Southwest,MPIM,High,Low,68.91,0.9,0,0.43,2.32,6.55,27.91,6.46,0.69,0,4.66,0,67.31,0.04,17.22,4.13,88.7,0,-5742.12,0,-15.6199999999999,High
Jul 2047,Southwest,MPIM,High,Low,1667.27,22.27,0,26.89,8.19,8.49,22.47,6.26,16.77,0,-5.13,0,1628.23,0.82,15.91,4.12,1649.07,0,-5762.34,0,-20.2200000000003,High
Aug 2047,Southwest,MPIM,High,Low,2358.99,30.87,0,39.8,9.55,8.11,17.66,5.3,23.73,0,-11.64,0,2304.38,1.28,13.81,3.52,2322.98,0,-5771.03,0,-8.6899999999996,High
Sep 2047,Southwest,MPIM,High,Low,1769.46,23.41,0,31.85,5.95,6.27,17.24,4.8,17.8,0,-9.11,0,1728.25,0.99,12.11,3.02,1744.37,0,-5774.82,0,-3.78999999999996,High
Oct 2047,Southwest,MPIM,High,Low,3212.49,43.42,0,62.33,5.42,4.07,7.9,2.44,32.32,0,-22.17,0,3136.75,1.91,6.81,1.31,3146.78,0,-5781.58,0,-6.76000000000022,High
Nov 2047,Southwest,MPIM,High,Low,354.05,4.92,0,7.18,0.52,0.76,2.51,0.59,3.56,0,-2.25,0,345.57,0.23,1.68,0,347.48,0,-5778.2,0,3.38000000000011,High
Dec 2047,Southwest,MPIM,High,Low,949.91,12.55,0,17.23,0.48,0.73,2.49,0.58,9.56,0,-4.94,0,927.81,0.51,1.65,0,929.97,0,-5778.81,0,-0.610000000000582,High
Jan 2048,Southwest,MPIM,High,Low,1376.63,19.4,0,28.28,0.48,0.73,2.49,0.58,13.85,0,-9.48,0,1343.38,0.86,1.65,0,1345.89,0,-5776.09,0,2.72000000000025,High
Feb 2048,Southwest,MPIM,High,Low,1504.16,21.34,0,32.42,0.59,0.81,2.56,0.6,15.13,0,-11.88,0,1467.68,1.03,1.74,0,1470.45,0,-5773.62,0,2.47000000000025,High
Mar 2048,Southwest,MPIM,High,Low,10.44,0.13,0,0.11,0.36,3.63,12.43,1.64,0.11,0,3.28,0,10.21,0.01,7.51,0.13,17.85,0,-5772.33,0,1.28999999999996,High
Apr 2048,Southwest,MPIM,High,Low,304.33,4.14,0,5.62,4,5.8,19.81,5.23,3.06,0,0.08,0,297.13,0.25,12.78,1.88,312.04,0,-5779.86,0,-7.52999999999975,High
May 2048,Southwest,MPIM,High,Low,460.4,6.42,0,8.21,5.16,7.14,23.95,6.41,4.63,0,-0.13,0,449.35,0.33,15.55,2.87,468.1,0,-5793.18,0,-13.3200000000006,High
Jun 2048,Southwest,MPIM,High,Low,451.95,6.09,0,6.13,6.35,8.66,27.78,7.4,4.55,0,2.02,0,441.31,0.24,18.07,4.58,464.21,0,-5809.09,0,-15.9099999999999,High
