Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,61.7,1.33,1.16,0.69,3.69,0.48,0.53,0.21,1.15,0,-1.56,0,59.23,0.14,3.92,0,63.3,338.94,883.35,0.279999999999973,-0.629999999999995,Low
Feb 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,261.81,5.84,3.26,4.84,10.44,2.18,0.53,0.21,4.86,0,-4.43,0,251.1,0.42,4.61,0,256.13,338.55,882.61,-0.389999999999986,-0.740000000000009,Low
Mar 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,212.45,4.74,3.18,14.87,0.48,3.7,0.54,0.21,3.94,0,-4.18,0,203.77,0.45,6.36,0.16,210.74,342.53,882.72,3.97999999999996,0.110000000000014,Low
Apr 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,47.6,1.08,6.78,9.44,8.01,2.3,0.68,0.21,0.88,0,-8.05,0,45.64,0.75,8.28,8.42,63.09,333.29,882,-9.23999999999995,-0.720000000000027,Low
May 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,359.04,8.14,3.11,26.96,9.63,22.37,0.73,0.21,6.66,0,-3.32,0,344.24,0.36,13.68,17.58,375.86,331.19,865.94,-2.10000000000002,-16.0599999999999,Low
Jun 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1121.53,26.07,5.72,27.53,15.5,4.86,0.69,0.21,20.81,0,-7.31,0,1074.65,0.94,12.55,19.33,1107.47,305.29,851.19,-25.9,-14.75,Low
Jul 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1100.04,25.45,4.55,28.15,13.04,6,0.71,0.21,20.41,0,-5.98,0,1054.18,0.8,12.54,19.07,1086.59,303.86,844.87,-1.43000000000001,-6.32000000000005,Low
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1397.08,32.2,8.81,25.25,29.89,3.78,0.67,0.21,25.93,0,-11.79,0,1338.96,1.43,9.56,16.24,1366.19,298.85,839.74,-5.00999999999999,-5.13,Low
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1459.21,34.15,6.58,26.33,24.96,2.66,0.61,0.21,27.08,0,-9.05,0,1397.98,1.16,7.87,12.25,1419.25,315.86,837.18,17.01,-2.56000000000006,Low
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,374.19,8.65,2.36,13.49,5.96,5.67,0.65,0.21,6.94,0,-3.13,0,358.59,0.37,6.76,6.78,372.5,330.69,842.56,14.83,5.38,Low
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,365.06,8.26,4.25,3.76,14.3,0.37,0.54,0.21,6.77,0,-5.73,0,350.03,0.55,3.34,0,353.92,324.65,839.15,-6.04000000000002,-3.40999999999997,Low
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,219.5,5.13,1.67,3.07,6.15,0.37,0.54,0.21,4.07,0,-2.27,0,210.3,0.23,2.84,0,213.36,335.56,839.88,10.91,0.730000000000018,Low
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,309.97,7.05,2.86,5.55,8.21,0.37,0.54,0.21,5.75,0,-3.91,0,297.16,0.43,2.83,0,300.43,338.83,841.36,3.26999999999998,1.48000000000002,Low
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,350.05,8.08,2.91,11.77,3.09,0.41,0.54,0.21,6.5,0,-3.93,0,335.48,0.46,3.74,0,339.68,344.17,842.88,5.34000000000003,1.51999999999998,Low
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,575.25,13.11,5.89,21.82,4.8,0.64,0.54,0.21,10.67,0,-7.87,0,551.47,0.9,5.83,0.02,558.21,343.43,845.12,-0.740000000000009,2.24000000000001,Low
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,597.49,13.48,10.98,26.53,11.57,1.13,0.66,0.21,11.09,0,-13.99,0,572.93,1.47,7.58,3.65,585.63,342.09,847.57,-1.34000000000003,2.45000000000005,Low
May 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,263.16,5.57,9.54,22.88,15.31,13.01,0.72,0.21,4.88,0,-11.15,0,252.7,1.08,12.15,14.89,280.83,345.39,840.57,3.30000000000001,-7,Low
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,355.22,8.06,3.13,24.98,11.17,22.17,0.76,0.21,6.59,0,-3.12,0,340.57,0.33,14.77,19.73,375.4,336.05,818.91,-9.33999999999997,-21.6600000000001,Low
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1445.82,33.34,7.44,27.44,26.54,4.4,0.69,0.21,26.83,0,-10.09,0,1385.65,1.3,12.05,19.09,1418.08,310.82,802.11,-25.23,-16.8,Low
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1539.78,35.56,8.56,29.62,28.37,3.7,0.67,0.21,28.57,0,-11.65,0,1475.65,1.47,10.12,16.8,1504.03,321.38,799.28,10.56,-2.83000000000004,Low
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1330.11,31,6.88,30.67,18.02,2.66,0.62,0.21,24.68,0,-9.34,0,1274.43,1.2,7.95,11.71,1295.28,336.4,798.96,15.02,-0.319999999999936,Low
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1695.23,39.63,10.7,45.18,18.68,0.73,0.57,0.21,31.46,0,-14.6,0,1624.15,1.8,5.57,5.61,1637.13,344.22,802.17,7.82000000000005,3.20999999999992,Low
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1208.09,28.1,7.57,33.3,11.91,0.37,0.54,0.21,22.42,0,-10.46,0,1157.57,1.29,4.18,0,1163.05,356.97,813.05,12.75,10.88,Low
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,297.01,6.9,1.97,7.47,4.17,0.37,0.54,0.21,5.51,0,-2.73,0,284.61,0.33,3.59,0,288.52,364.64,824.69,7.66999999999996,11.6400000000001,Low
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,122.52,2.77,1.24,2.94,2.95,0.38,0.54,0.21,2.27,0,-1.69,0,117.48,0.19,3.38,0,121.05,365.18,827.15,0.54000000000002,2.45999999999992,Low
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,95.06,2.01,2.12,6.6,3.39,3.36,0.54,0.21,1.76,0,-2.79,0,91.29,0.29,4.34,0,95.92,364.7,827.41,-0.480000000000018,0.259999999999991,Low
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,251.44,5.53,4.27,15.76,4.12,5.09,0.54,0.21,4.67,0,-5.59,0,241.24,0.6,5.36,0,247.2,360.72,826.06,-3.97999999999996,-1.35000000000002,Low
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.92,3.62,5.05,12.78,2.32,0.85,0.6,0.21,2.95,0,-6.2,0,152.36,0.62,7.41,1.91,162.3,354.71,824.81,-6.01000000000005,-1.25,Low
May 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,716.92,16.4,9.44,30.75,17.47,11.95,0.69,0.21,13.3,0,-11.7,0,687.22,1.26,11.52,14.44,714.44,349.16,819.26,-5.54999999999995,-5.54999999999995,Low
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2517.76,58.48,18.17,80.99,19.52,2.56,0.63,0.21,46.72,0,-24.23,0,2412.56,2.92,11.15,18.22,2444.85,343.64,805.95,-5.52000000000004,-13.3099999999999,Low
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1203,27.94,4.51,29.58,12.99,4.96,0.7,0.21,22.32,0,-5.99,0,1152.74,0.84,13.64,19.04,1186.26,349.88,809.81,6.24000000000001,3.8599999999999,Low
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1054.73,24.34,4.53,33.38,8.37,7.62,0.69,0.21,19.57,0,-6.07,0,1010.82,0.8,11.35,16.7,1039.67,344.75,806.6,-5.13,-3.20999999999992,Low
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1568.61,36.47,9.29,33.63,25.53,2.38,0.62,0.21,29.11,0,-12.59,0,1503.03,1.57,7.96,12.25,1524.82,334.63,802.93,-10.12,-3.67000000000007,Low
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,195.62,4.41,1.62,12.63,4.37,9.07,0.67,0.21,3.63,0,-2.13,0,187.58,0.24,6.89,6.12,200.83,350.22,806.8,15.59,3.87,Low
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,421.27,9.58,4.41,5.6,14.11,0.38,0.54,0.21,7.82,0,-5.96,0,403.87,0.62,4.02,0,408.51,339.08,801.71,-11.14,-5.08999999999992,Low
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,160.23,3.7,1.3,2.35,4.64,0.38,0.54,0.21,2.97,0,-1.79,0,153.55,0.18,3.1,0,156.84,349.12,803.25,10.04,1.53999999999996,Low
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,210.64,4.78,1.86,5.89,3.39,0.38,0.54,0.21,3.91,0,-2.56,0,201.95,0.29,3.08,0,205.32,350.61,804.1,1.49000000000001,0.850000000000023,Low
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,323.18,7.44,2.65,10.86,3.49,1.09,0.54,0.21,6,0,-3.59,0,309.74,0.42,4.29,0,314.45,350.87,805.12,0.259999999999991,1.01999999999998,Low
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,58.87,1.35,0.56,7.32,0.44,5.17,0.54,0.21,1.09,0,-0.76,0,56.42,0.09,6.23,0.07,62.8,349.31,807.2,-1.56,2.08000000000004,Low
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,38.79,0.81,7.05,11.7,5.62,1.88,0.7,0.21,0.72,0,-8.36,0,37.26,0.79,8.8,5.9,52.75,338.68,807.13,-10.63,-0.07000000000005,Low
May 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1063.54,24.58,7.56,26.8,20.17,6.28,0.67,0.21,19.74,0,-9.72,0,1019.23,1.17,11.56,16.06,1048.01,334.11,793.11,-4.56999999999999,-14.02,Low
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,478.91,11.29,1.93,28.18,9.04,22.29,0.73,0.21,8.89,0,-1.96,0,458.73,0.26,13.54,19.17,491.7,336.9,786.6,2.78999999999996,-6.50999999999999,Low
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,400.26,9.2,2.33,22.81,10.38,19.55,0.76,0.21,7.43,0,-2.37,0,383.63,0.28,13.71,19.84,417.45,310.63,773.83,-26.27,-12.77,Low
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1683.49,38.81,10.17,28.8,35.75,3.39,0.66,0.21,31.24,0,-13.88,0,1613.44,1.71,9.13,16.62,1640.9,288.3,758.5,-22.33,-15.33,Low
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1542.81,35.91,9.41,25.48,33.54,2.4,0.62,0.21,28.63,0,-12.76,0,1478.27,1.46,7.55,12.13,1499.41,311.97,758.79,23.67,0.289999999999964,Low
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,225.72,5.16,1.36,13.19,4.65,9.72,0.67,0.21,4.19,0,-1.81,0,216.38,0.21,6.65,6.11,229.35,335.97,762.13,24,3.34000000000003,Low
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,455.84,10.53,3.24,5.53,12.67,0.38,0.54,0.21,8.46,0,-4.52,0,436.85,0.47,3.33,0,440.65,324.7,757.95,-11.27,-4.17999999999995,Low
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,93.81,2.09,1.37,0.97,4.55,0.39,0.54,0.21,1.74,0,-1.84,0,89.98,0.17,2.92,0,93.07,333.99,761.56,9.29000000000002,3.6099999999999,Low
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,91.45,2.07,0.92,1.2,3.38,0.44,0.54,0.21,1.7,0,-1.28,0,87.69,0.12,3.1,0,90.92,335.56,761.13,1.56999999999999,-0.42999999999995,Low
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,190.76,4.32,2.14,3.93,7.04,1.89,0.54,0.21,3.54,0,-2.9,0,182.89,0.28,3.74,0,186.91,335.73,761.22,0.170000000000016,0.0900000000000318,Low
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,839.84,19.4,6.17,25.63,7.74,0.39,0.54,0.21,15.58,0,-8.43,0,804.86,1.02,5.91,0.07,811.85,337.47,761.53,1.74000000000001,0.309999999999945,Low
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1634.94,37.7,19.14,61.08,18.55,0.7,0.6,0.21,30.34,0,-24.85,0,1566.9,2.76,7.36,4.27,1581.29,339.25,768.28,1.77999999999997,6.75,Low
May 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,688.9,15.65,7.08,28.68,13.62,11.75,0.69,0.21,12.78,0,-8.82,0,660.47,0.99,11.4,14.59,687.44,350.12,769.11,10.87,0.830000000000041,Low
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1008.18,23.56,4.28,28.84,12.05,8.49,0.71,0.21,18.71,0,-5.29,0,965.91,0.72,13.61,19.16,999.4,341.07,758.01,-9.05000000000001,-11.1,Low
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1355.64,31.45,4.96,29.84,17.11,4.66,0.7,0.21,25.16,0,-6.84,0,1299.03,0.96,12.82,19.08,1331.89,331.52,751.78,-9.55000000000001,-6.23000000000002,Low
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2432.29,56.72,12.07,55.6,30.33,2.56,0.63,0.21,45.14,0,-16.78,0,2330.44,2.19,9.2,16.31,2358.14,331.64,750.53,0.120000000000005,-1.25,Low
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,302.96,7.06,1.66,20.4,7.34,17.56,0.7,0.21,5.62,0,-1.66,0,290.28,0.2,9.72,12.16,312.35,350.63,762.16,18.99,11.63,Low
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,113.83,2.52,1.73,10.77,3.25,7.77,0.67,0.21,2.11,0,-2.23,0,109.19,0.23,5.97,4.43,119.83,331.18,753.48,-19.45,-8.67999999999995,Low
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,239.48,5.45,2.35,2.63,8.45,0.38,0.54,0.21,4.44,0,-3.21,0,229.58,0.32,3.48,0,233.38,321.15,748.48,-10.03,-5,Low
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,138.01,3.22,0.98,1.94,3.86,0.38,0.54,0.21,2.56,0,-1.36,0,132.24,0.14,3.4,0,135.78,326.07,749.38,4.92000000000002,0.899999999999977,Low
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,374.02,8.47,2.92,4.45,11.08,0.38,0.54,0.21,6.94,0,-4.18,0,358.61,0.42,3.53,0,362.56,326.48,750.25,0.410000000000025,0.870000000000005,Low
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,385.27,8.78,4.37,7.54,11.62,0.79,0.54,0.21,7.15,0,-5.82,0,369.34,0.6,3.87,0,373.8,333.99,752.68,7.50999999999999,2.42999999999995,Low
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,181.08,4.16,3.36,8.28,5.86,2.85,0.57,0.21,3.36,0,-4.22,0,173.56,0.45,6.85,0.6,181.46,341.29,753.68,7.30000000000001,1,Low
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,121.73,2.73,5.93,11.58,6.03,2.47,0.7,0.21,2.26,0,-7.17,0,116.74,0.69,9.02,9.3,135.75,337.81,751.86,-3.48000000000002,-1.81999999999994,Low
May 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,517.87,11.97,3.04,23.3,8.2,13.44,0.7,0.21,9.61,0,-3.46,0,496.29,0.42,11.76,15.12,523.59,332.84,737.16,-4.97000000000003,-14.7,Low
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,159.73,3.7,1.39,26.18,7.07,26.94,0.77,0.21,2.96,0,-1.35,0,153.06,0.13,12.77,20.66,186.62,316.33,727.7,-16.51,-9.45999999999992,Low
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,585.26,13.56,2.7,26.07,12.86,20.24,0.76,0.21,10.86,0,-2.79,0,560.84,0.35,13.86,20.78,595.84,284.25,708.1,-32.08,-19.6,Low
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1834.22,42.36,11.21,28.31,42.04,3.29,0.66,0.21,34.04,0,-15.31,0,1757.83,1.82,8.75,16.98,1785.38,263.56,694.84,-20.69,-13.26,Low
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1437.31,33.56,7.09,24.85,27.05,2.78,0.63,0.21,26.67,0,-9.68,0,1377.08,1.21,7.78,12.61,1398.68,294,696.13,30.44,1.28999999999996,Low
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1302.92,30.72,6.59,20.17,26.11,0.94,0.59,0.21,24.18,0,-9.15,0,1248.03,1.13,5.24,5.51,1259.91,310.92,700.08,16.92,3.95000000000005,Low
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1148.43,26.83,6.32,16.8,24.59,0.38,0.55,0.21,21.31,0,-8.89,0,1100.29,1.04,4.21,0,1105.54,331.22,709.22,20.3,9.13999999999999,Low
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1135.62,26.63,5.97,31.33,8.9,0.38,0.55,0.21,21.07,0,-8.32,0,1087.92,1.07,3.39,0,1092.38,351.55,721.31,20.33,12.0899999999999,Low
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,491.9,11.14,4.04,15.31,5.24,0.38,0.55,0.21,9.13,0,-5.64,0,471.63,0.66,3.47,0,475.75,357.01,733.72,5.45999999999998,12.4100000000001,Low
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,605.14,13.79,5.81,22.87,4.05,0.38,0.55,0.21,11.23,0,-7.84,0,580.11,0.9,4.32,0,585.33,358.73,736.88,1.72000000000003,3.15999999999997,Low
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,269.14,6.08,2.83,13.18,4.11,5,0.55,0.21,4.99,0,-3.83,0,258.07,0.43,5.29,0,263.79,358.41,739.94,-0.319999999999993,3.06000000000006,Low
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,471.48,10.92,9.37,21.7,10.05,1.04,0.62,0.21,8.75,0,-11.63,0,451.81,1.21,7.97,3.45,464.43,352.57,740.77,-5.84000000000003,0.829999999999927,Low
May 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,692.09,15.76,6.79,29.41,14.02,13.39,0.7,0.21,12.84,0,-8.43,0,663.49,0.95,11.82,14.99,691.24,354.02,734.04,1.44999999999999,-6.73000000000002,Low
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1053.34,24.47,5.32,30.95,13.47,8.75,0.71,0.21,19.55,0,-6.75,0,1009.32,0.87,13.5,19.09,1042.78,343.32,722.98,-10.7,-11.0599999999999,Low
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1225.92,27.96,8.59,28.08,23.25,4.81,0.72,0.21,22.75,0,-11.32,0,1175.21,1.35,13.3,19.64,1209.51,335.03,716.18,-8.29000000000002,-6.80000000000007,Low
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1667.85,38.5,9.47,44.51,18.26,3.46,0.67,0.21,30.95,0,-12.97,0,1598.4,1.63,10.28,16.71,1627.03,340.68,707.45,5.65000000000003,-8.7299999999999,Low
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1267.11,29.58,6.52,34.06,12.5,2.81,0.64,0.21,23.51,0,-8.77,0,1214.02,1.12,8.24,11.7,1235.09,345.65,708.27,4.96999999999997,0.819999999999936,Low
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1263.61,29.63,7.07,31.59,14.53,0.87,0.59,0.21,23.45,0,-9.78,0,1210.53,1.23,5.54,4.68,1221.98,347.52,710.88,1.87,2.61000000000001,Low
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,96.39,2.16,1.47,2.11,3.61,0.39,0.55,0.21,1.79,0,-1.92,0,92.44,0.21,3.65,0,96.3,356.02,719.49,8.5,8.61000000000001,Low
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,86.07,1.92,1.33,2.23,2.96,0.39,0.55,0.21,1.6,0,-1.74,0,82.55,0.19,3.29,0,86.03,355.93,719.03,-0.089999999999975,-0.460000000000036,Low
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,277.95,6.37,2.11,7.71,3.73,0.39,0.55,0.21,5.16,0,-2.93,0,266.43,0.35,3.15,0,269.93,355.55,718.55,-0.379999999999995,-0.480000000000018,Low
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,143.56,3.22,1.94,6.63,3.34,2.51,0.55,0.21,2.66,0,-2.58,0,137.68,0.28,4.18,0,142.14,356.07,720.44,0.519999999999982,1.8900000000001,Low
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,20.36,0.43,0.55,6.73,0.75,5.86,0.55,0.21,0.38,0,-0.72,0,19.55,0.07,5.97,0.02,25.62,353.05,720.19,-3.01999999999998,-0.25,Low
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,129.06,2.92,7.86,11.43,9.34,1.46,0.7,0.21,2.39,0,-9.45,0,123.74,0.92,8.13,4.28,137.07,342.31,719.5,-10.74,-0.690000000000055,Low
May 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,691.22,16.01,3.67,30.01,8.41,14.88,0.71,0.21,12.83,0,-4.4,0,662.39,0.55,13.01,16.9,692.84,342.55,707.68,0.240000000000009,-11.8200000000001,Low
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,257.34,5.95,1.84,27.23,9.34,27.16,0.79,0.21,4.78,0,-1.82,0,246.61,0.19,14.7,22,283.51,323.56,698.72,-18.99,-8.95999999999992,Low
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,849.83,19.58,4.05,27.69,13.15,12.89,0.75,0.21,15.77,0,-4.96,0,814.48,0.63,13.51,20.56,849.2,291.62,679.1,-31.94,-19.62,Low
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1352.33,31.1,7.94,29.06,23.55,4.2,0.7,0.21,25.1,0,-10.69,0,1296.14,1.32,10.04,17.61,1325.11,278.9,668.81,-12.72,-10.2900000000001,Low
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1515.7,35.58,6.41,26.06,26.44,2.84,0.63,0.21,28.13,0,-8.8,0,1451.99,1.12,7.92,12.97,1474.01,288.69,665.12,9.79000000000002,-3.68999999999994,Low
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,39.88,0.93,0.4,12.14,2.23,12.69,0.69,0.21,0.74,0,-0.39,0,38.21,0.04,5.86,6.99,51.11,304.79,671.05,16.1,5.92999999999995,Low
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,90.1,2.04,1.04,1.65,3.09,0.43,0.56,0.21,1.67,0,-1.39,0,86.39,0.15,3.55,0.1,90.2,288.94,663.94,-15.85,-7.1099999999999,Low
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,453.05,10.42,3.41,5.72,12.79,0.39,0.55,0.21,8.41,0,-4.77,0,434.23,0.49,3.37,0,438.08,288.4,663.77,-0.54000000000002,-0.170000000000073,Low
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,280.55,6.45,1.81,3.72,7.25,0.39,0.55,0.21,5.21,0,-2.6,0,268.89,0.27,3.73,0,272.89,297.78,667.06,9.38,3.28999999999996,Low
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,350.32,7.93,3.98,5.49,12.66,1.38,0.55,0.21,6.5,0,-5.38,0,335.89,0.52,4.1,0,340.51,301.25,669.33,3.47000000000003,2.2700000000001,Low
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,176.26,3.97,2.28,6.24,5.29,2.57,0.56,0.21,3.27,0,-3.03,0,169.02,0.32,5.69,0.09,175.12,308.76,670.12,7.50999999999999,0.789999999999964,Low
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,952.73,21.71,11.36,15.55,31.82,0.9,0.64,0.21,17.68,0,-14.99,0,913.34,1.59,6.48,2.91,924.31,306.14,669.92,-2.62,-0.200000000000045,Low
May 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,729.13,16.69,6.99,25.06,13.26,6.73,0.7,0.21,13.53,0,-8.91,0,698.91,1,10.82,14.09,724.83,331.01,669.27,24.87,-0.649999999999977,Low
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1120.19,26.17,4.61,29.01,12.01,5.17,0.71,0.21,20.79,0,-5.87,0,1073.23,0.8,13.2,19.45,1106.68,327.2,659.31,-3.81,-9.96000000000004,Low
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,904.83,20.77,4.51,27.13,12.45,9.33,0.74,0.21,16.79,0,-5.7,0,867.27,0.73,13.71,19.9,901.6,321.33,654.29,-5.87,-5.01999999999998,Low
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1272.31,29.46,6.18,28.65,18.56,4.39,0.7,0.21,23.61,0,-8.26,0,1219.24,1.07,10.73,17.37,1248.41,311.28,644.95,-10.05,-9.33999999999992,Low
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,593.09,13.79,2.65,21.2,7.86,9.94,0.7,0.21,11.01,0,-3.07,0,568.29,0.4,9.82,13.17,591.68,315.22,642.44,3.94000000000005,-2.50999999999999,Low
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1645.79,38.77,8.7,22.2,36.85,0.89,0.59,0.21,30.54,0,-12.06,0,1576.48,1.38,5.34,7.08,1590.28,303.79,636.72,-11.43,-5.72000000000003,Low
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,750.11,17.45,5.43,13.28,16.45,0.4,0.55,0.21,13.92,0,-7.34,0,718.74,0.89,3.85,0.06,723.54,334.79,647.73,31,11.01,Low
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,574.73,13.5,3.11,15.41,5.36,0.39,0.55,0.21,10.67,0,-4.32,0,550.57,0.54,3.01,0,554.12,347.33,653.92,12.54,6.18999999999994,Low
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,68.24,1.56,0.57,1.08,2.34,0.55,0.55,0.21,1.27,0,-0.81,0,65.41,0.08,3.16,0,68.65,349.63,659.92,2.30000000000001,6,Low
