Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,MPIM,No Change,Low,255.52,0.53,0,1.1,0.04,0.17,1.95,0.05,0.38,0,-0.44,0,254.62,0,1.77,0,256.39,0,-1230.07,0,-1.40999999999985,High
Dec 2037,Northwest,MPIM,No Change,Low,688.92,1.86,0,2.42,0.04,0.17,1.95,0.05,1.02,0,-0.43,0,686.04,0,1.77,0,687.82,0,-1232.03,0,-1.96000000000004,High
Jan 2038,Northwest,MPIM,No Change,Low,305.36,0.76,0,1.33,0.04,0.17,1.95,0.05,0.45,0,-0.44,0,304.15,0,1.77,0,305.92,0,-1233.35,0,-1.31999999999994,High
Feb 2038,Northwest,MPIM,No Change,Low,356.27,0.89,0,1.46,0.04,0.17,1.95,0.05,0.53,0,-0.44,0,354.85,0,1.77,0,356.63,0,-1235.24,0,-1.8900000000001,High
Mar 2038,Northwest,MPIM,No Change,Low,738.14,2.33,0,2.9,0.04,0.17,1.95,0.05,1.09,0,-0.44,0,734.72,0.01,1.77,0,736.5,0,-1237.06,0,-1.81999999999994,High
Apr 2038,Northwest,MPIM,No Change,Low,160.99,0.26,0,0.83,0.04,0.17,1.95,0.05,0.24,0,-0.44,0,160.49,0,1.78,0,162.27,0,-1238.32,0,-1.25999999999999,High
May 2038,Northwest,MPIM,No Change,Low,220.86,0.39,0,0.96,0.09,0.22,2.04,0.06,0.33,0,-0.44,0,220.14,0,1.85,0.35,222.35,0,-1240.43,0,-2.11000000000013,High
Jun 2038,Northwest,MPIM,No Change,Low,398.82,0.93,0,1.49,0.17,0.3,2.19,0.08,0.59,0,-0.44,0,397.3,0,1.98,0.9,400.18,0,-1242.88,0,-2.45000000000005,High
Jul 2038,Northwest,MPIM,No Change,Low,893.33,2.34,0,2.9,0.15,0.28,2.15,0.07,1.32,0,-0.44,0,889.67,0.01,1.95,0.9,892.53,0,-1245.74,0,-2.8599999999999,High
Aug 2038,Northwest,MPIM,No Change,Low,1019.83,2.66,0,3.22,0.13,0.26,2.12,0.07,1.51,0,-0.44,0,1015.66,0.01,1.92,0.81,1018.4,0,-1247.84,0,-2.09999999999991,High
Sep 2038,Northwest,MPIM,No Change,Low,655.58,1.64,0,2.21,0.12,0.25,2.1,0.07,0.97,0,-0.44,0,652.97,0,1.91,0.61,655.49,0,-1249.63,0,-1.79000000000019,High
Oct 2038,Northwest,MPIM,No Change,Low,301.41,0.51,0,1.08,0.04,0.17,1.96,0.05,0.45,0,-0.44,0,300.45,0,1.78,0.04,302.27,0,-1251.75,0,-2.11999999999989,High
Nov 2038,Northwest,MPIM,No Change,Low,25.93,0,0,0.28,0.04,0.17,1.96,0.05,0.04,0,-0.15,0,25.89,0,1.78,0,27.67,0,-1253.69,0,-1.94000000000005,High
Dec 2038,Northwest,MPIM,No Change,Low,790.56,2.26,0,2.83,0.04,0.17,1.96,0.05,1.17,0,-0.43,0,787.13,0,1.78,0,788.91,0,-1255.72,0,-2.02999999999997,High
Jan 2039,Northwest,MPIM,No Change,Low,416.8,0.97,0,1.53,0.04,0.17,1.96,0.05,0.62,0,-0.44,0,415.22,0,1.78,0,417,0,-1256.89,0,-1.17000000000007,High
Feb 2039,Northwest,MPIM,No Change,Low,279.44,0.54,0,1.11,0.04,0.17,1.96,0.05,0.41,0,-0.44,0,278.5,0,1.78,0,280.28,0,-1258.63,0,-1.74000000000001,High
Mar 2039,Northwest,MPIM,No Change,Low,431.4,1.27,0,1.84,0.04,0.17,1.96,0.05,0.64,0,-0.44,0,429.49,0,1.78,0,431.27,0,-1260.57,0,-1.93999999999983,High
Apr 2039,Northwest,MPIM,No Change,Low,240.88,0.55,0,1.12,0.04,0.17,1.96,0.05,0.36,0,-0.44,0,239.97,0,1.78,0,241.76,0,-1262.29,0,-1.72000000000003,High
May 2039,Northwest,MPIM,No Change,Low,291.47,0.57,0,1.14,0.09,0.22,2.06,0.06,0.43,0,-0.44,0,290.47,0,1.87,0.4,292.73,0,-1264.29,0,-2,High
Jun 2039,Northwest,MPIM,No Change,Low,120.01,0.02,0,0.58,0.16,0.31,2.24,0.08,0.18,0,-0.42,0,119.82,0,2.02,0.94,122.78,0,-1266.7,0,-2.41000000000008,High
Jul 2039,Northwest,MPIM,No Change,Low,775.34,1.97,0,2.53,0.16,0.29,2.18,0.07,1.15,0,-0.44,0,772.22,0.01,1.97,0.91,775.11,0,-1270.04,0,-3.33999999999992,High
Aug 2039,Northwest,MPIM,No Change,Low,272.41,0.47,0,1.04,0.19,0.32,2.23,0.08,0.4,0,-0.44,0,271.54,0,2.02,0.84,274.4,0,-1272.35,0,-2.30999999999995,High
Sep 2039,Northwest,MPIM,No Change,Low,1037.94,3.02,0,3.58,0.11,0.24,2.09,0.06,1.54,0,-0.44,0,1033.39,0.01,1.9,0.65,1035.94,0,-1275.39,0,-3.04000000000019,High
Oct 2039,Northwest,MPIM,No Change,Low,72.54,0,0,0.38,0.04,0.18,1.97,0.05,0.11,0,-0.25,0,72.43,0,1.79,0.03,74.25,0,-1276.97,0,-1.57999999999993,High
Nov 2039,Northwest,MPIM,No Change,Low,1.43,0,0,0.17,0.04,0.17,1.97,0.05,0,0,-0.04,0,1.43,0,1.79,0,3.22,0,-1279.07,0,-2.09999999999991,High
Dec 2039,Northwest,MPIM,No Change,Low,1.8,0,0,0.17,0.04,0.17,1.97,0.05,0,0,-0.04,0,1.8,0,1.79,0,3.59,0,-1281.03,0,-1.96000000000004,High
Jan 2040,Northwest,MPIM,No Change,Low,658.15,1.88,0,2.45,0.04,0.17,1.97,0.05,0.97,0,-0.44,0,655.3,0,1.79,0,657.09,0,-1282.99,0,-1.96000000000004,High
Feb 2040,Northwest,MPIM,No Change,Low,483.72,1.31,0,1.89,0.04,0.17,1.97,0.05,0.72,0,-0.44,0,481.69,0,1.79,0,483.49,0,-1284.38,0,-1.3900000000001,High
Mar 2040,Northwest,MPIM,No Change,Low,296.59,0.71,0,1.29,0.04,0.17,1.97,0.05,0.44,0,-0.45,0,295.44,0,1.79,0,297.23,0,-1286.03,0,-1.64999999999986,High
Apr 2040,Northwest,MPIM,No Change,Low,73.09,0.02,0,0.46,0.04,0.17,1.97,0.05,0.11,0,-0.31,0,72.96,0,1.79,0.02,74.77,0,-1287.96,0,-1.93000000000006,High
May 2040,Northwest,MPIM,No Change,Low,24.7,0,0,0.31,0.09,0.26,2.22,0.07,0.04,0,-0.13,0,24.66,0,1.97,0.77,27.4,0,-1290.11,0,-2.14999999999986,High
Jun 2040,Northwest,MPIM,No Change,Low,74.34,0.01,0,0.42,0.12,0.3,2.27,0.08,0.11,0,-0.23,0,74.21,0,2.02,1.01,77.25,0,-1293.13,0,-3.02000000000021,High
Jul 2040,Northwest,MPIM,No Change,Low,399.28,0.81,0,1.38,0.19,0.32,2.24,0.08,0.59,0,-0.44,0,397.88,0,2.03,0.96,400.87,0,-1296.45,0,-3.31999999999994,High
Aug 2040,Northwest,MPIM,No Change,Low,644.58,1.63,0,2.2,0.16,0.29,2.19,0.07,0.95,0,-0.44,0,642,0.01,1.98,0.82,644.8,0,-1299.42,0,-2.97000000000003,High
Sep 2040,Northwest,MPIM,No Change,Low,832.54,2.31,0,2.88,0.12,0.25,2.11,0.06,1.23,0,-0.44,0,829,0.01,1.92,0.63,831.55,0,-1301.84,0,-2.41999999999985,High
Oct 2040,Northwest,MPIM,No Change,Low,324.67,0.75,0,1.33,0.04,0.17,1.98,0.05,0.48,0,-0.45,0,323.44,0,1.8,0.02,325.26,0,-1303.74,0,-1.90000000000009,High
Nov 2040,Northwest,MPIM,No Change,Low,795.64,2.5,0,3.07,0.04,0.17,1.98,0.05,1.18,0,-0.45,0,791.97,0,1.8,0,793.77,0,-1305.66,0,-1.92000000000007,High
Dec 2040,Northwest,MPIM,No Change,Low,838.58,2.29,0,2.87,0.04,0.17,1.98,0.05,1.24,0,-0.45,0,835.05,0,1.8,0,836.85,0,-1306.86,0,-1.19999999999982,High
Jan 2041,Northwest,MPIM,No Change,Low,818.31,2.42,0,3.01,0.04,0.17,1.98,0.05,1.21,0,-0.46,0,814.68,0,1.8,0,816.48,0,-1308,0,-1.1400000000001,High
Feb 2041,Northwest,MPIM,No Change,Low,140.27,0.02,0,0.61,0.04,0.17,1.98,0.05,0.21,0,-0.46,0,140.05,0,1.8,0,141.85,0,-1309.18,0,-1.18000000000006,High
Mar 2041,Northwest,MPIM,No Change,Low,33.7,0.01,0,0.32,0.04,0.17,1.98,0.05,0.05,0,-0.18,0,33.64,0,1.8,0,35.45,0,-1311.37,0,-2.18999999999983,High
Apr 2041,Northwest,MPIM,No Change,Low,316.5,0.77,0,1.36,0.04,0.17,1.98,0.05,0.47,0,-0.46,0,315.26,0,1.8,0,317.06,0,-1313.44,0,-2.07000000000016,High
May 2041,Northwest,MPIM,No Change,Low,209.55,0.32,0,0.91,0.08,0.21,2.06,0.06,0.31,0,-0.46,0,208.92,0,1.87,0.3,211.09,0,-1315.37,0,-1.92999999999984,High
Jun 2041,Northwest,MPIM,No Change,Low,151.88,0.13,0,0.72,0.18,0.32,2.26,0.08,0.22,0,-0.46,0,151.53,0,2.04,0.92,154.48,0,-1317.82,0,-2.45000000000005,High
Jul 2041,Northwest,MPIM,No Change,Low,1022.56,2.75,0,3.33,0.14,0.28,2.17,0.07,1.51,0,-0.45,0,1018.3,0.01,1.97,0.9,1021.18,0,-1321.15,0,-3.33000000000015,High
Aug 2041,Northwest,MPIM,No Change,Low,819.94,2.09,0,2.67,0.14,0.28,2.17,0.07,1.21,0,-0.46,0,816.64,0.01,1.97,0.8,819.41,0,-1323.09,0,-1.93999999999983,High
Sep 2041,Northwest,MPIM,No Change,Low,410.55,0.96,0,1.54,0.15,0.28,2.18,0.07,0.61,0,-0.46,0,408.99,0,1.97,0.65,411.61,0,-1325.24,0,-2.15000000000009,High
Oct 2041,Northwest,MPIM,No Change,Low,1115.37,3.16,0,3.75,0.04,0.17,1.99,0.05,1.65,0,-0.46,0,1110.56,0.01,1.81,0.06,1112.43,0,-1327.84,0,-2.59999999999991,High
Nov 2041,Northwest,MPIM,No Change,Low,71.02,0,0,0.42,0.04,0.17,1.99,0.05,0.11,0,-0.28,0,70.91,0,1.81,0,72.72,0,-1328.65,0,-0.810000000000173,High
Dec 2041,Northwest,MPIM,No Change,Low,404.31,0.94,0,1.52,0.04,0.17,1.99,0.05,0.6,0,-0.45,0,402.78,0,1.81,0,404.59,0,-1330.77,0,-2.11999999999989,High
Jan 2042,Northwest,MPIM,No Change,Low,200.96,0.23,0,0.82,0.04,0.17,1.99,0.05,0.3,0,-0.45,0,200.43,0,1.81,0,202.24,0,-1332.57,0,-1.79999999999995,High
Feb 2042,Northwest,MPIM,No Change,Low,653.16,1.79,0,2.37,0.04,0.17,1.99,0.05,0.97,0,-0.45,0,650.41,0,1.81,0,652.22,0,-1334.67,0,-2.10000000000014,High
Mar 2042,Northwest,MPIM,No Change,Low,373.26,0.93,0,1.52,0.04,0.17,1.99,0.05,0.55,0,-0.45,0,371.78,0,1.81,0,373.6,0,-1336.11,0,-1.43999999999983,High
Apr 2042,Northwest,MPIM,No Change,Low,156.16,0.19,0,0.78,0.04,0.17,1.99,0.05,0.23,0,-0.46,0,155.74,0,1.81,0.01,157.57,0,-1337.96,0,-1.85000000000014,High
May 2042,Northwest,MPIM,No Change,Low,8.13,0,0,0.26,0.06,0.25,2.24,0.06,0.01,0,-0.07,0,8.11,0,1.99,0.79,10.89,0,-1340.13,0,-2.17000000000007,High
Jun 2042,Northwest,MPIM,No Change,Low,441.3,1.05,0,1.63,0.17,0.3,2.23,0.08,0.65,0,-0.45,0,439.6,0,2.01,0.91,442.53,0,-1343.16,0,-3.02999999999997,High
Jul 2042,Northwest,MPIM,No Change,Low,1120.6,3.13,0,3.7,0.14,0.28,2.18,0.07,1.66,0,-0.46,0,1115.81,0.01,1.98,0.95,1118.75,0,-1346.02,0,-2.8599999999999,High
Aug 2042,Northwest,MPIM,No Change,Low,1119.91,3.17,0,3.75,0.12,0.26,2.15,0.07,1.66,0,-0.45,0,1115.08,0.01,1.95,0.8,1117.84,0,-1347.88,0,-1.86000000000013,High
Sep 2042,Northwest,MPIM,No Change,Low,1148.96,3.12,0,3.7,0.09,0.23,2.09,0.06,1.7,0,-0.45,0,1144.14,0.01,1.9,0.6,1146.65,0,-1349.56,0,-1.67999999999984,High
Oct 2042,Northwest,MPIM,No Change,Low,1246.44,3.99,0,4.58,0.04,0.17,2,0.05,1.84,0,-0.46,0,1240.6,0.01,1.82,0.01,1242.44,0,-1350.95,0,-1.3900000000001,High
Nov 2042,Northwest,MPIM,No Change,Low,227.39,0.4,0,1,0.04,0.17,2,0.05,0.34,0,-0.46,0,226.65,0,1.82,0,228.47,0,-1351.53,0,-0.579999999999927,High
Dec 2042,Northwest,MPIM,No Change,Low,177.95,0.16,0,0.76,0.04,0.17,2,0.05,0.26,0,-0.46,0,177.53,0,1.82,0,179.35,0,-1353.61,0,-2.07999999999993,High
Jan 2043,Northwest,MPIM,No Change,Low,322.39,0.65,0,1.24,0.04,0.17,2,0.05,0.48,0,-0.46,0,321.27,0,1.82,0,323.09,0,-1355.77,0,-2.16000000000008,High
Feb 2043,Northwest,MPIM,No Change,Low,542.93,1.34,0,1.94,0.04,0.18,2,0.05,0.8,0,-0.46,0,540.78,0,1.82,0,542.6,0,-1357.71,0,-1.94000000000005,High
Mar 2043,Northwest,MPIM,No Change,Low,818.43,2.54,0,3.14,0.04,0.18,2,0.05,1.21,0,-0.46,0,814.68,0.01,1.82,0,816.51,0,-1359.32,0,-1.6099999999999,High
Apr 2043,Northwest,MPIM,No Change,Low,20.52,0.01,0,0.28,0.04,0.18,2.01,0.05,0.03,0,-0.13,0,20.49,0,1.83,0.04,22.36,0,-1360.54,0,-1.22000000000003,High
May 2043,Northwest,MPIM,No Change,Low,276.37,0.56,0,1.16,0.16,0.29,2.22,0.07,0.41,0,-0.47,0,275.4,0,2.01,0.76,278.18,0,-1362.65,0,-2.11000000000013,High
Jun 2043,Northwest,MPIM,No Change,Low,156.83,0.13,0,0.74,0.18,0.33,2.3,0.08,0.23,0,-0.47,0,156.47,0,2.07,1.01,159.54,0,-1365.61,0,-2.95999999999981,High
Jul 2043,Northwest,MPIM,No Change,Low,454.96,0.95,0,1.55,0.19,0.32,2.27,0.08,0.67,0,-0.47,0,453.34,0,2.06,0.98,456.38,0,-1369.06,0,-3.45000000000005,High
Aug 2043,Northwest,MPIM,No Change,Low,655.39,1.57,0,2.16,0.16,0.29,2.22,0.07,0.97,0,-0.46,0,652.85,0.01,2.01,0.84,655.71,0,-1372.03,0,-2.97000000000003,High
Sep 2043,Northwest,MPIM,No Change,Low,1105.2,3.11,0,3.69,0.1,0.24,2.12,0.06,1.64,0,-0.46,0,1100.46,0.01,1.92,0.64,1103.03,0,-1374.51,0,-2.48000000000002,High
Oct 2043,Northwest,MPIM,No Change,Low,627.81,1.73,0,2.33,0.04,0.18,2.02,0.05,0.93,0,-0.46,0,625.15,0,1.84,0.08,627.07,0,-1376.04,0,-1.52999999999997,High
Nov 2043,Northwest,MPIM,No Change,Low,35.61,0,0,0.31,0.04,0.18,2.01,0.05,0.05,0,-0.17,0,35.55,0,1.83,0,37.38,0,-1377.63,0,-1.59000000000015,High
Dec 2043,Northwest,MPIM,No Change,Low,174.74,0.16,0,0.76,0.04,0.18,2.01,0.05,0.26,0,-0.47,0,174.32,0,1.83,0,176.15,0,-1379.71,0,-2.07999999999993,High
Jan 2044,Northwest,MPIM,No Change,Low,287.8,0.57,0,1.18,0.04,0.18,2.01,0.05,0.43,0,-0.47,0,286.8,0,1.83,0,288.63,0,-1381.88,0,-2.17000000000007,High
Feb 2044,Northwest,MPIM,No Change,Low,366.49,0.89,0,1.5,0.04,0.18,2.01,0.05,0.54,0,-0.47,0,365.06,0,1.83,0,366.89,0,-1383.89,0,-2.00999999999999,High
Mar 2044,Northwest,MPIM,No Change,Low,607.69,1.83,0,2.43,0.04,0.18,2.01,0.05,0.9,0,-0.47,0,604.96,0,1.83,0,606.79,0,-1385.79,0,-1.89999999999986,High
Apr 2044,Northwest,MPIM,No Change,Low,253.94,0.63,0,1.24,0.04,0.18,2.02,0.05,0.38,0,-0.47,0,252.93,0,1.83,0,254.77,0,-1387.32,0,-1.52999999999997,High
May 2044,Northwest,MPIM,No Change,Low,30.31,0,0,0.31,0.1,0.24,2.16,0.06,0.04,0,-0.16,0,30.26,0,1.95,0.49,32.7,0,-1389.39,0,-2.07000000000016,High
Jun 2044,Northwest,MPIM,No Change,Low,192.37,0.21,0,0.82,0.2,0.33,2.3,0.08,0.28,0,-0.47,0,191.87,0,2.08,0.99,194.94,0,-1392.09,0,-2.69999999999982,High
Jul 2044,Northwest,MPIM,No Change,Low,728.6,1.89,0,2.49,0.17,0.31,2.25,0.08,1.08,0,-0.47,0,725.63,0.01,2.04,0.96,728.63,0,-1395.49,0,-3.40000000000009,High
Aug 2044,Northwest,MPIM,No Change,Low,1207.85,3.23,0,3.83,0.12,0.25,2.16,0.06,1.79,0,-0.47,0,1202.83,0.01,1.96,0.79,1205.59,0,-1398.01,0,-2.51999999999998,High
Sep 2044,Northwest,MPIM,No Change,Low,14.09,0,0,0.27,0.06,0.25,2.26,0.06,0.02,0,-0.07,0,14.07,0,2.01,0.68,16.75,0,-1399.58,0,-1.56999999999994,High
Oct 2044,Northwest,MPIM,No Change,Low,387.16,0.85,0,1.46,0.05,0.19,2.05,0.05,0.57,0,-0.47,0,385.74,0,1.86,0.11,387.71,0,-1402.5,0,-2.92000000000007,High
Nov 2044,Northwest,MPIM,No Change,Low,18.4,0,0,0.24,0.04,0.18,2.02,0.05,0.03,0,-0.1,0,18.37,0,1.84,0,20.21,0,-1404.52,0,-2.01999999999998,High
Dec 2044,Northwest,MPIM,No Change,Low,1186.22,3.39,0,4,0.04,0.18,2.02,0.05,1.75,0,-0.48,0,1181.07,0,1.84,0,1182.91,0,-1406.57,0,-2.04999999999995,High
Jan 2045,Northwest,MPIM,No Change,Low,112.24,0,0,0.53,0.04,0.18,2.02,0.05,0.17,0,-0.39,0,112.07,0,1.84,0,113.91,0,-1407.27,0,-0.700000000000045,High
Feb 2045,Northwest,MPIM,No Change,Low,450.69,1.08,0,1.71,0.04,0.18,2.03,0.05,0.67,0,-0.49,0,448.94,0,1.84,0,450.78,0,-1409.47,0,-2.20000000000005,High
Mar 2045,Northwest,MPIM,No Change,Low,385.09,0.94,0,1.57,0.04,0.18,2.03,0.05,0.57,0,-0.49,0,383.58,0,1.84,0,385.42,0,-1411.27,0,-1.79999999999995,High
Apr 2045,Northwest,MPIM,No Change,Low,494.36,1.45,0,2.07,0.04,0.18,2.03,0.05,0.73,0,-0.49,0,492.18,0.01,1.84,0,494.03,0,-1413.17,0,-1.90000000000009,High
May 2045,Northwest,MPIM,No Change,Low,83.97,0.01,0,0.5,0.1,0.24,2.14,0.06,0.12,0,-0.36,0,83.84,0,1.94,0.4,86.18,0,-1414.91,0,-1.74000000000001,High
Jun 2045,Northwest,MPIM,No Change,Low,231.2,0.24,0,0.87,0.19,0.33,2.3,0.08,0.34,0,-0.49,0,230.61,0,2.08,0.99,233.68,0,-1417.63,0,-2.72000000000003,High
Jul 2045,Northwest,MPIM,No Change,Low,680.54,1.59,0,2.21,0.17,0.31,2.26,0.08,1.01,0,-0.49,0,677.95,0.01,2.05,0.97,680.97,0,-1420.98,0,-3.34999999999991,High
Aug 2045,Northwest,MPIM,No Change,Low,1461.39,4.07,0,4.68,0.11,0.25,2.15,0.06,2.16,0,-0.49,0,1455.16,0.01,1.95,0.8,1457.92,0,-1423.63,0,-2.65000000000009,High
Sep 2045,Northwest,MPIM,No Change,Low,328.61,0.64,0,1.27,0.16,0.29,2.24,0.07,0.49,0,-0.49,0,327.49,0,2.03,0.69,330.2,0,-1424.85,0,-1.2199999999998,High
Oct 2045,Northwest,MPIM,No Change,Low,2549.93,7.82,0,8.43,0.04,0.18,2.03,0.05,3.77,0,-0.49,0,2538.34,0.01,1.85,0.11,2540.31,0,-1427.7,0,-2.85000000000014,High
Nov 2045,Northwest,MPIM,No Change,Low,590.87,1.61,0,2.26,0.04,0.18,2.03,0.05,0.87,0,-0.51,0,588.39,0,1.85,0,590.24,0,-1426.52,0,1.18000000000006,High
Dec 2045,Northwest,MPIM,No Change,Low,858.64,2.39,0,3.04,0.04,0.18,2.04,0.05,1.27,0,-0.51,0,854.98,0,1.85,0,856.83,0,-1428.14,0,-1.62000000000012,High
Jan 2046,Northwest,MPIM,No Change,Low,171.74,0.1,0,0.76,0.04,0.18,2.04,0.05,0.25,0,-0.52,0,171.39,0,1.85,0,173.24,0,-1429.37,0,-1.22999999999979,High
Feb 2046,Northwest,MPIM,No Change,Low,190.75,0.19,0,0.84,0.04,0.18,2.04,0.05,0.28,0,-0.52,0,190.28,0,1.85,0,192.13,0,-1431.62,0,-2.25,High
Mar 2046,Northwest,MPIM,No Change,Low,313.45,0.69,0,1.34,0.04,0.18,2.04,0.05,0.46,0,-0.52,0,312.3,0,1.85,0,314.16,0,-1433.85,0,-2.23000000000002,High
Apr 2046,Northwest,MPIM,No Change,Low,172.32,0.24,0,0.89,0.04,0.18,2.04,0.05,0.25,0,-0.52,0,171.82,0,1.85,0.01,173.69,0,-1435.89,0,-2.04000000000019,High
May 2046,Northwest,MPIM,No Change,Low,35.49,0,0,0.33,0.1,0.28,2.28,0.07,0.05,0,-0.15,0,35.43,0,2.04,0.78,38.26,0,-1438.16,0,-2.26999999999998,High
Jun 2046,Northwest,MPIM,No Change,Low,31.38,0,0,0.36,0.07,0.28,2.34,0.07,0.05,0,-0.15,0,31.33,0,2.07,0.98,34.37,0,-1441.26,0,-3.09999999999991,High
Jul 2046,Northwest,MPIM,No Change,Low,611.13,1.33,0,1.98,0.18,0.31,2.28,0.08,0.9,0,-0.51,0,608.89,0.01,2.07,0.95,611.91,0,-1444.61,0,-3.34999999999991,High
Aug 2046,Northwest,MPIM,No Change,Low,1128.07,2.9,0,3.54,0.12,0.26,2.19,0.07,1.67,0,-0.51,0,1123.5,0.01,1.99,0.8,1126.3,0,-1447.38,0,-2.77000000000021,High
Sep 2046,Northwest,MPIM,No Change,Low,768.59,1.89,0,2.54,0.12,0.26,2.19,0.07,1.14,0,-0.52,0,765.57,0.01,1.98,0.66,768.22,0,-1449.14,0,-1.75999999999999,High
Oct 2046,Northwest,MPIM,No Change,Low,782.85,2.2,0,2.85,0.04,0.18,2.05,0.05,1.16,0,-0.52,0,779.5,0,1.86,0.02,781.39,0,-1451.3,0,-2.15999999999985,High
Nov 2046,Northwest,MPIM,No Change,Low,130.74,0.01,0,0.66,0.04,0.18,2.04,0.05,0.19,0,-0.51,0,130.54,0,1.86,0,132.4,0,-1452.68,0,-1.38000000000011,High
Dec 2046,Northwest,MPIM,No Change,Low,114.16,0,0,0.62,0.04,0.18,2.05,0.05,0.17,0,-0.47,0,113.99,0,1.86,0,115.85,0,-1455,0,-2.31999999999994,High
Jan 2047,Northwest,MPIM,No Change,Low,228.01,0.34,0,0.99,0.04,0.18,2.05,0.05,0.34,0,-0.51,0,227.33,0,1.86,0,229.19,0,-1457.31,0,-2.30999999999995,High
Feb 2047,Northwest,MPIM,No Change,Low,761.32,2.18,0,2.82,0.04,0.18,2.05,0.05,1.13,0,-0.51,0,758.01,0,1.86,0,759.88,0,-1459.48,0,-2.17000000000007,High
Mar 2047,Northwest,MPIM,No Change,Low,86.45,0.02,0,0.48,0.04,0.18,2.05,0.05,0.13,0,-0.33,0,86.3,0,1.86,0,88.17,0,-1460.87,0,-1.38999999999987,High
Apr 2047,Northwest,MPIM,No Change,Low,390.68,1.03,0,1.68,0.04,0.18,2.05,0.05,0.58,0,-0.52,0,389.08,0,1.86,0,390.95,0,-1463.07,0,-2.20000000000005,High
May 2047,Northwest,MPIM,No Change,Low,189.02,0.18,0,0.84,0.1,0.24,2.17,0.06,0.28,0,-0.52,0,188.55,0,1.96,0.45,190.97,0,-1465.01,0,-1.94000000000005,High
Jun 2047,Northwest,MPIM,No Change,Low,40.76,0.01,0,0.39,0.08,0.28,2.34,0.07,0.06,0,-0.18,0,40.7,0,2.07,0.94,43.71,0,-1467.8,0,-2.78999999999996,High
Jul 2047,Northwest,MPIM,No Change,Low,420.82,0.81,0,1.46,0.19,0.33,2.32,0.08,0.62,0,-0.52,0,419.39,0,2.1,0.95,422.44,0,-1471.13,0,-3.33000000000015,High
Aug 2047,Northwest,MPIM,No Change,Low,1024.07,2.81,0,3.46,0.13,0.27,2.22,0.07,1.52,0,-0.52,0,1019.74,0.01,2.01,0.81,1022.58,0,-1474.21,0,-3.07999999999993,High
Sep 2047,Northwest,MPIM,No Change,Low,680,1.69,0,2.34,0.13,0.27,2.22,0.07,1.01,0,-0.52,0,677.3,0.01,2.01,0.67,679.99,0,-1476.18,0,-1.97000000000003,High
Oct 2047,Northwest,MPIM,No Change,Low,1170.61,3.25,0,3.91,0.04,0.18,2.05,0.05,1.73,0,-0.52,0,1165.62,0.01,1.87,0.11,1167.6,0,-1478.52,0,-2.33999999999992,High
Nov 2047,Northwest,MPIM,No Change,Low,211.36,0.26,0,0.93,0.04,0.18,2.05,0.05,0.31,0,-0.52,0,210.79,0,1.87,0,212.66,0,-1479.42,0,-0.900000000000091,High
Dec 2047,Northwest,MPIM,No Change,Low,351.15,0.71,0,1.37,0.04,0.18,2.06,0.05,0.52,0,-0.52,0,349.92,0,1.87,0,351.78,0,-1481.64,0,-2.22000000000003,High
Jan 2048,Northwest,MPIM,No Change,Low,526.04,1.35,0,2.01,0.04,0.18,2.06,0.05,0.78,0,-0.52,0,523.91,0,1.87,0,525.78,0,-1483.65,0,-2.00999999999999,High
Feb 2048,Northwest,MPIM,No Change,Low,735.32,2.2,0,2.86,0.04,0.18,2.06,0.05,1.09,0,-0.52,0,732.03,0,1.87,0,733.91,0,-1485.4,0,-1.75,High
Mar 2048,Northwest,MPIM,No Change,Low,6.31,0,0,0.22,0.04,0.18,2.06,0.05,0.01,0,-0.07,0,6.3,0,1.87,0,8.17,0,-1486.85,0,-1.44999999999982,High
Apr 2048,Northwest,MPIM,No Change,Low,310.44,0.75,0,1.41,0.04,0.18,2.06,0.05,0.46,0,-0.52,0,309.23,0,1.87,0,311.11,0,-1488.92,0,-2.07000000000016,High
May 2048,Northwest,MPIM,No Change,Low,307.7,0.54,0,1.2,0.11,0.25,2.19,0.06,0.46,0,-0.52,0,306.7,0,1.98,0.53,309.22,0,-1491,0,-2.07999999999993,High
Jun 2048,Northwest,MPIM,No Change,Low,193.15,0.14,0,0.8,0.2,0.34,2.35,0.08,0.29,0,-0.52,0,192.72,0,2.12,1.05,195.9,0,-1493.71,0,-2.71000000000004,High
Jul 2048,Northwest,MPIM,No Change,Low,1192.19,3.33,0,3.97,0.14,0.28,2.24,0.07,1.76,0,-0.52,0,1187.1,0.01,2.03,0.93,1190.07,0,-1497.26,0,-3.54999999999995,High
Aug 2048,Northwest,MPIM,No Change,Low,373.34,0.66,0,1.32,0.18,0.32,2.31,0.08,0.55,0,-0.52,0,372.13,0,2.09,0.84,375.06,0,-1499.11,0,-1.84999999999991,High
Sep 2048,Northwest,MPIM,No Change,Low,645.33,1.59,0,2.24,0.13,0.27,2.23,0.07,0.95,0,-0.52,0,642.78,0,2.02,0.67,645.48,0,-1502.15,0,-3.04000000000019,High
