Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2044,Jemez_y_Sangre,UKMO,High,No Change,59.28,0.8,117.88,107.08,26.23,17.02,3.29,0.23,1.87,0,2.1,0,56.61,0.29,12.37,3.83,73.1,5.3,-6390.86,0.85,-11.0799999999999,No Change
Jul 2044,Jemez_y_Sangre,UKMO,High,No Change,266.92,0.96,39.24,60.39,22.7,15.16,3.13,0.16,8.42,0,-27.91,0,257.54,0.17,11.14,3.93,272.79,5.2,-6393.78,-0.0999999999999996,-2.92000000000007,No Change
Aug 2044,Jemez_y_Sangre,UKMO,High,No Change,424.99,47.02,42.42,113.41,14.18,8.93,2.9,0.1,13.4,0,-29.45,0,364.57,0.23,7.18,3.44,375.42,4.57,-6420.17,-0.63,-26.3900000000003,No Change
Sep 2044,Jemez_y_Sangre,UKMO,High,No Change,312.88,42.35,37.64,107.34,8.18,6.07,2.83,0.09,9.87,0,-29.64,0,260.66,0.18,5.37,2.36,268.57,5.45,-6442.47,0.88,-22.3000000000002,No Change
Oct 2044,Jemez_y_Sangre,UKMO,High,No Change,288.09,22.41,18.01,70.92,0.91,1.61,2.62,0.02,9.09,0,-29.87,0,256.58,0.07,2.37,0.17,259.19,4.93,-6467.34,-0.52,-24.8699999999999,No Change
Nov 2044,Jemez_y_Sangre,UKMO,High,No Change,133.72,22.22,43.11,96.16,0.78,1.67,2.62,0.01,4.22,0,-30.03,0,107.28,0.08,2.36,0,109.71,4.48,-6490.9,-0.449999999999999,-23.5599999999995,No Change
Dec 2044,Jemez_y_Sangre,UKMO,High,No Change,12.31,0.13,31.08,56.23,0.78,1.71,2.62,0.01,0.39,0,-24.14,0,11.79,0.04,2.35,0,14.18,3.84,-6519.31,-0.640000000000001,-28.4100000000008,No Change
Jan 2045,Jemez_y_Sangre,UKMO,High,No Change,148.01,26.9,51.77,108.88,0.93,1.05,2.63,0.01,4.67,0,-30.15,0,116.44,0.07,2.36,0,118.88,3.17,-6545.68,-0.67,-26.3699999999999,No Change
Feb 2045,Jemez_y_Sangre,UKMO,High,No Change,223.67,28.75,59.72,118.84,0.9,1.05,2.63,0.01,7.05,0,-30.32,0,187.86,0.11,2.37,0,190.34,3.3,-6573.78,0.13,-28.0999999999995,No Change
Mar 2045,Jemez_y_Sangre,UKMO,High,No Change,90.41,6.16,58.89,95.63,0.86,1.05,2.63,0.01,2.85,0,-30.51,0,81.4,0.13,2.38,0,83.91,3.4,-6599.66,0.1,-25.8800000000001,No Change
Apr 2045,Jemez_y_Sangre,UKMO,High,No Change,57.08,0.24,54.91,74.4,0.9,1.05,2.64,0.01,1.8,0,-19.21,0,55.04,0.11,2.39,0,57.55,3.45,-6629.94,0.0500000000000003,-30.2799999999997,No Change
May 2045,Jemez_y_Sangre,UKMO,High,No Change,9.26,0.39,296.14,255.39,11.43,7.64,3.1,0.21,0.29,0,36.84,0,8.57,0.51,6.39,1.79,17.26,3.52,-6649.97,0.0699999999999998,-20.0300000000007,No Change
Jun 2045,Jemez_y_Sangre,UKMO,High,No Change,55.1,0.68,206.27,176.14,30.1,19.26,3.4,0.25,1.74,0,19.46,0,52.69,0.5,13.67,4.33,71.19,3.81,-6617.52,0.29,32.4499999999998,No Change
Jul 2045,Jemez_y_Sangre,UKMO,High,No Change,276.23,13.82,61.88,98.43,21.32,13.88,3.17,0.17,8.71,0,-30.43,0,253.69,0.27,10.63,4.15,268.74,4.13,-6603.8,0.32,13.7200000000003,No Change
Aug 2045,Jemez_y_Sangre,UKMO,High,No Change,193.97,21.46,40.65,85.24,21.28,14.12,3.2,0.19,6.12,0,-30.52,0,166.4,0.22,10.64,3.74,181,3.94,-6632.66,-0.19,-28.8599999999997,No Change
Sep 2045,Jemez_y_Sangre,UKMO,High,No Change,108.62,4.49,34.26,63.25,18.25,12.26,3.14,0.17,3.43,0,-30.66,0,100.71,0.16,9.43,2.79,113.1,3.47,-6663.81,-0.47,-31.1500000000005,No Change
Oct 2045,Jemez_y_Sangre,UKMO,High,No Change,30.91,0.29,25.41,48.59,3.19,3.01,2.82,0.09,0.97,0,-23.16,0,29.64,0.09,3.43,0.55,33.71,3,-6696.81,-0.47,-33,No Change
Nov 2045,Jemez_y_Sangre,UKMO,High,No Change,4.51,0.08,18.73,35.16,0.87,1.85,2.66,0.01,0.14,0,-15.4,0,4.29,0.03,2.39,0,6.71,2.48,-6722.27,-0.52,-25.46,No Change
Dec 2045,Jemez_y_Sangre,UKMO,High,No Change,8.59,0.06,20.3,40.05,0.84,1.85,2.66,0.01,0.27,0,-18.71,0,8.26,0.02,2.38,0,10.67,1.76,-6740.17,-0.72,-17.8999999999996,No Change
Jan 2046,Jemez_y_Sangre,UKMO,High,No Change,80.32,0.18,32.2,57.18,0.92,1.07,2.66,0.01,2.53,0,-24.71,0,77.6,0.05,2.39,0,80.03,1.01,-6761.25,-0.75,-21.0799999999999,No Change
Feb 2046,Jemez_y_Sangre,UKMO,High,No Change,68.14,0.23,38.11,66.44,0.98,1.07,2.67,0.01,2.15,0,-28.09,0,65.76,0.07,2.4,0,68.23,1.13,-6786.07,0.12,-24.8199999999997,No Change
Mar 2046,Jemez_y_Sangre,UKMO,High,No Change,36.24,0.19,43.06,61.43,0.94,1.07,2.67,0.01,1.14,0,-18.14,0,34.91,0.09,2.41,0,37.41,1.3,-6814.66,0.17,-28.5900000000001,No Change
Apr 2046,Jemez_y_Sangre,UKMO,High,No Change,7.17,0.09,44.29,58.71,1.01,1.18,2.73,0.04,0.23,0,-14.25,0,6.85,0.09,2.48,0.15,9.57,1.41,-6834.31,0.11,-19.6500000000005,No Change
May 2046,Jemez_y_Sangre,UKMO,High,No Change,6.07,0.39,75.62,57.2,26.57,16.89,3.38,0.24,0.19,0,9,0,5.49,0.13,12.51,3.71,21.83,1.45,-6851.17,0.04,-16.8599999999997,No Change
Jun 2046,Jemez_y_Sangre,UKMO,High,No Change,194.26,2.75,58.78,70.08,24.33,14.47,3.25,0.19,6.13,0,-18.55,0,185.38,0.14,11.16,4.13,200.82,1.76,-6848.82,0.31,2.35000000000036,No Change
Jul 2046,Jemez_y_Sangre,UKMO,High,No Change,362.2,30.94,38.21,92.6,15.93,9.58,3.08,0.15,11.42,0,-29.97,0,319.84,0.17,8.04,4.07,332.12,3.52,-6868.43,1.76,-19.6100000000006,No Change
Aug 2046,Jemez_y_Sangre,UKMO,High,No Change,410.35,33.02,32.85,91.09,12.57,7.99,2.98,0.11,12.94,0,-29.99,0,364.38,0.18,6.97,3.5,375.03,4.77,-6893.99,1.25,-25.5599999999995,No Change
Sep 2046,Jemez_y_Sangre,UKMO,High,No Change,269.72,10.61,22.13,59.12,11.45,7.91,2.97,0.1,8.51,0,-30.02,0,250.59,0.11,6.71,2.38,259.79,5.26,-6917.4,0.49,-23.4099999999999,No Change
Oct 2046,Jemez_y_Sangre,UKMO,High,No Change,106.28,11.16,14,55.47,0.86,1.26,2.74,0.04,3.35,0,-29.95,0,91.77,0.05,2.49,0.14,94.45,4.95,-6944.15,-0.31,-26.75,No Change
Nov 2046,Jemez_y_Sangre,UKMO,High,No Change,52.85,2.1,21.16,53.89,0.81,1.64,2.69,0.01,1.67,0,-29.85,0,49.09,0.04,2.43,0,51.55,4.76,-6973.6,-0.19,-29.4500000000007,No Change
Dec 2046,Jemez_y_Sangre,UKMO,High,No Change,48.76,3.76,22.49,56.92,0.81,1.66,2.7,0.01,1.54,0,-29.84,0,43.45,0.03,2.42,0,45.9,4.19,-7004.46,-0.569999999999999,-30.8599999999997,No Change
Jan 2047,Jemez_y_Sangre,UKMO,High,No Change,28.78,0.28,26.94,38.36,1.07,1.08,2.7,0.01,0.91,0,-11.16,0,27.59,0.04,2.42,0,30.06,3.6,-7035.44,-0.59,-30.9799999999996,No Change
Feb 2047,Jemez_y_Sangre,UKMO,High,No Change,25.47,0.31,31.55,47.01,1.1,1.08,2.7,0.01,0.8,0,-15.24,0,24.36,0.06,2.44,0,26.86,3.85,-7048.38,0.25,-12.9400000000005,No Change
Mar 2047,Jemez_y_Sangre,UKMO,High,No Change,33.98,14.58,45.87,89.74,1.37,1.09,2.7,0.01,1.07,0,-29.68,0,18.33,0.1,2.45,0,20.88,4.12,-7065.5,0.27,-17.1199999999999,No Change
Apr 2047,Jemez_y_Sangre,UKMO,High,No Change,14.55,5.69,55.12,90.3,1.19,1.13,2.78,0.05,0.46,0,-29.66,0,8.39,0.11,2.56,0.21,11.27,4.65,-7096.8,0.53,-31.3000000000002,No Change
May 2047,Jemez_y_Sangre,UKMO,High,No Change,58.26,0.55,54.16,37.87,24.5,15.8,3.32,0.2,1.84,0,8.05,0,55.88,0.09,11.57,3.39,70.93,4.88,-7128.93,0.23,-32.1300000000001,No Change
Jun 2047,Jemez_y_Sangre,UKMO,High,No Change,248.73,1.65,42.36,56.45,20.91,13.85,3.23,0.17,7.84,0,-19.6,0,239.23,0.1,10.53,4.07,253.94,5.12,-7125.55,0.24,3.38000000000011,No Change
Jul 2047,Jemez_y_Sangre,UKMO,High,No Change,202.03,0.54,14.58,25.1,24.76,16.65,3.33,0.19,6.37,0,-18.15,0,195.12,0.06,12.09,4.16,211.43,4.71,-7144.43,-0.41,-18.8800000000001,No Change
Aug 2047,Jemez_y_Sangre,UKMO,High,No Change,340.74,18.98,24.29,67.16,15.05,10.27,3.09,0.13,10.75,0,-28.81,0,311.01,0.13,8.18,3.54,322.87,3.86,-7163.5,-0.85,-19.0699999999997,No Change
Sep 2047,Jemez_y_Sangre,UKMO,High,No Change,318.03,34.51,25.34,86.34,7.22,5.25,2.92,0.09,10.03,0,-28.59,0,273.49,0.12,4.81,2.23,280.65,3.42,-7188.07,-0.44,-24.5699999999997,No Change
Oct 2047,Jemez_y_Sangre,UKMO,High,No Change,120.65,17.67,11.45,58.5,1.17,1.9,2.74,0.02,3.81,0,-28.69,0,99.18,0.04,2.47,0.04,101.73,3.41,-7211.69,-0.00999999999999979,-23.6199999999999,No Change
Nov 2047,Jemez_y_Sangre,UKMO,High,No Change,74.27,4.26,19.61,53.62,0.92,1.91,2.73,0.01,2.34,0,-28.8,0,67.67,0.03,2.45,0,70.16,2.92,-7239.33,-0.49,-27.6400000000003,No Change
Dec 2047,Jemez_y_Sangre,UKMO,High,No Change,94.97,23.11,28.89,81.57,1.01,1.91,2.73,0.01,3,0,-28.7,0,68.86,0.03,2.45,0,71.35,2.2,-7268.51,-0.72,-29.1800000000003,No Change
Jan 2048,Jemez_y_Sangre,UKMO,High,No Change,223.45,38.93,40.46,107.98,1.01,1.1,2.73,0.01,7.05,0,-28.56,0,177.47,0.06,2.46,0,179.99,1.57,-7296.93,-0.63,-28.4200000000001,No Change
Feb 2048,Jemez_y_Sangre,UKMO,High,No Change,121.18,5.75,39,73.38,1.01,1.1,2.74,0.01,3.82,0,-28.6,0,111.6,0.07,2.46,0,114.14,1.74,-7321.16,0.17,-24.2299999999996,No Change
Mar 2048,Jemez_y_Sangre,UKMO,High,No Change,246.05,41.89,60.7,131.26,0.85,1.1,2.74,0.01,7.76,0,-28.54,0,196.4,0.13,2.48,0,199.01,1.91,-7348.66,0.17,-27.5,No Change
Apr 2048,Jemez_y_Sangre,UKMO,High,No Change,417.69,51.59,89.24,169.24,1.01,1.1,2.74,0.01,13.17,0,-28.5,0,352.92,0.18,2.5,0.06,355.66,1.91,-7372.17,0,-23.5100000000002,No Change
May 2048,Jemez_y_Sangre,UKMO,High,No Change,123.39,0.79,190.13,193.25,7.6,5.27,3.09,0.17,3.89,0,-4.99,0,118.71,0.33,5.01,1.63,125.68,2.05,-7390.29,0.14,-18.1199999999999,No Change
Jun 2048,Jemez_y_Sangre,UKMO,High,No Change,232.93,16.58,197.88,234.67,22.24,14.31,3.28,0.17,7.35,0,-28.62,0,209,0.48,10.75,4.06,224.29,2.29,-7395.94,0.24,-5.64999999999964,No Change
Jul 2048,Jemez_y_Sangre,UKMO,High,No Change,317.86,14.11,78.5,112.57,23.21,14.83,3.25,0.15,10.03,0,-28.68,0,293.73,0.34,11.16,4.07,309.3,2.57,-7424.38,0.28,-28.4400000000005,No Change
Aug 2048,Jemez_y_Sangre,UKMO,High,No Change,305.61,21.68,68.09,111.59,18.01,11.71,3.17,0.13,9.64,0,-28.51,0,274.29,0.38,9.14,3.54,287.35,2.9,-7450.21,0.33,-25.8299999999999,No Change
Sep 2048,Jemez_y_Sangre,UKMO,High,No Change,268.4,31.9,51.18,108.49,9.93,7.2,3.03,0.1,8.47,0,-28.39,0,228.04,0.25,6.18,2.26,236.73,3.1,-7475.65,0.2,-25.4399999999996,No Change
Oct 2048,Jemez_y_Sangre,UKMO,High,No Change,145.28,16.22,37.44,82.64,1.17,1.86,2.82,0.05,4.58,0,-28.41,0,124.47,0.14,2.56,0.2,127.38,2.57,-7500.75,-0.53,-25.1000000000004,No Change
Nov 2048,Jemez_y_Sangre,UKMO,High,No Change,35.47,1.67,39.28,69.44,0.91,1.23,2.77,0.01,1.12,0,-28.25,0,32.69,0.07,2.49,0,35.24,2.08,-7527.56,-0.49,-26.8100000000004,No Change
Dec 2048,Jemez_y_Sangre,UKMO,High,No Change,90.85,7.96,38.82,75.06,0.84,1.12,2.77,0.01,2.87,0,-28.05,0,80.02,0.05,2.48,0,82.55,2.02,-7557.44,-0.0600000000000001,-29.8799999999992,No Change
Jan 2049,Jemez_y_Sangre,UKMO,High,No Change,177.23,33.21,50.99,112.28,1.03,1.12,2.77,0.01,5.59,0,-28.06,0,138.42,0.07,2.48,0,140.98,2.02,-7585.38,0,-27.9400000000005,No Change
Feb 2049,Jemez_y_Sangre,UKMO,High,No Change,60.99,0.17,44.06,68.5,0.98,1.12,2.78,0.01,1.92,0,-24.2,0,58.89,0.08,2.5,0,61.47,2.21,-7610.61,0.19,-25.2299999999996,No Change
Mar 2049,Jemez_y_Sangre,UKMO,High,No Change,93.29,34.52,66.83,129.32,1.08,1.12,2.78,0.01,2.94,0,-28.06,0,55.82,0.14,2.52,0,58.49,2.32,-7635.65,0.11,-25.04,No Change
Apr 2049,Jemez_y_Sangre,UKMO,High,No Change,29.65,31.83,178.35,237.76,1.21,1.18,2.84,0.05,0.94,0,-27.99,0,-3.11,0.36,2.63,0.18,0.06,2.53,-7663.54,0.21,-27.8900000000003,No Change
May 2049,Jemez_y_Sangre,UKMO,High,No Change,12.17,0.93,276.58,276.04,24.33,15.11,3.42,0.22,0.38,0,-8.22,0,10.86,0.47,11.61,3.23,26.17,2.73,-7693.56,0.2,-30.0200000000004,No Change
Jun 2049,Jemez_y_Sangre,UKMO,High,No Change,145.06,1.52,147.05,152.52,25.87,16.12,3.44,0.22,4.58,0,-14.05,0,138.96,0.36,12.22,4.32,155.86,3.55,-7707.83,0.82,-14.2699999999995,No Change
Jul 2049,Jemez_y_Sangre,UKMO,High,No Change,287.51,19.07,67.83,106.54,21.09,13.69,3.31,0.17,9.07,0,-27.34,0,259.37,0.3,10.69,4.21,274.56,4.28,-7724.84,0.73,-17.0100000000002,No Change
Aug 2049,Jemez_y_Sangre,UKMO,High,No Change,394.57,75.47,56.34,155.17,10.96,7.52,3.09,0.12,12.45,0,-27.11,0,306.65,0.31,6.49,3.54,317,4.14,-7750.47,-0.140000000000001,-25.6300000000001,No Change
Sep 2049,Jemez_y_Sangre,UKMO,High,No Change,279.34,36.2,32.36,92.16,10.66,7.34,3.07,0.1,8.81,0,-27.08,0,234.33,0.16,6.47,2.37,243.32,4.07,-7771.66,-0.0699999999999994,-21.1899999999996,No Change
Oct 2049,Jemez_y_Sangre,UKMO,High,No Change,7.82,0.19,21.27,40.75,0.95,1.81,2.92,0.08,0.25,0,-18.49,0,7.37,0.08,2.66,0.23,10.34,3.9,-7795.27,-0.17,-23.6100000000006,No Change
Nov 2049,Jemez_y_Sangre,UKMO,High,No Change,31.44,0.12,20.56,44.86,0.94,1.98,2.8,0.01,0.99,0,-23.18,0,30.33,0.04,2.53,0,32.9,3.21,-7816.58,-0.69,-21.3099999999995,No Change
Dec 2049,Jemez_y_Sangre,UKMO,High,No Change,40.88,1.07,23.77,52.24,0.9,1.63,2.81,0.01,1.29,0,-26.7,0,38.52,0.03,2.52,0,41.08,2.44,-7841.56,-0.77,-24.9800000000005,No Change
Jan 2050,Jemez_y_Sangre,UKMO,High,No Change,36.11,0.19,28.22,41.54,1.02,1.14,2.81,0.01,1.14,0,-13.06,0,34.79,0.04,2.52,0,37.35,1.97,-7869.77,-0.47,-28.21,No Change
Feb 2050,Jemez_y_Sangre,UKMO,High,No Change,28.05,0.12,33.59,49.8,0.96,1.14,2.81,0.01,0.88,0,-15.98,0,27.05,0.06,2.54,0,29.64,2.13,-7884.48,0.16,-14.7099999999991,No Change
Mar 2050,Jemez_y_Sangre,UKMO,High,No Change,3.26,0,34.55,40.2,0.88,1.16,2.82,0.02,0.1,0,-5.44,0,3.15,0.07,2.57,0.02,5.82,2.22,-7902.37,0.0900000000000003,-17.8900000000003,No Change
Apr 2050,Jemez_y_Sangre,UKMO,High,No Change,32.36,0.12,47.56,52.22,2.19,2.22,3.1,0.17,1.02,0,-4.6,0,31.21,0.1,2.9,0.66,34.87,2.18,-7910.54,-0.04,-8.17000000000007,No Change
May 2050,Jemez_y_Sangre,UKMO,High,No Change,69.29,0.63,75.11,61.88,24.63,15.87,3.43,0.2,2.19,0,4.96,0,66.47,0.13,11.7,3.52,81.83,2.17,-7917.72,-0.0100000000000002,-7.18000000000029,No Change
Jun 2050,Jemez_y_Sangre,UKMO,High,No Change,116.96,1.04,50.41,47.04,26.51,16.74,3.51,0.23,3.69,0,-5.48,0,112.23,0.12,12.64,4.4,129.39,2.46,-7917.32,0.29,0.400000000000546,No Change
Jul 2050,Jemez_y_Sangre,UKMO,High,No Change,376.53,25.13,37.85,82.65,17.11,11.38,3.24,0.14,11.88,0,-25.56,0,339.53,0.16,9.04,4.08,352.81,2.87,-7926.79,0.41,-9.47000000000025,No Change
Aug 2050,Jemez_y_Sangre,UKMO,High,No Change,366.55,26.44,33.43,80.11,15.16,10.07,3.18,0.12,11.56,0,-25.52,0,328.56,0.18,8.05,3.51,340.3,2.67,-7947.66,-0.2,-20.8699999999999,No Change
Sep 2050,Jemez_y_Sangre,UKMO,High,No Change,205.89,2.43,24.78,47.57,15.21,10.35,3.22,0.13,6.49,0,-25.36,0,196.97,0.12,8.34,2.7,208.13,2.78,-7968.19,0.11,-20.5299999999997,No Change
Oct 2050,Jemez_y_Sangre,UKMO,High,No Change,210.98,12.96,17.56,56.66,1.02,2,2.86,0.02,6.65,0,-25.23,0,191.36,0.06,2.58,0.12,194.13,2.39,-7992.84,-0.39,-24.6500000000005,No Change
Nov 2050,Jemez_y_Sangre,UKMO,High,No Change,146.85,15.9,27.27,69.32,1.11,2.01,2.84,0.01,4.63,0,-25.3,0,126.32,0.05,2.56,0,128.93,1.67,-8014.37,-0.72,-21.5299999999997,No Change
Dec 2050,Jemez_y_Sangre,UKMO,High,No Change,13.65,0.12,17.22,37.25,0.97,1.15,2.85,0.01,0.43,0,-19.75,0,13.1,0.02,2.55,0,15.67,1.04,-8037.87,-0.63,-23.5,No Change
Jan 2051,Jemez_y_Sangre,UKMO,High,No Change,54.86,0.14,25.74,39.73,0.97,1.15,2.85,0.01,1.73,0,-13.7,0,52.98,0.04,2.55,0,55.57,1.15,-8060.02,0.11,-22.1500000000005,No Change
Feb 2051,Jemez_y_Sangre,UKMO,High,No Change,16.43,0.09,28.07,36.89,0.95,1.16,2.85,0.01,0.52,0,-8.57,0,15.82,0.05,2.57,0,18.44,1.25,-8074.83,0.1,-14.8099999999995,No Change
Mar 2051,Jemez_y_Sangre,UKMO,High,No Change,81.54,4.3,48.78,77.69,0.88,1.16,2.86,0.01,2.57,0,-24.44,0,74.68,0.1,2.57,0,77.35,1.32,-8085.71,0.0700000000000001,-10.8800000000001,No Change
Apr 2051,Jemez_y_Sangre,UKMO,High,No Change,12.24,0.09,41.97,51.56,1.04,1.24,2.9,0.04,0.39,0,-9.38,0,11.77,0.09,2.62,0.13,14.6,1.31,-8110.43,-0.01,-24.7200000000003,No Change
May 2051,Jemez_y_Sangre,UKMO,High,No Change,16.42,0.41,61.65,51.36,16.07,10.61,3.4,0.22,0.52,0,5.14,0,15.49,0.11,8.36,2.42,26.37,1.36,-8122.42,0.05,-11.9899999999998,No Change
Jun 2051,Jemez_y_Sangre,UKMO,High,No Change,19.66,0.17,54.15,34.31,30.61,19.56,3.68,0.27,0.62,0,8.84,0,18.87,0.13,14.44,4.47,37.92,1.64,-8122.35,0.28,0.069999999999709,No Change
Jul 2051,Jemez_y_Sangre,UKMO,High,No Change,209.45,3.3,25.98,46.32,22.53,15.37,3.46,0.2,6.61,0,-24.32,0,199.54,0.11,11.32,4.21,215.19,1.65,-8120.78,0.01,1.57000000000062,No Change
Aug 2051,Jemez_y_Sangre,UKMO,High,No Change,518.44,53.54,37.81,111.99,10.5,7.37,3.1,0.08,16.35,0,-23.98,0,448.55,0.21,6.19,3.48,458.43,0.75,-8145.96,-0.9,-25.1800000000003,No Change
Sep 2051,Jemez_y_Sangre,UKMO,High,No Change,216.09,3.82,13.75,35.94,14.7,9.18,3.22,0.12,6.82,0,-23.96,0,205.46,0.07,7.83,2.45,215.81,0.71,-8160.09,-0.04,-14.1300000000001,No Change
Oct 2051,Jemez_y_Sangre,UKMO,High,No Change,39.99,0.67,4.49,17.58,1.32,1.21,3.04,0.1,1.26,0,-12.55,0,38.05,0.02,2.75,0.34,41.16,1.5,-8182.78,0.79,-22.6899999999996,No Change
Nov 2051,Jemez_y_Sangre,UKMO,High,No Change,43.41,3.47,16.32,43.24,1.07,1.17,2.88,0.01,1.37,0,-23.38,0,38.57,0.03,2.59,0,41.19,1.8,-8197.34,0.3,-14.5600000000004,No Change
Dec 2051,Jemez_y_Sangre,UKMO,High,No Change,222.68,17.74,27.53,68.6,0.93,1.17,2.89,0.01,7.02,0,-23.12,0,197.91,0.03,2.59,0,200.53,1.98,-8222.22,0.18,-24.8799999999992,No Change
Jan 2052,Jemez_y_Sangre,UKMO,High,No Change,94.09,11.85,27.1,62.16,1.06,1.17,2.89,0.01,2.97,0,-23.14,0,79.27,0.04,2.59,0,81.9,2.02,-8241.19,0.04,-18.9700000000012,No Change
Feb 2052,Jemez_y_Sangre,UKMO,High,No Change,114.69,11.41,31.88,66.65,0.99,1.18,2.89,0.01,3.62,0,-23.24,0,99.66,0.06,2.61,0,102.33,2.19,-8264.24,0.17,-23.0499999999993,No Change
Mar 2052,Jemez_y_Sangre,UKMO,High,No Change,31.83,0.14,32.14,49.78,0.98,1.18,2.9,0.01,1,0,-17.37,0,30.69,0.07,2.63,0,33.39,2.28,-8286.74,0.0899999999999999,-22.5,No Change
Apr 2052,Jemez_y_Sangre,UKMO,High,No Change,67.66,0.28,35.03,47.69,1.01,1.18,2.9,0.01,2.13,0,-12.29,0,65.25,0.07,2.64,0,67.96,2.34,-8305.98,0.0600000000000001,-19.2399999999998,No Change
May 2052,Jemez_y_Sangre,UKMO,High,No Change,151.38,0.98,71.56,72.86,15.19,9.93,3.33,0.17,4.77,0,-5.71,0,145.62,0.12,8.12,2.63,156.5,2.42,-8319.02,0.0800000000000001,-13.0400000000009,No Change
Jun 2052,Jemez_y_Sangre,UKMO,High,No Change,295.84,7.37,54.06,76.49,20.8,13.18,3.38,0.15,9.33,0,-22.82,0,279.14,0.13,10.37,4.1,293.74,2.73,-8325.75,0.31,-6.72999999999956,No Change
Jul 2052,Jemez_y_Sangre,UKMO,High,No Change,312.51,25.29,39.81,78.2,21.23,11.98,3.37,0.16,9.86,0,-22.52,0,277.37,0.17,9.71,4.11,291.36,3.21,-8346.57,0.48,-20.8199999999997,No Change
Aug 2052,Jemez_y_Sangre,UKMO,High,No Change,432.1,46.15,33.35,98.01,11.15,8.01,3.19,0.1,13.63,0,-21.83,0,372.32,0.18,6.8,3.48,382.78,5.96,-8366.55,2.75,-19.9799999999996,No Change
Sep 2052,Jemez_y_Sangre,UKMO,High,No Change,259.55,19.04,19.02,56.86,9.98,7.26,3.18,0.1,8.19,0,-21.62,0,232.32,0.09,6.33,2.24,240.98,5.4,-8381.33,-0.56,-14.7800000000007,No Change
Oct 2052,Jemez_y_Sangre,UKMO,High,No Change,68.79,0.33,13.43,34.94,1.1,1.96,2.97,0.04,2.17,0,-20.38,0,66.29,0.05,2.69,0.12,69.15,4.88,-8400.08,-0.52,-18.75,No Change
Nov 2052,Jemez_y_Sangre,UKMO,High,No Change,141.91,22.98,28.04,73.4,0.91,1.91,2.92,0.01,4.48,0,-21.42,0,114.46,0.05,2.64,0,117.14,4.25,-8421.33,-0.63,-21.25,No Change
Dec 2052,Jemez_y_Sangre,UKMO,High,No Change,69.69,13.51,29.59,65.44,0.9,1.82,2.93,0.01,2.2,0,-21.45,0,53.98,0.04,2.63,0,56.64,3.52,-8441.19,-0.73,-19.8600000000006,No Change
Jan 2053,Jemez_y_Sangre,UKMO,High,No Change,27.37,0.14,29.75,46.99,1.02,1.19,2.93,0.01,0.86,0,-16.97,0,26.37,0.04,2.64,0,29.05,2.88,-8463.35,-0.64,-22.1599999999999,No Change
Feb 2053,Jemez_y_Sangre,UKMO,High,No Change,89.79,17.89,43.69,82.96,1.19,1.2,2.93,0.01,2.83,0,-21.45,0,69.06,0.08,2.65,0,71.79,2.99,-8482.38,0.11,-19.0299999999988,No Change
Mar 2053,Jemez_y_Sangre,UKMO,High,No Change,83.34,28.49,52.29,101.92,1.32,1.2,2.94,0.01,2.63,0,-21.38,0,52.22,0.11,2.66,0,55,3.26,-8503.92,0.27,-21.5400000000009,No Change
Apr 2053,Jemez_y_Sangre,UKMO,High,No Change,67.31,42.61,58.11,122.03,1.26,1.2,2.96,0.02,2.12,0,-21.48,0,22.58,0.12,2.7,0.06,25.45,3.65,-8525.59,0.39,-21.6700000000001,No Change
May 2053,Jemez_y_Sangre,UKMO,High,No Change,107.51,46.75,146.5,211.14,9.34,6.09,3.33,0.18,3.39,0,-21.39,0,57.36,0.25,5.87,1.89,65.38,3.93,-8547.94,0.28,-22.3500000000004,No Change
Jun 2053,Jemez_y_Sangre,UKMO,High,No Change,120.67,5.89,59.61,75.87,28.22,17.1,3.62,0.22,3.81,0,-21.64,0,110.98,0.15,13.07,4.27,128.46,4.46,-8570.98,0.53,-23.0399999999991,No Change
Jul 2053,Jemez_y_Sangre,UKMO,High,No Change,151.19,11.6,48.86,72.16,26.06,16.63,3.62,0.22,4.77,0,-21.34,0,134.82,0.21,12.78,4.25,152.06,5.91,-8596.48,1.45,-25.5,No Change
Aug 2053,Jemez_y_Sangre,UKMO,High,No Change,245.44,41.57,25.31,80.81,19.6,12.68,3.45,0.17,7.74,0,-20.98,0,196.13,0.14,10.19,3.75,210.22,5.96,-8620.7,0.0499999999999998,-24.2200000000012,No Change
Sep 2053,Jemez_y_Sangre,UKMO,High,No Change,212.9,30.23,13.86,59.95,15.47,10.8,3.33,0.13,6.72,0,-20.58,0,175.95,0.07,8.54,2.71,187.27,5.96,-8640.98,0,-20.2799999999988,No Change
Oct 2053,Jemez_y_Sangre,UKMO,High,No Change,281.27,34.7,16.92,72.64,1.34,1.77,3.02,0.04,8.87,0,-20.66,0,237.69,0.06,2.74,0.38,240.88,5.3,-8660.77,-0.66,-19.7900000000009,No Change
