Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,102.7,0.02,0,0,0.47,0.45,0.88,0.06,0.3,0,0,0,102.37,0,0.84,0.04,103.26,0,-1048.64,0,-2.80000000000018,High
Dec 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,158.25,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.71,0,0.87,0,158.58,0,-1049.2,0,-0.559999999999945,High
Jan 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,383.48,0.08,0,0,0.56,0.5,0.84,0.04,1.12,0,0,0,382.29,0.01,0.87,0,383.16,0,-1049.54,0,-0.339999999999918,High
Feb 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,228.71,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,227.97,0.01,0.87,0,228.84,0,-1049.22,0,0.319999999999936,High
Mar 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,204.05,0.07,0,0,0.56,0.5,0.84,0.04,0.59,0,0,0,203.38,0.01,0.87,0,204.26,0,-1049.35,0,-0.129999999999882,High
Apr 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,54.78,0.01,0,0,0.31,0.34,1.74,0.37,0.16,0,0,0,54.6,0.04,1.33,1.38,57.36,0,-1049.56,0,-0.210000000000036,High
May 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,391.77,0.42,0,0,1.07,0.65,1.67,0.47,1.14,0,0,0,390.2,0,1.63,2.4,394.23,0,-1052.14,0,-2.58000000000015,High
Jun 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,182.48,0.51,0,0,1.15,0.65,2.14,0.67,0.53,0,0,0,181.44,0,1.97,2.88,186.29,0,-1054.6,0,-2.45999999999981,High
Jul 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,529.78,0.53,0,0,1.23,0.7,1.97,0.61,1.54,0,0,0,527.7,0,1.89,2.81,532.41,0,-1058.41,0,-3.81000000000017,High
Aug 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,523.55,0.5,0,0,1.19,0.69,1.95,0.59,1.53,0,0,0,521.52,0,1.86,2.54,525.92,0,-1061.05,0,-2.63999999999987,High
Sep 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,338.66,0.46,0,0,1.13,0.67,1.83,0.53,0.99,0,0,0,337.22,0,1.75,2.04,341.02,0,-1063.42,0,-2.37000000000012,High
Oct 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,180.94,0.36,0,0,0.97,0.61,1.66,0.44,0.53,0,0,0,180.05,0,1.58,1.46,183.08,0,-1065.77,0,-2.34999999999991,High
Nov 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,19.93,0,0,0,0.07,0.26,0.89,0.06,0.06,0,0,0,19.87,0.19,0.65,0.05,20.76,0,-1067.92,0,-2.15000000000009,High
Dec 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,231.38,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,230.63,0.01,0.87,0,231.5,0,-1068.75,0,-0.829999999999927,High
Jan 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,227.43,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,226.7,0.01,0.87,0,227.57,0,-1068.87,0,-0.119999999999891,High
Feb 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,180.43,0.07,0,0,0.57,0.5,0.85,0.05,0.53,0,0,0,179.84,0.01,0.87,0.01,180.72,0,-1069.01,0,-0.1400000000001,High
Mar 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,317.67,0.22,0,0,0.71,0.5,1.16,0.23,0.93,0,0,0,316.53,0.01,1.14,0.78,318.46,0,-1069.3,0,-0.289999999999964,High
Apr 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,65.45,0.02,0,0,0.39,0.37,1.62,0.35,0.19,0,0,0,65.24,0,1.29,1.35,67.88,0,-1070.09,0,-0.789999999999964,High
May 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,134.46,0.28,0,0,0.82,0.55,1.98,0.54,0.39,0,0,0,133.79,0,1.72,2.45,137.96,0,-1072.52,0,-2.43000000000006,High
Jun 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,542.41,0.51,0,0,1.19,0.69,1.92,0.58,1.58,0,0,0,540.33,0,1.84,2.91,545.09,0,-1076.02,0,-3.5,High
Jul 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,643.31,0.49,0,0,1.18,0.69,1.89,0.56,1.88,0,0,0,640.94,0,1.81,2.66,645.42,0,-1078.69,0,-2.67000000000007,High
Aug 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,1513.55,0.36,0,0,0.83,0.58,1.31,0.27,4.41,0,0,0,1508.78,0.11,1.28,2.34,1512.52,0,-1080.8,0,-2.1099999999999,High
Sep 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,866.88,0.31,0,0,0.91,0.61,1.44,0.34,2.53,0,0,0,864.05,0,1.41,1.95,867.4,0,-1079.77,0,1.02999999999997,High
Oct 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,1383.22,0.2,0,0,0.57,0.5,0.86,0.05,4.03,0,0,0,1378.99,0.13,0.88,0.81,1380.81,0,-1080.29,0,-0.519999999999982,High
Nov 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,8.95,0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,8.92,0.2,0.6,0,9.72,0,-1077.88,0,2.40999999999985,High
Dec 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,42.41,0,0,0,0.19,0.32,0.84,0.04,0.12,0,0,0,42.28,0.13,0.67,0,43.09,0,-1078.66,0,-0.779999999999973,High
Jan 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,273.09,0.07,0,0,0.57,0.5,0.84,0.04,0.8,0,0,0,272.22,0.01,0.87,0,273.1,0,-1079.34,0,-0.679999999999836,High
Feb 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,290.61,0.08,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,289.69,0.01,0.87,0,290.57,0,-1079.34,0,0,High
Mar 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,42.73,0,0,0,0.19,0.32,0.87,0.05,0.12,0,0,0,42.6,0.13,0.69,0.04,43.46,0,-1079.3,0,0.0399999999999636,High
Apr 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,53.48,0.01,0,0,0.36,0.37,1.79,0.4,0.16,0,0,0,53.31,0.02,1.39,1.61,56.33,0,-1080.03,0,-0.730000000000018,High
May 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,84.01,0.1,0,0,0.56,0.46,2.06,0.51,0.24,0,0,0,83.66,0,1.65,2.52,87.84,0,-1082.88,0,-2.85000000000014,High
Jun 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,206.01,0.52,0,0,1.17,0.66,2.17,0.68,0.6,0,0,0,204.89,0,2,2.94,209.84,0,-1086.71,0,-3.82999999999993,High
Jul 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,288.4,0.56,0,0,1.26,0.7,2.19,0.7,0.84,0,0,0,287,0,2.05,2.83,291.88,0,-1090.54,0,-3.82999999999993,High
Aug 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,378.03,0.54,0,0,1.25,0.71,2.03,0.63,1.1,0,0,0,376.38,0,1.94,2.53,380.86,0,-1094.02,0,-3.48000000000002,High
Sep 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,1254.66,0.27,0,0,0.76,0.57,1.15,0.19,3.66,0,0,0,1250.74,0.08,1.15,1.86,1253.82,0,-1096.85,0,-2.82999999999993,High
Oct 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,67.48,0.01,0,0,0.37,0.39,1.72,0.36,0.2,0,0,0,67.27,0.03,1.34,1.32,69.96,0,-1096.01,0,0.839999999999918,High
Nov 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,64.93,0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,64.74,0.09,0.72,0,65.54,0,-1098.48,0,-2.47000000000003,High
Dec 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,19.99,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.93,0.17,0.63,0,20.73,0,-1099.1,0,-0.619999999999891,High
Jan 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,13.32,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,13.29,0.2,0.61,0,14.09,0,-1099.84,0,-0.740000000000009,High
Feb 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,83.11,0,0,0,0.34,0.39,0.85,0.04,0.24,0,0,0,82.86,0.05,0.75,0,83.67,0,-1100.61,0,-0.769999999999982,High
Mar 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,98.94,0.02,0,0,0.45,0.43,0.99,0.11,0.29,0,0,0,98.63,0,0.9,0.21,99.74,0,-1101.17,0,-0.560000000000173,High
Apr 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,43.81,0.01,0,0,0.29,0.37,1.9,0.4,0.13,0,0,0,43.67,0.09,1.42,2.07,47.25,0,-1101.97,0,-0.799999999999955,High
May 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,114.21,0.19,0,0,0.69,0.5,2.08,0.55,0.33,0,0,0,113.68,0,1.73,2.63,118.04,0,-1105.41,0,-3.44000000000005,High
Jun 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,166.34,0.34,0,0,0.9,0.57,2.22,0.64,0.48,0,0,0,165.51,0,1.92,2.9,170.33,0,-1109.24,0,-3.82999999999993,High
Jul 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,722.63,0.49,0,0,1.17,0.69,1.92,0.57,2.11,0,0,0,720.03,0,1.84,2.8,724.68,0,-1113.23,0,-3.99000000000001,High
Aug 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,726.82,0.44,0,0,1.1,0.67,1.77,0.5,2.12,0,0,0,724.26,0,1.71,2.44,728.41,0,-1115.28,0,-2.04999999999995,High
Sep 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,163.6,0.24,0,0,0.77,0.53,1.95,0.51,0.48,0,0,0,162.89,0,1.67,2.02,166.57,0,-1116.87,0,-1.58999999999992,High
Oct 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,1363.49,0.2,0,0,0.61,0.51,0.95,0.09,3.97,0,0,0,1359.31,0.1,0.96,1.35,1361.72,0,-1119.84,0,-2.97000000000003,High
Nov 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,4.54,0,0,0,0.03,0.24,0.89,0.06,0.01,0,0,0,4.53,0.21,0.62,0.04,5.4,0,-1118.08,0,1.75999999999999,High
Dec 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,3.6,0,0,0,0.03,0.24,0.85,0.04,0.01,0,0,0,3.59,0.21,0.59,0,4.39,0,-1118.93,0,-0.850000000000136,High
Jan 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,19.63,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.57,0.18,0.63,0,20.37,0,-1119.73,0,-0.799999999999955,High
Feb 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,159.28,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,158.74,0,0.87,0,159.62,0,-1120.48,0,-0.75,High
Mar 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,160.1,0.1,0,0,0.6,0.5,0.93,0.08,0.47,0,0,0,159.53,0,0.94,0.14,160.62,0,-1120.82,0,-0.339999999999918,High
Apr 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,59.89,0.01,0,0,0.42,0.41,1.91,0.43,0.17,0,0,0,59.7,0.01,1.49,2.21,63.4,0,-1121.34,0,-0.519999999999982,High
May 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,36.4,0.01,0,0,0.31,0.38,2.11,0.47,0.11,0,0,0,36.29,0.08,1.57,2.57,40.5,0,-1124.85,0,-3.50999999999999,High
Jun 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,35.04,0.01,0,0,0.27,0.37,2.38,0.55,0.1,0,0,0,34.92,0.11,1.73,3.1,39.86,0,-1128.95,0,-4.10000000000014,High
Jul 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,523.96,0.57,0,0,1.29,0.73,2.11,0.66,1.53,0,0,0,521.86,0,2.01,2.85,526.73,0,-1133.77,0,-4.81999999999994,High
Aug 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,1094.3,0.35,0,0,0.98,0.64,1.59,0.4,3.19,0,0,0,1090.76,0.01,1.53,2.44,1094.74,0,-1136.55,0,-2.77999999999997,High
Sep 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,914.02,0.29,0,0,0.89,0.6,1.43,0.33,2.66,0,0,0,911.07,0,1.39,1.96,914.42,0,-1136.98,0,-0.430000000000064,High
Oct 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,646.22,0.3,0,0,0.91,0.61,1.44,0.33,1.88,0,0,0,644.04,0,1.41,1.41,646.87,0,-1137.38,0,-0.400000000000091,High
Nov 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,30.62,0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,30.53,0.16,0.65,0,31.34,0,-1138.02,0,-0.639999999999873,High
Dec 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,74.54,0,0,0,0.28,0.37,0.85,0.04,0.22,0,0,0,74.32,0.09,0.72,0,75.13,0,-1138.74,0,-0.720000000000027,High
Jan 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,56.35,0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,56.19,0.11,0.7,0,56.99,0,-1139.33,0,-0.589999999999918,High
Feb 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,442.69,0.08,0,0,0.57,0.51,0.85,0.04,1.29,0,0,0,441.32,0.01,0.87,0.01,442.21,0,-1139.97,0,-0.6400000000001,High
Mar 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,10.17,0,0,0,0.08,0.26,1.43,0.23,0.03,0,0,0,10.14,0.18,1.01,0.97,12.31,0,-1139.49,0,0.480000000000018,High
Apr 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,7.55,0,0,0,0.12,0.31,1.98,0.39,0.02,0,0,0,7.53,0.19,1.39,2.22,11.33,0,-1141.63,0,-2.1400000000001,High
May 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,16.48,0.01,0,0,0.17,0.33,2.13,0.45,0.05,0,0,0,16.43,0.16,1.52,2.51,20.62,0,-1145.41,0,-3.77999999999997,High
Jun 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,276.86,0.55,0,0,1.25,0.7,2.16,0.68,0.81,0,0,0,275.51,0,2.03,2.95,280.49,0,-1149.55,0,-4.13999999999987,High
Jul 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,1310.36,0.38,0,0,0.95,0.63,1.49,0.36,3.82,0,0,0,1306.16,0.06,1.46,2.65,1310.32,0,-1153.17,0,-3.62000000000012,High
Aug 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,760.1,0.42,0,0,1.07,0.65,1.75,0.49,2.22,0,0,0,757.47,0,1.68,2.41,761.56,0,-1153.13,0,0.0399999999999636,High
Sep 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,159.18,0.19,0,0,0.71,0.51,1.94,0.5,0.46,0,0,0,158.52,0,1.64,1.92,162.08,0,-1154.59,0,-1.45999999999981,High
Oct 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,113.81,0.07,0,0,0.5,0.43,1.65,0.36,0.33,0,0,0,113.41,0,1.35,1.15,115.91,0,-1157.5,0,-2.91000000000008,High
Nov 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,483.09,0.08,0,0,0.57,0.51,0.85,0.04,1.41,0,0,0,481.6,0.01,0.88,0,482.49,0,-1159.6,0,-2.09999999999991,High
Dec 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,382.52,0.08,0,0,0.57,0.51,0.85,0.04,1.11,0,0,0,381.33,0.01,0.88,0,382.22,0,-1159,0,0.599999999999909,High
Jan 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,422.68,0.08,0,0,0.57,0.51,0.85,0.04,1.23,0,0,0,421.37,0.01,0.88,0,422.26,0,-1158.7,0,0.299999999999955,High
Feb 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,195.8,0.07,0,0,0.57,0.51,0.85,0.04,0.57,0,0,0,195.16,0.01,0.88,0,196.04,0,-1158.27,0,0.430000000000064,High
Mar 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,133.5,0.07,0,0,0.57,0.5,0.9,0.07,0.39,0,0,0,133.04,0,0.91,0.07,134.02,0,-1158.51,0,-0.240000000000009,High
Apr 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,174.65,0.42,0,0,1.06,0.65,1.72,0.48,0.51,0,0,0,173.73,0,1.66,1.97,177.35,0,-1159.03,0,-0.519999999999982,High
May 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,68.81,0.02,0,0,0.43,0.42,2.08,0.49,0.2,0,0,0,68.59,0.01,1.6,2.5,72.7,0,-1161.73,0,-2.70000000000005,High
Jun 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,168.39,0.48,0,0,1.11,0.64,2.2,0.68,0.49,0,0,0,167.42,0,1.99,2.98,172.39,0,-1165.62,0,-3.88999999999987,High
Jul 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,903.39,0.44,0,0,1.11,0.67,1.78,0.5,2.63,0,0,0,900.32,0.01,1.72,2.77,904.81,0,-1169.62,0,-4,High
Aug 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,1358.5,0.32,0,0,0.89,0.6,1.42,0.32,3.96,0,0,0,1354.22,0.04,1.39,2.43,1358.07,0,-1171.04,0,-1.42000000000007,High
Sep 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,948.16,0.26,0,0,0.85,0.59,1.35,0.28,2.76,0,0,0,945.14,0,1.32,1.8,948.26,0,-1170.61,0,0.430000000000064,High
Oct 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,496.56,0.23,0,0,0.76,0.54,1.26,0.25,1.45,0,0,0,494.89,0,1.23,1.01,497.12,0,-1170.71,0,-0.100000000000136,High
Nov 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,5.11,0,0,0,0.04,0.25,0.85,0.04,0.01,0,0,0,5.09,0.21,0.6,0,5.91,0,-1171.27,0,-0.559999999999945,High
Dec 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,594.02,0.08,0,0,0.58,0.51,0.85,0.04,1.73,0,0,0,592.2,0.02,0.88,0,593.1,0,-1172.07,0,-0.799999999999955,High
Jan 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,402.66,0.08,0,0,0.58,0.51,0.85,0.04,1.17,0,0,0,401.41,0.01,0.88,0,402.3,0,-1171.15,0,0.919999999999845,High
Feb 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,242.23,0.07,0,0,0.58,0.51,0.85,0.04,0.71,0,0,0,241.45,0.01,0.88,0,242.34,0,-1170.79,0,0.360000000000127,High
Mar 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,101.56,0.01,0,0,0.43,0.44,0.89,0.06,0.3,0,0,0,101.26,0.01,0.83,0.06,102.16,0,-1170.89,0,-0.100000000000136,High
Apr 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,96.91,0.12,0,0,0.56,0.44,1.76,0.42,0.28,0,0,0,96.51,0,1.46,1.56,99.53,0,-1171.49,0,-0.599999999999909,High
May 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,60.68,0.02,0,0,0.38,0.4,2.08,0.48,0.18,0,0,0,60.48,0.04,1.59,2.47,64.57,0,-1174.11,0,-2.61999999999989,High
Jun 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,225.14,0.54,0,0,1.21,0.68,2.21,0.7,0.66,0,0,0,223.95,0,2.04,3.03,229.02,0,-1178.01,0,-3.90000000000009,High
Jul 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,1546.33,0.45,0,0,0.9,0.61,1.4,0.31,4.51,0,0,0,1541.38,0.16,1.38,2.61,1545.54,0,-1181.89,0,-3.88000000000011,High
Aug 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,723.72,0.45,0,0,1.13,0.69,1.82,0.51,2.11,0,0,0,721.17,0,1.75,2.43,725.35,0,-1181.09,0,0.800000000000182,High
Sep 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,586.55,0.41,0,0,1.06,0.65,1.72,0.47,1.71,0,0,0,584.43,0,1.65,2.07,588.16,0,-1182.72,0,-1.63000000000011,High
Oct 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,227.02,0.39,0,0,1.03,0.64,1.69,0.46,0.66,0,0,0,225.97,0,1.62,1.49,229.09,0,-1184.33,0,-1.6099999999999,High
Nov 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,75.72,0,0,0,0.31,0.38,0.88,0.05,0.22,0,0,0,75.5,0.07,0.76,0.03,76.36,0,-1186.4,0,-2.07000000000016,High
Dec 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,153.41,0.07,0,0,0.58,0.51,0.86,0.04,0.45,0,0,0,152.89,0,0.88,0,153.77,0,-1187.04,0,-0.639999999999873,High
Jan 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,332.94,0.08,0,0,0.58,0.51,0.86,0.04,0.97,0,0,0,331.89,0.01,0.88,0,332.78,0,-1187.4,0,-0.360000000000127,High
Feb 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,46.96,0,0,0,0.22,0.34,0.86,0.04,0.14,0,0,0,46.82,0.12,0.7,0,47.64,0,-1187.25,0,0.150000000000091,High
Mar 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,135.27,0.09,0,0,0.59,0.5,0.95,0.09,0.39,0,0,0,134.78,0,0.95,0.16,135.89,0,-1187.92,0,-0.670000000000073,High
Apr 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,104.92,0.14,0,0,0.63,0.49,1.82,0.44,0.31,0,0,0,104.47,0,1.52,1.96,107.95,0,-1188.55,0,-0.629999999999882,High
May 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,285.07,0.48,0,0,1.16,0.68,1.83,0.54,0.83,0,0,0,283.76,0,1.77,2.5,288.03,0,-1191.58,0,-3.02999999999997,High
Jun 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,256.54,0.54,0,0,1.24,0.69,2.18,0.69,0.75,0,0,0,255.25,0,2.04,3,260.28,0,-1194.54,0,-2.96000000000004,High
Jul 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,310.82,0.57,0,0,1.28,0.72,2.2,0.7,0.91,0,0,0,309.35,0,2.07,2.83,314.24,0,-1198.29,0,-3.75,High
Aug 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,976.63,0.37,0,0,1,0.64,1.63,0.42,2.85,0,0,0,973.42,0.01,1.57,2.39,977.39,0,-1201.71,0,-3.42000000000007,High
Sep 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,707.47,0.35,0,0,0.98,0.63,1.58,0.4,2.06,0,0,0,705.06,0,1.53,1.95,708.54,0,-1202.46,0,-0.75,High
Oct 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,8.65,0,0,0,0.11,0.3,1.82,0.34,0.03,0,0,0,8.62,0.2,1.28,1.47,11.58,0,-1203.53,0,-1.06999999999994,High
Nov 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,18.31,0,0,0,0.08,0.26,1.19,0.15,0.05,0,0,0,18.26,0.19,0.85,0.35,19.65,0,-1206.45,0,-2.92000000000007,High
Dec 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,21.47,0,0,0,0.1,0.28,0.86,0.04,0.06,0,0,0,21.41,0.18,0.63,0,22.22,0,-1207.79,0,-1.33999999999992,High
Jan 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,103.93,0,0,0,0.42,0.44,0.86,0.04,0.3,0,0,0,103.63,0.02,0.8,0,104.45,0,-1208.54,0,-0.75,High
Feb 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,142.83,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,142.34,0,0.88,0,143.23,0,-1209.05,0,-0.509999999999991,High
Mar 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,177.59,0.08,0,0,0.59,0.51,0.9,0.06,0.52,0,0,0,176.99,0,0.92,0.07,177.98,0,-1209.45,0,-0.400000000000091,High
Apr 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,22.64,0.01,0,0,0.2,0.33,1.89,0.39,0.07,0,0,0,22.57,0.13,1.37,1.85,25.93,0,-1209.84,0,-0.389999999999873,High
May 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,44.6,0.01,0,0,0.34,0.39,2.11,0.47,0.13,0,0,0,44.46,0.07,1.58,2.51,48.62,0,-1213.13,0,-3.29000000000019,High
Jun 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,671.08,0.46,0,0,1.15,0.69,1.8,0.51,1.96,0,0,0,668.67,0,1.74,2.89,673.3,0,-1217.14,0,-4.00999999999999,High
Jul 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,1195.63,0.34,0,0,0.96,0.63,1.49,0.36,3.48,0,0,0,1191.8,0.02,1.46,2.54,1195.82,0,-1219.36,0,-2.2199999999998,High
Aug 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,1098.09,0.34,0,0,0.97,0.64,1.54,0.37,3.2,0,0,0,1094.56,0.01,1.49,2.38,1098.43,0,-1219.55,0,-0.190000000000055,High
Sep 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,817.48,0.3,0,0,0.91,0.61,1.44,0.33,2.38,0,0,0,814.8,0,1.4,1.91,818.11,0,-1219.89,0,-0.340000000000146,High
Oct 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,593.6,0.27,0,0,0.86,0.59,1.35,0.3,1.73,0,0,0,591.59,0,1.33,1.44,594.36,0,-1220.52,0,-0.629999999999882,High
Nov 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,54.75,0,0,0,0.22,0.33,0.96,0.08,0.16,0,0,0,54.59,0.12,0.77,0.12,55.59,0,-1221.28,0,-0.759999999999991,High
Dec 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,417.98,0.08,0,0,0.58,0.51,0.86,0.04,1.22,0,0,0,416.68,0.01,0.88,0,417.58,0,-1222.12,0,-0.839999999999918,High
Jan 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,444.82,0.08,0,0,0.58,0.51,0.86,0.04,1.3,0,0,0,443.44,0.01,0.88,0,444.34,0,-1221.72,0,0.399999999999864,High
Feb 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,226.47,0.07,0,0,0.58,0.51,0.86,0.04,0.66,0,0,0,225.73,0.01,0.88,0,226.62,0,-1221.24,0,0.480000000000018,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,176.15,0.08,0,0,0.59,0.51,0.89,0.06,0.51,0,0,0,175.55,0,0.91,0.06,176.53,0,-1221.4,0,-0.160000000000082,High
