Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Rio_Chama,NCAR,No Change,Low,205.48,2.35,0,10.15,1.78,25.28,0.14,0.02,17.64,0,-0.66,0,185.49,16.36,4.66,6.72,213.23,583.55,4281.39,-26.13,11.6400000000003,Low
Oct 2035,Rio_Chama,NCAR,No Change,Low,143.62,2.29,0,8.66,0.02,21.16,0.12,0.02,12.33,0,-0.82,0,129,15.6,2.88,0,147.47,555.51,4291.52,-28.04,10.1300000000001,Low
Nov 2035,Rio_Chama,NCAR,No Change,Low,334.8,6.34,0,3.84,1.06,9.77,0.12,0.02,28.74,0,-1.43,0,299.72,12.63,1.49,0,313.84,531.59,4302.93,-23.92,11.4099999999999,Low
Dec 2035,Rio_Chama,NCAR,No Change,Low,52.43,5.06,0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.15,0,42.87,13.99,1.03,0,57.89,521.49,4330.15,-10.1,27.2199999999993,Low
Jan 2036,Rio_Chama,NCAR,No Change,Low,235.13,9.36,0,9.43,9.08,5.14,0.12,0.02,20.18,0,-4.01,0,205.59,0,1.19,0,206.78,510.46,4333.4,-11.03,3.25,Low
Feb 2036,Rio_Chama,NCAR,No Change,Low,258.51,6.15,0.42,9.26,1.82,6.16,0.12,0.02,22.19,0,-3.11,0,230.18,4.76,1.79,0,236.72,513.31,4349.47,2.84999999999997,16.0700000000006,Low
Mar 2036,Rio_Chama,NCAR,No Change,Low,57.37,16.57,3.75,12,1.97,1.32,0.12,0.02,4.92,0,-2.58,0,35.88,10.24,2.85,0,48.97,507.27,4368.45,-6.03999999999996,18.9799999999996,Low
Apr 2036,Rio_Chama,NCAR,No Change,Low,43.3,99.71,11.66,51.59,37.64,1.13,0.12,0.02,3.72,0,-1.08,0,-60.13,24.35,3.75,0,-32.02,505.17,4370.7,-2.09999999999997,2.25,Low
May 2036,Rio_Chama,NCAR,No Change,Low,163.74,234.02,8.21,80.04,159.62,0.51,0.13,0.02,14.05,0,-4.01,0,-84.33,7.08,5.61,3.26,-68.37,538.03,4373.24,32.86,2.53999999999996,Low
Jun 2036,Rio_Chama,NCAR,No Change,Low,159.3,100.88,1.01,54.24,23.53,17.99,0.15,0.02,13.67,0,3.74,0,44.74,38.37,8.85,11.49,103.46,691.64,4379.91,153.61,6.67000000000007,Low
Jul 2036,Rio_Chama,NCAR,No Change,Low,1077.11,15.58,0.24,19.64,0.93,84.87,0.13,0.02,92.45,0,10.32,0,969.07,69.79,7.13,11.2,1057.19,688.47,4385.7,-3.16999999999996,5.78999999999996,Low
Aug 2036,Rio_Chama,NCAR,No Change,Low,677.51,9.42,1.55,12.16,1.22,51.11,0.13,0.02,58.15,0,4.78,0,609.93,43.92,5.74,9.6,669.19,597.51,4477.16,-90.96,91.46,Low
Sep 2036,Rio_Chama,NCAR,No Change,Low,127.71,6.73,2.2,18.48,2.33,30.89,0.15,0.02,10.96,0,-0.36,0,110.02,19.37,4.99,7.84,142.21,542,4530.38,-55.51,53.2200000000003,Low
Oct 2036,Rio_Chama,NCAR,No Change,Low,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.03,0,47.6,19.49,2.49,0,69.58,508.58,4533.02,-33.42,2.64000000000033,Low
Nov 2036,Rio_Chama,NCAR,No Change,Low,302.9,4.53,0,3.31,0.87,9.77,0.12,0.02,26,0,-1.55,0,272.36,11.67,1.45,0,285.48,491,4538.13,-17.58,5.10999999999967,Low
Dec 2036,Rio_Chama,NCAR,No Change,Low,316.61,3.33,0.42,2.78,1.26,10.57,0.12,0.02,27.18,0,-1.58,0,286.11,11.85,0.93,0,298.89,480.75,4562.49,-10.25,24.3599999999997,Low
Jan 2037,Rio_Chama,NCAR,No Change,Low,122.57,3.02,0.42,8.12,4.07,5.36,0.12,0.02,10.52,0,-3.91,0,109.03,0.51,0.85,0,110.38,470.6,4587.98,-10.15,25.4899999999998,Low
Feb 2037,Rio_Chama,NCAR,No Change,Low,200.29,4.01,0.48,8.46,4.69,5.15,0.12,0.02,17.19,0,-3.92,0,179.09,0.41,1.43,0,180.93,468.57,4594.5,-2.03000000000003,6.52000000000044,Low
Mar 2037,Rio_Chama,NCAR,No Change,Low,334.55,10.63,4.4,11.97,1.84,0.63,0.12,0.02,28.72,0,-3.6,0,295.2,5.46,1.79,0,302.44,466.78,4607.67,-1.79000000000002,13.1700000000001,Low
Apr 2037,Rio_Chama,NCAR,No Change,Low,135.98,78.49,11.66,34.62,22.32,0.04,0.12,0.02,11.67,0,0.67,0,45.82,32.59,3.17,0,81.57,466.3,4632.69,-0.479999999999961,25.0199999999995,Low
May 2037,Rio_Chama,NCAR,No Change,Low,395.54,140.66,37.54,69.23,71.95,0.11,0.12,0.02,33.95,0,-2.47,0,220.92,39.6,4.62,1.11,266.25,485.5,4644.92,19.2,12.2300000000005,Low
Jun 2037,Rio_Chama,NCAR,No Change,Low,68.73,86.15,30.22,23.21,72.91,2,0.16,0.02,5.9,0,-3.82,0,-23.32,26.07,7.68,11.19,21.63,552.83,4675.2,67.33,30.2799999999997,Low
Jul 2037,Rio_Chama,NCAR,No Change,Low,480.73,10,3.27,12.61,2.32,3.31,0.14,0.02,41.26,0,-3.55,0,429.47,5.2,7.23,11.69,453.59,616.2,4665.95,63.37,-9.25,Low
Aug 2037,Rio_Chama,NCAR,No Change,Low,468.62,8.38,0.95,10.07,1.87,24.71,0.14,0.02,40.22,0,0.26,0,420.01,21.84,6.18,10.03,458.06,608.1,4691.85,-8.10000000000002,25.9000000000005,Low
Sep 2037,Rio_Chama,NCAR,No Change,Low,238.23,6.07,0,17.22,2.01,31.04,0.14,0.02,20.45,0,-0.32,0,211.72,18.2,5.1,8.12,243.13,579.2,4722.18,-28.9,30.3299999999999,Low
Oct 2037,Rio_Chama,NCAR,No Change,Low,300.46,6.76,0.12,4.48,1.18,15.91,0.12,0.02,25.79,0,-0.46,0,267.91,17.59,2.55,0,288.05,545.2,4734.07,-34,11.8899999999994,Low
Nov 2037,Rio_Chama,NCAR,No Change,Low,105.94,4.72,0.48,2.8,0.99,9.91,0.12,0.02,9.09,0,-1.5,0,92.12,12.83,1.25,0,106.2,528.02,4759.3,-17.1800000000001,25.2300000000005,Low
Dec 2037,Rio_Chama,NCAR,No Change,Low,448.07,3.72,0.42,3.27,1.6,10.6,0.12,0.02,38.46,0,-1.74,0,405.89,11.6,0.92,0,418.41,517.93,4766.79,-10.09,7.48999999999978,Low
Jan 2038,Rio_Chama,NCAR,No Change,Low,385.53,6.13,1.07,9.12,5.39,4.18,0.12,0.02,33.09,0,-4.05,0,346.3,0.92,0.69,0,347.91,508.12,4803.41,-9.80999999999995,36.6199999999999,Low
Feb 2038,Rio_Chama,NCAR,No Change,Low,250.72,4.02,0.77,8.96,3.51,4.71,0.12,0.02,21.52,0,-3.98,0,225.18,1.02,1.12,0,227.31,508.74,4832.36,0.620000000000005,28.9499999999998,Low
Mar 2038,Rio_Chama,NCAR,No Change,Low,400.24,28.14,3.15,16.85,1.55,0.73,0.12,0.02,34.35,0,-1.53,0,337.74,15.14,2.13,0,355.02,506.52,4849.8,-2.22000000000003,17.4400000000005,Low
Apr 2038,Rio_Chama,NCAR,No Change,Low,39.48,117.11,31.89,47.56,60.78,0.04,0.12,0.02,3.39,0,-1.14,0,-81.01,41.84,3.6,0,-35.57,505.31,4882.52,-1.20999999999998,32.7200000000003,Low
May 2038,Rio_Chama,NCAR,No Change,Low,141.8,143.53,55.03,74.81,80.61,0.38,0.12,0.02,12.17,0,-3.96,0,-13.9,47.48,5.41,2.27,41.26,562.54,4884.68,57.23,2.15999999999985,Low
Jun 2038,Rio_Chama,NCAR,No Change,Low,70.52,79.2,33.08,20.81,68.74,2,0.16,0.02,6.05,0,-3.8,0,-14.74,28.54,8.12,11.21,33.13,637.46,4890.51,74.9200000000001,5.82999999999993,Low
Jul 2038,Rio_Chama,NCAR,No Change,Low,563.02,9.3,5.18,13.16,2.74,2.28,0.14,0.02,48.33,0,-3.8,0,505.4,4.65,7.21,11.24,528.5,696.22,4881.42,58.76,-9.09000000000015,Low
Aug 2038,Rio_Chama,NCAR,No Change,Low,432.53,7.46,1.61,9.51,1.92,23.87,0.14,0.02,37.13,0,0.22,0,387.95,21.28,6.39,9.8,425.42,689.59,4914.59,-6.63,33.1700000000001,Low
Sep 2038,Rio_Chama,NCAR,No Change,Low,337.49,5.54,0.54,3.68,3.22,18.17,0.13,0.02,28.97,0,-0.33,0,302.98,17.68,4.84,7.12,332.62,661.37,4942.01,-28.22,27.4200000000001,Low
Oct 2038,Rio_Chama,NCAR,No Change,Low,91.69,5.26,0.06,3.68,0.11,15.91,0.12,0.02,7.87,0,-0.24,0,78.56,17.69,2.72,0,98.97,641.69,4963.42,-19.6799999999999,21.4099999999999,Low
Nov 2038,Rio_Chama,NCAR,No Change,Low,325.78,3.45,0,3.29,1,10.16,0.12,0.02,27.96,0,-1.62,0,294.37,10.93,0.91,0,306.21,623.26,4970.95,-18.4300000000001,7.52999999999975,Low
Dec 2038,Rio_Chama,NCAR,No Change,Low,554.31,2.68,0,3.37,1.56,10.6,0.12,0.02,47.58,0,-1.78,0,504.06,10.13,0.97,0,515.16,613.3,4997.2,-9.96000000000004,26.25,Low
Jan 2039,Rio_Chama,NCAR,No Change,Low,374.99,3.65,0,8.71,4.03,5.24,0.12,0.02,32.19,0,-3.85,0,339.15,0,0.93,0,340.08,603.38,5042.9,-9.91999999999996,45.6999999999998,Low
Feb 2039,Rio_Chama,NCAR,No Change,Low,379.62,4.64,0.12,9.02,4.56,5.08,0.12,0.02,32.58,0,-3.84,0,342.4,0.1,1.36,0,343.86,601.35,5071.13,-2.02999999999997,28.2300000000005,Low
Mar 2039,Rio_Chama,NCAR,No Change,Low,44.52,24.7,2.44,14.16,2.12,2.26,0.12,0.02,3.82,0,-1.33,0,16,14.45,2.43,0,32.88,599.57,5099.77,-1.77999999999997,28.6400000000003,Low
Apr 2039,Rio_Chama,NCAR,No Change,Low,61.32,117.83,37.54,50.53,63.55,0.04,0.12,0.02,5.26,0,-1.65,0,-61.78,42.99,3.89,0,-14.9,597.09,5102.16,-2.48000000000002,2.38999999999942,Low
May 2039,Rio_Chama,NCAR,No Change,Low,25.4,178.54,56.52,127.57,62.9,0.5,0.13,0.02,2.18,0,-3.67,0,-155.32,48.76,5.89,2.49,-98.18,656.81,5105.67,59.7199999999999,3.51000000000022,Low
Jun 2039,Rio_Chama,NCAR,No Change,Low,218.17,75.96,37.66,67.63,26.75,10.06,0.15,0.02,18.73,0,-3.18,0,123.48,32.49,8.73,11.71,176.41,713.43,5101.59,56.62,-4.07999999999993,Low
Jul 2039,Rio_Chama,NCAR,No Change,Low,542.42,7.87,5.12,13.19,2.7,11.04,0.14,0.02,46.56,0,-2.06,0,487.99,10.18,7.68,11.69,517.55,721.51,5105.29,8.08000000000004,3.69999999999982,Low
Aug 2039,Rio_Chama,NCAR,No Change,Low,583.91,5.8,2.26,9.5,1.67,22.29,0.14,0.02,50.12,0,0.24,0,527.99,18.93,6.65,10.36,563.93,705.62,5137.98,-15.89,32.6899999999996,Low
Sep 2039,Rio_Chama,NCAR,No Change,Low,151.54,3.98,0.3,15.77,2.1,30.52,0.14,0.02,13.01,0,0.14,0,134.56,16.77,5.18,7.31,163.83,678.47,5177.86,-27.15,39.8800000000001,Low
Oct 2039,Rio_Chama,NCAR,No Change,Low,239.97,2.88,0,3.24,0.81,15.91,0.12,0.02,20.6,0,-0.18,0,216.49,14.93,2.73,0,234.15,645,5183.58,-33.47,5.72000000000025,Low
Nov 2039,Rio_Chama,NCAR,No Change,Low,641.33,2.28,0,4.12,1.68,9.97,0.12,0.02,55.05,0,-1.59,0,584,8.04,1.24,0,593.28,627.27,5203.9,-17.73,20.3199999999997,Low
Dec 2039,Rio_Chama,NCAR,No Change,Low,371.67,1.82,0.18,2.65,1.23,10.64,0.12,0.02,31.9,0,-1.23,0,337.95,9.98,0.9,0,348.83,617.84,5257.26,-9.42999999999995,53.3600000000006,Low
Jan 2040,Rio_Chama,NCAR,No Change,Low,53.13,1.76,0.71,7.77,2.68,5.35,0.12,0.02,4.56,0,-3.24,0,46.8,0.62,1.17,0,48.59,607.62,5287.83,-10.22,30.5699999999997,Low
Feb 2040,Rio_Chama,NCAR,No Change,Low,74.57,2.89,0.42,8,3.75,5.57,0.12,0.02,6.4,0,-3.23,0,65.27,0.36,1.86,0,67.49,603.89,5289.06,-3.73000000000002,1.23000000000047,Low
Mar 2040,Rio_Chama,NCAR,No Change,Low,153.67,10.89,5.95,9.74,5.26,0.04,0.12,0.02,13.19,0,-3.24,0,129.59,5.13,3.02,0,137.74,600.3,5292.13,-3.59000000000003,3.06999999999971,Low
Apr 2040,Rio_Chama,NCAR,No Change,Low,254.08,246.76,19.34,76.04,176.72,0.04,0.12,0.02,21.81,0,-3.29,0,-14.49,16.68,3.48,0,5.67,602.59,5301.98,2.29000000000008,9.84999999999945,Low
May 2040,Rio_Chama,NCAR,No Change,Low,100.71,288.59,24.39,117.09,178.76,0.56,0.13,0.02,8.64,0,-3.36,0,-196.52,21.04,6.93,3.22,-165.34,775.89,5320.4,173.3,18.4200000000001,Low
Jun 2040,Rio_Chama,NCAR,No Change,Low,33.89,97.58,20.82,59.59,27.25,2.16,0.16,0.02,2.91,0,-0.21,0,-66.6,33.93,10.43,11.52,-10.72,947.27,5322.36,171.38,1.96000000000004,Low
Jul 2040,Rio_Chama,NCAR,No Change,Low,547.04,16.11,1.07,18.05,1.88,85.49,0.14,0.02,46.95,0,11.02,0,483.97,71.72,8.85,11.24,575.78,962.07,5313.41,14.8000000000001,-8.94999999999982,Low
Aug 2040,Rio_Chama,NCAR,No Change,Low,454.64,10.43,0.12,11.81,1.91,92.54,0.14,0.02,39.02,0,12.29,0,405.19,77.08,7.48,9.88,499.63,869.74,5360.02,-92.33,46.6100000000006,Low
Sep 2040,Rio_Chama,NCAR,No Change,Low,233.63,7.84,0,6.55,2.23,97.96,0.14,0.02,20.05,0,13.6,0,205.74,83.42,5.32,6.55,301.03,771.76,5401.32,-97.98,41.2999999999993,Low
Oct 2040,Rio_Chama,NCAR,No Change,Low,82.14,13.63,0.06,8.35,0.02,35.75,0.12,0.02,7.05,0,4.08,0,61.46,36.99,2.83,0,101.28,670.82,5428.31,-100.94,26.9900000000007,Low
Nov 2040,Rio_Chama,NCAR,No Change,Low,72.8,7.23,0,3.19,0.63,9.88,0.12,0.02,6.25,0,-0.63,0,59.32,13.92,1.4,0,74.65,632.36,5439.35,-38.46,11.04,Low
Dec 2040,Rio_Chama,NCAR,No Change,Low,64.55,4.2,0,2.18,0.43,10.5,0.12,0.02,5.54,0,-0.83,0,54.81,12.93,1.15,0,68.89,621.8,5444.87,-10.5600000000001,5.51999999999953,Low
Jan 2041,Rio_Chama,NCAR,No Change,Low,114.76,4.11,0,8.38,5.03,5.82,0.12,0.02,9.85,0,-3.48,0,100.81,0,1.34,0,102.15,610.67,5449.48,-11.13,4.60999999999967,Low
Feb 2041,Rio_Chama,NCAR,No Change,Low,54.33,4.6,0,8.41,4.55,5.92,0.12,0.02,4.66,0,-3.29,0,45.06,0.85,1.88,0,47.79,608.64,5455.75,-2.02999999999997,6.27000000000044,Low
Mar 2041,Rio_Chama,NCAR,No Change,Low,172.4,18.99,0.3,13.53,1.78,4.56,0.12,0.02,14.8,0,-1.47,0,138.61,10,2.73,0,151.34,605.49,5457.03,-3.14999999999998,1.27999999999975,Low
Apr 2041,Rio_Chama,NCAR,No Change,Low,97.42,100.72,3.21,46.66,18.73,1.89,0.12,0.02,8.36,0,3.52,0,-11.67,36.92,4.21,0,29.46,600.09,5470.25,-5.39999999999998,13.2200000000003,Low
May 2041,Rio_Chama,NCAR,No Change,Low,201.91,193.85,0,79.65,114.61,5.22,0.12,0.02,17.33,0,-2.06,0,-9.27,6.88,5.5,2.08,5.19,612.81,5482.04,12.7199999999999,11.79,Low
Jun 2041,Rio_Chama,NCAR,No Change,Low,19.94,69.81,0,58.38,24.16,49.94,0.16,0.02,1.71,0,3.44,0,-51.58,33.76,9.36,12,3.54,716.81,5495.13,104,13.0900000000001,Low
Jul 2041,Rio_Chama,NCAR,No Change,Low,508.72,13.96,0,15.08,2.12,52.06,0.14,0.02,43.67,0,5.54,0,451.1,43.28,7.7,11.76,513.84,681.81,5488.14,-35,-6.98999999999978,Low
Aug 2041,Rio_Chama,NCAR,No Change,Low,654.24,11.44,0,10.27,1.33,23.62,0.13,0.02,56.16,0,1.26,0,586.64,22.21,5.88,9.76,624.49,624.29,5525.46,-57.52,37.3199999999997,Low
Sep 2041,Rio_Chama,NCAR,No Change,Low,726.54,10.43,0.3,6.4,2.89,17.52,0.12,0.02,62.36,0,0.46,0,653.75,18.51,3.97,5.94,682.17,596.23,5573.01,-28.0599999999999,47.5500000000002,Low
Oct 2041,Rio_Chama,NCAR,No Change,Low,297.66,9.05,4.22,5.02,5.45,15.94,0.12,0.02,25.55,0,-0.16,0,263.06,18.9,2.57,0,284.53,577.73,5629.78,-18.5,56.7699999999995,Low
Nov 2041,Rio_Chama,NCAR,No Change,Low,368.59,4.16,1.73,3.52,2.78,9.98,0.12,0.02,31.64,0,-1.35,0,332.79,10.92,1.18,0,344.88,564.77,5655.08,-12.96,25.3000000000002,Low
Dec 2041,Rio_Chama,NCAR,No Change,Low,288.31,3.2,1.07,2.71,1.91,10.67,0.12,0.02,24.75,0,-1.13,0,260.36,11.45,0.81,0,272.62,556.5,5685.26,-8.26999999999998,30.1800000000003,Low
Jan 2042,Rio_Chama,NCAR,No Change,Low,444.36,6.15,0.54,9.3,4.94,4.73,0.12,0.02,38.14,0,-3.28,0,400.06,0.46,0.63,0,401.15,547.03,5708.78,-9.47000000000003,23.5199999999995,Low
Feb 2042,Rio_Chama,NCAR,No Change,Low,154.29,3.81,0.36,8.57,4.03,5.48,0.12,0.02,13.24,0,-3.27,0,137.24,0.31,1.36,0,138.91,546.71,5743.54,-0.319999999999936,34.7600000000002,Low
Mar 2042,Rio_Chama,NCAR,No Change,Low,102,13.37,11.84,10.24,8.08,0.04,0.12,0.02,8.76,0,-3.29,0,79.88,10.21,3.01,0,93.1,543.99,5753.41,-2.72000000000003,9.86999999999989,Low
Apr 2042,Rio_Chama,NCAR,No Change,Low,239.47,59.82,43.43,18.59,50.57,0.04,0.12,0.02,20.55,0,-3.33,0,159.09,37.47,3.53,0,200.09,549.12,5758.78,5.13,5.36999999999989,Low
May 2042,Rio_Chama,NCAR,No Change,Low,200.43,79.78,24.63,33.49,53.36,0.16,0.12,0.02,17.2,0,-3.53,0,103.45,21.25,5.01,0.95,130.65,596.22,5775.9,47.1,17.1199999999999,Low
Jun 2042,Rio_Chama,NCAR,No Change,Low,309.08,42.65,20.11,18.45,32.09,1.48,0.15,0.02,26.53,0,-3.65,0,239.9,17.35,7.66,10.96,275.88,644.52,5788.53,48.3,12.6300000000001,Low
Jul 2042,Rio_Chama,NCAR,No Change,Low,437.29,9.94,2.8,10.5,6.98,3.72,0.15,0.02,37.53,0,-3.43,0,389.81,2.41,7.4,11.56,411.18,667.6,5800.31,23.08,11.7800000000007,Low
Aug 2042,Rio_Chama,NCAR,No Change,Low,417.27,4.02,0.77,11.56,14.03,18,0.14,0.02,35.82,0,-3.47,0,377.43,0.67,6.49,10.12,394.72,663.58,5822.73,-4.01999999999998,22.4199999999992,Low
Sep 2042,Rio_Chama,NCAR,No Change,Low,456.46,1.91,1.49,3.35,3.79,17.92,0.13,0.02,39.18,0,-0.71,0,415.37,14.88,4.54,6.65,441.45,653.25,5844.82,-10.33,22.0900000000001,Low
Oct 2042,Rio_Chama,NCAR,No Change,Low,555.01,2.16,1.96,5.05,3.45,16.02,0.12,0.02,47.64,0,-1.21,0,505.2,12.86,2.52,0,520.59,634.69,5876.53,-18.5599999999999,31.71,Low
Nov 2042,Rio_Chama,NCAR,No Change,Low,506.32,2.3,3.69,3.89,5.07,9.85,0.12,0.02,43.46,0,-2.27,0,460.56,9.15,1.45,0,471.16,619.7,5922.86,-14.99,46.3299999999999,Low
Dec 2042,Rio_Chama,NCAR,No Change,Low,141.87,2.61,1.9,2.23,2.45,10.6,0.12,0.02,12.18,0,-1.41,0,127.08,11.84,0.97,0,139.9,613.56,5963.94,-6.1400000000001,41.0799999999999,Low
Jan 2043,Rio_Chama,NCAR,No Change,Low,83.65,4.32,1.37,8.42,4.22,4.64,0.12,0.02,7.18,0,-3.5,0,72.15,1.18,0.97,0,74.3,604.54,5974.61,-9.01999999999998,10.6700000000001,Low
Feb 2043,Rio_Chama,NCAR,No Change,Low,51.48,4.42,1.13,8.46,4.57,4.96,0.12,0.02,4.42,0,-3.49,0,42.64,0.98,1.8,0,45.41,603.25,5978.2,-1.28999999999996,3.59000000000015,Low
Mar 2043,Rio_Chama,NCAR,No Change,Low,126.61,15.08,8.92,13.22,6.25,0.04,0.12,0.02,10.87,0,-3.43,0,100.66,8.01,3.11,0,111.78,601.16,5979.02,-2.09000000000003,0.820000000000618,Low
Apr 2043,Rio_Chama,NCAR,No Change,Low,281.26,129.57,17.08,56.59,63.62,0.04,0.12,0.02,24.14,0,-0.91,0,127.54,27.4,4.25,0,159.19,604.35,5986.36,3.19000000000005,7.33999999999924,Low
May 2043,Rio_Chama,NCAR,No Change,Low,136.83,228.67,24.93,105.1,131.03,0.53,0.13,0.02,11.74,0,-3.51,0,-103.59,21.51,6.14,3.28,-72.65,663.78,6009.49,59.4299999999999,23.1300000000001,Low
Jun 2043,Rio_Chama,NCAR,No Change,Low,124.56,73.71,11.96,46.34,27.45,40,0.16,0.02,10.69,0,4.18,0,40.16,47.7,10,12.34,110.19,788.24,6014.33,124.46,4.84000000000015,Low
Jul 2043,Rio_Chama,NCAR,No Change,Low,404.81,11.99,0.3,14.94,2.41,59.63,0.15,0.02,34.75,0,6.72,0,358.07,47.84,8.23,11.79,425.93,765.83,6016.74,-22.41,2.40999999999985,Low
Aug 2043,Rio_Chama,NCAR,No Change,Low,451.41,8.13,0,7.98,1.97,23.73,0.14,0.02,38.75,0,1.21,0,404.53,20.7,6.7,10.23,442.16,700.51,6046.29,-65.3200000000001,29.5500000000002,Low
Sep 2043,Rio_Chama,NCAR,No Change,Low,181,6.01,0,16.21,2.19,30.48,0.14,0.02,15.54,0,0.56,0,159.46,17.52,5.38,7.97,190.33,672.18,6075.89,-28.33,29.6000000000004,Low
Oct 2043,Rio_Chama,NCAR,No Change,Low,213.19,14.06,0,7.59,0.02,16.03,0.12,0.02,18.3,0,1.31,0,180.83,21.17,3.14,0,205.14,638.64,6083.9,-33.54,8.00999999999931,Low
Nov 2043,Rio_Chama,NCAR,No Change,Low,104.18,6.96,0,3.16,0.69,9.75,0.12,0.02,8.94,0,-0.32,0,88.28,13.2,1.61,0,103.08,619.58,6103.41,-19.0599999999999,19.5100000000002,Low
Dec 2043,Rio_Chama,NCAR,No Change,Low,109.06,3.7,0,2.22,0.51,10.59,0.12,0.02,9.36,0,-0.55,0,96.01,12.1,0.99,0,109.09,609,6111.93,-10.58,8.52000000000044,Low
Jan 2044,Rio_Chama,NCAR,No Change,Low,43.3,3.61,0,8.22,4.57,6.14,0.12,0.02,3.72,0,-3.03,0,35.97,0,0.85,0,36.82,598.04,6120.64,-10.96,8.71000000000004,Low
Feb 2044,Rio_Chama,NCAR,No Change,Low,238.1,4.65,0,8.91,4.41,5.65,0.12,0.02,20.44,0,-3.02,0,213.01,0,1.23,0,214.24,595.71,6121.23,-2.32999999999993,0.589999999999236,Low
Mar 2044,Rio_Chama,NCAR,No Change,Low,174.55,19.36,0,13.77,1.61,4.96,0.12,0.02,14.98,0,-0.98,0,140.21,9.93,2.38,0,152.52,593.35,6138.55,-2.36000000000001,17.3200000000006,Low
Apr 2044,Rio_Chama,NCAR,No Change,Low,178.65,61.19,5.65,29.17,15.51,0.04,0.12,0.02,15.33,0,0.45,0,102.12,21.76,4.21,0,128.1,587.71,6152.45,-5.63999999999999,13.8999999999996,Low
May 2044,Rio_Chama,NCAR,No Change,Low,534.83,100.68,11.84,46.22,43.96,0.13,0.12,0.02,45.91,0,-0.4,0,388.24,22.87,5.4,2.38,418.88,599.06,6168.14,11.3499999999999,15.6900000000005,Low
Jun 2044,Rio_Chama,NCAR,No Change,Low,201.12,56.1,9.52,35.5,38.1,13.2,0.15,0.02,17.26,0,-2.99,0,127.76,8.21,8.19,11.58,155.75,637.59,6211.17,38.5300000000001,43.0299999999997,Low
Jul 2044,Rio_Chama,NCAR,No Change,Low,712.77,13.64,0.77,12.4,9.59,5.29,0.14,0.02,61.18,0,-2.95,0,637.95,0.67,6.98,11.38,656.97,654.43,6213.73,16.8399999999999,2.55999999999949,Low
Aug 2044,Rio_Chama,NCAR,No Change,Low,573.04,4.64,0.42,7.41,1.56,22.92,0.14,0.02,49.19,0,0.68,0,519.21,18.33,6.08,9.75,553.36,651.86,6260.46,-2.56999999999994,46.7300000000005,Low
Sep 2044,Rio_Chama,NCAR,No Change,Low,140.97,2.95,0.12,19.69,2.2,35.07,0.14,0.02,12.1,0,0.25,0,125.92,15.99,5.1,7.51,154.51,624.54,6300.47,-27.3200000000001,40.0100000000002,Low
Oct 2044,Rio_Chama,NCAR,No Change,Low,351.29,3.1,0,3.69,1.01,15.89,0.12,0.02,30.15,0,-0.06,0,318.04,14.35,2.66,0,335.05,586.7,6305.19,-37.8399999999999,4.71999999999935,Low
Nov 2044,Rio_Chama,NCAR,No Change,Low,14.54,4.82,0.24,2.33,0.57,9.59,0.12,0.02,1.25,0,-0.53,0,8.47,12.27,1.84,0,22.58,569.26,6335.18,-17.4400000000001,29.9900000000007,Low
Dec 2044,Rio_Chama,NCAR,No Change,Low,285.59,4.85,0.18,2.92,1.16,10.61,0.12,0.02,24.51,0,-0.55,0,256.23,12.1,0.92,0,269.25,558.5,6335.8,-10.76,0.619999999999891,Low
Jan 2045,Rio_Chama,NCAR,No Change,Low,537.44,8.52,0,9.8,6.82,5.1,0.12,0.02,46.13,0,-3,0,482.79,0,0.67,0,483.46,548.23,6359.66,-10.27,23.8599999999997,Low
Feb 2045,Rio_Chama,NCAR,No Change,Low,375.26,4.94,0.12,9.86,2.11,5.37,0.12,0.02,32.21,0,-2.78,0,338.12,1.24,1.09,0,340.45,549.38,6402.7,1.14999999999998,43.04,Low
Mar 2045,Rio_Chama,NCAR,No Change,Low,570.85,18.45,1.25,15.15,1.51,3.12,0.12,0.02,49,0,-1.63,0,503.4,7.8,2.12,0,513.32,545.12,6432.03,-4.25999999999999,29.3299999999999,Low
Apr 2045,Rio_Chama,NCAR,No Change,Low,108.91,88.81,54.26,34.61,64.72,0.06,0.12,0.02,9.35,0,-3.01,0,10.75,46.81,4.49,0.12,62.17,541.48,6479.3,-3.63999999999999,47.2700000000004,Low
May 2045,Rio_Chama,NCAR,No Change,Low,186.43,139.11,56.52,71.89,79.64,1.56,0.15,0.02,16,0,-3.1,0,31.32,48.76,7.2,10.24,97.52,601.75,6485.41,60.27,6.10999999999967,Low
Jun 2045,Rio_Chama,NCAR,No Change,Low,5.48,81.74,30.4,38.13,53.47,2.34,0.16,0.02,0.47,0,-3.34,0,-76.73,26.23,9.53,12.89,-28.09,672.76,6487.95,71.01,2.53999999999996,Low
