Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Socorro-Sierra,UKMO,Low,Low,460.93,4.69,181.28,88.25,74.59,1.99,2.76,-0.86,12.18,0,-2.68,0,444.06,27.81,21.21,11.02,504.09,1041.7,-2421.09,0.789999999999964,8.53999999999996,No Change
May 2058,Socorro-Sierra,UKMO,Low,Low,41.96,0.43,198.75,98.78,77.77,4.87,4.44,-0.14,1.11,0,-2.87,0,40.42,30.37,29.14,27.52,127.45,1096.71,-2426.23,55.01,-5.13999999999987,No Change
Jun 2058,Socorro-Sierra,UKMO,Low,Low,70.64,0.8,146.69,126.65,12.44,11.89,5.31,0.15,1.87,0,-2.1,0,67.97,22.39,35.6,36.51,162.48,1145.06,-2460.09,48.3499999999999,-33.8600000000001,No Change
Jul 2058,Socorro-Sierra,UKMO,Low,Low,1294.22,14.66,128.51,138.04,7.92,20.64,3.99,-0.28,34.19,0,-1.94,0,1245.37,19.79,29.56,34.37,1329.09,1115.16,-2502,-29.8999999999999,-41.9099999999999,No Change
Aug 2058,Socorro-Sierra,UKMO,Low,Low,1322.63,14.66,115.29,110.68,32.39,29.14,3.65,-0.4,34.94,0,-1.76,0,1273.04,17.78,23.66,30.39,1344.86,1077.16,-2508.39,-38,-6.38999999999987,No Change
Sep 2058,Socorro-Sierra,UKMO,Low,Low,1397.9,15.8,95,67,52.74,22.15,2.73,-0.71,36.93,0,-1.48,0,1345.17,14.7,17.55,22.09,1399.51,1060.8,-2509.65,-16.3600000000001,-1.26000000000022,No Change
Oct 2058,Socorro-Sierra,UKMO,Low,Low,1634.55,18.3,139.62,20.25,119.64,1.39,1.89,-1.01,43.18,0,-2.16,0,1573.08,21.58,13.44,15.56,1623.66,1077.27,-2499.72,16.47,9.93000000000029,No Change
Nov 2058,Socorro-Sierra,UKMO,Low,Low,1174.55,14.43,135.4,4,127.4,0.38,1.06,-1.26,31.03,0,-2.06,0,1129.09,20.87,9.44,0.6,1160,1184.97,-2477.16,107.7,22.5599999999999,No Change
Dec 2058,Socorro-Sierra,UKMO,Low,Low,398.04,4.52,75.77,0.59,69.57,0.38,1.05,-1.25,10.51,0,-1.14,0,383.01,11.66,6.39,0,401.06,1304.86,-2451.1,119.89,26.0599999999999,No Change
Jan 2059,Socorro-Sierra,UKMO,Low,Low,77.79,0.86,52.58,7.13,39.4,0.38,1.05,-1.25,2.05,0,-0.78,0,74.88,8.07,6.91,0,89.85,1369.96,-2444.03,65.1000000000001,7.06999999999971,No Change
Feb 2059,Socorro-Sierra,UKMO,Low,Low,46.58,0.4,78.95,27.17,41.62,0.38,1.05,-1.25,1.23,0,-1.16,0,44.94,12.1,10.03,0,67.08,1404.37,-2445.06,34.4099999999999,-1.02999999999975,No Change
Mar 2059,Socorro-Sierra,UKMO,Low,Low,126.34,1.21,105.03,107.99,10.39,26.7,1.06,-1.25,3.34,0,-1.55,0,121.79,16.1,15.99,0.04,153.92,1437.89,-2447.29,33.5200000000002,-2.23000000000002,No Change
Apr 2059,Socorro-Sierra,UKMO,Low,Low,34.82,0.31,103.31,87.85,15.6,14.14,2.98,-0.82,0.92,0,-1.51,0,33.59,15.82,24.88,9.25,83.54,1407.9,-2447.85,-29.99,-0.559999999999945,No Change
May 2059,Socorro-Sierra,UKMO,Low,Low,533.07,6.35,204.25,100.63,86,4.32,3.99,-0.27,14.08,0,-2.99,0,512.63,31.28,34.32,29.3,607.52,1388.28,-2461.49,-19.6200000000001,-13.6399999999999,No Change
Jun 2059,Socorro-Sierra,UKMO,Low,Low,1258.27,14.1,191.23,129.92,52.76,3.88,3.68,-0.37,33.24,0,-2.86,0,1210.93,29.39,34.14,33.06,1307.52,1439.9,-2483.95,51.6200000000001,-22.46,No Change
Jul 2059,Socorro-Sierra,UKMO,Low,Low,1005.26,11.47,77.22,136.98,6.3,65.32,4.27,-0.17,26.56,0,-1.17,0,967.23,11.89,34.18,34.08,1047.38,1458.69,-2490.68,18.79,-6.73000000000002,No Change
Aug 2059,Socorro-Sierra,UKMO,Low,Low,1112.55,12.91,81.3,110.06,5.42,32.56,3.79,-0.33,29.39,0,-1.24,0,1070.25,12.54,26.71,30.01,1139.51,1369.94,-2503.81,-88.75,-13.1300000000001,No Change
Sep 2059,Socorro-Sierra,UKMO,Low,Low,2214.02,27.06,101.83,68.15,64.72,18.18,1.95,-0.92,58.49,0,-1.63,0,2128.47,15.83,18.98,22.32,2185.6,1320.21,-2509.79,-49.73,-5.98000000000002,No Change
Oct 2059,Socorro-Sierra,UKMO,Low,Low,425.45,5.04,45.83,15.77,31.67,2.92,3.05,-0.62,11.24,0,-0.68,0,409.17,7.04,16.6,14.9,447.71,1350.64,-2478.12,30.4300000000001,31.6700000000001,No Change
Nov 2059,Socorro-Sierra,UKMO,Low,Low,394.77,4.68,94.71,0.43,86.27,0.44,1.14,-1.24,10.43,0,-1.41,0,379.66,14.55,9.99,0.34,404.55,1366.45,-2486.13,15.8099999999999,-8.01000000000022,No Change
Dec 2059,Socorro-Sierra,UKMO,Low,Low,87.01,0.85,54.16,0.13,48.31,0.38,1.06,-1.25,2.3,0,-0.04,0,83.85,7,6.08,0,96.94,1444.67,-2479.83,78.22,6.30000000000018,No Change
Jan 2060,Socorro-Sierra,UKMO,Low,Low,370.39,4.68,63.99,8.23,51.93,0.38,1.06,-1.25,9.78,0,-0.96,0,355.93,9.84,7.23,0,373,1488.82,-2479.88,44.1499999999999,-0.0500000000001819,No Change
Feb 2060,Socorro-Sierra,UKMO,Low,Low,236.26,2.6,67.85,27.96,33.47,0.38,1.06,-1.25,6.24,0,-1.01,0,227.42,10.43,10.78,0,248.62,1535.44,-2473.36,46.6200000000001,6.51999999999998,No Change
Mar 2060,Socorro-Sierra,UKMO,Low,Low,17.12,0.14,61.99,108.31,0.22,54.99,1.28,-1.21,0.45,0,-0.91,0,16.53,9.5,19.46,0.75,46.24,1560.05,-2470.44,24.6099999999999,2.92000000000007,No Change
Apr 2060,Socorro-Sierra,UKMO,Low,Low,2.74,0.02,59.4,88.4,18.99,56.18,4.05,-0.26,0.07,0,-0.84,0,2.65,9.05,29.97,23.96,65.63,1488.3,-2474.14,-71.75,-3.69999999999982,No Change
May 2060,Socorro-Sierra,UKMO,Low,Low,396.72,4.17,83.11,101.47,27.47,53.17,4.28,-0.19,10.48,0,-1.21,0,382.07,12.73,36.07,30.2,461.07,1425.45,-2503.18,-62.8499999999999,-29.04,No Change
Jun 2060,Socorro-Sierra,UKMO,Low,Low,234.18,2.71,17.88,129.11,12.09,123.07,5.03,0.07,6.19,0,-0.24,0,225.29,2.7,37.56,35.57,301.12,1368.14,-2528.58,-57.3099999999999,-25.4000000000001,No Change
Jul 2060,Socorro-Sierra,UKMO,Low,Low,457.17,5.17,34.27,135.91,7.75,108.96,5.03,0.07,12.08,0,-0.5,0,439.92,5.24,33.41,35.64,514.21,1224.56,-2563.17,-143.58,-34.5900000000001,No Change
Aug 2060,Socorro-Sierra,UKMO,Low,Low,1929.95,22.46,113.61,113.9,34.08,27.73,2.94,-0.62,50.98,0,-1.78,0,1856.5,17.6,22.09,29.39,1925.58,1094.9,-2592.18,-129.66,-29.0099999999998,No Change
Sep 2060,Socorro-Sierra,UKMO,Low,Low,1614.64,19.09,76.09,63.88,37.56,16.88,2.51,-0.76,42.65,0,-1.21,0,1552.9,11.82,17.64,22.62,1604.98,1082.72,-2575.92,-12.1800000000001,16.2599999999998,No Change
Oct 2060,Socorro-Sierra,UKMO,Low,Low,582.22,6.89,42.78,16.89,29.5,2.67,2.85,-0.69,15.38,0,-0.65,0,559.94,6.6,14.26,14.7,595.51,1089.03,-2560.37,6.30999999999995,15.5500000000002,No Change
Nov 2060,Socorro-Sierra,UKMO,Low,Low,417.04,4.98,70.89,1.15,65.26,0.38,1.06,-1.26,11.02,0,-1.07,0,401.04,10.91,7.53,0,419.49,1105.13,-2563.88,16.1000000000001,-3.51000000000022,No Change
Dec 2060,Socorro-Sierra,UKMO,Low,Low,75.28,0.8,37.87,0.13,33.95,0.38,1.06,-1.26,1.99,0,-0.19,0,72.49,5.16,5.5,0,83.16,1164.79,-2556.26,59.6599999999999,7.61999999999989,No Change
Jan 2061,Socorro-Sierra,UKMO,Low,Low,169.97,2.21,39.56,7.92,28.75,0.38,1.06,-1.26,4.49,0,-0.59,0,163.27,6.08,6.51,0,175.87,1195.17,-2556.77,30.3800000000001,-0.509999999999764,No Change
Feb 2061,Socorro-Sierra,UKMO,Low,Low,175.82,2.02,53.13,28.15,24.15,4.51,1.06,-1.26,4.64,0,-0.79,0,169.15,8.16,8.58,0,185.89,1219.35,-2555.2,24.1799999999998,1.57000000000016,No Change
Mar 2061,Socorro-Sierra,UKMO,Low,Low,580.19,5.93,122.54,109.11,28.88,26.53,1.32,-1.21,15.33,0,-1.84,0,558.94,18.85,17.73,1.4,596.91,1232.73,-2553.66,13.3800000000001,1.53999999999996,No Change
Apr 2061,Socorro-Sierra,UKMO,Low,Low,430.62,4.33,111.26,89,18.06,6.89,3.5,-0.47,11.38,0,-1.64,0,414.91,17.06,25.19,22.84,480,1219.87,-2544.1,-12.8600000000001,9.55999999999995,No Change
May 2061,Socorro-Sierra,UKMO,Low,Low,147.16,1.34,57.98,101.03,27.43,77.15,4.37,-0.17,3.89,0,-0.83,0,141.93,8.85,30.85,27.69,209.31,1209.82,-2561.17,-10.05,-17.0700000000002,No Change
Jun 2061,Socorro-Sierra,UKMO,Low,Low,280.39,2.95,44.89,128.82,11.99,99.18,5.02,0.05,7.41,0,-0.64,0,270.04,6.85,34.02,35.71,346.61,1133.78,-2590.33,-76.04,-29.1599999999999,No Change
Jul 2061,Socorro-Sierra,UKMO,Low,Low,1484.56,16.91,84.09,139.87,5.36,55.93,3.79,-0.35,39.22,0,-1.31,0,1428.43,13.02,27.59,34.2,1503.23,1017.55,-2624.25,-116.23,-33.9200000000001,No Change
Aug 2061,Socorro-Sierra,UKMO,Low,Low,1696.03,18.44,110.28,112.57,29.23,28.43,3.26,-0.55,44.8,0,-1.72,0,1632.79,17.08,20.82,29.74,1700.43,943.53,-2624.68,-74.02,-0.429999999999836,No Change
Sep 2061,Socorro-Sierra,UKMO,Low,Low,472.81,6.3,31.4,55.78,5.41,27.83,3.76,-0.35,12.49,0,-0.46,0,454.02,4.81,17.87,22.94,499.64,927.32,-2615.16,-16.2099999999999,9.51999999999998,No Change
Oct 2061,Socorro-Sierra,UKMO,Low,Low,9.35,0.06,22.05,14.09,8.31,3.33,3.45,-0.53,0.25,0,-0.31,0,9.04,3.35,13.43,13.84,39.66,891.13,-2630.17,-36.1900000000001,-15.0100000000002,No Change
Nov 2061,Socorro-Sierra,UKMO,Low,Low,277.07,3.32,64.67,0.7,58.73,0.42,1.12,-1.26,7.32,0,-0.97,0,266.43,9.94,7.22,0.2,283.78,886.66,-2648.05,-4.47000000000003,-17.8800000000001,No Change
Dec 2061,Socorro-Sierra,UKMO,Low,Low,89.68,0.92,44.04,0.13,39.4,0.38,1.07,-1.27,2.37,0,-0.25,0,86.39,6.06,5.7,0,98.15,940.13,-2644.28,53.47,3.76999999999998,No Change
Jan 2062,Socorro-Sierra,UKMO,Low,Low,551.65,6.55,101.48,8.84,85.49,0.38,1.07,-1.26,14.57,0,-1.52,0,530.53,15.61,6.18,0,552.32,975.78,-2644.49,35.65,-0.209999999999582,No Change
Feb 2062,Socorro-Sierra,UKMO,Low,Low,228.35,2.51,65.13,28.19,30.8,0.39,1.07,-1.26,6.03,0,-0.97,0,219.81,10.01,8.03,0,237.85,1057.03,-2633.77,81.25,10.7199999999998,No Change
Mar 2062,Socorro-Sierra,UKMO,Low,Low,36.24,0.27,50.45,108.38,1.18,65.83,1.99,-1.05,0.96,0,-0.74,0,35.01,7.73,18.61,4.48,65.83,1081.75,-2631.04,24.72,2.73000000000002,No Change
Apr 2062,Socorro-Sierra,UKMO,Low,Low,33.75,0.32,37.44,88.82,18.96,75.19,4.04,-0.28,0.89,0,-0.52,0,32.54,5.69,24.05,24.17,86.45,1001.53,-2638.34,-80.22,-7.30000000000018,No Change
May 2062,Socorro-Sierra,UKMO,Low,Low,118.1,1.26,65.68,101.02,6.67,49.83,4.51,-0.13,3.12,0,-0.94,0,113.72,10.01,27.53,29.17,180.43,925.58,-2666.47,-75.9499999999999,-28.1299999999997,No Change
Jun 2062,Socorro-Sierra,UKMO,Low,Low,73.59,0.85,26.32,26.58,28.02,31.05,5.4,0.17,1.94,0,-0.35,0,70.8,3.97,29.65,37.6,142.01,859.52,-2698.09,-66.0600000000001,-31.6200000000003,No Change
Jul 2062,Socorro-Sierra,UKMO,Low,Low,481.04,5.37,32.95,13.24,26.29,5.77,5.11,0.08,12.71,0,-0.48,0,462.96,5.04,24.56,36.79,529.35,832.08,-2739.32,-27.4399999999999,-41.23,No Change
Aug 2062,Socorro-Sierra,UKMO,Low,Low,1746.81,19.9,105.71,40.15,74.01,3.27,3.22,-0.55,46.14,0,-1.65,0,1680.76,16.37,17.88,30.43,1745.44,833.07,-2768.91,0.990000000000009,-29.5899999999997,No Change
Sep 2062,Socorro-Sierra,UKMO,Low,Low,1466.41,16.97,70.76,44.54,36,2.67,2.76,-0.7,38.74,0,-1.12,0,1410.71,10.99,16.11,23.31,1461.12,889.7,-2758.62,56.63,10.29,No Change
Oct 2062,Socorro-Sierra,UKMO,Low,Low,932.18,10.34,72.2,18.57,56.56,2.63,2.55,-0.81,24.63,0,-1.12,0,897.21,11.16,13.32,14.74,936.44,910.38,-2747.77,20.6799999999999,10.8499999999999,No Change
Nov 2062,Socorro-Sierra,UKMO,Low,Low,1013.39,12.49,115.55,3.88,108.51,0.41,1.1,-1.26,26.77,0,-1.76,0,974.13,17.81,8.72,0.71,1001.38,954.33,-2742.36,43.95,5.40999999999985,No Change
Dec 2062,Socorro-Sierra,UKMO,Low,Low,1571.53,19.9,119.79,6.7,116.7,0.39,1.07,-1.26,41.51,0,-1.85,0,1510.11,18.52,5.93,0,1534.56,1056.07,-2720.42,101.74,21.9400000000001,No Change
Jan 2063,Socorro-Sierra,UKMO,Low,Low,753.28,9.3,115.53,9.43,99.75,0.39,1.07,-1.26,19.9,0,-1.74,0,724.08,17.78,7.14,0,748.99,1168.79,-2683.09,112.72,37.3299999999999,No Change
Feb 2063,Socorro-Sierra,UKMO,Low,Low,491.42,5.4,104.22,28.4,67.14,0.39,1.07,-1.26,12.98,0,-1.56,0,473.04,16.03,9.86,0,498.92,1263.35,-2667.26,94.5599999999999,15.8299999999999,No Change
Mar 2063,Socorro-Sierra,UKMO,Low,Low,228.28,2.35,81.41,108.69,0.02,36.24,1.09,-1.25,6.03,0,-1.21,0,219.9,12.5,15.55,0.06,248.01,1322.57,-2658.17,59.22,9.09000000000015,No Change
Apr 2063,Socorro-Sierra,UKMO,Low,Low,177.01,1.8,67.65,88.81,16.65,45.4,3.27,-0.67,4.68,0,-0.99,0,170.54,10.37,26.06,14.61,221.57,1273.14,-2655.75,-49.4299999999998,2.42000000000007,No Change
May 2063,Socorro-Sierra,UKMO,Low,Low,76.52,0.57,205.88,98.63,84.23,4.9,4.5,-0.13,2.02,0,-2.98,0,73.93,31.47,31.92,28.18,165.49,1222.28,-2670.62,-50.8600000000001,-14.8699999999999,No Change
Jun 2063,Socorro-Sierra,UKMO,Low,Low,560.36,6.59,203.63,127.78,59.38,5.14,4.62,-0.07,14.8,0,-2.98,0,538.97,31.18,35.51,35.14,640.79,1274.32,-2704.38,52.04,-33.7600000000002,No Change
Jul 2063,Socorro-Sierra,UKMO,Low,Low,1167.05,13.32,139.98,136.93,17.9,20.96,4.18,-0.21,30.83,0,-2.1,0,1122.9,21.52,32.91,34.98,1212.31,1297.73,-2732.37,23.4100000000001,-27.9899999999998,No Change
Aug 2063,Socorro-Sierra,UKMO,Low,Low,1700.82,18.65,157.6,110.72,71.91,28.28,3.3,-0.53,44.93,0,-2.41,0,1637.24,24.32,25.49,30.25,1717.3,1266.16,-2743.02,-31.5699999999999,-10.6500000000001,No Change
Sep 2063,Socorro-Sierra,UKMO,Low,Low,1350.26,16.02,87.1,71.3,46.4,26.71,2.73,-0.68,35.67,0,-1.35,0,1298.57,13.47,19.7,21.93,1353.67,1288.13,-2734.58,21.97,8.44000000000005,No Change
Oct 2063,Socorro-Sierra,UKMO,Low,Low,1095.44,11.21,138.82,17.02,116.25,2.53,2.42,-0.87,28.94,0,-2.11,0,1055.29,21.4,15.42,14.06,1106.17,1291.54,-2725.61,3.40999999999985,8.9699999999998,No Change
Nov 2063,Socorro-Sierra,UKMO,Low,Low,63.86,0.64,62.61,0.15,55.54,0.41,1.13,-1.25,1.69,0,0.07,0,61.53,7.89,9.61,0.15,79.19,1393.13,-2716.13,101.59,9.48000000000002,No Change
Dec 2063,Socorro-Sierra,UKMO,Low,Low,13.57,0.11,54.6,0.13,48.18,0.39,1.08,-1.25,0.36,0,0.26,0,13.1,6.54,6.83,0,26.46,1441.04,-2716.91,47.9099999999999,-0.779999999999745,No Change
Jan 2064,Socorro-Sierra,UKMO,Low,Low,329.26,3.95,72.17,7.83,58.66,0.39,1.08,-1.25,8.7,0,-1.08,0,316.61,11.09,7.42,0,335.13,1484.32,-2718.61,43.28,-1.70000000000027,No Change
Feb 2064,Socorro-Sierra,UKMO,Low,Low,108.48,1.2,67.37,27.59,32.04,0.39,1.08,-1.25,2.87,0,-1,0,104.41,10.34,11.14,0,125.89,1537.49,-2713.32,53.1700000000001,5.28999999999996,No Change
Mar 2064,Socorro-Sierra,UKMO,Low,Low,5.54,0.06,69.76,107.93,1.35,49.13,2.51,-0.99,0.15,0,-1.02,0,5.34,10.69,20.72,4.39,41.13,1560.32,-2713.78,22.8299999999999,-0.460000000000036,No Change
Apr 2064,Socorro-Sierra,UKMO,Low,Low,16.62,0.14,116.68,87.61,18.82,5.75,3.99,-0.29,0.44,0,-1.68,0,16.04,17.82,29.28,23.09,86.22,1495.32,-2722.53,-65,-8.75,No Change
May 2064,Socorro-Sierra,UKMO,Low,Low,403.92,4.67,136.47,100.93,27.75,6.43,4.35,-0.16,10.67,0,-1.99,0,388.59,20.89,37.88,31.59,478.94,1483.39,-2751.14,-11.9299999999998,-28.6099999999997,No Change
Jun 2064,Socorro-Sierra,UKMO,Low,Low,48.98,0.5,54.49,127.81,13.03,93.37,5.65,0.27,1.29,0,-0.75,0,47.19,8.27,44.19,40.31,139.96,1471.33,-2778.54,-12.0600000000002,-27.4000000000001,No Change
Jul 2064,Socorro-Sierra,UKMO,Low,Low,799.1,9.06,59.52,136.65,7.17,83.49,4.74,-0.03,21.11,0,-0.89,0,768.93,9.15,35.6,36.69,850.37,1352.17,-2823.69,-119.16,-45.1500000000001,No Change
Aug 2064,Socorro-Sierra,UKMO,Low,Low,1341.91,15.15,97.34,110.76,17.48,29.28,3.74,-0.37,35.45,0,-1.5,0,1291.31,15.03,26.38,31.52,1364.24,1245.02,-2844.93,-107.15,-21.2399999999998,No Change
Sep 2064,Socorro-Sierra,UKMO,Low,Low,1741.05,20.65,74.42,62.69,37.52,15.52,2.54,-0.75,45.99,0,-1.2,0,1674.4,11.58,19.91,23.97,1729.87,1210.94,-2846.61,-34.0799999999999,-1.68000000000029,No Change
Oct 2064,Socorro-Sierra,UKMO,Low,Low,0.04,0,22.63,14.07,9.38,3.94,3.78,-0.37,0,0,-0.31,0,0.04,3.42,17.35,17.2,38.01,1216.32,-2829.07,5.37999999999988,17.54,No Change
Nov 2064,Socorro-Sierra,UKMO,Low,Low,64.53,0.63,36.18,0.24,32.38,0.5,1.43,-1.23,1.7,0,-0.09,0,62.2,4.78,10.16,0.91,78.05,1208.56,-2850.73,-7.75999999999999,-21.6599999999999,No Change
Dec 2064,Socorro-Sierra,UKMO,Low,Low,705.77,8.46,89.44,2,83.87,0.39,1.08,-1.25,18.64,0,-1.36,0,678.67,13.78,7.19,0,699.64,1232.93,-2852.68,24.3700000000001,-1.94999999999982,No Change
Jan 2065,Socorro-Sierra,UKMO,Low,Low,338.1,4.07,56.4,8.23,44.81,0.39,1.08,-1.25,8.93,0,-0.85,0,325.1,8.68,8.38,0,342.16,1311.55,-2837.73,78.6199999999999,14.9499999999998,No Change
Feb 2065,Socorro-Sierra,UKMO,Low,Low,300.04,3.42,69.53,28.29,35.4,0.39,1.08,-1.25,7.93,0,-1.04,0,288.7,10.69,10.34,0,309.73,1349.93,-2831.98,38.3800000000001,5.75,No Change
Mar 2065,Socorro-Sierra,UKMO,Low,Low,91.62,0.92,54.25,108.39,1.33,62.07,2.48,-1,2.42,0,-0.8,0,88.28,8.33,19.56,4.53,120.69,1376.93,-2827.43,27,4.55000000000018,No Change
Apr 2065,Socorro-Sierra,UKMO,Low,Low,192.6,1.74,103.26,88.24,18.22,15.75,3.7,-0.41,5.09,0,-1.5,0,185.77,15.8,25.6,21.48,248.66,1300.11,-2833.82,-76.8200000000002,-6.39000000000033,No Change
May 2065,Socorro-Sierra,UKMO,Low,Low,259.09,2.72,180.18,99.73,62.9,4.67,4.33,-0.18,6.84,0,-2.62,0,249.53,27.56,32.65,28.67,338.41,1281.08,-2855.82,-19.03,-22,No Change
Jun 2065,Socorro-Sierra,UKMO,Low,Low,347.18,3.61,108.39,127.99,11.96,42.95,5.01,0.04,9.17,0,-1.57,0,334.4,16.57,37.38,36.17,424.53,1311.16,-2884.78,30.0800000000002,-28.96,No Change
Jul 2065,Socorro-Sierra,UKMO,Low,Low,876.63,10.03,70.4,137.01,6.87,73.22,4.59,-0.08,23.16,0,-1.06,0,843.44,10.83,33.27,35.82,923.37,1247.75,-2918.31,-63.4100000000001,-33.5299999999997,No Change
Aug 2065,Socorro-Sierra,UKMO,Low,Low,889.29,9.7,79.3,109.22,6.19,37.42,4.29,-0.2,23.49,0,-1.2,0,856.1,12.21,26.29,31.89,926.48,1152.8,-2936.71,-94.95,-18.4000000000001,No Change
Sep 2065,Socorro-Sierra,UKMO,Low,Low,214.81,1.9,38.66,55.7,6.25,26.74,4.35,-0.19,5.67,0,-0.55,0,207.24,5.9,21.54,24.77,259.45,1099.77,-2950.79,-53.03,-14.0799999999999,No Change
Oct 2065,Socorro-Sierra,UKMO,Low,Low,1839.45,21.26,103.23,22.38,89.11,1.39,1.82,-1.01,48.59,0,-1.64,0,1769.59,16.03,13.7,17.48,1816.81,1062.28,-2974.98,-37.49,-24.1900000000001,No Change
Nov 2065,Socorro-Sierra,UKMO,Low,Low,452.12,5.2,76.98,1.04,70.92,0.46,1.17,-1.24,11.94,0,-1.16,0,434.98,11.85,8.97,0.38,456.18,1139.14,-2948.34,76.8600000000001,26.6399999999999,No Change
Dec 2065,Socorro-Sierra,UKMO,Low,Low,343.28,3.62,56.45,0.53,52.09,0.39,1.08,-1.26,9.07,0,-0.86,0,330.6,8.7,5.73,0,345.03,1203.04,-2940.35,63.8999999999999,7.99000000000024,No Change
Jan 2066,Socorro-Sierra,UKMO,Low,Low,48.25,0.49,35.04,7.27,23.79,0.39,1.09,-1.25,1.27,0,-0.52,0,46.48,5.38,6.62,0,58.48,1251.34,-2934.48,48.3,5.86999999999989,No Change
Feb 2066,Socorro-Sierra,UKMO,Low,Low,321.14,3.69,64.31,28.51,30.95,0.39,1.09,-1.25,8.48,0,-0.97,0,308.97,9.89,9.19,0,328.06,1270.46,-2936.07,19.1200000000001,-1.59000000000015,No Change
Mar 2066,Socorro-Sierra,UKMO,Low,Low,17.88,0.15,45.72,108.53,0.38,69.37,1.45,-1.18,0.47,0,-0.67,0,17.25,7.01,18.41,1.37,44.05,1294.17,-2930.89,23.71,5.18000000000029,No Change
Apr 2066,Socorro-Sierra,UKMO,Low,Low,20.98,0.24,36.79,88.82,18.96,75.82,4.05,-0.27,0.55,0,-0.51,0,20.18,5.59,26.8,23.95,76.53,1209.4,-2935.1,-84.77,-4.21000000000004,No Change
May 2066,Socorro-Sierra,UKMO,Low,Low,29.11,0.28,43.94,100.93,28.14,90.91,4.75,-0.04,0.77,0,-0.61,0,28.06,6.67,32.61,30.75,98.09,1130.07,-2963.34,-79.3300000000002,-28.2400000000002,No Change
Jun 2066,Socorro-Sierra,UKMO,Low,Low,22.29,0.19,23.53,128.21,8.45,116.17,5.43,0.18,0.59,0,-0.3,0,21.51,3.53,33.74,37.03,95.81,1039.48,-2998.72,-90.5899999999999,-35.3799999999997,No Change
Jul 2066,Socorro-Sierra,UKMO,Low,Low,552.34,6,45.94,108.02,7.67,70.12,5.03,0.04,14.59,0,-0.68,0,531.74,7.04,28.1,36.59,603.47,903.26,-3040.71,-136.22,-41.9900000000002,No Change
Aug 2066,Socorro-Sierra,UKMO,Low,Low,725.37,7.83,41.68,52.05,6.73,15.06,4.57,-0.12,19.16,0,-0.63,0,698.37,6.42,20.48,33.05,758.33,817.71,-3068.38,-85.55,-27.6700000000001,No Change
Sep 2066,Socorro-Sierra,UKMO,Low,Low,1034.49,12.01,51.17,35.41,24.12,3.47,3.37,-0.5,27.33,0,-0.8,0,995.15,7.93,15.95,24.84,1043.87,793.58,-3087.58,-24.13,-19.1999999999998,No Change
Oct 2066,Socorro-Sierra,UKMO,Low,Low,189.57,1.88,25.05,14.44,12.17,3.14,3.32,-0.58,5.01,0,-0.37,0,182.68,3.84,12.53,14.14,213.19,802.17,-3089.77,8.58999999999992,-2.19000000000005,No Change
Nov 2066,Socorro-Sierra,UKMO,Low,Low,362.25,4.44,46.77,1.58,43.63,0.51,1.24,-1.24,9.57,0,-0.71,0,348.24,7.21,7.37,0.58,363.4,802.56,-3103.18,0.389999999999986,-13.4099999999999,No Change
Dec 2066,Socorro-Sierra,UKMO,Low,Low,672.46,8.37,57.13,3.25,54.71,0.4,1.09,-1.27,17.76,0,-0.88,0,646.33,8.83,5.12,0,660.28,840.81,-3097.39,38.25,5.78999999999996,No Change
Jan 2067,Socorro-Sierra,UKMO,Low,Low,205.81,2.47,36.67,8.17,26.28,0.4,1.09,-1.27,5.44,0,-0.55,0,197.9,5.65,5.67,0,209.22,892.36,-3082.87,51.5500000000001,14.52,No Change
Feb 2067,Socorro-Sierra,UKMO,Low,Low,200.4,2.13,59.18,28.19,25.32,0.4,1.09,-1.27,5.29,0,-0.88,0,192.97,9.1,6.71,0,208.77,914.94,-3080.35,22.58,2.51999999999998,No Change
Mar 2067,Socorro-Sierra,UKMO,Low,Low,59.56,0.63,49.58,108.7,0.18,65.54,1.27,-1.23,1.57,0,-0.73,0,57.36,7.61,13.82,0.63,79.41,935.51,-3078.29,20.5699999999999,2.05999999999995,No Change
Apr 2067,Socorro-Sierra,UKMO,Low,Low,149.61,1.68,43,89.37,18.66,69.29,3.87,-0.35,3.95,0,-0.61,0,143.97,6.56,21.08,23.42,195.04,858.83,-3080.58,-76.6799999999999,-2.28999999999996,No Change
May 2067,Socorro-Sierra,UKMO,Low,Low,26.56,0.18,31.59,101.06,7.01,80.66,4.71,-0.07,0.7,0,-0.43,0,25.68,4.78,25.75,30.06,86.27,791.34,-3104.89,-67.49,-24.3099999999999,No Change
Jun 2067,Socorro-Sierra,UKMO,Low,Low,346.35,3.83,40.69,32.37,23.59,17.07,5.01,0.03,9.15,0,-0.58,0,333.37,6.21,24.64,36.44,400.65,696.73,-3139.46,-94.61,-34.5700000000002,No Change
