Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,San_Juan,GFDL,No Change,Low,275.04,0.27,218.15,119.44,91,9.06,0.75,0.09,6.38,0,2.65,0,268.39,14.38,15.24,12.75,310.76,1292.07,6840.6,33.73,6.84000000000015,Low
Jun 2035,San_Juan,GFDL,No Change,Low,199.76,0.15,98.38,17.2,88,13.97,0.75,0.09,4.63,0,-0.3,0,194.97,7.59,21.06,17.78,241.4,1359.42,6836.23,67.3500000000001,-4.3700000000008,Low
Jul 2035,San_Juan,GFDL,No Change,Low,559.74,6,37.73,25.91,45.16,27.7,0.75,0.09,12.98,0,-2.97,0,540.75,3.34,27.42,17.32,588.84,1413.07,6822.12,53.6499999999999,-14.1099999999997,Low
Aug 2035,San_Juan,GFDL,No Change,Low,833.48,11.77,32.7,29.27,36.34,20.64,0.75,0.09,19.33,0,-2.98,0,802.38,2.49,22.42,15,842.28,1403.76,6814.15,-9.30999999999995,-7.97000000000025,Low
Sep 2035,San_Juan,GFDL,No Change,Low,389.75,4.01,29.94,40.13,31.36,35.97,0.75,0.09,9.04,0,-2.94,0,376.71,1.38,19.57,12.68,410.33,1397.7,6814.84,-6.05999999999995,0.690000000000509,Low
Oct 2035,San_Juan,GFDL,No Change,Low,9.82,0,27.74,31.3,7.56,13.79,0.75,0.09,0.23,0,-0.39,0,9.59,3.06,6.09,2.06,20.81,1374.18,6807.6,-23.52,-7.23999999999978,Low
Nov 2035,San_Juan,GFDL,No Change,Low,583.19,9.06,31.04,45.28,6.47,10.76,0.75,0.09,13.52,0,-2.84,0,560.61,1.96,5.47,0,568.04,1362.51,6804.72,-11.6700000000001,-2.88000000000011,Low
Dec 2035,San_Juan,GFDL,No Change,Low,408.87,5.77,29.21,91.55,6.47,61.72,0.75,0.09,9.48,0,-2.83,0,393.63,1.49,5.47,0,400.59,1353.41,6814.75,-9.09999999999991,10.0299999999997,Low
Jan 2036,San_Juan,GFDL,No Change,Low,78.73,0.15,28.53,27.22,6.48,6.18,0.75,0.09,1.83,0,-0.53,0,76.76,1.68,5.47,0,83.92,1293.35,6820.74,-60.0600000000002,5.98999999999978,Low
Feb 2036,San_Juan,GFDL,No Change,Low,214.77,1.21,31.04,55.03,6.48,29.5,0.75,0.09,4.98,0,-1.03,0,208.58,1.28,5.47,0,215.34,1288.82,6821.39,-4.52999999999997,0.650000000000546,Low
Mar 2036,San_Juan,GFDL,No Change,Low,545.91,3.97,38.83,42.94,6.48,4.3,0.75,0.09,12.66,0,-2.83,0,529.28,0.51,5.48,0,535.26,1260.98,6824.68,-27.8399999999999,3.28999999999996,Low
Apr 2036,San_Juan,GFDL,No Change,Low,143.73,0.37,72.27,27.36,43.29,2.99,0.75,0.09,3.33,0,0.7,0,140.03,4.28,7.23,5.31,156.85,1258.34,6833.86,-2.6400000000001,9.17999999999938,Low
May 2036,San_Juan,GFDL,No Change,Low,81.11,0.08,123.44,25.94,98.61,12.39,0.75,0.09,1.88,0,2.3,0,79.15,9.06,19.52,15.73,123.46,1292.07,6831.93,33.73,-1.92999999999938,Low
Jun 2036,San_Juan,GFDL,No Change,Low,181.22,0.14,96.6,17.65,86.45,14.54,0.76,0.09,4.2,0,-0.26,0,176.88,7.44,21.81,18.17,224.3,1359.42,6819.72,67.3500000000001,-12.21,Low
Jul 2036,San_Juan,GFDL,No Change,Low,903,13.84,39.25,33.01,43.97,24.52,0.76,0.09,20.94,0,-2.84,0,868.21,3.48,26.75,18.1,916.53,1410.18,6804.84,50.76,-14.8800000000001,Low
Aug 2036,San_Juan,GFDL,No Change,Low,781.97,9.16,35.02,28.6,42.6,26.8,0.75,0.09,18.13,0,-2.88,0,754.68,2.66,25.99,16.4,799.73,1403.54,6804.18,-6.6400000000001,-0.659999999999854,Low
Sep 2036,San_Juan,GFDL,No Change,Low,294.89,1.75,30.07,35.43,29.29,31.38,0.76,0.09,6.84,0,-2.9,0,286.3,1.39,18.4,11.68,317.76,1394.01,6802.37,-9.52999999999997,-1.8100000000004,Low
Oct 2036,San_Juan,GFDL,No Change,Low,233.27,2.03,28.23,37.36,7.77,13.89,0.75,0.09,5.41,0,-2.9,0,225.82,1.91,6.21,2.71,236.66,1374.18,6793.96,-19.8299999999999,-8.40999999999985,Low
Nov 2036,San_Juan,GFDL,No Change,Low,197.72,0.22,31.84,37.2,6.49,10.77,0.75,0.09,4.59,0,-2.87,0,192.92,2.01,5.48,0,200.41,1362.51,6793.1,-11.6700000000001,-0.859999999999673,Low
Dec 2036,San_Juan,GFDL,No Change,Low,166.51,0.1,29.69,85.08,6.49,61.72,0.75,0.09,3.86,0,-1.96,0,162.55,1.9,5.48,0,169.93,1353.41,6794.16,-9.09999999999991,1.05999999999949,Low
Jan 2037,San_Juan,GFDL,No Change,Low,831.02,12.21,29.75,43.78,6.49,6.19,0.75,0.09,19.27,0,-2.75,0,799.54,0.62,5.48,0,805.65,1293.35,6795.4,-60.0600000000002,1.23999999999978,Low
Feb 2037,San_Juan,GFDL,No Change,Low,207.05,1.17,30.74,54.41,6.49,29.51,0.75,0.09,4.8,0,-0.83,0,201.08,1.34,5.49,0,207.9,1288.82,6811.26,-4.52999999999997,15.8600000000006,Low
Mar 2037,San_Juan,GFDL,No Change,Low,527.06,4.38,34.3,38.78,6.49,4.31,0.75,0.09,12.22,0,-2.74,0,510.45,0.45,5.49,0,516.39,1260.98,6814.58,-27.8399999999999,3.31999999999971,Low
Apr 2037,San_Juan,GFDL,No Change,Low,249.24,0.65,110.38,65.75,40.22,1.67,0.75,0.09,5.78,0,0.98,0,242.81,5.74,5.49,0.02,254.06,1258.34,6823.4,-2.6400000000001,8.81999999999971,Low
May 2037,San_Juan,GFDL,No Change,Low,385.61,0.38,110.76,25.54,90.23,8.73,0.75,0.09,8.94,0,-2.14,0,376.29,6.24,14.81,12.79,410.13,1292.07,6829.48,33.73,6.07999999999993,Low
Jun 2037,San_Juan,GFDL,No Change,Low,59.99,0.05,47.15,16.27,42.49,15.33,0.76,0.09,1.39,0,-0.38,0,58.56,4.15,23.11,17.26,103.08,1359.42,6822.84,67.3500000000001,-6.63999999999942,Low
Jul 2037,San_Juan,GFDL,No Change,Low,772.14,12.2,34.79,31.97,44.95,30.26,0.76,0.09,17.91,0,-2.74,0,742.03,3.08,27.3,18.12,790.54,1364.14,6805.92,4.72000000000003,-16.9200000000001,Low
Aug 2037,San_Juan,GFDL,No Change,Low,534.59,6.44,34.22,25.93,43.28,28.43,0.76,0.09,12.4,0,-2.72,0,515.75,2.6,26.35,16.17,560.87,1352.18,6802.29,-11.96,-3.63000000000011,Low
Sep 2037,San_Juan,GFDL,No Change,Low,276.69,1.06,32.03,16.84,32.16,14.7,0.76,0.09,6.42,0,-2.7,0,269.22,1.48,20.03,12.52,303.25,1341.35,6795.13,-10.8300000000002,-7.15999999999985,Low
Oct 2037,San_Juan,GFDL,No Change,Low,50.69,0.02,36.61,3.96,32.88,3.11,0.75,0.09,1.18,0,-0.57,0,49.49,3.48,7.37,4.12,64.45,1339.45,6785.66,-1.89999999999986,-9.47000000000025,Low
Nov 2037,San_Juan,GFDL,No Change,Low,476.82,7.49,35.33,47.54,6.5,10.78,0.75,0.09,11.06,0,-2.67,0,458.27,2.23,5.49,0,466,1362.51,6781.48,23.0599999999999,-4.18000000000029,Low
Dec 2037,San_Juan,GFDL,No Change,Low,222.55,0.43,34.42,90.97,6.5,61.73,0.76,0.09,5.16,0,-2.65,0,216.95,1.76,5.49,0,224.21,1353.41,6789.21,-9.09999999999991,7.73000000000047,Low
Jan 2038,San_Juan,GFDL,No Change,Low,459.75,3.84,37.9,43.24,6.5,6.19,0.76,0.09,10.66,0,-2.61,0,445.25,0.79,5.5,0,451.54,1293.35,6791.06,-60.0600000000002,1.85000000000036,Low
Feb 2038,San_Juan,GFDL,No Change,Low,470.44,3.14,41.41,69.6,6.51,29.51,0.76,0.09,10.91,0,-2.62,0,456.4,0.57,5.5,0,462.46,1288.82,6798.45,-4.52999999999997,7.38999999999942,Low
Mar 2038,San_Juan,GFDL,No Change,Low,802.82,7.37,65.72,72.67,6.51,4.32,0.76,0.09,18.62,0,-2.63,0,776.83,0.86,5.5,0,783.19,1260.98,6806.08,-27.8399999999999,7.63000000000011,Low
Apr 2038,San_Juan,GFDL,No Change,Low,192.47,0.5,167.67,115.77,40.24,1.67,0.76,0.09,4.46,0,4.44,0,187.51,9.39,5.5,0.3,202.7,1258.34,6821.4,-2.6400000000001,15.3199999999997,Low
May 2038,San_Juan,GFDL,No Change,Low,222.75,0.22,192.73,95.3,91.62,9.33,0.76,0.09,5.17,0,2.56,0,217.37,12.81,15.59,12.85,258.62,1292.07,6829.35,33.73,7.95000000000073,Low
Jun 2038,San_Juan,GFDL,No Change,Low,357.5,0.27,94.02,17.97,87.77,14.94,0.76,0.09,8.29,0,-2.59,0,348.94,6.08,22.6,17.81,395.43,1359.42,6823.55,67.3500000000001,-5.80000000000018,Low
Jul 2038,San_Juan,GFDL,No Change,Low,427.64,6.08,42.01,26.07,47.05,26.12,0.76,0.09,9.92,0,-2.63,0,411.65,3.72,28.48,17.8,461.65,1410.33,6810.77,50.9099999999999,-12.7799999999997,Low
Aug 2038,San_Juan,GFDL,No Change,Low,1046.05,14.57,34.89,32.98,36.99,20.58,0.76,0.09,24.26,0,-2.58,0,1007.23,2.65,22.82,15.52,1048.22,1403.44,6799.59,-6.88999999999987,-11.1800000000003,Low
Sep 2038,San_Juan,GFDL,No Change,Low,432.33,3.64,30.56,40.16,31.02,35.82,0.76,0.09,10.03,0,-2.58,0,418.67,1.41,19.39,12.48,451.96,1397.7,6805.08,-5.74000000000001,5.48999999999978,Low
Oct 2038,San_Juan,GFDL,No Change,Low,1063.15,18.21,29.88,55.45,6.51,13.35,0.76,0.09,24.66,0,-2.55,0,1020.28,2.03,5.5,0.33,1028.14,1374.18,6799.38,-23.52,-5.69999999999982,Low
Nov 2038,San_Juan,GFDL,No Change,Low,222.77,1.1,42.63,47.91,6.52,10.78,0.76,0.09,5.17,0,-2.6,0,216.5,2.69,5.5,0,224.7,1362.51,6820.48,-11.6700000000001,21.0999999999995,Low
Dec 2038,San_Juan,GFDL,No Change,Low,136.55,0.08,32.09,87.04,6.52,61.74,0.76,0.09,3.17,0,-1.7,0,133.3,2.05,5.51,0,140.86,1353.41,6822.39,-9.09999999999991,1.91000000000076,Low
Jan 2039,San_Juan,GFDL,No Change,Low,766.17,11.22,31.84,44.63,6.52,6.2,0.76,0.09,17.77,0,-2.56,0,737.19,0.67,5.51,0,743.36,1293.35,6823.19,-60.0600000000002,0.799999999999272,Low
Feb 2039,San_Juan,GFDL,No Change,Low,457.56,3.66,33.31,62.08,6.52,29.52,0.76,0.09,10.61,0,-2.58,0,443.29,0.46,5.51,0,449.26,1288.82,6837.73,-4.52999999999997,14.54,Low
Mar 2039,San_Juan,GFDL,No Change,Low,179.03,1,40.79,37.9,6.52,4.32,0.76,0.09,4.15,0,-0.04,0,173.87,1.74,5.51,0,181.12,1260.98,6845.1,-27.8399999999999,7.3700000000008,Low
Apr 2039,San_Juan,GFDL,No Change,Low,234.31,0.61,136.11,88.37,40.68,1.87,0.76,0.09,5.43,0,2.32,0,228.27,7.22,5.75,2.02,243.26,1258.34,6848.55,-2.6400000000001,3.44999999999982,Low
May 2039,San_Juan,GFDL,No Change,Low,240.22,0.24,154.37,60.6,93.24,10.05,0.76,0.09,5.57,0,0.89,0,234.41,9.92,16.51,13.77,274.62,1292.07,6853.61,33.73,5.05999999999949,Low
Jun 2039,San_Juan,GFDL,No Change,Low,54.76,0.04,58.99,16.44,52.72,15,0.77,0.09,1.27,0,-0.09,0,53.45,4.96,22.58,17.45,98.44,1359.42,6845.63,67.3500000000001,-7.97999999999956,Low
Jul 2039,San_Juan,GFDL,No Change,Low,292.88,2.43,31.16,24.59,50.68,41.9,0.77,0.09,6.79,0,-2.55,0,283.66,2.76,30.54,18.27,335.23,1375.24,6828.68,15.8199999999999,-16.9499999999998,Low
Aug 2039,San_Juan,GFDL,No Change,Low,318.58,1.94,31.47,22.02,44.79,33.28,0.77,0.09,7.39,0,-2.52,0,309.25,2.39,27.21,15.94,354.79,1354.15,6813.98,-21.0899999999999,-14.7000000000007,Low
Sep 2039,San_Juan,GFDL,No Change,Low,527.58,6.66,27.61,19.94,26.3,10.76,0.77,0.09,12.24,0,-2.48,0,508.68,1.27,16.72,11.29,537.96,1339.13,6802.24,-15.02,-11.7399999999998,Low
Oct 2039,San_Juan,GFDL,No Change,Low,241.03,2.03,28.47,7.48,26.36,2.82,0.76,0.09,5.59,0,-2.45,0,233.41,1.93,7.01,3.91,246.27,1338.63,6800.03,-0.5,-2.21000000000004,Low
Nov 2039,San_Juan,GFDL,No Change,Low,275.97,1.92,43.79,42.89,6.53,4.1,0.76,0.09,6.4,0,-2.38,0,267.65,2.77,5.52,0,275.94,1355.82,6798.59,17.1899999999998,-1.4399999999996,Low
Dec 2039,San_Juan,GFDL,No Change,Low,51.7,0.03,32.21,85.12,6.53,61.74,0.76,0.09,1.2,0,-0.28,0,50.47,2.61,5.52,0,58.6,1353.41,6801.95,-2.40999999999985,3.35999999999967,Low
Jan 2040,San_Juan,GFDL,No Change,Low,214.69,0.4,31.78,32.91,6.53,6.21,0.76,0.09,4.98,0,-1.9,0,209.31,0.86,5.52,0,215.68,1293.35,6802.2,-60.0600000000002,0.25,Low
Feb 2040,San_Juan,GFDL,No Change,Low,311.14,1.75,32.63,58.5,6.53,29.53,0.76,0.09,7.22,0,-1.8,0,302.17,0.69,5.52,0,308.37,1288.82,6804.6,-4.52999999999997,2.40000000000055,Low
Mar 2040,San_Juan,GFDL,No Change,Low,282.6,1.58,39.2,39.37,6.54,4.33,0.76,0.09,6.55,0,-1.63,0,274.47,0.83,5.52,0,280.82,1260.98,6809.35,-27.8399999999999,4.75,Low
Apr 2040,San_Juan,GFDL,No Change,Low,215.22,0.56,119.94,73.42,40.81,1.92,0.76,0.09,4.99,0,1.89,0,209.67,6.3,5.83,2.21,224.01,1258.34,6813.6,-2.6400000000001,4.25,Low
May 2040,San_Juan,GFDL,No Change,Low,147.72,0.15,102.72,13.1,91.67,9.57,0.77,0.09,3.43,0,0.72,0,144.14,6.95,15.42,14.63,181.15,1292.07,6817.59,33.73,3.98999999999978,Low
Jun 2040,San_Juan,GFDL,No Change,Low,230.12,1.04,39.06,18.79,40.04,18.95,0.77,0.09,5.34,0,-2.29,0,223.74,2.52,24.49,17.53,268.28,1359.42,6806.43,67.3500000000001,-11.1599999999999,Low
Jul 2040,San_Juan,GFDL,No Change,Low,805.31,12.58,30.44,33.08,46.98,37.42,0.77,0.09,18.68,0,-2.31,0,774.05,2.7,28.46,18.66,823.87,1356.7,6791.27,-2.72000000000003,-15.1599999999999,Low
Aug 2040,San_Juan,GFDL,No Change,Low,904.65,15.46,32.16,33.83,41.22,27.55,0.77,0.09,20.98,0,-2.33,0,868.21,2.45,25.2,16.75,912.6,1338.47,6788.3,-18.23,-2.97000000000025,Low
Sep 2040,San_Juan,GFDL,No Change,Low,605.83,7.93,38.45,21.23,36.48,10.73,0.77,0.09,14.05,0,-2.38,0,583.86,1.77,17.32,11.94,614.9,1327.61,6789.53,-10.8600000000001,1.22999999999956,Low
Oct 2040,San_Juan,GFDL,No Change,Low,1217.27,21.22,39.74,30.03,32.34,1.69,0.77,0.09,28.23,0,-2.42,0,1167.82,2.7,5.53,3.27,1179.32,1336.72,6788.58,9.11000000000013,-0.949999999999818,Low
Nov 2040,San_Juan,GFDL,No Change,Low,84.43,0.04,35.64,38.49,6.54,10.8,0.77,0.09,1.96,0,-1.35,0,82.43,2.8,5.53,0,90.75,1362.51,6810.45,25.79,21.8699999999999,Low
Dec 2040,San_Juan,GFDL,No Change,Low,25.67,0.02,33.75,85.99,6.55,61.75,0.77,0.09,0.6,0,0.06,0,25.06,2.93,5.53,0,33.52,1353.41,6810.39,-9.09999999999991,-0.0599999999994907,Low
Jan 2041,San_Juan,GFDL,No Change,Low,45.29,0.09,32.63,29.87,6.55,6.21,0.77,0.09,1.05,0,0.45,0,44.16,2.07,5.53,0,51.76,1293.35,6810.36,-60.0600000000002,-0.0300000000006548,Low
Feb 2041,San_Juan,GFDL,No Change,Low,263.02,1.48,35.14,60.03,6.55,29.53,0.77,0.09,6.1,0,-1.41,0,255.44,0.99,5.53,0,261.95,1288.82,6811.19,-4.52999999999997,0.829999999999927,Low
Mar 2041,San_Juan,GFDL,No Change,Low,415.68,2.32,56.72,55.67,6.55,4.34,0.77,0.09,9.64,0,-0.51,0,403.71,1.67,5.53,0,410.92,1260.98,6815.2,-27.8399999999999,4.01000000000022,Low
Apr 2041,San_Juan,GFDL,No Change,Low,172.25,0.45,125.52,73.43,47.32,4.73,0.77,0.09,3.99,0,2.88,0,167.81,7.06,9.54,8.9,193.31,1258.34,6823.66,-2.6400000000001,8.46000000000004,Low
May 2041,San_Juan,GFDL,No Change,Low,18.37,0.02,146.58,46.89,97.01,11.75,0.77,0.09,0.43,0,3.67,0,17.93,10.78,18.59,15.32,62.63,1292.07,6820.96,33.73,-2.69999999999982,Low
Jun 2041,San_Juan,GFDL,No Change,Low,33.16,0.03,61,18.35,54.23,16.86,0.78,0.09,0.77,0,0.14,0,32.37,5.16,25.01,18.99,81.54,1359.42,6809.05,67.3500000000001,-11.9099999999999,Low
Jul 2041,San_Juan,GFDL,No Change,Low,816.24,13.58,32.76,34.41,47.75,36.23,0.78,0.09,18.93,0,-2.48,0,783.73,2.9,28.9,19.05,834.58,1372.47,6790.27,13.05,-18.7799999999997,Low
Aug 2041,San_Juan,GFDL,No Change,Low,827.1,12.33,32.33,31.17,41.92,28.39,0.77,0.09,19.18,0,-2.49,0,795.58,2.46,25.6,16.55,840.19,1355.77,6786.99,-16.7,-3.28000000000065,Low
Sep 2041,San_Juan,GFDL,No Change,Low,856.34,14.14,27.99,26.71,26.14,9.54,0.77,0.09,19.86,0,-2.48,0,822.34,1.29,15.78,11.82,851.23,1344.38,6786.44,-11.3899999999999,-0.550000000000182,Low
Oct 2041,San_Juan,GFDL,No Change,Low,480.8,6.8,27.74,12.31,25.59,2.73,0.77,0.09,11.15,0,-2.51,0,462.85,1.88,6.9,4.34,475.97,1345.88,6791.32,1.5,4.88000000000011,Low
Nov 2041,San_Juan,GFDL,No Change,Low,170.26,0.09,31.66,36.39,6.56,10.81,0.77,0.09,3.95,0,-2.43,0,166.22,2.03,5.54,0,173.79,1362.51,6794.95,16.6299999999999,3.63000000000011,Low
Dec 2041,San_Juan,GFDL,No Change,Low,386.11,5,29.27,90.46,6.56,61.76,0.77,0.09,8.95,0,-2.49,0,372.16,1.5,5.54,0,379.19,1353.41,6795.79,-9.09999999999991,0.840000000000146,Low
Jan 2042,San_Juan,GFDL,No Change,Low,205.68,0.39,28.6,29.91,6.56,6.22,0.77,0.09,4.77,0,-2.07,0,200.52,0.8,5.54,0,206.87,1293.35,6801.58,-60.0600000000002,5.78999999999996,Low
Feb 2042,San_Juan,GFDL,No Change,Low,215.44,1.21,29.75,53.84,6.57,29.54,0.77,0.09,5,0,-1.01,0,209.23,1.11,5.54,0,215.88,1288.82,6803.6,-4.52999999999997,2.02000000000044,Low
Mar 2042,San_Juan,GFDL,No Change,Low,28.92,0.16,32.83,27.97,6.57,4.35,0.77,0.09,0.67,0,0.82,0,28.08,1.99,5.54,0,35.61,1260.98,6806.91,-27.8399999999999,3.30999999999949,Low
Apr 2042,San_Juan,GFDL,No Change,Low,92.11,0.24,62.89,17.71,43.91,3.26,0.77,0.09,2.14,0,0.91,0,89.73,3.86,7.6,5.73,106.92,1258.34,6807.72,-2.6400000000001,0.8100000000004,Low
May 2042,San_Juan,GFDL,No Change,Low,83.41,0.08,220.73,116.82,93.89,10.4,0.78,0.09,1.93,0,5.08,0,81.39,15.42,16.83,14,127.64,1292.07,6804.36,33.73,-3.36000000000058,Low
Jun 2042,San_Juan,GFDL,No Change,Low,106.92,0.08,141.14,42.68,104.35,17.95,0.78,0.09,2.48,0,1.29,0,104.36,10.85,26.75,18.44,160.41,1359.42,6796.69,67.3500000000001,-7.67000000000007,Low
Jul 2042,San_Juan,GFDL,No Change,Low,1087.87,18.17,52.43,36.45,48.74,16.79,0.78,0.09,25.23,0,-2.45,0,1044.47,4.64,25.33,17.97,1092.42,1419.75,6781.33,60.3299999999999,-15.3599999999997,Low
Aug 2042,San_Juan,GFDL,No Change,Low,827.76,11.57,39.81,56.19,40.21,45.6,0.78,0.09,19.2,0,-2.44,0,797,3.03,24.64,15.97,840.63,1427.05,6785.45,7.29999999999995,4.11999999999989,Low
Sep 2042,San_Juan,GFDL,No Change,Low,633.04,8.65,34.54,50.85,27.39,34.25,0.78,0.09,14.68,0,-2.39,0,609.7,1.59,17.34,11.98,640.63,1397.7,6785.55,-29.3499999999999,0.100000000000364,Low
Oct 2042,San_Juan,GFDL,No Change,Low,994.51,17.71,41.58,65.67,6.58,13.38,0.77,0.09,23.06,0,-2.4,0,953.74,2.82,5.55,0.46,962.57,1374.18,6785.17,-23.52,-0.380000000000109,Low
Nov 2042,San_Juan,GFDL,No Change,Low,611.22,8.1,46.11,57.92,6.58,10.82,0.78,0.09,14.17,0,-2.39,0,588.95,2.91,5.55,0,597.41,1362.51,6804.69,-11.6700000000001,19.5199999999995,Low
Dec 2042,San_Juan,GFDL,No Change,Low,653.83,9.48,38.58,103.7,6.58,61.77,0.78,0.09,15.16,0,-2.43,0,629.19,1.97,5.55,0,636.72,1353.41,6815.79,-9.09999999999991,11.1000000000004,Low
Jan 2043,San_Juan,GFDL,No Change,Low,557.3,4.95,34.97,41.3,6.58,6.23,0.78,0.09,12.92,0,-2.46,0,539.43,0.73,5.55,0,545.71,1293.35,6827.84,-60.0600000000002,12.0500000000002,Low
Feb 2043,San_Juan,GFDL,No Change,Low,184.59,1.04,35.94,58.67,6.58,29.55,0.78,0.09,4.28,0,-0.26,0,179.27,1.54,5.56,0,186.36,1288.82,6837.62,-4.52999999999997,9.77999999999975,Low
Mar 2043,San_Juan,GFDL,No Change,Low,213.95,1.19,70.32,64.83,6.58,4.35,0.78,0.09,4.96,0,1.62,0,207.79,2.84,5.56,0,216.19,1260.98,6840.96,-27.8399999999999,3.34000000000015,Low
Apr 2043,San_Juan,GFDL,No Change,Low,232.11,0.6,151.98,101.91,40.71,1.88,0.78,0.09,5.38,0,3.54,0,226.13,8.31,5.78,1.86,242.08,1258.34,6846.86,-2.6400000000001,5.89999999999964,Low
May 2043,San_Juan,GFDL,No Change,Low,212.05,0.21,140.29,48.74,90.73,8.96,0.78,0.09,4.92,0,0.88,0,206.93,9.11,15.1,12.46,243.6,1292.07,6853.23,33.73,6.36999999999989,Low
Jun 2043,San_Juan,GFDL,No Change,Low,9.79,0.01,44.1,16.52,39.14,15.74,0.79,0.09,0.23,0,0.13,0,9.55,4.06,23.62,17.7,54.93,1359.42,6845.88,67.3500000000001,-7.34999999999945,Low
Jul 2043,San_Juan,GFDL,No Change,Low,711.09,9.83,29.33,31.24,48.54,40.77,0.78,0.09,16.49,0,-2.45,0,684.78,2.6,29.37,18.7,735.44,1359.9,6827.85,0.480000000000018,-18.0299999999997,Low
Aug 2043,San_Juan,GFDL,No Change,Low,1193.63,17.89,30.44,34.64,36.56,22.73,0.78,0.09,27.68,0,-2.44,0,1148.05,2.32,22.59,15.81,1188.77,1338.99,6822.49,-20.9100000000001,-5.36000000000058,Low
Sep 2043,San_Juan,GFDL,No Change,Low,919.14,15.33,31.54,27.07,29.54,8.69,0.78,0.09,21.32,0,-2.5,0,882.5,1.46,14.71,11.25,909.91,1330.91,6831.23,-8.07999999999993,8.73999999999978,Low
Oct 2043,San_Juan,GFDL,No Change,Low,719.72,12.23,31.91,16.53,29.72,1.72,0.78,0.09,16.69,0,-2.56,0,690.8,2.16,5.56,1,699.53,1337.74,6838.11,6.82999999999993,6.88000000000011,Low
Nov 2043,San_Juan,GFDL,No Change,Low,92.69,0.05,32.26,33.87,6.6,9.18,0.78,0.09,2.15,0,-1.52,0,90.49,2.54,5.57,0,98.59,1360.86,6850.55,23.1199999999999,12.4400000000005,Low
Dec 2043,San_Juan,GFDL,No Change,Low,192.11,0.11,31.78,87.44,6.6,61.78,0.78,0.09,4.46,0,-2.17,0,187.55,1.81,5.57,0,194.92,1353.41,6850.49,-7.44999999999982,-0.0600000000004002,Low
Jan 2044,San_Juan,GFDL,No Change,Low,964.74,16.47,31.29,49.32,6.6,6.24,0.78,0.09,22.37,0,-2.57,0,925.9,0.66,5.57,0,932.12,1293.35,6852.09,-60.0600000000002,1.60000000000036,Low
Feb 2044,San_Juan,GFDL,No Change,Low,278.33,1.57,32.03,57.42,6.6,29.56,0.78,0.09,6.45,0,-1.72,0,270.3,0.85,5.57,0,276.72,1288.82,6871.21,-4.52999999999997,19.1199999999999,Low
Mar 2044,San_Juan,GFDL,No Change,Low,270.39,1.51,39.2,38.19,6.6,4.36,0.78,0.09,6.27,0,-0.98,0,262.61,1.26,5.57,0,269.45,1260.98,6875.26,-27.8399999999999,4.05000000000018,Low
Apr 2044,San_Juan,GFDL,No Change,Low,217.02,0.56,189.9,136.41,40.45,1.77,0.78,0.09,5.03,0,4.97,0,211.42,10.41,5.64,1.13,228.6,1258.34,6879.86,-2.6400000000001,4.59999999999945,Low
May 2044,San_Juan,GFDL,No Change,Low,189.09,0.19,232.24,130.2,91.35,9.23,0.78,0.09,4.39,0,4.36,0,184.52,15.75,15.46,12.56,228.29,1292.07,6888.04,33.73,8.18000000000029,Low
Jun 2044,San_Juan,GFDL,No Change,Low,101.95,0.08,149.67,49.96,104.1,17.84,0.79,0.09,2.36,0,1.82,0,99.51,11.7,26.62,18.31,156.15,1359.42,6883.54,67.3500000000001,-4.5,Low
Jul 2044,San_Juan,GFDL,No Change,Low,1051.23,17.65,37.6,35.82,42.02,23.38,0.79,0.09,24.38,0,-2.53,0,1009.19,3.33,25.67,18.03,1056.23,1419.75,6868.72,60.3299999999999,-14.8199999999997,Low
Aug 2044,San_Juan,GFDL,No Change,Low,868.83,12.95,33.98,39.05,39.52,31.68,0.79,0.09,20.15,0,-2.55,0,835.73,2.58,24.25,15.97,878.53,1413.42,6871.83,-6.32999999999993,3.10999999999967,Low
Sep 2044,San_Juan,GFDL,No Change,Low,827.05,11.62,56.35,75.77,25.63,33.49,0.79,0.09,19.18,0,-2.53,0,796.25,2.6,16.35,12.02,827.22,1397.7,6872.77,-15.72,0.940000000000509,Low
Oct 2044,San_Juan,GFDL,No Change,Low,478.43,4.24,124.6,127.79,10,14.86,0.78,0.09,11.1,0,-2.55,0,463.09,8.45,7.51,5.25,484.31,1374.18,6876.7,-23.52,3.92999999999938,Low
Nov 2044,San_Juan,GFDL,No Change,Low,451.28,2.79,97.95,101.33,6.61,10.83,0.78,0.09,10.47,0,-2.56,0,438.02,6.19,5.58,0,449.79,1362.51,6879.31,-11.6700000000001,2.61000000000058,Low
Dec 2044,San_Juan,GFDL,No Change,Low,183.38,0.11,47.65,102.26,6.62,61.79,0.78,0.09,4.25,0,-2.01,0,179.02,2.68,5.58,0,187.28,1353.41,6886.52,-9.09999999999991,7.21000000000004,Low
Jan 2045,San_Juan,GFDL,No Change,Low,405.52,1.76,42.2,45.19,6.62,6.25,0.79,0.09,9.4,0,-2.48,0,394.35,0.88,5.58,0,400.82,1293.35,6888.07,-60.0600000000002,1.54999999999927,Low
