Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2026,Northwest,GFDL,No Change,High,725.53,1.82,0,2.37,0.03,0.11,1.44,0.05,1.07,0,-0.48,0,722.64,0,1.32,0,723.96,0,-888.69,0,-0.510000000000105,No Change
Jan 2027,Northwest,GFDL,No Change,High,619.19,1.64,0,2.2,0.03,0.11,1.44,0.05,0.92,0,-0.49,0,616.63,0,1.32,0,617.95,0,-889.49,0,-0.799999999999955,No Change
Feb 2027,Northwest,GFDL,No Change,High,532.4,1.43,0,1.99,0.03,0.11,1.44,0.05,0.79,0,-0.49,0,530.18,0,1.32,0,531.5,0,-890.46,0,-0.970000000000027,No Change
Mar 2027,Northwest,GFDL,No Change,High,762.73,2.14,0,2.7,0.03,0.11,1.44,0.05,1.13,0,-0.49,0,759.46,0.01,1.32,0,760.79,0,-891.55,0,-1.08999999999992,No Change
Apr 2027,Northwest,GFDL,No Change,High,473.71,1.29,0,1.85,0.03,0.11,1.44,0.05,0.7,0,-0.49,0,471.72,0.01,1.32,0,473.05,0,-892.31,0,-0.759999999999991,No Change
May 2027,Northwest,GFDL,No Change,High,159.59,0.07,0,0.63,0.08,0.16,1.53,0.06,0.24,0,-0.49,0,159.29,0,1.4,0.42,161.11,0,-893.49,0,-1.18000000000006,No Change
Jun 2027,Northwest,GFDL,No Change,High,45.84,0.01,0,0.33,0.08,0.19,1.68,0.07,0.07,0,-0.2,0,45.76,0,1.5,0.98,48.24,0,-895.63,0,-2.13999999999999,No Change
Jul 2027,Northwest,GFDL,No Change,High,1164.36,3.29,0,3.84,0.12,0.19,1.6,0.07,1.72,0,-0.49,0,1159.35,0.01,1.46,0.98,1161.79,0,-898.36,0,-2.73000000000002,No Change
Aug 2027,Northwest,GFDL,No Change,High,1124.26,2.99,0,3.55,0.1,0.18,1.57,0.06,1.66,0,-0.49,0,1119.61,0.01,1.43,0.8,1121.84,0,-899.63,0,-1.26999999999998,No Change
Sep 2027,Northwest,GFDL,No Change,High,656.35,1.58,0,2.14,0.11,0.18,1.58,0.06,0.97,0,-0.49,0,653.8,0,1.44,0.67,655.91,0,-900.76,0,-1.13,No Change
Oct 2027,Northwest,GFDL,No Change,High,65.26,0,0,0.36,0.04,0.11,1.45,0.05,0.1,0,-0.28,0,65.16,0,1.33,0.02,66.5,0,-902.46,0,-1.70000000000005,No Change
Nov 2027,Northwest,GFDL,No Change,High,706.94,2.02,0,2.57,0.03,0.11,1.45,0.05,1.05,0,-0.48,0,703.88,0,1.33,0,705.2,0,-904.07,0,-1.61000000000001,No Change
Dec 2027,Northwest,GFDL,No Change,High,545.96,1.45,0,2.01,0.03,0.11,1.45,0.05,0.81,0,-0.49,0,543.71,0,1.33,0,545.04,0,-904.91,0,-0.839999999999918,No Change
Jan 2028,Northwest,GFDL,No Change,High,165.04,0.12,0,0.69,0.03,0.11,1.45,0.05,0.24,0,-0.49,0,164.67,0,1.33,0,166,0,-905.99,0,-1.08000000000004,No Change
Feb 2028,Northwest,GFDL,No Change,High,180.59,0.18,0,0.75,0.03,0.11,1.45,0.05,0.27,0,-0.49,0,180.14,0,1.33,0,181.47,0,-907.64,0,-1.64999999999998,No Change
Mar 2028,Northwest,GFDL,No Change,High,187.05,0.4,0,0.96,0.03,0.11,1.45,0.05,0.28,0,-0.49,0,186.37,0,1.33,0,187.7,0,-909.26,0,-1.62,No Change
Apr 2028,Northwest,GFDL,No Change,High,48.51,0.01,0,0.33,0.04,0.11,1.45,0.05,0.07,0,-0.24,0,48.42,0,1.33,0.01,49.77,0,-910.88,0,-1.62,No Change
May 2028,Northwest,GFDL,No Change,High,52.77,0,0,0.29,0.12,0.2,1.65,0.07,0.08,0,-0.19,0,52.69,0,1.49,0.83,55.01,0,-912.47,0,-1.59000000000003,No Change
Jun 2028,Northwest,GFDL,No Change,High,258.88,0.43,0,0.98,0.15,0.23,1.66,0.07,0.38,0,-0.48,0,258.07,0,1.51,0.94,260.53,0,-914.99,0,-2.51999999999998,No Change
Jul 2028,Northwest,GFDL,No Change,High,1380,3.94,0,4.48,0.1,0.18,1.57,0.06,2.04,0,-0.48,0,1374.01,0.01,1.44,0.9,1376.37,0,-917.62,0,-2.63,No Change
Aug 2028,Northwest,GFDL,No Change,High,1065.17,2.96,0,3.51,0.11,0.18,1.58,0.06,1.58,0,-0.49,0,1060.64,0.01,1.44,0.8,1062.9,0,-918.47,0,-0.850000000000023,No Change
Sep 2028,Northwest,GFDL,No Change,High,731.1,1.9,0,2.46,0.09,0.17,1.56,0.06,1.08,0,-0.49,0,728.12,0.01,1.42,0.59,730.14,0,-919.7,0,-1.23000000000002,No Change
Oct 2028,Northwest,GFDL,No Change,High,203.43,0.3,0,0.87,0.03,0.11,1.45,0.05,0.3,0,-0.49,0,202.83,0,1.33,0,204.16,0,-921.2,0,-1.5,No Change
Nov 2028,Northwest,GFDL,No Change,High,678.23,1.86,0,2.42,0.03,0.11,1.45,0.05,1,0,-0.49,0,675.36,0,1.33,0,676.7,0,-922.8,0,-1.59999999999991,No Change
Dec 2028,Northwest,GFDL,No Change,High,54.62,0,0,0.33,0.03,0.11,1.45,0.05,0.08,0,-0.25,0,54.54,0,1.33,0,55.87,0,-923.69,0,-0.8900000000001,No Change
Jan 2029,Northwest,GFDL,No Change,High,317.08,0.7,0,1.27,0.03,0.11,1.45,0.05,0.47,0,-0.49,0,315.91,0,1.33,0,317.24,0,-925.27,0,-1.57999999999993,No Change
Feb 2029,Northwest,GFDL,No Change,High,159.83,0.07,0,0.64,0.03,0.11,1.45,0.05,0.24,0,-0.49,0,159.52,0,1.33,0,160.86,0,-926.7,0,-1.43000000000006,No Change
Mar 2029,Northwest,GFDL,No Change,High,675.62,2.06,0,2.62,0.03,0.11,1.46,0.05,1,0,-0.49,0,672.56,0.01,1.33,0,673.9,0,-928.37,0,-1.66999999999996,No Change
Apr 2029,Northwest,GFDL,No Change,High,138.68,0.1,0,0.67,0.03,0.11,1.46,0.05,0.21,0,-0.49,0,138.38,0,1.33,0,139.72,0,-929.27,0,-0.899999999999977,No Change
May 2029,Northwest,GFDL,No Change,High,125.87,0.01,0,0.53,0.09,0.17,1.56,0.06,0.19,0,-0.44,0,125.67,0,1.43,0.49,127.59,0,-930.97,0,-1.70000000000005,No Change
Jun 2029,Northwest,GFDL,No Change,High,133.62,0.02,0,0.49,0.16,0.23,1.68,0.08,0.2,0,-0.4,0,133.4,0,1.53,0.96,135.9,0,-933.22,0,-2.25,No Change
Jul 2029,Northwest,GFDL,No Change,High,920.42,2.45,0,3.01,0.13,0.2,1.63,0.07,1.36,0,-0.49,0,916.61,0.01,1.49,0.97,919.08,0,-935.99,0,-2.76999999999998,No Change
Aug 2029,Northwest,GFDL,No Change,High,763.3,1.99,0,2.55,0.12,0.2,1.62,0.07,1.13,0,-0.49,0,760.19,0.01,1.47,0.81,762.48,0,-937.65,0,-1.65999999999997,No Change
Sep 2029,Northwest,GFDL,No Change,High,1029.41,2.84,0,3.4,0.08,0.16,1.55,0.06,1.52,0,-0.49,0,1025.04,0.01,1.42,0.62,1027.08,0,-939.37,0,-1.72000000000003,No Change
Oct 2029,Northwest,GFDL,No Change,High,990.04,2.78,0,3.34,0.03,0.11,1.46,0.05,1.46,0,-0.49,0,985.79,0.01,1.34,0,987.14,0,-940.45,0,-1.08000000000004,No Change
Nov 2029,Northwest,GFDL,No Change,High,685.28,1.91,0,2.47,0.03,0.11,1.46,0.05,1.01,0,-0.49,0,682.36,0,1.34,0,683.7,0,-940.89,0,-0.439999999999941,No Change
Dec 2029,Northwest,GFDL,No Change,High,435.98,0.92,0,1.49,0.03,0.11,1.46,0.05,0.65,0,-0.5,0,434.41,0,1.34,0,435.75,0,-941.78,0,-0.889999999999986,No Change
Jan 2030,Northwest,GFDL,No Change,High,204.42,0.22,0,0.79,0.03,0.11,1.46,0.05,0.3,0,-0.5,0,203.9,0,1.34,0,205.24,0,-943.05,0,-1.26999999999998,No Change
Feb 2030,Northwest,GFDL,No Change,High,203.11,0.22,0,0.79,0.03,0.11,1.46,0.05,0.3,0,-0.5,0,202.59,0,1.34,0,203.93,0,-944.66,0,-1.61000000000001,No Change
Mar 2030,Northwest,GFDL,No Change,High,384.92,1.01,0,1.57,0.03,0.11,1.46,0.05,0.57,0,-0.49,0,383.34,0,1.34,0,384.69,0,-946.27,0,-1.61000000000001,No Change
Apr 2030,Northwest,GFDL,No Change,High,135.05,0.07,0,0.63,0.03,0.11,1.46,0.05,0.2,0,-0.49,0,134.78,0,1.34,0,136.13,0,-947.61,0,-1.34000000000003,No Change
May 2030,Northwest,GFDL,No Change,High,47.77,0,0,0.25,0.11,0.19,1.61,0.06,0.07,0,-0.17,0,47.7,0,1.46,0.61,49.77,0,-949.32,0,-1.71000000000004,No Change
Jun 2030,Northwest,GFDL,No Change,High,35.73,0,0,0.28,0.07,0.19,1.71,0.07,0.05,0,-0.15,0,35.67,0,1.51,1.01,38.19,0,-951.57,0,-2.25,No Change
Jul 2030,Northwest,GFDL,No Change,High,186.93,0.29,0,0.84,0.17,0.24,1.7,0.08,0.28,0,-0.49,0,186.37,0,1.55,0.95,188.87,0,-954.32,0,-2.75,No Change
Aug 2030,Northwest,GFDL,No Change,High,431.03,0.81,0,1.37,0.14,0.21,1.65,0.07,0.64,0,-0.49,0,429.59,0,1.51,0.81,431.91,0,-957.11,0,-2.78999999999996,No Change
Sep 2030,Northwest,GFDL,No Change,High,16.65,0,0,0.2,0.05,0.17,1.67,0.06,0.02,0,-0.07,0,16.62,0,1.48,0.7,18.8,0,-959.35,0,-2.24000000000001,No Change
Oct 2030,Northwest,GFDL,No Change,High,8.35,0,0,0.14,0.04,0.13,1.54,0.05,0.01,0,-0.05,0,8.34,0,1.39,0.24,9.97,0,-961.7,0,-2.35000000000002,No Change
Nov 2030,Northwest,GFDL,No Change,High,16.61,0,0,0.17,0.03,0.11,1.47,0.05,0.02,0,-0.09,0,16.58,0,1.34,0,17.93,0,-963.46,0,-1.75999999999999,No Change
Dec 2030,Northwest,GFDL,No Change,High,13.23,0,0,0.15,0.03,0.11,1.47,0.05,0.02,0,-0.07,0,13.21,0,1.35,0,14.55,0,-964.95,0,-1.49000000000001,No Change
Jan 2031,Northwest,GFDL,No Change,High,252.37,0.5,0,1.05,0.03,0.11,1.47,0.05,0.37,0,-0.48,0,251.5,0,1.35,0,252.84,0,-966.42,0,-1.46999999999991,No Change
Feb 2031,Northwest,GFDL,No Change,High,102.37,0.01,0,0.45,0.03,0.11,1.47,0.05,0.15,0,-0.37,0,102.21,0,1.35,0,103.56,0,-967.95,0,-1.53000000000009,No Change
Mar 2031,Northwest,GFDL,No Change,High,28.75,0.01,0,0.22,0.03,0.11,1.47,0.05,0.04,0,-0.13,0,28.7,0,1.35,0,30.04,0,-969.59,0,-1.63999999999999,No Change
Apr 2031,Northwest,GFDL,No Change,High,48.54,0.01,0,0.32,0.03,0.11,1.47,0.05,0.07,0,-0.23,0,48.46,0,1.35,0,49.81,0,-971.11,0,-1.51999999999998,No Change
May 2031,Northwest,GFDL,No Change,High,64.94,0.01,0,0.33,0.13,0.21,1.67,0.07,0.1,0,-0.25,0,64.84,0,1.52,0.8,67.16,0,-972.69,0,-1.58000000000004,No Change
Jun 2031,Northwest,GFDL,No Change,High,327.46,0.55,0,1.1,0.15,0.23,1.68,0.07,0.48,0,-0.48,0,326.43,0,1.53,0.99,328.96,0,-975.24,0,-2.54999999999995,No Change
Jul 2031,Northwest,GFDL,No Change,High,911.96,2.39,0,2.94,0.13,0.2,1.64,0.07,1.35,0,-0.48,0,908.22,0.01,1.5,0.95,910.68,0,-977.83,0,-2.59000000000003,No Change
Aug 2031,Northwest,GFDL,No Change,High,1068.06,2.95,0,3.5,0.11,0.19,1.61,0.06,1.58,0,-0.48,0,1063.53,0.01,1.47,0.86,1065.87,0,-979.49,0,-1.65999999999997,No Change
Sep 2031,Northwest,GFDL,No Change,High,440.75,0.96,0,1.52,0.12,0.19,1.62,0.07,0.65,0,-0.49,0,439.14,0,1.48,0.67,441.29,0,-980.81,0,-1.31999999999994,No Change
Oct 2031,Northwest,GFDL,No Change,High,1023.98,2.67,0,3.22,0.03,0.11,1.47,0.05,1.51,0,-0.48,0,1019.8,0.01,1.35,0.03,1021.18,0,-982.87,0,-2.06000000000006,No Change
Nov 2031,Northwest,GFDL,No Change,High,230.87,0.37,0,0.94,0.03,0.11,1.47,0.05,0.34,0,-0.49,0,230.16,0,1.35,0,231.51,0,-983.3,0,-0.42999999999995,No Change
Dec 2031,Northwest,GFDL,No Change,High,247.33,0.32,0,0.88,0.03,0.11,1.47,0.05,0.37,0,-0.49,0,246.65,0,1.35,0,248,0,-984.87,0,-1.57000000000005,No Change
Jan 2032,Northwest,GFDL,No Change,High,269.82,0.47,0,1.03,0.03,0.11,1.48,0.05,0.4,0,-0.48,0,268.95,0,1.35,0,270.3,0,-986.43,0,-1.55999999999995,No Change
Feb 2032,Northwest,GFDL,No Change,High,287.09,0.61,0,1.16,0.03,0.11,1.48,0.05,0.42,0,-0.48,0,286.05,0,1.35,0,287.41,0,-987.94,0,-1.5100000000001,No Change
Mar 2032,Northwest,GFDL,No Change,High,514.5,1.54,0,2.09,0.03,0.11,1.48,0.05,0.76,0,-0.48,0,512.2,0,1.35,0,513.56,0,-989.42,0,-1.4799999999999,No Change
Apr 2032,Northwest,GFDL,No Change,High,257.36,0.59,0,1.15,0.03,0.11,1.48,0.05,0.38,0,-0.48,0,256.38,0,1.35,0,257.74,0,-990.57,0,-1.15000000000009,No Change
May 2032,Northwest,GFDL,No Change,High,59.25,0,0,0.32,0.1,0.18,1.6,0.06,0.09,0,-0.24,0,59.16,0,1.46,0.51,61.12,0,-992.11,0,-1.53999999999996,No Change
Jun 2032,Northwest,GFDL,No Change,High,354.84,0.62,0,1.17,0.15,0.22,1.68,0.07,0.52,0,-0.48,0,353.7,0,1.53,1,356.23,0,-994.3,0,-2.18999999999994,No Change
Jul 2032,Northwest,GFDL,No Change,High,1710.42,4.86,0,5.4,0.09,0.16,1.57,0.06,2.53,0,-0.48,0,1703.03,0.02,1.44,0.88,1705.36,0,-996.86,0,-2.56000000000006,No Change
Aug 2032,Northwest,GFDL,No Change,High,1756.2,4.99,0,5.54,0.08,0.15,1.55,0.06,2.6,0,-0.49,0,1748.61,0.02,1.42,0.79,1750.84,0,-997.21,0,-0.350000000000023,No Change
Sep 2032,Northwest,GFDL,No Change,High,656.75,1.57,0,2.13,0.1,0.18,1.61,0.06,0.97,0,-0.49,0,654.21,0,1.47,0.63,656.31,0,-997.38,0,-0.169999999999959,No Change
Oct 2032,Northwest,GFDL,No Change,High,1091.63,3.03,0,3.59,0.03,0.11,1.48,0.05,1.61,0,-0.49,0,1086.99,0.01,1.36,0.04,1088.39,0,-999.08,0,-1.70000000000005,No Change
Nov 2032,Northwest,GFDL,No Change,High,90.27,0,0,0.43,0.03,0.11,1.48,0.05,0.13,0,-0.35,0,90.14,0,1.36,0,91.5,0,-999.43,0,-0.349999999999909,No Change
Dec 2032,Northwest,GFDL,No Change,High,124.05,0,0,0.56,0.03,0.11,1.48,0.05,0.18,0,-0.48,0,123.86,0,1.36,0,125.22,0,-1001.09,0,-1.66000000000008,No Change
Jan 2033,Northwest,GFDL,No Change,High,210.88,0.29,0,0.86,0.03,0.11,1.48,0.05,0.31,0,-0.49,0,210.27,0,1.36,0,211.63,0,-1002.82,0,-1.73000000000002,No Change
Feb 2033,Northwest,GFDL,No Change,High,526.71,1.38,0,1.95,0.03,0.11,1.48,0.05,0.78,0,-0.49,0,524.56,0,1.36,0,525.92,0,-1004.43,0,-1.6099999999999,No Change
Mar 2033,Northwest,GFDL,No Change,High,273.11,0.52,0,1.09,0.03,0.11,1.48,0.05,0.4,0,-0.49,0,272.18,0,1.36,0,273.54,0,-1005.58,0,-1.15000000000009,No Change
Apr 2033,Northwest,GFDL,No Change,High,82.45,0.02,0,0.45,0.03,0.11,1.48,0.05,0.12,0,-0.35,0,82.3,0,1.36,0,83.67,0,-1007.11,0,-1.52999999999997,No Change
May 2033,Northwest,GFDL,No Change,High,43.96,0,0,0.26,0.11,0.19,1.65,0.06,0.07,0,-0.17,0,43.89,0,1.49,0.72,46.11,0,-1008.78,0,-1.66999999999996,No Change
Jun 2033,Northwest,GFDL,No Change,High,17.83,0,0,0.21,0.06,0.19,1.73,0.06,0.03,0,-0.07,0,17.8,0,1.53,1.03,20.36,0,-1011.19,0,-2.41000000000008,No Change
Jul 2033,Northwest,GFDL,No Change,High,924.51,2.51,0,3.06,0.13,0.21,1.66,0.07,1.37,0,-0.49,0,920.63,0.01,1.51,0.98,923.13,0,-1013.92,0,-2.7299999999999,No Change
Aug 2033,Northwest,GFDL,No Change,High,501.94,1.03,0,1.59,0.14,0.22,1.68,0.07,0.74,0,-0.49,0,500.17,0,1.53,0.87,502.58,0,-1015.61,0,-1.69000000000005,No Change
Sep 2033,Northwest,GFDL,No Change,High,214.2,0.2,0,0.76,0.13,0.21,1.66,0.07,0.32,0,-0.49,0,213.69,0,1.51,0.66,215.86,0,-1017.83,0,-2.22000000000003,No Change
Oct 2033,Northwest,GFDL,No Change,High,292.56,0.57,0,1.13,0.04,0.12,1.5,0.05,0.43,0,-0.48,0,291.56,0,1.37,0.05,292.98,0,-1020.26,0,-2.42999999999995,No Change
Nov 2033,Northwest,GFDL,No Change,High,275.47,0.52,0,1.07,0.03,0.11,1.49,0.05,0.41,0,-0.48,0,274.55,0,1.36,0,275.91,0,-1021.81,0,-1.54999999999995,No Change
Dec 2033,Northwest,GFDL,No Change,High,61.68,0,0,0.33,0.03,0.11,1.49,0.05,0.09,0,-0.25,0,61.59,0,1.36,0,62.95,0,-1023.32,0,-1.5100000000001,No Change
Jan 2034,Northwest,GFDL,No Change,High,1010.57,2.95,0,3.5,0.03,0.11,1.49,0.05,1.5,0,-0.47,0,1006.12,0,1.36,0,1007.49,0,-1024.92,0,-1.60000000000002,No Change
Feb 2034,Northwest,GFDL,No Change,High,372.11,0.84,0,1.39,0.03,0.11,1.49,0.05,0.55,0,-0.48,0,370.72,0,1.37,0,372.09,0,-1025.34,0,-0.419999999999845,No Change
Mar 2034,Northwest,GFDL,No Change,High,353.41,0.85,0,1.41,0.03,0.11,1.49,0.05,0.52,0,-0.48,0,352.03,0,1.37,0,353.4,0,-1026.71,0,-1.37000000000012,No Change
Apr 2034,Northwest,GFDL,No Change,High,234.89,0.45,0,1,0.03,0.11,1.49,0.05,0.35,0,-0.48,0,234.09,0,1.37,0,235.46,0,-1028.11,0,-1.39999999999986,No Change
May 2034,Northwest,GFDL,No Change,High,90.71,0.01,0,0.46,0.09,0.17,1.59,0.06,0.13,0,-0.38,0,90.57,0,1.45,0.43,92.45,0,-1029.68,0,-1.57000000000016,No Change
Jun 2034,Northwest,GFDL,No Change,High,711.97,1.94,0,2.49,0.13,0.2,1.66,0.07,1.05,0,-0.48,0,708.98,0.01,1.51,0.94,711.44,0,-1031.89,0,-2.21000000000004,No Change
Jul 2034,Northwest,GFDL,No Change,High,972.62,2.63,0,3.18,0.13,0.2,1.66,0.07,1.44,0,-0.48,0,968.56,0.01,1.51,0.96,971.03,0,-1033.84,0,-1.94999999999982,No Change
Aug 2034,Northwest,GFDL,No Change,High,1339.23,3.72,0,4.27,0.09,0.17,1.6,0.06,1.98,0,-0.49,0,1333.53,0.01,1.46,0.81,1335.81,0,-1035.43,0,-1.59000000000015,No Change
Sep 2034,Northwest,GFDL,No Change,High,542.09,1.34,0,1.9,0.12,0.2,1.64,0.07,0.8,0,-0.48,0,539.94,0,1.5,0.7,542.15,0,-1036.29,0,-0.8599999999999,No Change
Oct 2034,Northwest,GFDL,No Change,High,192.85,0.19,0,0.75,0.04,0.12,1.5,0.05,0.29,0,-0.48,0,192.37,0,1.38,0.04,193.79,0,-1038.24,0,-1.95000000000005,No Change
Nov 2034,Northwest,GFDL,No Change,High,293.35,0.71,0,1.26,0.03,0.11,1.49,0.05,0.43,0,-0.47,0,292.21,0,1.37,0,293.58,0,-1039.93,0,-1.69000000000005,No Change
Dec 2034,Northwest,GFDL,No Change,High,736.03,1.97,0,2.53,0.03,0.11,1.5,0.05,1.09,0,-0.48,0,732.97,0,1.37,0,734.34,0,-1041.42,0,-1.49000000000001,No Change
Jan 2035,Northwest,GFDL,No Change,High,166.93,0.14,0,0.7,0.03,0.11,1.5,0.05,0.25,0,-0.48,0,166.55,0,1.37,0,167.92,0,-1042.26,0,-0.839999999999918,No Change
Feb 2035,Northwest,GFDL,No Change,High,413.45,0.98,0,1.54,0.03,0.11,1.5,0.05,0.61,0,-0.48,0,411.86,0,1.37,0,413.24,0,-1043.94,0,-1.68000000000006,No Change
Mar 2035,Northwest,GFDL,No Change,High,78.36,0.02,0,0.38,0.03,0.11,1.5,0.05,0.12,0,-0.28,0,78.22,0,1.37,0,79.59,0,-1045.27,0,-1.32999999999993,No Change
Apr 2035,Northwest,GFDL,No Change,High,138.45,0.15,0,0.71,0.03,0.11,1.5,0.05,0.2,0,-0.48,0,138.09,0,1.37,0,139.46,0,-1046.88,0,-1.61000000000013,No Change
May 2035,Northwest,GFDL,No Change,High,183.32,0.19,0,0.75,0.09,0.17,1.6,0.06,0.27,0,-0.48,0,182.85,0,1.47,0.49,184.82,0,-1048.61,0,-1.72999999999979,No Change
Jun 2035,Northwest,GFDL,No Change,High,179.92,0.11,0,0.67,0.16,0.24,1.73,0.08,0.27,0,-0.48,0,179.54,0,1.57,1.02,182.13,0,-1050.86,0,-2.25,No Change
Jul 2035,Northwest,GFDL,No Change,High,758.41,1.84,0,2.39,0.13,0.21,1.67,0.07,1.12,0,-0.48,0,755.45,0.01,1.53,0.94,757.91,0,-1053.73,0,-2.87000000000012,No Change
Aug 2035,Northwest,GFDL,No Change,High,1026.64,2.75,0,3.3,0.11,0.19,1.64,0.06,1.52,0,-0.48,0,1022.37,0.01,1.49,0.82,1024.7,0,-1055.63,0,-1.90000000000009,No Change
Sep 2035,Northwest,GFDL,No Change,High,315.51,0.63,0,1.18,0.13,0.21,1.68,0.07,0.47,0,-0.47,0,314.41,0,1.53,0.71,316.66,0,-1056.98,0,-1.34999999999991,No Change
Oct 2035,Northwest,GFDL,No Change,High,4.05,0,0,0.12,0.04,0.12,1.51,0.05,0.01,0,-0.04,0,4.04,0,1.38,0.03,5.45,0,-1059.31,0,-2.32999999999993,No Change
Nov 2035,Northwest,GFDL,No Change,High,398.31,1.04,0,1.58,0.03,0.11,1.5,0.05,0.59,0,-0.46,0,396.68,0,1.38,0,398.06,0,-1060.84,0,-1.52999999999997,No Change
Dec 2035,Northwest,GFDL,No Change,High,175.09,0.27,0,0.81,0.03,0.11,1.5,0.05,0.26,0,-0.46,0,174.56,0,1.38,0,175.94,0,-1062.17,0,-1.33000000000015,No Change
Jan 2036,Northwest,GFDL,No Change,High,47.27,0,0,0.28,0.03,0.11,1.5,0.05,0.07,0,-0.2,0,47.2,0,1.38,0,48.58,0,-1063.82,0,-1.64999999999986,No Change
Feb 2036,Northwest,GFDL,No Change,High,243.04,0.38,0,0.92,0.03,0.11,1.5,0.05,0.36,0,-0.46,0,242.3,0,1.38,0,243.67,0,-1065.41,0,-1.59000000000015,No Change
Mar 2036,Northwest,GFDL,No Change,High,593.27,1.68,0,2.22,0.03,0.11,1.5,0.05,0.88,0,-0.46,0,590.71,0,1.38,0,592.09,0,-1066.97,0,-1.55999999999995,No Change
Apr 2036,Northwest,GFDL,No Change,High,51.37,0.01,0,0.34,0.04,0.12,1.51,0.05,0.08,0,-0.25,0,51.28,0,1.39,0.05,52.72,0,-1068.01,0,-1.03999999999996,No Change
May 2036,Northwest,GFDL,No Change,High,140,0.01,0,0.51,0.15,0.23,1.71,0.07,0.21,0,-0.42,0,139.78,0,1.55,0.89,142.23,0,-1069.7,0,-1.69000000000005,No Change
Jun 2036,Northwest,GFDL,No Change,High,172.2,0.11,0,0.66,0.16,0.24,1.73,0.08,0.25,0,-0.46,0,171.83,0,1.57,1.01,174.41,0,-1072.44,0,-2.74000000000001,No Change
Jul 2036,Northwest,GFDL,No Change,High,1141.11,3.15,0,3.68,0.12,0.2,1.66,0.07,1.69,0,-0.47,0,1136.27,0.01,1.51,0.98,1138.77,0,-1075.31,0,-2.86999999999989,No Change
Aug 2036,Northwest,GFDL,No Change,High,881.67,2.3,0,2.84,0.12,0.2,1.66,0.07,1.3,0,-0.47,0,878.07,0.01,1.52,0.89,880.48,0,-1076.66,0,-1.35000000000014,No Change
Sep 2036,Northwest,GFDL,No Change,High,207.91,0.29,0,0.84,0.13,0.21,1.68,0.07,0.31,0,-0.47,0,207.32,0,1.53,0.66,209.51,0,-1078.31,0,-1.64999999999986,No Change
Oct 2036,Northwest,GFDL,No Change,High,152.05,0.11,0,0.66,0.04,0.12,1.52,0.05,0.22,0,-0.47,0,151.71,0,1.39,0.04,153.14,0,-1080.74,0,-2.43000000000006,No Change
Nov 2036,Northwest,GFDL,No Change,High,152.99,0.11,0,0.65,0.03,0.11,1.51,0.05,0.23,0,-0.47,0,152.66,0,1.38,0,154.04,0,-1082.5,0,-1.75999999999999,No Change
Dec 2036,Northwest,GFDL,No Change,High,108.55,0,0,0.47,0.03,0.11,1.51,0.05,0.16,0,-0.39,0,108.38,0,1.38,0,109.77,0,-1084.2,0,-1.70000000000005,No Change
Jan 2037,Northwest,GFDL,No Change,High,708.61,1.95,0,2.48,0.03,0.11,1.51,0.05,1.05,0,-0.45,0,705.61,0,1.38,0,707,0,-1085.9,0,-1.70000000000005,No Change
Feb 2037,Northwest,GFDL,No Change,High,247.34,0.39,0,0.93,0.03,0.11,1.51,0.05,0.37,0,-0.46,0,246.58,0,1.38,0,247.96,0,-1086.77,0,-0.869999999999891,No Change
Mar 2037,Northwest,GFDL,No Change,High,522.8,1.47,0,2,0.03,0.11,1.51,0.05,0.77,0,-0.45,0,520.56,0,1.38,0,521.94,0,-1088.32,0,-1.54999999999995,No Change
Apr 2037,Northwest,GFDL,No Change,High,170.54,0.26,0,0.79,0.03,0.11,1.51,0.05,0.25,0,-0.45,0,170.03,0,1.38,0,171.42,0,-1089.46,0,-1.1400000000001,No Change
May 2037,Northwest,GFDL,No Change,High,228.66,0.4,0,0.93,0.09,0.17,1.61,0.06,0.34,0,-0.45,0,227.92,0,1.48,0.5,229.9,0,-1091.13,0,-1.67000000000007,No Change
Jun 2037,Northwest,GFDL,No Change,High,59.82,0.01,0,0.32,0.1,0.21,1.75,0.07,0.09,0,-0.2,0,59.72,0,1.57,0.99,62.28,0,-1093.3,0,-2.16999999999985,No Change
Jul 2037,Northwest,GFDL,No Change,High,793.93,2.21,0,2.73,0.14,0.22,1.7,0.07,1.17,0,-0.45,0,790.55,0.01,1.55,1,793.1,0,-1096.08,0,-2.77999999999997,No Change
Aug 2037,Northwest,GFDL,No Change,High,754.35,1.87,0,2.39,0.13,0.21,1.68,0.07,1.12,0,-0.45,0,751.36,0.01,1.53,0.88,753.78,0,-1097.98,0,-1.90000000000009,No Change
Sep 2037,Northwest,GFDL,No Change,High,271.62,0.44,0,0.96,0.13,0.21,1.68,0.07,0.4,0,-0.44,0,270.78,0,1.54,0.7,273.02,0,-1099.81,0,-1.82999999999993,No Change
