Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Rio_Chama,GFDL,No Change,No Change,235.26,1.71,0.54,2.1,1.09,9.21,0.11,0.02,20.19,0,-3.71,0,213.35,11.98,0.78,0,226.12,480.38,7768.56,-3.42000000000002,4.25,No Change
Jan 2058,Rio_Chama,GFDL,No Change,No Change,331.09,2.93,0.54,8.38,1.7,4.54,0.11,0.02,28.42,0,-5.47,0,299.74,3.4,1.09,0,304.23,471.56,7784.95,-8.81999999999999,16.3899999999994,No Change
Feb 2058,Rio_Chama,GFDL,No Change,No Change,276.33,5.92,1.13,8.87,3.04,3.87,0.11,0.02,23.72,0,-5.38,0,246.69,4.39,1.34,0,252.42,467.72,7807.81,-3.83999999999998,22.8600000000006,No Change
Mar 2058,Rio_Chama,GFDL,No Change,No Change,466.29,13.45,7.2,11.7,8.87,0.04,0.11,0.02,40.02,0,-6.09,0,412.82,6.21,2.11,0,421.14,465.64,7826.06,-2.08000000000004,18.25,No Change
Apr 2058,Rio_Chama,GFDL,No Change,No Change,30.58,26.12,13.68,16,18.17,0.04,0.11,0.02,2.62,0,-6.13,0,1.84,11.8,3.16,0,16.8,472.44,7859.91,6.80000000000001,33.8499999999995,No Change
May 2058,Rio_Chama,GFDL,No Change,No Change,43.56,95.29,49.38,28.02,82.13,1.89,0.14,0.02,3.74,0,-6.19,0,-55.46,42.6,6.93,7.91,1.98,487.5,7856.31,15.06,-3.59999999999945,No Change
Jun 2058,Rio_Chama,GFDL,No Change,No Change,29.15,28.43,20.11,33.41,13.73,9.53,0.17,0.02,2.5,0,-6.42,0,-1.78,17.35,9.61,13.28,38.45,560.94,7845.82,73.4400000000001,-10.4900000000007,No Change
Jul 2058,Rio_Chama,GFDL,No Change,No Change,419.36,3.56,0.71,26.15,6.72,22.82,0.15,0.02,36,0,-6.39,0,379.81,0.62,7.8,12.56,400.79,555.68,7828.48,-5.2600000000001,-17.3400000000001,No Change
Aug 2058,Rio_Chama,GFDL,No Change,No Change,353.31,1.31,0,9.88,5.4,12.33,0.15,0.02,30.33,0,-5.58,0,321.67,3.93,6.96,11.19,343.76,531.91,7845.39,-23.77,16.9100000000008,No Change
Sep 2058,Rio_Chama,GFDL,No Change,No Change,144.83,0.88,0,2.93,4.75,18.09,0.15,0.02,12.43,0,-3.38,0,131.52,14.68,5.39,8.25,159.84,518.15,7858.82,-13.76,13.4299999999994,No Change
Oct 2058,Rio_Chama,GFDL,No Change,No Change,59.41,0.86,0,1.52,1.71,11.13,0.11,0.02,5.1,0,-3.81,0,53.45,12.58,3.01,0.66,69.7,499.54,7859.49,-18.61,0.670000000000073,No Change
Nov 2058,Rio_Chama,GFDL,No Change,No Change,256.26,1.36,0,2.47,0.57,7.78,0.11,0.02,22,0,-4.27,0,232.9,10.37,1.57,0,244.83,487.2,7860.03,-12.34,0.539999999999964,No Change
Dec 2058,Rio_Chama,GFDL,No Change,No Change,150.64,1.03,0,1.7,0.38,10.55,0.11,0.02,12.93,0,-3.69,0,136.68,13.18,0.96,0,150.82,478.5,7877.67,-8.69999999999999,17.6400000000003,No Change
Jan 2059,Rio_Chama,GFDL,No Change,No Change,519.15,0.57,0,8.42,0.6,4.89,0.11,0.02,44.56,0,-5.91,0,474.02,2.35,1.04,0,477.41,467.47,7886.82,-11.03,9.14999999999964,No Change
Feb 2059,Rio_Chama,GFDL,No Change,No Change,316.33,0.98,0.06,7.97,0.93,5.19,0.11,0.02,27.15,0,-5.75,0,288.2,3.08,1.4,0,292.68,462.23,7925.38,-5.24000000000001,38.5600000000004,No Change
Mar 2059,Rio_Chama,GFDL,No Change,No Change,280.82,3.24,2.08,9.3,2.87,3.21,0.11,0.02,24.1,0,-6.21,0,253.47,2.58,2.19,0,258.24,456.66,7946.69,-5.56999999999999,21.3099999999995,No Change
Apr 2059,Rio_Chama,GFDL,No Change,No Change,97.03,18.43,13.98,18.79,7.94,0.04,0.11,0.02,8.33,0,-6.35,0,70.27,12.06,3.86,0,86.2,454.21,7964.5,-2.45000000000005,17.8100000000004,No Change
May 2059,Rio_Chama,GFDL,No Change,No Change,7.38,43.94,41.41,16.69,41.21,1.96,0.15,0.02,0.63,0,-6.3,0,-37.2,35.72,6.79,7.86,13.17,458.34,7966.39,4.13,1.89000000000033,No Change
Jun 2059,Rio_Chama,GFDL,No Change,No Change,213.67,14.86,13.62,18.39,7.26,2.6,0.16,0.02,18.34,0,-6.32,0,180.47,11.75,8.81,13.41,214.43,490.93,7952.73,32.59,-13.6600000000008,No Change
Jul 2059,Rio_Chama,GFDL,No Change,No Change,541.72,2.55,0.36,15.7,5.25,12.03,0.14,0.02,46.5,0,-6.32,0,492.67,0.31,6.94,12.24,512.16,486.92,7951.2,-4.00999999999999,-1.52999999999975,No Change
Aug 2059,Rio_Chama,GFDL,No Change,No Change,187.31,0.28,0,30.69,6.28,30.8,0.16,0.02,16.08,0,-6.26,0,170.95,0.37,6.85,11.2,189.37,473.32,7979.01,-13.6,27.8100000000004,No Change
Sep 2059,Rio_Chama,GFDL,No Change,No Change,316.86,0.26,0,2.7,4.46,1.95,0.14,0.02,27.2,0,-6.1,0,289.4,1.15,4.78,8.34,303.67,442.09,7977.5,-31.23,-1.51000000000022,No Change
Oct 2059,Rio_Chama,GFDL,No Change,No Change,2.51,0.24,0,0.65,1.37,0.03,0.12,0.02,0.22,0,-5.56,0,2.05,3.81,2.84,1.27,9.97,439.94,7990.14,-2.14999999999998,12.6400000000003,No Change
Nov 2059,Rio_Chama,GFDL,No Change,No Change,148.03,0.56,0,1.65,0.92,2.64,0.11,0.02,12.71,0,-5.15,0,134.76,5.78,1.42,0,141.96,438.53,7983.44,-1.41000000000003,-6.70000000000073,No Change
Dec 2059,Rio_Chama,GFDL,No Change,No Change,156.8,0.51,0,1.49,0.79,2.7,0.11,0.02,13.46,0,-5.1,0,142.83,6.02,1.13,0,149.98,435.48,7990.9,-3.04999999999995,7.46000000000004,No Change
Jan 2060,Rio_Chama,GFDL,No Change,No Change,594.36,0.39,0,8.65,0.81,4.9,0.11,0.02,51.02,0,-5.97,0,542.96,1.79,1.36,0,546.11,432.54,7999.17,-2.94,8.27000000000044,No Change
Feb 2060,Rio_Chama,GFDL,No Change,No Change,256.1,1.48,1.61,7.9,2.79,3.8,0.11,0.02,21.98,0,-6.15,0,232.63,2.35,1.22,0,236.2,427.17,8044.13,-5.37,44.96,No Change
Mar 2060,Rio_Chama,GFDL,No Change,No Change,513.17,14.38,9.16,11.19,10.86,0.04,0.11,0.02,44.05,0,-6.37,0,454.75,7.9,2.09,0,464.74,425.03,8059.87,-2.14000000000004,15.7399999999998,No Change
Apr 2060,Rio_Chama,GFDL,No Change,No Change,112.52,35.07,18.68,13.77,30.34,0.04,0.11,0.02,9.66,0,-6.43,0,67.79,16.12,3.15,0,87.06,433.85,8097.46,8.82000000000005,37.5900000000001,No Change
May 2060,Rio_Chama,GFDL,No Change,No Change,111.93,55.69,42.12,25.1,43.68,0.88,0.12,0.02,9.61,0,-6.43,0,46.63,36.34,5.59,4.04,92.6,461.09,8100.6,27.24,3.14000000000033,No Change
Jun 2060,Rio_Chama,GFDL,No Change,No Change,44.31,30.93,32.48,13.27,31.7,3.06,0.17,0.02,3.8,0,-6.51,0,9.58,28.02,9.16,13.34,60.1,498.4,8099.64,37.31,-0.960000000000036,No Change
Jul 2060,Rio_Chama,GFDL,No Change,No Change,493.83,2.6,1.19,12.42,5.23,8.25,0.15,0.02,42.39,0,-6.63,0,448.84,1.03,7.64,12.9,470.41,518.03,8083.44,19.63,-16.2000000000007,No Change
Aug 2060,Rio_Chama,GFDL,No Change,No Change,320.61,0.39,0.06,29.65,5.25,28.42,0.15,0.02,27.52,0,-6.55,0,292.71,0.52,6.81,11.16,311.19,507.5,8106.17,-10.53,22.7300000000005,No Change
Sep 2060,Rio_Chama,GFDL,No Change,No Change,244.67,0.3,0,19.86,4.69,19.39,0.14,0.02,21,0,-6.35,0,223.37,1.49,5.46,9,239.32,477.65,8115.85,-29.85,9.68000000000029,No Change
Oct 2060,Rio_Chama,GFDL,No Change,No Change,155.87,0.46,0,1.73,2.06,7.06,0.11,0.02,13.38,0,-4.91,0,142.04,8.63,3.12,1.37,155.16,457.62,8121.38,-20.03,5.52999999999975,No Change
Nov 2060,Rio_Chama,GFDL,No Change,No Change,149.58,1.01,0.42,1.82,1.85,6.38,0.11,0.02,12.84,0,-4.9,0,135.73,9.03,1.61,0,146.38,449.6,8128.38,-8.01999999999998,7,No Change
Dec 2060,Rio_Chama,GFDL,No Change,No Change,151.27,1.09,0,1.55,0.7,2.76,0.11,0.02,12.98,0,-5.27,0,137.19,6.88,0.79,0,144.86,443.56,8136.23,-6.04000000000002,7.84999999999945,No Change
Jan 2061,Rio_Chama,GFDL,No Change,No Change,146.15,1.69,0,7.69,0.61,5.6,0.11,0.02,12.55,0,-5.71,0,131.92,4.71,1.04,0,137.67,440.79,8143.85,-2.76999999999998,7.6200000000008,No Change
Feb 2061,Rio_Chama,GFDL,No Change,No Change,183.52,2.64,0,8.09,0.75,5.5,0.11,0.02,15.75,0,-5.66,0,165.12,4.96,1.27,0,171.34,434.85,8150.59,-5.94,6.73999999999978,No Change
Mar 2061,Rio_Chama,GFDL,No Change,No Change,150.3,4.86,0.24,9.31,1.82,5.22,0.11,0.02,12.9,0,-5.7,0,132.55,4.89,2.22,0,139.66,428.92,8160.6,-5.93000000000001,10.0100000000002,No Change
Apr 2061,Rio_Chama,GFDL,No Change,No Change,46.59,16.33,9.28,18.69,8.47,2.95,0.11,0.02,4,0,-6.61,0,26.26,8.01,3.7,0,37.96,423.39,8167.7,-5.53000000000003,7.09999999999945,No Change
May 2061,Rio_Chama,GFDL,No Change,No Change,153.87,21.73,13.68,20.52,11.11,1.54,0.14,0.02,13.21,0,-6.48,0,118.93,11.8,6.26,7.46,144.46,425.3,8165.01,1.91000000000003,-2.6899999999996,No Change
Jun 2061,Rio_Chama,GFDL,No Change,No Change,164.44,6.99,5.47,30.27,5.2,21.49,0.16,0.02,14.11,0,-6.25,0,143.34,4.72,8.04,12.77,168.87,428.72,8164.16,3.42000000000002,-0.850000000000364,No Change
Jul 2061,Rio_Chama,GFDL,No Change,No Change,343.26,0.77,0,22.48,4.95,21.28,0.15,0.02,29.46,0,-5.96,0,313.02,0.58,7.01,12.75,333.36,404.54,8159.11,-24.18,-5.05000000000018,No Change
Aug 2061,Rio_Chama,GFDL,No Change,No Change,380.74,0.41,0,8.04,5.34,7.43,0.15,0.02,32.68,0,-5.97,0,347.64,0.43,6.12,11.52,365.71,381.34,8169.72,-23.2,10.6100000000006,No Change
Sep 2061,Rio_Chama,GFDL,No Change,No Change,438.66,0.35,0,2.54,4.33,1.18,0.13,0.02,37.65,0,-5.92,0,400.66,0.58,4.14,8.18,413.56,373.27,8184.79,-8.06999999999999,15.0699999999997,No Change
Oct 2061,Rio_Chama,GFDL,No Change,No Change,122.4,0.44,0,1.39,1.64,0.04,0.11,0.02,10.51,0,-5.45,0,111.46,2.89,2.15,0.01,116.51,372.38,8208.22,-0.889999999999986,23.4299999999994,No Change
Nov 2061,Rio_Chama,GFDL,No Change,No Change,280.21,0.97,0,2.43,0.93,5.07,0.11,0.02,24.05,0,-4.55,0,255.18,7.23,1.07,0,263.48,371.93,8213.18,-0.449999999999989,4.96000000000095,No Change
Dec 2061,Rio_Chama,GFDL,No Change,No Change,57.07,0.99,0,1.26,0.58,2.71,0.11,0.02,4.9,0,-4.68,0,51.18,6.54,0.95,0,58.67,366.81,8232.6,-5.12,19.4200000000001,No Change
Jan 2062,Rio_Chama,GFDL,No Change,No Change,148.3,1.51,0,7.73,0.54,5.72,0.11,0.02,12.73,0,-5.17,0,134.06,4.14,0.86,0,139.05,363.81,8232.73,-3,0.1299999999992,No Change
Feb 2062,Rio_Chama,GFDL,No Change,No Change,329.64,3.01,0.06,8.69,0.88,5.33,0.11,0.02,28.29,0,-5.18,0,298.33,4.01,1.19,0,303.54,357.86,8240.2,-5.94999999999999,7.47000000000116,No Change
Mar 2062,Rio_Chama,GFDL,No Change,No Change,235.24,12.92,3.39,11.53,7.99,1.61,0.11,0.02,20.19,0,-5.72,0,202.13,4.13,1.83,0,208.1,352.3,8263.22,-5.56,23.0199999999986,No Change
Apr 2062,Rio_Chama,GFDL,No Change,No Change,95.98,36.75,7.73,20.09,20.92,0.04,0.11,0.02,8.24,0,-5.44,0,50.99,8.96,3.02,0,62.96,356.93,8277.6,4.63,14.380000000001,No Change
May 2062,Rio_Chama,GFDL,No Change,No Change,68.52,30.27,18.98,22.28,17.92,1.55,0.14,0.02,5.88,0,-5.77,0,32.37,16.37,5.82,6.65,61.21,374.89,8280.31,17.96,2.70999999999913,No Change
Jun 2062,Rio_Chama,GFDL,No Change,No Change,118.6,11.21,8.33,39.77,6.81,28.63,0.17,0.02,10.18,0,-5.59,0,97.21,7.19,8.35,13.75,126.49,385.55,8273.66,10.66,-6.64999999999964,No Change
Jul 2062,Rio_Chama,GFDL,No Change,No Change,270,0.85,0,16.63,6.06,16.59,0.16,0.02,23.18,0,-5.48,0,245.97,0.23,6.84,12.93,265.97,355.53,8264.35,-30.02,-9.30999999999949,No Change
Aug 2062,Rio_Chama,GFDL,No Change,No Change,462.31,1.28,0,8.34,5.67,7.2,0.14,0.02,39.68,0,-5.53,0,421.35,0,5.39,11,437.74,338.3,8268.97,-17.23,4.61999999999898,No Change
Sep 2062,Rio_Chama,GFDL,No Change,No Change,10.68,0.4,0,0.71,1.16,0.17,0.16,0.02,0.92,0,-4.8,0,9.36,3.5,3.49,8.77,25.12,331.5,8292.01,-6.80000000000001,23.0400000000009,No Change
Oct 2062,Rio_Chama,GFDL,No Change,No Change,30.36,0.5,0,0.91,2.57,5.92,0.12,0.02,2.61,0,-4.07,0,27.26,7.01,3.06,2.48,39.8,329.13,8279.22,-2.37,-12.7900000000009,No Change
Nov 2062,Rio_Chama,GFDL,No Change,No Change,18.17,1.07,0,1.31,0.69,6.41,0.11,0.02,1.56,0,-3.62,0,15.54,9.11,1.19,0,25.84,322.82,8275.18,-6.31,-4.03999999999905,No Change
Dec 2062,Rio_Chama,GFDL,No Change,No Change,75.19,0.98,0,1.25,0.51,2.74,0.11,0.02,6.45,0,-4.22,0,67.75,6.18,0.75,0,74.68,316,8273.03,-6.81999999999999,-2.14999999999964,No Change
Jan 2063,Rio_Chama,GFDL,No Change,No Change,229.54,1.7,0,7.95,0.54,5.73,0.11,0.02,19.7,0,-4.74,0,208.14,3.67,0.78,0,212.59,313.11,8275.17,-2.88999999999999,2.13999999999942,No Change
Feb 2063,Rio_Chama,GFDL,No Change,No Change,351.96,3.18,0,8.73,0.78,5.55,0.11,0.02,30.21,0,-4.68,0,318.57,3.9,1.08,0,323.55,307.24,8290.05,-5.87,14.8799999999992,No Change
Mar 2063,Rio_Chama,GFDL,No Change,No Change,145.02,14.73,0,11.56,1.45,5.09,0.11,0.02,12.45,0,-3.37,0,117.84,10.18,1.96,0,129.98,301.47,8315.49,-5.76999999999998,25.4400000000005,No Change
Apr 2063,Rio_Chama,GFDL,No Change,No Change,25.93,75.28,4.88,55.04,12.09,17.36,0.11,0.02,2.23,0,-0.05,0,-51.58,30.43,3.06,0.01,-18.08,295.97,8324.47,-5.5,8.97999999999956,No Change
May 2063,Rio_Chama,GFDL,No Change,No Change,21.58,88.69,0.77,65.7,14.43,24.53,0.16,0.02,1.85,0,1.24,0,-68.96,32.62,6.4,11.64,-18.29,287.73,8326.55,-8.24000000000001,2.07999999999993,No Change
Jun 2063,Rio_Chama,GFDL,No Change,No Change,9.07,19.46,0,12.08,8.68,7.55,0.17,0.02,0.78,0,-3.19,0,-11.16,9.43,6.88,14.29,19.44,271.37,8317.86,-16.36,-8.68999999999869,No Change
Jul 2063,Rio_Chama,GFDL,No Change,No Change,176.81,2.44,0,7.81,7,8.41,0.16,0.02,15.18,0,-4.84,0,159.2,0.88,5.9,13.22,179.19,265.77,8301,-5.60000000000002,-16.8600000000006,No Change
Aug 2063,Rio_Chama,GFDL,No Change,No Change,251.59,1.71,0,7.4,7.09,7.91,0.16,0.02,21.59,0,-4.98,0,228.28,0.11,5.23,11.72,245.35,258.61,8297.98,-7.15999999999997,-3.02000000000044,No Change
Sep 2063,Rio_Chama,GFDL,No Change,No Change,201.82,1.09,0,1.28,4.95,1.98,0.15,0.02,17.32,0,-4.67,0,183.41,1.51,4.06,8.98,197.95,252.69,8302.74,-5.92000000000002,4.76000000000022,No Change
Oct 2063,Rio_Chama,GFDL,No Change,No Change,176.91,1.04,0,1.75,1.92,0.17,0.11,0.02,15.19,0,-4.56,0,160.68,2.1,2.02,0.7,165.51,251.73,8306.28,-0.960000000000008,3.54000000000087,No Change
Nov 2063,Rio_Chama,GFDL,No Change,No Change,18.33,1.4,0,1.16,0.72,2.58,0.11,0.02,1.57,0,-3.8,0,15.36,5.9,1.02,0,22.27,251.55,8316.11,-0.179999999999978,9.82999999999993,No Change
Dec 2063,Rio_Chama,GFDL,No Change,No Change,95.43,1.05,0,1.31,0.11,5,0.11,0.02,8.19,0,-3.37,0,86.19,8,0.63,0,94.82,248.76,8313.8,-2.79000000000002,-2.31000000000131,No Change
Jan 2064,Rio_Chama,GFDL,No Change,No Change,95.53,0.55,0,7.26,0.67,6.02,0.11,0.02,8.2,0,-4.38,0,86.78,3.03,0.79,0,90.6,243.32,8318.53,-5.44,4.73000000000138,No Change
Feb 2064,Rio_Chama,GFDL,No Change,No Change,30.11,0.86,0,7.16,0.74,6.03,0.11,0.02,2.58,0,-4.32,0,26.66,3.3,0.86,0,30.82,237.27,8322.26,-6.04999999999998,3.72999999999956,No Change
Mar 2064,Rio_Chama,GFDL,No Change,No Change,107.92,1.69,0,8.07,1.29,6,0.11,0.02,9.26,0,-4.42,0,96.97,2.75,1.41,0,101.13,231.22,8320.43,-6.05000000000001,-1.82999999999993,No Change
Apr 2064,Rio_Chama,GFDL,No Change,No Change,30.04,4.88,2.62,10.25,0.31,21.87,0.11,0.02,2.58,0,-1.31,0,22.58,20.11,2.43,0,45.13,225.18,8325.18,-6.03999999999999,4.75,No Change
May 2064,Rio_Chama,GFDL,No Change,No Change,4.12,1.97,0,4.02,4.13,26.27,0.16,0.02,0.35,0,-0.61,0,1.8,20.69,5.06,11.2,38.75,201.28,8326.36,-23.9,1.18000000000029,No Change
Jun 2064,Rio_Chama,GFDL,No Change,No Change,8.67,0.46,0,1.19,1.26,6.5,0.17,0.02,0.74,0,-3.02,0,7.47,7.52,4.18,13.55,32.72,174.24,8314.76,-27.04,-11.6000000000004,No Change
Jul 2064,Rio_Chama,GFDL,No Change,No Change,472.11,0.85,0,3.09,4.48,7.69,0.15,0.02,40.52,0,-3.43,0,430.73,4.41,4.44,13.17,452.75,164.98,8298.78,-9.26000000000002,-15.9799999999996,No Change
Aug 2064,Rio_Chama,GFDL,No Change,No Change,655.2,0.41,0,3.4,4.17,6.23,0.13,0.02,56.24,0,-3.72,0,598.55,2.78,3.47,11.21,616.02,157.46,8322.58,-7.51999999999998,23.7999999999993,No Change
Sep 2064,Rio_Chama,GFDL,No Change,No Change,386.02,0.25,0,1.96,3.68,1.38,0.14,0.02,33.13,0,-4.18,0,352.64,0.17,2.83,8.52,364.15,152.04,8363.77,-5.42000000000002,41.1900000000005,No Change
Oct 2064,Rio_Chama,GFDL,No Change,No Change,485.58,0.51,0,3.22,1.48,0.04,0.11,0.02,41.68,0,-4.15,0,443.39,0,1.51,0.92,445.82,151.62,8384.1,-0.419999999999987,20.3299999999999,No Change
Nov 2064,Rio_Chama,GFDL,No Change,No Change,797.14,1.7,0.06,4.32,0.94,0.04,0.11,0.02,68.42,0,-4.03,0,727.01,0.57,0.71,0,728.3,151.64,8420.61,0.0199999999999818,36.5100000000002,No Change
Dec 2064,Rio_Chama,GFDL,No Change,No Change,442.44,1.91,0.77,2.36,2.9,0.04,0.11,0.02,37.98,0,-3.99,0,402.55,1.45,0.52,0,404.52,151.91,8484.91,0.27000000000001,64.2999999999993,No Change
Jan 2065,Rio_Chama,GFDL,No Change,No Change,880.78,1.52,0.3,5.18,0.63,3.84,0.11,0.02,75.6,0,-3.53,0,803.66,3.37,0.47,0,807.5,154.35,8518.8,2.44,33.8899999999994,No Change
Feb 2065,Rio_Chama,GFDL,No Change,No Change,259.11,1.27,0.36,2.36,1.13,4.41,0.11,0.02,22.24,0,-3.07,0,235.59,5.61,0.77,0,241.98,150.76,8590.78,-3.59,71.9800000000014,No Change
Mar 2065,Rio_Chama,GFDL,No Change,No Change,134.2,5.54,5.24,8,2.46,0.04,0.11,0.02,11.52,0,-4.16,0,117.14,4.52,1.08,0,122.73,146.8,8609.86,-3.95999999999998,19.0799999999999,No Change
Apr 2065,Rio_Chama,GFDL,No Change,No Change,133.8,50.91,44.68,14.11,47.1,0.04,0.11,0.02,11.48,0,-4.13,0,71.4,38.55,1.69,0,111.64,148.23,8617.13,1.42999999999998,7.26999999999862,No Change
May 2065,Rio_Chama,GFDL,No Change,No Change,23.87,73.64,56.52,30.81,56.58,1.91,0.15,0.02,2.05,0,-4.08,0,-51.82,48.76,4.56,7.81,9.32,193.7,8624.4,45.47,7.27000000000044,No Change
Jun 2065,Rio_Chama,GFDL,No Change,No Change,110.99,64.15,56.52,22.35,56.52,2.99,0.17,0.02,9.53,0,-3.97,0,37.31,48.76,6.89,14.01,106.97,243.93,8614.43,50.23,-9.96999999999935,No Change
Jul 2065,Rio_Chama,GFDL,No Change,No Change,254.88,5.27,3.27,9.56,5.34,5.12,0.16,0.02,21.88,0,-4.05,0,227.72,2.82,6.41,13.18,250.14,290.72,8605.84,46.79,-8.59000000000015,No Change
Aug 2065,Rio_Chama,GFDL,No Change,No Change,305.22,2.29,0,21.29,5.79,20.75,0.15,0.02,26.2,0,-4.04,0,276.72,0,5.67,11.88,294.27,284.67,8610.34,-6.05000000000001,4.5,No Change
Sep 2065,Rio_Chama,GFDL,No Change,No Change,116.84,0.2,0,26.49,4.39,27.03,0.15,0.02,10.03,0,-3.95,0,106.62,0.3,4.44,8.94,120.3,264.17,8620.48,-20.5,10.1399999999994,No Change
Oct 2065,Rio_Chama,GFDL,No Change,No Change,337.58,0.37,0,2.6,1.55,0.04,0.11,0.02,28.98,0,-3.98,0,308.24,0.23,1.68,0.01,310.16,237.23,8617.49,-26.94,-2.98999999999978,No Change
Nov 2065,Rio_Chama,GFDL,No Change,No Change,223.35,0.7,0.18,1.91,1.49,0.04,0.11,0.02,19.17,0,-3.81,0,203.48,1.33,1.02,0,205.83,237.15,8642.38,-0.0799999999999841,24.8899999999994,No Change
Dec 2065,Rio_Chama,GFDL,No Change,No Change,125.12,1.16,0,1.51,0.6,0.04,0.11,0.02,10.74,0,-3.53,0,113.21,2.61,0.61,0,116.44,237.67,8657.66,0.519999999999982,15.2800000000007,No Change
Jan 2066,Rio_Chama,GFDL,No Change,No Change,162.73,2.17,0,8.13,0.5,5.89,0.11,0.02,13.97,0,-3.47,0,146.59,2.89,0.75,0,150.23,237.71,8664.78,0.0400000000000205,7.1200000000008,No Change
Feb 2066,Rio_Chama,GFDL,No Change,No Change,88.15,4.23,0,8.42,0.67,5.84,0.11,0.02,7.57,0,-3.21,0,76.35,4.19,0.96,0,81.5,231.66,8675.19,-6.05000000000001,10.4099999999999,No Change
Mar 2066,Rio_Chama,GFDL,No Change,No Change,127.87,9.63,0.71,10.76,2.5,4.81,0.11,0.02,10.98,0,-3.15,0,107.27,5.04,1.48,0,113.79,225.62,8679.45,-6.03999999999999,4.26000000000022,No Change
Apr 2066,Rio_Chama,GFDL,No Change,No Change,30.73,42.19,9.94,22.15,25.74,0.28,0.11,0.02,2.64,0,-4.05,0,-14.1,8.57,3.19,1.07,-1.27,221.91,8687.19,-3.71000000000001,7.73999999999978,No Change
May 2066,Rio_Chama,GFDL,No Change,No Change,8.25,29.5,3.57,23.1,15.09,4.18,0.16,0.02,0.71,0,-4.02,0,-21.96,3.08,6.27,11.98,-0.63,244.28,8684.61,22.37,-2.57999999999993,No Change
Jun 2066,Rio_Chama,GFDL,No Change,No Change,13.55,3.82,0,39.86,6.31,38.5,0.17,0.02,1.16,0,-3.86,0,8.57,0,6.89,13.65,29.1,249.07,8669.17,4.78999999999999,-15.4400000000005,No Change
Jul 2066,Rio_Chama,GFDL,No Change,No Change,234.4,1.45,0,19.29,5.47,19.51,0.16,0.02,20.12,0,-3.8,0,212.84,0,5.58,13.34,231.75,210.15,8652.68,-38.92,-16.4899999999998,No Change
Aug 2066,Rio_Chama,GFDL,No Change,No Change,521.16,2.67,0,7.55,5.18,6.27,0.14,0.02,44.73,0,-3.79,0,473.75,0,4.1,11.15,489,190.68,8655.51,-19.47,2.82999999999993,No Change
Sep 2066,Rio_Chama,GFDL,No Change,No Change,423.51,0.61,0,2.26,3.4,1.25,0.13,0.02,36.35,0,-3.79,0,386.55,0,3.03,8.29,397.86,185.62,8685.18,-5.06,29.6700000000001,No Change
Oct 2066,Rio_Chama,GFDL,No Change,No Change,9.07,0.47,0,0.83,1.35,0.04,0.11,0.02,0.78,0,-3.45,0,7.82,1.78,1.47,0.01,11.08,184.85,8709.34,-0.77000000000001,24.1599999999999,No Change
Nov 2066,Rio_Chama,GFDL,No Change,No Change,372.29,2.48,0,2.96,1.03,0.04,0.11,0.02,31.96,0,-3.42,0,337.85,1.95,0.92,0,340.73,184.78,8706.57,-0.0699999999999932,-2.77000000000044,No Change
Dec 2066,Rio_Chama,GFDL,No Change,No Change,391.2,2.47,0,2.44,0.71,0.04,0.11,0.02,33.58,0,-3.29,0,355.15,2.64,0.56,0,358.36,184.94,8735.02,0.159999999999997,28.4500000000007,No Change
Jan 2067,Rio_Chama,GFDL,No Change,No Change,497.87,4.01,1.43,9.08,3.43,4.48,0.11,0.02,42.73,0,-3.83,0,451.12,1.23,0.68,0,453.04,185.14,8765.22,0.199999999999989,30.1999999999989,No Change
Feb 2067,Rio_Chama,GFDL,No Change,No Change,138.13,5.86,2.5,8.25,5.26,3.45,0.11,0.02,11.86,0,-3.85,0,120.41,2.16,1.35,0,123.92,183.5,8804.03,-1.63999999999999,38.8100000000013,No Change
Mar 2067,Rio_Chama,GFDL,No Change,No Change,37.94,38.08,13.39,18.85,24.98,0.04,0.11,0.02,3.26,0,-3.88,0,-3.4,11.55,1.44,0,9.59,184.05,8811.95,0.550000000000011,7.92000000000007,No Change
Apr 2067,Rio_Chama,GFDL,No Change,No Change,24.44,108.55,41.17,37.41,80.75,0.04,0.11,0.02,2.1,0,-3.92,0,-86.2,35.52,2.36,0,-48.33,207.64,8811.24,23.59,-0.710000000000946,No Change
May 2067,Rio_Chama,GFDL,No Change,No Change,8.27,91.6,22.37,42.82,58.79,2.75,0.16,0.02,0.71,0,-4.18,0,-84.04,19.3,6.3,11.4,-47.04,286.09,8809.33,78.45,-1.90999999999985,No Change
Jun 2067,Rio_Chama,GFDL,No Change,No Change,54.84,23.49,6.84,16.67,15.26,3.06,0.17,0.02,4.71,0,-4.44,0,26.64,5.9,7.55,13.51,53.6,335.97,8794.31,49.8800000000001,-15.0200000000004,No Change
Jul 2067,Rio_Chama,GFDL,No Change,No Change,530.27,5.2,0,10.56,6.79,7.62,0.15,0.02,45.52,0,-4.53,0,479.56,0,6.14,13.06,498.75,340.77,8780.91,4.79999999999995,-13.3999999999996,No Change
