Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Socorro-Sierra,NCAR,High,Low,479.29,4.85,95.45,101.12,28.27,42.31,4.62,-0.07,12.66,0,-1.4,0,461.78,14.62,37,26.97,540.37,1654.08,-1272.51,-70.1300000000001,-16.48,High
Jun 2035,Socorro-Sierra,NCAR,High,Low,129.18,1.25,28.01,128.24,14.12,116.95,6.17,0.45,3.41,0,-0.37,0,124.52,4.22,43.61,35.18,207.53,1607.74,-1292.92,-46.3399999999999,-20.4100000000001,High
Jul 2035,Socorro-Sierra,NCAR,High,Low,1264.14,13.76,71.19,137.29,6.73,68.98,4.54,-0.1,33.39,0,-1.1,0,1216.99,11.01,33.77,31.97,1293.75,1467.03,-1330.78,-140.71,-37.8599999999999,High
Aug 2035,Socorro-Sierra,NCAR,High,Low,845,9.4,56.29,108.9,7.29,58.3,4.79,-0.01,22.32,0,-0.85,0,813.27,8.67,28.58,29.23,879.75,1375.64,-1335.1,-91.3899999999999,-4.31999999999994,High
Sep 2035,Socorro-Sierra,NCAR,High,Low,344.57,3.41,45.57,67.02,6.93,31.27,4.67,-0.07,9.1,0,-0.66,0,332.05,6.97,23.62,22.52,385.17,1300.83,-1347.65,-74.8100000000002,-12.5500000000002,High
Oct 2035,Socorro-Sierra,NCAR,High,Low,393.42,4.66,36.8,16.38,23.91,3.93,3.43,-0.51,10.39,0,-0.55,0,378.36,5.65,17.27,13.56,414.85,1257.6,-1366.47,-43.23,-18.8199999999999,High
Nov 2035,Socorro-Sierra,NCAR,High,Low,770.55,9.88,74.57,2.69,71.77,0.37,1.04,-1.25,20.36,0,-1.14,0,740.31,11.51,9.6,0,761.41,1264.26,-1374.13,6.66000000000008,-7.66000000000008,High
Dec 2035,Socorro-Sierra,NCAR,High,Low,12.92,0.12,34.3,0.13,30.37,0.37,1.04,-1.25,0.34,0,0.14,0,12.46,4.14,6.61,0,23.21,1328.35,-1357.21,64.0899999999999,16.9200000000001,High
Jan 2036,Socorro-Sierra,NCAR,High,Low,123.08,1.47,46.65,7.42,34.6,0.37,1.04,-1.25,3.25,0,-0.69,0,118.35,7.16,7.52,0,133.04,1354.03,-1359.01,25.6800000000001,-1.79999999999995,High
Feb 2036,Socorro-Sierra,NCAR,High,Low,256.51,2.81,65.41,28.08,31.44,0.37,1.04,-1.25,6.78,0,-0.98,0,246.92,10.05,10.72,0,267.69,1383.04,-1358.74,29.01,0.269999999999982,High
Mar 2036,Socorro-Sierra,NCAR,High,Low,29.24,0.32,55.04,108.13,1.85,62.24,2.9,-0.9,0.77,0,-0.81,0,28.15,8.44,21.24,5.03,62.86,1405.67,-1355.24,22.6300000000001,3.5,High
Apr 2036,Socorro-Sierra,NCAR,High,Low,21.3,0.25,106.66,87.73,20.06,15.63,4.57,-0.09,0.56,0,-1.52,0,20.48,16.27,28,22.26,87.02,1327.84,-1364.1,-77.8300000000002,-8.8599999999999,High
May 2036,Socorro-Sierra,NCAR,High,Low,201.54,1.9,138.41,99.88,28.98,7.71,5.13,0.09,5.32,0,-2,0,194.32,21.15,34.18,28.02,277.66,1308.92,-1391.99,-18.9199999999998,-27.8900000000001,High
Jun 2036,Socorro-Sierra,NCAR,High,Low,647.6,7.79,91.68,129.67,13.01,55.9,5.14,0.13,17.11,0,-1.34,0,622.7,14.04,35.33,33.2,705.27,1301.06,-1421.72,-7.86000000000013,-29.73,High
Jul 2036,Socorro-Sierra,NCAR,High,Low,3371.1,38.89,253.36,143.78,129.34,16.11,2.51,-0.75,89.05,0,-3.93,0,3243.15,39.18,26.47,30.25,3339.05,1227.85,-1444.17,-73.21,-22.45,High
Aug 2036,Socorro-Sierra,NCAR,High,Low,1803.98,20.43,176.11,110.9,89.16,27.99,3.3,-0.5,47.66,0,-2.68,0,1735.9,27.15,24.04,27.01,1814.09,1317.86,-1392.55,90.01,51.6200000000001,High
Sep 2036,Socorro-Sierra,NCAR,High,Low,162.71,1.57,27.7,66.74,7.7,48.98,5.03,0.06,4.3,0,-0.38,0,156.84,4.2,24.88,23.54,209.47,1358.8,-1378.38,40.9400000000001,14.1699999999998,High
Oct 2036,Socorro-Sierra,NCAR,High,Low,47.86,0.49,27.73,15,13.52,4.12,3.55,-0.53,1.26,0,-0.39,0,46.1,4.23,16.7,10.62,77.64,1297.6,-1402.98,-61.2,-24.5999999999999,High
Nov 2036,Socorro-Sierra,NCAR,High,Low,164.13,1.66,63.06,0.13,56.64,0.37,1.04,-1.25,4.34,0,-0.36,0,158.13,8.68,9.35,0,176.16,1294.38,-1416.81,-3.2199999999998,-13.8299999999999,High
Dec 2036,Socorro-Sierra,NCAR,High,Low,326.23,3.66,73.12,0.24,66.76,0.37,1.04,-1.25,8.62,0,-1.1,0,313.95,11.24,6.59,0,331.79,1343.59,-1415.13,49.2099999999998,1.67999999999984,High
Jan 2037,Socorro-Sierra,NCAR,High,Low,115.27,1.5,36.33,7.61,25.55,0.37,1.04,-1.25,3.04,0,-0.54,0,110.73,5.58,6.28,0,122.58,1405.69,-1409.9,62.1000000000001,5.23000000000002,High
Feb 2037,Socorro-Sierra,NCAR,High,Low,190.45,2.11,53.81,28.05,24.17,3.76,1.04,-1.25,5.03,0,-0.8,0,183.3,8.27,9.28,0,200.85,1426.88,-1409.69,21.1900000000001,0.210000000000036,High
Mar 2037,Socorro-Sierra,NCAR,High,Low,139.95,1.32,82.7,108.33,0.01,35.78,1.04,-1.25,3.7,0,-1.22,0,134.94,12.69,15.26,0,162.88,1440.3,-1407.76,13.4199999999998,1.93000000000006,High
Apr 2037,Socorro-Sierra,NCAR,High,Low,53.41,0.51,94.49,88.13,15.07,21.29,2.45,-0.92,1.41,0,-1.38,0,51.49,14.47,23.95,5.87,95.79,1391.56,-1407.58,-48.74,0.180000000000064,High
May 2037,Socorro-Sierra,NCAR,High,Low,955.23,9.85,190.2,101.48,76.16,3.97,3.85,-0.35,25.23,0,-2.83,0,920.14,29.21,30.41,25.58,1005.34,1364.75,-1416.79,-26.8099999999999,-9.21000000000004,High
Jun 2037,Socorro-Sierra,NCAR,High,Low,129.53,1.31,49.19,128.04,13.71,98.04,5.96,0.37,3.42,0,-0.68,0,124.8,7.46,37.69,33.15,203.1,1410.74,-1424.17,45.99,-7.38000000000011,High
Jul 2037,Socorro-Sierra,NCAR,High,Low,1185.66,14.35,96.25,138.06,7.18,48,4.61,-0.03,31.32,0,-1.45,0,1139.98,14.81,31.88,32.72,1219.39,1294.3,-1460.16,-116.44,-35.99,High
Aug 2037,Socorro-Sierra,NCAR,High,Low,1310.3,15.33,117.52,110.59,35.42,29.48,3.99,-0.26,34.61,0,-1.78,0,1260.35,18.1,24.49,28.15,1331.09,1226.24,-1467.65,-68.0599999999999,-7.49000000000001,High
Sep 2037,Socorro-Sierra,NCAR,High,Low,245.16,2.13,60.51,66.39,18.29,30.4,4.97,0.02,6.48,0,-0.87,0,236.55,9.24,23.17,23.72,292.68,1211.94,-1467.2,-14.3,0.450000000000045,High
Oct 2037,Socorro-Sierra,NCAR,High,Low,525.36,5.87,67.4,16.52,50.54,3.14,2.88,-0.74,13.88,0,-1.01,0,505.6,10.37,14.38,10.1,540.46,1181.61,-1490.26,-30.3300000000002,-23.0599999999999,High
Nov 2037,Socorro-Sierra,NCAR,High,Low,87.49,1.02,44,0.13,39.42,0.38,1.05,-1.25,2.31,0,-0.3,0,84.16,6.14,7.79,0,98.08,1218.26,-1491.12,36.6500000000001,-0.8599999999999,High
Dec 2037,Socorro-Sierra,NCAR,High,Low,1576.82,21,104.12,6.93,104.07,0.38,1.05,-1.25,41.65,0,-1.62,0,1514.16,16.11,5.97,0,1536.24,1251.81,-1491.41,33.55,-0.290000000000191,High
Jan 2038,Socorro-Sierra,NCAR,High,Low,437.73,5.16,77.41,8.22,63.99,0.38,1.05,-1.25,11.56,0,-1.17,0,421.01,11.91,5.56,0,438.48,1351.85,-1453.68,100.04,37.73,High
Feb 2038,Socorro-Sierra,NCAR,High,Low,277.37,3.1,69.04,28.14,34.79,0.38,1.05,-1.25,7.33,0,-1.03,0,266.95,10.61,8.66,0,286.22,1412.19,-1445.58,60.3400000000001,8.10000000000014,High
Mar 2038,Socorro-Sierra,NCAR,High,Low,233.1,2.3,113.87,108.14,18.87,26.62,1.07,-1.25,6.16,0,-1.69,0,224.64,17.47,16.32,0.07,258.5,1440.25,-1441.58,28.0599999999999,4,High
Apr 2038,Socorro-Sierra,NCAR,High,Low,5.97,0.05,122.48,87.41,21,2.85,3.61,-0.63,0.16,0,-1.78,0,5.77,18.74,26.32,10.76,61.58,1418.5,-1439.5,-21.75,2.07999999999993,High
May 2038,Socorro-Sierra,NCAR,High,Low,262.43,2.77,183.68,99.56,66.98,5.52,4.94,0.03,6.93,0,-2.66,0,252.72,28.09,33.78,27.19,341.77,1414.58,-1456.13,-3.92000000000007,-16.6300000000001,High
Jun 2038,Socorro-Sierra,NCAR,High,Low,31.64,0.25,35.4,127.94,13.91,111.07,6.11,0.42,0.84,0,-0.47,0,30.55,5.34,38.19,33.23,107.31,1447.18,-1483.95,32.6000000000001,-27.8199999999999,High
Jul 2038,Socorro-Sierra,NCAR,High,Low,1468.04,16.43,118.34,138.08,6.04,25.79,4.16,-0.22,38.78,0,-1.81,0,1412.83,18.25,29.97,30.98,1492.02,1317.51,-1522.49,-129.67,-38.54,High
Aug 2038,Socorro-Sierra,NCAR,High,Low,724.23,8.17,105.21,108.16,21.82,31.17,4.81,-0,19.13,0,-1.55,0,696.93,16.13,25.77,27.88,766.72,1272.18,-1520.88,-45.3299999999999,1.6099999999999,High
Sep 2038,Socorro-Sierra,NCAR,High,Low,831.48,8.75,87.85,62.79,44.82,23.21,4.01,-0.3,21.96,0,-1.32,0,800.77,13.52,21.28,22.57,858.13,1241.86,-1536,-30.3200000000002,-15.1199999999999,High
Oct 2038,Socorro-Sierra,NCAR,High,Low,100.79,1,38.3,14.15,22.93,3.08,3.45,-0.58,2.66,0,-0.55,0,97.13,5.86,15.35,10.22,128.56,1246.5,-1542.23,4.6400000000001,-6.23000000000002,High
Nov 2038,Socorro-Sierra,NCAR,High,Low,694.38,9.3,70.57,2.98,67.46,0.38,1.05,-1.25,18.34,0,-1.08,0,666.74,10.88,7.19,0,684.81,1255.03,-1554.37,8.52999999999997,-12.1399999999999,High
Dec 2038,Socorro-Sierra,NCAR,High,Low,652.1,6.9,111.77,0.71,102.81,0.38,1.06,-1.25,17.23,0,-1.69,0,627.98,17.21,5.98,0,651.16,1317.23,-1539.42,62.2,14.9499999999998,High
Jan 2039,Socorro-Sierra,NCAR,High,Low,617.57,7.48,74.31,9.02,62.82,0.38,1.06,-1.25,16.31,0,-1.13,0,593.78,11.46,6.25,0,611.48,1415.99,-1526.18,98.76,13.24,High
Feb 2039,Socorro-Sierra,NCAR,High,Low,710.12,8.46,85.7,29.56,53.07,0.38,1.06,-1.25,18.76,0,-1.3,0,682.9,13.21,9.32,0,705.44,1474.5,-1513.31,58.51,12.8700000000001,High
Mar 2039,Socorro-Sierra,NCAR,High,Low,4.61,0.05,59.2,108.36,0.12,57.44,1.18,-1.23,0.12,0,-0.87,0,4.44,9.07,18.06,0.32,31.9,1520.18,-1498.16,45.6800000000001,15.1499999999999,High
Apr 2039,Socorro-Sierra,NCAR,High,Low,21.19,0.25,130.21,87.38,28.01,2.95,3.66,-0.61,0.56,0,-1.89,0,20.38,19.92,26.84,11.38,78.53,1447.2,-1501.63,-72.98,-3.47000000000003,High
May 2039,Socorro-Sierra,NCAR,High,Low,21.28,0.17,176.08,98.9,59,6,5.3,0.16,0.56,0,-2.53,0,20.55,26.88,34.66,27.28,109.37,1449.68,-1518.61,2.48000000000002,-16.9799999999998,High
Jun 2039,Socorro-Sierra,NCAR,High,Low,254.55,2.3,105.44,127.38,13.69,47.91,6,0.37,6.72,0,-1.51,0,245.53,16.1,40.04,34.75,336.41,1473.17,-1553,23.49,-34.3900000000001,High
Jul 2039,Socorro-Sierra,NCAR,High,Low,1733.25,19.86,126.18,138.91,9.63,20.04,3.85,-0.31,45.79,0,-1.94,0,1667.6,19.49,30.78,31.48,1749.35,1404.54,-1588.17,-68.6300000000001,-35.1700000000001,High
Aug 2039,Socorro-Sierra,NCAR,High,Low,1593.59,17.96,135.83,110.72,53.15,28.95,3.65,-0.38,42.1,0,-2.08,0,1533.54,20.96,24.79,27.89,1607.18,1367.51,-1579.96,-37.03,8.21000000000004,High
Sep 2039,Socorro-Sierra,NCAR,High,Low,236.7,2.23,56.57,58.69,14.81,22.52,4.92,0.01,6.25,0,-0.81,0,228.21,8.63,23.93,23.16,283.94,1370.94,-1571.87,3.43000000000006,8.09000000000015,High
Oct 2039,Socorro-Sierra,NCAR,High,Low,578.11,6.83,56.4,16.32,41.33,2.25,2.73,-0.78,15.27,0,-0.86,0,556,8.69,14.9,9.55,589.15,1344.21,-1594.5,-26.73,-22.6300000000001,High
Nov 2039,Socorro-Sierra,NCAR,High,Low,1049.24,12.91,118.01,3.21,111.7,0.38,1.06,-1.25,27.72,0,-1.8,0,1008.61,18.19,8.8,0,1035.61,1371.91,-1593.15,27.7,1.34999999999991,High
Dec 2039,Socorro-Sierra,NCAR,High,Low,733.7,8.36,88.27,1.51,83.24,0.38,1.06,-1.25,19.38,0,-1.35,0,705.96,13.61,6.05,0,725.62,1476.74,-1569.54,104.83,23.6100000000001,High
Jan 2040,Socorro-Sierra,NCAR,High,Low,32.75,0.38,30.27,7.3,19.53,0.38,1.06,-1.24,0.87,0,-0.45,0,31.51,4.65,7.75,0,43.9,1555.85,-1553.82,79.1099999999999,15.72,High
Feb 2040,Socorro-Sierra,NCAR,High,Low,119.63,1.39,39.88,28.05,24.11,16.41,1.06,-1.24,3.16,0,-0.6,0,115.07,6.13,11.03,0,132.24,1569.56,-1555.71,13.71,-1.8900000000001,High
Mar 2040,Socorro-Sierra,NCAR,High,Low,134.21,1.47,59.48,108.69,0.24,56.24,1.3,-1.2,3.55,0,-0.88,0,129.2,9.13,19.49,0.75,158.57,1568.53,-1555.45,-1.02999999999997,0.259999999999991,High
Apr 2040,Socorro-Sierra,NCAR,High,Low,277.33,3.01,179.29,87.51,74.2,4.25,4.01,-0.28,7.33,0,-2.61,0,266.99,27.43,26.15,20.08,340.66,1495.55,-1556.04,-72.98,-0.589999999999918,High
May 2040,Socorro-Sierra,NCAR,High,Low,29.18,0.22,182.57,98.78,64.99,6.23,5.48,0.22,0.77,0,-2.62,0,28.19,27.88,38.04,29.02,123.13,1543.66,-1575.7,48.1100000000001,-19.6600000000001,High
Jun 2040,Socorro-Sierra,NCAR,High,Low,23.93,0.18,104.91,126.9,14.2,50.5,6.28,0.48,0.63,0,-1.48,0,23.12,15.97,41.65,34.57,115.32,1569.64,-1611.83,25.98,-36.1299999999999,High
Jul 2040,Socorro-Sierra,NCAR,High,Low,1158.63,12.32,170.71,135.49,45.61,21.76,4.72,-0.06,30.61,0,-2.55,0,1115.7,26.23,33.43,31.76,1207.12,1497.5,-1653.06,-72.1400000000001,-41.23,High
Aug 2040,Socorro-Sierra,NCAR,High,Low,1187.75,12.87,166.17,108.25,77.81,30.08,4.27,-0.2,31.38,0,-2.49,0,1143.5,25.54,27.23,28.1,1224.38,1492.7,-1661.54,-4.79999999999995,-8.48000000000002,High
Sep 2040,Socorro-Sierra,NCAR,High,Low,1152.63,13.54,128.3,60.08,82.64,18.68,3.43,-0.45,30.45,0,-1.93,0,1108.64,19.74,22.39,22.08,1172.85,1517.67,-1665.22,24.97,-3.68000000000006,High
Oct 2040,Socorro-Sierra,NCAR,High,Low,287.95,3.18,62.6,14.54,45.52,2.95,3.32,-0.6,7.61,0,-0.92,0,277.16,9.6,17.32,10.85,314.93,1563.11,-1662.66,45.4399999999998,2.55999999999995,High
Nov 2040,Socorro-Sierra,NCAR,High,Low,12.95,0.1,38.94,0.13,34.44,0.38,1.07,-1.24,0.34,0,0.18,0,12.5,4.66,9.97,0,27.14,1592.28,-1670.75,29.1700000000001,-8.08999999999992,High
Dec 2040,Socorro-Sierra,NCAR,High,Low,109.38,1.19,37.38,0.13,33.84,0.39,1.07,-1.24,2.89,0,-0.27,0,105.31,5.24,7.1,0,117.65,1618.68,-1672.54,26.4000000000001,-1.78999999999996,High
Jan 2041,Socorro-Sierra,NCAR,High,Low,57.63,0.64,34.18,7.31,23.16,0.39,1.07,-1.24,1.52,0,-0.51,0,55.46,5.25,8.35,0,69.06,1647.35,-1672.22,28.6699999999998,0.319999999999936,High
Feb 2041,Socorro-Sierra,NCAR,High,Low,27.1,0.29,33.34,27.82,24.03,22.84,1.07,-1.24,0.72,0,-0.49,0,26.1,5.12,11.45,0,42.67,1664.09,-1673.52,16.74,-1.29999999999995,High
Mar 2041,Socorro-Sierra,NCAR,High,Low,82,0.73,72.15,108.26,0.29,45.67,1.36,-1.19,2.17,0,-1.07,0,79.1,11.07,20.43,0.84,111.44,1656.13,-1675.61,-7.95999999999981,-2.08999999999992,High
Apr 2041,Socorro-Sierra,NCAR,High,Low,92.48,0.85,110.59,87.78,19.99,11.62,4.59,-0.09,2.44,0,-1.59,0,89.18,16.89,30.71,22.88,159.66,1592.86,-1677.89,-63.2700000000002,-2.2800000000002,High
May 2041,Socorro-Sierra,NCAR,High,Low,68.93,0.57,121.53,99.75,29.17,23.63,5.29,0.15,1.82,0,-1.74,0,66.55,18.54,36.62,27.56,149.26,1575.19,-1704.59,-17.6699999999998,-26.6999999999998,High
Jun 2041,Socorro-Sierra,NCAR,High,Low,262.07,3.43,57.51,128.66,13.84,89.5,5.84,0.36,6.92,0,-0.81,0,251.72,8.75,39.93,34.4,334.8,1549.26,-1737.21,-25.9300000000001,-32.6200000000001,High
Jul 2041,Socorro-Sierra,NCAR,High,Low,1860.14,21.74,130.27,139.44,14.09,19.63,3.63,-0.37,49.14,0,-2.01,0,1789.26,20.13,30.16,31.01,1870.55,1439.14,-1770.97,-110.12,-33.76,High
Aug 2041,Socorro-Sierra,NCAR,High,Low,1642.95,18.18,146.06,110.43,62.33,28.82,3.6,-0.42,43.4,0,-2.23,0,1581.36,22.53,24.94,27.44,1656.29,1407.45,-1758.85,-31.6900000000001,12.1200000000001,High
Sep 2041,Socorro-Sierra,NCAR,High,Low,2429.83,28.98,159.19,67.08,116.78,17.85,1.97,-0.93,64.19,0,-2.48,0,2336.66,24.65,19.36,21.67,2402.34,1420.03,-1749.15,12.5799999999999,9.69999999999982,High
Oct 2041,Socorro-Sierra,NCAR,High,Low,1045.39,12.52,77.79,18.02,63,1.55,2.13,-0.96,27.62,0,-1.21,0,1005.26,12.03,15.08,9.03,1041.4,1502.49,-1712,82.46,37.1500000000001,High
Nov 2041,Socorro-Sierra,NCAR,High,Low,437.21,5.21,74.51,0.77,69,0.39,1.08,-1.24,11.55,0,-1.12,0,420.45,11.47,8.53,0,440.45,1551.96,-1697.71,49.47,14.29,High
Dec 2041,Socorro-Sierra,NCAR,High,Low,511.95,5.67,76.82,0.64,71.57,0.39,1.08,-1.24,13.52,0,-1.17,0,492.75,11.83,6.32,0,510.91,1614.36,-1689.6,62.3999999999999,8.11000000000013,High
Jan 2042,Socorro-Sierra,NCAR,High,Low,543.06,6.29,83.8,8.12,70.72,0.39,1.08,-1.24,14.35,0,-1.27,0,522.43,12.9,6.07,0,541.41,1681.54,-1679.56,67.1800000000001,10.04,High
Feb 2042,Socorro-Sierra,NCAR,High,Low,147.47,1.57,50.58,27.86,24.11,6.83,1.08,-1.24,3.9,0,-0.76,0,142,7.77,9.99,0,159.77,1748.11,-1668.8,66.5699999999999,10.76,High
Mar 2042,Socorro-Sierra,NCAR,High,Low,25.46,0.22,49.88,108.37,1.2,66.37,2.05,-1.02,0.67,0,-0.73,0,24.57,7.64,24.48,3.61,60.3,1757.71,-1667.97,9.60000000000014,0.829999999999927,High
Apr 2042,Socorro-Sierra,NCAR,High,Low,99.73,0.8,63.09,88.42,19.67,52.93,4.47,-0.14,2.63,0,-0.9,0,96.3,9.62,30.19,21.54,157.65,1671.13,-1674.71,-86.5799999999999,-6.74000000000001,High
May 2042,Socorro-Sierra,NCAR,High,Low,213.96,2.08,79.9,100.77,28.52,58.36,4.93,0.02,5.65,0,-1.15,0,206.23,12.2,34.8,25.95,279.17,1612.29,-1699.12,-58.8400000000001,-24.4099999999999,High
Jun 2042,Socorro-Sierra,NCAR,High,Low,315.74,2.85,57.27,128.19,13.16,89.16,5.74,0.27,8.34,0,-0.82,0,304.55,8.74,38.73,32.83,384.85,1552.57,-1725.48,-59.72,-26.3600000000001,High
Jul 2042,Socorro-Sierra,NCAR,High,Low,1417.83,16.58,84.29,138.5,6.31,55.66,4.24,-0.18,37.45,0,-1.3,0,1363.8,13.02,31.71,31.46,1439.99,1443.3,-1756.25,-109.27,-30.77,High
Aug 2042,Socorro-Sierra,NCAR,High,Low,1005.42,12.33,81.83,110.02,6.65,33.86,4.36,-0.12,26.56,0,-1.23,0,966.53,12.58,25.86,27.95,1032.93,1366.66,-1755.98,-76.6399999999999,0.269999999999982,High
Sep 2042,Socorro-Sierra,NCAR,High,Low,1347.62,15.7,100.2,62.88,58.58,19.5,3.23,-0.53,35.6,0,-1.54,0,1296.32,15.47,20.63,22.32,1354.75,1318.07,-1763.08,-48.5900000000001,-7.09999999999991,High
Oct 2042,Socorro-Sierra,NCAR,High,Low,952.94,9.45,119.13,15.88,97.63,1.48,2.25,-0.98,25.17,0,-1.82,0,918.31,18.38,13.76,7.62,958.07,1340.27,-1755.1,22.2,7.98000000000002,High
Nov 2042,Socorro-Sierra,NCAR,High,Low,389.17,4.49,97.5,0.26,88.6,0.39,1.08,-1.25,10.28,0,-1.46,0,374.39,14.98,9.36,0,398.74,1425.89,-1742.59,85.6200000000001,12.51,High
Dec 2042,Socorro-Sierra,NCAR,High,Low,128.96,1.27,57.61,0.14,51.64,0.39,1.08,-1.25,3.41,0,-0.17,0,124.27,7.67,6.22,0,138.16,1507.07,-1736.1,81.1799999999998,6.49000000000001,High
Jan 2043,Socorro-Sierra,NCAR,High,Low,13.37,0.11,40.33,7.07,28.18,0.39,1.09,-1.24,0.35,0,-0.6,0,12.91,6.19,7.2,0,26.3,1554.43,-1735.2,47.3600000000001,0.899999999999864,High
Feb 2043,Socorro-Sierra,NCAR,High,Low,13.32,0.11,44.51,27.61,24.02,13.18,1.09,-1.24,0.35,0,-0.66,0,12.86,6.82,11.57,0.02,31.27,1577.34,-1737.77,22.9099999999999,-2.56999999999994,High
Mar 2043,Socorro-Sierra,NCAR,High,Low,76.63,0.7,83.79,107.78,1.82,36.72,2.93,-0.9,2.02,0,-1.23,0,73.91,12.85,22.35,5.01,114.12,1578.94,-1740.43,1.60000000000014,-2.66000000000008,High
Apr 2043,Socorro-Sierra,NCAR,High,Low,248.86,2.26,190.46,86.96,84.14,4.74,4.44,-0.16,6.57,0,-2.77,0,240.02,29.14,30.1,23.19,322.46,1525.52,-1748.48,-53.4200000000001,-8.04999999999995,High
May 2043,Socorro-Sierra,NCAR,High,Low,322.14,3.59,199.52,99.53,81.53,5.57,5,0.05,8.51,0,-2.9,0,310.04,30.52,37.01,28.25,405.82,1579.42,-1772.47,53.9000000000001,-23.99,High
Jun 2043,Socorro-Sierra,NCAR,High,Low,486.45,5.95,124.92,128.31,13.53,28.26,5.59,0.27,12.85,0,-1.81,0,467.64,19.1,41.17,34.97,562.89,1623.31,-1800.05,43.8899999999999,-27.5799999999999,High
Jul 2043,Socorro-Sierra,NCAR,High,Low,1655.59,19.26,120.11,138.35,5.79,21.48,3.98,-0.26,43.74,0,-1.84,0,1592.6,18.54,33.06,31.76,1675.96,1572.72,-1829.3,-50.5899999999999,-29.25,High
Aug 2043,Socorro-Sierra,NCAR,High,Low,1142.12,12.3,117.3,108.7,34.84,30.24,4.36,-0.18,30.17,0,-1.77,0,1099.65,18.06,27.61,28.3,1173.62,1528.22,-1823.41,-44.5,5.88999999999987,High
Sep 2043,Socorro-Sierra,NCAR,High,Low,331.7,3.18,56.91,57.39,15.73,20.91,4.92,-0,8.76,0,-0.82,0,319.75,8.7,25.78,23.83,378.07,1509.75,-1827.85,-18.47,-4.43999999999983,High
Oct 2043,Socorro-Sierra,NCAR,High,Low,638.79,7.42,63.6,16.2,49.14,3.14,3.27,-0.56,16.87,0,-0.96,0,614.49,9.79,17.76,14.57,656.62,1483.71,-1848.66,-26.04,-20.8100000000002,High
Nov 2043,Socorro-Sierra,NCAR,High,Low,17.47,0.13,39.12,0.21,34.63,0.47,1.34,-1.23,0.46,0,0.18,0,16.88,4.69,11.04,0.5,33.1,1515.78,-1851.15,32.0699999999999,-2.49000000000001,High
Dec 2043,Socorro-Sierra,NCAR,High,Low,49.16,0.48,41.91,0.14,37.32,0.4,1.09,-1.24,1.3,0,0.05,0,47.39,5.27,6.55,0,59.21,1541.47,-1853.57,25.6900000000001,-2.41999999999985,High
Jan 2044,Socorro-Sierra,NCAR,High,Low,88.66,1.14,27.86,7.59,17.94,0.4,1.09,-1.24,2.34,0,-0.42,0,85.17,4.28,6.81,0,96.26,1574.17,-1854.55,32.7,-0.980000000000018,High
Feb 2044,Socorro-Sierra,NCAR,High,Low,411.94,4.85,60.7,28.72,28.8,0.4,1.09,-1.24,10.88,0,-0.92,0,396.2,9.35,8.78,0,414.33,1587.24,-1854.97,13.0699999999999,-0.420000000000073,High
Mar 2044,Socorro-Sierra,NCAR,High,Low,186.43,2,75.29,108.63,0.03,41.8,1.12,-1.24,4.92,0,-1.12,0,179.5,11.56,17.46,0.07,208.58,1609.2,-1847.34,21.96,7.63000000000011,High
Apr 2044,Socorro-Sierra,NCAR,High,Low,77.86,0.66,77.74,88.18,17.43,37.98,3.91,-0.5,2.06,0,-1.13,0,75.15,11.89,29.31,14.01,130.37,1552.33,-1845.97,-56.8700000000001,1.36999999999989,High
May 2044,Socorro-Sierra,NCAR,High,Low,830.36,7.77,138,101.27,29.85,4.49,4.36,-0.22,21.94,0,-2.06,0,800.65,21.21,34.6,27.58,884.05,1506.88,-1863.47,-45.4499999999998,-17.5,High
Jun 2044,Socorro-Sierra,NCAR,High,Low,503.33,5.22,42.19,129.18,13.08,100.69,5.57,0.22,13.3,0,-0.61,0,484.82,6.46,38.85,33.9,564.03,1502.22,-1875.76,-4.66000000000008,-12.29,High
Jul 2044,Socorro-Sierra,NCAR,High,Low,1928.08,21.77,119.15,139.61,4.92,20.19,3.6,-0.41,50.93,0,-1.86,0,1855.37,18.45,29.34,30.54,1933.69,1381.11,-1902.33,-121.11,-26.5699999999999,High
Aug 2044,Socorro-Sierra,NCAR,High,Low,2186.93,25.58,131.74,113.6,52.71,27.33,2.85,-0.64,57.77,0,-2.06,0,2103.58,20.41,22.58,26.57,2173.14,1340.53,-1887.81,-40.5799999999999,14.52,High
Sep 2044,Socorro-Sierra,NCAR,High,Low,662.84,8.09,33.39,62.75,6.19,32.09,4.21,-0.2,17.51,0,-0.5,0,637.24,5.14,22.56,22.85,687.78,1346.81,-1862.16,6.27999999999997,25.6499999999999,High
Oct 2044,Socorro-Sierra,NCAR,High,Low,1047.17,11.89,82.89,17.9,67.03,1.68,2.27,-0.93,27.66,0,-1.28,0,1007.62,12.82,14.05,9.79,1044.27,1302.76,-1872.41,-44.05,-10.25,High
