Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Estancia,GFDL,No Change,High,55.29,0,0,0,0.06,0.14,0.35,0,0.27,0,0.08,0,55.03,0,0.27,0,55.3,0,-1917.06,0,0,Low
Feb 2016,Estancia,GFDL,No Change,High,18.83,0,0,0,0.06,0.14,0.35,0,0.09,0,0.08,0,18.74,0,0.27,0,19.01,0,-1917.07,0,-0.00999999999999091,Low
Mar 2016,Estancia,GFDL,No Change,High,103.3,0,0,0,0.06,0.14,0.35,0,0.5,0,0.08,0,102.8,0,0.27,0,103.07,0,-1917.25,0,-0.180000000000064,Low
Apr 2016,Estancia,GFDL,No Change,High,2.56,0,0,0,0.23,0.65,2.3,0.23,0.01,0,0.42,0,2.55,0,1.64,0.6,4.79,0,-1917.02,0,0.230000000000018,Low
May 2016,Estancia,GFDL,No Change,High,39.9,0.01,0,0,2.16,3.25,12.23,2.03,0.19,0,1.09,0,39.7,0,9.12,2.73,51.55,0,-1919.25,0,-2.23000000000002,Low
Jun 2016,Estancia,GFDL,No Change,High,12.66,0,0,0,2.91,4.24,16.03,2.72,0.06,0,1.33,0,12.6,0,11.98,3.63,28.21,0,-1930.9,0,-11.6500000000001,Low
Jul 2016,Estancia,GFDL,No Change,High,557.58,0.1,0,0,1.59,2.43,9.11,1.48,2.67,0,0.94,0,554.81,0,6.79,3.35,564.95,0,-1946.45,0,-15.55,Low
Aug 2016,Estancia,GFDL,No Change,High,539.38,0.07,0,0,1.15,2.05,7.63,1.13,2.59,0,0.97,0,536.73,0,5.61,2.88,545.22,0,-1953.82,0,-7.36999999999989,Low
Sep 2016,Estancia,GFDL,No Change,High,404.41,0.06,0,0,1.29,2,7.47,1.2,1.94,0,0.77,0,402.41,0,5.56,2.37,410.34,0,-1959.65,0,-5.83000000000015,Low
Oct 2016,Estancia,GFDL,No Change,High,122.61,0,0,0,0.3,0.71,2.53,0.29,0.59,0,0.41,0,122.02,0,1.83,0.6,124.44,0,-1965.58,0,-5.92999999999984,Low
Nov 2016,Estancia,GFDL,No Change,High,283.29,0,0,0,0.06,0.14,0.35,0,1.36,0,0.08,0,281.94,0,0.27,0,282.21,0,-1967.42,0,-1.84000000000015,Low
Dec 2016,Estancia,GFDL,No Change,High,45.42,0,0,0,0.06,0.14,0.35,0,0.22,0,0.08,0,45.2,0,0.27,0,45.48,0,-1966.33,0,1.09000000000015,Low
Jan 2017,Estancia,GFDL,No Change,High,202.04,0,0,0,0.06,0.14,0.35,0,0.97,0,0.08,0,201.07,0,0.27,0,201.34,0,-1966.39,0,-0.0600000000001728,Low
Feb 2017,Estancia,GFDL,No Change,High,178.3,0,0,0,0.06,0.14,0.35,0,0.85,0,0.08,0,177.45,0,0.27,0,177.72,0,-1965.69,0,0.700000000000045,Low
Mar 2017,Estancia,GFDL,No Change,High,295.74,0,0,0,0.06,0.14,0.35,0,1.42,0,0.08,0,294.33,0,0.27,0,294.6,0,-1965.11,0,0.580000000000155,Low
Apr 2017,Estancia,GFDL,No Change,High,107.4,0,0,0,0.06,0.14,0.37,0,0.51,0,0.08,0,106.88,0,0.28,0.03,107.2,0,-1963.96,0,1.14999999999986,Low
May 2017,Estancia,GFDL,No Change,High,190.91,0.03,0,0,0.91,2.4,8.9,1.07,0.92,0,1.52,0,189.96,0,6.35,2.64,198.95,0,-1963.76,0,0.200000000000045,Low
Jun 2017,Estancia,GFDL,No Change,High,132.25,0.02,0,0,2.48,3.6,13.57,2.3,0.63,0,1.13,0,131.6,0,10.15,3.34,145.1,0,-1971.8,0,-8.03999999999996,Low
Jul 2017,Estancia,GFDL,No Change,High,577.79,0.1,0,0,1.5,2.31,8.66,1.4,2.77,0,0.91,0,574.92,0,6.45,3.29,584.66,0,-1984.64,0,-12.8400000000001,Low
Aug 2017,Estancia,GFDL,No Change,High,479.26,0.06,0,0,1.3,2.3,8.58,1.28,2.3,0,1.05,0,476.9,0,6.3,2.97,486.17,0,-1991.51,0,-6.86999999999989,Low
Sep 2017,Estancia,GFDL,No Change,High,327.94,0.05,0,0,1.47,2.2,8.24,1.35,1.57,0,0.78,0,326.32,0,6.15,2.32,334.8,0,-1998.42,0,-6.91000000000008,Low
Oct 2017,Estancia,GFDL,No Change,High,459.45,0.01,0,0,0.06,0.14,0.35,0,2.2,0,0.09,0,457.24,0,0.27,0.07,457.58,0,-2005.28,0,-6.8599999999999,Low
Nov 2017,Estancia,GFDL,No Change,High,75.55,0,0,0,0.06,0.14,0.35,0,0.36,0,0.08,0,75.18,0,0.27,0,75.46,0,-2003.41,0,1.86999999999989,Low
Dec 2017,Estancia,GFDL,No Change,High,166.52,0,0,0,0.06,0.14,0.35,0,0.8,0,0.08,0,165.72,0,0.27,0,165.99,0,-2003.32,0,0.0900000000001455,Low
Jan 2018,Estancia,GFDL,No Change,High,153.64,0,0,0,0.06,0.14,0.35,0,0.74,0,0.08,0,152.9,0,0.27,0,153.17,0,-2002.79,0,0.529999999999973,Low
Feb 2018,Estancia,GFDL,No Change,High,112.56,0,0,0,0.06,0.14,0.35,0,0.54,0,0.08,0,112.02,0,0.27,0,112.3,0,-2002.33,0,0.460000000000036,Low
Mar 2018,Estancia,GFDL,No Change,High,193.05,0,0,0,0.06,0.14,0.36,0,0.93,0,0.08,0,192.13,0,0.27,0,192.4,0,-2002.07,0,0.259999999999991,Low
Apr 2018,Estancia,GFDL,No Change,High,93.53,0,0,0,0.06,0.17,0.47,0.01,0.45,0,0.11,0,93.08,0,0.35,0.09,93.53,0,-2001.42,0,0.649999999999864,Low
May 2018,Estancia,GFDL,No Change,High,170.79,0.03,0,0,1.9,2.8,10.54,1.76,0.82,0,0.93,0,169.94,0,7.88,2.73,180.54,0,-2001.41,0,0.00999999999999091,Low
Jun 2018,Estancia,GFDL,No Change,High,182.04,0.03,0,0,2.33,3.42,12.9,2.17,0.87,0,1.12,0,181.14,0,9.64,3.33,194.12,0,-2011.16,0,-9.75,Low
Jul 2018,Estancia,GFDL,No Change,High,432.84,0.08,0,0,1.76,2.83,10.6,1.68,2.08,0,1.15,0,430.69,0,7.85,3.41,441.95,0,-2023.23,0,-12.0699999999999,Low
Aug 2018,Estancia,GFDL,No Change,High,262.26,0.03,0,0,2.09,3.07,11.54,1.94,1.26,0,1.01,0,260.97,0,8.63,2.99,272.58,0,-2032.34,0,-9.1099999999999,Low
Sep 2018,Estancia,GFDL,No Change,High,524.58,0.07,0,0,1.16,1.6,5.96,1.02,2.52,0,0.52,0,521.99,0,4.49,2.33,528.82,0,-2042.66,0,-10.3200000000002,Low
Oct 2018,Estancia,GFDL,No Change,High,330.2,0.01,0,0,0.22,0.5,1.74,0.19,1.58,0,0.29,0,328.61,0,1.26,0.69,330.57,0,-2046.89,0,-4.23000000000002,Low
Nov 2018,Estancia,GFDL,No Change,High,112.24,0,0,0,0.06,0.14,0.36,0,0.54,0,0.08,0,111.7,0,0.28,0,111.98,0,-2047.26,0,-0.369999999999891,Low
Dec 2018,Estancia,GFDL,No Change,High,82.82,0,0,0,0.06,0.14,0.36,0,0.4,0,0.08,0,82.42,0,0.28,0,82.7,0,-2047,0,0.259999999999991,Low
Jan 2019,Estancia,GFDL,No Change,High,80.63,0,0,0,0.06,0.14,0.36,0,0.39,0,0.08,0,80.24,0,0.28,0,80.52,0,-2046.88,0,0.119999999999891,Low
Feb 2019,Estancia,GFDL,No Change,High,147.38,0,0,0,0.06,0.14,0.36,0,0.71,0,0.08,0,146.68,0,0.28,0,146.95,0,-2046.77,0,0.110000000000127,Low
Mar 2019,Estancia,GFDL,No Change,High,35.83,0,0,0,0.06,0.14,0.36,0,0.17,0,0.08,0,35.66,0,0.28,0,35.93,0,-2046.34,0,0.430000000000064,Low
Apr 2019,Estancia,GFDL,No Change,High,129.27,0,0,0,0.06,0.17,0.48,0.01,0.62,0,0.11,0,128.65,0,0.36,0.29,129.3,0,-2046.44,0,-0.100000000000136,Low
May 2019,Estancia,GFDL,No Change,High,64.78,0.01,0,0,2.03,3.09,11.63,1.91,0.31,0,1.08,0,64.46,0,8.66,2.66,75.78,0,-2046.47,0,-0.0299999999999727,Low
Jun 2019,Estancia,GFDL,No Change,High,44.28,0.01,0,0,2.78,4.06,15.32,2.6,0.21,0,1.28,0,44.06,0,11.45,3.54,59.05,0,-2057.47,0,-10.9999999999998,Low
Jul 2019,Estancia,GFDL,No Change,High,382.99,0.07,0,0,1.93,3.04,11.44,1.84,1.84,0,1.19,0,381.09,0,8.49,3.48,393.06,0,-2072.24,0,-14.77,Low
Aug 2019,Estancia,GFDL,No Change,High,879.52,0.11,0,0,0.65,1.24,4.53,0.62,4.22,0,0.71,0,875.19,0,3.32,2.85,881.35,0,-2082.3,0,-10.0600000000004,Low
Sep 2019,Estancia,GFDL,No Change,High,622.31,0.09,0,0,0.87,1.23,4.54,0.76,2.98,0,0.45,0,619.24,0,3.42,2.21,624.87,0,-2084.14,0,-1.83999999999969,Low
Oct 2019,Estancia,GFDL,No Change,High,363.18,0.01,0,0,0.06,0.16,0.42,0.01,1.74,0,0.1,0,361.43,0,0.32,0.11,361.86,0,-2086.7,0,-2.55999999999995,Low
Nov 2019,Estancia,GFDL,No Change,High,55.09,0,0,0,0.06,0.14,0.36,0,0.26,0,0.08,0,54.82,0,0.28,0,55.1,0,-2085.38,0,1.31999999999971,Low
Dec 2019,Estancia,GFDL,No Change,High,172.42,0,0,0,0.06,0.14,0.36,0,0.83,0,0.08,0,171.59,0,0.28,0,171.87,0,-2085.39,0,-0.00999999999976353,Low
Jan 2020,Estancia,GFDL,No Change,High,28.11,0,0,0,0.06,0.14,0.36,0,0.13,0,0.08,0,27.98,0,0.28,0,28.26,0,-2084.84,0,0.549999999999727,Low
Feb 2020,Estancia,GFDL,No Change,High,193.2,0,0,0,0.06,0.14,0.36,0,0.93,0,0.08,0,192.28,0,0.28,0,192.55,0,-2084.99,0,-0.149999999999636,Low
Mar 2020,Estancia,GFDL,No Change,High,83.89,0,0,0,0.06,0.14,0.36,0,0.4,0,0.08,0,83.49,0,0.28,0,83.77,0,-2084.34,0,0.649999999999636,Low
Apr 2020,Estancia,GFDL,No Change,High,35.63,0,0,0,0.06,0.15,0.37,0,0.17,0,0.08,0,35.46,0,0.29,0.02,35.77,0,-2084.22,0,0.120000000000346,Low
May 2020,Estancia,GFDL,No Change,High,183.43,0.03,0,0,0.73,2.37,8.77,0.95,0.88,0,1.67,0,182.52,0,6.18,2.63,191.32,0,-2084.36,0,-0.140000000000327,Low
Jun 2020,Estancia,GFDL,No Change,High,274.5,0.04,0,0,1.96,3.05,11.47,1.86,1.32,0,1.13,0,273.14,0,8.53,3.32,284.99,0,-2092.25,0,-7.88999999999987,Low
Jul 2020,Estancia,GFDL,No Change,High,274.43,0.05,0,0,2.2,3.28,12.37,2.06,1.32,0,1.13,0,273.06,0,9.23,3.35,285.64,0,-2102.74,0,-10.4899999999998,Low
Aug 2020,Estancia,GFDL,No Change,High,500.45,0.06,0,0,1.59,2.27,8.5,1.44,2.4,0,0.74,0,497.98,0,6.38,2.91,507.27,0,-2113.95,0,-11.21,Low
Sep 2020,Estancia,GFDL,No Change,High,411.23,0.06,0,0,1.23,1.84,6.85,1.12,1.97,0,0.67,0,409.19,0,5.12,2.23,416.55,0,-2120.77,0,-6.82000000000016,Low
Oct 2020,Estancia,GFDL,No Change,High,0,0,0,0,0.3,0.71,2.5,0.28,0,0,0.41,0,0,0,1.81,0.46,2.27,0,-2126.09,0,-5.32000000000016,Low
Nov 2020,Estancia,GFDL,No Change,High,24.9,0,0,0,0.06,0.14,0.36,0,0.12,0,0.08,0,24.78,0,0.28,0,25.06,0,-2128.36,0,-2.26999999999998,Low
Dec 2020,Estancia,GFDL,No Change,High,13.69,0,0,0,0.06,0.14,0.36,0,0.07,0,0.08,0,13.62,0,0.28,0,13.9,0,-2128.52,0,-0.159999999999854,Low
Jan 2021,Estancia,GFDL,No Change,High,28.59,0,0,0,0.06,0.14,0.36,0,0.14,0,0.08,0,28.46,0,0.28,0,28.74,0,-2128.74,0,-0.2199999999998,Low
Feb 2021,Estancia,GFDL,No Change,High,40.7,0,0,0,0.06,0.14,0.36,0,0.2,0,0.08,0,40.51,0,0.28,0,40.79,0,-2128.88,0,-0.140000000000327,Low
Mar 2021,Estancia,GFDL,No Change,High,5.18,0,0,0,0.06,0.15,0.37,0,0.02,0,0.08,0,5.15,0,0.29,0.01,5.45,0,-2128.97,0,-0.0899999999996908,Low
Apr 2021,Estancia,GFDL,No Change,High,6.91,0,0,0,0.29,2.46,9.09,0.71,0.03,0,2.18,0,6.87,0,6.19,2.38,15.45,0,-2129.24,0,-0.269999999999982,Low
May 2021,Estancia,GFDL,No Change,High,125.11,0.02,0,0,2.27,3.31,12.47,2.1,0.6,0,1.06,0,124.49,0,9.32,3.12,136.93,0,-2137.78,0,-8.54000000000042,Low
Jun 2021,Estancia,GFDL,No Change,High,89.53,0.01,0,0,2.77,4.08,15.42,2.59,0.43,0,1.33,0,89.09,0,11.51,3.8,104.4,0,-2149.6,0,-11.8199999999997,Low
Jul 2021,Estancia,GFDL,No Change,High,354.03,0.06,0,0,2.09,3.22,12.1,1.97,1.7,0,1.19,0,352.27,0,9,3.54,364.81,0,-2164.47,0,-14.8699999999999,Low
Aug 2021,Estancia,GFDL,No Change,High,118.42,0.02,0,0,2.51,3.68,13.89,2.34,0.57,0,1.19,0,117.84,0,10.38,3.13,131.35,0,-2175.25,0,-10.7800000000002,Low
Sep 2021,Estancia,GFDL,No Change,High,381.96,0.05,0,0,1.28,1.96,7.3,1.18,1.83,0,0.73,0,380.08,0,5.45,2.25,387.77,0,-2188.17,0,-12.9200000000001,Low
Oct 2021,Estancia,GFDL,No Change,High,109.94,0,0,0,1.02,1.72,6.38,0.96,0.53,0,0.71,0,109.41,0,4.71,1.35,115.47,0,-2193.98,0,-5.80999999999995,Low
Nov 2021,Estancia,GFDL,No Change,High,62.33,0,0,0,0.06,0.15,0.37,0,0.3,0,0.08,0,62.03,0,0.28,0,62.31,0,-2199.52,0,-5.53999999999996,Low
Dec 2021,Estancia,GFDL,No Change,High,302.77,0,0,0,0.06,0.15,0.37,0,1.45,0,0.08,0,301.32,0,0.28,0,301.6,0,-2199.51,0,0.00999999999976353,Low
Jan 2022,Estancia,GFDL,No Change,High,105.92,0,0,0,0.06,0.15,0.37,0,0.51,0,0.08,0,105.41,0,0.28,0,105.69,0,-2198.34,0,1.17000000000007,Low
Feb 2022,Estancia,GFDL,No Change,High,119.06,0,0,0,0.06,0.15,0.37,0,0.57,0,0.08,0,118.49,0,0.28,0,118.77,0,-2198.12,0,0.220000000000255,Low
Mar 2022,Estancia,GFDL,No Change,High,45.96,0,0,0,0.06,0.15,0.37,0,0.22,0,0.08,0,45.74,0,0.28,0,46.02,0,-2197.83,0,0.289999999999964,Low
Apr 2022,Estancia,GFDL,No Change,High,109.25,0,0,0,0.06,0.15,0.37,0,0.52,0,0.08,0,108.73,0,0.29,0.02,109.04,0,-2197.89,0,-0.0599999999999454,Low
May 2022,Estancia,GFDL,No Change,High,68.32,0.01,0,0,1.9,3.23,12.15,1.86,0.33,0,1.35,0,67.98,0,8.95,2.95,79.87,0,-2197.68,0,0.210000000000036,Low
Jun 2022,Estancia,GFDL,No Change,High,209.54,0.03,0,0,2.07,3.27,12.29,1.97,1,0,1.23,0,208.5,0,9.12,3.33,220.95,0,-2209.23,0,-11.5500000000002,Low
Jul 2022,Estancia,GFDL,No Change,High,614.01,0.11,0,0,1.47,2.25,8.4,1.36,2.94,0,0.89,0,610.95,0,6.26,3.35,620.56,0,-2220.64,0,-11.4099999999999,Low
Aug 2022,Estancia,GFDL,No Change,High,889.12,0.11,0,0,0.63,1.24,4.54,0.61,4.26,0,0.72,0,884.74,0,3.32,2.86,890.91,0,-2227.19,0,-6.55000000000018,Low
Sep 2022,Estancia,GFDL,No Change,High,254.35,0.04,0,0,1.62,2.48,9.27,1.51,1.22,0,0.89,0,253.09,0,6.9,2.39,262.38,0,-2228.98,0,-1.78999999999996,Low
Oct 2022,Estancia,GFDL,No Change,High,111.84,0,0,0,0.21,0.63,2.21,0.21,0.54,0,0.43,0,111.3,0,1.58,0.52,113.4,0,-2237.02,0,-8.03999999999996,Low
Nov 2022,Estancia,GFDL,No Change,High,254.7,0,0,0,0.06,0.15,0.37,0,1.22,0,0.08,0,253.48,0,0.29,0,253.76,0,-2238.57,0,-1.55000000000018,Low
Dec 2022,Estancia,GFDL,No Change,High,121.15,0,0,0,0.06,0.15,0.37,0,0.58,0,0.08,0,120.57,0,0.29,0,120.85,0,-2237.64,0,0.930000000000291,Low
Jan 2023,Estancia,GFDL,No Change,High,67.32,0,0,0,0.06,0.15,0.37,0,0.32,0,0.08,0,66.99,0,0.29,0,67.28,0,-2237.34,0,0.299999999999727,Low
Feb 2023,Estancia,GFDL,No Change,High,83.69,0,0,0,0.06,0.15,0.37,0,0.4,0,0.08,0,83.29,0,0.29,0,83.58,0,-2237.31,0,0.0300000000002001,Low
Mar 2023,Estancia,GFDL,No Change,High,237.86,0,0,0,0.06,0.15,0.37,0,1.14,0,0.08,0,236.72,0,0.29,0,237.01,0,-2237.19,0,0.119999999999891,Low
Apr 2023,Estancia,GFDL,No Change,High,70.25,0,0,0,0.08,0.23,0.68,0.03,0.34,0,0.15,0,69.91,0,0.5,0.15,70.56,0,-2236.34,0,0.849999999999909,Low
May 2023,Estancia,GFDL,No Change,High,26.27,0,0,0,2.37,3.49,13.14,2.2,0.13,0,1.13,0,26.14,0,9.82,2.95,38.9,0,-2236.65,0,-0.309999999999945,Low
Jun 2023,Estancia,GFDL,No Change,High,54.63,0.01,0,0,2.89,4.11,15.53,2.67,0.26,0,1.23,0,54.36,0,11.64,3.61,69.62,0,-2249.28,0,-12.6300000000001,Low
Jul 2023,Estancia,GFDL,No Change,High,673.66,0.12,0,0,1.41,2.15,8.04,1.3,3.23,0,0.87,0,670.31,0,5.99,3.36,679.66,0,-2264.27,0,-14.9899999999998,Low
Aug 2023,Estancia,GFDL,No Change,High,223.59,0.03,0,0,2.13,3.15,11.84,1.98,1.07,0,1.04,0,222.49,0,8.84,2.92,234.26,0,-2270.27,0,-6,Low
Sep 2023,Estancia,GFDL,No Change,High,357.81,0.05,0,0,1.18,1.9,7.05,1.1,1.72,0,0.77,0,356.04,0,5.23,2.11,363.39,0,-2280.93,0,-10.6599999999999,Low
Oct 2023,Estancia,GFDL,No Change,High,203.09,0,0,0,0.07,0.53,1.82,0.1,0.97,0,0.47,0,202.12,0,1.25,0.54,203.91,0,-2286.51,0,-5.58000000000038,Low
Nov 2023,Estancia,GFDL,No Change,High,104.45,0,0,0,0.07,0.15,0.37,0,0.5,0,0.08,0,103.94,0,0.29,0,104.23,0,-2287.33,0,-0.819999999999709,Low
Dec 2023,Estancia,GFDL,No Change,High,30.3,0,0,0,0.07,0.15,0.37,0,0.15,0,0.08,0,30.15,0,0.29,0,30.44,0,-2287.11,0,0.2199999999998,Low
Jan 2024,Estancia,GFDL,No Change,High,74.43,0,0,0,0.07,0.15,0.37,0,0.36,0,0.08,0,74.07,0,0.29,0,74.36,0,-2287.26,0,-0.150000000000091,Low
Feb 2024,Estancia,GFDL,No Change,High,33.48,0,0,0,0.07,0.15,0.37,0,0.16,0,0.08,0,33.32,0,0.29,0,33.61,0,-2287.19,0,0.0700000000001637,Low
Mar 2024,Estancia,GFDL,No Change,High,89.49,0,0,0,0.07,0.15,0.37,0,0.43,0,0.08,0,89.06,0,0.29,0,89.35,0,-2287.32,0,-0.130000000000109,Low
Apr 2024,Estancia,GFDL,No Change,High,21.04,0,0,0,0.07,0.16,0.4,0,0.1,0,0.09,0,20.94,0,0.3,0.03,21.27,0,-2287.18,0,0.140000000000327,Low
May 2024,Estancia,GFDL,No Change,High,49.26,0.01,0,0,1.74,3.19,11.97,1.76,0.24,0,1.46,0,49.02,0,8.76,2.86,60.64,0,-2287.41,0,-0.230000000000018,Low
Jun 2024,Estancia,GFDL,No Change,High,178.85,0.03,0,0,2.47,3.57,13.46,2.29,0.86,0,1.13,0,177.97,0,10.07,3.5,191.54,0,-2298.78,0,-11.3700000000003,Low
Jul 2024,Estancia,GFDL,No Change,High,425.49,0.08,0,0,1.92,2.93,10.99,1.8,2.04,0,1.08,0,423.37,0,8.19,3.46,435.02,0,-2311.47,0,-12.6899999999996,Low
Aug 2024,Estancia,GFDL,No Change,High,427.37,0.05,0,0,1.33,2.44,9.1,1.33,2.05,0,1.16,0,425.26,0,6.66,2.95,434.87,0,-2321,0,-9.5300000000002,Low
Sep 2024,Estancia,GFDL,No Change,High,557.57,0.08,0,0,0.93,1.32,4.84,0.8,2.67,0,0.47,0,554.82,0,3.65,2.12,560.59,0,-2328.51,0,-7.51000000000022,Low
Oct 2024,Estancia,GFDL,No Change,High,447.9,0.01,0,0,0.07,0.21,0.61,0.02,2.15,0,0.16,0,445.74,0,0.45,0.41,446.6,0,-2331.52,0,-3.00999999999976,Low
Nov 2024,Estancia,GFDL,No Change,High,22.01,0,0,0,0.07,0.15,0.38,0,0.11,0,0.08,0,21.91,0,0.29,0,22.2,0,-2330.23,0,1.28999999999996,Low
Dec 2024,Estancia,GFDL,No Change,High,53.81,0,0,0,0.07,0.15,0.38,0,0.26,0,0.08,0,53.55,0,0.29,0,53.84,0,-2330.41,0,-0.179999999999836,Low
Jan 2025,Estancia,GFDL,No Change,High,18.86,0,0,0,0.07,0.15,0.38,0,0.09,0,0.08,0,18.77,0,0.29,0,19.06,0,-2330.45,0,-0.0399999999999636,Low
Feb 2025,Estancia,GFDL,No Change,High,68.1,0,0,0,0.07,0.15,0.38,0,0.33,0,0.08,0,67.77,0,0.29,0,68.07,0,-2330.65,0,-0.200000000000273,Low
Mar 2025,Estancia,GFDL,No Change,High,282.66,0,0,0,0.07,0.15,0.38,0,1.36,0,0.08,0,281.3,0,0.29,0,281.59,0,-2330.61,0,0.0399999999999636,Low
Apr 2025,Estancia,GFDL,No Change,High,163.36,0,0,0,0.07,0.15,0.38,0,0.78,0,0.09,0,162.58,0,0.29,0,162.87,0,-2329.55,0,1.05999999999995,Low
May 2025,Estancia,GFDL,No Change,High,86.75,0.02,0,0,1.14,2.27,8.43,1.17,0.42,0,1.14,0,86.32,0,6.13,2.18,94.63,0,-2329.05,0,0.5,Low
Jun 2025,Estancia,GFDL,No Change,High,103.74,0.02,0,0,2.62,3.85,14.52,2.44,0.5,0,1.25,0,103.23,0,10.84,3.55,117.63,0,-2336.94,0,-7.88999999999987,Low
Jul 2025,Estancia,GFDL,No Change,High,390.6,0.07,0,0,2.08,3.12,11.71,1.94,1.87,0,1.11,0,388.66,0,8.74,3.55,400.94,0,-2350.82,0,-13.8800000000001,Low
Aug 2025,Estancia,GFDL,No Change,High,677.4,0.09,0,0,0.88,1.71,6.32,0.87,3.25,0,0.92,0,674.06,0,4.61,2.91,681.58,0,-2361.16,0,-10.3399999999997,Low
Sep 2025,Estancia,GFDL,No Change,High,429.14,0.06,0,0,1.06,1.7,6.31,0.98,2.06,0,0.71,0,427.02,0,4.68,2.15,433.85,0,-2365.34,0,-4.18000000000029,Low
Oct 2025,Estancia,GFDL,No Change,High,134.42,0,0,0,0.07,0.37,1.21,0.06,0.64,0,0.31,0,133.77,0,0.84,0.29,134.9,0,-2370.05,0,-4.71000000000004,Low
Nov 2025,Estancia,GFDL,No Change,High,237.6,0,0,0,0.07,0.15,0.38,0,1.14,0,0.09,0,236.46,0,0.29,0,236.76,0,-2370.53,0,-0.480000000000018,Low
Dec 2025,Estancia,GFDL,No Change,High,50.53,0,0,0,0.07,0.15,0.38,0,0.24,0,0.09,0,50.28,0,0.29,0,50.58,0,-2369.69,0,0.840000000000146,Low
Jan 2026,Estancia,GFDL,No Change,High,41.15,0,0,0,0.07,0.15,0.38,0,0.2,0,0.09,0,40.96,0,0.29,0,41.25,0,-2369.74,0,-0.0499999999997272,Low
Feb 2026,Estancia,GFDL,No Change,High,64.54,0,0,0,0.07,0.15,0.38,0,0.31,0,0.09,0,64.23,0,0.29,0,64.53,0,-2369.83,0,-0.0900000000001455,Low
Mar 2026,Estancia,GFDL,No Change,High,37.51,0,0,0,0.07,0.15,0.38,0,0.18,0,0.09,0,37.33,0,0.29,0,37.63,0,-2369.82,0,0.00999999999976353,Low
Apr 2026,Estancia,GFDL,No Change,High,64.8,0,0,0,0.15,0.44,1.47,0.12,0.31,0,0.29,0,64.49,0,1.05,0.41,65.95,0,-2369.93,0,-0.109999999999673,Low
May 2026,Estancia,GFDL,No Change,High,82.06,0.01,0,0,2.15,3.29,12.38,2.03,0.39,0,1.16,0,81.65,0,9.21,2.98,93.84,0,-2371.08,0,-1.15000000000009,Low
Jun 2026,Estancia,GFDL,No Change,High,128.27,0.02,0,0,2.6,3.75,14.13,2.4,0.62,0,1.17,0,127.64,0,10.57,3.49,141.7,0,-2382.86,0,-11.7800000000002,Low
Jul 2026,Estancia,GFDL,No Change,High,327.15,0.06,0,0,2.28,3.34,12.58,2.11,1.57,0,1.12,0,325.52,0,9.4,3.57,338.49,0,-2396.29,0,-13.4299999999998,Low
Aug 2026,Estancia,GFDL,No Change,High,284.52,0.04,0,0,2.08,3.11,11.68,1.94,1.36,0,1.07,0,283.12,0,8.72,3.1,294.93,0,-2407.64,0,-11.3499999999999,Low
Sep 2026,Estancia,GFDL,No Change,High,300.86,0.04,0,0,1.46,2.19,8.18,1.34,1.44,0,0.78,0,299.38,0,6.11,2.21,307.7,0,-2418.05,0,-10.4100000000003,Low
Oct 2026,Estancia,GFDL,No Change,High,132.27,0,0,0,0.44,0.91,3.27,0.41,0.63,0,0.48,0,131.64,0,2.38,0.76,134.78,0,-2424.89,0,-6.83999999999969,Low
Nov 2026,Estancia,GFDL,No Change,High,311.99,0,0,0,0.07,0.15,0.38,0,1.5,0,0.09,0,310.49,0,0.3,0,310.79,0,-2427.4,0,-2.51000000000022,Low
Dec 2026,Estancia,GFDL,No Change,High,499.44,0,0,0,0.07,0.15,0.38,0,2.39,0,0.09,0,497.04,0,0.3,0,497.34,0,-2426.2,0,1.20000000000027,Low
Jan 2027,Estancia,GFDL,No Change,High,189.83,0,0,0,0.07,0.15,0.38,0,0.91,0,0.09,0,188.92,0,0.3,0,189.21,0,-2424.1,0,2.09999999999991,Low
Feb 2027,Estancia,GFDL,No Change,High,113.19,0,0,0,0.07,0.15,0.38,0,0.54,0,0.09,0,112.65,0,0.3,0,112.94,0,-2423.48,0,0.619999999999891,Low
Mar 2027,Estancia,GFDL,No Change,High,459.58,0,0,0,0.07,0.15,0.38,0,2.2,0,0.09,0,457.38,0,0.3,0,457.67,0,-2423.23,0,0.25,Low
Apr 2027,Estancia,GFDL,No Change,High,158.66,0,0,0,0.07,0.16,0.41,0,0.76,0,0.1,0,157.9,0,0.32,0.05,158.26,0,-2421.33,0,1.90000000000009,Low
May 2027,Estancia,GFDL,No Change,High,182.22,0.03,0,0,1.35,2.67,9.95,1.39,0.87,0,1.35,0,181.31,0,7.24,2.81,191.35,0,-2420.92,0,0.409999999999854,Low
Jun 2027,Estancia,GFDL,No Change,High,103.16,0.02,0,0,2.53,3.79,14.28,2.37,0.49,0,1.28,0,102.64,0,10.65,3.51,116.8,0,-2430.06,0,-9.13999999999987,Low
