Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,MPIM,No Change,High,255.52,0.53,0,1.04,0.03,0.11,1.51,0.05,0.38,0,-0.43,0,254.62,0,1.39,0,256.01,0,-1102.25,0,-0.970000000000027,Low
Dec 2037,Northwest,MPIM,No Change,High,688.92,1.85,0,2.36,0.03,0.11,1.51,0.05,1.02,0,-0.43,0,686.05,0,1.39,0,687.43,0,-1103.77,0,-1.51999999999998,Low
Jan 2038,Northwest,MPIM,No Change,High,305.36,0.75,0,1.27,0.03,0.11,1.51,0.05,0.45,0,-0.44,0,304.15,0,1.39,0,305.54,0,-1104.65,0,-0.880000000000109,Low
Feb 2038,Northwest,MPIM,No Change,High,356.27,0.88,0,1.4,0.03,0.11,1.51,0.05,0.53,0,-0.44,0,354.86,0,1.39,0,356.25,0,-1106.1,0,-1.44999999999982,Low
Mar 2038,Northwest,MPIM,No Change,High,738.14,2.32,0,2.84,0.03,0.12,1.52,0.05,1.09,0,-0.44,0,734.73,0.01,1.39,0,736.12,0,-1107.48,0,-1.38000000000011,Low
Apr 2038,Northwest,MPIM,No Change,High,160.99,0.26,0,0.77,0.03,0.12,1.52,0.05,0.24,0,-0.44,0,160.5,0,1.39,0,161.89,0,-1108.3,0,-0.819999999999936,Low
May 2038,Northwest,MPIM,No Change,High,220.86,0.39,0,0.91,0.06,0.14,1.57,0.05,0.33,0,-0.44,0,220.15,0,1.44,0.35,221.94,0,-1109.97,0,-1.67000000000007,Low
Jun 2038,Northwest,MPIM,No Change,High,398.82,0.93,0,1.44,0.11,0.19,1.66,0.06,0.59,0,-0.43,0,397.3,0,1.51,0.9,399.72,0,-1111.96,0,-1.99000000000001,Low
Jul 2038,Northwest,MPIM,No Change,High,893.33,2.34,0,2.85,0.1,0.18,1.64,0.06,1.32,0,-0.44,0,889.67,0.01,1.49,0.9,892.07,0,-1114.3,0,-2.33999999999992,Low
Aug 2038,Northwest,MPIM,No Change,High,1019.83,2.66,0,3.17,0.09,0.17,1.62,0.06,1.51,0,-0.44,0,1015.66,0.01,1.48,0.81,1017.96,0,-1115.88,0,-1.58000000000015,Low
Sep 2038,Northwest,MPIM,No Change,High,655.58,1.64,0,2.15,0.08,0.16,1.61,0.06,0.97,0,-0.44,0,652.97,0,1.47,0.61,655.05,0,-1117.18,0,-1.29999999999995,Low
Oct 2038,Northwest,MPIM,No Change,High,301.41,0.51,0,1.02,0.03,0.12,1.52,0.05,0.45,0,-0.44,0,300.46,0,1.39,0.04,301.89,0,-1118.81,0,-1.62999999999988,Low
Nov 2038,Northwest,MPIM,No Change,High,25.93,0,0,0.23,0.03,0.12,1.52,0.05,0.04,0,-0.14,0,25.89,0,1.39,0,27.29,0,-1120.31,0,-1.5,Low
Dec 2038,Northwest,MPIM,No Change,High,790.56,2.26,0,2.77,0.03,0.12,1.52,0.05,1.17,0,-0.43,0,787.13,0,1.39,0,788.53,0,-1121.89,0,-1.58000000000015,Low
Jan 2039,Northwest,MPIM,No Change,High,416.8,0.96,0,1.48,0.03,0.12,1.52,0.05,0.62,0,-0.44,0,415.23,0,1.39,0,416.62,0,-1122.62,0,-0.729999999999791,Low
Feb 2039,Northwest,MPIM,No Change,High,279.44,0.53,0,1.05,0.03,0.12,1.52,0.05,0.41,0,-0.44,0,278.5,0,1.39,0,279.9,0,-1123.92,0,-1.30000000000018,Low
Mar 2039,Northwest,MPIM,No Change,High,431.4,1.26,0,1.78,0.03,0.12,1.52,0.05,0.64,0,-0.44,0,429.49,0,1.39,0,430.89,0,-1125.42,0,-1.5,Low
Apr 2039,Northwest,MPIM,No Change,High,240.88,0.54,0,1.06,0.03,0.12,1.52,0.05,0.36,0,-0.44,0,239.98,0,1.4,0,241.38,0,-1126.69,0,-1.26999999999998,Low
May 2039,Northwest,MPIM,No Change,High,291.47,0.57,0,1.09,0.07,0.15,1.58,0.05,0.43,0,-0.44,0,290.47,0,1.44,0.4,292.32,0,-1128.25,0,-1.55999999999995,Low
Jun 2039,Northwest,MPIM,No Change,High,120.01,0.02,0,0.51,0.13,0.21,1.69,0.07,0.18,0,-0.41,0,119.82,0,1.54,0.94,122.3,0,-1130.19,0,-1.94000000000005,Low
Jul 2039,Northwest,MPIM,No Change,High,775.34,1.96,0,2.48,0.11,0.19,1.65,0.06,1.15,0,-0.44,0,772.22,0.01,1.51,0.91,774.65,0,-1132.98,0,-2.78999999999996,Low
Aug 2039,Northwest,MPIM,No Change,High,272.41,0.47,0,0.99,0.12,0.2,1.68,0.07,0.4,0,-0.44,0,271.54,0,1.53,0.84,273.92,0,-1134.78,0,-1.79999999999995,Low
Sep 2039,Northwest,MPIM,No Change,High,1037.94,3.01,0,3.53,0.08,0.16,1.6,0.06,1.54,0,-0.44,0,1033.39,0.01,1.46,0.65,1035.51,0,-1137.28,0,-2.5,Low
Oct 2039,Northwest,MPIM,No Change,High,72.54,0,0,0.33,0.04,0.12,1.53,0.05,0.11,0,-0.24,0,72.43,0,1.4,0.03,73.85,0,-1138.38,0,-1.10000000000014,Low
Nov 2039,Northwest,MPIM,No Change,High,1.43,0,0,0.12,0.03,0.12,1.53,0.05,0,0,-0.03,0,1.43,0,1.4,0,2.83,0,-1140.02,0,-1.63999999999987,Low
Dec 2039,Northwest,MPIM,No Change,High,1.8,0,0,0.12,0.03,0.12,1.53,0.05,0,0,-0.04,0,1.8,0,1.4,0,3.19,0,-1141.53,0,-1.50999999999999,Low
Jan 2040,Northwest,MPIM,No Change,High,658.15,1.88,0,2.4,0.03,0.12,1.53,0.05,0.97,0,-0.44,0,655.3,0,1.4,0,656.7,0,-1143.05,0,-1.51999999999998,Low
Feb 2040,Northwest,MPIM,No Change,High,483.72,1.31,0,1.83,0.03,0.12,1.53,0.05,0.72,0,-0.44,0,481.7,0,1.4,0,483.1,0,-1143.99,0,-0.940000000000055,Low
Mar 2040,Northwest,MPIM,No Change,High,296.59,0.7,0,1.23,0.03,0.12,1.53,0.05,0.44,0,-0.44,0,295.45,0,1.4,0,296.85,0,-1145.2,0,-1.21000000000004,Low
Apr 2040,Northwest,MPIM,No Change,High,73.09,0.02,0,0.4,0.03,0.12,1.53,0.05,0.11,0,-0.3,0,72.96,0,1.4,0.02,74.38,0,-1146.69,0,-1.49000000000001,Low
May 2040,Northwest,MPIM,No Change,High,24.7,0,0,0.23,0.08,0.18,1.68,0.06,0.04,0,-0.12,0,24.66,0,1.51,0.77,26.94,0,-1148.38,0,-1.69000000000005,Low
Jun 2040,Northwest,MPIM,No Change,High,74.34,0.01,0,0.33,0.12,0.21,1.71,0.07,0.11,0,-0.23,0,74.21,0,1.55,1.01,76.77,0,-1150.86,0,-2.47999999999979,Low
Jul 2040,Northwest,MPIM,No Change,High,399.28,0.8,0,1.32,0.13,0.21,1.69,0.07,0.59,0,-0.44,0,397.88,0,1.54,0.96,400.39,0,-1153.63,0,-2.77000000000021,Low
Aug 2040,Northwest,MPIM,No Change,High,644.58,1.63,0,2.15,0.11,0.19,1.66,0.06,0.95,0,-0.44,0,642,0.01,1.51,0.82,644.34,0,-1156.06,0,-2.42999999999984,Low
Sep 2040,Northwest,MPIM,No Change,High,832.54,2.31,0,2.83,0.08,0.16,1.61,0.06,1.23,0,-0.44,0,829,0.01,1.48,0.63,831.11,0,-1157.96,0,-1.90000000000009,Low
Oct 2040,Northwest,MPIM,No Change,High,324.67,0.75,0,1.27,0.04,0.12,1.53,0.05,0.48,0,-0.45,0,323.45,0,1.41,0.02,324.87,0,-1159.36,0,-1.39999999999986,Low
Nov 2040,Northwest,MPIM,No Change,High,795.64,2.49,0,3.02,0.03,0.12,1.53,0.05,1.18,0,-0.44,0,791.98,0,1.4,0,793.38,0,-1160.83,0,-1.47000000000003,Low
Dec 2040,Northwest,MPIM,No Change,High,838.58,2.28,0,2.82,0.03,0.12,1.53,0.05,1.24,0,-0.45,0,835.06,0,1.4,0,836.46,0,-1161.58,0,-0.75,Low
Jan 2041,Northwest,MPIM,No Change,High,818.31,2.42,0,2.95,0.03,0.12,1.53,0.05,1.21,0,-0.45,0,814.68,0,1.41,0,816.09,0,-1162.28,0,-0.700000000000045,Low
Feb 2041,Northwest,MPIM,No Change,High,140.27,0.01,0,0.55,0.03,0.12,1.53,0.05,0.21,0,-0.46,0,140.05,0,1.41,0,141.46,0,-1163.01,0,-0.730000000000018,Low
Mar 2041,Northwest,MPIM,No Change,High,33.7,0.01,0,0.26,0.03,0.12,1.53,0.05,0.05,0,-0.17,0,33.64,0,1.41,0,35.05,0,-1164.75,0,-1.74000000000001,Low
Apr 2041,Northwest,MPIM,No Change,High,316.5,0.77,0,1.3,0.03,0.12,1.54,0.05,0.47,0,-0.46,0,315.26,0,1.41,0,316.67,0,-1166.37,0,-1.61999999999989,Low
May 2041,Northwest,MPIM,No Change,High,209.55,0.31,0,0.85,0.06,0.14,1.58,0.05,0.31,0,-0.46,0,208.93,0,1.45,0.3,210.68,0,-1167.84,0,-1.47000000000003,Low
Jun 2041,Northwest,MPIM,No Change,High,151.88,0.12,0,0.66,0.13,0.21,1.7,0.07,0.22,0,-0.46,0,151.53,0,1.55,0.92,154,0,-1169.82,0,-1.98000000000002,Low
Jul 2041,Northwest,MPIM,No Change,High,1022.56,2.75,0,3.27,0.1,0.18,1.65,0.06,1.51,0,-0.45,0,1018.3,0.01,1.51,0.9,1020.73,0,-1172.6,0,-2.77999999999997,Low
Aug 2041,Northwest,MPIM,No Change,High,819.94,2.09,0,2.62,0.1,0.18,1.65,0.06,1.21,0,-0.45,0,816.64,0.01,1.51,0.8,818.95,0,-1174.04,0,-1.44000000000005,Low
Sep 2041,Northwest,MPIM,No Change,High,410.55,0.95,0,1.49,0.1,0.18,1.65,0.06,0.61,0,-0.45,0,408.99,0,1.51,0.65,411.15,0,-1175.66,0,-1.62000000000012,Low
Oct 2041,Northwest,MPIM,No Change,High,1115.37,3.16,0,3.7,0.03,0.12,1.54,0.05,1.65,0,-0.46,0,1110.56,0.01,1.41,0.06,1112.04,0,-1177.75,0,-2.08999999999992,Low
Nov 2041,Northwest,MPIM,No Change,High,71.02,0,0,0.36,0.03,0.12,1.54,0.05,0.11,0,-0.28,0,70.91,0,1.41,0,72.32,0,-1178.11,0,-0.3599999999999,Low
Dec 2041,Northwest,MPIM,No Change,High,404.31,0.93,0,1.47,0.03,0.12,1.54,0.05,0.6,0,-0.45,0,402.78,0,1.41,0,404.2,0,-1179.78,0,-1.67000000000007,Low
Jan 2042,Northwest,MPIM,No Change,High,200.96,0.23,0,0.77,0.03,0.12,1.54,0.05,0.3,0,-0.45,0,200.43,0,1.41,0,201.85,0,-1181.13,0,-1.35000000000014,Low
Feb 2042,Northwest,MPIM,No Change,High,653.16,1.78,0,2.32,0.03,0.12,1.54,0.05,0.97,0,-0.45,0,650.41,0,1.41,0,651.83,0,-1182.78,0,-1.64999999999986,Low
Mar 2042,Northwest,MPIM,No Change,High,373.26,0.92,0,1.46,0.03,0.12,1.54,0.05,0.55,0,-0.45,0,371.79,0,1.41,0,373.21,0,-1183.76,0,-0.980000000000018,Low
Apr 2042,Northwest,MPIM,No Change,High,156.16,0.18,0,0.72,0.03,0.12,1.54,0.05,0.23,0,-0.45,0,155.75,0,1.41,0.01,157.17,0,-1185.16,0,-1.40000000000009,Low
May 2042,Northwest,MPIM,No Change,High,8.13,0,0,0.18,0.05,0.17,1.69,0.06,0.01,0,-0.06,0,8.11,0,1.52,0.79,10.43,0,-1186.88,0,-1.72000000000003,Low
Jun 2042,Northwest,MPIM,No Change,High,441.3,1.05,0,1.58,0.11,0.19,1.68,0.06,0.65,0,-0.45,0,439.6,0,1.54,0.91,442.05,0,-1189.36,0,-2.47999999999979,Low
Jul 2042,Northwest,MPIM,No Change,High,1120.6,3.12,0,3.65,0.1,0.18,1.66,0.06,1.66,0,-0.45,0,1115.82,0.01,1.51,0.95,1118.29,0,-1191.69,0,-2.33000000000015,Low
Aug 2042,Northwest,MPIM,No Change,High,1119.91,3.17,0,3.7,0.09,0.17,1.64,0.06,1.66,0,-0.45,0,1115.08,0.01,1.5,0.8,1117.39,0,-1193.03,0,-1.33999999999992,Low
Sep 2042,Northwest,MPIM,No Change,High,1148.96,3.11,0,3.64,0.07,0.15,1.6,0.05,1.7,0,-0.45,0,1144.14,0.01,1.47,0.6,1146.22,0,-1194.2,0,-1.17000000000007,Low
Oct 2042,Northwest,MPIM,No Change,High,1246.44,3.99,0,4.52,0.03,0.12,1.55,0.05,1.84,0,-0.45,0,1240.61,0.01,1.42,0.01,1242.04,0,-1195.1,0,-0.899999999999864,Low
Nov 2042,Northwest,MPIM,No Change,High,227.39,0.4,0,0.94,0.03,0.12,1.55,0.05,0.34,0,-0.46,0,226.66,0,1.42,0,228.07,0,-1195.23,0,-0.130000000000109,Low
Dec 2042,Northwest,MPIM,No Change,High,177.95,0.15,0,0.7,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,177.53,0,1.42,0,178.95,0,-1196.86,0,-1.62999999999988,Low
Jan 2043,Northwest,MPIM,No Change,High,322.39,0.64,0,1.18,0.03,0.12,1.55,0.05,0.48,0,-0.46,0,321.27,0,1.42,0,322.69,0,-1198.56,0,-1.70000000000005,Low
Feb 2043,Northwest,MPIM,No Change,High,542.93,1.34,0,1.88,0.03,0.12,1.55,0.05,0.8,0,-0.46,0,540.79,0,1.42,0,542.21,0,-1200.04,0,-1.48000000000002,Low
Mar 2043,Northwest,MPIM,No Change,High,818.43,2.54,0,3.07,0.03,0.12,1.55,0.05,1.21,0,-0.46,0,814.68,0.01,1.42,0,816.11,0,-1201.2,0,-1.16000000000008,Low
Apr 2043,Northwest,MPIM,No Change,High,20.52,0.01,0,0.21,0.04,0.12,1.55,0.05,0.03,0,-0.13,0,20.49,0,1.42,0.04,21.95,0,-1201.96,0,-0.759999999999991,Low
May 2043,Northwest,MPIM,No Change,High,276.37,0.55,0,1.1,0.11,0.19,1.68,0.06,0.41,0,-0.46,0,275.4,0,1.53,0.76,277.7,0,-1203.6,0,-1.63999999999987,Low
Jun 2043,Northwest,MPIM,No Change,High,156.83,0.13,0,0.67,0.13,0.21,1.72,0.07,0.23,0,-0.47,0,156.47,0,1.57,1.01,159.05,0,-1206.04,0,-2.44000000000005,Low
Jul 2043,Northwest,MPIM,No Change,High,454.96,0.95,0,1.5,0.13,0.21,1.71,0.07,0.67,0,-0.47,0,453.34,0,1.56,0.98,455.88,0,-1208.93,0,-2.8900000000001,Low
Aug 2043,Northwest,MPIM,No Change,High,655.39,1.57,0,2.1,0.11,0.19,1.68,0.06,0.97,0,-0.46,0,652.85,0.01,1.53,0.84,655.23,0,-1211.35,0,-2.41999999999985,Low
Sep 2043,Northwest,MPIM,No Change,High,1105.2,3.1,0,3.64,0.07,0.16,1.62,0.05,1.64,0,-0.46,0,1100.46,0.01,1.48,0.64,1102.59,0,-1213.3,0,-1.95000000000005,Low
Oct 2043,Northwest,MPIM,No Change,High,627.81,1.72,0,2.27,0.04,0.12,1.56,0.05,0.93,0,-0.46,0,625.15,0,1.43,0.08,626.67,0,-1214.33,0,-1.02999999999997,Low
Nov 2043,Northwest,MPIM,No Change,High,35.61,0,0,0.25,0.03,0.12,1.55,0.05,0.05,0,-0.16,0,35.55,0,1.42,0,36.98,0,-1215.45,0,-1.12000000000012,Low
Dec 2043,Northwest,MPIM,No Change,High,174.74,0.16,0,0.7,0.03,0.12,1.56,0.05,0.26,0,-0.47,0,174.32,0,1.43,0,175.75,0,-1217.07,0,-1.61999999999989,Low
Jan 2044,Northwest,MPIM,No Change,High,287.8,0.57,0,1.12,0.03,0.12,1.56,0.05,0.43,0,-0.46,0,286.8,0,1.43,0,288.23,0,-1218.79,0,-1.72000000000003,Low
Feb 2044,Northwest,MPIM,No Change,High,366.49,0.89,0,1.44,0.03,0.12,1.56,0.05,0.54,0,-0.47,0,365.06,0,1.43,0,366.49,0,-1220.34,0,-1.54999999999995,Low
Mar 2044,Northwest,MPIM,No Change,High,607.69,1.82,0,2.37,0.03,0.12,1.56,0.05,0.9,0,-0.46,0,604.96,0,1.43,0,606.4,0,-1221.77,0,-1.43000000000006,Low
Apr 2044,Northwest,MPIM,No Change,High,253.94,0.62,0,1.17,0.03,0.12,1.56,0.05,0.38,0,-0.47,0,252.94,0,1.43,0,254.37,0,-1222.85,0,-1.07999999999993,Low
May 2044,Northwest,MPIM,No Change,High,30.31,0,0,0.24,0.08,0.17,1.64,0.06,0.04,0,-0.16,0,30.26,0,1.5,0.49,32.25,0,-1224.46,0,-1.61000000000013,Low
Jun 2044,Northwest,MPIM,No Change,High,192.37,0.21,0,0.77,0.13,0.21,1.73,0.07,0.28,0,-0.47,0,191.87,0,1.57,0.99,194.44,0,-1226.64,0,-2.18000000000006,Low
Jul 2044,Northwest,MPIM,No Change,High,728.6,1.89,0,2.44,0.11,0.2,1.7,0.06,1.08,0,-0.47,0,725.63,0.01,1.55,0.96,728.15,0,-1229.48,0,-2.83999999999992,Low
Aug 2044,Northwest,MPIM,No Change,High,1207.85,3.23,0,3.77,0.08,0.17,1.64,0.06,1.79,0,-0.47,0,1202.83,0.01,1.5,0.79,1205.14,0,-1231.47,0,-1.99000000000001,Low
Sep 2044,Northwest,MPIM,No Change,High,14.09,0,0,0.18,0.05,0.17,1.71,0.06,0.02,0,-0.06,0,14.07,0,1.53,0.68,16.28,0,-1232.52,0,-1.04999999999995,Low
Oct 2044,Northwest,MPIM,No Change,High,387.16,0.85,0,1.4,0.04,0.13,1.58,0.05,0.57,0,-0.47,0,385.74,0,1.44,0.11,387.3,0,-1234.89,0,-2.37000000000012,Low
Nov 2044,Northwest,MPIM,No Change,High,18.4,0,0,0.18,0.03,0.12,1.56,0.05,0.03,0,-0.09,0,18.37,0,1.43,0,19.8,0,-1236.43,0,-1.53999999999996,Low
Dec 2044,Northwest,MPIM,No Change,High,1186.22,3.38,0,3.94,0.03,0.12,1.56,0.05,1.75,0,-0.48,0,1181.08,0,1.43,0,1182.51,0,-1238.02,0,-1.58999999999992,Low
Jan 2045,Northwest,MPIM,No Change,High,112.24,0,0,0.47,0.03,0.12,1.56,0.05,0.17,0,-0.39,0,112.07,0,1.43,0,113.5,0,-1238.25,0,-0.230000000000018,Low
Feb 2045,Northwest,MPIM,No Change,High,450.69,1.08,0,1.65,0.03,0.12,1.56,0.05,0.67,0,-0.49,0,448.95,0,1.43,0,450.38,0,-1239.99,0,-1.74000000000001,Low
Mar 2045,Northwest,MPIM,No Change,High,385.09,0.94,0,1.5,0.03,0.12,1.56,0.05,0.57,0,-0.49,0,383.59,0,1.43,0,385.02,0,-1241.33,0,-1.33999999999992,Low
Apr 2045,Northwest,MPIM,No Change,High,494.36,1.44,0,2.01,0.03,0.12,1.57,0.05,0.73,0,-0.49,0,492.18,0.01,1.43,0,493.63,0,-1242.77,0,-1.44000000000005,Low
May 2045,Northwest,MPIM,No Change,High,83.97,0.01,0,0.44,0.07,0.16,1.63,0.05,0.12,0,-0.35,0,83.84,0,1.49,0.4,85.73,0,-1244.04,0,-1.26999999999998,Low
Jun 2045,Northwest,MPIM,No Change,High,231.2,0.24,0,0.82,0.12,0.21,1.73,0.07,0.34,0,-0.49,0,230.61,0,1.57,0.99,233.18,0,-1246.25,0,-2.21000000000004,Low
Jul 2045,Northwest,MPIM,No Change,High,680.54,1.58,0,2.15,0.11,0.2,1.71,0.06,1.01,0,-0.49,0,677.95,0.01,1.56,0.97,680.48,0,-1249.05,0,-2.79999999999995,Low
Aug 2045,Northwest,MPIM,No Change,High,1461.39,4.07,0,4.63,0.08,0.16,1.64,0.06,2.16,0,-0.49,0,1455.16,0.01,1.5,0.8,1457.48,0,-1251.14,0,-2.09000000000015,Low
Sep 2045,Northwest,MPIM,No Change,High,328.61,0.64,0,1.21,0.1,0.19,1.69,0.06,0.49,0,-0.49,0,327.49,0,1.55,0.69,329.72,0,-1251.86,0,-0.7199999999998,Low
Oct 2045,Northwest,MPIM,No Change,High,2549.93,7.81,0,8.37,0.03,0.12,1.57,0.05,3.77,0,-0.49,0,2538.34,0.01,1.44,0.11,2539.9,0,-1254.18,0,-2.32000000000016,Low
Nov 2045,Northwest,MPIM,No Change,High,590.87,1.61,0,2.2,0.03,0.12,1.57,0.05,0.87,0,-0.51,0,588.39,0,1.44,0,589.83,0,-1252.53,0,1.65000000000009,Low
Dec 2045,Northwest,MPIM,No Change,High,858.64,2.39,0,2.98,0.03,0.12,1.57,0.05,1.27,0,-0.51,0,854.98,0,1.44,0,856.42,0,-1253.68,0,-1.15000000000009,Low
Jan 2046,Northwest,MPIM,No Change,High,171.74,0.1,0,0.7,0.03,0.12,1.57,0.05,0.25,0,-0.51,0,171.39,0,1.44,0,172.83,0,-1254.45,0,-0.769999999999982,Low
Feb 2046,Northwest,MPIM,No Change,High,190.75,0.18,0,0.78,0.03,0.12,1.57,0.05,0.28,0,-0.51,0,190.28,0,1.44,0,191.72,0,-1256.23,0,-1.77999999999997,Low
Mar 2046,Northwest,MPIM,No Change,High,313.45,0.68,0,1.28,0.03,0.12,1.57,0.05,0.46,0,-0.51,0,312.31,0,1.44,0,313.75,0,-1257.99,0,-1.75999999999999,Low
Apr 2046,Northwest,MPIM,No Change,High,172.32,0.23,0,0.83,0.04,0.12,1.57,0.05,0.25,0,-0.51,0,171.83,0,1.44,0.01,173.29,0,-1259.57,0,-1.57999999999993,Low
May 2046,Northwest,MPIM,No Change,High,35.49,0,0,0.25,0.09,0.19,1.72,0.06,0.05,0,-0.15,0,35.43,0,1.56,0.78,37.78,0,-1261.36,0,-1.78999999999996,Low
Jun 2046,Northwest,MPIM,No Change,High,31.38,0,0,0.27,0.06,0.18,1.75,0.06,0.05,0,-0.15,0,31.33,0,1.57,0.98,33.88,0,-1263.9,0,-2.54000000000019,Low
Jul 2046,Northwest,MPIM,No Change,High,611.13,1.33,0,1.92,0.12,0.2,1.72,0.07,0.9,0,-0.51,0,608.89,0.01,1.57,0.95,611.42,0,-1266.67,0,-2.76999999999998,Low
Aug 2046,Northwest,MPIM,No Change,High,1128.07,2.9,0,3.48,0.09,0.17,1.66,0.06,1.67,0,-0.51,0,1123.5,0.01,1.52,0.8,1125.83,0,-1268.89,0,-2.22000000000003,Low
Sep 2046,Northwest,MPIM,No Change,High,768.59,1.88,0,2.48,0.08,0.17,1.66,0.06,1.14,0,-0.51,0,765.57,0.01,1.52,0.66,767.76,0,-1270.13,0,-1.24000000000001,Low
Oct 2046,Northwest,MPIM,No Change,High,782.85,2.19,0,2.79,0.04,0.12,1.58,0.05,1.16,0,-0.51,0,779.5,0,1.45,0.02,780.98,0,-1271.77,0,-1.63999999999987,Low
Nov 2046,Northwest,MPIM,No Change,High,130.74,0,0,0.6,0.03,0.12,1.58,0.05,0.19,0,-0.51,0,130.54,0,1.44,0,131.99,0,-1272.68,0,-0.910000000000082,Low
Dec 2046,Northwest,MPIM,No Change,High,114.16,0,0,0.56,0.03,0.12,1.58,0.05,0.17,0,-0.47,0,113.99,0,1.45,0,115.43,0,-1274.53,0,-1.84999999999991,Low
Jan 2047,Northwest,MPIM,No Change,High,228.01,0.33,0,0.93,0.03,0.12,1.58,0.05,0.34,0,-0.51,0,227.34,0,1.45,0,228.78,0,-1276.36,0,-1.82999999999993,Low
Feb 2047,Northwest,MPIM,No Change,High,761.32,2.17,0,2.76,0.03,0.12,1.58,0.05,1.13,0,-0.51,0,758.02,0,1.45,0,759.47,0,-1278.07,0,-1.71000000000004,Low
Mar 2047,Northwest,MPIM,No Change,High,86.45,0.02,0,0.42,0.03,0.12,1.58,0.05,0.13,0,-0.32,0,86.3,0,1.45,0,87.75,0,-1278.98,0,-0.910000000000082,Low
Apr 2047,Northwest,MPIM,No Change,High,390.68,1.02,0,1.61,0.03,0.12,1.58,0.05,0.58,0,-0.51,0,389.09,0,1.45,0,390.54,0,-1280.7,0,-1.72000000000003,Low
May 2047,Northwest,MPIM,No Change,High,189.02,0.18,0,0.78,0.07,0.16,1.65,0.06,0.28,0,-0.52,0,188.56,0,1.51,0.45,190.52,0,-1282.17,0,-1.47000000000003,Low
Jun 2047,Northwest,MPIM,No Change,High,40.76,0.01,0,0.3,0.07,0.19,1.75,0.06,0.06,0,-0.18,0,40.7,0,1.58,0.94,43.21,0,-1284.45,0,-2.27999999999997,Low
Jul 2047,Northwest,MPIM,No Change,High,420.82,0.8,0,1.4,0.12,0.21,1.74,0.07,0.62,0,-0.52,0,419.4,0,1.59,0.95,421.93,0,-1287.2,0,-2.75,Low
Aug 2047,Northwest,MPIM,No Change,High,1024.07,2.81,0,3.4,0.09,0.18,1.68,0.06,1.52,0,-0.52,0,1019.74,0.01,1.54,0.81,1022.1,0,-1289.72,0,-2.51999999999998,Low
Sep 2047,Northwest,MPIM,No Change,High,680,1.69,0,2.28,0.09,0.18,1.68,0.06,1.01,0,-0.52,0,677.31,0.01,1.54,0.67,679.52,0,-1291.16,0,-1.44000000000005,Low
Oct 2047,Northwest,MPIM,No Change,High,1170.61,3.25,0,3.85,0.03,0.12,1.58,0.05,1.73,0,-0.52,0,1165.62,0.01,1.45,0.11,1167.19,0,-1292.97,0,-1.80999999999995,Low
Nov 2047,Northwest,MPIM,No Change,High,211.36,0.26,0,0.86,0.03,0.12,1.58,0.05,0.31,0,-0.52,0,210.79,0,1.45,0,212.24,0,-1293.39,0,-0.420000000000073,Low
Dec 2047,Northwest,MPIM,No Change,High,351.15,0.71,0,1.31,0.03,0.12,1.58,0.05,0.52,0,-0.52,0,349.92,0,1.45,0,351.37,0,-1295.14,0,-1.75,Low
Jan 2048,Northwest,MPIM,No Change,High,526.04,1.34,0,1.95,0.03,0.12,1.58,0.05,0.78,0,-0.52,0,523.92,0,1.45,0,525.37,0,-1296.68,0,-1.53999999999996,Low
Feb 2048,Northwest,MPIM,No Change,High,735.32,2.2,0,2.8,0.03,0.12,1.59,0.05,1.09,0,-0.52,0,732.04,0,1.45,0,733.49,0,-1297.96,0,-1.27999999999997,Low
Mar 2048,Northwest,MPIM,No Change,High,6.31,0,0,0.15,0.03,0.12,1.59,0.05,0.01,0,-0.06,0,6.3,0,1.45,0,7.75,0,-1298.93,0,-0.970000000000027,Low
Apr 2048,Northwest,MPIM,No Change,High,310.44,0.74,0,1.34,0.03,0.12,1.59,0.05,0.46,0,-0.52,0,309.24,0,1.45,0,310.7,0,-1300.52,0,-1.58999999999992,Low
May 2048,Northwest,MPIM,No Change,High,307.7,0.54,0,1.14,0.08,0.17,1.66,0.06,0.46,0,-0.52,0,306.7,0,1.52,0.53,308.76,0,-1302.12,0,-1.59999999999991,Low
Jun 2048,Northwest,MPIM,No Change,High,193.15,0.14,0,0.74,0.13,0.22,1.76,0.07,0.29,0,-0.52,0,192.72,0,1.61,1.05,195.38,0,-1304.32,0,-2.20000000000005,Low
Jul 2048,Northwest,MPIM,No Change,High,1192.19,3.32,0,3.91,0.1,0.18,1.7,0.06,1.76,0,-0.52,0,1187.1,0.01,1.55,0.93,1189.59,0,-1307.29,0,-2.97000000000003,Low
Aug 2048,Northwest,MPIM,No Change,High,373.34,0.66,0,1.26,0.12,0.2,1.74,0.07,0.55,0,-0.52,0,372.13,0,1.58,0.84,374.56,0,-1308.61,0,-1.31999999999994,Low
Sep 2048,Northwest,MPIM,No Change,High,645.33,1.59,0,2.19,0.09,0.18,1.69,0.06,0.95,0,-0.51,0,642.78,0,1.54,0.67,645,0,-1311.09,0,-2.48000000000002,Low
