Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Middle_Rio_Grande,UKMO,Low,Low,113.25,4.26,58.27,48.37,6.18,8.12,13.69,0.62,2.41,0,2.46,0,106.58,13.63,11.13,0,131.35,54.26,-5321.59,0,-6.02000000000044,Low
Mar 2035,Middle_Rio_Grande,UKMO,Low,Low,169.05,6.25,78.14,64.68,6.31,8.12,13.7,0.62,3.6,0,3.3,0,159.2,18.23,11.26,0,188.69,54.26,-5329.79,0,-8.19999999999982,Low
Apr 2035,Middle_Rio_Grande,UKMO,Low,Low,252.38,9.47,82.43,70.4,7.71,9.02,13.78,0.62,5.37,0,3.5,0,237.55,19.3,11.85,0.59,269.28,54.26,-5335.98,0,-6.1899999999996,Low
May 2035,Middle_Rio_Grande,UKMO,Low,Low,32.23,1.4,51.55,34.62,30.25,25.54,14.96,0.62,0.69,0,2.02,0,30.14,11.6,19.06,15.43,76.22,54.26,-5340.85,0,-4.8700000000008,Low
Jun 2035,Middle_Rio_Grande,UKMO,Low,Low,322.03,15.14,54.34,49.92,29.4,24.8,14.92,0.62,6.85,0,2.25,0,300.05,12.7,18.89,17.24,348.89,54.26,-5367.92,0,-27.0699999999997,Low
Jul 2035,Middle_Rio_Grande,UKMO,Low,Low,503.73,23.29,58.69,61.29,28.17,23.97,14.87,0.62,10.71,0,2.51,0,469.72,13.99,18.44,16.85,519,54.26,-5390.35,0,-22.4300000000003,Low
Aug 2035,Middle_Rio_Grande,UKMO,Low,Low,474.24,22.26,53.72,57.2,26.37,22.74,14.79,0.62,10.09,0,2.31,0,441.89,12.83,17.8,14.88,487.4,54.26,-5408.22,0,-17.8699999999999,Low
Sep 2035,Middle_Rio_Grande,UKMO,Low,Low,649.09,34.78,61.72,77.42,17.83,16.51,14.33,0.62,13.81,0,2.73,0,600.51,15.04,15.03,10.81,641.38,54.26,-5424.87,0,-16.6499999999996,Low
Oct 2035,Middle_Rio_Grande,UKMO,Low,Low,209.35,10.14,37.27,37.28,11.92,12.29,14.07,0.62,4.45,0,1.6,0,194.76,8.9,13.08,2.99,219.73,54.26,-5432.86,0,-7.98999999999978,Low
Nov 2035,Middle_Rio_Grande,UKMO,Low,Low,32,0.8,37.86,30.28,6.12,8.14,13.75,0.62,0.68,0,1.58,0,30.52,8.84,11.1,0,50.45,54.26,-5443.25,0,-10.3900000000003,Low
Dec 2035,Middle_Rio_Grande,UKMO,Low,Low,13.5,0.66,27.33,22.54,6.08,8.15,13.75,0.62,0.29,0,1.13,0,12.56,6.39,11.06,0,30.01,54.26,-5454.11,0,-10.8599999999997,Low
Jan 2036,Middle_Rio_Grande,UKMO,Low,Low,407.16,14.97,95.66,85.83,6.07,8.15,13.76,0.62,8.66,0,4.16,0,383.53,22.72,11.06,0,417.3,54.26,-5465.83,0,-11.7200000000003,Low
Feb 2036,Middle_Rio_Grande,UKMO,Low,Low,174.4,7.51,60.35,53.09,6.14,8.15,13.77,0.62,3.71,0,2.57,0,163.18,14.21,11.13,0,188.52,54.26,-5466.14,0,-0.3100000000004,Low
Mar 2036,Middle_Rio_Grande,UKMO,Low,Low,201.16,7.96,87.5,73.16,6.37,8.16,13.77,0.62,4.28,0,3.69,0,188.93,20.39,11.37,0,220.68,54.26,-5473.01,0,-6.86999999999989,Low
Apr 2036,Middle_Rio_Grande,UKMO,Low,Low,721.31,31.21,203.07,178.06,11.62,11.85,14.09,0.62,15.34,0,8.71,0,674.76,47.74,13.24,5.02,740.76,54.26,-5478.2,0,-5.1899999999996,Low
May 2036,Middle_Rio_Grande,UKMO,Low,Low,130.2,6.58,151.32,112.87,27.99,23.91,14.92,0.62,2.77,0,6.23,0,120.84,34.72,18.38,14.65,188.59,54.26,-5472.64,0,5.55999999999949,Low
Jun 2036,Middle_Rio_Grande,UKMO,Low,Low,31.82,1.62,42.91,27.78,33.21,27.65,15.19,0.62,0.68,0,1.64,0,29.53,9.55,20.13,17.33,76.53,54.26,-5492.58,0,-19.9399999999996,Low
Jul 2036,Middle_Rio_Grande,UKMO,Low,Low,885.27,40.44,104.18,112.04,23.18,20.33,14.69,0.62,18.83,0,4.6,0,826,25.12,16.93,16.17,884.23,54.26,-5522.16,0,-29.5799999999999,Low
Aug 2036,Middle_Rio_Grande,UKMO,Low,Low,635.69,28.09,89.03,88.79,24.97,21.72,14.8,0.62,13.52,0,3.86,0,594.08,21.21,17.43,15.01,647.74,54.26,-5528.98,0,-6.81999999999971,Low
Sep 2036,Middle_Rio_Grande,UKMO,Low,Low,590.44,30.29,76.45,83.52,18.86,17.31,14.47,0.62,12.56,0,3.33,0,547.6,18.34,15.4,10.79,592.13,54.26,-5540.79,0,-11.8100000000004,Low
Oct 2036,Middle_Rio_Grande,UKMO,Low,Low,566.38,27.15,89.18,91.89,9.85,10.77,14.03,0.62,12.05,0,3.92,0,527.18,21.44,12.5,3.16,564.27,54.26,-5549.54,0,-8.75,Low
Nov 2036,Middle_Rio_Grande,UKMO,Low,Low,109.33,4.05,68.15,55.41,6.16,8.18,13.82,0.62,2.33,0,2.88,0,102.95,15.93,11.18,0,130.07,54.26,-5550.14,0,-0.600000000000364,Low
Dec 2036,Middle_Rio_Grande,UKMO,Low,Low,75.37,3.24,60.23,48.97,6.09,8.18,13.83,0.62,1.6,0,2.53,0,70.53,14.06,11.12,0,95.7,54.26,-5558.14,0,-8,Low
Jan 2037,Middle_Rio_Grande,UKMO,Low,Low,201.71,6.88,80.06,66.81,6.09,8.19,13.84,0.62,4.29,0,3.42,0,190.53,18.81,11.12,0,220.46,54.26,-5567.22,0,-9.07999999999993,Low
Feb 2037,Middle_Rio_Grande,UKMO,Low,Low,109.12,4.78,66.3,54.81,6.21,8.19,13.84,0.62,2.32,0,2.79,0,102.02,15.46,11.24,0,128.73,54.26,-5572.72,0,-5.5,Low
Mar 2037,Middle_Rio_Grande,UKMO,Low,Low,187.88,7.11,113.11,90.96,6.39,8.19,13.85,0.62,4,0,4.76,0,176.77,26.3,11.43,0,214.5,54.26,-5580.84,0,-8.11999999999989,Low
Apr 2037,Middle_Rio_Grande,UKMO,Low,Low,63.82,2.21,150.41,111.53,13.6,13.39,14.29,0.62,1.36,0,6.25,0,60.26,34.63,13.88,3.48,112.24,54.26,-5585.31,0,-4.47000000000025,Low
May 2037,Middle_Rio_Grande,UKMO,Low,Low,547.64,28.46,257.62,212.96,21.92,19.43,14.67,0.62,11.65,0,10.83,0,507.54,59.8,16.55,14.29,598.17,54.26,-5594.85,0,-9.53999999999996,Low
Jun 2037,Middle_Rio_Grande,UKMO,Low,Low,58.69,2.23,101.55,71.2,32.69,27.31,15.24,0.62,1.25,0,4.11,0,55.21,23.09,20.01,17.01,115.32,54.26,-5600.71,0,-5.85999999999967,Low
Jul 2037,Middle_Rio_Grande,UKMO,Low,Low,994.98,44.7,134.45,138.45,22,19.47,14.71,0.62,21.16,0,5.92,0,929.12,32.26,16.61,16,993.99,54.26,-5626.99,0,-26.2799999999997,Low
Aug 2037,Middle_Rio_Grande,UKMO,Low,Low,969.46,44.15,136.69,139.85,20.96,18.76,14.66,0.62,20.62,0,6.01,0,904.69,32.79,16.25,14.83,968.55,54.26,-5630,0,-3.01000000000022,Low
Sep 2037,Middle_Rio_Grande,UKMO,Low,Low,245.22,11.68,69.25,59.17,23.66,20.91,14.81,0.62,5.22,0,2.89,0,228.33,16.12,16.94,10.78,272.16,54.26,-5632.25,0,-2.25,Low
Oct 2037,Middle_Rio_Grande,UKMO,Low,Low,86.66,5.46,41.86,35.42,15.32,14.85,14.41,0.62,1.84,0,1.72,0,79.36,9.71,14.26,4.38,107.71,54.26,-5649.11,0,-16.8599999999997,Low
Nov 2037,Middle_Rio_Grande,UKMO,Low,Low,241.95,8.89,88.64,74.92,6.18,8.21,13.9,0.62,5.15,0,3.79,0,227.92,20.84,11.25,0,260.01,54.26,-5663.71,0,-14.6000000000004,Low
Dec 2037,Middle_Rio_Grande,UKMO,Low,Low,788.31,40.59,125.84,132.83,6.07,8.22,13.91,0.62,16.77,0,5.53,0,730.96,30.21,11.15,0,772.32,54.26,-5668.06,0,-4.35000000000036,Low
Jan 2038,Middle_Rio_Grande,UKMO,Low,Low,322.68,10.46,101.35,85.67,6.1,8.22,13.92,0.62,6.86,0,4.37,0,305.35,23.89,11.18,0,340.42,54.26,-5659.05,0,9.01000000000022,Low
Feb 2038,Middle_Rio_Grande,UKMO,Low,Low,285.76,12.02,94.52,82.3,6.19,8.22,13.92,0.62,6.08,0,4.04,0,267.66,22.23,11.27,0,301.16,54.26,-5661.11,0,-2.05999999999949,Low
Mar 2038,Middle_Rio_Grande,UKMO,Low,Low,464.79,19.84,149.48,129.86,6.33,8.23,13.93,0.62,9.89,0,6.37,0,435.07,35,11.41,0,481.47,54.26,-5664.29,0,-3.18000000000029,Low
Apr 2038,Middle_Rio_Grande,UKMO,Low,Low,195.34,7.03,116.43,93.02,7.31,8.8,13.99,0.62,4.15,0,4.9,0,184.16,27.03,11.88,0.35,223.42,54.26,-5661.35,0,2.9399999999996,Low
May 2038,Middle_Rio_Grande,UKMO,Low,Low,164.92,7.87,93.9,72.67,26.53,22.91,15.02,0.62,3.51,0,3.87,0,153.55,21.62,18.02,13.29,206.47,54.26,-5666.02,0,-4.67000000000007,Low
Jun 2038,Middle_Rio_Grande,UKMO,Low,Low,291.66,14.58,177.99,139.56,29.37,24.85,15.14,0.62,6.2,0,7.4,0,270.87,41.09,19.04,16.97,347.97,54.26,-5686.34,0,-20.3199999999997,Low
Jul 2038,Middle_Rio_Grande,UKMO,Low,Low,959.9,44.52,171.57,165.42,21.91,19.43,14.78,0.62,20.42,0,7.44,0,894.96,40.75,16.64,15.85,968.2,54.26,-5704.22,0,-17.8800000000001,Low
Aug 2038,Middle_Rio_Grande,UKMO,Low,Low,985.7,46.68,142.44,146.89,19.92,18.02,14.68,0.62,20.96,0,6.23,0,918.05,34.09,15.96,14.4,982.5,54.26,-5706.36,0,-2.13999999999942,Low
Sep 2038,Middle_Rio_Grande,UKMO,Low,Low,519.02,26.48,100.99,97.73,19.1,17.56,14.64,0.62,11.04,0,4.33,0,481.5,23.87,15.56,10.2,531.13,54.26,-5707.62,0,-1.26000000000022,Low
Oct 2038,Middle_Rio_Grande,UKMO,Low,Low,579.61,26.93,148.35,135.36,7.6,9.16,14.06,0.62,12.33,0,6.41,0,540.35,35.08,11.87,1.08,588.38,54.26,-5716.47,0,-8.85000000000036,Low
Nov 2038,Middle_Rio_Grande,UKMO,Low,Low,433.92,17.94,145.05,124.69,6.19,8.25,13.98,0.62,9.23,0,6.23,0,406.76,34.13,11.3,0,452.19,54.26,-5712.25,0,4.22000000000025,Low
Dec 2038,Middle_Rio_Grande,UKMO,Low,Low,133.85,6.25,78.84,60.9,11.88,8.25,13.99,0.62,2.85,0,3.01,0,124.75,17.55,11.21,0,153.51,54.26,-5710.16,0,2.09000000000015,Low
Jan 2039,Middle_Rio_Grande,UKMO,Low,Low,493,19.48,120.07,108.17,5.91,8.26,14,0.62,10.49,0,5.23,0,463.04,28.51,11.24,0,502.78,60.05,-5717.67,5.79,-7.51000000000022,Low
Feb 2039,Middle_Rio_Grande,UKMO,Low,Low,186.33,8.31,80.46,70.3,5.31,9.54,14,0.62,3.96,0,3.53,0,174.05,19.17,11.37,0,204.59,59.84,-5715.33,-0.209999999999994,2.34000000000015,Low
Mar 2039,Middle_Rio_Grande,UKMO,Low,Low,502.42,20.78,174.09,150.28,5.31,9.29,14.01,0.62,10.69,0,7.53,0,470.95,41.03,11.57,0,523.55,57.62,-5721.22,-2.22000000000001,-5.89000000000033,Low
Apr 2039,Middle_Rio_Grande,UKMO,Low,Low,306.71,13.53,330.14,232.73,37.87,11.55,14.29,0.62,6.52,0,12.36,0,286.66,72.27,13.22,2.79,374.93,55.46,-5716.39,-2.16,4.82999999999993,Low
May 2039,Middle_Rio_Grande,UKMO,Low,Low,151.43,7.14,759.39,194.44,483.42,23.74,15.14,1.01,3.22,0,6.38,0,141.06,106.03,19.34,14.43,280.87,82.23,-5713.97,26.77,2.42000000000007,Low
Jun 2039,Middle_Rio_Grande,UKMO,Low,Low,564.8,27.13,472.91,231.32,196.81,22.08,15.03,1.18,12.01,0,10.36,0,525.66,83.63,24.25,16.52,650.05,536.69,-5732.92,454.46,-18.9499999999998,Low
Jul 2039,Middle_Rio_Grande,UKMO,Low,Low,808.23,36.9,281.85,256.38,23.63,43.82,14.95,1.2,17.19,0,13.26,0,754.14,69.31,24.1,15.85,863.4,701.02,-5740.91,164.33,-7.98999999999978,Low
Aug 2039,Middle_Rio_Grande,UKMO,Low,Low,937.48,42.59,217.13,268.87,20.98,109.31,14.83,1.2,19.94,0,14.36,0,874.95,64.81,22.5,14.57,976.84,670.47,-5740.07,-30.55,0.840000000000146,Low
Sep 2039,Middle_Rio_Grande,UKMO,Low,Low,623.85,32.76,126.2,262.14,17.93,192.51,14.66,1.2,13.27,0,15.15,0,577.83,56.25,19.69,10.71,664.47,573.27,-5733.97,-97.2,6.09999999999945,Low
Oct 2039,Middle_Rio_Grande,UKMO,Low,Low,381.63,18.77,102.02,250.69,13.58,212.82,14.43,1.19,8.12,0,15.38,0,354.74,53.95,15.88,4.29,428.87,392.46,-5729.72,-180.81,4.25,Low
Nov 2039,Middle_Rio_Grande,UKMO,Low,Low,403.72,16.4,143.8,225.15,5.33,136.86,14.06,1.2,8.59,0,13.33,0,378.74,53.26,12.06,0,444.06,190.58,-5723.75,-201.88,5.97000000000025,Low
Dec 2039,Middle_Rio_Grande,UKMO,Low,Low,186.96,8.71,91.45,76.85,6.33,8.29,14.07,0.62,3.98,0,3.87,0,174.27,21.4,11.28,0,206.95,59.84,-5714.7,-130.74,9.05000000000018,Low
Jan 2040,Middle_Rio_Grande,UKMO,Low,Low,556.76,20.86,133.04,118.91,5.93,8.29,14.08,0.62,11.84,0,5.8,0,524.06,31.56,11.3,0,566.93,60.05,-5720.29,0.209999999999994,-5.59000000000015,Low
Feb 2040,Middle_Rio_Grande,UKMO,Low,Low,92.18,3.67,72.36,59.96,5.33,9.61,14.08,0.62,1.96,0,3.16,0,86.55,17.18,11.41,0,115.13,59.84,-5716.11,-0.209999999999994,4.18000000000029,Low
Mar 2040,Middle_Rio_Grande,UKMO,Low,Low,47.64,1.77,110.26,85.52,5.33,9.33,14.09,0.62,1.01,0,4.71,0,44.86,25.79,11.63,0,82.28,57.62,-5724.45,-2.22000000000001,-8.34000000000015,Low
Apr 2040,Middle_Rio_Grande,UKMO,Low,Low,48.8,1.33,338.61,219.58,48.9,13.17,14.5,0.62,1.04,0,12.13,0,46.43,72.51,13.94,3.14,136.02,55.46,-5732.19,-2.16,-7.73999999999978,Low
May 2040,Middle_Rio_Grande,UKMO,Low,Low,224.56,10.81,471.43,215.71,196.66,23.37,15.19,0.86,4.78,0,10.25,0,208.97,83,19.46,14.83,326.26,91.13,-5736.05,35.67,-3.86000000000058,Low
Jun 2040,Middle_Rio_Grande,UKMO,Low,Low,265.78,12.74,290.53,227.94,29.81,35.68,15.37,0.92,5.65,0,12.68,0,247.39,68.51,22.83,17.71,356.45,259.29,-5750.19,168.16,-14.1399999999994,Low
Jul 2040,Middle_Rio_Grande,UKMO,Low,Low,516.61,23.26,133.3,246.6,26.28,187.04,15.25,0.92,10.99,0,14.77,0,482.36,55.94,21.28,16.54,576.13,245.04,-5764.02,-14.25,-13.8300000000008,Low
Aug 2040,Middle_Rio_Grande,UKMO,Low,Low,839.87,39.08,145.18,152.06,20.18,31.6,14.94,0.62,17.86,0,7.06,0,782.93,36.57,17.06,14.42,850.97,77.33,-5769.13,-167.71,-5.10999999999967,Low
Sep 2040,Middle_Rio_Grande,UKMO,Low,Low,461.49,23.29,84.43,85.9,19.38,22.09,14.88,0.62,9.82,0,3.87,0,428.39,20.66,16.34,10.83,476.22,63.16,-5772.95,-14.17,-3.81999999999971,Low
Oct 2040,Middle_Rio_Grande,UKMO,Low,Low,33.97,0.95,42.46,30.79,18.76,17.67,14.86,0.62,0.72,0,1.74,0,32.29,9.79,15.64,5.74,63.47,58.38,-5784.35,-4.77999999999999,-11.4000000000005,Low
Nov 2040,Middle_Rio_Grande,UKMO,Low,Low,552.41,21,125.03,111.5,8.09,8.32,14.14,0.62,11.75,0,5.34,0,519.65,29.42,11.5,0,560.58,58.06,-5801.86,-0.32,-17.5099999999993,Low
Dec 2040,Middle_Rio_Grande,UKMO,Low,Low,49.48,1.34,56.22,44.08,6.4,8.33,14.15,0.62,1.05,0,2.35,0,47.08,13.06,11.41,0,71.55,59.84,-5798.29,1.78,3.56999999999971,Low
Jan 2041,Middle_Rio_Grande,UKMO,Low,Low,814.96,30.81,155.79,144.87,6.03,8.33,14.16,0.62,17.33,0,6.86,0,766.82,37.18,11.45,0,815.44,60.05,-5808.42,0.209999999999994,-10.1300000000001,Low
Feb 2041,Middle_Rio_Grande,UKMO,Low,Low,348.89,13.13,104.68,92.42,5.35,9.58,14.16,0.62,7.42,0,4.62,0,328.34,24.99,11.54,0,364.87,59.84,-5797.76,-0.209999999999994,10.6599999999999,Low
Mar 2041,Middle_Rio_Grande,UKMO,Low,Low,269.87,11.54,90.23,80.4,5.35,9.37,14.17,0.62,5.74,0,3.94,0,252.59,21.44,11.69,0,285.73,57.62,-5799.27,-2.22000000000001,-1.51000000000022,Low
Apr 2041,Middle_Rio_Grande,UKMO,Low,Low,116.62,3.36,109.49,83.82,10.11,10.97,14.4,0.62,2.48,0,4.57,0,110.77,25.31,13.02,1.61,150.71,55.46,-5803.13,-2.16,-3.85999999999967,Low
May 2041,Middle_Rio_Grande,UKMO,Low,Low,148.58,5.98,385.94,216.26,111.96,23.69,15.3,0.62,3.16,0,11.37,0,139.44,76.02,18.49,13.94,247.9,55.38,-5811.47,-0.0799999999999983,-8.34000000000015,Low
Jun 2041,Middle_Rio_Grande,UKMO,Low,Low,322.84,14.94,350.97,226.82,78.73,25.07,15.4,0.67,6.87,0,11.92,0,301.03,73.52,20.81,17.22,412.57,139.84,-5825.56,84.46,-14.0900000000001,Low
Jul 2041,Middle_Rio_Grande,UKMO,Low,Low,911.71,42.51,274.96,263.61,22.81,51.59,15.09,0.68,19.39,0,13.48,0,849.81,69.17,19.03,16.52,954.53,187.41,-5838.72,47.57,-13.1599999999999,Low
Aug 2041,Middle_Rio_Grande,UKMO,Low,Low,737.84,33.82,158.26,216.24,21.85,108.5,15.11,0.7,15.69,0,11.74,0,688.33,50.75,18.6,14.8,772.49,154.01,-5836.78,-33.4,1.94000000000051,Low
Sep 2041,Middle_Rio_Grande,UKMO,Low,Low,635.1,31.99,127.87,126.4,17.42,20.65,14.87,0.62,13.51,0,5.75,0,589.6,30.94,15.8,10.98,647.32,63.16,-5838.55,-90.85,-1.77000000000044,Low
Oct 2041,Middle_Rio_Grande,UKMO,Low,Low,854.28,41.9,175.28,169.54,7.9,9.61,14.33,0.62,18.17,0,7.64,0,794.21,41.73,12.31,3.49,851.74,58.38,-5844.52,-4.77999999999999,-5.97000000000025,Low
Nov 2041,Middle_Rio_Grande,UKMO,Low,Low,328.01,12.29,198.12,156.5,8.07,8.36,14.23,0.62,6.98,0,8.31,0,308.75,45.9,11.53,0,366.18,58.06,-5835.92,-0.32,8.60000000000036,Low
Dec 2041,Middle_Rio_Grande,UKMO,Low,Low,40.91,1.42,97.32,74.13,6.42,8.37,14.24,0.62,0.87,0,4.06,0,38.63,22.5,11.47,0,72.6,59.84,-5834.25,1.78,1.67000000000007,Low
Jan 2042,Middle_Rio_Grande,UKMO,Low,Low,33.95,1.1,73.93,57.11,6.02,8.37,14.25,0.62,0.72,0,3.1,0,32.13,17.17,11.49,0,60.78,60.05,-5842.94,0.209999999999994,-8.6899999999996,Low
Feb 2042,Middle_Rio_Grande,UKMO,Low,Low,63.77,2.43,93.66,74.3,5.37,9.65,14.26,0.62,1.36,0,4.04,0,59.98,22.03,11.57,0,93.59,59.84,-5852.74,-0.209999999999994,-9.80000000000018,Low
Mar 2042,Middle_Rio_Grande,UKMO,Low,Low,51.06,1.57,140.05,107.02,5.38,9.39,14.26,0.62,1.09,0,5.96,0,48.4,32.64,11.79,0,92.84,57.62,-5860.98,-2.22000000000001,-8.23999999999978,Low
Apr 2042,Middle_Rio_Grande,UKMO,Low,Low,285.57,14.28,367.37,229.52,82.71,17.64,15.05,0.62,6.07,0,11.85,0,265.22,75.22,15.95,7.32,363.7,55.46,-5867.58,-2.16,-6.60000000000036,Low
May 2042,Middle_Rio_Grande,UKMO,Low,Low,273.01,11.72,396.1,221.64,120.5,22.65,15.32,1.29,5.81,0,11.29,0,255.48,77.04,19.64,14.08,366.24,119,-5871.4,63.54,-3.81999999999971,Low
Jun 2042,Middle_Rio_Grande,UKMO,Low,Low,47.41,2.09,243.55,220.12,36.87,88.9,15.69,1.62,1.01,0,13.21,0,44.31,64.35,23.83,17.58,150.07,211.25,-5882.41,92.25,-11.0100000000002,Low
Jul 2042,Middle_Rio_Grande,UKMO,Low,Low,1383.05,66.4,283.21,287.25,16.76,38.59,14.92,1.66,29.42,0,13.57,0,1287.23,70.62,17.99,16.23,1392.08,149.46,-5899.84,-61.79,-17.4300000000003,Low
Aug 2042,Middle_Rio_Grande,UKMO,Low,Low,749.95,34.02,167.23,197.69,21.36,76.21,15.18,1.41,15.95,0,10.36,0,699.98,48.05,18.65,14.39,781.07,122.89,-5886.34,-26.57,13.5,Low
Sep 2042,Middle_Rio_Grande,UKMO,Low,Low,545.97,26.66,99.27,100.09,18.75,21.67,15.03,0.62,11.61,0,4.53,0,507.7,24.23,16.28,10.97,559.19,63.16,-5888.19,-59.73,-1.84999999999945,Low
Oct 2042,Middle_Rio_Grande,UKMO,Low,Low,210.09,10.12,63.08,55.19,16.71,16.19,14.92,0.62,4.47,0,2.68,0,195.5,14.82,15.14,5.68,231.13,58.38,-5897.43,-4.77999999999999,-9.24000000000069,Low
Nov 2042,Middle_Rio_Grande,UKMO,Low,Low,137.02,4.86,74.96,59.8,8.06,8.4,14.32,0.62,2.91,0,3.08,0,129.25,17.28,11.57,0,158.11,58.06,-5910.26,-0.32,-12.8299999999999,Low
Dec 2042,Middle_Rio_Grande,UKMO,Low,Low,336.07,18.05,71.54,71.48,6.45,8.41,14.33,0.62,7.15,0,3.08,0,310.87,16.99,11.55,0,339.41,59.84,-5917.97,1.78,-7.71000000000004,Low
Jan 2043,Middle_Rio_Grande,UKMO,Low,Low,58.33,1.69,53.06,42.43,6.08,8.41,14.34,0.62,1.24,0,2.24,0,55.4,12.41,11.6,0,79.41,60.05,-5921.46,0.209999999999994,-3.48999999999978,Low
Feb 2043,Middle_Rio_Grande,UKMO,Low,Low,419.08,16.78,112.47,101.62,5.4,9.62,14.35,0.62,8.91,0,4.97,0,393.4,26.88,11.72,0,432,59.84,-5931.7,-0.209999999999994,-10.2399999999998,Low
Mar 2043,Middle_Rio_Grande,UKMO,Low,Low,35.86,0.97,88.89,69.23,5.4,9.44,14.36,0.62,0.76,0,3.82,0,34.12,20.85,11.85,0,66.83,57.62,-5931.54,-2.22000000000001,0.159999999999854,Low
Apr 2043,Middle_Rio_Grande,UKMO,Low,Low,246.93,10.18,222.3,173.12,8.07,9.51,14.46,0.62,5.25,0,9.34,0,231.5,51.47,12.48,0.74,296.18,55.46,-5940.7,-2.16,-9.15999999999985,Low
May 2043,Middle_Rio_Grande,UKMO,Low,Low,8.84,0.2,199.43,137.22,34.92,25.16,15.58,0.62,0.19,0,7.89,0,8.45,44.76,19.23,14.19,86.63,55.38,-5940.68,-0.0799999999999983,0.0199999999995271,Low
Jun 2043,Middle_Rio_Grande,UKMO,Low,Low,280.35,13.17,158.3,110.7,46.61,25.58,15.61,0.62,5.96,0,5.67,0,261.21,34.07,19.77,17.3,332.36,60.86,-5961.75,5.48,-21.0699999999997,Low
Jul 2043,Middle_Rio_Grande,UKMO,Low,Low,476.91,21.52,151.38,126.38,30.03,24.98,15.59,0.62,10.14,0,6.33,0,445.25,35.14,19.8,17.26,517.45,77.12,-5982.41,16.26,-20.6599999999999,Low
Aug 2043,Middle_Rio_Grande,UKMO,Low,Low,825.92,37.61,171.22,169.3,21.41,32.53,15.27,0.62,17.57,0,8.14,0,770.74,42.52,17.7,15.13,846.09,77.33,-5998.16,0.209999999999994,-15.75,Low
Sep 2043,Middle_Rio_Grande,UKMO,Low,Low,230.1,11.69,56.73,53.68,23.18,24.96,15.35,0.62,4.89,0,2.61,0,213.52,13.91,17.74,11.35,256.51,63.16,-6002.23,-14.17,-4.06999999999971,Low
Oct 2043,Middle_Rio_Grande,UKMO,Low,Low,300.05,15.49,53.87,54.13,15.03,14.96,14.91,0.62,6.38,0,2.32,0,278.18,12.83,14.68,5.49,311.19,58.38,-6020.81,-4.77999999999999,-18.5800000000008,Low
Nov 2043,Middle_Rio_Grande,UKMO,Low,Low,134.76,5.22,76.23,61.1,8.11,8.45,14.42,0.62,2.87,0,3.13,0,126.68,17.56,11.67,0,155.91,58.06,-6031.88,-0.32,-11.0699999999997,Low
Dec 2043,Middle_Rio_Grande,UKMO,Low,Low,229.99,10.62,77.46,68.56,6.43,8.45,14.43,0.62,4.89,0,3.3,0,214.48,18.23,11.59,0,244.3,59.84,-6039.68,1.78,-7.80000000000018,Low
Jan 2044,Middle_Rio_Grande,UKMO,Low,Low,112.6,4.72,49.13,42.54,6.07,8.45,14.43,0.62,2.39,0,2.1,0,105.49,11.6,11.63,0,128.72,60.05,-6045.29,0.209999999999994,-5.60999999999967,Low
Feb 2044,Middle_Rio_Grande,UKMO,Low,Low,216,8.81,68.49,62.09,5.42,9.73,14.44,0.62,4.59,0,3.05,0,202.6,16.47,11.73,0,230.8,59.84,-6054.61,-0.209999999999994,-9.31999999999971,Low
Mar 2044,Middle_Rio_Grande,UKMO,Low,Low,586.53,24.37,148.67,135.34,5.42,9.57,14.45,0.62,12.47,0,6.51,0,549.68,35.34,11.83,0,596.85,57.62,-6060.79,-2.22000000000001,-6.18000000000029,Low
Apr 2044,Middle_Rio_Grande,UKMO,Low,Low,191.52,7.52,74.78,63.13,8.18,9.62,14.56,0.62,4.07,0,3.15,0,179.93,17.46,12.58,0.73,210.7,55.46,-6055.63,-2.16,5.15999999999985,Low
May 2044,Middle_Rio_Grande,UKMO,Low,Low,255.09,10.94,115.75,87.49,31.15,22.42,15.48,0.62,5.43,0,4.52,0,238.73,25.96,18.11,13.46,296.25,55.38,-6063.07,-0.0799999999999983,-7.4399999999996,Low
Jun 2044,Middle_Rio_Grande,UKMO,Low,Low,101.62,4.71,113.09,69.23,48.6,27.11,15.81,0.62,2.16,0,3.7,0,94.75,23.37,20.43,16.98,155.52,60.86,-6081.45,5.48,-18.3800000000001,Low
Jul 2044,Middle_Rio_Grande,UKMO,Low,Low,582.37,29.56,67.17,73.51,27.63,23.24,15.54,0.62,12.39,0,2.85,0,540.42,15.98,19.1,16.85,592.35,77.12,-6107.76,16.26,-26.3100000000004,Low
Aug 2044,Middle_Rio_Grande,UKMO,Low,Low,1003.75,47.76,125.64,146.64,18.67,30.54,15.21,0.62,21.35,0,6.3,0,934.65,32.33,16.89,14.74,998.6,77.33,-6124.29,0.209999999999994,-16.5299999999997,Low
Sep 2044,Middle_Rio_Grande,UKMO,Low,Low,681.99,32.72,109.06,113.38,17.33,20.65,15.14,0.62,14.51,0,5,0,634.77,26.72,15.99,11.07,688.55,63.16,-6125.97,-14.17,-1.68000000000029,Low
