Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Northwest,MPIM,Low,No Change,148.37,0.17,0,0.7,0.16,0.26,1.91,0.08,0.22,0,-0.43,0,147.98,0,1.73,1.02,150.73,0,-1146.94,0,-2.77999999999997,No Change
Jul 2037,Northwest,MPIM,Low,No Change,443.08,1.07,0,1.6,0.16,0.26,1.89,0.07,0.66,0,-0.43,0,441.36,0,1.71,0.97,444.04,0,-1150.01,0,-3.06999999999994,No Change
Aug 2037,Northwest,MPIM,Low,No Change,774.36,1.92,0,2.44,0.12,0.22,1.83,0.07,1.15,0,-0.43,0,771.29,0.01,1.66,0.83,773.79,0,-1152.57,0,-2.55999999999995,No Change
Sep 2037,Northwest,MPIM,Low,No Change,925.05,2.52,0,3.04,0.1,0.2,1.78,0.06,1.37,0,-0.43,0,921.17,0.01,1.62,0.67,923.47,0,-1154.44,0,-1.87000000000012,No Change
Oct 2037,Northwest,MPIM,Low,No Change,658.33,1.89,0,2.43,0.04,0.14,1.68,0.05,0.97,0,-0.44,0,655.47,0,1.53,0.04,657.04,0,-1155.9,0,-1.46000000000004,No Change
Nov 2037,Northwest,MPIM,Low,No Change,255.52,0.53,0,1.06,0.04,0.14,1.67,0.05,0.38,0,-0.44,0,254.62,0,1.53,0,256.15,0,-1157.04,0,-1.13999999999987,No Change
Dec 2037,Northwest,MPIM,Low,No Change,688.92,1.85,0,2.39,0.04,0.14,1.67,0.05,1.02,0,-0.43,0,686.04,0,1.53,0,687.57,0,-1158.72,0,-1.68000000000006,No Change
Jan 2038,Northwest,MPIM,Low,No Change,305.36,0.76,0,1.29,0.04,0.14,1.68,0.05,0.45,0,-0.44,0,304.15,0,1.53,0,305.68,0,-1159.76,0,-1.03999999999996,No Change
Feb 2038,Northwest,MPIM,Low,No Change,356.27,0.88,0,1.42,0.04,0.14,1.68,0.05,0.53,0,-0.44,0,354.85,0,1.53,0,356.39,0,-1161.38,0,-1.62000000000012,No Change
Mar 2038,Northwest,MPIM,Low,No Change,738.14,2.33,0,2.86,0.04,0.14,1.68,0.05,1.09,0,-0.44,0,734.72,0.01,1.53,0,736.26,0,-1162.92,0,-1.53999999999996,No Change
Apr 2038,Northwest,MPIM,Low,No Change,160.99,0.26,0,0.8,0.04,0.14,1.68,0.05,0.24,0,-0.44,0,160.49,0,1.53,0,162.03,0,-1163.9,0,-0.980000000000018,No Change
May 2038,Northwest,MPIM,Low,No Change,220.86,0.39,0,0.93,0.08,0.18,1.75,0.06,0.33,0,-0.44,0,220.15,0,1.59,0.35,222.09,0,-1165.73,0,-1.82999999999993,No Change
Jun 2038,Northwest,MPIM,Low,No Change,398.82,0.93,0,1.46,0.14,0.24,1.87,0.07,0.59,0,-0.43,0,397.3,0,1.69,0.9,399.9,0,-1167.89,0,-2.16000000000008,No Change
Jul 2038,Northwest,MPIM,Low,No Change,893.33,2.34,0,2.87,0.13,0.23,1.84,0.07,1.32,0,-0.44,0,889.67,0.01,1.67,0.9,892.25,0,-1170.43,0,-2.53999999999996,No Change
Aug 2038,Northwest,MPIM,Low,No Change,1019.83,2.66,0,3.19,0.11,0.21,1.81,0.06,1.51,0,-0.44,0,1015.66,0.01,1.65,0.81,1018.13,0,-1172.22,0,-1.78999999999996,No Change
Sep 2038,Northwest,MPIM,Low,No Change,655.58,1.64,0,2.17,0.1,0.2,1.8,0.06,0.97,0,-0.44,0,652.97,0,1.64,0.61,655.22,0,-1173.7,0,-1.48000000000002,No Change
Oct 2038,Northwest,MPIM,Low,No Change,301.41,0.51,0,1.05,0.04,0.14,1.68,0.05,0.45,0,-0.44,0,300.46,0,1.53,0.04,302.03,0,-1175.52,0,-1.81999999999994,No Change
Nov 2038,Northwest,MPIM,Low,No Change,25.93,0,0,0.25,0.04,0.14,1.68,0.05,0.04,0,-0.15,0,25.89,0,1.53,0,27.43,0,-1177.18,0,-1.66000000000008,No Change
Dec 2038,Northwest,MPIM,Low,No Change,790.56,2.26,0,2.79,0.04,0.14,1.68,0.05,1.17,0,-0.43,0,787.13,0,1.53,0,788.67,0,-1178.92,0,-1.74000000000001,No Change
Jan 2039,Northwest,MPIM,Low,No Change,416.8,0.96,0,1.5,0.04,0.14,1.68,0.05,0.62,0,-0.44,0,415.22,0,1.53,0,416.76,0,-1179.82,0,-0.899999999999864,No Change
Feb 2039,Northwest,MPIM,Low,No Change,279.44,0.53,0,1.07,0.04,0.14,1.68,0.05,0.41,0,-0.44,0,278.5,0,1.53,0,280.03,0,-1181.28,0,-1.46000000000004,No Change
Mar 2039,Northwest,MPIM,Low,No Change,431.4,1.27,0,1.8,0.04,0.14,1.68,0.05,0.64,0,-0.44,0,429.49,0,1.53,0,431.03,0,-1182.94,0,-1.66000000000008,No Change
Apr 2039,Northwest,MPIM,Low,No Change,240.88,0.55,0,1.09,0.04,0.14,1.68,0.05,0.36,0,-0.44,0,239.98,0,1.54,0,241.52,0,-1184.37,0,-1.42999999999984,No Change
May 2039,Northwest,MPIM,Low,No Change,291.47,0.57,0,1.11,0.08,0.18,1.76,0.06,0.43,0,-0.44,0,290.47,0,1.6,0.4,292.47,0,-1186.09,0,-1.72000000000003,No Change
Jun 2039,Northwest,MPIM,Low,No Change,120.01,0.02,0,0.53,0.16,0.26,1.91,0.08,0.18,0,-0.41,0,119.82,0,1.73,0.94,122.49,0,-1188.2,0,-2.11000000000013,No Change
Jul 2039,Northwest,MPIM,Low,No Change,775.34,1.96,0,2.5,0.13,0.23,1.85,0.07,1.15,0,-0.44,0,772.22,0.01,1.69,0.91,774.83,0,-1191.21,0,-3.00999999999999,No Change
Aug 2039,Northwest,MPIM,Low,No Change,272.41,0.47,0,1.01,0.15,0.25,1.89,0.07,0.4,0,-0.44,0,271.54,0,1.72,0.84,274.1,0,-1193.21,0,-2,No Change
Sep 2039,Northwest,MPIM,Low,No Change,1037.94,3.02,0,3.55,0.09,0.19,1.78,0.06,1.54,0,-0.44,0,1033.39,0.01,1.62,0.65,1035.67,0,-1195.91,0,-2.70000000000005,No Change
Oct 2039,Northwest,MPIM,Low,No Change,72.54,0,0,0.35,0.04,0.14,1.69,0.05,0.11,0,-0.25,0,72.43,0,1.54,0.03,74,0,-1197.19,0,-1.27999999999997,No Change
Nov 2039,Northwest,MPIM,Low,No Change,1.43,0,0,0.14,0.04,0.14,1.69,0.05,0,0,-0.04,0,1.43,0,1.54,0,2.97,0,-1199,0,-1.80999999999995,No Change
Dec 2039,Northwest,MPIM,Low,No Change,1.8,0,0,0.14,0.04,0.14,1.69,0.05,0,0,-0.04,0,1.8,0,1.54,0,3.33,0,-1200.67,0,-1.67000000000007,No Change
Jan 2040,Northwest,MPIM,Low,No Change,658.15,1.88,0,2.42,0.04,0.14,1.69,0.05,0.97,0,-0.44,0,655.3,0,1.54,0,656.84,0,-1202.35,0,-1.67999999999984,No Change
Feb 2040,Northwest,MPIM,Low,No Change,483.72,1.31,0,1.85,0.04,0.14,1.69,0.05,0.72,0,-0.44,0,481.7,0,1.54,0,483.24,0,-1203.46,0,-1.11000000000013,No Change
Mar 2040,Northwest,MPIM,Low,No Change,296.59,0.7,0,1.25,0.04,0.14,1.69,0.05,0.44,0,-0.44,0,295.44,0,1.54,0,296.99,0,-1204.82,0,-1.3599999999999,No Change
Apr 2040,Northwest,MPIM,Low,No Change,73.09,0.02,0,0.43,0.04,0.14,1.69,0.05,0.11,0,-0.31,0,72.96,0,1.54,0.02,74.52,0,-1206.47,0,-1.65000000000009,No Change
May 2040,Northwest,MPIM,Low,No Change,24.7,0,0,0.26,0.08,0.22,1.88,0.06,0.04,0,-0.13,0,24.66,0,1.69,0.77,27.12,0,-1208.33,0,-1.8599999999999,No Change
Jun 2040,Northwest,MPIM,Low,No Change,74.34,0.01,0,0.37,0.12,0.25,1.93,0.07,0.11,0,-0.23,0,74.21,0,1.73,1.01,76.95,0,-1211.01,0,-2.68000000000006,No Change
Jul 2040,Northwest,MPIM,Low,No Change,399.28,0.8,0,1.34,0.16,0.26,1.91,0.07,0.59,0,-0.44,0,397.88,0,1.73,0.96,400.57,0,-1214,0,-2.99000000000001,No Change
Aug 2040,Northwest,MPIM,Low,No Change,644.58,1.63,0,2.17,0.13,0.23,1.86,0.07,0.95,0,-0.44,0,642,0.01,1.69,0.82,644.52,0,-1216.63,0,-2.63000000000011,No Change
Sep 2040,Northwest,MPIM,Low,No Change,832.54,2.31,0,2.85,0.1,0.2,1.8,0.06,1.23,0,-0.44,0,829,0.01,1.64,0.63,831.28,0,-1218.73,0,-2.09999999999991,No Change
Oct 2040,Northwest,MPIM,Low,No Change,324.67,0.75,0,1.29,0.04,0.14,1.69,0.05,0.48,0,-0.45,0,323.45,0,1.55,0.02,325.01,0,-1220.32,0,-1.58999999999992,No Change
Nov 2040,Northwest,MPIM,Low,No Change,795.64,2.49,0,3.04,0.04,0.14,1.69,0.05,1.18,0,-0.44,0,791.97,0,1.54,0,793.52,0,-1221.95,0,-1.63000000000011,No Change
Dec 2040,Northwest,MPIM,Low,No Change,838.58,2.29,0,2.84,0.04,0.14,1.69,0.05,1.24,0,-0.45,0,835.06,0,1.54,0,836.6,0,-1222.86,0,-0.909999999999854,No Change
Jan 2041,Northwest,MPIM,Low,No Change,818.31,2.42,0,2.98,0.04,0.14,1.69,0.05,1.21,0,-0.46,0,814.68,0,1.54,0,816.23,0,-1223.72,0,-0.860000000000127,No Change
Feb 2041,Northwest,MPIM,Low,No Change,140.27,0.01,0,0.58,0.04,0.14,1.69,0.05,0.21,0,-0.46,0,140.05,0,1.55,0,141.6,0,-1224.62,0,-0.899999999999864,No Change
Mar 2041,Northwest,MPIM,Low,No Change,33.7,0.01,0,0.29,0.04,0.14,1.69,0.05,0.05,0,-0.18,0,33.64,0,1.55,0,35.19,0,-1226.52,0,-1.90000000000009,No Change
Apr 2041,Northwest,MPIM,Low,No Change,316.5,0.77,0,1.33,0.04,0.14,1.69,0.05,0.47,0,-0.46,0,315.26,0,1.55,0,316.81,0,-1228.29,0,-1.76999999999998,No Change
May 2041,Northwest,MPIM,Low,No Change,209.55,0.32,0,0.87,0.07,0.17,1.75,0.05,0.31,0,-0.46,0,208.92,0,1.6,0.3,210.83,0,-1229.93,0,-1.6400000000001,No Change
Jun 2041,Northwest,MPIM,Low,No Change,151.88,0.12,0,0.68,0.16,0.26,1.91,0.08,0.22,0,-0.46,0,151.53,0,1.74,0.92,154.19,0,-1232.08,0,-2.14999999999986,No Change
Jul 2041,Northwest,MPIM,Low,No Change,1022.56,2.75,0,3.29,0.12,0.22,1.85,0.07,1.51,0,-0.45,0,1018.3,0.01,1.68,0.9,1020.9,0,-1235.07,0,-2.99000000000001,No Change
Aug 2041,Northwest,MPIM,Low,No Change,819.94,2.09,0,2.64,0.12,0.22,1.84,0.07,1.21,0,-0.45,0,816.64,0.01,1.68,0.8,819.12,0,-1236.7,0,-1.63000000000011,No Change
Sep 2041,Northwest,MPIM,Low,No Change,410.55,0.95,0,1.51,0.12,0.22,1.85,0.07,0.61,0,-0.45,0,408.99,0,1.68,0.65,411.32,0,-1238.51,0,-1.80999999999995,No Change
Oct 2041,Northwest,MPIM,Low,No Change,1115.37,3.16,0,3.72,0.04,0.14,1.7,0.05,1.65,0,-0.46,0,1110.56,0.01,1.55,0.06,1112.18,0,-1240.79,0,-2.27999999999997,No Change
Nov 2041,Northwest,MPIM,Low,No Change,71.02,0,0,0.38,0.04,0.14,1.7,0.05,0.11,0,-0.28,0,70.91,0,1.55,0,72.46,0,-1241.32,0,-0.529999999999973,No Change
Dec 2041,Northwest,MPIM,Low,No Change,404.31,0.93,0,1.49,0.04,0.14,1.7,0.05,0.6,0,-0.45,0,402.78,0,1.55,0,404.33,0,-1243.14,0,-1.82000000000016,No Change
Jan 2042,Northwest,MPIM,Low,No Change,200.96,0.23,0,0.79,0.04,0.14,1.7,0.05,0.3,0,-0.45,0,200.43,0,1.55,0,201.98,0,-1244.65,0,-1.50999999999999,No Change
Feb 2042,Northwest,MPIM,Low,No Change,653.16,1.78,0,2.34,0.04,0.14,1.7,0.05,0.97,0,-0.45,0,650.41,0,1.55,0,651.97,0,-1246.46,0,-1.80999999999995,No Change
Mar 2042,Northwest,MPIM,Low,No Change,373.26,0.93,0,1.48,0.04,0.14,1.7,0.05,0.55,0,-0.45,0,371.79,0,1.55,0,373.34,0,-1247.6,0,-1.13999999999987,No Change
Apr 2042,Northwest,MPIM,Low,No Change,156.16,0.18,0,0.74,0.04,0.14,1.7,0.05,0.23,0,-0.45,0,155.75,0,1.55,0.01,157.31,0,-1249.16,0,-1.56000000000017,No Change
May 2042,Northwest,MPIM,Low,No Change,8.13,0,0,0.21,0.06,0.2,1.9,0.06,0.01,0,-0.07,0,8.11,0,1.69,0.79,10.6,0,-1251.05,0,-1.88999999999987,No Change
Jun 2042,Northwest,MPIM,Low,No Change,441.3,1.05,0,1.6,0.14,0.24,1.89,0.07,0.65,0,-0.45,0,439.6,0,1.71,0.91,442.23,0,-1253.73,0,-2.68000000000006,No Change
Jul 2042,Northwest,MPIM,Low,No Change,1120.6,3.12,0,3.67,0.12,0.22,1.85,0.07,1.66,0,-0.45,0,1115.82,0.01,1.69,0.95,1118.46,0,-1256.26,0,-2.52999999999997,No Change
Aug 2042,Northwest,MPIM,Low,No Change,1119.91,3.17,0,3.72,0.11,0.21,1.83,0.06,1.66,0,-0.45,0,1115.08,0.01,1.66,0.8,1117.55,0,-1257.79,0,-1.52999999999997,No Change
Sep 2042,Northwest,MPIM,Low,No Change,1148.96,3.11,0,3.66,0.08,0.18,1.78,0.06,1.7,0,-0.45,0,1144.14,0.01,1.62,0.6,1146.38,0,-1259.15,0,-1.36000000000013,No Change
Oct 2042,Northwest,MPIM,Low,No Change,1246.44,3.99,0,4.54,0.04,0.14,1.71,0.05,1.84,0,-0.46,0,1240.6,0.01,1.56,0.01,1242.18,0,-1260.23,0,-1.07999999999993,No Change
Nov 2042,Northwest,MPIM,Low,No Change,227.39,0.4,0,0.96,0.04,0.14,1.71,0.05,0.34,0,-0.46,0,226.65,0,1.56,0,228.21,0,-1260.51,0,-0.279999999999973,No Change
Dec 2042,Northwest,MPIM,Low,No Change,177.95,0.16,0,0.72,0.04,0.14,1.71,0.05,0.26,0,-0.46,0,177.53,0,1.56,0,179.09,0,-1262.3,0,-1.78999999999996,No Change
Jan 2043,Northwest,MPIM,Low,No Change,322.39,0.64,0,1.21,0.04,0.14,1.71,0.05,0.48,0,-0.46,0,321.27,0,1.56,0,322.83,0,-1264.16,0,-1.86000000000013,No Change
Feb 2043,Northwest,MPIM,Low,No Change,542.93,1.34,0,1.9,0.04,0.14,1.71,0.05,0.8,0,-0.46,0,540.79,0,1.56,0,542.35,0,-1265.81,0,-1.64999999999986,No Change
Mar 2043,Northwest,MPIM,Low,No Change,818.43,2.54,0,3.1,0.04,0.14,1.71,0.05,1.21,0,-0.46,0,814.68,0.01,1.56,0,816.25,0,-1267.13,0,-1.32000000000016,No Change
Apr 2043,Northwest,MPIM,Low,No Change,20.52,0.01,0,0.24,0.04,0.14,1.72,0.05,0.03,0,-0.13,0,20.49,0,1.56,0.04,22.09,0,-1268.04,0,-0.909999999999854,No Change
May 2043,Northwest,MPIM,Low,No Change,276.37,0.56,0,1.12,0.13,0.23,1.88,0.07,0.41,0,-0.46,0,275.4,0,1.71,0.76,277.88,0,-1269.85,0,-1.80999999999995,No Change
Jun 2043,Northwest,MPIM,Low,No Change,156.83,0.13,0,0.69,0.17,0.27,1.94,0.08,0.23,0,-0.47,0,156.47,0,1.76,1.01,159.24,0,-1272.48,0,-2.63000000000011,No Change
Jul 2043,Northwest,MPIM,Low,No Change,454.96,0.95,0,1.52,0.16,0.26,1.92,0.07,0.67,0,-0.47,0,453.34,0,1.75,0.98,456.07,0,-1275.58,0,-3.09999999999991,No Change
Aug 2043,Northwest,MPIM,Low,No Change,655.39,1.57,0,2.13,0.13,0.24,1.88,0.07,0.97,0,-0.46,0,652.85,0.01,1.71,0.84,655.41,0,-1278.2,0,-2.62000000000012,No Change
Sep 2043,Northwest,MPIM,Low,No Change,1105.2,3.1,0,3.66,0.09,0.19,1.8,0.06,1.64,0,-0.46,0,1100.46,0.01,1.64,0.64,1102.75,0,-1280.35,0,-2.14999999999986,No Change
Oct 2043,Northwest,MPIM,Low,No Change,627.81,1.73,0,2.29,0.04,0.15,1.72,0.05,0.93,0,-0.46,0,625.15,0,1.57,0.08,626.81,0,-1281.56,0,-1.21000000000004,No Change
Nov 2043,Northwest,MPIM,Low,No Change,35.61,0,0,0.27,0.04,0.14,1.71,0.05,0.05,0,-0.17,0,35.55,0,1.56,0,37.12,0,-1282.84,0,-1.27999999999997,No Change
Dec 2043,Northwest,MPIM,Low,No Change,174.74,0.16,0,0.73,0.04,0.14,1.71,0.05,0.26,0,-0.47,0,174.32,0,1.56,0,175.88,0,-1284.62,0,-1.77999999999997,No Change
Jan 2044,Northwest,MPIM,Low,No Change,287.8,0.57,0,1.14,0.04,0.14,1.71,0.05,0.43,0,-0.47,0,286.8,0,1.56,0,288.36,0,-1286.5,0,-1.88000000000011,No Change
Feb 2044,Northwest,MPIM,Low,No Change,366.49,0.89,0,1.46,0.04,0.14,1.71,0.05,0.54,0,-0.47,0,365.06,0,1.56,0,366.63,0,-1288.21,0,-1.71000000000004,No Change
Mar 2044,Northwest,MPIM,Low,No Change,607.69,1.82,0,2.39,0.04,0.14,1.72,0.05,0.9,0,-0.47,0,604.96,0,1.56,0,606.53,0,-1289.8,0,-1.58999999999992,No Change
Apr 2044,Northwest,MPIM,Low,No Change,253.94,0.62,0,1.2,0.04,0.14,1.72,0.05,0.38,0,-0.47,0,252.94,0,1.57,0,254.51,0,-1291.04,0,-1.24000000000001,No Change
May 2044,Northwest,MPIM,Low,No Change,30.31,0,0,0.27,0.09,0.2,1.83,0.06,0.04,0,-0.16,0,30.26,0,1.66,0.49,32.41,0,-1292.81,0,-1.76999999999998,No Change
Jun 2044,Northwest,MPIM,Low,No Change,192.37,0.21,0,0.79,0.16,0.27,1.94,0.08,0.28,0,-0.47,0,191.87,0,1.76,0.99,194.62,0,-1295.18,0,-2.37000000000012,No Change
Jul 2044,Northwest,MPIM,Low,No Change,728.6,1.89,0,2.46,0.14,0.25,1.9,0.07,1.08,0,-0.47,0,725.63,0.01,1.73,0.96,728.33,0,-1298.22,0,-3.03999999999996,No Change
Aug 2044,Northwest,MPIM,Low,No Change,1207.85,3.23,0,3.79,0.1,0.2,1.83,0.06,1.79,0,-0.47,0,1202.83,0.01,1.67,0.79,1205.3,0,-1300.4,0,-2.18000000000006,No Change
Sep 2044,Northwest,MPIM,Low,No Change,14.09,0,0,0.22,0.05,0.2,1.91,0.06,0.02,0,-0.07,0,14.07,0,1.7,0.68,16.45,0,-1301.64,0,-1.24000000000001,No Change
Oct 2044,Northwest,MPIM,Low,No Change,387.16,0.85,0,1.43,0.05,0.15,1.74,0.05,0.57,0,-0.47,0,385.74,0,1.59,0.11,387.44,0,-1304.22,0,-2.57999999999993,No Change
Nov 2044,Northwest,MPIM,Low,No Change,18.4,0,0,0.2,0.04,0.14,1.72,0.05,0.03,0,-0.1,0,18.37,0,1.57,0,19.94,0,-1305.92,0,-1.70000000000005,No Change
Dec 2044,Northwest,MPIM,Low,No Change,1186.22,3.39,0,3.96,0.04,0.14,1.72,0.05,1.75,0,-0.48,0,1181.07,0,1.57,0,1182.65,0,-1307.66,0,-1.74000000000001,No Change
Jan 2045,Northwest,MPIM,Low,No Change,112.24,0,0,0.5,0.04,0.14,1.72,0.05,0.17,0,-0.39,0,112.07,0,1.57,0,113.64,0,-1308.06,0,-0.399999999999864,No Change
Feb 2045,Northwest,MPIM,Low,No Change,450.69,1.08,0,1.67,0.04,0.14,1.72,0.05,0.67,0,-0.49,0,448.94,0,1.57,0,450.52,0,-1309.96,0,-1.90000000000009,No Change
Mar 2045,Northwest,MPIM,Low,No Change,385.09,0.94,0,1.53,0.04,0.14,1.72,0.05,0.57,0,-0.49,0,383.58,0,1.57,0,385.16,0,-1311.46,0,-1.5,No Change
Apr 2045,Northwest,MPIM,Low,No Change,494.36,1.44,0,2.03,0.04,0.14,1.72,0.05,0.73,0,-0.49,0,492.18,0.01,1.57,0,493.76,0,-1313.05,0,-1.58999999999992,No Change
May 2045,Northwest,MPIM,Low,No Change,83.97,0.01,0,0.46,0.09,0.19,1.81,0.06,0.12,0,-0.35,0,83.84,0,1.65,0.4,85.89,0,-1314.48,0,-1.43000000000006,No Change
Jun 2045,Northwest,MPIM,Low,No Change,231.2,0.24,0,0.84,0.16,0.26,1.94,0.08,0.34,0,-0.49,0,230.61,0,1.76,0.99,233.36,0,-1316.87,0,-2.38999999999987,No Change
Jul 2045,Northwest,MPIM,Low,No Change,680.54,1.59,0,2.18,0.14,0.25,1.91,0.07,1.01,0,-0.49,0,677.95,0.01,1.74,0.97,680.66,0,-1319.87,0,-3,No Change
Aug 2045,Northwest,MPIM,Low,No Change,1461.39,4.07,0,4.65,0.09,0.2,1.82,0.06,2.16,0,-0.49,0,1455.16,0.01,1.66,0.8,1457.63,0,-1322.17,0,-2.30000000000018,No Change
Sep 2045,Northwest,MPIM,Low,No Change,328.61,0.64,0,1.23,0.13,0.23,1.89,0.07,0.49,0,-0.49,0,327.49,0,1.72,0.69,329.9,0,-1323.06,0,-0.889999999999873,No Change
Oct 2045,Northwest,MPIM,Low,No Change,2549.93,7.81,0,8.4,0.04,0.14,1.73,0.05,3.77,0,-0.49,0,2538.34,0.01,1.58,0.11,2540.04,0,-1325.57,0,-2.50999999999999,No Change
Nov 2045,Northwest,MPIM,Low,No Change,590.87,1.61,0,2.22,0.04,0.14,1.73,0.05,0.87,0,-0.51,0,588.39,0,1.58,0,589.97,0,-1324.08,0,1.49000000000001,No Change
Dec 2045,Northwest,MPIM,Low,No Change,858.64,2.39,0,3,0.04,0.14,1.73,0.05,1.27,0,-0.51,0,854.98,0,1.58,0,856.56,0,-1325.4,0,-1.32000000000016,No Change
Jan 2046,Northwest,MPIM,Low,No Change,171.74,0.1,0,0.72,0.04,0.14,1.73,0.05,0.25,0,-0.51,0,171.39,0,1.58,0,172.97,0,-1326.32,0,-0.919999999999845,No Change
Feb 2046,Northwest,MPIM,Low,No Change,190.75,0.18,0,0.8,0.04,0.14,1.73,0.05,0.28,0,-0.51,0,190.28,0,1.58,0,191.86,0,-1328.26,0,-1.94000000000005,No Change
Mar 2046,Northwest,MPIM,Low,No Change,313.45,0.68,0,1.3,0.04,0.14,1.73,0.05,0.46,0,-0.51,0,312.31,0,1.58,0,313.89,0,-1330.18,0,-1.92000000000007,No Change
Apr 2046,Northwest,MPIM,Low,No Change,172.32,0.23,0,0.85,0.04,0.14,1.73,0.05,0.25,0,-0.51,0,171.83,0,1.58,0.01,173.42,0,-1331.91,0,-1.73000000000002,No Change
May 2046,Northwest,MPIM,Low,No Change,35.49,0,0,0.28,0.1,0.23,1.93,0.07,0.05,0,-0.15,0,35.43,0,1.73,0.78,37.95,0,-1333.87,0,-1.95999999999981,No Change
Jun 2046,Northwest,MPIM,Low,No Change,31.38,0,0,0.31,0.07,0.22,1.97,0.06,0.05,0,-0.15,0,31.33,0,1.75,0.98,34.06,0,-1336.61,0,-2.74000000000001,No Change
Jul 2046,Northwest,MPIM,Low,No Change,611.13,1.33,0,1.94,0.15,0.25,1.92,0.07,0.9,0,-0.51,0,608.89,0.01,1.75,0.95,611.6,0,-1339.59,0,-2.98000000000002,No Change
Aug 2046,Northwest,MPIM,Low,No Change,1128.07,2.9,0,3.5,0.1,0.21,1.85,0.06,1.67,0,-0.51,0,1123.5,0.01,1.68,0.8,1126,0,-1342.01,0,-2.42000000000007,No Change
Sep 2046,Northwest,MPIM,Low,No Change,768.59,1.88,0,2.5,0.1,0.21,1.85,0.06,1.14,0,-0.52,0,765.57,0.01,1.68,0.66,767.92,0,-1343.43,0,-1.42000000000007,No Change
Oct 2046,Northwest,MPIM,Low,No Change,782.85,2.19,0,2.81,0.04,0.14,1.73,0.05,1.16,0,-0.51,0,779.5,0,1.58,0.02,781.11,0,-1345.26,0,-1.82999999999993,No Change
Nov 2046,Northwest,MPIM,Low,No Change,130.74,0,0,0.62,0.04,0.14,1.73,0.05,0.19,0,-0.51,0,130.54,0,1.58,0,132.12,0,-1346.33,0,-1.06999999999994,No Change
Dec 2046,Northwest,MPIM,Low,No Change,114.16,0,0,0.58,0.04,0.14,1.73,0.05,0.17,0,-0.47,0,113.99,0,1.58,0,115.57,0,-1348.33,0,-2,No Change
Jan 2047,Northwest,MPIM,Low,No Change,228.01,0.33,0,0.95,0.04,0.14,1.73,0.05,0.34,0,-0.51,0,227.34,0,1.58,0,228.92,0,-1350.32,0,-1.99000000000001,No Change
Feb 2047,Northwest,MPIM,Low,No Change,761.32,2.17,0,2.79,0.04,0.14,1.74,0.05,1.13,0,-0.51,0,758.02,0,1.58,0,759.6,0,-1352.18,0,-1.86000000000013,No Change
Mar 2047,Northwest,MPIM,Low,No Change,86.45,0.02,0,0.44,0.04,0.14,1.74,0.05,0.13,0,-0.32,0,86.3,0,1.58,0,87.89,0,-1353.26,0,-1.07999999999993,No Change
Apr 2047,Northwest,MPIM,Low,No Change,390.68,1.02,0,1.64,0.04,0.14,1.74,0.05,0.58,0,-0.51,0,389.09,0,1.58,0,390.68,0,-1355.14,0,-1.88000000000011,No Change
May 2047,Northwest,MPIM,Low,No Change,189.02,0.18,0,0.8,0.09,0.19,1.83,0.06,0.28,0,-0.52,0,188.56,0,1.67,0.45,190.67,0,-1356.77,0,-1.62999999999988,No Change
Jun 2047,Northwest,MPIM,Low,No Change,40.76,0.01,0,0.34,0.08,0.23,1.97,0.07,0.06,0,-0.18,0,40.7,0,1.75,0.94,43.39,0,-1359.22,0,-2.45000000000005,No Change
Jul 2047,Northwest,MPIM,Low,No Change,420.82,0.8,0,1.42,0.16,0.26,1.95,0.07,0.62,0,-0.52,0,419.4,0,1.77,0.95,422.12,0,-1362.18,0,-2.96000000000004,No Change
Aug 2047,Northwest,MPIM,Low,No Change,1024.07,2.81,0,3.42,0.11,0.22,1.87,0.06,1.52,0,-0.52,0,1019.74,0.01,1.7,0.81,1022.27,0,-1364.9,0,-2.72000000000003,No Change
Sep 2047,Northwest,MPIM,Low,No Change,680,1.69,0,2.31,0.11,0.22,1.87,0.06,1.01,0,-0.52,0,677.31,0.01,1.7,0.67,679.69,0,-1366.52,0,-1.61999999999989,No Change
Oct 2047,Northwest,MPIM,Low,No Change,1170.61,3.25,0,3.87,0.04,0.14,1.74,0.05,1.73,0,-0.52,0,1165.62,0.01,1.59,0.11,1167.32,0,-1368.52,0,-2,No Change
Nov 2047,Northwest,MPIM,Low,No Change,211.36,0.26,0,0.89,0.04,0.14,1.74,0.05,0.31,0,-0.52,0,210.79,0,1.59,0,212.38,0,-1369.11,0,-0.589999999999918,No Change
Dec 2047,Northwest,MPIM,Low,No Change,351.15,0.71,0,1.34,0.04,0.14,1.74,0.05,0.52,0,-0.52,0,349.92,0,1.59,0,351.51,0,-1371.01,0,-1.90000000000009,No Change
Jan 2048,Northwest,MPIM,Low,No Change,526.04,1.35,0,1.97,0.04,0.14,1.74,0.05,0.78,0,-0.52,0,523.92,0,1.59,0,525.51,0,-1372.7,0,-1.69000000000005,No Change
