Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,San_Juan,GFDL,Low,High,583.19,9.06,31.04,15.06,27.18,1.24,0.57,0.09,13.52,0,-2.86,0,560.61,1.96,4.88,0,567.45,1331.87,6848.79,18.1699999999998,-2.71000000000004,High
Dec 2035,San_Juan,GFDL,Low,High,408.87,5.76,29.21,91.98,5.65,61.3,0.57,0.09,9.48,0,-2.85,0,393.63,1.49,4.88,0,400.01,1353.41,6858.98,21.5400000000002,10.1899999999996,High
Jan 2036,San_Juan,GFDL,Low,High,78.73,0.15,28.53,27.64,5.65,5.77,0.57,0.09,1.83,0,-0.54,0,76.76,1.69,4.88,0,83.33,1293.35,6865.14,-60.0600000000002,6.16000000000076,High
Feb 2036,San_Juan,GFDL,Low,High,214.77,1.21,31.04,55.45,5.65,29.09,0.57,0.09,4.98,0,-1.04,0,208.58,1.28,4.88,0,214.74,1288.82,6865.95,-4.52999999999997,0.809999999999491,High
Mar 2036,San_Juan,GFDL,Low,High,545.91,3.97,38.83,43.36,5.65,3.89,0.57,0.09,12.66,0,-2.84,0,529.28,0.51,4.88,0,534.68,1260.98,6869.41,-27.8399999999999,3.46000000000004,High
Apr 2036,San_Juan,GFDL,Low,High,143.73,0.37,72.27,26.61,44.52,3.46,0.57,0.09,3.33,0,0.69,0,140.03,4.28,7.81,5.31,157.43,1258.34,6878.76,-2.6400000000001,9.35000000000036,High
May 2036,San_Juan,GFDL,Low,High,81.11,0.08,123.44,20.85,107.99,16.58,0.57,0.09,1.88,0,2.23,0,79.15,9.03,24.54,15.73,128.45,1292.07,6877,33.73,-1.76000000000022,High
Jun 2036,San_Juan,GFDL,Low,High,181.22,0.14,96.6,27.49,86.81,24.59,0.58,0.09,4.2,0,-0.36,0,176.88,7.4,35.05,18.17,237.49,1359.42,6864.89,67.3500000000001,-12.1099999999997,High
Jul 2036,San_Juan,GFDL,Low,High,903,13.94,39.25,43.25,68.13,58.8,0.58,0.09,20.94,0,-2.86,0,868.11,3.48,40.33,18.1,930.02,1387.07,6850.08,27.6499999999999,-14.8100000000004,High
Aug 2036,San_Juan,GFDL,Low,High,781.97,9.23,35.02,38.48,65.85,59.84,0.57,0.09,18.13,0,-2.9,0,754.6,2.66,39.07,16.4,812.74,1356.55,6849.58,-30.52,-0.5,High
Sep 2036,San_Juan,GFDL,Low,High,294.89,1.84,30.07,22.64,43.66,32.86,0.58,0.09,6.84,0,-2.92,0,286.21,1.39,26.42,11.68,325.69,1323.97,6847.94,-32.5799999999999,-1.64000000000033,High
Oct 2036,San_Juan,GFDL,Low,High,233.27,2.03,28.23,7.31,26.11,2.17,0.57,0.09,5.41,0,-2.91,0,225.83,1.91,6.1,2.71,236.56,1308.84,6839.69,-15.1300000000001,-8.25,High
Nov 2036,San_Juan,GFDL,Low,High,197.72,0.21,31.84,4.52,29.65,1.25,0.57,0.09,4.59,0,-2.89,0,192.92,2.01,4.89,0,199.82,1327.15,6839,18.3100000000002,-0.6899999999996,High
Dec 2036,San_Juan,GFDL,Low,High,166.51,0.1,29.69,83.25,5.66,59.05,0.57,0.09,3.86,0,-1.98,0,162.55,1.91,4.89,0,169.34,1351.15,6840.22,24,1.22000000000025,High
Jan 2037,San_Juan,GFDL,Low,High,831.02,12.2,29.75,44.21,5.66,5.77,0.57,0.09,19.27,0,-2.77,0,799.54,0.62,4.89,0,805.05,1293.35,6841.64,-57.8000000000002,1.42000000000007,High
Feb 2037,San_Juan,GFDL,Low,High,207.05,1.17,30.74,54.84,5.66,29.09,0.57,0.09,4.8,0,-0.84,0,201.08,1.34,4.89,0,207.31,1288.82,6857.66,-4.52999999999997,16.0199999999995,High
Mar 2037,San_Juan,GFDL,Low,High,527.06,4.38,34.3,39.21,5.66,3.89,0.57,0.09,12.22,0,-2.75,0,510.45,0.45,4.89,0,515.79,1260.98,6861.15,-27.8399999999999,3.48999999999978,High
Apr 2037,San_Juan,GFDL,Low,High,249.24,0.65,110.38,66.18,39.39,1.25,0.57,0.09,5.78,0,0.97,0,242.81,5.74,4.89,0.02,253.47,1258.34,6870.14,-2.6400000000001,8.99000000000069,High
May 2037,San_Juan,GFDL,Low,High,385.61,0.38,110.76,19.76,100.33,13.03,0.57,0.09,8.94,0,-2.16,0,376.29,6.24,20.42,12.79,415.74,1292.07,6876.4,33.73,6.25999999999931,High
Jun 2037,San_Juan,GFDL,Low,High,59.99,0.05,47.15,25.44,59.63,41.49,0.58,0.09,1.39,0,-0.49,0,58.56,4.1,35.39,17.26,115.31,1359.42,6869.92,67.3500000000001,-6.47999999999956,High
Jul 2037,San_Juan,GFDL,Low,High,772.14,12.31,34.79,42.47,69.75,65.44,0.58,0.09,17.91,0,-2.76,0,741.92,3.08,41.25,18.12,804.37,1342.67,6853.06,-16.75,-16.8599999999997,High
Aug 2037,San_Juan,GFDL,Low,High,534.59,6.56,34.22,35.95,66.97,62.01,0.58,0.09,12.4,0,-2.74,0,515.63,2.6,39.66,16.17,574.06,1306.21,6849.6,-36.46,-3.46000000000004,High
Sep 2037,San_Juan,GFDL,Low,High,276.69,1.12,32.03,23.68,48.34,37.63,0.58,0.09,6.42,0,-2.72,0,269.15,1.48,29.08,12.52,312.23,1272.01,6842.6,-34.2,-7,High
Oct 2037,San_Juan,GFDL,Low,High,50.69,0.02,36.61,4.08,32.9,3.23,0.57,0.09,1.18,0,-0.59,0,49.49,3.48,7.14,4.12,64.22,1254.12,6833.29,-17.8900000000001,-9.3100000000004,High
Nov 2037,San_Juan,GFDL,Low,High,476.82,7.48,35.33,11.44,33.08,1.25,0.57,0.09,11.06,0,-2.69,0,458.28,2.23,4.89,0,465.4,1277.12,6829.28,23,-4.01000000000022,High
Dec 2037,San_Juan,GFDL,Low,High,222.55,0.43,34.42,42.54,5.67,12.44,0.57,0.09,5.16,0,-2.67,0,216.96,1.76,4.89,0,223.61,1304.54,6837.17,27.4200000000001,7.89000000000033,High
Jan 2038,San_Juan,GFDL,Low,High,459.75,3.83,37.9,43.67,5.67,5.77,0.57,0.09,10.66,0,-2.62,0,445.25,0.79,4.89,0,450.94,1293.35,6839.19,-11.1900000000001,2.01999999999953,High
Feb 2038,San_Juan,GFDL,Low,High,470.44,3.13,41.41,70.03,5.67,29.09,0.57,0.09,10.91,0,-2.63,0,456.4,0.57,4.89,0,461.87,1288.82,6846.76,-4.52999999999997,7.57000000000062,High
Mar 2038,San_Juan,GFDL,Low,High,802.82,7.37,65.72,73.1,5.67,3.9,0.57,0.09,18.62,0,-2.65,0,776.83,0.86,4.89,0,782.59,1260.98,6854.55,-27.8399999999999,7.78999999999996,High
Apr 2038,San_Juan,GFDL,Low,High,192.47,0.5,167.67,116.2,39.4,1.25,0.57,0.09,4.46,0,4.43,0,187.51,9.39,4.9,0.3,202.1,1258.34,6870.05,-2.6400000000001,15.5,High
May 2038,San_Juan,GFDL,Low,High,222.75,0.22,192.73,89.02,102.62,14.02,0.57,0.09,5.17,0,2.53,0,217.37,12.81,21.72,12.85,264.74,1292.07,6878.16,33.73,8.10999999999967,High
Jun 2038,San_Juan,GFDL,Low,High,357.5,0.33,94.02,27.06,88.1,24.21,0.58,0.09,8.29,0,-2.65,0,348.88,6.06,34.75,17.81,407.5,1359.42,6872.53,67.3500000000001,-5.63000000000011,High
Jul 2038,San_Juan,GFDL,Low,High,427.64,6.21,42.01,37.14,73.23,63.23,0.58,0.09,9.92,0,-2.65,0,411.51,3.72,43.2,17.8,476.23,1389.04,6859.87,29.6199999999999,-12.6599999999999,High
Aug 2038,San_Juan,GFDL,Low,High,1046.05,14.62,34.89,39.64,56.47,46.66,0.58,0.09,24.26,0,-2.6,0,1007.17,2.65,33.76,15.52,1059.1,1356.33,6848.86,-32.71,-11.0100000000002,High
Sep 2038,San_Juan,GFDL,Low,High,432.33,3.73,30.56,25.42,46.52,36.47,0.58,0.09,10.03,0,-2.6,0,418.58,1.41,28.05,12.48,460.52,1332.87,6854.51,-23.46,5.65000000000055,High
Oct 2038,San_Juan,GFDL,Low,High,1063.15,18.21,29.88,22.16,27.73,1.25,0.57,0.09,24.66,0,-2.57,0,1020.28,2.03,4.9,0.33,1027.53,1315.36,6848.98,-17.51,-5.53000000000065,High
Nov 2038,San_Juan,GFDL,Low,High,222.77,1.1,42.63,23.24,21.66,1.25,0.57,0.09,5.17,0,-2.62,0,216.51,2.69,4.9,0,224.1,1337.42,6870.26,22.0600000000002,21.2800000000007,High
Dec 2038,San_Juan,GFDL,Low,High,136.55,0.08,32.09,87.47,5.67,61.31,0.57,0.09,3.17,0,-1.71,0,133.3,2.05,4.9,0,140.25,1353.41,6872.33,15.99,2.06999999999971,High
Jan 2039,San_Juan,GFDL,Low,High,766.17,11.21,31.84,45.06,5.67,5.78,0.57,0.09,17.77,0,-2.58,0,737.19,0.67,4.9,0,742.76,1293.35,6873.31,-60.0600000000002,0.980000000000473,High
Feb 2039,San_Juan,GFDL,Low,High,457.56,3.66,33.31,62.52,5.68,29.1,0.57,0.09,10.61,0,-2.59,0,443.29,0.46,4.9,0,448.66,1288.82,6888.02,-4.52999999999997,14.71,High
Mar 2039,San_Juan,GFDL,Low,High,179.03,1,40.79,38.33,5.68,3.9,0.57,0.09,4.15,0,-0.05,0,173.87,1.74,4.9,0,180.51,1260.98,6895.56,-27.8399999999999,7.53999999999996,High
Apr 2039,San_Juan,GFDL,Low,High,234.31,0.61,136.11,88.64,40.12,1.56,0.57,0.09,5.43,0,2.31,0,228.27,7.22,5.31,2.02,242.82,1258.34,6899.18,-2.6400000000001,3.61999999999989,High
May 2039,San_Juan,GFDL,Low,High,240.22,0.24,154.37,53.74,105.3,15.2,0.58,0.09,5.57,0,0.85,0,234.41,9.91,23.23,13.77,281.33,1292.07,6904.42,33.73,5.23999999999978,High
Jun 2039,San_Juan,GFDL,Low,High,54.76,0.04,58.99,25.73,59.08,30.48,0.59,0.09,1.27,0,-0.21,0,53.45,4.91,35.05,17.45,110.86,1359.42,6896.58,67.3500000000001,-7.84000000000015,High
Jul 2039,San_Juan,GFDL,Low,High,292.88,2.58,31.16,36.68,79.28,82.41,0.59,0.09,6.79,0,-2.57,0,283.51,2.76,46.62,18.27,351.16,1353.47,6879.7,-5.95000000000005,-16.8800000000001,High
Aug 2039,San_Juan,GFDL,Low,High,318.58,2.06,31.47,32.45,69.45,68.24,0.58,0.09,7.39,0,-2.53,0,309.13,2.39,41.07,15.94,368.53,1304.2,6865.17,-49.27,-14.5299999999997,High
Sep 2039,San_Juan,GFDL,Low,High,527.58,6.73,27.61,25.11,38.64,28.18,0.58,0.09,12.24,0,-2.5,0,508.61,1.27,23.58,11.29,544.75,1264.84,6853.6,-39.3600000000001,-11.5699999999997,High
Oct 2039,San_Juan,GFDL,Low,High,241.03,2.03,28.47,7.82,26.36,3.15,0.57,0.09,5.59,0,-2.46,0,233.41,1.93,7.4,3.91,246.66,1252.2,6851.56,-12.6399999999999,-2.03999999999996,High
Nov 2039,San_Juan,GFDL,Low,High,275.97,1.91,43.79,6.01,40.58,1.26,0.57,0.09,6.4,0,-2.39,0,267.66,2.77,4.9,0,275.33,1268.48,6850.29,16.28,-1.27000000000044,High
Dec 2039,San_Juan,GFDL,Low,High,51.7,0.03,32.21,35.54,5.68,11.3,0.57,0.09,1.2,0,-0.29,0,50.47,2.61,4.9,0,57.99,1303.39,6853.82,34.9100000000001,3.52999999999975,High
Jan 2040,San_Juan,GFDL,Low,High,214.69,0.4,31.78,33.35,5.68,5.78,0.57,0.09,4.98,0,-1.92,0,209.31,0.86,4.9,0,215.07,1293.35,6854.24,-10.0400000000002,0.420000000000073,High
Feb 2040,San_Juan,GFDL,Low,High,311.14,1.75,32.63,58.93,5.68,29.1,0.57,0.09,7.22,0,-1.82,0,302.17,0.69,4.9,0,307.76,1288.82,6856.82,-4.52999999999997,2.57999999999993,High
Mar 2040,San_Juan,GFDL,Low,High,282.6,1.58,39.2,39.81,5.68,3.9,0.57,0.09,6.55,0,-1.65,0,274.47,0.83,4.91,0,280.21,1260.98,6861.74,-27.8399999999999,4.92000000000007,High
Apr 2040,San_Juan,GFDL,Low,High,215.22,0.56,119.94,73.65,40.32,1.65,0.57,0.09,4.99,0,1.87,0,209.67,6.3,5.42,2.21,223.61,1258.34,6866.17,-2.6400000000001,4.43000000000029,High
May 2040,San_Juan,GFDL,Low,High,147.72,0.15,102.72,17.32,91.86,13.9,0.58,0.09,3.43,0,0.66,0,144.14,6.92,20.88,14.63,186.59,1292.07,6870.34,33.73,4.17000000000007,High
Jun 2040,San_Juan,GFDL,Low,High,230.12,1.18,39.06,27.82,61.52,49.3,0.59,0.09,5.34,0,-2.31,0,223.6,2.52,36.53,17.53,280.17,1349.64,6859.3,57.5700000000002,-11.04,High
Jul 2040,San_Juan,GFDL,Low,High,805.31,12.69,30.44,44.14,73.08,74.46,0.58,0.09,18.68,0,-2.32,0,773.94,2.7,43.14,18.66,838.44,1325.82,6844.31,-23.8200000000002,-14.9899999999998,High
Aug 2040,San_Juan,GFDL,Low,High,904.65,15.55,32.16,43.25,63.48,59.12,0.58,0.09,20.98,0,-2.34,0,868.11,2.45,37.7,16.75,925,1281.8,6841.51,-44.02,-2.80000000000018,High
Sep 2040,San_Juan,GFDL,Low,High,605.83,8.01,38.45,26.7,40.4,20.02,0.58,0.09,14.05,0,-2.4,0,583.78,1.77,24.57,11.94,622.07,1248.95,6842.91,-32.8499999999999,1.39999999999964,High
Oct 2040,San_Juan,GFDL,Low,High,1217.27,21.21,39.74,24.74,37.21,1.26,0.58,0.09,28.23,0,-2.43,0,1167.83,2.7,4.91,3.27,1178.7,1245.25,6842.13,-3.70000000000005,-0.779999999999745,High
Nov 2040,San_Juan,GFDL,Low,High,84.43,0.04,35.64,2.13,33.38,1.26,0.58,0.09,1.96,0,-1.36,0,82.43,2.8,4.91,0,90.13,1276.77,6864.18,31.52,22.0500000000002,High
Dec 2040,San_Juan,GFDL,Low,High,25.67,0.02,33.75,37.48,5.69,12.38,0.58,0.09,0.6,0,0.04,0,25.06,2.93,4.91,0,32.91,1304.46,6864.29,27.6900000000001,0.109999999999673,High
Jan 2041,San_Juan,GFDL,Low,High,45.29,0.09,32.63,30.31,5.69,5.78,0.58,0.09,1.05,0,0.43,0,44.16,2.08,4.91,0,51.14,1293.35,6864.44,-11.1100000000001,0.149999999999636,High
Feb 2041,San_Juan,GFDL,Low,High,263.02,1.48,35.14,60.48,5.69,29.1,0.58,0.09,6.1,0,-1.42,0,255.44,0.99,4.91,0,261.34,1288.82,6865.44,-4.52999999999997,1,High
Mar 2041,San_Juan,GFDL,Low,High,415.68,2.32,56.72,56.11,5.69,3.91,0.58,0.09,9.64,0,-0.52,0,403.71,1.68,4.91,0,410.3,1260.98,6869.63,-27.8399999999999,4.19000000000051,High
Apr 2041,San_Juan,GFDL,Low,High,172.25,0.45,125.52,71.2,51.15,6.32,0.58,0.09,3.99,0,2.87,0,167.81,7.06,11.59,8.9,195.36,1258.34,6878.27,-2.6400000000001,8.64000000000033,High
May 2041,San_Juan,GFDL,Low,High,18.37,0.02,146.58,38.77,111.55,18.01,0.59,0.09,0.43,0,3.56,0,17.93,10.74,26.68,15.32,70.67,1292.07,6875.74,33.73,-2.53000000000065,High
Jun 2041,San_Juan,GFDL,Low,High,33.16,0.03,61,28.99,65.83,39.18,0.59,0.09,0.77,0,0.19,0,32.37,5.2,39,18.99,95.56,1359.42,6863.91,67.3500000000001,-11.8299999999999,High
Jul 2041,San_Juan,GFDL,Low,High,816.24,13.71,32.76,45.67,74.35,73.95,0.59,0.09,18.93,0,-2.5,0,783.6,2.9,43.85,19.05,849.41,1347.57,6845.38,-11.8500000000001,-18.5299999999997,High
Aug 2041,San_Juan,GFDL,Low,High,827.1,12.43,32.33,40.78,64.64,60.61,0.59,0.09,19.18,0,-2.51,0,795.49,2.46,38.35,16.55,852.85,1304.6,6842.27,-42.97,-3.10999999999967,High
Sep 2041,San_Juan,GFDL,Low,High,856.34,14.2,27.99,31.41,35.83,23.84,0.58,0.09,19.86,0,-2.5,0,822.28,1.29,21.99,11.82,857.38,1270.77,6841.9,-33.8299999999999,-0.3700000000008,High
Oct 2041,San_Juan,GFDL,Low,High,480.8,6.8,27.74,12.54,25.63,2.99,0.58,0.09,11.15,0,-2.53,0,462.85,1.88,7.19,4.34,476.27,1261.26,6846.95,-9.50999999999999,5.05000000000018,High
Nov 2041,San_Juan,GFDL,Low,High,170.26,0.09,31.66,3.95,29.48,1.27,0.58,0.09,3.95,0,-2.44,0,166.22,2.03,4.92,0,173.16,1277.2,6850.75,15.9400000000001,3.80000000000018,High
Dec 2041,San_Juan,GFDL,Low,High,386.11,5,29.27,38.48,5.7,8.9,0.58,0.09,8.95,0,-2.5,0,372.16,1.5,4.92,0,378.57,1300.98,6851.77,23.78,1.02000000000044,High
Jan 2042,San_Juan,GFDL,Low,High,205.68,0.39,28.6,30.36,5.7,5.79,0.58,0.09,4.77,0,-2.08,0,200.52,0.81,4.92,0,206.24,1293.35,6857.74,-7.63000000000011,5.96999999999935,High
Feb 2042,San_Juan,GFDL,Low,High,215.44,1.21,29.75,54.28,5.7,29.11,0.58,0.09,5,0,-1.02,0,209.23,1.11,4.92,0,215.26,1288.82,6859.94,-4.52999999999997,2.19999999999982,High
Mar 2042,San_Juan,GFDL,Low,High,28.92,0.16,32.83,28.41,5.7,3.91,0.58,0.09,0.67,0,0.8,0,28.08,1.99,4.92,0,34.99,1260.98,6863.42,-27.8399999999999,3.48000000000047,High
Apr 2042,San_Juan,GFDL,Low,High,92.11,0.24,62.89,16.79,45.45,3.86,0.58,0.09,2.14,0,0.9,0,89.73,3.86,8.35,5.73,107.66,1258.34,6864.41,-2.6400000000001,0.989999999999782,High
May 2042,San_Juan,GFDL,Low,High,83.41,0.08,220.73,109.87,106.34,15.76,0.59,0.09,1.93,0,4.98,0,81.39,15.38,23.72,14,134.49,1292.07,6861.23,33.73,-3.18000000000029,High
Jun 2042,San_Juan,GFDL,Low,High,106.92,0.08,141.14,31.46,124.04,26.43,0.59,0.09,2.48,0,1.29,0,104.36,10.86,37.78,18.44,171.44,1359.42,6853.65,67.3500000000001,-7.57999999999993,High
Jul 2042,San_Juan,GFDL,Low,High,1087.87,18.26,52.43,44.48,63.8,39.77,0.59,0.09,25.23,0,-2.47,0,1044.38,4.64,37.89,17.97,1104.89,1419.75,6838.48,60.3299999999999,-15.1700000000001,High
Aug 2042,San_Juan,GFDL,Low,High,827.76,11.65,39.81,38.39,61.75,49.25,0.59,0.09,19.2,0,-2.45,0,796.92,3.03,36.74,15.97,852.65,1406.38,6842.78,-13.3699999999999,4.30000000000018,High
Sep 2042,San_Juan,GFDL,Low,High,633.04,8.73,34.54,28.46,40.39,24.77,0.59,0.09,14.68,0,-2.41,0,609.63,1.59,24.58,11.98,647.78,1382.64,6843.06,-23.74,0.280000000000655,High
Oct 2042,San_Juan,GFDL,Low,High,994.51,17.7,41.58,66.12,5.7,12.94,0.58,0.09,23.06,0,-2.42,0,953.74,2.82,4.92,0.46,961.95,1374.18,6842.85,-8.46000000000004,-0.210000000000036,High
Nov 2042,San_Juan,GFDL,Low,High,611.22,8.09,46.11,58.37,5.71,10.38,0.58,0.09,14.17,0,-2.41,0,588.95,2.91,4.92,0,596.79,1362.51,6862.55,-11.6700000000001,19.6999999999998,High
Dec 2042,San_Juan,GFDL,Low,High,653.83,9.48,38.58,104.15,5.71,61.33,0.58,0.09,15.16,0,-2.44,0,629.19,1.97,4.92,0,636.09,1353.41,6873.83,-9.09999999999991,11.2799999999997,High
Jan 2043,San_Juan,GFDL,Low,High,557.3,4.94,34.97,41.75,5.71,5.79,0.58,0.09,12.92,0,-2.48,0,539.43,0.73,4.92,0,545.09,1293.35,6886.06,-60.0600000000002,12.2300000000005,High
Feb 2043,San_Juan,GFDL,Low,High,184.59,1.04,35.94,59.12,5.71,29.11,0.58,0.09,4.28,0,-0.27,0,179.27,1.54,4.92,0,185.73,1288.82,6896.02,-4.52999999999997,9.96000000000004,High
Mar 2043,San_Juan,GFDL,Low,High,213.95,1.19,70.32,65.28,5.71,3.92,0.58,0.09,4.96,0,1.6,0,207.79,2.84,4.92,0,215.56,1260.98,6899.54,-27.8399999999999,3.51999999999953,High
Apr 2043,San_Juan,GFDL,Low,High,232.11,0.6,151.98,102.21,40.1,1.56,0.58,0.09,5.38,0,3.52,0,226.13,8.32,5.3,1.86,241.6,1258.34,6905.61,-2.6400000000001,6.06999999999971,High
May 2043,San_Juan,GFDL,Low,High,212.05,0.21,140.29,42.85,101.05,13.35,0.58,0.09,4.92,0,0.85,0,206.93,9.11,20.84,12.46,249.33,1292.07,6912.17,33.73,6.5600000000004,High
Jun 2043,San_Juan,GFDL,Low,High,9.79,0.01,44.1,25.99,61.27,47.18,0.59,0.09,0.23,0,0.01,0,9.55,4.01,36.31,17.7,67.57,1359.42,6904.99,67.3500000000001,-7.18000000000029,High
Jul 2043,San_Juan,GFDL,Low,High,711.09,9.93,29.33,42.73,75.63,79.22,0.59,0.09,16.49,0,-2.47,0,684.67,2.6,44.6,18.7,750.57,1337.71,6887.02,-21.71,-17.9699999999993,High
Aug 2043,San_Juan,GFDL,Low,High,1193.63,17.94,30.44,42.75,55.65,49.88,0.59,0.09,27.68,0,-2.46,0,1148.01,2.32,33.3,15.81,1199.44,1290.01,6881.84,-47.7,-5.18000000000029,High
Sep 2043,San_Juan,GFDL,Low,High,919.14,15.37,31.54,31.22,32.57,15.82,0.59,0.09,21.32,0,-2.52,0,882.45,1.46,20.17,11.25,915.32,1262.98,6890.76,-27.03,8.92000000000007,High
Oct 2043,San_Juan,GFDL,Low,High,719.72,12.23,31.91,16.1,29.72,1.27,0.58,0.09,16.69,0,-2.58,0,690.81,2.16,4.93,1,698.9,1260.06,6897.82,-2.92000000000007,7.05999999999949,High
Nov 2043,San_Juan,GFDL,Low,High,92.69,0.05,32.26,2.51,30.07,1.28,0.58,0.09,2.15,0,-1.54,0,90.49,2.54,4.93,0,97.96,1284.07,6910.44,24.01,12.6199999999999,High
Dec 2043,San_Juan,GFDL,Low,High,192.11,0.11,31.78,42.91,5.71,16.35,0.58,0.09,4.46,0,-2.19,0,187.55,1.81,4.93,0,194.28,1308.42,6910.57,24.3500000000001,0.130000000000109,High
Jan 2044,San_Juan,GFDL,Low,High,964.74,16.47,31.29,49.78,5.72,5.8,0.58,0.09,22.37,0,-2.59,0,925.9,0.66,4.93,0,931.48,1293.35,6912.35,-15.0700000000002,1.78000000000065,High
Feb 2044,San_Juan,GFDL,Low,High,278.33,1.57,32.03,57.88,5.72,29.12,0.58,0.09,6.45,0,-1.73,0,270.3,0.85,4.93,0,276.08,1288.82,6931.65,-4.52999999999997,19.2999999999993,High
Mar 2044,San_Juan,GFDL,Low,High,270.39,1.51,39.2,38.64,5.72,3.92,0.58,0.09,6.27,0,-1,0,262.61,1.26,4.93,0,268.81,1260.98,6935.88,-27.8399999999999,4.23000000000047,High
Apr 2044,San_Juan,GFDL,Low,High,217.02,0.56,189.9,136.82,39.64,1.36,0.58,0.09,5.03,0,4.95,0,211.42,10.41,5.04,1.13,228,1258.34,6940.67,-2.6400000000001,4.78999999999996,High
May 2044,San_Juan,GFDL,Low,High,189.09,0.19,232.24,124.08,102.06,13.78,0.59,0.09,4.39,0,4.33,0,184.52,15.74,21.41,12.56,234.23,1292.07,6949.04,33.73,8.36999999999989,High
Jun 2044,San_Juan,GFDL,Low,High,101.95,0.08,149.67,36.54,127.99,28.15,0.6,0.09,2.36,0,1.7,0,99.51,11.65,40.02,18.31,169.49,1359.42,6944.7,67.3500000000001,-4.34000000000015,High
Jul 2044,San_Juan,GFDL,Low,High,1051.23,17.75,37.6,45.44,64.75,55.62,0.59,0.09,24.38,0,-2.55,0,1009.1,3.33,38.43,18.03,1068.89,1419.75,6929.95,60.3299999999999,-14.75,High
Aug 2044,San_Juan,GFDL,Low,High,868.83,13.04,33.98,39.66,60.58,53.24,0.59,0.09,20.15,0,-2.57,0,835.64,2.58,36.06,15.97,890.25,1390.95,6933.25,-28.8,3.30000000000018,High
Sep 2044,San_Juan,GFDL,Low,High,827.05,11.69,56.35,34.15,48.87,15.03,0.59,0.09,19.18,0,-2.55,0,796.18,2.6,22.89,12.02,833.68,1362.73,6934.37,-28.22,1.11999999999989,High
Oct 2044,San_Juan,GFDL,Low,High,478.43,4.23,124.6,126.96,11.37,15.38,0.58,0.09,11.1,0,-2.57,0,463.1,8.45,8.15,5.25,484.95,1374.18,6938.48,11.45,4.10999999999967,High
Nov 2044,San_Juan,GFDL,Low,High,451.28,2.79,97.95,101.79,5.72,10.39,0.59,0.09,10.47,0,-2.57,0,438.03,6.19,4.94,0,449.15,1362.51,6941.27,-11.6700000000001,2.79000000000087,High
Dec 2044,San_Juan,GFDL,Low,High,183.38,0.11,47.65,102.72,5.72,61.34,0.59,0.09,4.25,0,-2.03,0,179.02,2.68,4.94,0,186.64,1353.41,6948.67,-9.09999999999991,7.39999999999964,High
Jan 2045,San_Juan,GFDL,Low,High,405.52,1.76,42.2,45.65,5.72,5.8,0.59,0.09,9.4,0,-2.5,0,394.36,0.88,4.94,0,400.18,1293.35,6950.4,-60.0600000000002,1.72999999999956,High
Feb 2045,San_Juan,GFDL,Low,High,87.95,0.5,52.49,72.33,5.73,29.12,0.59,0.09,2.04,0,1.46,0,85.41,2.59,4.94,0,92.94,1288.82,6956.81,-4.52999999999997,6.41000000000076,High
Mar 2045,San_Juan,GFDL,Low,High,644.72,3.6,94.65,96.71,5.73,3.92,0.59,0.09,14.95,0,-1.83,0,626.16,1.56,4.94,0,632.66,1260.98,6959.82,-27.8399999999999,3.00999999999931,High
Apr 2045,San_Juan,GFDL,Low,High,190.32,0.49,164.91,113.91,39.46,1.28,0.59,0.09,4.41,0,4.2,0,185.41,9.12,4.94,0.2,199.67,1258.34,6972.45,-2.6400000000001,12.6300000000001,High
May 2045,San_Juan,GFDL,Low,High,188.36,0.19,202.58,93.7,108.05,16.4,0.59,0.09,4.37,0,3.63,0,183.8,13.78,24.8,14.23,236.61,1292.07,6980.38,33.73,7.93000000000029,High
Jun 2045,San_Juan,GFDL,Low,High,56.56,0.04,106.23,27.18,93.56,23.95,0.6,0.09,1.31,0,1,0,55.2,8.49,34.04,18.27,116,1359.42,6973.66,67.3500000000001,-6.72000000000025,High
Jul 2045,San_Juan,GFDL,Low,High,300.35,2.55,47.57,36.79,82.39,70.77,0.6,0.09,6.97,0,-2.5,0,290.83,4.21,48.4,18.75,362.2,1395.5,6957.18,36.0799999999999,-16.4799999999996,High
Aug 2045,San_Juan,GFDL,Low,High,1759.88,29.17,34.42,50.71,48.36,35.62,0.59,0.09,40.81,0,-2.48,0,1689.89,2.62,29.17,16.15,1737.83,1359.22,6942.4,-36.28,-14.7800000000007,High
Sep 2045,San_Juan,GFDL,Low,High,972.63,16,31.16,31.78,32.43,15.94,0.59,0.09,22.56,0,-2.54,0,934.07,1.44,20.08,11.37,966.96,1343.29,6964.08,-15.9300000000001,21.6800000000003,High
Oct 2045,San_Juan,GFDL,Low,High,40.62,0.02,29.27,3.96,26.85,3.42,0.59,0.09,0.94,0,-0.89,0,39.66,2.79,7.68,3.87,54,1340.2,6972.23,-3.08999999999992,8.14999999999964,High
