Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 1994,San_Juan,Historical,Historical,Historical,740.38,0.12,67.8,65.86,10.05,1.43,0.6,0.13,3.87,0,-7.09,0,736.39,0.53,7.62,0.53,745.08,1394.56,3032.06,-13.1100000000001,-1.07999999999993,Historical
Nov 1994,San_Juan,Historical,Historical,Historical,794.96,0,75.26,64.02,5.94,1.43,0.6,0.13,0,0,1.7,0,794.96,5.03,6.34,0,806.32,1396.03,3027.82,1.47000000000003,-4.23999999999978,Historical
Dec 1994,San_Juan,Historical,Historical,Historical,391.45,0,50.17,57,5.93,8.81,0.6,0.13,1.92,0,-5.19,0,389.53,1.25,6.02,0,396.8,1394.67,3029.05,-1.3599999999999,1.23000000000002,Historical
Jan 1995,San_Juan,Historical,Historical,Historical,705.7,12.16,41.6,54.51,7.52,1.43,0.6,0.13,8.88,0,-7.06,0,684.66,0.22,6.06,0,690.94,1386.24,3025.3,-8.43000000000006,-3.75,Historical
Feb 1995,San_Juan,Historical,Historical,Historical,254.39,81.72,78.81,64.49,104.16,1.43,0.6,0.13,41.05,0,-7.13,0,131.62,0.44,7.14,0,139.2,1386.74,3026.65,0.5,1.34999999999991,Historical
Mar 1995,San_Juan,Historical,Historical,Historical,897.97,0,250.09,165.22,33.42,1.43,0.6,0.13,0,0,31.5,0,897.97,21.38,8.02,0,927.38,1482.81,3060.09,96.0699999999999,33.4400000000001,Historical
Apr 1995,San_Juan,Historical,Historical,Historical,577.59,0,209.8,206.57,5.94,54.81,0.6,0.12,0,0,30.92,0,577.59,21.19,9.22,0,607.99,1507.25,3091.11,24.4400000000001,31.02,Historical
May 1995,San_Juan,Historical,Historical,Historical,573.18,0,339.72,363.4,6.12,27.85,0.6,0.12,6.07,0,-4.41,0,567.1,2.47,10.5,4.64,584.72,1449.64,3121.55,-57.6099999999999,30.4400000000001,Historical
Jun 1995,San_Juan,Historical,Historical,Historical,173.9,37.32,695.01,556.34,194.61,13.5,0.61,0.12,34.15,0,-6.75,0,102.42,1.63,27.35,13.79,145.19,1417.88,3118.1,-31.76,-3.45000000000027,Historical
Jul 1995,San_Juan,Historical,Historical,Historical,333.73,0,443.79,308.07,78.42,21.59,0.61,0.12,15.17,0,47.9,0,318.57,30.98,38.3,15.17,403.01,1572.14,3131.23,154.26,13.1300000000001,Historical
Aug 1995,San_Juan,Historical,Historical,Historical,979.8,0,124.19,92.87,43.08,32.34,0.61,0.12,13.75,0,10.15,0,966.05,10.43,32.76,13.75,1022.99,1591.17,3178.64,19.03,47.4099999999999,Historical
Sep 1995,San_Juan,Historical,Historical,Historical,723.46,0,74.1,70.98,24.99,32.15,0.61,0.12,9.95,0,3.67,0,713.51,6.61,20.69,9.95,750.76,1569.64,3188.3,-21.53,9.66000000000031,Historical
Oct 1995,San_Juan,Historical,Historical,Historical,1.36,0,54.17,64.79,6.05,29.11,0.61,0.12,0.44,0,5.33,0,0.92,7.11,8.38,0.44,16.84,1542.28,3191.48,-27.3600000000001,3.17999999999984,Historical
Nov 1995,San_Juan,Historical,Historical,Historical,186.08,0,35.13,67.65,5.95,33.87,0.61,0.12,2.29,0,-5.58,0,183.79,0.98,6.91,0,191.69,1511.33,3196.33,-30.95,4.84999999999991,Historical
Dec 1995,San_Juan,Historical,Historical,Historical,222.45,11.99,30.2,64.67,5.95,21.9,0.61,0.12,8.66,0,-6.75,0,201.8,0.22,6.13,0,208.15,1476.98,3192.55,-34.3499999999999,-3.77999999999975,Historical
Jan 1996,San_Juan,Historical,Historical,Historical,202.38,6.72,28.75,46.61,5.82,10.37,0.56,0.1,6.26,0,-6.83,0,189.4,0.24,6.35,0,195.99,1455.39,3193.97,-21.5899999999999,1.41999999999962,Historical
Feb 1996,San_Juan,Historical,Historical,Historical,252.52,6.56,35.99,52.01,5.82,8.98,0.56,0.1,6.14,0,-6.72,0,239.82,0.41,7.15,0,247.38,1444.96,3192.94,-10.4300000000001,-1.02999999999975,Historical
Mar 1996,San_Juan,Historical,Historical,Historical,165.75,0,41.74,45.51,5.83,4.28,0.56,0.1,2.72,0,-6.1,0,163.03,0.79,8.08,0,171.9,1435.13,3191.89,-9.82999999999993,-1.05000000000018,Historical
Apr 1996,San_Juan,Historical,Historical,Historical,76.59,0,83.57,36.07,41.47,1.24,0.56,0.1,0.02,0,2.02,0,76.57,5.25,9.81,0.02,91.65,1429.06,3188.05,-6.07000000000016,-3.83999999999969,Historical
May 1996,San_Juan,Historical,Historical,Historical,5.32,0,240.78,127.68,45.64,81.24,0.57,0.09,13.49,0,93.61,0,-8.17,55.09,34.54,13.49,94.95,1459.95,3189.6,30.8900000000001,1.54999999999973,Historical
Jun 1996,San_Juan,Historical,Historical,Historical,628.65,11.32,109.11,173.73,27.24,75.96,0.57,0.09,23.51,0,-6.16,0,593.81,1.58,24.47,15.44,635.3,1390.29,3282.74,-69.6600000000001,93.1399999999999,Historical
Jul 1996,San_Juan,Historical,Historical,Historical,765.38,0,56.88,42.46,28.49,63,0.57,0.09,14.55,0,28.81,0,750.84,20.13,24.1,14.55,809.61,1317.57,3284.18,-72.72,1.44000000000005,Historical
Aug 1996,San_Juan,Historical,Historical,Historical,682.17,0,31.4,29.23,20.96,46.78,0.57,0.09,12.78,0,15.49,0,669.39,12.49,18.85,12.78,713.52,1259.42,3312.52,-58.1499999999999,28.3400000000001,Historical
Sep 1996,San_Juan,Historical,Historical,Historical,791.64,0,46.44,53.03,21.91,30.12,0.57,0.09,8.48,0,-1.57,0,783.16,3.19,17.7,8.48,812.52,1215.23,3327.53,-44.1900000000001,15.0100000000002,Historical
Oct 1996,San_Juan,Historical,Historical,Historical,850.36,9.02,60.32,75.74,5.83,7.09,0.57,0.09,6.8,0,-5.69,0,834.54,0.55,7.41,0,842.5,1189.79,3325.49,-25.4400000000001,-2.04000000000042,Historical
Nov 1996,San_Juan,Historical,Historical,Historical,582.99,8.97,49.77,52.43,12.96,1.25,0.57,0.09,6.78,0,-5.7,0,567.25,0.3,6.36,0,573.91,1181.61,3326.12,-8.18000000000006,0.630000000000109,Historical
Dec 1996,San_Juan,Historical,Historical,Historical,236.14,3.73,40.05,41.68,8.94,1.25,0.57,0.09,4.39,0,-5.76,0,228.02,0.18,5.91,0,234.11,1187.43,3326.72,5.82000000000016,0.599999999999909,Historical
Jan 1997,San_Juan,Historical,Historical,Historical,990.47,10.28,41.31,46.88,11.57,1.25,0.56,0.09,7.43,0,-5.8,0,972.76,0.19,5.95,0,978.9,1189.69,3324.87,2.25999999999999,-1.84999999999991,Historical
Feb 1997,San_Juan,Historical,Historical,Historical,313.76,32.67,47.62,41.37,45.6,1.26,0.56,0.09,17.75,0,-5.74,0,263.34,0.32,6.55,0,270.2,1194.54,3326.02,4.84999999999991,1.15000000000009,Historical
Mar 1997,San_Juan,Historical,Historical,Historical,95.34,0,214.2,133.92,84.53,1.26,0.57,0.09,1.71,0,-4.36,0,93.62,1.35,8.06,0,103.04,1232.81,3337.55,38.27,11.5300000000002,Historical
Apr 1997,San_Juan,Historical,Historical,Historical,970.07,28.77,223.02,150.17,107.52,1.26,0.57,0.09,15.81,0,-5.46,0,925.48,0.82,8.76,0,935.06,1308.51,3334.42,75.7,-3.13000000000011,Historical
May 1997,San_Juan,Historical,Historical,Historical,523.12,0,497.82,356.38,64.24,3.87,0.57,0.08,6.57,0,49.98,0,516.55,31.09,14.1,6.57,568.31,1406.5,3344.3,97.99,9.88000000000011,Historical
Jun 1997,San_Juan,Historical,Historical,Historical,522.25,0,613.86,505.65,28.44,12.26,0.57,0.08,14.16,0,56.89,0,508.09,35.14,25.03,14.16,582.42,1453.25,3393.8,46.75,49.5,Historical
Jul 1997,San_Juan,Historical,Historical,Historical,1008.46,44.01,184.66,172.48,76.65,16.55,0.57,0.08,38.05,0,-5.31,0,926.4,1.4,31.45,15.26,974.51,1444.89,3450.2,-8.3599999999999,56.3999999999996,Historical
Aug 1997,San_Juan,Historical,Historical,Historical,1122.08,5.9,168.6,137.2,51.97,10.65,0.57,0.08,18.17,0,-5.2,0,1098.01,1.18,22.87,13.04,1135.11,1474.03,3467.19,29.1399999999999,16.9900000000002,Historical
Sep 1997,San_Juan,Historical,Historical,Historical,1117.73,22.12,198.3,140.47,87.66,3.4,0.57,0.08,22.89,0,-5.25,0,1072.72,0.93,12.14,10.24,1096.04,1492.96,3466.63,18.9300000000001,-0.559999999999945,Historical
Oct 1997,San_Juan,Historical,Historical,Historical,448.04,0,138.09,83.53,25.64,1.26,0.57,0.08,0.51,0,17.37,0,447.53,12.82,8.22,0.51,469.07,1565.58,3473.54,72.6199999999999,6.90999999999985,Historical
Nov 1997,San_Juan,Historical,Historical,Historical,424.67,0,71.17,69.91,5.87,10.48,0.57,0.08,0,0,1.77,0,424.67,4.1,6.76,0,435.53,1582.22,3490.42,16.6400000000001,16.8800000000001,Historical
Dec 1997,San_Juan,Historical,Historical,Historical,529.39,0,50.96,68.66,5.87,29.45,0.57,0.08,0,0,1.86,0,529.39,4.03,6.09,0,539.5,1571.34,3491.71,-10.8800000000001,1.28999999999996,Historical
Jan 1998,San_Juan,Historical,Historical,Historical,213.69,0,43.84,71.87,5.89,29.03,0.56,0.08,2.37,0,-5.18,0,211.31,0.28,6.42,0,218.02,1542.16,3493.08,-29.1799999999998,1.36999999999989,Historical
Feb 1998,San_Juan,Historical,Historical,Historical,506.89,26.93,38.31,73.71,5.89,9.44,0.56,0.08,14.86,0,-5.23,0,465.1,0.3,6.7,0,472.11,1513.08,3489.79,-29.0800000000002,-3.28999999999996,Historical
Mar 1998,San_Juan,Historical,Historical,Historical,601.28,23.47,109.95,75.38,63.94,1.28,0.56,0.08,13.24,0,-5.19,0,564.57,0.56,8.02,0,573.15,1503.31,3498.94,-9.76999999999998,9.15000000000009,Historical
Apr 1998,San_Juan,Historical,Historical,Historical,333.12,0,168.78,113.64,5.89,6.77,0.56,0.08,0,0,34.1,0,333.12,21.92,9.46,0,364.5,1558.43,3506.5,55.1200000000001,7.55999999999995,Historical
May 1998,San_Juan,Historical,Historical,Historical,16.16,0,346.81,346.92,20.51,98.75,0.56,0.08,7.21,0,48.12,0,8.95,30.01,20.13,7.21,66.3,1548.59,3540.12,-9.84000000000015,33.6199999999999,Historical
Jun 1998,San_Juan,Historical,Historical,Historical,7,42.24,253.15,270.23,61.01,32.36,0.57,0.07,37.14,0,-5.09,0,-72.37,1.61,43.77,15.27,-11.73,1450.71,3587.75,-97.8799999999999,47.6300000000001,Historical
Jul 1998,San_Juan,Historical,Historical,Historical,1357.91,0,134.39,107.21,13.31,12.28,0.57,0.07,14.73,0,14.27,0,1343.18,11.88,15.91,14.73,1385.7,1436.08,3604.03,-14.6300000000001,16.2800000000002,Historical
Aug 1998,San_Juan,Historical,Historical,Historical,710.53,0,75.61,63.84,26.91,33.83,0.57,0.07,12.95,0,9.53,0,697.58,9.16,22.8,12.95,742.49,1421.69,3617.81,-14.3899999999999,13.7799999999997,Historical
Sep 1998,San_Juan,Historical,Historical,Historical,386.06,0,51.89,34.13,44.27,24.66,0.57,0.07,12.41,0,-3.56,0,373.66,1.7,31.47,11.15,417.97,1392.46,3626.84,-29.23,9.0300000000002,Historical
Oct 1998,San_Juan,Historical,Historical,Historical,1639.32,46.47,77.2,91.21,38.29,1.28,0.57,0.07,25.63,0,-5.1,0,1567.22,0.55,7.77,1.8,1577.35,1381.1,3624.05,-11.3600000000001,-2.78999999999996,Historical
Nov 1998,San_Juan,Historical,Historical,Historical,807.75,9.82,85.68,88.89,12.88,1.29,0.57,0.07,6.99,0,-5.3,0,790.93,0.32,6.68,0,797.94,1410.83,3642.28,29.73,18.23,Historical
Dec 1998,San_Juan,Historical,Historical,Historical,90.12,0,62.4,61.34,5.9,13.34,0.57,0.07,0,0,3.51,0,90.12,4.99,6.2,0,101.31,1416.24,3643.48,5.41000000000008,1.19999999999982,Historical
Jan 1999,San_Juan,Historical,Historical,Historical,150.5,2.32,39.02,56.35,5.92,15.85,0.56,0.07,3.55,0,-5.36,0,144.63,0.28,6.53,0,151.45,1403.1,3646.49,-13.1400000000001,3.00999999999976,Historical
Feb 1999,San_Juan,Historical,Historical,Historical,93.91,12.72,37.32,58.07,5.92,8.99,0.56,0.07,8.36,0,-5.37,0,72.83,0.42,7.18,0,80.43,1387.13,3644.18,-15.9699999999998,-2.30999999999995,Historical
Mar 1999,San_Juan,Historical,Historical,Historical,197.42,18.29,59.4,57.62,25.92,1.3,0.56,0.07,10.86,0,-5.23,0,168.27,0.67,8.43,0,177.36,1377.37,3646.68,-9.76000000000022,2.5,Historical
Apr 1999,San_Juan,Historical,Historical,Historical,862.04,19.57,143.04,69.85,98.43,1.3,0.56,0.07,11.44,0,-5.18,0,831.03,0.82,9.17,0,841.03,1394.06,3651.82,16.6900000000001,5.14000000000033,Historical
May 1999,San_Juan,Historical,Historical,Historical,561.19,0,335.21,204.6,46.29,1.47,0.56,0.07,4.93,0,53.14,0,556.27,32.64,11.13,4.93,604.97,1482.52,3657.57,88.46,5.75,Historical
Jun 1999,San_Juan,Historical,Historical,Historical,276.89,0,452,356.14,108.07,14.71,0.57,0.07,14.36,0,-1.28,0,262.53,3.78,29.8,14.36,310.47,1516.71,3710.21,34.1900000000001,52.6399999999999,Historical
Jul 1999,San_Juan,Historical,Historical,Historical,1402.72,37.66,230.38,174.02,112.13,14.15,0.57,0.06,34.37,0,-5.28,0,1330.69,1.31,28.41,14.53,1374.94,1580.77,3708.43,64.0599999999999,-1.7800000000002,Historical
Aug 1999,San_Juan,Historical,Historical,Historical,1647.05,0,348.88,365,16.27,57.03,0.57,0.06,12.7,0,13.34,0,1634.35,11.3,16.97,12.7,1675.32,1650.85,3722.49,70.0799999999999,14.0599999999999,Historical
Sep 1999,San_Juan,Historical,Historical,Historical,473.12,67.75,193.71,288.67,26.6,49.31,0.57,0.06,43.48,0,-5.44,0,361.89,0.95,21.56,9.67,394.06,1593.62,3735.33,-57.23,12.8400000000001,Historical
Oct 1999,San_Juan,Historical,Historical,Historical,15.8,0,64.82,67.88,5.93,13.42,0.57,0.06,0,0,0.44,0,15.8,3.98,8.67,0,28.45,1549.85,3763.2,-43.77,27.8699999999999,Historical
Nov 1999,San_Juan,Historical,Historical,Historical,36.4,1.03,32.44,54.15,5.93,21.28,0.57,0.06,3.12,0,-5.73,0,32.25,0.4,7.29,0,39.94,1534.2,3763.13,-15.6499999999999,-0.069999999999709,Historical
Dec 1999,San_Juan,Historical,Historical,Historical,55.84,5.06,29.08,55.95,5.94,22.21,0.57,0.06,4.99,0,-5.73,0,45.79,0.2,6.23,0,52.22,1512.07,3760.02,-22.1300000000001,-3.11000000000013,Historical
Jan 2000,San_Juan,Historical,Historical,Historical,415.26,9.73,29.05,55.61,5.95,17.3,0.56,0.06,7.15,0,-5.74,0,398.37,0.27,6.54,0,405.18,1490.07,3758.77,-22,-1.25,Historical
Feb 2000,San_Juan,Historical,Historical,Historical,194.76,14.03,30.55,55.4,5.95,11.4,0.56,0.06,9.15,0,-5.77,0,171.58,0.4,7.2,0,179.18,1472.68,3759.68,-17.3899999999999,0.909999999999854,Historical
Mar 2000,San_Juan,Historical,Historical,Historical,1262.21,56.35,50.17,70.56,42.49,1.32,0.56,0.06,28.71,0,-5.79,0,1177.16,0.57,8.06,0,1185.79,1460.53,3762.55,-12.1500000000001,2.87000000000035,Historical
Apr 2000,San_Juan,Historical,Historical,Historical,324.18,25.67,179.84,134.64,77.16,1.32,0.56,0.06,15.22,0,-5.96,0,283.29,0.99,10.22,0.61,295.1,1494.15,3784.97,33.6200000000001,22.4199999999996,Historical
May 2000,San_Juan,Historical,Historical,Historical,33.25,0,263.16,178.19,42.82,46.39,0.56,0.06,13.18,0,57.31,0,20.08,31.23,33.41,13.18,97.9,1560.27,3793.12,66.1199999999999,8.15000000000009,Historical
Jun 2000,San_Juan,Historical,Historical,Historical,169.79,0,114.09,136.42,37.75,56.16,0.57,0.06,17.63,0,-5.66,0,152.16,1.75,31.17,15.1,200.17,1523.8,3849.92,-36.47,56.8000000000002,Historical
Jul 2000,San_Juan,Historical,Historical,Historical,395.54,0,40.2,19.62,41.34,68.93,0.57,0.06,15.59,0,30.17,0,379.95,18,32.3,15.59,445.85,1474.72,3846.28,-49.0799999999999,-3.63999999999987,Historical
Aug 2000,San_Juan,Historical,Historical,Historical,686.2,0.24,37.25,42.13,50.67,50.38,0.57,0.06,17.05,0,-6.06,0,668.9,1.12,36.6,14.14,720.77,1415.33,3875.94,-59.3900000000001,29.6599999999999,Historical
Sep 2000,San_Juan,Historical,Historical,Historical,175.9,0,35.52,43.64,50.94,60.84,0.57,0.06,11.57,0,-1.35,0,164.33,3.13,35.16,11.57,214.19,1379.53,3872.29,-35.8,-3.65000000000009,Historical
Oct 2000,San_Juan,Historical,Historical,Historical,1138.87,9.9,47.47,75.74,6.01,18.87,0.56,0.06,8.5,0,-6.02,0,1120.47,0.53,7.67,1.14,1129.81,1334.98,3870.43,-44.55,-1.86000000000013,Historical
Nov 2000,San_Juan,Historical,Historical,Historical,435.26,10.46,41.55,68.66,5.96,16.78,0.56,0.06,7.63,0,-6.06,0,417.17,0.24,6.27,0,423.68,1314.95,3871.27,-20.03,0.840000000000146,Historical
Dec 2000,San_Juan,Historical,Historical,Historical,182.64,3.61,34.36,57.48,5.96,19.56,0.56,0.06,4.5,0,-6.13,0,174.53,0.21,6.12,0,180.86,1298.35,3872.33,-16.6000000000001,1.05999999999995,Historical
Jan 2001,San_Juan,Historical,Historical,Historical,592.75,7.61,31.46,54.45,6.08,15.57,0.61,0.07,6.34,0,-6.11,0,578.8,0.22,6.3,0,585.32,1279.14,3870.2,-19.2099999999998,-2.13000000000011,Historical
Feb 2001,San_Juan,Historical,Historical,Historical,480.3,33.03,34.79,61.82,13.06,1.34,0.61,0.07,18.06,0,-6.07,0,429.21,0.35,6.86,0,436.42,1263.89,3869.89,-15.25,-0.309999999999945,Historical
Mar 2001,San_Juan,Historical,Historical,Historical,534.96,57.65,105.1,79.07,90.45,1.34,0.61,0.07,29.41,0,-6.01,0,447.9,0.58,7.88,0,456.35,1269.3,3881.34,5.40999999999985,11.4500000000003,Historical
Apr 2001,San_Juan,Historical,Historical,Historical,398.25,3.83,248.16,99.95,158.44,1.34,0.61,0.07,4.65,0,-5.98,0,389.77,0.92,9.6,0.11,400.41,1351.08,3904.2,81.78,22.8599999999997,Historical
May 2001,San_Juan,Historical,Historical,Historical,361.47,0,488.09,306.16,45.77,13.01,0.61,0.07,12.21,0,98.56,0,349.25,50.62,27.39,12.21,439.47,1499.12,3902.21,148.04,-1.98999999999978,Historical
Jun 2001,San_Juan,Historical,Historical,Historical,108.25,0,298.96,296.53,50.69,45.78,0.62,0.07,17.61,0,-4.74,0,90.64,2.27,38.95,15.69,147.54,1505.03,4000.22,5.91000000000008,98.0099999999998,Historical
Jul 2001,San_Juan,Historical,Historical,Historical,470.18,0,87.46,52.2,57.17,33.37,0.61,0.07,15.7,0,4.97,0,454.48,6.47,41.31,15.7,517.97,1471.54,3996.85,-33.49,-3.36999999999989,Historical
Aug 2001,San_Juan,Historical,Historical,Historical,1214.74,0,93.24,78.24,33.88,32.14,0.61,0.07,13.11,0,6.29,0,1201.63,6.97,27.06,13.11,1248.77,1454.59,4001.27,-16.95,4.42000000000007,Historical
Sep 2001,San_Juan,Historical,Historical,Historical,186.34,0,41.81,38.45,47.61,53.77,0.61,0.07,11.06,0,3.97,0,175.28,5.55,33.84,11.06,225.73,1429.81,4007.02,-24.78,5.75,Historical
Oct 2001,San_Juan,Historical,Historical,Historical,122.51,0,34.05,49.31,6.08,24.46,0.61,0.07,0,0,-0.21,0,122.51,3.33,8.36,0,134.19,1390.36,4010.45,-39.45,3.42999999999984,Historical
Nov 2001,San_Juan,Historical,Historical,Historical,363.41,0.89,29.01,49.73,6.08,20.23,0.61,0.07,3.19,0,-6.01,0,359.33,0.32,6.91,0,366.56,1364.16,4009.7,-26.1999999999998,-0.75,Historical
Dec 2001,San_Juan,Historical,Historical,Historical,387.07,1.48,28.58,50.47,6.08,20.75,0.61,0.07,3.43,0,-5.93,0,382.16,0.19,6.19,0,388.54,1343.65,4006.34,-20.51,-3.35999999999967,Historical
Jan 2002,San_Juan,Historical,Historical,Historical,136.68,3.31,26.09,49.65,6.09,20.67,0.6,0.07,4.26,0,-5.91,0,129.12,0.23,6.38,0,135.72,1323.33,4003.29,-20.3200000000002,-3.05000000000018,Historical
Feb 2002,San_Juan,Historical,Historical,Historical,37.55,0.6,22.64,43.58,6.09,20.86,0.6,0.07,3.01,0,-5.91,0,33.94,0.35,6.98,0,41.27,1302.9,4001.1,-20.4299999999998,-2.19000000000005,Historical
Mar 2002,San_Juan,Historical,Historical,Historical,89.47,0,23.83,39.44,6.09,28.62,0.6,0.07,0,0,2.53,0,89.47,4.4,8,0,101.86,1281.69,3997.67,-21.21,-3.42999999999984,Historical
Apr 2002,San_Juan,Historical,Historical,Historical,171.53,0,44.24,34.64,6.63,49.73,0.6,0.07,1.51,0,33.49,0,170.02,19.21,10.15,1.51,200.89,1251.69,3999.66,-30,1.98999999999978,Historical
May 2002,San_Juan,Historical,Historical,Historical,1.12,0,56.61,42.4,41.69,72.58,0.6,0.07,12.44,0,28.06,0,-11.32,17.04,31.14,12.44,49.3,1198.98,4032.61,-52.71,32.9500000000003,Historical
Jun 2002,San_Juan,Historical,Historical,Historical,56.35,0,31.4,29.8,59.49,103.81,0.61,0.07,16.67,0,28.52,0,39.67,17.4,42.52,16.67,116.27,1137.49,4060.14,-61.49,27.5299999999997,Historical
Jul 2002,San_Juan,Historical,Historical,Historical,663.63,0,12.35,24.43,37.88,101.98,0.61,0.07,14.89,0,32.94,0,648.74,19.07,28.82,14.89,711.52,1051.19,4088.12,-86.3,27.98,Historical
Aug 2002,San_Juan,Historical,Historical,Historical,432.28,0,9.67,28.66,64.28,89.5,0.61,0.07,14.35,0,1.87,0,417.93,4.36,42.9,14.35,479.54,958.81,4120.53,-92.3800000000001,32.4099999999999,Historical
Sep 2002,San_Juan,Historical,Historical,Historical,1378.88,34.93,29.56,85.85,19.26,35.9,0.6,0.07,28.82,0,-5.6,0,1315.13,0.87,15.76,10.1,1341.86,891.23,4121.86,-67.5799999999999,1.32999999999993,Historical
Oct 2002,San_Juan,Historical,Historical,Historical,689.88,0,34.1,44.66,6.1,15.07,0.6,0.07,0.96,0,-3.24,0,688.92,1.66,7.04,0,697.62,859.37,4134.45,-31.86,12.5900000000001,Historical
Nov 2002,San_Juan,Historical,Historical,Historical,478.4,5.9,28.68,44.45,6.09,10.49,0.6,0.07,5.39,0,-5.75,0,467.11,0.28,6.29,0,473.68,843.89,4131.63,-15.48,-2.81999999999971,Historical
Dec 2002,San_Juan,Historical,Historical,Historical,433.73,3.01,21.93,38.49,6.09,14.01,0.6,0.07,4.06,0,-5.78,0,426.65,0.16,5.89,0,432.7,833.74,4130.72,-10.15,-0.909999999999854,Historical
Jan 2003,San_Juan,Historical,Historical,Historical,53.65,4.85,18.66,34.16,6.1,11.24,0.58,0.07,4.9,0,-5.76,0,43.9,0.24,6.21,0,50.35,820.46,4128.47,-13.28,-2.25,Historical
Feb 2003,San_Juan,Historical,Historical,Historical,845.27,12.23,19.53,33.22,6.1,2.22,0.58,0.07,8.25,0,-5.63,0,824.79,0.28,6.37,0,831.44,809.63,4127.09,-10.83,-1.38000000000011,Historical
Mar 2003,San_Juan,Historical,Historical,Historical,532.84,4.88,45.59,41.04,15.98,1.35,0.58,0.07,4.89,0,-5.7,0,523.07,0.5,7.05,0,530.62,807.66,4129.2,-1.97000000000003,2.10999999999967,Historical
Apr 2003,San_Juan,Historical,Historical,Historical,74.12,0,81,34.58,33.66,1.35,0.58,0.07,0,0,7.29,0,74.12,6.82,8.2,0,89.14,815.75,4127.88,8.09000000000003,-1.31999999999971,Historical
May 2003,San_Juan,Historical,Historical,Historical,78.97,0,224.7,101.56,100.38,16.45,0.58,0.07,12.18,0,24.08,0,66.79,15.12,29.32,12.18,123.42,840.37,4134.65,24.62,6.76999999999953,Historical
Jun 2003,San_Juan,Historical,Historical,Historical,98.25,0,146.3,84.36,47.74,68.5,0.59,0.07,14.83,0,53.49,0,83.42,29.21,34.09,14.83,161.55,895.5,4158.21,55.13,23.5600000000004,Historical
Jul 2003,San_Juan,Historical,Historical,Historical,287.89,0,32.55,34.76,82.11,104.66,0.59,0.07,16.96,0,11.23,0,270.93,9.1,53.44,16.96,350.42,841.17,4211.18,-54.33,52.9700000000003,Historical
Aug 2003,San_Juan,Historical,Historical,Historical,969.81,6.53,35.63,39.48,48.13,41.17,0.59,0.07,19.32,0,-5.38,0,943.96,1.11,32.85,13.82,991.73,765.71,4221.89,-75.4599999999999,10.71,Historical
Sep 2003,San_Juan,Historical,Historical,Historical,1020.68,13.8,80.94,95.79,31.89,28.45,0.59,0.07,18.83,0,-5.43,0,988.05,0.94,22.69,9.95,1021.63,740.34,4221.49,-25.37,-0.400000000000546,Historical
Oct 2003,San_Juan,Historical,Historical,Historical,433.26,1.62,28.65,37.68,6.1,8.54,0.58,0.07,3.29,0,-5.5,0,428.36,0.52,7.17,0,436.05,721.6,4224.43,-18.74,2.94000000000051,Historical
Nov 2003,San_Juan,Historical,Historical,Historical,575.84,1.83,34.11,36.4,6.19,1.35,0.58,0.07,3.4,0,-5.53,0,570.6,0.23,6.11,0,576.95,712.51,4221.7,-9.09000000000003,-2.73000000000047,Historical
Dec 2003,San_Juan,Historical,Historical,Historical,219.87,2.8,25,30.79,6.1,3.71,0.58,0.07,3.85,0,-5.54,0,213.21,0.16,5.89,0,219.27,711.76,4219.06,-0.75,-2.63999999999942,Historical
Jan 2004,San_Juan,Historical,Historical,Historical,409.96,3.29,25.97,31.19,6.11,2.65,0.58,0.07,4.1,0,-5.57,0,402.57,0.17,5.93,0,408.68,708.77,4216.86,-2.99000000000001,-2.20000000000073,Historical
Feb 2004,San_Juan,Historical,Historical,Historical,634.07,30.07,32.9,33.2,36.44,1.36,0.58,0.07,16.47,0,-5.57,0,587.53,0.25,6.18,0,593.96,706.82,4214.86,-1.94999999999993,-2,Historical
Mar 2004,San_Juan,Historical,Historical,Historical,121.03,22.02,140.37,60.45,108.14,1.36,0.58,0.07,12.73,0,-5.54,0,86.28,0.7,7.37,0,94.34,736.25,4225.25,29.43,10.3900000000003,Historical
Apr 2004,San_Juan,Historical,Historical,Historical,1356.05,13.83,204.64,120.18,104.41,1.36,0.58,0.07,9.03,0,-5.63,0,1333.19,0.86,8.02,0.04,1342.12,836.17,4231.92,99.92,6.67000000000007,Historical
May 2004,San_Juan,Historical,Historical,Historical,5.61,0,323.95,147.85,137.52,19.11,0.58,0.07,12.07,0,36.5,0,-6.46,21.19,33.09,12.07,59.88,931.72,4234.77,95.5500000000001,2.85000000000036,Historical
Jun 2004,San_Juan,Historical,Historical,Historical,136.02,0,228.95,104.35,48.59,21.91,0.59,0.07,15.39,0,63.68,0,120.63,34.22,35.17,15.39,205.42,1017.56,4270.76,85.8399999999999,35.9899999999998,Historical
Jul 2004,San_Juan,Historical,Historical,Historical,414.13,0,75.12,34.89,43.06,58.33,0.59,0.07,14.88,0,35.07,0,399.24,20.42,31.39,14.88,465.94,1009.6,4333.92,-7.95999999999992,63.1599999999999,Historical
