Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2040,Lea,GFDL,High,High,123.84,0,0,0,0,0.38,34.43,9.47,0.01,0,0.38,0,123.83,0,24.58,0.03,148.44,0,-8287.18,0,-22.0300000000007,High
Jul 2040,Lea,GFDL,High,High,224.46,0,0,0,0,0.38,32.11,8.8,0.01,0,0.38,0,224.45,0,22.93,0.03,247.4,0,-8311.78,0,-24.6000000000004,High
Aug 2040,Lea,GFDL,High,High,357.95,0,0,0,0,0.38,25.95,7.03,0.01,0,0.38,0,357.94,0,18.54,0.02,376.5,0,-8334.72,0,-22.9399999999987,High
Sep 2040,Lea,GFDL,High,High,92.39,0,0,0,0,0.38,27.75,7.55,0,0,0.38,0,92.38,0,19.82,0.02,112.22,0,-8353.27,0,-18.5500000000011,High
Oct 2040,Lea,GFDL,High,High,693.16,0,0,0,0,0.38,8.92,2.13,0.03,0,0.38,0,693.13,0,6.41,0.01,699.55,0,-8373.1,0,-19.8299999999999,High
Nov 2040,Lea,GFDL,High,High,0.55,0,0,0,0,0.38,5.5,1.14,0,0,0.38,0,0.55,0,3.97,0,4.52,0,-8379.49,0,-6.38999999999942,High
Dec 2040,Lea,GFDL,High,High,0.46,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,0.46,0,1.28,0,1.74,0,-8383.47,0,-3.97999999999956,High
Jan 2041,Lea,GFDL,High,High,5.41,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.41,0,1.28,0,6.68,0,-8384.74,0,-1.27000000000044,High
Feb 2041,Lea,GFDL,High,High,76.89,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,76.89,0,1.28,0,78.17,0,-8386.02,0,-1.28000000000065,High
Mar 2041,Lea,GFDL,High,High,85.4,0,0,0,0,0.38,19.05,5.05,0,0,0.38,0,85.39,0,13.63,0.01,99.03,0,-8387.29,0,-1.27000000000044,High
Apr 2041,Lea,GFDL,High,High,121.93,0,0,0,0,0.38,25.51,6.9,0.01,0,0.38,0,121.92,0,18.23,0.02,140.17,0,-8400.93,0,-13.6399999999994,High
May 2041,Lea,GFDL,High,High,223.8,0,0,0,0,0.38,27.74,7.55,0.01,0,0.38,0,223.79,0,19.82,0.02,243.63,0,-8419.17,0,-18.2399999999998,High
Jun 2041,Lea,GFDL,High,High,47.05,0,0,0,0,0.38,36.99,10.21,0,0,0.38,0,47.05,0,26.4,0.03,73.48,0,-8439,0,-19.8299999999999,High
Jul 2041,Lea,GFDL,High,High,48.61,0,0,0,0,0.38,36.84,10.16,0,0,0.38,0,48.61,0,26.29,0.03,74.93,0,-8465.43,0,-26.4300000000003,High
Aug 2041,Lea,GFDL,High,High,419.54,0,0,0,0,0.38,25.08,6.78,0.02,0,0.38,0,419.52,0,17.92,0.02,437.46,0,-8491.75,0,-26.3199999999997,High
Sep 2041,Lea,GFDL,High,High,552.6,0,0,0,0,0.38,17.29,4.54,0.02,0,0.38,0,552.58,0,12.37,0.02,564.97,0,-8509.67,0,-17.9200000000001,High
Oct 2041,Lea,GFDL,High,High,205.81,0,0,0,0,0.38,19.36,5.13,0.01,0,0.38,0,205.8,0,13.85,0.01,219.66,0,-8522.04,0,-12.3700000000008,High
Nov 2041,Lea,GFDL,High,High,25.11,0,0,0,0,0.38,2.2,0.2,0,0,0.38,0,25.11,0,1.62,0,26.73,0,-8535.89,0,-13.8499999999985,High
Dec 2041,Lea,GFDL,High,High,10.79,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,10.79,0,1.27,0,12.07,0,-8537.51,0,-1.6200000000008,High
Jan 2042,Lea,GFDL,High,High,8.39,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,8.39,0,1.27,0,9.66,0,-8538.78,0,-1.27000000000044,High
Feb 2042,Lea,GFDL,High,High,255.54,0,0,0,0,0.38,1.87,0.1,0.01,0,0.38,0,255.53,0,1.39,0,256.92,0,-8540.05,0,-1.26999999999862,High
Mar 2042,Lea,GFDL,High,High,8.87,0,0,0,0,0.38,22.33,5.99,0,0,0.38,0,8.87,0,15.96,0.01,24.84,0,-8541.44,0,-1.39000000000124,High
Apr 2042,Lea,GFDL,High,High,17.67,0,0,0,0,0.38,28.12,7.66,0,0,0.38,0,17.67,0,20.09,0.02,37.77,0,-8557.41,0,-15.9699999999993,High
May 2042,Lea,GFDL,High,High,82.44,0,0,0,0,0.38,30.94,8.47,0,0,0.38,0,82.43,0,22.1,0.02,104.55,0,-8577.51,0,-20.1000000000004,High
Jun 2042,Lea,GFDL,High,High,169.82,0,0,0,0,0.38,33.6,9.23,0.01,0,0.38,0,169.81,0,23.99,0.03,193.83,0,-8599.63,0,-22.119999999999,High
Jul 2042,Lea,GFDL,High,High,880.75,0,0,0,0,0.38,17.65,4.64,0.04,0,0.38,0,880.71,0,12.63,0.02,893.36,0,-8623.64,0,-24.0100000000002,High
Aug 2042,Lea,GFDL,High,High,265.14,0,0,0,0,0.38,28.28,7.7,0.01,0,0.38,0,265.13,0,20.2,0.02,285.35,0,-8636.26,0,-12.6200000000008,High
Sep 2042,Lea,GFDL,High,High,22.4,0,0,0,0,0.38,28.49,7.76,0,0,0.38,0,22.4,0,20.35,0.02,42.77,0,-8656.47,0,-20.2099999999991,High
Oct 2042,Lea,GFDL,High,High,50.42,0,0,0,0,0.38,22.17,5.95,0,0,0.38,0,50.42,0,15.85,0.01,66.28,0,-8676.83,0,-20.3600000000006,High
Nov 2042,Lea,GFDL,High,High,335.67,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,335.65,0,1.27,0,336.92,0,-8692.7,0,-15.8700000000008,High
Dec 2042,Lea,GFDL,High,High,147.92,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,147.92,0,1.27,0,149.19,0,-8693.95,0,-1.25,High
Jan 2043,Lea,GFDL,High,High,160.07,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,160.06,0,1.27,0,161.33,0,-8695.21,0,-1.2599999999984,High
Feb 2043,Lea,GFDL,High,High,99.57,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,99.57,0,1.27,0,100.84,0,-8696.48,0,-1.27000000000044,High
Mar 2043,Lea,GFDL,High,High,56.53,0,0,0,0,0.38,5.95,1.28,0,0,0.38,0,56.52,0,4.3,0,60.83,0,-8697.74,0,-1.26000000000022,High
Apr 2043,Lea,GFDL,High,High,330.65,0,0,0,0,0.38,18.87,5,0.01,0,0.38,0,330.63,0,13.5,0.02,344.15,0,-8702.04,0,-4.30000000000109,High
May 2043,Lea,GFDL,High,High,147.19,0,0,0,0,0.38,29.35,8.01,0.01,0,0.38,0,147.18,0,20.97,0.02,168.17,0,-8715.54,0,-13.5,High
Jun 2043,Lea,GFDL,High,High,300.57,0,0,0,0,0.38,30.67,8.39,0.01,0,0.38,0,300.56,0,21.9,0.03,322.48,0,-8736.53,0,-20.9899999999998,High
Jul 2043,Lea,GFDL,High,High,485.4,0,0,0,0,0.38,25.75,6.98,0.02,0,0.38,0,485.38,0,18.4,0.02,503.8,0,-8758.44,0,-21.9099999999999,High
Aug 2043,Lea,GFDL,High,High,823.59,0,0,0,0,0.37,17.17,4.51,0.03,0,0.37,0,823.55,0,12.29,0.02,835.86,0,-8776.85,0,-18.4099999999999,High
Sep 2043,Lea,GFDL,High,High,609.42,0,0,0,0,0.37,13.86,3.55,0.02,0,0.37,0,609.39,0,9.93,0.02,619.34,0,-8789.12,0,-12.2700000000004,High
Oct 2043,Lea,GFDL,High,High,572.87,0,0,0,0,0.37,9.83,2.39,0.02,0,0.37,0,572.85,0,7.06,0.01,579.92,0,-8799.04,0,-9.92000000000007,High
Nov 2043,Lea,GFDL,High,High,4.39,0,0,0,0,0.37,4.61,0.89,0,0,0.37,0,4.39,0,3.34,0,7.73,0,-8806.09,0,-7.04999999999927,High
Dec 2043,Lea,GFDL,High,High,336.87,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,336.86,0,1.27,0,338.12,0,-8809.43,0,-3.34000000000015,High
Jan 2044,Lea,GFDL,High,High,231.55,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,231.54,0,1.27,0,232.81,0,-8810.68,0,-1.25,High
Feb 2044,Lea,GFDL,High,High,154.64,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,154.64,0,1.26,0,155.9,0,-8811.94,0,-1.26000000000022,High
Mar 2044,Lea,GFDL,High,High,46.45,0,0,0,0,0.37,4.71,0.92,0,0,0.37,0,46.45,0,3.41,0,49.87,0,-8813.2,0,-1.26000000000022,High
Apr 2044,Lea,GFDL,High,High,124.02,0,0,0,0,0.37,23.9,6.44,0.01,0,0.37,0,124.01,0,17.08,0.02,141.11,0,-8816.61,0,-3.40999999999985,High
May 2044,Lea,GFDL,High,High,94.18,0,0,0,0,0.37,30.31,8.29,0,0,0.37,0,94.18,0,21.65,0.02,115.85,0,-8833.7,0,-17.0900000000001,High
Jun 2044,Lea,GFDL,High,High,227.45,0,0,0,0,0.37,32.39,8.89,0.01,0,0.37,0,227.44,0,23.13,0.03,250.59,0,-8855.37,0,-21.6700000000001,High
Jul 2044,Lea,GFDL,High,High,838.37,0,0,0,0,0.37,18.28,4.83,0.03,0,0.37,0,838.34,0,13.08,0.02,851.44,0,-8878.51,0,-23.1399999999994,High
Aug 2044,Lea,GFDL,High,High,166.85,0,0,0,0,0.37,31.05,8.5,0.01,0,0.37,0,166.84,0,22.18,0.02,189.04,0,-8891.58,0,-13.0699999999997,High
Sep 2044,Lea,GFDL,High,High,294.36,0,0,0,0,0.37,23.88,6.44,0.01,0,0.37,0,294.34,0,17.07,0.02,311.43,0,-8913.77,0,-22.1900000000005,High
Oct 2044,Lea,GFDL,High,High,105.29,0,0,0,0,0.37,22.5,6.04,0,0,0.37,0,105.29,0,16.09,0.01,121.39,0,-8930.84,0,-17.0699999999997,High
Nov 2044,Lea,GFDL,High,High,89.58,0,0,0,0,0.37,3.76,0.65,0,0,0.37,0,89.58,0,2.74,0,92.32,0,-8946.94,0,-16.1000000000004,High
Dec 2044,Lea,GFDL,High,High,62.98,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,62.98,0,1.26,0,64.24,0,-8949.67,0,-2.72999999999956,High
Jan 2045,Lea,GFDL,High,High,132.19,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,132.18,0,1.26,0,133.45,0,-8950.93,0,-1.26000000000022,High
Feb 2045,Lea,GFDL,High,High,16.65,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,16.64,0,1.26,0,17.91,0,-8952.19,0,-1.26000000000022,High
Mar 2045,Lea,GFDL,High,High,88.33,0,0,0,0,0.37,7.55,1.74,0,0,0.37,0,88.33,0,5.44,0,93.77,0,-8953.45,0,-1.26000000000022,High
Apr 2045,Lea,GFDL,High,High,126.49,0,0,0,0,0.37,23.96,6.46,0.01,0,0.37,0,126.48,0,17.12,0.02,143.63,0,-8958.89,0,-5.43999999999869,High
May 2045,Lea,GFDL,High,High,655.22,0,0,0,0,0.37,17.59,4.63,0.03,0,0.37,0,655.2,0,12.59,0.02,667.81,0,-8976.03,0,-17.1400000000012,High
Jun 2045,Lea,GFDL,High,High,205.85,0,0,0,0,0.37,32.71,8.98,0.01,0,0.37,0,205.84,0,23.36,0.03,229.23,0,-8988.61,0,-12.5799999999999,High
Jul 2045,Lea,GFDL,High,High,103.25,0,0,0,0,0.37,35.12,9.68,0,0,0.37,0,103.25,0,25.08,0.03,128.35,0,-9011.99,0,-23.3799999999992,High
Aug 2045,Lea,GFDL,High,High,365.12,0,0,0,0,0.37,25.54,6.92,0.01,0,0.37,0,365.11,0,18.25,0.02,383.38,0,-9037.08,0,-25.0900000000001,High
Sep 2045,Lea,GFDL,High,High,308.19,0,0,0,0,0.37,22.32,5.99,0.01,0,0.37,0,308.17,0,15.96,0.02,324.15,0,-9055.34,0,-18.2600000000002,High
Oct 2045,Lea,GFDL,High,High,1.34,0,0,0,0,0.37,24.62,6.65,0,0,0.37,0,1.34,0,17.59,0.01,18.95,0,-9071.31,0,-15.9699999999993,High
Nov 2045,Lea,GFDL,High,High,12.37,0,0,0,0,0.37,16.95,4.45,0,0,0.37,0,12.37,0,12.13,0.01,24.52,0,-9088.91,0,-17.6000000000004,High
Dec 2045,Lea,GFDL,High,High,9.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,9.83,0,1.26,0,11.09,0,-9101.06,0,-12.1499999999996,High
Jan 2046,Lea,GFDL,High,High,46.8,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,46.8,0,1.26,0,48.05,0,-9102.31,0,-1.25,High
Feb 2046,Lea,GFDL,High,High,60.86,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,60.85,0,1.26,0,62.11,0,-9103.57,0,-1.26000000000022,High
Mar 2046,Lea,GFDL,High,High,115.46,0,0,0,0,0.37,6.06,1.31,0,0,0.37,0,115.45,0,4.38,0,119.83,0,-9104.83,0,-1.26000000000022,High
Apr 2046,Lea,GFDL,High,High,46.88,0,0,0,0,0.37,26.2,7.11,0,0,0.37,0,46.88,0,18.72,0.02,65.62,0,-9109.2,0,-4.3700000000008,High
May 2046,Lea,GFDL,High,High,125.1,0,0,0,0,0.37,29.73,8.13,0.01,0,0.37,0,125.1,0,21.23,0.02,146.35,0,-9127.94,0,-18.7399999999998,High
Jun 2046,Lea,GFDL,High,High,859.57,0,0,0,0,0.37,18.68,4.95,0.04,0,0.37,0,859.53,0,13.37,0.03,872.93,0,-9149.19,0,-21.25,High
Jul 2046,Lea,GFDL,High,High,1178.24,0,0,0,0,0.37,11.87,2.99,0.05,0,0.37,0,1178.2,0,8.52,0.02,1186.73,0,-9162.55,0,-13.3599999999988,High
Aug 2046,Lea,GFDL,High,High,566.34,0,0,0,0,0.37,21.07,5.63,0.02,0,0.37,0,566.32,0,15.07,0.02,581.41,0,-9171.04,0,-8.4900000000016,High
Sep 2046,Lea,GFDL,High,High,690.1,0,0,0,0,0.37,13.4,3.43,0.03,0,0.37,0,690.07,0,9.61,0.02,699.69,0,-9186.11,0,-15.0699999999997,High
Oct 2046,Lea,GFDL,High,High,597.87,0,0,0,0,0.37,10.94,2.72,0.02,0,0.37,0,597.84,0,7.85,0.01,605.71,0,-9195.7,0,-9.59000000000015,High
Nov 2046,Lea,GFDL,High,High,28.97,0,0,0,0,0.37,8.24,1.94,0,0,0.37,0,28.97,0,5.93,0,34.9,0,-9203.54,0,-7.84000000000015,High
Dec 2046,Lea,GFDL,High,High,304.67,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,304.66,0,1.26,0,305.92,0,-9209.47,0,-5.92999999999847,High
Jan 2047,Lea,GFDL,High,High,232.87,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,232.86,0,1.26,0,234.12,0,-9210.72,0,-1.25,High
Feb 2047,Lea,GFDL,High,High,92.31,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.3,0,1.26,0,93.56,0,-9211.97,0,-1.25,High
Mar 2047,Lea,GFDL,High,High,113.73,0,0,0,0,0.37,3.11,0.47,0,0,0.37,0,113.72,0,2.28,0,116,0,-9213.22,0,-1.25,High
Apr 2047,Lea,GFDL,High,High,17.49,0,0,0,0,0.37,26.8,7.28,0,0,0.37,0,17.49,0,19.15,0.02,36.66,0,-9215.49,0,-2.27000000000044,High
May 2047,Lea,GFDL,High,High,113.6,0,0,0,0,0.37,30.3,8.29,0,0,0.37,0,113.59,0,21.64,0.02,135.26,0,-9234.66,0,-19.1700000000001,High
Jun 2047,Lea,GFDL,High,High,194.07,0,0,0,0,0.37,32.79,9.01,0.01,0,0.37,0,194.06,0,23.42,0.03,217.51,0,-9256.32,0,-21.6599999999999,High
Jul 2047,Lea,GFDL,High,High,152.45,0,0,0,0,0.37,34.1,9.38,0.01,0,0.37,0,152.44,0,24.35,0.03,176.82,0,-9279.76,0,-23.4400000000005,High
Aug 2047,Lea,GFDL,High,High,213.17,0,0,0,0,0.37,29.95,8.19,0.01,0,0.37,0,213.16,0,21.39,0.02,234.58,0,-9304.12,0,-24.3600000000006,High
Sep 2047,Lea,GFDL,High,High,425.26,0,0,0,0,0.37,18.94,5.02,0.02,0,0.37,0,425.24,0,13.55,0.02,438.81,0,-9325.53,0,-21.4099999999999,High
Oct 2047,Lea,GFDL,High,High,491.83,0,0,0,0,0.37,11.74,2.95,0.02,0,0.37,0,491.81,0,8.43,0.01,500.25,0,-9339.09,0,-13.5599999999995,High
Nov 2047,Lea,GFDL,High,High,58.27,0,0,0,0,0.37,12.55,3.18,0,0,0.37,0,58.27,0,9,0.01,67.27,0,-9347.51,0,-8.42000000000007,High
Dec 2047,Lea,GFDL,High,High,70.95,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,70.94,0,1.26,0,72.2,0,-9356.51,0,-9,High
Jan 2048,Lea,GFDL,High,High,227.82,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,227.81,0,1.26,0,229.06,0,-9357.76,0,-1.25,High
Feb 2048,Lea,GFDL,High,High,151.92,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,151.92,0,1.26,0,153.17,0,-9359.01,0,-1.25,High
Mar 2048,Lea,GFDL,High,High,220.78,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,220.77,0,1.26,0,222.03,0,-9360.26,0,-1.25,High
Apr 2048,Lea,GFDL,High,High,96.06,0,0,0,0,0.37,24.27,6.56,0,0,0.37,0,96.06,0,17.35,0.02,113.43,0,-9361.51,0,-1.25,High
May 2048,Lea,GFDL,High,High,839.22,0,0,0,0,0.37,13.6,3.49,0.03,0,0.37,0,839.18,0,9.75,0.02,848.95,0,-9378.87,0,-17.3600000000006,High
Jun 2048,Lea,GFDL,High,High,448.46,0,0,0,0,0.37,27.18,7.39,0.02,0,0.37,0,448.44,0,19.42,0.03,467.89,0,-9388.61,0,-9.73999999999978,High
Jul 2048,Lea,GFDL,High,High,903.66,0,0,0,0,0.37,17.94,4.74,0.04,0,0.37,0,903.62,0,12.84,0.02,916.49,0,-9408.04,0,-19.4300000000003,High
Aug 2048,Lea,GFDL,High,High,968.95,0,0,0,0,0.37,14.09,3.63,0.04,0,0.37,0,968.91,0,10.1,0.02,979.03,0,-9420.87,0,-12.8299999999999,High
Sep 2048,Lea,GFDL,High,High,508.7,0,0,0,0,0.37,16.78,4.4,0.02,0,0.37,0,508.68,0,12.01,0.02,520.71,0,-9430.95,0,-10.0799999999999,High
Oct 2048,Lea,GFDL,High,High,212.15,0,0,0,0,0.37,19.23,5.1,0.01,0,0.37,0,212.14,0,13.76,0.01,225.91,0,-9442.95,0,-12,High
Nov 2048,Lea,GFDL,High,High,152.87,0,0,0,0,0.37,2.69,0.35,0.01,0,0.37,0,152.86,0,1.98,0,154.85,0,-9456.72,0,-13.7699999999986,High
Dec 2048,Lea,GFDL,High,High,19.98,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,19.98,0,1.26,0,21.24,0,-9458.69,0,-1.97000000000116,High
Jan 2049,Lea,GFDL,High,High,106.11,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,106.1,0,1.26,0,107.36,0,-9459.95,0,-1.26000000000022,High
Feb 2049,Lea,GFDL,High,High,64.95,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,64.94,0,1.26,0,66.2,0,-9461.2,0,-1.25,High
Mar 2049,Lea,GFDL,High,High,1.44,0,0,0,0,0.37,14.11,3.63,0,0,0.37,0,1.44,0,10.11,0.01,11.56,0,-9462.45,0,-1.25,High
Apr 2049,Lea,GFDL,High,High,1.47,0,0,0,0,0.37,27.5,7.49,0,0,0.37,0,1.47,0,19.65,0.02,21.13,0,-9472.57,0,-10.119999999999,High
May 2049,Lea,GFDL,High,High,58.75,0,0,0,0,0.37,32.08,8.8,0,0,0.37,0,58.75,0,22.91,0.02,81.69,0,-9492.24,0,-19.6700000000001,High
Jun 2049,Lea,GFDL,High,High,230.95,0,0,0,0,0.37,32.84,9.02,0.01,0,0.37,0,230.95,0,23.45,0.03,254.42,0,-9515.17,0,-22.9300000000003,High
Jul 2049,Lea,GFDL,High,High,167.87,0,0,0,0,0.37,33.7,9.27,0.01,0,0.37,0,167.87,0,24.06,0.03,191.96,0,-9538.64,0,-23.4699999999993,High
Aug 2049,Lea,GFDL,High,High,443.22,0,0,0,0,0.37,24.15,6.52,0.02,0,0.37,0,443.2,0,17.26,0.02,460.49,0,-9562.73,0,-24.0900000000001,High
Sep 2049,Lea,GFDL,High,High,1041.76,0,0,0,0,0.37,9.72,2.37,0.04,0,0.37,0,1041.71,0,6.99,0.02,1048.72,0,-9579.99,0,-17.2600000000002,High
Oct 2049,Lea,GFDL,High,High,114.71,0,0,0,0,0.37,21.11,5.65,0,0,0.37,0,114.7,0,15.1,0.01,129.81,0,-9586.96,0,-6.96999999999935,High
Nov 2049,Lea,GFDL,High,High,42.14,0,0,0,0,0.37,5.84,1.25,0,0,0.37,0,42.14,0,4.22,0,46.36,0,-9602.06,0,-15.1000000000004,High
Dec 2049,Lea,GFDL,High,High,15.66,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,15.66,0,1.25,0,16.91,0,-9606.29,0,-4.23000000000138,High
Jan 2050,Lea,GFDL,High,High,85.31,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,85.31,0,1.25,0,86.56,0,-9607.54,0,-1.25,High
Feb 2050,Lea,GFDL,High,High,12.44,0,0,0,0,0.37,1.68,0.06,0,0,0.37,0,12.44,0,1.26,0,13.7,0,-9608.79,0,-1.25,High
Mar 2050,Lea,GFDL,High,High,56.75,0,0,0,0,0.36,19.91,5.3,0,0,0.36,0,56.75,0,14.24,0.01,71,0,-9610.05,0,-1.2599999999984,High
Apr 2050,Lea,GFDL,High,High,16.81,0,0,0,0,0.36,28.6,7.8,0,0,0.36,0,16.81,0,20.43,0.02,37.26,0,-9624.3,0,-14.25,High
May 2050,Lea,GFDL,High,High,141.04,0,0,0,0,0.36,30.13,8.24,0.01,0,0.36,0,141.04,0,21.52,0.02,162.59,0,-9644.76,0,-20.4600000000009,High
Jun 2050,Lea,GFDL,High,High,141.84,0,0,0,0,0.36,34.71,9.56,0.01,0,0.36,0,141.83,0,24.78,0.03,166.64,0,-9666.3,0,-21.5399999999991,High
Jul 2050,Lea,GFDL,High,High,146.37,0,0,0,0,0.36,34.35,9.46,0.01,0,0.36,0,146.36,0,24.53,0.03,170.92,0,-9691.11,0,-24.8100000000013,High
Aug 2050,Lea,GFDL,High,High,330.34,0,0,0,0,0.36,27.33,7.44,0.01,0,0.36,0,330.33,0,19.53,0.02,349.88,0,-9715.65,0,-24.5399999999991,High
Sep 2050,Lea,GFDL,High,High,96.62,0,0,0,0,0.36,28.03,7.64,0,0,0.36,0,96.62,0,20.03,0.02,116.66,0,-9735.19,0,-19.5400000000009,High
Oct 2050,Lea,GFDL,High,High,549.84,0,0,0,0,0.36,11.67,2.93,0.02,0,0.36,0,549.82,0,8.37,0.01,558.21,0,-9755.23,0,-20.0399999999991,High
Nov 2050,Lea,GFDL,High,High,68.37,0,0,0,0,0.36,8.78,2.1,0,0,0.36,0,68.36,0,6.32,0,74.68,0,-9763.6,0,-8.3700000000008,High
Dec 2050,Lea,GFDL,High,High,630.26,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,630.24,0,1.25,0,631.49,0,-9769.91,0,-6.30999999999949,High
Jan 2051,Lea,GFDL,High,High,224.03,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,224.02,0,1.25,0,225.27,0,-9771.14,0,-1.22999999999956,High
Feb 2051,Lea,GFDL,High,High,99.66,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,99.66,0,1.25,0,100.91,0,-9772.39,0,-1.25,High
Mar 2051,Lea,GFDL,High,High,67.72,0,0,0,0,0.36,6.41,1.42,0,0,0.36,0,67.72,0,4.63,0,72.35,0,-9773.64,0,-1.25,High
Apr 2051,Lea,GFDL,High,High,202.16,0,0,0,0,0.36,21.89,5.87,0.01,0,0.36,0,202.15,0,15.65,0.02,217.82,0,-9778.26,0,-4.6200000000008,High
May 2051,Lea,GFDL,High,High,321.76,0,0,0,0,0.36,23.97,6.47,0.01,0,0.36,0,321.75,0,17.14,0.02,338.91,0,-9793.93,0,-15.6700000000001,High
Jun 2051,Lea,GFDL,High,High,459.53,0,0,0,0,0.36,26.01,7.06,0.02,0,0.36,0,459.52,0,18.59,0.03,478.13,0,-9811.07,0,-17.1399999999994,High
Jul 2051,Lea,GFDL,High,High,477.04,0,0,0,0,0.36,25.91,7.03,0.02,0,0.36,0,477.02,0,18.52,0.02,495.56,0,-9829.66,0,-18.5900000000001,High
Aug 2051,Lea,GFDL,High,High,199.07,0,0,0,0,0.36,29.22,7.98,0.01,0,0.36,0,199.06,0,20.87,0.02,219.96,0,-9848.19,0,-18.5300000000007,High
Sep 2051,Lea,GFDL,High,High,766.67,0,0,0,0,0.36,12.4,3.14,0.03,0,0.36,0,766.64,0,8.89,0.02,775.55,0,-9869.08,0,-20.8899999999994,High
Oct 2051,Lea,GFDL,High,High,273.14,0,0,0,0,0.36,16.96,4.45,0.01,0,0.36,0,273.12,0,12.14,0.01,285.28,0,-9877.95,0,-8.8700000000008,High
Nov 2051,Lea,GFDL,High,High,10.73,0,0,0,0,0.36,5.83,1.25,0,0,0.36,0,10.73,0,4.22,0,14.94,0,-9890.1,0,-12.1499999999996,High
Dec 2051,Lea,GFDL,High,High,149.44,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,149.43,0,1.25,0,150.68,0,-9894.32,0,-4.21999999999935,High
Jan 2052,Lea,GFDL,High,High,6.18,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,6.18,0,1.25,0,7.43,0,-9895.56,0,-1.23999999999978,High
Feb 2052,Lea,GFDL,High,High,20.78,0,0,0,0,0.36,2.1,0.18,0,0,0.36,0,20.78,0,1.56,0,22.34,0,-9896.82,0,-1.26000000000022,High
Mar 2052,Lea,GFDL,High,High,7.55,0,0,0,0,0.36,22.54,6.06,0,0,0.36,0,7.55,0,16.12,0.01,23.68,0,-9898.37,0,-1.55000000000109,High
Apr 2052,Lea,GFDL,High,High,1.59,0,0,0,0,0.36,27.85,7.59,0,0,0.36,0,1.59,0,19.9,0.02,21.5,0,-9914.51,0,-16.1399999999994,High
May 2052,Lea,GFDL,High,High,129.01,0,0,0,0,0.36,32.24,8.85,0.01,0,0.36,0,129,0,23.03,0.03,152.06,0,-9934.42,0,-19.9099999999999,High
Jun 2052,Lea,GFDL,High,High,206.96,0,0,0,0,0.36,32.61,8.96,0.01,0,0.36,0,206.95,0,23.29,0.03,230.27,0,-9957.47,0,-23.0499999999993,High
Jul 2052,Lea,GFDL,High,High,178.44,0,0,0,0,0.36,33.82,9.31,0.01,0,0.36,0,178.43,0,24.15,0.03,202.61,0,-9980.78,0,-23.3100000000013,High
Aug 2052,Lea,GFDL,High,High,527.61,0,0,0,0,0.36,22.73,6.12,0.02,0,0.36,0,527.59,0,16.26,0.02,543.86,0,-10004.95,0,-24.1700000000001,High
Sep 2052,Lea,GFDL,High,High,60.77,0,0,0,0,0.36,30.46,8.34,0,0,0.36,0,60.77,0,21.76,0.02,82.55,0,-10021.2,0,-16.25,High
