Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Rio_Chama,GFDL,High,No Change,340.45,1.54,0,2.9,0.69,9.33,0.11,0.02,29.22,0,-3.41,0,309.69,10.68,1.33,0,321.7,455.61,4104.57,-13.24,-2.55000000000018,High
Dec 2035,Rio_Chama,GFDL,High,No Change,187.39,1.37,0,2,0.44,10.54,0.11,0.02,16.08,0,-3.04,0,169.94,12.5,0.93,0,183.37,445.74,4130.29,-9.87,25.7200000000003,High
Jan 2036,Rio_Chama,GFDL,High,No Change,40.4,0.63,0.12,6.57,0.81,5.12,0.11,0.02,3.47,0,-4.92,0,36.3,3.41,0.97,0,40.67,434.8,4143.25,-10.94,12.96,High
Feb 2036,Rio_Chama,GFDL,High,No Change,145.61,1.42,0,7.12,0.61,5.02,0.11,0.02,12.5,0,-4.85,0,131.69,3.56,1.03,0,136.27,429.61,4141.71,-5.19,-1.53999999999996,High
Mar 2036,Rio_Chama,GFDL,High,No Change,448.52,6.57,1.73,10.36,4.68,2.67,0.11,0.02,38.5,0,-5.56,0,403.45,1.49,2.01,0,406.94,424.27,4149.27,-5.34000000000003,7.5600000000004,High
Apr 2036,Rio_Chama,GFDL,High,No Change,128.77,27.88,12.43,14.17,21,0.04,0.11,0.02,11.05,0,-5.54,0,89.83,10.73,3.72,0,104.28,424.36,4182.12,0.0900000000000318,32.8499999999995,High
May 2036,Rio_Chama,GFDL,High,No Change,81.82,37.62,24.63,18.7,29.81,1.95,0.14,0.02,7.02,0,-5.55,0,37.18,21.25,6.56,6.82,71.81,441.7,4187.54,17.34,5.42000000000007,High
Jun 2036,Rio_Chama,GFDL,High,No Change,160.92,19.41,9.58,24.99,11.51,10.39,0.17,0.02,13.81,0,-5.39,0,127.7,8.26,8.22,11.93,156.11,463.13,4182.06,21.43,-5.47999999999956,High
Jul 2036,Rio_Chama,GFDL,High,No Change,455.86,3.34,0,26.15,6.37,23.8,0.15,0.02,39.13,0,-5.38,0,413.38,0,7.07,11.92,432.38,456.18,4178.41,-6.94999999999999,-3.65000000000055,High
Aug 2036,Rio_Chama,GFDL,High,No Change,607.74,3.22,0,17.61,5.8,14.81,0.14,0.02,52.17,0,-5.37,0,552.36,0,5.94,10.66,568.95,431.82,4200.1,-24.36,21.6900000000005,High
Sep 2036,Rio_Chama,GFDL,High,No Change,132.35,0.38,0,11.02,4.86,11.74,0.15,0.02,11.36,0,-5.1,0,120.61,1.35,4.7,6.86,133.52,416.99,4236.12,-14.83,36.0199999999995,High
Oct 2036,Rio_Chama,GFDL,High,No Change,59.79,0.47,0,2.1,1.08,11.54,0.11,0.02,5.13,0,-2.98,0,54.19,11.81,2.34,0,68.34,405.54,4235.38,-11.45,-0.739999999999782,High
Nov 2036,Rio_Chama,GFDL,High,No Change,116.74,0.97,0,1.72,0.87,6.4,0.11,0.02,10.02,0,-3.67,0,105.75,8.46,1.38,0,115.58,392.83,4237.45,-12.71,2.06999999999971,High
Dec 2036,Rio_Chama,GFDL,High,No Change,148.26,0.83,0,1.54,0.73,2.71,0.11,0.02,12.73,0,-4.27,0,134.7,5.53,1.01,0,141.24,386.01,4243.71,-6.81999999999999,6.26000000000022,High
Jan 2037,Rio_Chama,GFDL,High,No Change,537.34,0.47,0,7.92,0.46,4.58,0.11,0.02,46.12,0,-5.05,0,490.75,1.71,0.75,0,493.21,383.12,4252.08,-2.88999999999999,8.36999999999989,High
Feb 2037,Rio_Chama,GFDL,High,No Change,153.59,0.77,0,6.97,0.52,5.13,0.11,0.02,13.18,0,-4.74,0,139.64,3.14,0.83,0,143.61,378.34,4293.07,-4.78000000000003,40.9899999999998,High
Mar 2037,Rio_Chama,GFDL,High,No Change,415.95,3.81,0,9.63,1.1,4.72,0.11,0.02,35.7,0,-4.84,0,376.44,2.64,1.69,0,380.77,372.99,4301.42,-5.34999999999997,8.35000000000036,High
Apr 2037,Rio_Chama,GFDL,High,No Change,172.5,14.68,3.63,12.54,8.96,0.94,0.11,0.02,14.81,0,-5.39,0,143.01,3.13,2.57,0,148.72,367.77,4332.19,-5.22000000000003,30.7699999999995,High
May 2037,Rio_Chama,GFDL,High,No Change,284.61,46.65,30.64,24.13,32.47,0.33,0.11,0.02,24.43,0,-5.42,0,213.53,26.43,4.31,1.76,246.03,373.31,4341.52,5.54000000000002,9.33000000000084,High
Jun 2037,Rio_Chama,GFDL,High,No Change,62.14,37.44,37.78,20.14,31.16,3.37,0.17,0.02,5.33,0,-5.31,0,19.37,32.59,7.63,11.38,70.98,401.24,4358.68,27.93,17.1599999999999,High
Jul 2037,Rio_Chama,GFDL,High,No Change,393.88,6.07,3.51,28.88,6.18,23.31,0.16,0.02,33.81,0,-5.21,0,354,3.03,7.06,12.15,376.24,421.55,4347.17,20.31,-11.5100000000002,High
Aug 2037,Rio_Chama,GFDL,High,No Change,295.68,1.63,0.71,22.15,6.3,21.54,0.16,0.02,25.38,0,-5.18,0,268.67,0.62,6.35,10.77,286.4,397.5,4363.48,-24.05,16.3099999999995,High
Sep 2037,Rio_Chama,GFDL,High,No Change,146.52,0.29,0,6.42,4.7,7.38,0.15,0.02,12.58,0,-4.91,0,133.65,1.45,4.81,8.1,148.02,376.05,4372.77,-21.45,9.29000000000087,High
Oct 2037,Rio_Chama,GFDL,High,No Change,34.99,0.41,0.06,1.2,1.3,0.25,0.11,0.02,3,0,-4.65,0,31.58,2.87,2.35,0.18,36.97,368.69,4372.2,-7.36000000000001,-0.570000000000618,High
Nov 2037,Rio_Chama,GFDL,High,No Change,216.4,1.05,0,1.98,0.92,2.87,0.11,0.02,18.57,0,-4.17,0,196.78,5.19,1.17,0,203.14,367.49,4370.29,-1.19999999999999,-1.90999999999985,High
Dec 2037,Rio_Chama,GFDL,High,No Change,135.15,1.33,0,1.59,0.6,2.76,0.11,0.02,11.6,0,-4.02,0,122.22,5.91,0.73,0,128.86,364.45,4384.6,-3.04000000000002,14.3100000000004,High
Jan 2038,Rio_Chama,GFDL,High,No Change,336.99,2.42,0,7.86,0.48,4.84,0.11,0.02,28.93,0,-4.53,0,305.64,3.44,0.76,0,309.84,361.65,4392.1,-2.80000000000001,7.5,High
Feb 2038,Rio_Chama,GFDL,High,No Change,344.75,4.44,0.48,8.39,1.96,4.25,0.11,0.02,29.59,0,-4.6,0,310.72,3.41,1.52,0,315.64,356.63,4416.41,-5.01999999999998,24.3099999999995,High
Mar 2038,Rio_Chama,GFDL,High,No Change,646.58,25.18,8.33,15.02,16.54,0.04,0.11,0.02,55.5,0,-5.2,0,565.9,7.19,1.86,0,574.94,352.91,4441.31,-3.71999999999997,24.9000000000005,High
Apr 2038,Rio_Chama,GFDL,High,No Change,159.05,34.52,15.23,18.37,23.48,0.04,0.11,0.02,13.65,0,-5.2,0,110.87,13.14,2.71,0,126.73,367.64,4491.52,14.73,50.21,High
May 2038,Rio_Chama,GFDL,High,No Change,147.16,75.07,32.72,29.22,55.95,0.46,0.12,0.02,12.63,0,-5.15,0,59.46,28.23,4.5,1.77,93.95,388.47,4499.88,20.83,8.35999999999967,High
Jun 2038,Rio_Chama,GFDL,High,No Change,241.38,65.81,45.57,23.32,56.4,2.79,0.16,0.02,20.72,0,-4.87,0,154.85,39.31,7.68,11.6,213.45,439.56,4505.49,51.09,5.60999999999967,High
Jul 2038,Rio_Chama,GFDL,High,No Change,220.18,9.02,6.43,22.66,7.77,15.57,0.17,0.02,18.9,0,-4.97,0,192.26,5.54,7.7,11.85,217.36,485.63,4509.6,46.07,4.11000000000058,High
Aug 2038,Rio_Chama,GFDL,High,No Change,734.2,1.33,1.73,9.88,5.63,9.46,0.13,0.02,63.02,0,-4.88,0,669.86,1.87,5.59,10.02,687.34,470.28,4511.53,-15.35,1.92999999999938,High
Sep 2038,Rio_Chama,GFDL,High,No Change,242.75,0.8,0.3,20.29,5.13,34.27,0.15,0.02,20.84,0,-2.45,0,221.11,12.4,5.09,7.95,246.55,460.98,4559.53,-9.29999999999995,48,High
Oct 2038,Rio_Chama,GFDL,High,No Change,640.58,1.19,0.18,5.1,2.32,11.11,0.11,0.02,54.98,0,-3.27,0,584.41,8.33,1.93,0,594.67,426.88,4569.84,-34.1,10.3100000000004,High
Nov 2038,Rio_Chama,GFDL,High,No Change,114.45,1.82,0.59,2.07,2.02,6.45,0.11,0.02,9.82,0,-3.38,0,102.81,8.15,1.18,0,112.14,416.25,4621.47,-10.63,51.6300000000001,High
Dec 2038,Rio_Chama,GFDL,High,No Change,82.97,1.84,0.48,1.8,0.73,9.21,0.11,0.02,7.12,0,-2.64,0,74.01,11.63,0.92,0,86.56,410.73,4627.83,-5.51999999999998,6.35999999999967,High
Jan 2039,Rio_Chama,GFDL,High,No Change,483.44,2.25,1.01,8.27,2.63,3.58,0.11,0.02,41.5,0,-4.94,0,439.69,0.87,0.99,0,441.56,401.42,4632.22,-9.31,4.39000000000033,High
Feb 2039,Rio_Chama,GFDL,High,No Change,338.88,2.97,1.37,8.15,3.38,3.43,0.11,0.02,29.09,0,-4.94,0,306.82,1.18,1.03,0,309.03,399.57,4668.68,-1.85000000000002,36.46,High
Mar 2039,Rio_Chama,GFDL,High,No Change,155.67,9.24,4.7,10.19,4.68,0.04,0.11,0.02,13.36,0,-4.94,0,133.07,4.05,1.89,0,139.02,398.58,4692.74,-0.990000000000009,24.0599999999995,High
Apr 2039,Rio_Chama,GFDL,High,No Change,152.53,51.82,26.3,24.8,35.57,0.04,0.11,0.02,13.09,0,-4.9,0,87.61,22.69,3.29,0,113.59,401.42,4701.07,2.84000000000003,8.32999999999993,High
May 2039,Rio_Chama,GFDL,High,No Change,143.92,105.84,47.3,44.88,73.11,0.85,0.12,0.02,12.35,0,-4.8,0,25.73,40.8,5.31,3.3,75.15,433.75,4709.17,32.33,8.10000000000036,High
Jun 2039,Rio_Chama,GFDL,High,No Change,43.97,42.02,31.53,16.91,37.6,3.51,0.18,0.02,3.77,0,-4.65,0,-1.82,27.2,8.65,11.78,45.81,500.8,4713.31,67.05,4.14000000000033,High
Jul 2039,Rio_Chama,GFDL,High,No Change,142.14,4.28,2.14,36.91,7.37,35.09,0.18,0.02,12.2,0,-4.62,0,125.66,1.85,8.5,12.51,148.52,526.4,4700.5,25.6,-12.8100000000004,High
Aug 2039,Rio_Chama,GFDL,High,No Change,249.08,1.67,0,21.29,6.51,21.51,0.16,0.02,21.38,0,-4.61,0,226.03,0,6.88,10.56,243.48,490.33,4695.42,-36.07,-5.07999999999993,High
Sep 2039,Rio_Chama,GFDL,High,No Change,240.91,0.5,0,6.99,4.07,21.4,0.14,0.02,20.68,0,-1.98,0,219.74,12.81,4.58,6.5,243.63,468.58,4701.48,-21.75,6.05999999999949,High
Oct 2039,Rio_Chama,GFDL,High,No Change,124.7,0.53,0,1.89,1.38,11,0.11,0.02,10.7,0,-2.42,0,113.47,10.68,2.52,0,126.67,446.79,4713.56,-21.79,12.0800000000008,High
Nov 2039,Rio_Chama,GFDL,High,No Change,189.6,1.58,0,2.23,0.81,6.51,0.11,0.02,16.27,0,-2.96,0,171.74,8.02,0.91,0,180.66,434.74,4721.76,-12.05,8.19999999999982,High
Dec 2039,Rio_Chama,GFDL,High,No Change,37.45,1.69,0,1.48,0.18,7.21,0.11,0.02,3.21,0,-2.59,0,32.54,9.84,1,0,43.39,428.22,4734.98,-6.51999999999998,13.2199999999993,High
Jan 2040,Rio_Chama,GFDL,High,No Change,148.37,2.03,0,7.3,0.63,5.13,0.11,0.02,12.73,0,-3.95,0,133.61,3.18,1.04,0,137.83,420.27,4735.52,-7.95000000000005,0.540000000000873,High
Feb 2040,Rio_Chama,GFDL,High,No Change,235.83,2.44,0,7.75,0.71,4.97,0.11,0.02,20.24,0,-3.98,0,213.15,2.93,1.17,0,217.25,414.82,4744.21,-5.44999999999999,8.6899999999996,High
Mar 2040,Rio_Chama,GFDL,High,No Change,186.16,3.9,0.48,8.72,2.31,4.55,0.11,0.02,15.98,0,-4.21,0,166.29,2.11,2.17,0,170.56,409.48,4760.38,-5.33999999999997,16.1700000000001,High
Apr 2040,Rio_Chama,GFDL,High,No Change,123.76,17.35,5.18,16.26,9.98,3.66,0.11,0.02,10.62,0,-4.52,0,95.79,4.47,3.45,0,103.71,405.16,4772.05,-4.31999999999999,11.6700000000001,High
May 2040,Rio_Chama,GFDL,High,No Change,99.52,24.7,14.7,36.88,6.65,12.35,0.14,0.02,8.54,0,-4.47,0,66.28,12.68,6.02,5.93,90.91,408.12,4778.07,2.95999999999998,6.01999999999953,High
Jun 2040,Rio_Chama,GFDL,High,No Change,95.29,8.3,5.59,27.36,6.95,21.06,0.17,0.02,8.18,0,-4.19,0,78.81,4.82,7.79,11.84,103.27,396.51,4776.1,-11.61,-1.96999999999935,High
Jul 2040,Rio_Chama,GFDL,High,No Change,401.18,2.55,0,7.99,6.28,7.58,0.16,0.02,34.44,0,-4.14,0,364.2,0,6.9,12.5,383.59,374.77,4768.09,-21.74,-8.01000000000022,High
Aug 2040,Rio_Chama,GFDL,High,No Change,402.12,1.89,0,7.44,5.82,7.25,0.15,0.02,34.52,0,-4.13,0,365.71,0,5.97,10.9,382.58,366.71,4785.74,-8.06,17.6499999999996,High
Sep 2040,Rio_Chama,GFDL,High,No Change,256.37,0.6,0,6.06,4.88,6.21,0.15,0.02,22.01,0,-4.12,0,233.76,0,4.45,7.76,245.96,359.46,4805.1,-7.25,19.3600000000006,High
Oct 2040,Rio_Chama,GFDL,High,No Change,743.76,3.38,0,5.09,2.47,0.04,0.11,0.02,63.84,0,-4.14,0,676.54,0,2.17,0,678.71,353.8,4815.1,-5.65999999999997,10,High
Nov 2040,Rio_Chama,GFDL,High,No Change,22.29,1.06,0,1.3,0.74,3.34,0.11,0.02,1.91,0,-3.06,0,19.32,5.43,1.31,0,26.05,354.15,4874.7,0.349999999999966,59.5999999999995,High
Dec 2040,Rio_Chama,GFDL,High,No Change,15.74,1.92,0,1.33,0.6,2.71,0.11,0.02,1.35,0,-3.01,0,12.47,5.71,0.94,0,19.12,350.33,4873.46,-3.81999999999999,-1.23999999999978,High
Jan 2041,Rio_Chama,GFDL,High,No Change,38.6,3.19,0,7.3,0.6,5.3,0.11,0.02,3.31,0,-3.37,0,32.1,3.96,0.9,0,36.96,347.36,4871.72,-2.96999999999997,-1.73999999999978,High
Feb 2041,Rio_Chama,GFDL,High,No Change,161.47,3.95,0.12,7.9,1.17,5,0.11,0.02,13.86,0,-3.47,0,143.66,3.47,1.37,0,148.49,341.84,4871.58,-5.52000000000004,-0.140000000000327,High
Mar 2041,Rio_Chama,GFDL,High,No Change,464.39,18.06,4.76,12.05,10.85,0.04,0.11,0.02,39.86,0,-4.15,0,406.47,4.11,2.08,0,412.66,336.74,4881.88,-5.09999999999997,10.3000000000002,High
Apr 2041,Rio_Chama,GFDL,High,No Change,160.51,35.65,15.59,33.03,13.45,4.51,0.11,0.02,13.78,0,-4.17,0,111.08,13.45,3.64,0.19,128.35,345.55,4917.51,8.81,35.6300000000001,High
May 2041,Rio_Chama,GFDL,High,No Change,26.32,49.63,13.09,46.16,30.21,20.68,0.17,0.02,2.26,0,-4.26,0,-25.57,11.29,6.51,9.89,2.13,350.93,4926.83,5.38,9.31999999999971,High
Jun 2041,Rio_Chama,GFDL,High,No Change,15.23,4.64,0.77,7.86,7.3,6.03,0.18,0.02,1.31,0,-4.38,0,9.28,0.67,6.67,12.91,29.53,354.1,4914.8,3.17000000000002,-12.0299999999997,High
Jul 2041,Rio_Chama,GFDL,High,No Change,348.19,1.77,0,7.67,6.58,8.07,0.16,0.02,29.89,0,-4.4,0,316.53,0,6.84,12.84,336.2,348.87,4898.65,-5.23000000000002,-16.1500000000005,High
Aug 2041,Rio_Chama,GFDL,High,No Change,414.03,2.34,0,7.55,6.71,7.49,0.15,0.02,35.54,0,-4.42,0,376.16,0,5.68,10.96,392.8,340.69,4911.15,-8.18000000000001,12.5,High
Sep 2041,Rio_Chama,GFDL,High,No Change,362.91,0.5,0,6.5,3.92,12.13,0.14,0.02,31.15,0,-3.32,0,331.25,5.52,3.89,7.46,348.13,334.36,4931.17,-6.32999999999998,20.0200000000004,High
Oct 2041,Rio_Chama,GFDL,High,No Change,220.15,0.58,0,2.32,1.35,11,0.11,0.02,18.9,0,-2.35,0,200.67,10.25,2.07,0,213,322.38,4951.43,-11.98,20.2600000000002,High
Nov 2041,Rio_Chama,GFDL,High,No Change,128.98,1.16,0.06,1.85,0.23,8.1,0.11,0.02,11.07,0,-2.47,0,116.75,9.71,1,0,127.47,310.75,4967.89,-11.63,16.46,High
Dec 2041,Rio_Chama,GFDL,High,No Change,151.97,2,0,1.88,0.25,10.71,0.11,0.02,13.04,0,-1.9,0,136.93,12.47,0.55,0,149.95,301.97,4976.4,-8.77999999999997,8.50999999999931,High
Jan 2042,Rio_Chama,GFDL,High,No Change,118.26,2.82,0,7.39,0.5,5.33,0.11,0.02,10.15,0,-3.65,0,105.29,3.91,0.67,0,109.87,291.05,4987.46,-10.92,11.0600000000004,High
Feb 2042,Rio_Chama,GFDL,High,No Change,139.78,2.64,0,7.44,1.02,5.34,0.11,0.02,12,0,-3.76,0,125.14,3.28,1.31,0,129.73,285.64,4993.87,-5.41000000000003,6.40999999999985,High
Mar 2042,Rio_Chama,GFDL,High,No Change,13.89,6.4,0.71,8.46,2.97,4.49,0.11,0.02,1.19,0,-3.74,0,6.3,3.91,1.93,0,12.14,280.11,5002.01,-5.52999999999997,8.14000000000033,High
Apr 2042,Rio_Chama,GFDL,High,No Change,59.47,33.23,8.63,46.64,13.56,21.39,0.11,0.02,5.1,0,-4.39,0,21.13,7.44,3.07,0.14,31.78,276.76,4999.37,-3.35000000000002,-2.64000000000033,High
May 2042,Rio_Chama,GFDL,High,No Change,39.31,47.78,0,43.98,7.68,21.86,0.16,0.02,3.37,0,-0.58,0,-11.85,18.57,5.34,9.29,21.35,265.94,4999.86,-10.82,0.489999999999782,High
Jun 2042,Rio_Chama,GFDL,High,No Change,43.67,10.58,0,9.43,7.29,7.09,0.18,0.02,3.75,0,-3.32,0,29.34,4.28,5.62,12.63,51.86,246.57,4993.22,-19.37,-6.63999999999942,High
Jul 2042,Rio_Chama,GFDL,High,No Change,551.32,4.54,0,9.37,6.68,7.44,0.15,0.02,47.32,0,-4.07,0,499.46,0,4.87,11.94,516.27,241.31,4980.85,-5.25999999999999,-12.3699999999999,High
Aug 2042,Rio_Chama,GFDL,High,No Change,517.66,1.68,0,3.03,4.49,5.37,0.14,0.02,44.43,0,-3.44,0,471.55,2.98,4.12,10.3,488.95,235.81,5012.03,-5.5,31.1799999999994,High
Sep 2042,Rio_Chama,GFDL,High,No Change,271.76,1.15,0,1.77,4.31,4.28,0.14,0.02,23.33,0,-3.43,0,247.29,2.77,3.36,7.53,260.94,230.93,5042.6,-4.88,30.5700000000006,High
Oct 2042,Rio_Chama,GFDL,High,No Change,461.3,1.8,0,3.46,1.35,0.04,0.11,0.02,39.6,0,-3.83,0,419.91,0.86,1.3,0,422.06,227.73,5054.84,-3.20000000000002,12.2399999999998,High
Nov 2042,Rio_Chama,GFDL,High,No Change,533.58,9.24,0.59,5.05,2.89,0.04,0.11,0.02,45.8,0,-3.09,0,478.54,5.03,0.61,0,484.17,227.83,5090.52,0.100000000000023,35.6800000000003,High
Dec 2042,Rio_Chama,GFDL,High,No Change,357.26,6.34,0.24,3.32,0.64,5.12,0.11,0.02,30.67,0,-2.05,0,320.26,9.79,0.53,0,330.58,230.17,5133.14,2.33999999999997,42.6199999999999,High
Jan 2043,Rio_Chama,GFDL,High,No Change,477.23,5.06,0.3,5.79,1.07,1.89,0.11,0.02,40.96,0,-3.31,0,431.22,3.7,0.53,0,435.45,225.24,5161.66,-4.92999999999998,28.5199999999995,High
Feb 2043,Rio_Chama,GFDL,High,No Change,130.03,5.47,0.06,2.75,0.75,0.04,0.11,0.02,11.16,0,-2.98,0,113.39,5.05,0.68,0,119.13,223.97,5199.22,-1.27000000000001,37.5600000000004,High
Mar 2043,Rio_Chama,GFDL,High,No Change,227.32,16.63,6.84,10.75,10.83,0.04,0.11,0.02,19.51,0,-3.97,0,191.17,5.9,1.46,0,198.53,224.09,5207.32,0.120000000000005,8.09999999999945,High
Apr 2043,Rio_Chama,GFDL,High,No Change,240.45,39.66,23.92,15.79,31.2,0.04,0.11,0.02,20.64,0,-4.01,0,180.15,20.63,2.16,0,202.94,233.52,5222.77,9.43000000000001,15.4500000000007,High
May 2043,Rio_Chama,GFDL,High,No Change,112.1,63.26,49.86,23.75,51,0.52,0.12,0.02,9.62,0,-4.13,0,39.21,43.01,3.53,1.88,87.64,262.61,5239.31,29.09,16.54,High
Jun 2043,Rio_Chama,GFDL,High,No Change,24.85,49.58,45.4,16.5,47.35,3.65,0.18,0.02,2.13,0,-4.38,0,-26.86,39.16,7.16,12.15,31.61,309.66,5242.82,47.05,3.50999999999931,High
Jul 2043,Rio_Chama,GFDL,High,No Change,433.83,8.73,5.59,12.69,6.51,5.18,0.16,0.02,37.24,0,-4.52,0,387.86,4.82,6.55,12.45,411.68,346.35,5228.26,36.69,-14.5599999999995,High
Aug 2043,Rio_Chama,GFDL,High,No Change,828.1,6.53,1.13,10.38,5.59,4.75,0.13,0.02,71.08,0,-4.54,0,750.49,0.98,4.78,10.31,766.56,341.27,5248.38,-5.08000000000004,20.1199999999999,High
Sep 2043,Rio_Chama,GFDL,High,No Change,392.16,4.36,2.5,6.97,4.98,2.66,0.13,0.02,33.66,0,-4.59,0,354.14,2.16,3.47,5.86,365.63,337.44,5304.5,-3.82999999999998,56.1199999999999,High
Oct 2043,Rio_Chama,GFDL,High,No Change,385.95,1.01,1.43,3.57,4.23,10.02,0.11,0.02,33.13,0,-3.26,0,351.81,7.91,1.83,0,361.55,336.4,5327.6,-1.04000000000002,23.1000000000004,High
Nov 2043,Rio_Chama,GFDL,High,No Change,55.61,1.81,1.43,1.96,3.6,6.43,0.11,0.02,4.77,0,-3.35,0,49.03,7.46,1.11,0,57.6,328.87,5357.39,-7.52999999999997,29.79,High
Dec 2043,Rio_Chama,GFDL,High,No Change,139.14,1.74,0.65,1.92,0.9,5.25,0.11,0.02,11.94,0,-3.12,0,125.46,7.93,0.6,0,133.98,325.01,5358.72,-3.86000000000001,1.32999999999993,High
Jan 2044,Rio_Chama,GFDL,High,No Change,575.49,2.56,0.95,8.83,2.54,4.05,0.11,0.02,49.4,0,-4.62,0,523.53,0.82,0.9,0,525.26,320.16,5367.46,-4.84999999999997,8.73999999999978,High
Feb 2044,Rio_Chama,GFDL,High,No Change,194.07,3.98,1.73,8.17,4.26,3.56,0.11,0.02,16.66,0,-4.64,0,173.43,1.49,1.12,0,176.04,317.84,5412.15,-2.32000000000005,44.6899999999996,High
Mar 2044,Rio_Chama,GFDL,High,No Change,274.27,16.2,7.79,13.18,7.47,0.04,0.11,0.02,23.54,0,-4.43,0,234.53,7.82,1.78,0,244.13,317.5,5424.08,-0.339999999999975,11.9300000000003,High
Apr 2044,Rio_Chama,GFDL,High,No Change,161.18,107.66,22.13,47.27,34.98,0.04,0.11,0.02,13.83,0,0.97,0,39.68,46.6,2.69,0,88.98,323.24,5443.1,5.74000000000001,19.0200000000004,High
May 2044,Rio_Chama,GFDL,High,No Change,122.04,119.98,34.86,62.25,67.61,0.43,0.12,0.02,10.48,0,-4.66,0,-8.41,30.08,4.22,1.58,27.47,355.59,5457.82,32.35,14.7199999999993,High
Jun 2044,Rio_Chama,GFDL,High,No Change,73.59,52.24,27.49,18.18,46.17,3.53,0.18,0.02,6.32,0,-4.81,0,15.04,23.71,8.34,12.36,59.45,418.64,5461.95,63.05,4.13000000000011,High
Jul 2044,Rio_Chama,GFDL,High,No Change,502.6,8.14,1.49,13.29,8.58,8.68,0.15,0.02,43.14,0,-4.84,0,451.32,1.28,7.02,12,471.62,453.1,5450.94,34.46,-11.0100000000002,High
Aug 2044,Rio_Chama,GFDL,High,No Change,460.22,2.74,0.06,28.23,5.38,39.01,0.15,0.02,39.5,0,-2.64,0,417.97,10.84,6.18,10.54,445.54,446.11,5477.1,-6.99000000000001,26.1600000000008,High
Sep 2044,Rio_Chama,GFDL,High,No Change,315.75,2.7,0,20.18,4.35,33.4,0.14,0.02,27.1,0,-2.06,0,285.95,13.62,4.59,7.83,312,406.43,5503.29,-39.68,26.1899999999996,High
Oct 2044,Rio_Chama,GFDL,High,No Change,196.28,4.96,0,10.14,1.23,17.01,0.11,0.02,16.85,0,-2.22,0,174.47,12.82,2.44,0,189.73,372.92,5520.38,-33.51,17.0900000000001,High
Nov 2044,Rio_Chama,GFDL,High,No Change,364.26,10.4,0.06,5.09,1.09,8.62,0.11,0.02,31.27,0,-1.84,0,322.59,14.74,1.23,0,338.56,354.79,5534.91,-18.13,14.5299999999997,High
Dec 2044,Rio_Chama,GFDL,High,No Change,85.77,6.05,0.48,2.75,0.95,10.68,0.11,0.02,7.36,0,-1.8,0,72.36,15.3,0.63,0,88.29,346.12,5564.25,-8.67000000000002,29.3400000000001,High
Jan 2045,Rio_Chama,GFDL,High,No Change,368.05,8.02,0.3,9.66,1.07,4.54,0.11,0.02,31.59,0,-3.71,0,328.44,5.84,0.71,0,334.99,335.84,5569.72,-10.28,5.47000000000025,High
Feb 2045,Rio_Chama,GFDL,High,No Change,53.88,6.23,0.48,8.34,1.77,4.82,0.11,0.02,4.62,0,-3.84,0,43.02,5.25,1.18,0,49.45,331.75,5597.52,-4.08999999999997,27.8000000000002,High
Mar 2045,Rio_Chama,GFDL,High,No Change,474.54,20.92,4.05,14.53,7.99,0.08,0.11,0.02,40.73,0,-4.16,0,412.88,6.69,1.84,0,421.41,327.61,5598.21,-4.13999999999999,0.6899999999996,High
Apr 2045,Rio_Chama,GFDL,High,No Change,133.03,37.7,10.47,21.09,18.53,0.04,0.11,0.02,11.42,0,-4.07,0,83.91,12.66,2.59,0,99.16,333.78,5634.7,6.16999999999996,36.4899999999998,High
May 2045,Rio_Chama,GFDL,High,No Change,179.04,91.81,35.64,35.13,67.43,1.04,0.13,0.02,15.37,0,-4.81,0,71.86,30.74,4.99,4.27,111.86,349.78,5641.95,16,7.25,High
Jun 2045,Rio_Chama,GFDL,High,No Change,38.37,37.18,22.55,35.35,17.23,7.58,0.18,0.02,3.29,0,-4.72,0,-2.1,19.45,8.28,12.25,37.88,411.28,5648.13,61.5,6.18000000000029,High
Jul 2045,Rio_Chama,GFDL,High,No Change,146.73,5.66,1.78,29.12,9.45,27.98,0.18,0.02,12.59,0,-4.68,0,128.48,1.54,7.77,12.61,150.4,412.81,5634.29,1.53000000000003,-13.8400000000001,High
Aug 2045,Rio_Chama,GFDL,High,No Change,1046.23,3.06,0,11.68,3.39,12.95,0.13,0.02,89.8,0,-3.71,0,953.37,4.66,4.97,10.47,973.47,386.67,5629.43,-26.14,-4.85999999999967,High
Sep 2045,Rio_Chama,GFDL,High,No Change,396.93,2.01,2.14,5.57,5.55,16.42,0.13,0.02,34.07,0,-2.57,0,360.85,12.03,3.82,6.61,383.3,372.24,5704.94,-14.43,75.5099999999993,High
Oct 2045,Rio_Chama,GFDL,High,No Change,4.15,1.83,0.65,1.47,2.5,11,0.11,0.02,0.36,0,-2.35,0,1.96,11.86,2.23,0,16.05,357.66,5729.72,-14.58,24.7800000000007,High
