Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Northeast,UKMO,Low,No Change,271.21,1.64,0.6,1.78,0.5,0.52,2.49,0.9,0.97,0,0.45,0,268.6,0.02,3.27,0,271.9,115.88,-29447.92,-1.14,-6.35999999999694,No Change
Dec 2036,Northeast,UKMO,Low,No Change,120.09,0.66,0.31,0.85,0.2,0.52,2.49,0.9,0.43,0,0.44,0,119,0.01,3.01,0,122.02,114.18,-29448.08,-1.69999999999999,-0.160000000003492,No Change
Jan 2037,Northeast,UKMO,Low,No Change,162.15,0.91,0.31,0.89,0.41,0.52,2.49,0.9,0.58,0,0.42,0,160.66,0.02,3.41,0,164.08,112.43,-29448.79,-1.75,-0.709999999999127,No Change
Feb 2037,Northeast,UKMO,Low,No Change,65.35,0.41,0.33,0.67,0.12,0.52,2.49,0.9,0.23,0,0.46,0,64.7,0.01,3.46,0,68.17,110.49,-29449.38,-1.94000000000001,-0.590000000000146,No Change
Mar 2037,Northeast,UKMO,Low,No Change,451.73,2.77,2.39,3.45,1.98,0.89,6.08,1.84,1.62,0,0.57,0,447.34,0.06,6.82,0.06,454.27,108.22,-29450.27,-2.27,-0.889999999999418,No Change
Apr 2037,Northeast,UKMO,Low,No Change,264.14,1.49,11.55,8.15,11.48,8.2,112.73,29.85,0.95,0,1.45,0,261.7,0.15,87.29,2.04,351.17,106.72,-29452.38,-1.5,-2.11000000000058,No Change
May 2037,Northeast,UKMO,Low,No Change,1641.45,8.86,12.28,10.66,18.49,9.54,84.92,22.59,5.89,0,1.28,0,1626.71,0.24,68.59,5.39,1700.93,105.6,-29534.9,-1.12,-82.5200000000004,No Change
Jun 2037,Northeast,UKMO,Low,No Change,1140.52,6.03,19.39,13.17,22.27,12.3,135.78,36.02,4.09,0,2,0,1130.4,0.29,106.37,6.34,1243.41,108.29,-29595.44,2.69000000000001,-60.5399999999972,No Change
Jul 2037,Northeast,UKMO,Low,No Change,2375.38,13.16,14.01,18.16,17.99,10.5,98.61,26.28,8.53,0,1.19,0,2353.69,0.33,79.11,6.09,2439.22,111.64,-29695.45,3.34999999999999,-100.010000000002,No Change
Aug 2037,Northeast,UKMO,Low,No Change,2460.65,14.66,35.57,30.98,23.71,8.31,86.6,23.2,8.83,0,3.28,0,2437.15,0.57,69.19,5.62,2512.55,112.35,-29764.16,0.709999999999994,-68.7099999999991,No Change
Sep 2037,Northeast,UKMO,Low,No Change,1071.91,6.06,13.62,12.52,15.57,10.17,89.14,23.75,3.85,0,1.56,0,1062,0.21,71.72,4.3,1138.23,121.95,-29821.07,9.60000000000001,-56.9099999999999,No Change
Oct 2037,Northeast,UKMO,Low,No Change,342.43,1.67,13.41,9.44,13.64,9.84,85.56,22.7,1.23,0,1.68,0,339.54,0.17,68.71,2.31,410.72,121.01,-29885.35,-0.939999999999998,-64.2799999999988,No Change
Nov 2037,Northeast,UKMO,Low,No Change,330.88,1.73,0.33,1.77,0.47,0.58,2.51,0.9,1.19,0,0.37,0,327.96,0.03,3.51,0.01,331.51,118.96,-29947.62,-2.05000000000001,-62.2700000000004,No Change
Dec 2037,Northeast,UKMO,Low,No Change,1041.88,6.51,3.64,7.84,2.08,0.52,2.49,0.9,3.74,0,0.65,0,1031.64,0.09,2.9,0,1034.64,116.95,-29947.68,-2.00999999999999,-0.0600000000013097,No Change
Jan 2038,Northeast,UKMO,Low,No Change,158.76,0.87,0.48,0.89,0.52,0.52,2.49,0.9,0.57,0,0.44,0,157.32,0.02,3.56,0,160.9,117.19,-29944.88,0.239999999999995,2.79999999999927,No Change
Feb 2038,Northeast,UKMO,Low,No Change,675.32,3.94,8.96,10.17,1.97,0.52,2.49,0.9,2.42,0,1.14,0,668.95,0.14,3.5,0,672.59,115.22,-29945.46,-1.97,-0.579999999998108,No Change
Mar 2038,Northeast,UKMO,Low,No Change,700.13,4.2,11.75,9.23,5.68,0.52,2.49,0.9,2.51,0,1.38,0,693.42,0.18,3.7,0,697.29,114.76,-29943.48,-0.459999999999994,1.97999999999956,No Change
Apr 2038,Northeast,UKMO,Low,No Change,535.44,2.85,9.31,7.44,9.57,6.19,53.2,14.15,1.92,0,1.2,0,530.67,0.14,43.68,0.88,575.37,117.8,-29941.17,3.03999999999999,2.31000000000131,No Change
May 2038,Northeast,UKMO,Low,No Change,956.96,5.12,14.48,9.52,17.26,9.01,116.3,30.92,3.43,0,1.6,0,948.4,0.23,90.8,5.3,1044.73,116.55,-29977.97,-1.25,-36.8000000000029,No Change
Jun 2038,Northeast,UKMO,Low,No Change,3348.21,19.42,8.9,19.84,14.09,6.63,59.71,16.02,12.02,0,0.73,0,3316.78,0.28,48.85,6.18,3372.08,119.38,-30063.62,2.83,-85.6499999999978,No Change
Jul 2038,Northeast,UKMO,Low,No Change,3459.1,19.18,41.21,44.3,18.75,6.94,61.1,16.35,12.42,0,3.59,0,3427.5,0.69,50.17,5.87,3484.24,121.68,-30100.73,2.30000000000001,-37.1100000000006,No Change
Aug 2038,Northeast,UKMO,Low,No Change,2221.25,13.21,23.33,22.28,19.8,8.18,79.36,21.25,7.97,0,2.23,0,2200.07,0.4,63.97,5.39,2269.83,128.07,-30135.36,6.38999999999999,-34.630000000001,No Change
Sep 2038,Northeast,UKMO,Low,No Change,1680.67,8.39,9.53,12.32,12.25,7.88,52.21,13.84,6.03,0,1.03,0,1666.25,0.2,43.7,3.87,1714.02,133.83,-30188.65,5.76000000000002,-53.2900000000009,No Change
Oct 2038,Northeast,UKMO,Low,No Change,1190.09,6.71,25.45,26.67,6.03,3.5,31.85,8.61,4.27,0,2.58,0,1179.11,0.37,26.53,0.75,1206.77,132.86,-30223.82,-0.969999999999999,-35.1699999999983,No Change
Nov 2038,Northeast,UKMO,Low,No Change,695.4,3.73,11.36,9.1,4.95,0.52,2.49,0.9,2.5,0,1.37,0,689.18,0.17,3.44,0,692.79,132.1,-30240.95,-0.760000000000019,-17.130000000001,No Change
Dec 2038,Northeast,UKMO,Low,No Change,109.78,0.63,1.32,1.41,0.49,0.52,2.49,0.9,0.39,0,0.53,0,108.76,0.02,3.08,0,111.87,134.68,-30238.67,2.58000000000001,2.28000000000247,No Change
Jan 2039,Northeast,UKMO,Low,No Change,521.08,3.16,8.77,4.35,6.79,0.52,2.49,0.9,1.87,0,1.18,0,516.05,0.13,3.29,0,519.47,133.16,-30239.32,-1.52000000000001,-0.650000000001455,No Change
Feb 2039,Northeast,UKMO,Low,No Change,90.61,0.53,0.93,1.22,0.24,0.52,2.49,0.9,0.33,0,0.51,0,89.75,0.02,3.63,0,93.39,137.73,-30237.85,4.56999999999999,1.47000000000116,No Change
Mar 2039,Northeast,UKMO,Low,No Change,738.53,4.31,11.94,9.24,6.19,0.77,4.11,1.32,2.65,0,1.41,0,731.57,0.18,5.68,0.06,737.49,135.41,-30238.6,-2.31999999999999,-0.75,No Change
Apr 2039,Northeast,UKMO,Low,No Change,1199.66,7.31,20.76,19.35,13.25,7.06,62.42,16.64,4.31,0,2.23,0,1188.04,0.3,51.24,2.46,1242.04,137.94,-30237.39,2.53,1.20999999999913,No Change
May 2039,Northeast,UKMO,Low,No Change,768.95,3.95,17.67,9.96,19.11,9.62,125.27,33.28,2.76,0,1.93,0,762.23,0.25,97.9,5.38,865.77,138.68,-30279.1,0.740000000000009,-41.7099999999991,No Change
Jun 2039,Northeast,UKMO,Low,No Change,3671.34,20.4,22.5,28.94,18.29,6.59,59.03,15.79,13.18,0,1.76,0,3637.76,0.49,48.58,5.92,3692.75,142.25,-30371.78,3.56999999999999,-92.6800000000003,No Change
Jul 2039,Northeast,UKMO,Low,No Change,2744.79,15.19,26.86,29.45,18.93,9.14,85.11,22.7,9.85,0,2.32,0,2719.75,0.49,69.18,5.99,2795.4,148.62,-30406,6.37,-34.2200000000012,No Change
Aug 2039,Northeast,UKMO,Low,No Change,2011.95,11.57,28.38,23.16,23.41,9.78,93.72,25.02,7.22,0,2.69,0,1993.16,0.46,75.56,5.5,2074.67,151.64,-30462.23,3.01999999999998,-56.2299999999996,No Change
Sep 2039,Northeast,UKMO,Low,No Change,1335.97,6.64,12.14,12.07,14.12,9.03,60.06,15.95,4.8,0,1.43,0,1324.53,0.2,50.34,4.05,1379.12,158.42,-30526.51,6.78,-64.2799999999988,No Change
Oct 2039,Northeast,UKMO,Low,No Change,422.76,2.48,11.81,9.04,12.8,9.2,88.25,23.47,1.52,0,1.48,0,418.76,0.16,70.75,2.06,491.74,157.28,-30568.44,-1.13999999999999,-41.9300000000003,No Change
Nov 2039,Northeast,UKMO,Low,No Change,548.85,3.28,1.77,3.71,1.3,0.52,2.49,0.9,1.97,0,0.51,0,543.59,0.05,3.89,0,547.53,154.92,-30632.29,-2.36000000000001,-63.8500000000022,No Change
Dec 2039,Northeast,UKMO,Low,No Change,790.82,5.1,9.3,9.91,3.65,0.52,2.49,0.9,2.84,0,1.2,0,782.88,0.15,3.05,0,786.08,153.39,-30631.39,-1.53,0.900000000001455,No Change
Jan 2040,Northeast,UKMO,Low,No Change,299.88,1.74,8.45,3.11,6.31,0.52,2.49,0.9,1.08,0,1.17,0,297.07,0.12,3.54,0,300.73,155.06,-30628.94,1.67000000000002,2.45000000000073,No Change
Feb 2040,Northeast,UKMO,Low,No Change,49.29,0.3,0.97,1.04,0.22,0.52,2.49,0.9,0.18,0,0.52,0,48.82,0.02,3.76,0,52.59,158.89,-30628.27,3.82999999999998,0.669999999998254,No Change
Mar 2040,Northeast,UKMO,Low,No Change,178.39,0.91,0.78,1.11,0.88,0.78,4.18,1.33,0.64,0,0.47,0,176.84,0.02,5.93,0.03,182.82,156.42,-30629.16,-2.47,-0.889999999999418,No Change
Apr 2040,Northeast,UKMO,Low,No Change,110.98,0.5,12.71,8.2,11.73,8.47,121.57,32.18,0.4,0,1.6,0,110.07,0.16,94.44,2.46,207.13,153.43,-30630.92,-2.98999999999998,-1.7599999999984,No Change
May 2040,Northeast,UKMO,Low,No Change,1078.8,5.84,16.55,10.66,19.61,9.89,124.8,33.2,3.87,0,1.75,0,1069.1,0.27,98.25,5.71,1173.32,151.63,-30720.77,-1.80000000000001,-89.8500000000022,No Change
Jun 2040,Northeast,UKMO,Low,No Change,1688.48,9.22,16.22,13.32,22.24,12.03,111.52,29.64,6.06,0,1.61,0,1673.19,0.29,89.58,6.32,1769.39,154.71,-30812.47,3.08000000000001,-91.7000000000007,No Change
Jul 2040,Northeast,UKMO,Low,No Change,1450.22,8.36,17.45,14.84,22.46,13.53,133.57,35.56,5.21,0,1.73,0,1436.65,0.3,106.74,6.17,1549.87,157.22,-30893.01,2.50999999999999,-80.5399999999972,No Change
Aug 2040,Northeast,UKMO,Low,No Change,2937.09,16.4,10.11,17.45,14.47,6.59,54.11,14.5,10.54,0,0.92,0,2910.14,0.27,45.28,5.39,2961.08,157.42,-30990.24,0.199999999999989,-97.2300000000032,No Change
Sep 2040,Northeast,UKMO,Low,No Change,1323.38,7.65,10.49,11.97,13.17,8.4,76.35,20.41,4.75,0,1.2,0,1310.98,0.2,61.88,4.05,1377.11,159.62,-31023.78,2.20000000000002,-33.5399999999972,No Change
Oct 2040,Northeast,UKMO,Low,No Change,70.45,0.43,14.52,9.55,13.41,9.99,107.31,28.49,0.25,0,1.8,0,69.77,0.17,84.84,2.34,157.12,158.46,-31077.83,-1.16,-54.0500000000029,No Change
Nov 2040,Northeast,UKMO,Low,No Change,363.32,2.07,0.92,2.3,0.73,0.52,2.49,0.9,1.3,0,0.44,0,359.94,0.04,4.06,0,364.03,155.87,-31156.94,-2.59,-79.1099999999969,No Change
Dec 2040,Northeast,UKMO,Low,No Change,60.24,0.3,0.08,0.38,0.08,0.52,2.49,0.9,0.22,0,0.42,0,59.73,0.01,3.33,0,63.06,153.62,-31156.78,-2.25,0.159999999999854,No Change
Jan 2041,Northeast,UKMO,Low,No Change,658.7,3.81,3.64,3.83,3.39,0.52,2.49,0.9,2.36,0,0.67,0,652.53,0.08,4.02,0,656.62,151.43,-31157.72,-2.19,-0.940000000002328,No Change
Feb 2041,Northeast,UKMO,Low,No Change,178.13,0.99,7.79,6.65,1.42,0.52,2.49,0.9,0.64,0,1.12,0,176.51,0.1,4.2,0,180.81,151.87,-31156.27,0.439999999999998,1.45000000000073,No Change
Mar 2041,Northeast,UKMO,Low,No Change,455.02,2.8,4.12,4.24,2.65,0.79,26.05,7.58,1.63,0,0.74,0,450.58,0.07,21.52,0.07,472.24,150.16,-31156.09,-1.71000000000001,0.180000000000291,No Change
Apr 2041,Northeast,UKMO,Low,No Change,161.49,0.72,12.36,8.25,11.47,8.34,121.09,32.03,0.58,0,1.54,0,160.19,0.16,93.94,2.1,256.39,148.98,-31172.26,-1.18000000000001,-16.1699999999983,No Change
May 2041,Northeast,UKMO,Low,No Change,899.48,4.72,14.98,9.74,16.99,8.86,129.47,34.42,3.23,0,1.59,0,891.53,0.24,100.63,5.2,997.6,147.22,-31261.29,-1.75999999999999,-89.0300000000025,No Change
Jun 2041,Northeast,UKMO,Low,No Change,1695.93,9.63,15.69,13.31,22.22,12.07,116.12,30.89,6.09,0,1.57,0,1680.21,0.29,92.96,6.42,1779.89,149.78,-31356.73,2.56,-95.4399999999987,No Change
Jul 2041,Northeast,UKMO,Low,No Change,2223.42,13,19.59,21.51,19.48,10.58,104.15,27.82,7.98,0,1.81,0,2202.43,0.38,83.9,6.32,2293.04,152.2,-31440.72,2.41999999999999,-83.9900000000016,No Change
Aug 2041,Northeast,UKMO,Low,No Change,1392.48,7.9,16.25,12.28,21.43,11.54,113.73,30.28,5,0,1.71,0,1379.58,0.27,90.92,5.67,1476.44,153.53,-31513.59,1.33000000000001,-72.869999999999,No Change
Sep 2041,Northeast,UKMO,Low,No Change,1982.91,10.62,12.03,16.54,11.62,6.95,53.23,14.19,7.12,0,1.19,0,1965.17,0.25,44.41,4.09,2013.93,155.95,-31596,2.41999999999999,-82.4099999999999,No Change
Oct 2041,Northeast,UKMO,Low,No Change,1792.3,9.82,28.51,31.78,6.82,3.53,18.27,4.91,6.43,0,2.83,0,1776.05,0.43,17.14,1.85,1795.47,155.25,-31630.82,-0.699999999999989,-34.8199999999997,No Change
Nov 2041,Northeast,UKMO,Low,No Change,894,5.45,13.35,11.52,6.08,0.52,2.49,0.9,3.21,0,1.51,0,885.34,0.21,3.83,0,889.38,154.75,-31636.77,-0.5,-5.95000000000073,No Change
Dec 2041,Northeast,UKMO,Low,No Change,156.7,0.88,0.89,1.35,0.43,0.52,2.49,0.9,0.56,0,0.5,0,155.25,0.02,3.29,0,158.57,158.07,-31633.63,3.31999999999999,3.13999999999942,No Change
Jan 2042,Northeast,UKMO,Low,No Change,27.35,0.14,0.07,0.19,0.09,0.52,2.49,0.9,0.1,0,0.44,0,27.11,0,3.84,0,30.95,156.28,-31634.15,-1.78999999999999,-0.520000000000437,No Change
Feb 2042,Northeast,UKMO,Low,No Change,51.25,0.25,0.05,0.34,0.05,0.52,2.49,0.9,0.18,0,0.42,0,50.81,0,3.89,0,54.71,153.6,-31635.19,-2.68000000000001,-1.03999999999724,No Change
Mar 2042,Northeast,UKMO,Low,No Change,429.95,2.63,1.74,2.98,1.67,0.84,5.06,1.57,1.54,0,0.51,0,425.77,0.05,6.59,0.05,432.46,150.81,-31636.17,-2.78999999999999,-0.979999999999563,No Change
Apr 2042,Northeast,UKMO,Low,No Change,1256.73,7.13,18.33,17.25,13.42,7.45,58.16,15.43,4.51,0,1.98,0,1245.09,0.27,48.51,2.16,1296.03,148.55,-31637.66,-2.25999999999999,-1.4900000000016,No Change
May 2042,Northeast,UKMO,Low,No Change,1162.87,6.32,14.24,10.26,17.67,9.09,118.47,31.51,4.17,0,1.47,0,1152.38,0.25,93.01,5.28,1250.92,148.74,-31676.06,0.189999999999998,-38.4000000000015,No Change
Jun 2042,Northeast,UKMO,Low,No Change,603.42,3.25,22.18,12.41,22.9,12.61,153.7,40.8,2.17,0,2.44,0,598,0.29,119.97,6.54,724.8,151.27,-31762.66,2.53,-86.5999999999985,No Change
Jul 2042,Northeast,UKMO,Low,No Change,4802.95,28.18,22.04,37.79,16.7,6.48,58.38,15.65,17.24,0,1.68,0,4757.53,0.53,48.61,6.09,4812.76,154.5,-31877.5,3.22999999999999,-114.84,No Change
Aug 2042,Northeast,UKMO,Low,No Change,1515.54,8.43,21.01,15.26,23.88,12.11,115.49,30.76,5.44,0,2.05,0,1501.66,0.35,92.55,5.38,1599.95,158.84,-31907.4,4.34,-29.9000000000015,No Change
Sep 2042,Northeast,UKMO,Low,No Change,941.11,5.28,14.09,11.79,16.82,11.05,101.25,26.99,3.38,0,1.58,0,932.45,0.23,81.4,4.25,1018.32,162.81,-31990.03,3.97,-82.6299999999974,No Change
Oct 2042,Northeast,UKMO,Low,No Change,350.38,1.69,13.25,9.43,13.48,9.78,92.27,24.52,1.26,0,1.65,0,347.43,0.17,74.06,2.67,424.33,161.44,-32063.57,-1.37,-73.5400000000009,No Change
Nov 2042,Northeast,UKMO,Low,No Change,573.45,3.46,0.95,3.45,1.02,0.52,2.51,0.91,2.06,0,0.42,0,567.93,0.04,3.78,0,571.76,158.82,-32131.1,-2.62,-67.5299999999988,No Change
Dec 2042,Northeast,UKMO,Low,No Change,200.94,1.13,0.71,1.44,0.42,0.52,2.49,0.9,0.72,0,0.48,0,199.08,0.02,3.4,0,202.5,157.14,-32130.22,-1.68000000000001,0.879999999997381,No Change
Jan 2043,Northeast,UKMO,Low,No Change,28.17,0.14,0.07,0.19,0.1,0.52,2.49,0.9,0.1,0,0.44,0,27.93,0,4.2,0,32.13,155.24,-32130.6,-1.89999999999998,-0.379999999997381,No Change
Feb 2043,Northeast,UKMO,Low,No Change,496.09,3.05,7.19,7.98,1.66,0.53,2.63,0.94,1.78,0,1.01,0,491.26,0.11,4.38,0,495.75,152.2,-32131.65,-3.04000000000002,-1.05000000000291,No Change
Mar 2043,Northeast,UKMO,Low,No Change,25.91,0.12,14.24,5.92,12.81,6.31,99.92,26.41,0.09,0,1.78,0,25.7,0.17,77.77,0.91,104.55,150.64,-32130.55,-1.56,1.10000000000218,No Change
Apr 2043,Northeast,UKMO,Low,No Change,986.91,5.84,7.55,8.36,11.54,7.57,87.84,23.49,3.54,0,0.91,0,977.53,0.15,69.86,3.76,1051.3,152.88,-32203.1,2.24000000000001,-72.5499999999993,No Change
May 2043,Northeast,UKMO,Low,No Change,738.47,3.9,17.58,10.02,18.83,9.52,131.59,34.96,2.65,0,1.91,0,731.92,0.25,102.65,5.33,840.15,151.33,-32266.76,-1.54999999999998,-63.6599999999999,No Change
Jun 2043,Northeast,UKMO,Low,No Change,1951.03,10.63,14.44,13.58,21.04,11.26,95.94,25.49,7,0,1.43,0,1933.4,0.28,77.97,6.28,2017.92,154.62,-32364.16,3.28999999999999,-97.4000000000015,No Change
Jul 2043,Northeast,UKMO,Low,No Change,1291.08,7.08,20.06,15.82,23.3,14.26,154.23,41,4.63,0,1.95,0,1279.37,0.33,122.05,6.48,1408.23,156.88,-32432.46,2.25999999999999,-68.2999999999993,No Change
Aug 2043,Northeast,UKMO,Low,No Change,2069.19,12.27,11.43,13.55,18.68,9.9,97.79,26.13,7.43,0,1.1,0,2049.5,0.26,78.85,5.8,2134.42,157.1,-32545.58,0.219999999999999,-113.120000000003,No Change
Sep 2043,Northeast,UKMO,Low,No Change,1774.4,9.58,10.41,14,12.61,7.88,65.65,17.48,6.37,0,1.05,0,1758.45,0.22,53.97,4.15,1816.79,158.7,-32614.52,1.59999999999999,-68.9399999999987,No Change
Oct 2043,Northeast,UKMO,Low,No Change,377.32,1.95,13,9.38,13.5,9.72,88.96,23.63,1.35,0,1.62,0,374.01,0.17,71.59,2.47,448.24,157.62,-32659.43,-1.07999999999998,-44.9099999999999,No Change
Nov 2043,Northeast,UKMO,Low,No Change,426.78,2.4,0.8,2.49,0.77,0.53,2.53,0.91,1.53,0,0.43,0,422.85,0.03,3.79,0,426.68,155.13,-32724.24,-2.49000000000001,-64.8100000000013,No Change
Dec 2043,Northeast,UKMO,Low,No Change,339.35,1.89,0.93,2.26,0.59,0.52,2.49,0.9,1.22,0,0.45,0,336.25,0.03,3.18,0,339.46,153.2,-32723.89,-1.93000000000001,0.350000000002183,No Change
Jan 2044,Northeast,UKMO,Low,No Change,195.74,1.2,0.64,1.14,0.72,0.52,2.49,0.9,0.7,0,0.47,0,193.84,0.02,3.77,0,197.63,151.68,-32723.81,-1.51999999999998,0.0799999999981083,No Change
Feb 2044,Northeast,UKMO,Low,No Change,241.17,1.36,0.5,1.65,0.28,0.52,2.49,0.9,0.87,0,0.42,0,238.95,0.02,3.9,0,242.87,149.7,-32724.22,-1.98000000000002,-0.409999999999854,No Change
Mar 2044,Northeast,UKMO,Low,No Change,982.25,5.86,2.74,6.32,2.23,0.52,2.49,0.9,3.53,0,0.47,0,972.86,0.1,4,0,976.96,147.15,-32724.52,-2.54999999999998,-0.299999999999272,No Change
Apr 2044,Northeast,UKMO,Low,No Change,268.53,1.37,7.73,5.77,7.87,5.74,75.16,19.93,0.96,0,1.09,0,266.2,0.11,59.45,0.95,326.71,146.45,-32722.1,-0.700000000000017,2.42000000000189,No Change
May 2044,Northeast,UKMO,Low,No Change,1038.7,5.8,15.23,10.02,18.41,9.27,112.39,29.91,3.73,0,1.63,0,1029.17,0.25,88.54,4.9,1122.86,144.35,-32776.23,-2.09999999999999,-54.1300000000047,No Change
Jun 2044,Northeast,UKMO,Low,No Change,690.86,3.63,22.07,12.66,23.02,12.66,152.51,40.47,2.48,0,2.4,0,684.75,0.29,119.08,6.45,810.57,147.44,-32858.25,3.09,-82.0199999999968,No Change
Jul 2044,Northeast,UKMO,Low,No Change,2247.38,12.88,14.79,18.01,18.54,10.56,99.92,26.65,8.07,0,1.36,0,2226.44,0.31,80.8,6.29,2313.84,150.74,-32971.86,3.30000000000001,-113.610000000001,No Change
Aug 2044,Northeast,UKMO,Low,No Change,2099.12,11.98,11.84,13.6,18.74,9.93,92.05,24.57,7.53,0,1.13,0,2079.61,0.27,74.51,5.7,2160.1,151.2,-33042,0.45999999999998,-70.1399999999994,No Change
Sep 2044,Northeast,UKMO,Low,No Change,1712.88,9.71,21.41,22.97,13.76,8.02,80.55,21.53,6.15,0,2.05,0,1697.02,0.37,64.73,4.05,1766.17,152.98,-33106.51,1.78,-64.510000000002,No Change
Oct 2044,Northeast,UKMO,Low,No Change,782.25,4.76,12.76,12.1,11.69,7.99,71.92,19.22,2.81,0,1.54,0,774.68,0.19,58.42,2.38,835.67,153.01,-33161.39,0.0300000000000011,-54.8799999999974,No Change
Nov 2044,Northeast,UKMO,Low,No Change,515.19,2.9,6.54,5.86,3.05,0.53,2.67,0.95,1.85,0,0.97,0,510.44,0.1,3.86,0,514.41,150.99,-33212.12,-2.01999999999998,-50.7300000000032,No Change
Dec 2044,Northeast,UKMO,Low,No Change,65.7,0.32,0.07,0.39,0.09,0.52,2.49,0.9,0.24,0,0.43,0,65.15,0,3.23,0,68.38,151.37,-33211.03,0.379999999999995,1.09000000000378,No Change
Jan 2045,Northeast,UKMO,Low,No Change,384.78,2.22,8.33,3.49,6.32,0.52,2.49,0.9,1.38,0,1.15,0,381.17,0.12,3.74,0,385.03,149.29,-33211.94,-2.08000000000001,-0.910000000003492,No Change
Feb 2045,Northeast,UKMO,Low,No Change,996.96,6.05,14.97,16.24,3.4,0.52,2.49,0.9,3.58,0,1.68,0,987.33,0.22,3.76,0,991.32,152.94,-33211,3.65000000000001,0.940000000002328,No Change
Mar 2045,Northeast,UKMO,Low,No Change,371.53,2.13,4.19,3.83,2.19,0.52,2.49,0.9,1.33,0,0.75,0,368.07,0.07,4.16,0,372.29,153.64,-33207.33,0.699999999999989,3.66999999999825,No Change
Apr 2045,Northeast,UKMO,Low,No Change,414.74,2.28,5.36,4.85,6.51,4.64,47.61,12.67,1.49,0,0.83,0,410.98,0.09,39.09,0.7,450.85,152.74,-33206.82,-0.899999999999977,0.510000000002037,No Change
May 2045,Northeast,UKMO,Low,No Change,797.23,4.24,17.16,10.26,18.53,9.46,136.79,36.34,2.86,0,1.82,0,790.13,0.25,106.42,5.44,902.25,150.47,-33240.14,-2.27000000000001,-33.3199999999997,No Change
Jun 2045,Northeast,UKMO,Low,No Change,387.14,1.99,26.08,13.55,25.22,13.85,180.77,47.98,1.39,0,2.82,0,383.75,0.33,140.36,7.12,531.56,153.56,-33341.35,3.09,-101.209999999999,No Change
Jul 2045,Northeast,UKMO,Low,No Change,1290.28,7.86,19.78,15.38,24.5,14.63,142.6,38,4.63,0,2.07,0,1277.8,0.31,114.17,6.86,1399.14,157.37,-33477.05,3.81,-135.700000000004,No Change
Aug 2045,Northeast,UKMO,Low,No Change,682.05,3.69,22.46,12.94,23.15,12.63,163.91,43.55,2.45,0,2.38,0,675.91,0.31,127.7,6.1,810.01,157.66,-33581.81,0.289999999999992,-104.759999999995,No Change
Sep 2045,Northeast,UKMO,Low,No Change,450.45,2.5,19.22,12.91,19.55,13.16,133.76,35.58,1.62,0,2.18,0,446.33,0.25,106.16,4.73,557.48,160.84,-33703.44,3.18000000000001,-121.630000000005,No Change
Oct 2045,Northeast,UKMO,Low,No Change,211.83,1.19,14.47,9.86,14.14,10.28,106.1,28.25,0.76,0,1.77,0,209.88,0.18,84.36,3,297.42,159.24,-33802.55,-1.59999999999999,-99.1100000000006,No Change
Nov 2045,Northeast,UKMO,Low,No Change,4.92,0.03,12.06,5.24,10.81,5.68,78.15,20.68,0.02,0,1.58,0,4.87,0.14,61.59,0.6,67.2,156.59,-33880.87,-2.65000000000001,-78.3199999999997,No Change
Dec 2045,Northeast,UKMO,Low,No Change,23.83,0.14,0.06,0.22,0.05,0.52,2.49,0.9,0.09,0,0.44,0,23.6,0,3.41,0,27.02,157.6,-33937.35,1.00999999999999,-56.4799999999959,No Change
Jan 2046,Northeast,UKMO,Low,No Change,163.13,0.91,0.56,0.91,0.61,0.52,2.49,0.9,0.59,0,0.46,0,161.63,0.02,3.92,0,165.57,155.31,-33938.41,-2.28999999999999,-1.06000000000495,No Change
Feb 2046,Northeast,UKMO,Low,No Change,157.78,0.86,0.34,1.1,0.18,0.52,2.49,0.9,0.57,0,0.42,0,156.35,0.02,4.19,0,160.55,153.06,-33938.95,-2.25,-0.539999999993597,No Change
Mar 2046,Northeast,UKMO,Low,No Change,85.08,0.37,0.97,0.89,1.07,1.14,15.81,4.35,0.31,0,0.5,0,84.41,0.02,14.6,0.16,99.19,150.12,-33939.55,-2.94,-0.600000000005821,No Change
Apr 2046,Northeast,UKMO,Low,No Change,31.57,0.13,14.72,8.9,13.3,9.34,125.91,33.34,0.11,0,1.82,0,31.33,0.17,98.06,2.79,132.35,146.9,-33950.36,-3.22,-10.8099999999977,No Change
May 2046,Northeast,UKMO,Low,No Change,380.34,2.08,22.55,10.75,22.08,10.97,161.76,42.97,1.37,0,2.49,0,376.89,0.28,125.48,6.33,508.99,145.36,-34043.79,-1.53999999999999,-93.4300000000003,No Change
Jun 2046,Northeast,UKMO,Low,No Change,1510.87,8.63,18.09,13.53,23.81,12.81,122.45,32.57,5.42,0,1.88,0,1496.82,0.3,98,6.87,1602,149.79,-34165.06,4.42999999999998,-121.269999999997,No Change
