Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,UKMO,Low,No Change,102.36,1.52,16.27,11.05,13.5,11.05,14.88,2.23,0.78,0,1.1,0,100.05,3.2,15.09,0.11,118.45,0,-1955.23,0,-3.03999999999996,Low
Nov 2035,Lower_Rio_Grande,UKMO,Low,No Change,9.58,0.14,0.1,2.34,0.21,2.34,6.1,0.05,0.07,0,0.01,0,9.37,0.02,3.93,0,13.31,0,-1966.09,0,-10.8599999999999,Low
Dec 2035,Lower_Rio_Grande,UKMO,Low,No Change,35.49,0.53,0.1,2.73,0.01,2.14,5.75,0,0.27,0,0.01,0,34.69,0.02,3.61,0,38.32,0,-1972.07,0,-5.98000000000002,Low
Jan 2036,Lower_Rio_Grande,UKMO,Low,No Change,70.48,1.05,7.53,8.72,0.01,2.14,5.75,0,0.54,0,0.51,0,68.89,1.48,3.62,0,73.99,0,-1977.53,0,-5.46000000000004,Low
Feb 2036,Lower_Rio_Grande,UKMO,Low,No Change,46.91,0.7,28.05,23.47,0.01,2.14,5.76,0,0.36,0,1.9,0,45.85,5.51,3.62,0,54.98,0,-1982.23,0,-4.70000000000005,Low
Mar 2036,Lower_Rio_Grande,UKMO,Low,No Change,36.92,0.55,108.7,80.04,6.65,6.17,8.91,1.01,0.28,0,7.38,0,36.09,21.36,8.38,0.04,65.87,0,-1985.72,0,-3.49000000000001,Low
Apr 2036,Lower_Rio_Grande,UKMO,Low,No Change,134.7,2.01,88.78,60.54,22.64,15.87,16.52,3.44,1.03,0,6.03,0,131.66,17.44,19.85,0.17,169.13,0,-1986,0,-0.279999999999973,Low
May 2036,Lower_Rio_Grande,UKMO,Low,No Change,74.57,1.11,100.79,65.91,29.18,19.84,19.63,4.43,0.57,0,6.84,0,72.89,19.8,24.54,0.2,117.43,0,-1992.19,0,-6.19000000000005,Low
Jun 2036,Lower_Rio_Grande,UKMO,Low,No Change,18.89,0.28,128.39,82.92,35.46,23.65,22.61,5.38,0.14,0,8.72,0,18.47,25.23,29.05,0.23,72.97,0,-2000.17,0,-7.98000000000002,Low
Jul 2036,Lower_Rio_Grande,UKMO,Low,No Change,426.89,6.36,115.92,84.27,24.17,16.8,17.25,3.67,3.27,0,7.87,0,417.26,22.77,20.95,0.22,461.21,0,-2008.78,0,-8.6099999999999,Low
Aug 2036,Lower_Rio_Grande,UKMO,Low,No Change,288.81,4.3,77.87,53.31,26.47,18.2,18.35,4.02,2.21,0,5.29,0,282.3,15.3,22.61,0.2,320.4,0,-2011.44,0,-2.66000000000008,Low
Sep 2036,Lower_Rio_Grande,UKMO,Low,No Change,378.1,5.63,47.36,35.85,17.2,12.58,13.95,2.61,2.89,0,3.22,0,369.57,9.31,15.96,0.15,394.99,0,-2018.48,0,-7.03999999999996,Low
Oct 2036,Lower_Rio_Grande,UKMO,Low,No Change,294.13,4.38,17.74,14.02,14.13,10.72,12.49,2.15,2.25,0,1.2,0,287.5,3.49,13.76,0.11,304.85,0,-2023.86,0,-5.37999999999988,Low
Nov 2036,Lower_Rio_Grande,UKMO,Low,No Change,38.45,0.57,0.1,2.6,0.64,2.6,6.32,0.12,0.29,0,0.01,0,37.58,0.02,4.24,0.01,41.85,0,-2030.86,0,-7,Low
Dec 2036,Lower_Rio_Grande,UKMO,Low,No Change,23.69,0.35,0.1,2.57,0.01,2.16,5.79,0,0.18,0,0.01,0,23.16,0.02,3.64,0,26.81,0,-2036.76,0,-5.90000000000009,Low
Jan 2037,Lower_Rio_Grande,UKMO,Low,No Change,18.74,0.28,7.03,7.6,0.01,2.16,5.79,0,0.14,0,0.48,0,18.32,1.38,3.64,0,23.34,0,-2042.36,0,-5.59999999999991,Low
Feb 2037,Lower_Rio_Grande,UKMO,Low,No Change,42.01,0.63,27.97,23.15,0.53,2.48,6.04,0.08,0.32,0,1.9,0,41.06,5.5,4.02,0,50.58,0,-2047.52,0,-5.16000000000008,Low
Mar 2037,Lower_Rio_Grande,UKMO,Low,No Change,20.61,0.31,108.15,73.92,20.58,14.64,15.57,3.12,0.16,0,7.34,0,20.14,21.25,18.39,0.12,59.9,0,-2051.26,0,-3.74000000000024,Low
Apr 2037,Lower_Rio_Grande,UKMO,Low,No Change,5.5,0.08,87.81,56.48,26.31,18.11,18.3,3.99,0.04,0,5.96,0,5.37,17.25,22.5,0.17,45.29,0,-2056.33,0,-5.06999999999971,Low
May 2037,Lower_Rio_Grande,UKMO,Low,No Change,488.86,7.28,106.13,80.93,16.74,12.31,13.75,2.54,3.74,0,7.21,0,477.84,20.85,15.64,0.2,514.53,0,-2064.8,0,-8.47000000000025,Low
Jun 2037,Lower_Rio_Grande,UKMO,Low,No Change,38.77,0.58,128,83.3,34.57,23.12,22.23,5.24,0.3,0,8.69,0,37.89,25.15,28.43,0.23,91.7,0,-2065.26,0,-0.460000000000036,Low
Jul 2037,Lower_Rio_Grande,UKMO,Low,No Change,647,9.64,141.09,108.59,17.79,12.95,14.26,2.7,4.95,0,9.58,0,632.41,27.72,16.4,0.21,676.74,0,-2073.48,0,-8.2199999999998,Low
Aug 2037,Lower_Rio_Grande,UKMO,Low,No Change,451.9,6.73,111.46,82.4,21.57,15.24,16.06,3.27,3.46,0,7.57,0,441.71,21.9,19.11,0.2,482.92,0,-2070.72,0,2.76000000000022,Low
Sep 2037,Lower_Rio_Grande,UKMO,Low,No Change,203.2,3.03,48.85,32.37,22.25,15.66,16.38,3.38,1.55,0,3.32,0,198.62,9.6,19.6,0.15,227.97,0,-2072.68,0,-1.96000000000004,Low
Oct 2037,Lower_Rio_Grande,UKMO,Low,No Change,249.08,3.71,17.69,12.85,15.34,11.47,13.1,2.33,1.91,0,1.2,0,243.47,3.48,14.65,0.11,261.71,0,-2080.96,0,-8.2800000000002,Low
Nov 2037,Lower_Rio_Grande,UKMO,Low,No Change,75.05,1.12,0.16,2.92,1.22,2.91,6.4,0.19,0.57,0,0.01,0,73.35,0.03,4.53,0.01,77.92,0,-2088.74,0,-7.77999999999975,Low
Dec 2037,Lower_Rio_Grande,UKMO,Low,No Change,909.06,13.54,10,23.06,0.01,2.17,5.82,0,6.96,0,0.68,0,888.56,1.97,3.66,0,894.18,0,-2094.37,0,-5.63000000000011,Low
Jan 2038,Lower_Rio_Grande,UKMO,Low,No Change,36.43,0.54,7.01,7.86,0.01,2.17,5.83,0,0.28,0,0.48,0,35.61,1.38,3.66,0,40.65,0,-2092.56,0,1.80999999999995,Low
Feb 2038,Lower_Rio_Grande,UKMO,Low,No Change,90.44,1.35,28.12,24.19,0.03,2.19,5.84,0.01,0.69,0,1.91,0,88.4,5.53,3.67,0,97.6,0,-2097.63,0,-5.07000000000016,Low
Mar 2038,Lower_Rio_Grande,UKMO,Low,No Change,120.8,1.8,108.87,77.57,16.5,12.18,13.67,2.51,0.92,0,7.39,0,118.07,21.39,15.49,0.11,155.06,0,-2100.86,0,-3.23000000000002,Low
Apr 2038,Lower_Rio_Grande,UKMO,Low,No Change,37.24,0.55,88.52,58.99,22.51,15.83,16.53,3.42,0.28,0,6.01,0,36.4,17.39,19.8,0.14,73.73,0,-2103.82,0,-2.96000000000004,Low
May 2038,Lower_Rio_Grande,UKMO,Low,No Change,39.77,0.59,101.03,65.33,29.88,20.3,20.04,4.53,0.3,0,6.86,0,38.87,19.85,25.09,0.2,84.01,0,-2110.78,0,-6.96000000000004,Low
Jun 2038,Lower_Rio_Grande,UKMO,Low,No Change,186.76,2.78,128.53,87.82,29.71,20.19,19.96,4.51,1.43,0,8.73,0,182.55,25.25,24.97,0.22,232.99,0,-2119.31,0,-8.52999999999975,Low
Jul 2038,Lower_Rio_Grande,UKMO,Low,No Change,546.55,8.14,138.88,104.61,20,14.31,15.35,3.04,4.18,0,9.43,0,534.23,27.29,18,0.21,579.73,0,-2124.83,0,-5.51999999999998,Low
Aug 2038,Lower_Rio_Grande,UKMO,Low,No Change,555.46,8.27,111.84,85.49,18.38,13.33,14.58,2.79,4.25,0,7.59,0,542.93,21.97,16.85,0.2,581.95,0,-2123.74,0,1.09000000000015,Low
Sep 2038,Lower_Rio_Grande,UKMO,Low,No Change,505.35,7.53,66.79,53.82,12.74,9.91,11.91,1.94,3.87,0,4.53,0,493.96,13.12,12.81,0.14,520.03,0,-2123.88,0,-0.140000000000327,Low
Oct 2038,Lower_Rio_Grande,UKMO,Low,No Change,279.7,4.17,16.77,13.43,13.35,10.28,12.2,2.03,2.14,0,1.14,0,273.4,3.3,13.24,0.11,290.04,0,-2125.59,0,-1.71000000000004,Low
Nov 2038,Lower_Rio_Grande,UKMO,Low,No Change,201.13,3,0.91,5.84,0.01,2.19,5.86,0,1.54,0,0.06,0,196.59,0.18,3.68,0,200.45,0,-2132.59,0,-7,Low
Dec 2038,Lower_Rio_Grande,UKMO,Low,No Change,73.82,1.1,0.1,3.36,0.01,2.19,5.86,0,0.56,0,0.01,0,72.16,0.02,3.68,0,75.86,0,-2136.84,0,-4.25,Low
Jan 2039,Lower_Rio_Grande,UKMO,Low,No Change,159.89,2.38,7.83,10.33,0.01,2.19,5.87,0,1.22,0,0.53,0,156.29,1.54,3.68,0,161.51,0,-2142.13,0,-5.28999999999996,Low
Feb 2039,Lower_Rio_Grande,UKMO,Low,No Change,83.38,1.24,28.03,23.96,0.21,2.31,5.97,0.04,0.64,0,1.9,0,81.5,5.51,3.83,0,90.84,0,-2146.23,0,-4.09999999999991,Low
Mar 2039,Lower_Rio_Grande,UKMO,Low,No Change,123.66,1.84,108.16,77.04,16.65,12.29,13.78,2.53,0.95,0,7.34,0,120.87,21.25,15.62,0.11,157.85,0,-2149.62,0,-3.38999999999987,Low
Apr 2039,Lower_Rio_Grande,UKMO,Low,No Change,43.76,0.65,86.48,56.78,24.61,17.11,17.57,3.73,0.33,0,5.87,0,42.78,16.99,21.33,0.16,81.26,0,-2152.7,0,-3.07999999999993,Low
May 2039,Lower_Rio_Grande,UKMO,Low,No Change,107.16,1.6,99.71,65.94,28.44,19.44,19.39,4.32,0.82,0,6.77,0,104.75,19.59,24.07,0.2,148.62,0,-2160.48,0,-7.7800000000002,Low
Jun 2039,Lower_Rio_Grande,UKMO,Low,No Change,430.01,6.41,128.44,94.38,22.12,15.6,16.39,3.36,3.29,0,8.72,0,420.32,25.24,19.54,0.22,465.31,0,-2168.17,0,-7.69000000000005,Low
Jul 2039,Lower_Rio_Grande,UKMO,Low,No Change,562.72,8.38,135.48,102.56,19.51,14.03,15.15,2.96,4.31,0,9.2,0,550.04,26.62,17.68,0.21,594.54,0,-2169.4,0,-1.23000000000002,Low
Aug 2039,Lower_Rio_Grande,UKMO,Low,No Change,512.14,7.63,107.21,81.09,19.31,13.91,15.06,2.93,3.92,0,7.28,0,500.59,21.06,17.54,0.19,539.38,0,-2168.3,0,1.09999999999991,Low
Sep 2039,Lower_Rio_Grande,UKMO,Low,No Change,633.78,9.44,91.39,74.93,10.02,8.27,10.65,1.52,4.85,0,6.21,0,619.49,17.96,10.87,0.15,648.47,0,-2169.42,0,-1.11999999999989,Low
Oct 2039,Lower_Rio_Grande,UKMO,Low,No Change,139.46,2.08,201.69,145.14,19.08,13.77,14.95,2.9,1.07,0,13.69,0,136.32,39.63,17.37,0.12,193.43,0,-2167.64,0,1.7800000000002,Low
Nov 2039,Lower_Rio_Grande,UKMO,Low,No Change,154.72,2.3,155,118.15,0.96,2.78,6.35,0.15,1.18,0,10.52,0,151.24,30.45,4.38,0.01,186.07,0,-2165.05,0,2.58999999999969,Low
Dec 2039,Lower_Rio_Grande,UKMO,Low,No Change,63.24,0.94,60.82,47.88,0.01,2.21,5.9,0,0.48,0,4.13,0,61.81,11.95,3.7,0,77.46,0,-2159.55,0,5.5,Low
Jan 2040,Lower_Rio_Grande,UKMO,Low,No Change,159.41,2.37,100.47,78.48,0.01,2.21,5.9,0,1.22,0,6.82,0,155.82,19.74,3.7,0,179.26,0,-2160.84,0,-1.28999999999996,Low
Feb 2040,Lower_Rio_Grande,UKMO,Low,No Change,6.44,0.1,49.03,38.37,0.01,2.21,5.91,0,0.05,0,3.33,0,6.29,9.63,3.7,0,19.63,0,-2158.69,0,2.15000000000009,Low
Mar 2040,Lower_Rio_Grande,UKMO,Low,No Change,19.91,0.3,108.02,79.16,7.12,6.52,9.29,1.08,0.15,0,7.33,0,19.46,21.22,8.8,0.04,49.53,0,-2161.22,0,-2.52999999999975,Low
Apr 2040,Lower_Rio_Grande,UKMO,Low,No Change,4.85,0.07,115.04,76.53,26.37,18.2,18.44,4,0.04,0,7.81,0,4.74,22.6,22.61,0.17,50.12,0,-2161.98,0,-0.760000000000218,Low
May 2040,Lower_Rio_Grande,UKMO,Low,No Change,89.69,1.34,144.73,98.17,30.1,20.46,20.21,4.57,0.69,0,9.83,0,87.67,28.43,25.29,0.21,141.6,0,-2168.73,0,-6.75,Low
Jun 2040,Lower_Rio_Grande,UKMO,Low,No Change,129.32,1.93,156.18,106.22,32.55,21.95,21.38,4.94,0.99,0,10.6,0,126.4,30.69,27.04,0.23,184.36,0,-2174.08,0,-5.34999999999991,Low
Jul 2040,Lower_Rio_Grande,UKMO,Low,No Change,294,4.38,184.79,131.44,28.17,19.29,19.3,4.27,2.25,0,12.55,0,287.37,36.31,23.9,0.22,347.8,0,-2179.17,0,-5.09000000000015,Low
Aug 2040,Lower_Rio_Grande,UKMO,Low,No Change,487.39,7.26,117.49,88.1,19.84,14.24,15.35,3.01,3.73,0,7.98,0,476.4,23.08,17.94,0.19,517.61,0,-2179.62,0,-0.449999999999818,Low
Sep 2040,Lower_Rio_Grande,UKMO,Low,No Change,383.14,5.71,67.62,51.08,16.72,12.35,13.87,2.54,2.93,0,4.59,0,374.5,13.29,15.7,0.15,403.64,0,-2180.44,0,-0.820000000000164,Low
Oct 2040,Lower_Rio_Grande,UKMO,Low,No Change,11.93,0.18,14.88,10.54,11.13,10.54,17.06,2.08,0.09,0,1.01,0,11.66,2.92,15.56,0.12,30.27,0,-2184.4,0,-3.96000000000004,Low
Nov 2040,Lower_Rio_Grande,UKMO,Low,No Change,139.74,2.08,53.15,40.92,6.3,6.04,8.93,0.96,1.07,0,3.61,0,136.59,10.44,8.23,0.04,155.31,0,-2198.39,0,-13.9899999999998,Low
Dec 2040,Lower_Rio_Grande,UKMO,Low,No Change,5.23,0.08,30.17,24.48,0.01,2.22,5.94,0,0.04,0,2.05,0,5.12,5.93,3.72,0,14.76,0,-2201.72,0,-3.32999999999993,Low
Jan 2041,Lower_Rio_Grande,UKMO,Low,No Change,305.58,4.55,125.77,99.29,0.01,2.22,5.94,0,2.34,0,8.54,0,298.69,24.71,3.72,0,327.13,0,-2205.57,0,-3.85000000000036,Low
Feb 2041,Lower_Rio_Grande,UKMO,Low,No Change,75.66,1.13,69.51,54.25,0.59,2.57,6.22,0.09,0.58,0,4.72,0,73.95,13.66,4.14,0,91.75,0,-2200.63,0,4.94000000000005,Low
Mar 2041,Lower_Rio_Grande,UKMO,Low,No Change,81.84,1.22,108.43,75.95,18.43,13.4,14.7,2.8,0.63,0,7.36,0,80,21.3,16.94,0.12,118.36,0,-2201.46,0,-0.829999999999927,Low
Apr 2041,Lower_Rio_Grande,UKMO,Low,No Change,6.61,0.1,88.23,57.35,25.09,17.44,17.87,3.81,0.05,0,5.99,0,6.46,17.33,21.71,0.16,45.66,0,-2205.5,0,-4.03999999999996,Low
May 2041,Lower_Rio_Grande,UKMO,Low,No Change,21.1,0.31,98.57,62.88,30.93,20.98,20.65,4.69,0.16,0,6.69,0,20.62,19.37,25.91,0.2,66.1,0,-2213.68,0,-8.17999999999984,Low
Jun 2041,Lower_Rio_Grande,UKMO,Low,No Change,187.32,2.79,126.26,86.05,30.12,20.49,20.27,4.57,1.43,0,8.57,0,183.09,24.81,25.32,0.23,233.45,0,-2222.98,0,-9.30000000000018,Low
Jul 2041,Lower_Rio_Grande,UKMO,Low,No Change,540.31,8.05,207.86,154.8,21.3,15.15,16.08,3.23,4.13,0,14.11,0,528.13,40.84,19.01,0.22,588.19,0,-2228.9,0,-5.92000000000007,Low
Aug 2041,Lower_Rio_Grande,UKMO,Low,No Change,497.46,7.41,171.7,128.06,20.05,14.39,15.49,3.04,3.81,0,11.66,0,486.24,33.73,18.11,0.2,538.28,0,-2223.72,0,5.18000000000029,Low
Sep 2041,Lower_Rio_Grande,UKMO,Low,No Change,439.58,6.55,100.47,76.57,15.56,11.66,13.36,2.36,3.36,0,6.82,0,429.66,19.74,14.89,0.15,464.45,0,-2220.9,0,2.81999999999971,Low
Oct 2041,Lower_Rio_Grande,UKMO,Low,No Change,406.08,6.05,140.35,107.46,10.33,8.5,10.88,1.57,3.11,0,9.53,0,396.92,27.57,11.15,0.11,435.75,0,-2221.87,0,-0.9699999999998,Low
Nov 2041,Lower_Rio_Grande,UKMO,Low,No Change,99.1,1.48,101.64,78.31,0.42,2.49,6.18,0.07,0.76,0,6.9,0,96.87,19.97,4.04,0,120.88,0,-2218.65,0,3.2199999999998,Low
Dec 2041,Lower_Rio_Grande,UKMO,Low,No Change,32.18,0.48,56.69,44.41,0.01,2.24,5.98,0,0.25,0,3.85,0,31.45,11.14,3.75,0,46.34,0,-2217.1,0,1.55000000000018,Low
Jan 2042,Lower_Rio_Grande,UKMO,Low,No Change,26.79,0.4,40.78,32.63,0.01,2.24,5.99,0,0.2,0,2.77,0,26.18,8.01,3.75,0,37.94,0,-2218.99,0,-1.88999999999987,Low
Feb 2042,Lower_Rio_Grande,UKMO,Low,No Change,5.58,0.08,51.72,40.32,0.13,2.32,6.05,0.02,0.04,0,3.51,0,5.46,10.16,3.84,0,19.46,0,-2221.99,0,-3,Low
Mar 2042,Lower_Rio_Grande,UKMO,Low,No Change,3.63,0.05,107.63,73,21.52,15.29,16.22,3.27,0.03,0,7.31,0,3.55,21.15,19.18,0.12,44,0,-2224.47,0,-2.48000000000002,Low
Apr 2042,Lower_Rio_Grande,UKMO,Low,No Change,142.06,2.12,153.62,108.57,22.34,15.79,16.61,3.39,1.09,0,10.43,0,138.86,30.18,19.77,0.17,188.98,0,-2230.2,0,-5.73000000000002,Low
May 2042,Lower_Rio_Grande,UKMO,Low,No Change,43.01,0.64,152.12,103.08,29.74,20.28,20.13,4.51,0.33,0,10.33,0,42.04,29.89,25.08,0.2,97.2,0,-2232.08,0,-1.88000000000011,Low
Jun 2042,Lower_Rio_Grande,UKMO,Low,No Change,43.38,0.65,146.34,96.63,35.37,23.69,22.81,5.37,0.33,0,9.94,0,42.41,28.75,29.11,0.24,100.51,0,-2237.23,0,-5.15000000000009,Low
Jul 2042,Lower_Rio_Grande,UKMO,Low,No Change,720.46,10.73,237.1,180.85,16.64,12.34,13.91,2.53,5.51,0,16.1,0,704.21,46.58,15.69,0.21,766.7,0,-2244.64,0,-7.40999999999985,Low
Aug 2042,Lower_Rio_Grande,UKMO,Low,No Change,399.22,5.95,155.18,113.58,22.29,15.76,16.6,3.38,3.06,0,10.54,0,390.22,30.49,19.74,0.19,440.64,0,-2234.63,0,10.0099999999998,Low
Sep 2042,Lower_Rio_Grande,UKMO,Low,No Change,285.46,4.25,74.89,53.65,20.19,14.5,15.61,3.07,2.18,0,5.09,0,279.02,14.71,18.24,0.15,312.13,0,-2234.45,0,0.180000000000291,Low
Oct 2042,Lower_Rio_Grande,UKMO,Low,No Change,350.45,5.22,36.94,29.39,13.38,10.36,12.37,2.03,2.68,0,2.51,0,342.55,7.26,13.35,0.12,363.29,0,-2239.88,0,-5.43000000000029,Low
Nov 2042,Lower_Rio_Grande,UKMO,Low,No Change,27.16,0.4,16.02,14.21,0.58,2.61,6.3,0.09,0.21,0,1.09,0,26.55,3.15,4.18,0,33.88,0,-2245.15,0,-5.26999999999998,Low
Dec 2042,Lower_Rio_Grande,UKMO,Low,No Change,346.39,5.16,65.14,55.33,0.01,2.26,6.03,0,2.65,0,4.42,0,338.58,12.8,3.77,0,355.15,0,-2250.06,0,-4.90999999999985,Low
Jan 2043,Lower_Rio_Grande,UKMO,Low,No Change,2.77,0.04,25.85,21.27,0.11,2.32,6.08,0.02,0.02,0,1.76,0,2.71,5.08,3.84,0,11.64,0,-2249.01,0,1.04999999999973,Low
Feb 2043,Lower_Rio_Grande,UKMO,Low,No Change,104.36,1.55,77.12,54.5,15.36,11.57,13.33,2.33,0.8,0,5.24,0,102.01,15.15,14.78,0.09,132.04,0,-2253.3,0,-4.28999999999996,Low
Mar 2043,Lower_Rio_Grande,UKMO,Low,No Change,4.53,0.07,108,73.41,21.27,15.16,16.14,3.23,0.03,0,7.33,0,4.43,21.22,19.02,0.12,44.79,0,-2258.35,0,-5.04999999999973,Low
Apr 2043,Lower_Rio_Grande,UKMO,Low,No Change,46.05,0.69,87.13,57.71,23.71,16.64,17.31,3.6,0.35,0,5.92,0,45.01,17.12,20.78,0.15,83.06,0,-2264.02,0,-5.67000000000007,Low
May 2043,Lower_Rio_Grande,UKMO,Low,No Change,0.58,0.01,99.6,63.18,31.43,21.32,20.98,4.77,0,0,6.76,0,0.57,19.57,26.31,0.2,46.65,0,-2271.61,0,-7.59000000000015,Low
Jun 2043,Lower_Rio_Grande,UKMO,Low,No Change,165.74,2.47,127.8,86.48,31.18,21.18,20.86,4.73,1.27,0,8.68,0,162,25.11,26.14,0.23,213.48,0,-2281.25,0,-9.63999999999987,Low
Jul 2043,Lower_Rio_Grande,UKMO,Low,No Change,259.66,3.87,134.52,93.19,30.24,20.6,20.42,4.59,1.99,0,9.13,0,253.81,26.43,25.46,0.23,305.93,0,-2287.67,0,-6.42000000000007,Low
Aug 2043,Lower_Rio_Grande,UKMO,Low,No Change,401.23,5.98,107.26,77.92,23.46,16.5,17.2,3.56,3.07,0,7.28,0,392.18,21.07,20.61,0.2,434.06,0,-2292.61,0,-4.94000000000005,Low
Sep 2043,Lower_Rio_Grande,UKMO,Low,No Change,214.1,3.19,67.31,46.05,22.69,16.03,16.84,3.44,1.64,0,4.57,0,209.28,13.23,20.06,0.16,242.72,0,-2296.1,0,-3.48999999999978,Low
Oct 2043,Lower_Rio_Grande,UKMO,Low,No Change,447.47,6.67,17.27,17.65,10.14,8.42,10.88,1.54,3.42,0,1.17,0,437.38,3.39,11.06,0.12,451.95,0,-2303.45,0,-7.34999999999991,Low
Nov 2043,Lower_Rio_Grande,UKMO,Low,No Change,93.61,1.39,0.1,3.55,0.49,2.57,6.3,0.08,0.72,0,0.01,0,91.5,0.02,4.14,0,95.67,0,-2308.31,0,-4.86000000000013,Low
Dec 2043,Lower_Rio_Grande,UKMO,Low,No Change,131.3,1.96,0.1,4.3,0.01,2.28,6.07,0,1,0,0.01,0,128.34,0.02,3.8,0,132.15,0,-2313.81,0,-5.5,Low
Jan 2044,Lower_Rio_Grande,UKMO,Low,No Change,70.73,1.05,7.36,8.74,0.01,2.28,6.08,0,0.54,0,0.5,0,69.13,1.45,3.8,0,74.38,0,-2318.87,0,-5.05999999999995,Low
Feb 2044,Lower_Rio_Grande,UKMO,Low,No Change,50.94,0.76,27.61,23.29,0.16,2.38,6.15,0.03,0.39,0,1.87,0,49.8,5.43,3.91,0,59.14,0,-2323.9,0,-5.0300000000002,Low
Mar 2044,Lower_Rio_Grande,UKMO,Low,No Change,113.09,1.68,107.87,77.06,15.91,11.93,13.64,2.42,0.87,0,7.32,0,110.54,21.19,15.2,0.1,147.04,0,-2327.76,0,-3.86000000000013,Low
Apr 2044,Lower_Rio_Grande,UKMO,Low,No Change,41.1,0.61,88.7,58.88,23.54,16.56,17.27,3.57,0.31,0,6.02,0,40.17,17.43,20.68,0.15,78.43,0,-2330.9,0,-3.13999999999987,Low
May 2044,Lower_Rio_Grande,UKMO,Low,No Change,36.98,0.55,106.61,69.62,29.57,20.22,20.14,4.49,0.28,0,7.24,0,36.15,20.95,25.01,0.19,82.3,0,-2338.41,0,-7.50999999999976,Low
Jun 2044,Lower_Rio_Grande,UKMO,Low,No Change,64.51,0.96,127.99,83.89,34.32,23.1,22.4,5.21,0.49,0,8.69,0,63.06,25.15,28.42,0.23,116.86,0,-2346.73,0,-8.32000000000016,Low
Jul 2044,Lower_Rio_Grande,UKMO,Low,No Change,389.41,5.8,136.15,98.05,25.9,17.99,18.4,3.93,2.98,0,9.24,0,380.63,26.75,22.38,0.22,429.98,0,-2354.98,0,-8.25,Low
Aug 2044,Lower_Rio_Grande,UKMO,Low,No Change,673.25,10.03,110.1,87.09,15.79,11.87,13.6,2.4,5.15,0,7.48,0,658.07,21.63,15.13,0.2,695.03,0,-2357.45,0,-2.4699999999998,Low
Sep 2044,Lower_Rio_Grande,UKMO,Low,No Change,258.67,3.85,67.44,47.45,21.08,15.07,16.12,3.2,1.98,0,4.58,0,252.84,13.25,18.93,0.16,285.17,0,-2356.22,0,1.23000000000002,Low
Oct 2044,Lower_Rio_Grande,UKMO,Low,No Change,493.81,7.36,17.61,18.96,9.24,7.9,10.5,1.4,3.78,0,1.2,0,482.68,3.46,10.44,0.12,496.7,0,-2362.74,0,-6.51999999999998,Low
Nov 2044,Lower_Rio_Grande,UKMO,Low,No Change,72.82,1.08,0.1,3.07,0.97,2.88,6.57,0.15,0.56,0,0.01,0,71.17,0.02,4.51,0.01,75.71,0,-2366.98,0,-4.24000000000024,Low
Dec 2044,Lower_Rio_Grande,UKMO,Low,No Change,57.99,0.86,0.1,3.23,0.01,2.3,6.12,0,0.44,0,0.01,0,56.68,0.02,3.82,0,60.52,0,-2372.84,0,-5.86000000000013,Low
Jan 2045,Lower_Rio_Grande,UKMO,Low,No Change,125.62,1.87,6.96,9.28,0.01,2.3,6.12,0,0.96,0,0.47,0,122.79,1.37,3.83,0,127.98,0,-2378.5,0,-5.65999999999985,Low
Feb 2045,Lower_Rio_Grande,UKMO,Low,No Change,151.9,2.26,27.37,24.69,0.02,2.31,6.13,0.01,1.16,0,1.86,0,148.47,5.38,3.83,0,157.69,0,-2383.19,0,-4.69000000000005,Low
Mar 2045,Lower_Rio_Grande,UKMO,Low,No Change,49.33,0.73,108.26,75.77,17.54,12.93,14.46,2.66,0.38,0,7.35,0,48.22,21.27,16.4,0.1,85.99,0,-2386.29,0,-3.09999999999991,Low
Apr 2045,Lower_Rio_Grande,UKMO,Low,No Change,6.29,0.09,88.48,58.08,23.9,16.8,17.49,3.63,0.05,0,6.01,0,6.14,17.38,20.97,0.15,44.64,0,-2390.46,0,-4.17000000000007,Low
May 2045,Lower_Rio_Grande,UKMO,Low,No Change,8.57,0.13,99,62.84,31.56,21.44,21.13,4.79,0.07,0,6.72,0,8.38,19.45,26.46,0.21,54.5,0,-2398.41,0,-7.94999999999982,Low
Jun 2045,Lower_Rio_Grande,UKMO,Low,No Change,75,1.12,127.21,82.64,36.48,24.43,23.47,5.53,0.57,0,8.64,0,73.31,24.99,29.99,0.26,128.55,0,-2408.17,0,-9.76000000000022,Low
Jul 2045,Lower_Rio_Grande,UKMO,Low,No Change,287.16,4.28,135.11,94.11,30.15,20.59,20.47,4.57,2.2,0,9.17,0,280.68,26.54,25.45,0.24,332.91,0,-2417.16,0,-8.98999999999978,Low
Aug 2045,Lower_Rio_Grande,UKMO,Low,No Change,305.65,4.55,107.99,75.46,27.53,19.01,19.23,4.18,2.34,0,7.33,0,298.76,21.22,23.58,0.22,343.77,0,-2421.91,0,-4.75,Low
