Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2047,San_Juan,GFDL,Low,No Change,365.98,2.04,36.73,37.89,6.14,4.13,0.67,0.09,8.49,0,-1.96,0,355.45,0.84,5.23,0,361.52,1260.98,6983.96,-27.8399999999999,7.98999999999978,High
Apr 2047,San_Juan,GFDL,Low,No Change,271.1,0.7,116.69,72.04,40.63,1.82,0.67,0.09,6.29,0,0.71,0,264.11,5.83,5.67,2.24,277.85,1258.34,6989.9,-2.6400000000001,5.9399999999996,High
May 2047,San_Juan,GFDL,Low,No Change,29.5,0.03,668.26,509.31,107.98,16.4,0.68,0.09,0.68,0,20.52,0,28.78,46.88,24.81,13.83,114.3,1292.07,6994.08,33.73,4.18000000000029,High
Jun 2047,San_Juan,GFDL,Low,No Change,64.89,0.05,344.54,209.75,130.29,29.17,0.69,0.09,1.5,0,6.98,0,63.34,26.75,41.38,18.67,150.14,1359.42,7000.87,67.3500000000001,6.78999999999996,High
Jul 2047,San_Juan,GFDL,Low,No Change,368.86,3.4,56.95,36.25,79.96,58.21,0.69,0.09,8.55,0,-2.7,0,356.91,5.04,47.1,18.47,427.52,1419.75,6990.09,60.3299999999999,-10.7799999999997,High
Aug 2047,San_Juan,GFDL,Low,No Change,425.66,5.57,42.2,34.2,66.55,53.54,0.69,0.09,9.87,0,-2.66,0,410.22,3.21,39.47,15.88,468.79,1395,6976.89,-24.75,-13.1999999999998,High
Sep 2047,San_Juan,GFDL,Low,No Change,22.31,0.04,37.78,18.11,43.22,26.74,0.68,0.09,0.52,0,0.16,0,21.76,3.07,26.16,11.34,62.33,1369.14,6967.62,-25.8599999999999,-9.27000000000044,High
Oct 2047,San_Juan,GFDL,Low,No Change,341.89,2.3,35.58,27.32,15.06,4.27,0.68,0.09,7.93,0,-2.65,0,331.66,2.41,8.91,4.96,347.95,1360.05,6956.35,-9.09000000000015,-11.2699999999995,High
Nov 2047,San_Juan,GFDL,Low,No Change,513.04,7.29,42.87,54.57,6.14,10.6,0.68,0.09,11.9,0,-2.66,0,493.85,2.71,5.24,0,501.79,1362.51,6956.09,2.46000000000004,-0.260000000000218,High
Dec 2047,San_Juan,GFDL,Low,No Change,191.8,0.11,31.59,87.61,6.14,61.55,0.68,0.09,4.45,0,-2.29,0,187.23,1.79,5.24,0,194.26,1353.41,6964.74,-9.09999999999991,8.64999999999964,High
Jan 2048,San_Juan,GFDL,Low,No Change,404.19,2.67,31.59,36.12,6.14,6.01,0.68,0.09,9.37,0,-2.66,0,392.15,0.66,5.24,0,398.05,1293.35,6966.32,-60.0600000000002,1.57999999999993,High
Feb 2048,San_Juan,GFDL,Low,No Change,334.3,1.89,32.58,59.31,6.14,29.33,0.68,0.09,7.75,0,-2.28,0,324.66,0.63,5.24,0,330.53,1288.82,6972.45,-4.52999999999997,6.13000000000011,High
Mar 2048,San_Juan,GFDL,Low,No Change,523.88,4.26,40.67,45.03,6.15,4.13,0.68,0.09,12.15,0,-2.65,0,507.48,0.54,5.24,0,513.25,1260.98,6977.33,-27.8399999999999,4.88000000000011,High
Apr 2048,San_Juan,GFDL,Low,No Change,212.44,0.55,104.99,60.52,39.9,1.5,0.68,0.09,4.93,0,1.08,0,206.96,5.55,5.25,0.57,218.33,1258.34,6986.25,-2.6400000000001,8.92000000000007,High
May 2048,San_Juan,GFDL,Low,No Change,550.31,0.54,442.44,321.34,99.51,12.71,0.68,0.09,12.76,0,6.66,0,537,28.18,20.03,12.97,598.19,1292.07,6991.1,33.73,4.85000000000036,High
Jun 2048,San_Juan,GFDL,Low,No Change,328.07,0.25,185.87,74.01,126.43,27.46,0.69,0.09,7.61,0,-0.05,0,320.21,13.2,39.23,18.5,391.14,1359.42,6996.96,67.3500000000001,5.85999999999967,High
Jul 2048,San_Juan,GFDL,Low,No Change,1079.83,17.56,37.9,46.62,67.55,59.42,0.68,0.09,25.04,0,-2.64,0,1037.23,3.36,40.1,18.42,1099.1,1419.75,6985.43,60.3299999999999,-11.5299999999997,High
Aug 2048,San_Juan,GFDL,Low,No Change,1314.15,21.1,38.33,43.56,50.74,35.12,0.68,0.09,30.48,0,-2.68,0,1262.58,2.91,30.56,15.37,1311.43,1388.37,6988.82,-31.3800000000001,3.38999999999942,High
Sep 2048,San_Juan,GFDL,Low,No Change,941.68,15.66,30.19,29.97,28.11,10.93,0.68,0.09,21.84,0,-2.7,0,904.18,1.39,17.61,10.21,933.4,1374.02,7000.66,-14.3499999999999,11.8400000000001,High
Oct 2048,San_Juan,GFDL,Low,No Change,604.84,10.02,27.8,42.9,11.06,15.28,0.68,0.09,14.03,0,-2.74,0,580.79,1.89,8.04,5.29,596.01,1374.18,7009,0.160000000000082,8.34000000000015,High
Nov 2048,San_Juan,GFDL,Low,No Change,340.96,3.02,30.32,38.59,6.15,10.6,0.68,0.09,7.91,0,-2.71,0,330.03,1.92,5.24,0,337.19,1362.51,7014.4,-11.6700000000001,5.39999999999964,High
Dec 2048,San_Juan,GFDL,Low,No Change,229.92,1.61,29.45,87.68,6.15,61.55,0.68,0.09,5.33,0,-2.72,0,222.98,1.51,5.24,0,229.73,1353.41,7019.01,-9.09999999999991,4.61000000000058,High
Jan 2049,San_Juan,GFDL,Low,No Change,804.81,11.33,27.99,41.33,6.15,6.02,0.68,0.09,18.66,0,-2.73,0,774.82,0.59,5.24,0,780.65,1293.35,7021.04,-60.0600000000002,2.02999999999975,High
Feb 2049,San_Juan,GFDL,Low,No Change,41.02,0.23,29.65,50.47,6.15,29.34,0.68,0.09,0.95,0,0.61,0,39.84,1.98,5.24,0,47.07,1288.82,7036.38,-4.52999999999997,15.3400000000001,High
Mar 2049,San_Juan,GFDL,Low,No Change,208.93,1.17,33.42,32.37,6.16,4.14,0.68,0.09,4.85,0,-1.03,0,202.92,1.24,5.25,0,209.4,1260.98,7037.36,-27.8399999999999,0.979999999999563,High
Apr 2049,San_Juan,GFDL,Low,No Change,55.78,0.14,93.05,45.96,40.73,1.86,0.68,0.09,1.29,0,2.53,0,54.35,5.83,5.73,1.82,67.73,1258.34,7040.59,-2.6400000000001,3.23000000000047,High
May 2049,San_Juan,GFDL,Low,No Change,24.48,0.02,73.98,17.03,65.01,14.91,0.69,0.09,0.57,0,1.1,0,23.89,5.78,22.31,14.66,66.65,1292.07,7042,33.73,1.40999999999985,High
Jun 2049,San_Juan,GFDL,Low,No Change,18.28,0.01,35.64,30.05,71.61,69.03,0.69,0.09,0.42,0,-0.38,0,17.84,3.4,42.28,19.36,82.88,1320.45,7028.41,28.3800000000001,-13.5900000000001,High
Jul 2049,San_Juan,GFDL,Low,No Change,489.07,6.62,29.02,40.87,78.67,83.75,0.69,0.09,11.34,0,-2.72,0,471.11,2.57,46.37,18.66,538.7,1281.36,7008.5,-39.0900000000001,-19.9099999999999,High
Aug 2049,San_Juan,GFDL,Low,No Change,891.85,14.89,31.66,41.41,59.63,54.17,0.69,0.09,20.68,0,-2.74,0,856.28,2.41,35.58,16,910.27,1230.51,6997.87,-50.8499999999999,-10.6300000000001,High
Sep 2049,San_Juan,GFDL,Low,No Change,323.97,0.92,27.68,23.56,48.06,41.51,0.69,0.09,7.51,0,-2.79,0,315.54,1.28,28.99,12.36,358.17,1200.98,6999.22,-29.53,1.35000000000036,High
Oct 2049,San_Juan,GFDL,Low,No Change,68.87,0.03,35.27,4,31.96,3.2,0.68,0.09,1.6,0,-0.78,0,67.24,3.33,7.23,3.68,81.47,1179.13,6991,-21.8499999999999,-8.22000000000025,High
Nov 2049,San_Juan,GFDL,Low,No Change,308.63,2.35,42.08,6.39,39.63,1.5,0.68,0.09,7.16,0,-2.75,0,299.12,2.66,5.25,0,307.03,1201.25,6987.55,22.1199999999999,-3.44999999999982,High
Dec 2049,San_Juan,GFDL,Low,No Change,87.09,0.05,31.16,2.31,28.99,1.5,0.68,0.09,2.02,0,-1.01,0,85.01,2.42,5.25,0,92.68,1234.72,6991.37,33.47,3.81999999999971,High
Jan 2050,San_Juan,GFDL,Low,No Change,1041.07,17.97,30.79,23.74,28.63,1.5,0.68,0.09,24.14,0,-2.75,0,998.96,0.65,5.25,0,1004.85,1257.55,6991.8,22.8299999999999,0.430000000000291,High
Feb 2050,San_Juan,GFDL,Low,No Change,206.78,1.17,31.66,46.9,6.16,20.53,0.68,0.09,4.8,0,-1,0,200.82,1.29,5.25,0,207.37,1280.01,7012.6,22.46,20.8000000000002,High
Mar 2050,San_Juan,GFDL,Low,No Change,286.73,1.6,35.27,35.92,6.16,4.14,0.68,0.09,6.65,0,-1.94,0,278.48,0.87,5.25,0,284.61,1260.98,7015.8,-19.03,3.19999999999982,High
Apr 2050,San_Juan,GFDL,Low,No Change,31.51,0.08,107.81,56.93,43.5,3.06,0.68,0.09,0.73,0,3.6,0,30.7,6.92,7.3,4.2,49.12,1258.34,7019.92,-2.6400000000001,4.11999999999989,High
May 2050,San_Juan,GFDL,Low,No Change,38.57,0.04,150.69,43.62,110.07,17.41,0.69,0.09,0.89,0,3.41,0,37.63,11.03,25.91,14.85,89.43,1292.07,7019.47,33.73,-0.449999999999818,High
Jun 2050,San_Juan,GFDL,Low,No Change,146.12,0.11,48.63,29.33,67.94,50.77,0.7,0.09,3.39,0,-1.51,0,142.62,3.74,40.34,18.75,205.45,1359.42,7008.32,67.3500000000001,-11.1500000000005,High
Jul 2050,San_Juan,GFDL,Low,No Change,440.72,5.24,32.88,40.09,80.18,82.26,0.69,0.09,10.22,0,-2.8,0,425.26,2.91,47.26,18.75,494.18,1336.85,6990.85,-22.5700000000002,-17.4699999999993,High
Aug 2050,San_Juan,GFDL,Low,No Change,684.18,10.25,30.74,38.41,63.35,60.33,0.69,0.09,15.87,0,-2.78,0,658.07,2.34,37.69,15.98,714.07,1288.12,6978.91,-48.73,-11.9400000000005,High
Sep 2050,San_Juan,GFDL,Low,No Change,409.74,3.98,29.52,24.06,42.17,31.33,0.69,0.09,9.5,0,-2.76,0,396.26,1.36,25.65,11.6,434.88,1254.05,6975.43,-34.0699999999999,-3.47999999999956,High
Oct 2050,San_Juan,GFDL,Low,No Change,1095.97,21.45,30.12,26.37,27.97,2.07,0.68,0.09,25.42,0,-2.75,0,1049.11,2.04,6.01,4.94,1062.1,1239.83,6969.97,-14.22,-5.46000000000004,High
Nov 2050,San_Juan,GFDL,Low,No Change,472.62,6.37,35.94,10.62,33.67,1.5,0.68,0.09,10.96,0,-2.75,0,455.29,2.27,5.26,0,462.82,1260.31,6987.1,20.48,17.1300000000001,High
Dec 2050,San_Juan,GFDL,Low,No Change,302.8,1.49,30.49,23,11.7,1.5,0.68,0.09,7.02,0,-2.78,0,294.29,1.56,5.26,0,301.11,1287.82,6994.73,27.51,7.6299999999992,High
Jan 2051,San_Juan,GFDL,Low,No Change,355.12,1.81,30.44,34.27,6.17,6.03,0.68,0.09,8.24,0,-2.8,0,345.07,0.64,5.26,0,350.97,1293.35,6998.38,5.52999999999997,3.65000000000055,High
Feb 2051,San_Juan,GFDL,Low,No Change,490.22,4.21,32.26,62.01,6.17,29.35,0.68,0.09,11.37,0,-2.81,0,474.63,0.45,5.26,0,480.34,1288.82,7003.23,-4.52999999999997,4.84999999999945,High
Mar 2051,San_Juan,GFDL,Low,No Change,887.87,11.05,54.33,65.46,6.17,4.15,0.68,0.09,20.59,0,-2.82,0,856.23,0.71,5.26,0,862.21,1260.98,7011.19,-27.8399999999999,7.96000000000004,High
Apr 2051,San_Juan,GFDL,Low,No Change,394.12,1.02,100.51,59.89,40.08,1.58,0.68,0.09,9.14,0,-1.24,0,383.96,4.39,5.36,1.5,395.21,1258.34,7028.37,-2.6400000000001,17.1800000000003,High
May 2051,San_Juan,GFDL,Low,No Change,356.56,2.39,40.42,18.28,38.15,12.94,0.69,0.09,8.27,0,-2.86,0,345.9,2.17,20.34,12.47,380.88,1292.07,7034.18,33.73,5.8100000000004,High
Jun 2051,San_Juan,GFDL,Low,No Change,245.08,0.31,28.53,28.88,63.35,62.35,0.7,0.09,5.68,0,-2.88,0,239.08,1.84,37.66,17.67,296.25,1297.54,7026.52,5.47000000000003,-7.65999999999985,High
Jul 2051,San_Juan,GFDL,Low,No Change,660.76,10.69,26.76,40.87,68.29,71.18,0.7,0.09,15.32,0,-2.89,0,634.75,2.37,40.47,17.53,695.12,1261.48,7011.05,-36.0599999999999,-15.4700000000003,High
Aug 2051,San_Juan,GFDL,Low,No Change,1374.14,23.84,30.07,46.89,50.56,42.94,0.69,0.09,31.87,0,-2.88,0,1318.43,2.29,30.46,15.71,1366.88,1218.71,7005.35,-42.77,-5.69999999999982,High
Sep 2051,San_Juan,GFDL,Low,No Change,482.97,5.89,27.86,26.27,42.42,33.3,0.69,0.09,11.2,0,-2.92,0,465.88,1.29,25.79,11.91,504.86,1196.47,7018.03,-22.24,12.6799999999994,High
Oct 2051,San_Juan,GFDL,Low,No Change,557.16,7.54,30.67,12.19,28.51,1.68,0.69,0.09,12.92,0,-2.9,0,536.7,2.08,5.48,1.98,546.25,1180.39,7013.8,-16.0799999999999,-4.22999999999956,High
Nov 2051,San_Juan,GFDL,Low,No Change,406.08,4.67,37.06,9.03,34.77,1.51,0.69,0.09,9.42,0,-2.9,0,392,2.34,5.27,0,399.61,1202.33,7021.25,21.9399999999998,7.44999999999982,High
Dec 2051,San_Juan,GFDL,Low,No Change,571.53,8.07,31.47,13.07,29.29,1.51,0.69,0.09,13.25,0,-2.92,0,550.2,1.61,5.27,0,557.08,1230.92,7027.17,28.5900000000001,5.92000000000007,High
Jan 2052,San_Juan,GFDL,Low,No Change,745.23,11.63,31.47,17.59,29.29,1.51,0.69,0.09,17.28,0,-2.93,0,716.32,0.66,5.27,0,722.25,1254.03,7036.91,23.1099999999999,9.73999999999978,High
Feb 2052,San_Juan,GFDL,Low,No Change,459.52,4.19,32.88,51.06,6.18,17.66,0.69,0.09,10.66,0,-2.98,0,444.68,0.46,5.27,0,450.4,1277.13,7050.67,23.1000000000001,13.7600000000002,High
Mar 2052,San_Juan,GFDL,Low,No Change,46.98,0.26,43.72,38.25,6.18,4.15,0.69,0.09,1.09,0,1.17,0,45.63,2.53,5.27,0,53.43,1260.98,7057.76,-16.1500000000001,7.09000000000015,High
Apr 2052,San_Juan,GFDL,Low,No Change,48.57,0.13,108.05,59.66,39.94,1.52,0.69,0.09,1.13,0,3.26,0,47.32,6.85,5.28,0.27,59.72,1258.34,7059.42,-2.6400000000001,1.65999999999985,High
May 2052,San_Juan,GFDL,Low,No Change,10.22,0.01,64.73,17.39,56.89,15.71,0.69,0.09,0.24,0,0.87,0,9.97,5.3,23.41,14.94,53.62,1292.07,7062.94,33.73,3.51999999999953,High
Jun 2052,San_Juan,GFDL,Low,No Change,232.26,0.8,35.47,31.38,68.71,63.11,0.7,0.09,5.39,0,-2.99,0,226.07,2.28,40.68,18.86,287.9,1310.44,7048.5,18.3700000000001,-14.4399999999996,High
Jul 2052,San_Juan,GFDL,Low,No Change,505.89,6.23,29.02,41.49,80.35,86.14,0.7,0.09,11.73,0,-3.01,0,487.93,2.57,47.33,18.91,556.73,1275.96,7031.42,-34.48,-17.0799999999999,High
Aug 2052,San_Juan,GFDL,Low,No Change,1448.4,22.82,32.03,46.71,52.47,43.8,0.69,0.09,33.59,0,-2.96,0,1391.99,2.44,31.56,15.95,1441.94,1223.45,7020.64,-52.51,-10.7799999999997,High
Sep 2052,San_Juan,GFDL,Low,No Change,367.17,4.16,27.86,26.51,47.03,39.81,0.7,0.09,8.52,0,-3.01,0,354.49,1.29,28.4,12.58,396.75,1201.15,7034.71,-22.3,14.0699999999997,High
Oct 2052,San_Juan,GFDL,Low,No Change,376.57,4.58,28.16,12.04,26.06,4.28,0.69,0.09,8.73,0,-2.99,0,363.25,1.91,8.92,5.27,379.36,1180.58,7027.04,-20.5700000000002,-7.67000000000007,High
Nov 2052,San_Juan,GFDL,Low,No Change,214.48,0.11,32.21,4.71,30.02,1.51,0.69,0.09,4.97,0,-2.93,0,209.4,2.04,5.27,0,216.71,1194.04,7026.91,13.46,-0.130000000000109,High
Dec 2052,San_Juan,GFDL,Low,No Change,225.91,0.94,29.88,6,27.73,1.51,0.69,0.09,5.24,0,-2.92,0,219.72,1.53,5.27,0,226.53,1217.87,7028.35,23.8299999999999,1.44000000000051,High
Jan 2053,San_Juan,GFDL,Low,No Change,1141.37,21.06,29.88,26.99,27.73,1.51,0.69,0.09,26.47,0,-2.89,0,1093.83,0.63,5.27,0,1099.73,1239.4,7030.08,21.5300000000002,1.72999999999956,High
Feb 2053,San_Juan,GFDL,Low,No Change,465.2,3.7,30.67,32.17,6.24,1.52,0.69,0.09,10.79,0,-2.95,0,450.71,0.42,5.27,0,456.41,1260.94,7053.06,21.54,22.9800000000005,High
Mar 2053,San_Juan,GFDL,Low,No Change,96.15,0.54,34.1,30.33,6.19,4.16,0.69,0.09,2.23,0,0.29,0,93.39,1.98,5.28,0,100.64,1260.98,7060.31,0.0399999999999636,7.25,High
Apr 2053,San_Juan,GFDL,Low,No Change,35.45,0.09,152.53,97.91,42.2,2.5,0.69,0.09,0.82,0,5.51,0,34.54,9.5,6.57,3.2,53.81,1258.34,7062.23,-2.6400000000001,1.91999999999916,High
May 2053,San_Juan,GFDL,Low,No Change,173.87,0.17,126.87,24.88,109.21,16.93,0.69,0.09,4.03,0,1.13,0,169.66,8.75,25.52,14.37,218.31,1292.07,7064.77,33.73,2.54000000000087,High
Jun 2053,San_Juan,GFDL,Low,No Change,89.13,0.07,39.81,27.92,66.11,56.71,0.7,0.09,2.07,0,-0.95,0,87,3.51,39.19,18.2,147.89,1359.42,7054.97,67.3500000000001,-9.80000000000018,High
Jul 2053,San_Juan,GFDL,Low,No Change,987.68,14.84,28.95,45.87,69.99,71.67,0.7,0.09,22.91,0,-2.96,0,949.94,2.56,41.49,18.46,1012.45,1330.24,7037.28,-29.1800000000001,-17.6900000000005,High
Aug 2053,San_Juan,GFDL,Low,No Change,1351.52,20.78,30.74,45.92,55.15,48.9,0.69,0.09,31.34,0,-2.98,0,1299.4,2.34,33.09,16.12,1350.94,1287.68,7038.15,-42.5599999999999,0.869999999999891,High
Sep 2053,San_Juan,GFDL,Low,No Change,155.95,0.25,27.56,20.78,44.65,36.92,0.7,0.09,3.62,0,-2.3,0,152.09,1.6,27.1,11.45,192.24,1261.44,7049.8,-26.24,11.6500000000005,High
Oct 2053,San_Juan,GFDL,Low,No Change,25.64,0.01,28.03,5.12,25.04,4.64,0.69,0.09,0.59,0,-0.52,0,25.04,3.04,9.23,5.06,42.36,1242.68,7039.06,-18.76,-10.7399999999998,High
Nov 2053,San_Juan,GFDL,Low,No Change,178.12,0.09,30.79,4.08,28.63,1.52,0.69,0.09,4.13,0,-2.45,0,173.9,2.15,5.28,0,181.32,1254.46,7033.47,11.78,-5.59000000000015,High
Dec 2053,San_Juan,GFDL,Low,No Change,934.43,15.51,29.08,24.85,22.66,1.52,0.69,0.09,21.67,0,-2.89,0,897.24,1.49,5.28,0,904.01,1276.88,7034.55,22.4200000000001,1.07999999999993,High
Jan 2054,San_Juan,GFDL,Low,No Change,898.24,13.73,27.86,43.79,6.2,6.04,0.69,0.09,20.83,0,-2.95,0,863.67,0.58,5.28,0,869.54,1293.35,7052.73,16.4699999999998,18.1799999999994,High
Feb 2054,San_Juan,GFDL,Low,No Change,300.2,1.69,30.74,56.82,6.2,29.36,0.69,0.09,6.96,0,-2.07,0,291.54,0.84,5.28,0,297.66,1288.82,7070.01,-4.52999999999997,17.2800000000007,High
Mar 2054,San_Juan,GFDL,Low,No Change,418.53,2.45,36.93,39.8,6.2,4.16,0.69,0.09,9.71,0,-2.94,0,406.37,0.49,5.28,0,412.14,1260.98,7074.31,-27.8399999999999,4.30000000000018,High
Apr 2054,San_Juan,GFDL,Low,No Change,350.2,0.91,107.63,64.97,41.17,2.05,0.69,0.09,8.12,0,-0.57,0,341.17,5.02,5.99,2.97,355.15,1258.34,7080.47,-2.6400000000001,6.15999999999985,High
May 2054,San_Juan,GFDL,Low,No Change,70.61,0.07,106.65,14.92,93.68,11.16,0.7,0.09,1.64,0,1.46,0,68.9,7.82,17.23,12.86,106.81,1292.07,7084.46,33.73,3.98999999999978,High
Jun 2054,San_Juan,GFDL,Low,No Change,420.92,3.75,37.6,31.48,62.16,51.76,0.7,0.09,9.76,0,-2.95,0,407.42,2.42,36.98,18.06,464.88,1357.96,7074.09,65.8900000000001,-10.3699999999999,High
Jul 2054,San_Juan,GFDL,Low,No Change,1203.34,19.64,29.27,47.89,63.46,62.05,0.7,0.09,27.91,0,-2.98,0,1155.79,2.59,37.78,18.06,1214.22,1331.99,7062.23,-25.97,-11.8600000000006,High
Aug 2054,San_Juan,GFDL,Low,No Change,2545.43,46.51,31.41,61.06,30.41,12.95,0.7,0.09,59.03,0,-2.99,0,2439.89,2.39,19.03,15.35,2476.66,1296.22,7068.49,-35.77,6.26000000000022,High
Sep 2054,San_Juan,GFDL,Low,No Change,491.07,5.59,27.68,25.81,41.48,32.18,0.7,0.09,11.39,0,-3.11,0,474.09,1.28,25.27,11.67,512.31,1295.25,7108.58,-0.970000000000027,40.0900000000001,High
Oct 2054,San_Juan,GFDL,Low,No Change,14.75,0.01,32.63,5.53,28.82,4.84,0.69,0.09,0.34,0,-0.36,0,14.41,3.5,9.38,5.48,32.77,1279.88,7104.58,-15.3699999999999,-4,High
Nov 2054,San_Juan,GFDL,Low,No Change,261.88,1.27,36.07,5.85,33.79,1.52,0.69,0.09,6.07,0,-3.07,0,254.54,2.28,5.29,0,262.1,1295.08,7098.48,15.1999999999998,-6.10000000000036,High
Dec 2054,San_Juan,GFDL,Low,No Change,349.14,2.48,35.02,63.41,6.21,30.84,0.69,0.09,8.1,0,-3.06,0,338.56,1.79,5.29,0,345.64,1322.67,7100.88,27.5900000000001,2.40000000000055,High
Jan 2055,San_Juan,GFDL,Low,No Change,986.86,16.28,33.5,51.98,6.21,6.05,0.69,0.09,22.89,0,-3.08,0,947.7,0.7,5.29,0,953.69,1293.35,7105.31,-29.3200000000002,4.43000000000029,High
Feb 2055,San_Juan,GFDL,Low,No Change,81.48,0.46,35.33,56.5,6.21,29.37,0.69,0.09,1.89,0,0.33,0,79.13,2.12,5.29,0,86.54,1288.82,7124.52,-4.52999999999997,19.21,High
Mar 2055,San_Juan,GFDL,Low,No Change,879.18,9.12,66.02,75.35,6.21,4.17,0.69,0.09,20.39,0,-3.13,0,849.67,0.87,5.29,0,855.83,1260.98,7126.14,-27.8399999999999,1.61999999999989,High
Apr 2055,San_Juan,GFDL,Low,No Change,375.86,0.98,163.37,117.1,40.45,1.74,0.7,0.09,8.72,0,0.78,0,366.16,7.76,5.58,2.25,381.76,1258.34,7142.8,-2.6400000000001,16.6599999999999,High
May 2055,San_Juan,GFDL,Low,No Change,286.62,0.28,120.75,21.75,108.33,16.55,0.7,0.09,6.65,0,-0.33,0,279.69,7.82,25.04,14.47,327.02,1292.07,7149.44,33.73,6.63999999999942,High
Jun 2055,San_Juan,GFDL,Low,No Change,429.37,2.44,55.49,29.73,62.26,34.48,0.7,0.09,9.96,0,-3.15,0,416.97,3.57,37.07,18,475.61,1359.42,7140.68,67.3500000000001,-8.75999999999931,High
Jul 2055,San_Juan,GFDL,Low,No Change,1109.59,17.65,30.19,46.33,64.11,62.09,0.7,0.09,25.73,0,-3.17,0,1066.2,2.67,38.16,17.89,1124.92,1350.74,7128.88,-8.68000000000006,-11.8000000000002,High
Aug 2055,San_Juan,GFDL,Low,No Change,1142.18,16.05,30.92,42.82,58.49,53.46,0.7,0.09,26.49,0,-3.23,0,1099.64,2.35,34.99,16.06,1153.04,1315.21,7132.94,-35.53,4.05999999999949,High
Sep 2055,San_Juan,GFDL,Low,No Change,416.44,3.97,30.07,24.13,41.34,29.64,0.7,0.09,9.66,0,-3.19,0,402.81,1.39,25.19,11.48,440.88,1285.86,7139.53,-29.3500000000001,6.59000000000015,High
Oct 2055,San_Juan,GFDL,Low,No Change,36.91,0.02,29.21,7.24,26.28,6.7,0.7,0.09,0.86,0,-0.72,0,36.04,3.12,12.02,6.82,58,1272.98,7133.91,-12.8799999999999,-5.61999999999989,High
Nov 2055,San_Juan,GFDL,Low,No Change,292.18,0.81,39.2,5.34,36.87,1.53,0.7,0.09,6.78,0,-3.15,0,284.59,2.48,5.3,0,292.36,1281.14,7126.62,8.16000000000008,-7.28999999999996,High
Dec 2055,San_Juan,GFDL,Low,No Change,132.72,0.08,34.3,47.24,6.22,19.97,0.7,0.09,3.08,0,-1.59,0,129.56,2.48,5.3,0,137.34,1311.79,7129.65,30.6499999999999,3.02999999999975,High
Jan 2056,San_Juan,GFDL,Low,No Change,489.71,2.98,41.21,46.26,6.22,6.05,0.7,0.09,11.36,0,-3.1,0,475.37,0.86,5.3,0,481.53,1293.35,7130.54,-18.4400000000001,0.890000000000327,High
Feb 2056,San_Juan,GFDL,Low,No Change,252.55,1.42,53.54,76.57,6.22,29.37,0.7,0.09,5.86,0,-0.45,0,245.27,1.99,5.3,0,252.56,1288.82,7138.19,-4.52999999999997,7.64999999999964,High
Mar 2056,San_Juan,GFDL,Low,No Change,727.34,5.54,88.95,94.37,6.22,4.17,0.7,0.09,16.87,0,-3.1,0,704.93,1.17,5.3,0,711.4,1260.98,7143,-27.8399999999999,4.8100000000004,High
Apr 2056,San_Juan,GFDL,Low,No Change,76.85,0.2,206.14,147.88,41.32,2.12,0.7,0.09,1.78,0,7.03,0,74.87,12.23,6.07,2.38,95.55,1258.34,7156.16,-2.6400000000001,13.1599999999999,High
May 2056,San_Juan,GFDL,Low,No Change,46.09,0.05,158.12,50.36,109.96,17.3,0.7,0.09,1.07,0,3.51,0,44.97,11.62,25.92,14.48,97,1292.07,7161.99,33.73,5.82999999999993,High
Jun 2056,San_Juan,GFDL,Low,No Change,37.66,0.03,85.27,29.58,75.35,27.32,0.71,0.09,0.87,0,0.49,0,36.76,7.19,38.61,19.28,101.84,1359.42,7151.48,67.3500000000001,-10.5100000000002,High
Jul 2056,San_Juan,GFDL,Low,No Change,480.65,5.06,39.81,40.58,82.39,78.53,0.71,0.09,11.15,0,-3.1,0,464.44,3.53,48.5,19.09,535.56,1369.46,7132.95,10.04,-18.5299999999997,High
Aug 2056,San_Juan,GFDL,Low,No Change,736.09,7.55,36.93,38.49,69.77,63.54,0.71,0.09,17.07,0,-3.04,0,711.48,2.81,41.37,16.77,772.43,1325.43,7121.29,-44.03,-11.6599999999999,High
Sep 2056,San_Juan,GFDL,Low,No Change,913.18,14.42,29.83,33.37,38.65,26.11,0.7,0.09,21.18,0,-3.03,0,877.57,1.38,23.68,12.4,915.04,1290.9,7117.94,-34.53,-3.35000000000036,High
Oct 2056,San_Juan,GFDL,Low,No Change,73.83,0.03,27.86,3.51,25.67,3.03,0.7,0.09,1.71,0,-1.08,0,72.09,2.82,7.26,3.07,85.24,1280.37,7123.06,-10.5300000000002,5.1200000000008,High
Nov 2056,San_Juan,GFDL,Low,No Change,270.47,0.22,31.29,4.98,29.12,1.53,0.7,0.09,6.27,0,-3.02,0,263.97,1.98,5.3,0,271.25,1296.36,7120.02,15.99,-3.03999999999996,High
Dec 2056,San_Juan,GFDL,Low,No Change,175.2,0.1,30,52.63,6.23,27.43,0.7,0.09,4.06,0,-2.91,0,171.04,1.58,5.3,0,177.92,1319.24,7122.67,22.8800000000001,2.64999999999964,High
