Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Socorro-Sierra,NCAR,Low,High,276.94,2.81,70,108.66,0.01,45.58,0.77,-1.23,7.32,0,-1.05,0,266.81,10.76,19.24,0.05,296.86,1859.13,-1093.33,23.3100000000002,7.69000000000005,Low
Apr 2035,Socorro-Sierra,NCAR,Low,High,11.03,0.08,50.35,88.58,15.43,60.55,2.36,-0.84,0.29,0,-0.73,0,10.66,7.7,30.37,11.76,60.49,1796.33,-1089.11,-62.8000000000002,4.22000000000003,Low
May 2035,Socorro-Sierra,NCAR,Low,High,479.29,4.85,94.9,101.21,25.54,40.16,2.91,-0.54,12.66,0,-1.4,0,461.78,14.56,35.93,26.97,539.24,1724.03,-1104.5,-72.3,-15.3900000000001,Low
Jun 2035,Socorro-Sierra,NCAR,Low,High,129.18,1.25,16.47,128.6,10.16,123.31,3.84,-0.23,3.41,0,-0.22,0,124.52,2.49,41.86,35.18,204.05,1676.93,-1123.67,-47.0999999999999,-19.1700000000001,Low
Jul 2035,Socorro-Sierra,NCAR,Low,High,1264.14,13.76,80.16,137.16,4.04,58.44,2.86,-0.56,33.39,0,-1.25,0,1216.99,12.41,32.53,31.97,1293.9,1525.99,-1159.73,-150.94,-36.0599999999999,Low
Aug 2035,Socorro-Sierra,NCAR,Low,High,845,9.4,73.59,108.68,4.37,40.29,3.01,-0.5,22.32,0,-1.12,0,813.27,11.34,27.17,29.23,881.01,1442.49,-1162.98,-83.5,-3.25,Low
Sep 2035,Socorro-Sierra,NCAR,Low,High,344.57,3.41,58.63,66.93,14.83,27.84,2.94,-0.54,9.1,0,-0.86,0,332.05,8.99,22.31,22.52,385.88,1382.92,-1174.52,-59.5699999999999,-11.54,Low
Oct 2035,Socorro-Sierra,NCAR,Low,High,393.42,4.66,43.48,16.29,28.43,2.61,2.2,-0.81,10.39,0,-0.65,0,378.36,6.69,16.54,13.56,415.15,1351.08,-1192.29,-31.8400000000001,-17.77,Low
Nov 2035,Socorro-Sierra,NCAR,Low,High,770.55,9.88,75.77,2.45,72.91,0.24,0.76,-1.25,20.36,0,-1.16,0,740.31,11.69,9.88,0,761.87,1363.36,-1199.12,12.28,-6.82999999999993,Low
Dec 2035,Socorro-Sierra,NCAR,Low,High,12.92,0.12,35.51,0.08,31.35,0.24,0.76,-1.25,0.34,0,0.15,0,12.46,4.28,6.73,0,23.47,1428.18,-1181.93,64.8200000000002,17.1899999999998,Low
Jan 2036,Socorro-Sierra,NCAR,Low,High,123.08,1.47,43.94,7.39,32.17,0.24,0.76,-1.25,3.25,0,-0.65,0,118.35,6.75,7.67,0,132.77,1454.57,-1183.45,26.3899999999999,-1.51999999999998,Low
Feb 2036,Socorro-Sierra,NCAR,Low,High,256.51,2.81,62.6,28.03,28.94,0.24,0.76,-1.25,6.78,0,-0.94,0,246.92,9.62,11,0,267.53,1480.84,-1182.86,26.27,0.590000000000146,Low
Mar 2036,Socorro-Sierra,NCAR,Low,High,29.24,0.32,52.73,108.27,1.11,63.63,1.88,-1.04,0.77,0,-0.77,0,28.15,8.08,21.07,5.03,62.32,1500.56,-1179.03,19.72,3.82999999999993,Low
Apr 2036,Socorro-Sierra,NCAR,Low,High,21.3,0.25,109.11,87.82,17.33,10.88,2.88,-0.55,0.56,0,-1.57,0,20.48,16.67,26.99,22.26,86.41,1419.89,-1186.98,-80.6699999999998,-7.95000000000005,Low
May 2036,Socorro-Sierra,NCAR,Low,High,201.54,1.9,141.98,99.97,27.71,3.46,3.22,-0.45,5.32,0,-2.07,0,194.32,21.72,33.14,28.02,277.2,1402.78,-1213.69,-17.1100000000001,-26.71,Low
Jun 2036,Socorro-Sierra,NCAR,Low,High,647.6,7.79,100.2,129.56,9.77,45.23,3.22,-0.42,17.11,0,-1.48,0,622.7,15.37,34.34,33.2,705.61,1397.55,-1242.11,-5.23000000000002,-28.4199999999998,Low
Jul 2036,Socorro-Sierra,NCAR,Low,High,3371.1,38.89,255.96,142.98,131.42,15.17,1.65,-0.95,89.05,0,-3.97,0,3243.15,39.59,26.86,30.25,3339.85,1331.39,-1263.33,-66.1599999999999,-21.22,Low
Aug 2036,Socorro-Sierra,NCAR,Low,High,1803.98,20.43,162.62,110.8,76.29,26.65,2.12,-0.8,47.66,0,-2.49,0,1735.9,25.1,23.69,27.01,1811.69,1423.39,-1211.1,92,52.23,Low
Sep 2036,Socorro-Sierra,NCAR,Low,High,162.71,1.57,46.62,66.59,4.62,29.47,3.16,-0.46,4.3,0,-0.67,0,156.84,7.12,23.5,23.54,211.01,1452.25,-1195.86,28.8599999999999,15.24,Low
Oct 2036,Socorro-Sierra,NCAR,Low,High,47.86,0.49,29.84,15.06,13.98,2.84,2.27,-0.82,1.26,0,-0.43,0,46.1,4.56,16.02,10.62,77.3,1407.52,-1219.39,-44.73,-23.5300000000002,Low
Nov 2036,Socorro-Sierra,NCAR,Low,High,164.13,1.66,64.1,0.08,57.49,0.24,0.76,-1.25,4.34,0,-0.31,0,158.13,8.74,9.67,0,176.54,1405.73,-1232.27,-1.78999999999996,-12.8799999999999,Low
Dec 2036,Socorro-Sierra,NCAR,Low,High,326.23,3.66,74.18,0.11,67.67,0.24,0.76,-1.25,8.62,0,-1.11,0,313.95,11.4,6.75,0,332.11,1455.33,-1230.26,49.5999999999999,2.00999999999999,Low
Jan 2037,Socorro-Sierra,NCAR,Low,High,115.27,1.5,33.34,7.57,22.87,0.24,0.76,-1.25,3.04,0,-0.5,0,110.73,5.12,6.4,0,122.25,1518.01,-1224.77,62.6800000000001,5.49000000000001,Low
Feb 2037,Socorro-Sierra,NCAR,Low,High,190.45,2.11,50.84,28.01,24.17,6.28,0.77,-1.25,5.03,0,-0.76,0,183.3,7.81,9.54,0,200.65,1536.26,-1224.23,18.25,0.539999999999964,Low
Mar 2037,Socorro-Sierra,NCAR,Low,High,139.95,1.32,80.08,108.3,0.01,38.01,0.77,-1.25,3.7,0,-1.18,0,134.94,12.28,15.76,0,162.99,1546.62,-1221.97,10.3599999999999,2.25999999999999,Low
Apr 2037,Socorro-Sierra,NCAR,Low,High,53.41,0.51,92.47,88.21,14.33,22.38,1.61,-1.05,1.41,0,-1.35,0,51.49,14.16,24.17,5.87,95.69,1494.87,-1221.47,-51.75,0.5,Low
May 2037,Socorro-Sierra,NCAR,Low,High,955.23,9.85,190.88,101.42,75.23,2.4,2.45,-0.71,25.23,0,-2.85,0,920.14,29.33,30.01,25.58,1005.06,1465.31,-1229.94,-29.5599999999999,-8.47000000000003,Low
Jun 2037,Socorro-Sierra,NCAR,Low,High,129.53,1.31,56.99,128.11,9.91,87.59,3.71,-0.27,3.42,0,-0.81,0,124.8,8.69,36.34,33.15,202.98,1511.29,-1236.29,45.98,-6.34999999999991,Low
Jul 2037,Socorro-Sierra,NCAR,Low,High,1185.66,14.35,94.66,137.94,4.31,46.38,2.91,-0.52,31.32,0,-1.44,0,1139.98,14.59,31.15,32.72,1218.44,1401.25,-1270.82,-110.04,-34.53,Low
Aug 2037,Socorro-Sierra,NCAR,Low,High,1310.3,15.33,114.94,110.42,31.63,27.74,2.53,-0.65,34.61,0,-1.75,0,1260.35,17.72,23.9,28.15,1330.12,1331.45,-1277.08,-69.8,-6.25999999999999,Low
Sep 2037,Socorro-Sierra,NCAR,Low,High,245.16,2.13,64.55,66.45,19.51,28.22,3.12,-0.48,6.48,0,-0.94,0,236.55,9.88,21.98,23.72,292.13,1314.62,-1275.54,-16.8300000000002,1.53999999999996,Low
Oct 2037,Socorro-Sierra,NCAR,Low,High,525.36,5.87,69.36,16.45,51.34,2.18,1.87,-0.94,13.88,0,-1.05,0,505.6,10.68,14.05,10.1,540.44,1287.54,-1297.33,-27.0799999999999,-21.79,Low
Nov 2037,Socorro-Sierra,NCAR,Low,High,87.49,1.02,45.09,0.08,40.31,0.24,0.77,-1.25,2.31,0,-0.26,0,84.16,6.22,8.04,0,98.42,1325.46,-1297.42,37.9200000000001,-0.0900000000001455,Low
Dec 2037,Socorro-Sierra,NCAR,Low,High,1576.82,21,105.2,6.45,105.35,0.24,0.77,-1.25,41.65,0,-1.63,0,1514.16,16.27,6.1,0,1536.53,1359.5,-1297.39,34.04,0.0299999999999727,Low
Jan 2038,Socorro-Sierra,NCAR,Low,High,437.73,5.16,74.55,8.12,61.49,0.24,0.77,-1.25,11.56,0,-1.12,0,421.01,11.47,5.66,0,438.13,1460.53,-1259.38,101.03,38.01,Low
Feb 2038,Socorro-Sierra,NCAR,Low,High,277.37,3.1,66.41,28.08,32.45,0.24,0.77,-1.25,7.33,0,-0.99,0,266.95,10.21,8.89,0,286.04,1518.14,-1250.96,57.6100000000001,8.42000000000007,Low
Mar 2038,Socorro-Sierra,NCAR,Low,High,233.1,2.3,111.17,108.1,16.44,26.48,0.78,-1.24,6.16,0,-1.64,0,224.64,17.06,16.84,0.07,258.6,1543.48,-1246.64,25.3399999999999,4.31999999999994,Low
Apr 2038,Socorro-Sierra,NCAR,Low,High,5.97,0.05,122.31,87.55,19.59,1.72,2.31,-0.88,0.16,0,-1.78,0,5.77,18.72,26.01,10.76,61.26,1518.63,-1244.22,-24.8499999999999,2.42000000000007,Low
May 2038,Socorro-Sierra,NCAR,Low,High,262.43,2.77,186.82,99.61,67.44,3.32,3.1,-0.48,6.93,0,-2.72,0,252.72,28.59,32.85,27.19,341.35,1513.66,-1259.78,-4.97000000000003,-15.5599999999999,Low
Jun 2038,Socorro-Sierra,NCAR,Low,High,31.64,0.25,42.72,128.03,10,100.96,3.8,-0.24,0.84,0,-0.6,0,30.55,6.49,36.78,33.23,107.05,1548.5,-1286.34,34.8399999999999,-26.5599999999999,Low
Jul 2038,Socorro-Sierra,NCAR,Low,High,1468.04,16.43,118.93,137.89,3.63,22.69,2.63,-0.63,38.78,0,-1.83,0,1412.83,18.36,29.42,30.98,1491.59,1424.81,-1323.37,-123.69,-37.03,Low
Aug 2038,Socorro-Sierra,NCAR,Low,High,724.23,8.17,102.44,108.19,17.25,29.03,3.02,-0.5,19.13,0,-1.53,0,696.93,15.74,24.7,27.88,765.24,1379.59,-1320.66,-45.22,2.70999999999981,Low
Sep 2038,Socorro-Sierra,NCAR,Low,High,831.48,8.75,86.92,62.77,42.37,21.54,2.54,-0.68,21.96,0,-1.32,0,800.77,13.39,20.49,22.57,857.22,1346.63,-1334.46,-32.9599999999998,-13.8,Low
Oct 2038,Socorro-Sierra,NCAR,Low,High,100.79,1,37,14.25,20.49,1.86,2.21,-0.85,2.66,0,-0.54,0,97.13,5.67,14.69,10.22,127.71,1350.18,-1339.6,3.54999999999995,-5.13999999999987,Low
Nov 2038,Socorro-Sierra,NCAR,Low,High,694.38,9.3,71.52,2.74,68.38,0.24,0.77,-1.25,18.34,0,-1.09,0,666.74,11.02,7.39,0,685.15,1357.17,-1350.75,6.99000000000001,-11.1500000000001,Low
Dec 2038,Socorro-Sierra,NCAR,Low,High,652.1,6.9,112.68,0.54,103.63,0.24,0.77,-1.25,17.23,0,-1.7,0,627.98,17.34,6.09,0,651.41,1419.94,-1335.52,62.77,15.23,Low
Jan 2039,Socorro-Sierra,NCAR,Low,High,617.57,7.48,71.25,8.88,60.19,0.24,0.77,-1.25,16.31,0,-1.08,0,593.78,10.98,6.35,0,611.12,1519.26,-1322.01,99.3199999999999,13.51,Low
Feb 2039,Socorro-Sierra,NCAR,Low,High,710.12,8.46,82.64,29.4,50.45,0.24,0.77,-1.24,18.76,0,-1.26,0,682.9,12.74,9.55,0,705.19,1574.87,-1308.79,55.6099999999999,13.22,Low
Mar 2039,Socorro-Sierra,NCAR,Low,High,4.61,0.05,56.91,108.35,0.08,59.35,0.84,-1.23,0.12,0,-0.83,0,4.44,8.72,18.58,0.32,32.06,1617.55,-1293.31,42.6800000000001,15.48,Low
Apr 2039,Socorro-Sierra,NCAR,Low,High,21.19,0.25,130.25,87.5,26.75,1.78,2.33,-0.86,0.56,0,-1.9,0,20.38,19.93,26.48,11.38,78.17,1541.77,-1296.42,-75.78,-3.11000000000013,Low
May 2039,Socorro-Sierra,NCAR,Low,High,21.28,0.17,188.38,98.88,67.22,3.61,3.32,-0.4,0.56,0,-2.72,0,20.55,28.8,33.5,27.28,110.12,1543.45,-1312.33,1.68000000000006,-15.9099999999999,Low
Jun 2039,Socorro-Sierra,NCAR,Low,High,254.55,2.3,149.59,126.91,9.92,5.64,3.74,-0.28,6.72,0,-2.18,0,245.53,22.89,38.83,34.75,341.99,1577.27,-1345.49,33.8199999999999,-33.1600000000001,Low
Jul 2039,Socorro-Sierra,NCAR,Low,High,1733.25,19.86,130.18,138.46,11.87,18.4,2.45,-0.68,45.79,0,-2.01,0,1667.6,20.12,30.79,31.48,1749.99,1546.73,-1379.7,-30.54,-34.21,Low
Aug 2039,Socorro-Sierra,NCAR,Low,High,1593.59,17.96,142.05,110.28,57.41,27.43,2.33,-0.73,42.1,0,-2.18,0,1533.54,21.92,24.64,27.89,1608,1512.53,-1370.53,-34.2,9.17000000000007,Low
Sep 2039,Socorro-Sierra,NCAR,Low,High,236.7,2.23,54.03,58.82,10.31,20.36,3.09,-0.49,6.25,0,-0.79,0,228.21,8.27,23.1,23.16,282.74,1520.93,-1361.55,8.40000000000009,8.98000000000002,Low
Oct 2039,Socorro-Sierra,NCAR,Low,High,578.11,6.83,58.06,16.18,42.01,1.36,1.77,-0.97,15.27,0,-0.88,0,556,8.95,14.84,9.55,589.35,1491.37,-1382.83,-29.5600000000002,-21.28,Low
Nov 2039,Socorro-Sierra,NCAR,Low,High,1049.24,12.91,119.04,2.8,112.85,0.24,0.77,-1.25,27.72,0,-1.81,0,1008.61,18.35,9.25,0,1036.21,1519.92,-1380.73,28.5500000000002,2.09999999999991,Low
Dec 2039,Socorro-Sierra,NCAR,Low,High,733.7,8.36,89.31,1.23,84.28,0.24,0.77,-1.24,19.38,0,-1.36,0,705.96,13.77,6.28,0,726,1625.29,-1356.84,105.37,23.8900000000001,Low
Jan 2040,Socorro-Sierra,NCAR,Low,High,32.75,0.38,27.28,7.28,16.83,0.24,0.77,-1.24,0.87,0,-0.4,0,31.51,4.19,8.06,0,43.75,1705.06,-1340.83,79.77,16.01,Low
Feb 2040,Socorro-Sierra,NCAR,Low,High,119.63,1.39,37.06,28,24.11,18.79,0.77,-1.24,3.16,0,-0.55,0,115.07,5.69,11.53,0,132.3,1715.61,-1342.38,10.55,-1.55000000000018,Low
Mar 2040,Socorro-Sierra,NCAR,Low,High,134.21,1.47,56.8,108.67,0.15,58.43,0.92,-1.21,3.55,0,-0.84,0,129.2,8.72,20.36,0.75,159.02,1711.4,-1341.78,-4.20999999999981,0.600000000000136,Low
Apr 2040,Socorro-Sierra,NCAR,Low,High,277.33,3.01,180.7,87.52,73.72,2.56,2.54,-0.66,7.33,0,-2.64,0,266.99,27.67,25.85,20.08,340.59,1634.9,-1341.95,-76.5,-0.170000000000073,Low
May 2040,Socorro-Sierra,NCAR,Low,High,29.18,0.22,186.57,98.89,65.83,3.75,3.42,-0.36,0.77,0,-2.7,0,28.19,28.52,37.56,29.02,123.29,1683.42,-1360.55,48.52,-18.5999999999999,Low
Jun 2040,Socorro-Sierra,NCAR,Low,High,23.93,0.18,114.89,126.96,10.17,37.94,3.9,-0.2,0.63,0,-1.65,0,23.12,17.54,40.88,34.57,116.12,1711.72,-1395.29,28.3,-34.74,Low
Jul 2040,Socorro-Sierra,NCAR,Low,High,1158.63,12.32,176.05,135.25,48.4,19.71,2.96,-0.53,30.61,0,-2.64,0,1115.7,27.07,33.21,31.76,1207.74,1647.17,-1434.98,-64.55,-39.6900000000001,Low
Aug 2040,Socorro-Sierra,NCAR,Low,High,1187.75,12.87,171.18,107.97,80.6,28.27,2.69,-0.61,31.38,0,-2.57,0,1143.5,26.33,26.96,28.1,1224.89,1646.15,-1442.27,-1.01999999999998,-7.28999999999996,Low
Sep 2040,Socorro-Sierra,NCAR,Low,High,1152.63,13.54,132.03,59.7,84.8,17.26,2.19,-0.76,30.45,0,-1.99,0,1108.64,20.33,22.35,22.08,1173.4,1674.83,-1444.88,28.6799999999998,-2.61000000000013,Low
Oct 2040,Socorro-Sierra,NCAR,Low,High,287.95,3.18,57.2,14.62,39.62,1.78,2.12,-0.85,7.61,0,-0.85,0,277.16,8.78,17.12,10.85,313.92,1722.97,-1441.46,48.1400000000001,3.42000000000007,Low
Nov 2040,Socorro-Sierra,NCAR,Low,High,12.95,0.1,39.95,0.08,35.24,0.24,0.77,-1.23,0.34,0,0.19,0,12.5,4.78,10.48,0,27.77,1746.65,-1448.53,23.6800000000001,-7.06999999999994,Low
Dec 2040,Socorro-Sierra,NCAR,Low,High,109.38,1.19,38.36,0.08,34.64,0.24,0.77,-1.23,2.89,0,-0.22,0,105.31,5.29,7.39,0,117.98,1773.17,-1450,26.52,-1.47000000000003,Low
Jan 2041,Socorro-Sierra,NCAR,Low,High,57.63,0.64,31.03,7.29,20.33,0.24,0.78,-1.23,1.52,0,-0.46,0,55.46,4.76,8.69,0,68.92,1802.19,-1449.34,29.02,0.660000000000082,Low
Feb 2041,Socorro-Sierra,NCAR,Low,High,27.1,0.29,30.21,27.81,24.03,25.53,0.78,-1.23,0.72,0,-0.45,0,26.1,4.63,11.97,0,42.71,1815.59,-1450.28,13.3999999999999,-0.940000000000055,Low
Mar 2041,Socorro-Sierra,NCAR,Low,High,82,0.73,69.34,108.26,0.18,47.98,0.95,-1.2,2.17,0,-1.02,0,79.1,10.63,21.33,0.84,111.9,1804.12,-1452.02,-11.47,-1.74000000000001,Low
Apr 2041,Socorro-Sierra,NCAR,Low,High,92.48,0.85,112.77,87.86,17.29,7.14,2.88,-0.54,2.44,0,-1.63,0,89.18,17.24,30.36,22.88,159.66,1737.13,-1453.86,-66.9899999999998,-1.83999999999992,Low
May 2041,Socorro-Sierra,NCAR,Low,High,68.93,0.57,124.96,99.85,25.91,17.53,3.31,-0.4,1.82,0,-1.81,0,66.55,19.1,36.22,27.56,149.41,1720.36,-1479.36,-16.7700000000002,-25.5,Low
Jun 2041,Socorro-Sierra,NCAR,Low,High,262.07,3.43,65.61,128.62,10.07,78.74,3.64,-0.28,6.92,0,-0.94,0,251.72,10.02,39.39,34.4,335.53,1696.23,-1510.61,-24.1299999999999,-31.25,Low
Jul 2041,Socorro-Sierra,NCAR,Low,High,1860.14,21.74,129.02,138.95,11.93,18.07,2.31,-0.72,49.14,0,-2,0,1789.26,19.95,30.37,31.01,1870.59,1592.08,-1542.94,-104.15,-32.3300000000002,Low
Aug 2041,Socorro-Sierra,NCAR,Low,High,1642.95,18.18,151.78,109.98,66.23,27.35,2.29,-0.75,43.4,0,-2.33,0,1581.36,23.42,24.9,27.44,1657.13,1558.6,-1529.84,-33.48,13.1000000000001,Low
Sep 2041,Socorro-Sierra,NCAR,Low,High,2429.83,28.98,162.32,66.22,119.66,17.18,1.31,-1.05,64.19,0,-2.53,0,2336.66,25.13,20,21.67,2403.45,1575.62,-1519.24,17.02,10.5999999999999,Low
Oct 2041,Socorro-Sierra,NCAR,Low,High,1045.39,12.52,79.18,17.66,63.96,0.94,1.41,-1.06,27.62,0,-1.23,0,1005.26,12.24,15.43,9.03,1041.96,1660.46,-1481.62,84.8400000000001,37.6200000000001,Low
Nov 2041,Socorro-Sierra,NCAR,Low,High,437.21,5.21,75.58,0.56,69.99,0.24,0.78,-1.24,11.55,0,-1.14,0,420.45,11.63,8.96,0,441.04,1710.53,-1466.73,50.0699999999999,14.8899999999999,Low
Dec 2041,Socorro-Sierra,NCAR,Low,High,511.95,5.67,77.81,0.43,72.49,0.24,0.78,-1.23,13.52,0,-1.18,0,492.75,11.98,6.56,0,511.29,1773.33,-1458.33,62.8,8.40000000000009,Low
Jan 2042,Socorro-Sierra,NCAR,Low,High,543.06,6.29,80.65,7.94,68.04,0.24,0.78,-1.23,14.35,0,-1.22,0,522.43,12.42,6.28,0,541.12,1841.03,-1447.99,67.7,10.3399999999999,Low
Feb 2042,Socorro-Sierra,NCAR,Low,High,147.47,1.57,47.41,27.82,24.11,9.52,0.78,-1.23,3.9,0,-0.71,0,142,7.28,10.43,0,159.72,1904.55,-1436.87,63.52,11.1200000000001,Low
Mar 2042,Socorro-Sierra,NCAR,Low,High,25.46,0.22,46.9,108.43,0.72,68.53,1.36,-1.1,0.67,0,-0.69,0,24.57,7.19,25.29,3.61,60.65,1910.72,-1435.69,6.17000000000007,1.17999999999984,Low
Apr 2042,Socorro-Sierra,NCAR,Low,High,99.73,0.8,60.97,88.56,17.1,52.32,2.81,-0.57,2.63,0,-0.88,0,96.3,9.32,29.88,21.54,157.04,1820.09,-1441.78,-90.6300000000001,-6.08999999999992,Low
May 2042,Socorro-Sierra,NCAR,Low,High,213.96,2.08,81.16,100.84,25.57,54.41,3.09,-0.48,5.65,0,-1.18,0,206.23,12.42,34.48,25.95,279.08,1758.37,-1464.95,-61.72,-23.1700000000001,Low
Jun 2042,Socorro-Sierra,NCAR,Low,High,315.74,2.85,62.33,128.25,9.61,81.32,3.58,-0.33,8.34,0,-0.91,0,304.55,9.54,38.2,32.83,385.13,1698.61,-1489.99,-59.76,-25.04,Low
Jul 2042,Socorro-Sierra,NCAR,Low,High,1417.83,16.58,81.38,138.21,3.79,55.37,2.68,-0.6,37.45,0,-1.27,0,1363.8,12.6,31.62,31.46,1439.49,1592.61,-1519.29,-106,-29.3,Low
Aug 2042,Socorro-Sierra,NCAR,Low,High,1005.42,12.33,79.14,109.84,3.99,33.35,2.75,-0.57,26.56,0,-1.2,0,966.53,12.19,25.35,27.95,1032.02,1512.67,-1517.85,-79.9399999999998,1.44000000000005,Low
Sep 2042,Socorro-Sierra,NCAR,Low,High,1347.62,15.7,102.18,62.53,59.33,18.19,2.07,-0.81,35.6,0,-1.58,0,1296.32,15.79,20.53,22.32,1354.96,1461.28,-1523.76,-51.3900000000001,-5.91000000000008,Low
Oct 2042,Socorro-Sierra,NCAR,Low,High,952.94,9.45,120.18,15.7,98.13,0.9,1.48,-1.08,25.17,0,-1.83,0,918.31,18.54,13.92,7.62,958.4,1484.77,-1514.94,23.49,8.81999999999994,Low
Nov 2042,Socorro-Sierra,NCAR,Low,High,389.17,4.49,98.55,0.08,89.54,0.25,0.78,-1.24,10.28,0,-1.47,0,374.39,15.13,9.82,0,399.35,1570.63,-1501.78,85.8600000000001,13.1600000000001,Low
Dec 2042,Socorro-Sierra,NCAR,Low,High,128.96,1.27,58.81,0.08,52.63,0.25,0.78,-1.24,3.41,0,-0.13,0,124.27,7.74,6.44,0,138.46,1652.13,-1494.99,81.5,6.78999999999996,Low
Jan 2043,Socorro-Sierra,NCAR,Low,High,13.37,0.11,37.11,7.07,25.26,0.25,0.78,-1.24,0.35,0,-0.55,0,12.91,5.69,7.46,0,26.05,1700.1,-1493.73,47.9699999999998,1.25999999999999,Low
Feb 2043,Socorro-Sierra,NCAR,Low,High,13.32,0.11,41.46,27.6,24.02,15.79,0.79,-1.24,0.35,0,-0.61,0,12.86,6.35,12.07,0.02,31.31,1719.67,-1495.95,19.5700000000002,-2.22000000000003,Low
Mar 2043,Socorro-Sierra,NCAR,Low,High,76.63,0.7,81.14,107.91,1.09,38.41,1.89,-1.03,2.02,0,-1.19,0,73.91,12.44,22.58,5.01,113.93,1717.85,-1498.24,-1.82000000000016,-2.28999999999996,Low
Apr 2043,Socorro-Sierra,NCAR,Low,High,248.86,2.26,191.56,87.02,83.13,2.85,2.79,-0.59,6.57,0,-2.8,0,240.02,29.33,29.76,23.19,322.3,1660.87,-1505.34,-56.98,-7.09999999999991,Low
May 2043,Socorro-Sierra,NCAR,Low,High,322.14,3.59,203.11,99.53,82.39,3.35,3.13,-0.46,8.51,0,-2.96,0,310.04,31.09,36.67,28.25,406.06,1714.77,-1528.14,53.9000000000001,-22.8000000000002,Low
Jun 2043,Socorro-Sierra,NCAR,Low,High,486.45,5.95,133.88,128.2,9.97,16.88,3.48,-0.33,12.85,0,-1.96,0,467.64,20.5,40.66,34.97,563.78,1760.72,-1554.43,45.95,-26.29,Low
Jul 2043,Socorro-Sierra,NCAR,Low,High,1655.59,19.26,127.37,137.84,9.63,18.55,2.52,-0.65,43.74,0,-1.96,0,1592.6,19.67,33.13,31.76,1677.16,1716.97,-1582.33,-43.75,-27.8999999999999,Low
Aug 2043,Socorro-Sierra,NCAR,Low,High,1142.12,12.3,116.75,108.52,32.69,28.37,2.75,-0.6,30.17,0,-1.78,0,1099.65,17.99,27.27,28.3,1173.21,1678.09,-1575.48,-38.8800000000001,6.84999999999991,Low
Sep 2043,Socorro-Sierra,NCAR,Low,High,331.7,3.18,59.9,57.42,16.13,18.77,3.08,-0.49,8.76,0,-0.88,0,319.75,9.18,25.05,23.83,377.82,1658.47,-1578.72,-19.6199999999999,-3.24000000000001,Low
Oct 2043,Socorro-Sierra,NCAR,Low,High,638.79,7.42,67.62,16.01,51.54,1.89,2.09,-0.83,16.87,0,-1.02,0,614.49,10.41,17.56,14.57,657.04,1634.35,-1598.25,-24.1200000000001,-19.53,Low
Nov 2043,Socorro-Sierra,NCAR,Low,High,17.47,0.13,40.04,0.13,35.34,0.29,0.93,-1.23,0.46,0,0.19,0,16.88,4.8,11.57,0.5,33.74,1669.35,-1599.89,35,-1.6400000000001,Low
Dec 2043,Socorro-Sierra,NCAR,Low,High,49.16,0.48,43.1,0.08,38.28,0.25,0.78,-1.24,1.3,0,0.07,0,47.39,5.39,6.81,0,59.58,1694.99,-1601.89,25.6400000000001,-2,Low
Jan 2044,Socorro-Sierra,NCAR,Low,High,88.66,1.14,24.51,7.56,16.18,1.48,0.78,-1.24,2.34,0,-0.37,0,85.17,3.77,7.05,0,95.99,1728.24,-1602.54,33.25,-0.649999999999864,Low
Feb 2044,Socorro-Sierra,NCAR,Low,High,411.94,4.85,57.35,28.59,25.9,0.25,0.78,-1.24,10.88,0,-0.87,0,396.2,8.83,9.14,0,414.18,1737.9,-1602.59,9.66000000000008,-0.0499999999999545,Low
Mar 2044,Socorro-Sierra,NCAR,Low,High,186.43,2,72.14,108.58,0.02,44.45,0.8,-1.23,4.92,0,-1.07,0,179.5,11.07,18.31,0.07,208.95,1756.43,-1594.6,18.53,7.99000000000001,Low
Apr 2044,Socorro-Sierra,NCAR,Low,High,77.86,0.66,74.81,88.34,15.75,38.98,2.47,-0.79,2.06,0,-1.09,0,75.15,11.45,29.43,14.01,130.05,1695.72,-1592.85,-60.71,1.75,Low
May 2044,Socorro-Sierra,NCAR,Low,High,830.36,7.77,137.58,101.24,27.71,2.7,2.74,-0.63,21.94,0,-2.07,0,800.65,21.16,34.64,27.58,884.03,1646.33,-1609.16,-49.3900000000001,-16.3100000000002,Low
Jun 2044,Socorro-Sierra,NCAR,Low,High,503.33,5.22,35.81,129.33,9.65,102.92,3.47,-0.36,13.3,0,-0.54,0,484.82,5.51,38.32,33.9,562.55,1640.07,-1620.25,-6.25999999999999,-11.0899999999999,Low
Jul 2044,Socorro-Sierra,NCAR,Low,High,1928.08,21.77,118.15,139.22,2.96,18.71,2.29,-0.74,50.93,0,-1.85,0,1855.37,18.31,29.32,30.54,1933.54,1512.32,-1645.22,-127.75,-24.97,Low
Aug 2044,Socorro-Sierra,NCAR,Low,High,2186.93,25.58,137.75,112.98,57.37,26.2,1.84,-0.88,57.77,0,-2.16,0,2103.58,21.34,22.64,26.57,2174.13,1470.28,-1629.71,-42.04,15.51,Low
