Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2058,Northeast,MPIM,High,No Change,2455.09,13.61,13.38,15.94,16.86,7.3,67.6,18.05,8.81,0,1.16,0,2432.67,0.32,55.52,5.35,2493.86,140.01,-38848.16,-1.51000000000002,-91.6200000000026,No Change
Jun 2058,Northeast,MPIM,High,No Change,3961.5,21.22,18.11,26.94,16.59,6.12,53.21,14.27,14.22,0,1.5,0,3926.07,0.41,44.14,6.12,3976.74,143.61,-38893.08,3.60000000000002,-44.9199999999983,No Change
Jul 2058,Northeast,MPIM,High,No Change,392.52,2.3,24.22,14.6,23.85,14.9,174.53,46.36,1.41,0,2.67,0,388.81,0.3,136.65,6.59,532.36,148.88,-38922.43,5.26999999999998,-29.3499999999985,No Change
Aug 2058,Northeast,MPIM,High,No Change,1103.51,6.24,17.67,12.28,20.95,11.46,135.13,35.94,3.96,0,1.86,0,1093.31,0.28,106.1,5.69,1205.38,149.36,-39053.12,0.480000000000018,-130.690000000002,No Change
Sep 2058,Northeast,MPIM,High,No Change,1348.14,7.49,12.5,13.05,14.93,9.61,84.78,22.59,4.84,0,1.38,0,1335.82,0.22,68.71,4.41,1409.15,151.94,-39152.19,2.57999999999998,-99.0699999999997,No Change
Oct 2058,Northeast,MPIM,High,No Change,350.38,1.63,12.14,8.6,12.45,9.02,72.8,19.26,1.26,0,1.58,0,347.49,0.15,59.26,1.83,408.73,150.75,-39212.56,-1.19,-60.3699999999953,No Change
Nov 2058,Northeast,MPIM,High,No Change,141.08,0.73,0.13,0.75,0.19,0.53,2.52,0.9,0.51,0,0.44,0,139.84,0.01,3.86,0,143.7,148.46,-39265.1,-2.28999999999999,-52.5400000000009,No Change
Dec 2058,Northeast,MPIM,High,No Change,51.64,0.27,0.08,0.35,0.07,0.53,2.52,0.9,0.19,0,0.45,0,51.19,0.01,3.29,0,54.48,145.89,-39265.76,-2.57000000000002,-0.660000000003492,No Change
Jan 2059,Northeast,MPIM,High,No Change,169.96,0.96,0.44,0.93,0.52,0.53,2.52,0.9,0.61,0,0.45,0,168.39,0.02,3.59,0,171.99,143.77,-39266.75,-2.11999999999998,-0.989999999997963,No Change
Feb 2059,Northeast,MPIM,High,No Change,150.75,0.85,0.6,1.23,0.24,0.53,2.52,0.9,0.54,0,0.5,0,149.35,0.01,3.42,0,152.79,141.79,-39267.31,-1.98000000000002,-0.559999999997672,No Change
Mar 2059,Northeast,MPIM,High,No Change,301.56,1.91,1.06,2.01,1.37,0.93,6.67,1.99,1.08,0,0.49,0,298.57,0.03,7.66,0.05,306.32,139.7,-39267.89,-2.09,-0.580000000001746,No Change
Apr 2059,Northeast,MPIM,High,No Change,2171.78,13.83,7.1,16.26,7.46,3.72,47.18,12.77,7.8,0,0.71,0,2150.16,0.21,38.75,2.9,2192.02,137.16,-39271.05,-2.53999999999999,-3.16000000000349,No Change
May 2059,Northeast,MPIM,High,No Change,1953.97,11.11,17.61,15.41,19.75,8.5,79.91,21.33,7.01,0,1.73,0,1935.85,0.33,65.04,5.37,2006.59,136.56,-39299.86,-0.599999999999994,-28.8099999999977,No Change
Jun 2059,Northeast,MPIM,High,No Change,1735.33,10.21,15.36,13.77,21.18,11.26,108.35,28.89,6.23,0,1.59,0,1718.89,0.28,86.74,6.19,1812.11,141.35,-39355.07,4.78999999999999,-55.2099999999991,No Change
Jul 2059,Northeast,MPIM,High,No Change,535.44,3.15,24.06,15.14,24.27,15.1,176.93,47,1.92,0,2.6,0,530.36,0.31,138.54,6.68,675.9,143.99,-39432.9,2.64000000000001,-77.8300000000017,No Change
Aug 2059,Northeast,MPIM,High,No Change,2296.43,13.21,10.26,14.32,16.65,8.7,83.71,22.36,8.24,0,0.94,0,2274.97,0.27,67.62,5.39,2348.25,144.53,-39564.99,0.539999999999992,-132.089999999997,No Change
Sep 2059,Northeast,MPIM,High,No Change,2023.78,11.31,8.93,14.62,11.49,7.02,59.52,15.9,7.26,0,0.93,0,2005.21,0.22,49.07,4.46,2058.96,146.21,-39622.55,1.68000000000001,-57.5600000000049,No Change
Oct 2059,Northeast,MPIM,High,No Change,61.86,0.25,15.56,10.03,14.17,10.5,106.35,28.19,0.22,0,1.93,0,61.38,0.18,84.25,2.4,148.22,145.22,-39662.44,-0.990000000000009,-39.8899999999994,No Change
Nov 2059,Northeast,MPIM,High,No Change,258.06,1.49,1.13,1.78,1.08,0.8,2.65,0.9,0.93,0,0.52,0,255.65,0.03,4.03,0.02,259.73,142.8,-39740.85,-2.41999999999999,-78.4099999999962,No Change
Dec 2059,Northeast,MPIM,High,No Change,586.71,3.32,1.34,3.68,0.96,0.53,2.52,0.9,2.11,0,0.5,0,581.29,0.04,3.32,0,584.65,140.81,-39741.18,-1.99000000000001,-0.330000000001746,No Change
Jan 2060,Northeast,MPIM,High,No Change,117.9,0.67,0.42,0.68,0.45,0.53,2.52,0.9,0.42,0,0.47,0,116.8,0.01,3.81,0,120.63,139.54,-39740.19,-1.27000000000001,0.989999999997963,No Change
Feb 2060,Northeast,MPIM,High,No Change,114.63,0.67,0.34,0.88,0.17,0.53,2.52,0.9,0.41,0,0.48,0,113.55,0.01,4.01,0,117.57,137.28,-39740.91,-2.25999999999999,-0.720000000001164,No Change
Mar 2060,Northeast,MPIM,High,No Change,18.61,0.08,1.79,0.9,1.65,1.32,17.51,4.81,0.07,0,0.62,0,18.46,0.02,15.72,0.16,34.37,134.53,-39741.65,-2.75,-0.739999999997963,No Change
Apr 2060,Northeast,MPIM,High,No Change,92.44,0.41,13.21,8.4,12.06,8.67,122.1,32.29,0.33,0,1.67,0,91.69,0.16,94.63,2.23,188.71,131.84,-39753.82,-2.69,-12.1699999999983,No Change
May 2060,Northeast,MPIM,High,No Change,1806.51,9.94,7.98,10.05,15.17,8.28,90.12,23.99,6.48,0,0.79,0,1790.09,0.21,72.03,5.31,1867.65,130.42,-39843.85,-1.42000000000002,-90.0299999999988,No Change
Jun 2060,Northeast,MPIM,High,No Change,821.71,4.8,22.28,13.43,24.18,13.23,159.42,42.36,2.95,0,2.39,0,813.96,0.31,124.41,6.83,945.5,131.4,-39908.03,0.980000000000018,-64.1800000000003,No Change
Jul 2060,Northeast,MPIM,High,No Change,2109.77,12.26,15.32,17.56,19.85,11.59,114.43,30.52,7.57,0,1.44,0,2089.94,0.32,91.71,6.53,2188.49,135,-40026.57,3.59999999999999,-118.540000000001,No Change
Aug 2060,Northeast,MPIM,High,No Change,855.27,4.88,20.32,12.59,22.33,12.2,150.36,39.97,3.07,0,2.18,0,847.32,0.29,117.34,5.91,970.86,135.46,-40108,0.460000000000008,-81.4300000000003,No Change
Sep 2060,Northeast,MPIM,High,No Change,905.65,4.94,15.26,12.29,17.81,11.84,110.52,29.41,3.25,0,1.7,0,897.46,0.24,88.3,4.39,990.38,138.63,-40219.04,3.16999999999999,-111.040000000001,No Change
Oct 2060,Northeast,MPIM,High,No Change,636.75,3.37,9.13,8.6,10.71,8.1,98.95,26.32,2.29,0,1.13,0,631.1,0.16,77.67,2.68,711.61,137.42,-40299.59,-1.21000000000001,-80.5499999999956,No Change
Nov 2060,Northeast,MPIM,High,No Change,511.01,2.75,1.53,3.09,1.26,0.65,3.27,1.09,1.83,0,0.54,0,506.42,0.04,4.31,0.02,510.79,134.98,-40371.48,-2.44,-71.8900000000067,No Change
Dec 2060,Northeast,MPIM,High,No Change,734.19,4.19,2.55,5.16,1.44,0.53,2.52,0.9,2.64,0,0.6,0,727.37,0.07,3.19,0,730.62,133.45,-40371.3,-1.53,0.180000000000291,No Change
Jan 2061,Northeast,MPIM,High,No Change,652.46,3.83,1.59,3.48,1.9,0.53,2.52,0.9,2.34,0,0.51,0,646.29,0.05,3.39,0,649.73,132.8,-40369.69,-0.649999999999977,1.61000000000058,No Change
Feb 2061,Northeast,MPIM,High,No Change,478.47,2.87,1.26,3.51,0.62,0.53,2.53,0.9,1.72,0,0.49,0,473.88,0.04,3.7,0,477.62,132.4,-40368.46,-0.400000000000006,1.2300000000032,No Change
Mar 2061,Northeast,MPIM,High,No Change,494.68,2.81,1.25,3.09,1,0.53,2.53,0.9,1.78,0,0.44,0,490.09,0.05,3.97,0,494.11,130.42,-40367.88,-1.98000000000002,0.580000000001746,No Change
Apr 2061,Northeast,MPIM,High,No Change,1103.79,6.91,14.03,15.87,5.93,2.64,29.55,8.03,3.96,0,1.55,0,1092.92,0.23,24.82,0.57,1118.53,128.54,-40367.28,-1.88,0.599999999998545,No Change
May 2061,Northeast,MPIM,High,No Change,1088.27,5.72,13.97,9.84,17.04,8.93,116.41,30.92,3.91,0,1.51,0,1078.64,0.23,91.05,5.38,1175.3,128.53,-40383.85,-0.00999999999999091,-16.5699999999997,No Change
Jun 2061,Northeast,MPIM,High,No Change,1254.42,6.97,18.44,13.05,22.44,12.3,132.74,35.27,4.5,0,1.94,0,1242.94,0.29,104.61,6.46,1354.3,131.09,-40469.31,2.56,-85.4599999999991,No Change
Jul 2061,Northeast,MPIM,High,No Change,1229.22,7.16,19.41,14.83,23.69,14.31,135.61,36.1,4.41,0,2.06,0,1217.64,0.3,108.29,6.42,1332.66,134.09,-40566.8,3,-97.4900000000052,No Change
Aug 2061,Northeast,MPIM,High,No Change,1627.05,8.83,15.17,12.73,20.83,11.37,110.03,29.26,5.84,0,1.53,0,1612.38,0.28,87.86,5.73,1706.24,134.69,-40666.27,0.599999999999994,-99.4699999999939,No Change
Sep 2061,Northeast,MPIM,High,No Change,1739.76,9.59,10.25,13.84,12.88,8.18,70.68,18.85,6.24,0,1.07,0,1723.92,0.22,57.53,4.33,1786.01,137.08,-40745.4,2.39000000000001,-79.1300000000047,No Change
Oct 2061,Northeast,MPIM,High,No Change,2966.44,16.94,14.65,27.52,3.58,1.12,9.23,2.65,10.65,0,1.26,0,2938.85,0.34,9.47,2.86,2951.52,136.07,-40794.25,-1.01000000000002,-48.8499999999985,No Change
Nov 2061,Northeast,MPIM,High,No Change,672.98,3.99,11.46,9.34,5.05,0.53,2.53,0.9,2.42,0,1.4,0,666.57,0.17,3.5,0,670.24,135.65,-40791.78,-0.419999999999987,2.47000000000116,No Change
Dec 2061,Northeast,MPIM,High,No Change,152.64,0.92,3.15,2.73,1.09,0.53,2.53,0.9,0.55,0,0.73,0,151.17,0.05,3.15,0,154.37,138.3,-40789.58,2.65000000000001,2.19999999999709,No Change
Jan 2062,Northeast,MPIM,High,No Change,139.52,0.84,1.47,1.02,1.22,0.53,2.53,0.9,0.5,0,0.58,0,138.18,0.02,3.82,0,142.02,137.33,-40789.93,-0.969999999999999,-0.349999999998545,No Change
Feb 2062,Northeast,MPIM,High,No Change,107.51,0.57,0.48,0.91,0.19,0.55,2.58,0.92,0.39,0,0.48,0,106.55,0.01,4.15,0,110.72,135.83,-40790.47,-1.5,-0.540000000000873,No Change
Mar 2062,Northeast,MPIM,High,No Change,242.21,1.4,10.87,5.5,10.8,5.59,38.58,9.92,0.87,0,1.42,0,239.94,0.14,32.35,0.78,273.22,132.99,-40791.27,-2.84,-0.799999999995634,No Change
Apr 2062,Northeast,MPIM,High,No Change,423.48,2.44,10.94,8.32,11.81,8.3,109.28,28.95,1.52,0,1.4,0,419.52,0.15,85.4,2.44,507.52,134.51,-40818.43,1.51999999999998,-27.1600000000035,No Change
May 2062,Northeast,MPIM,High,No Change,561.61,2.87,19.45,10.23,19.58,9.88,148.14,39.35,2.02,0,2.12,0,556.72,0.27,114.47,5.48,676.94,132.95,-40898.28,-1.56,-79.8499999999985,No Change
Jun 2062,Northeast,MPIM,High,No Change,1241.44,6.99,18.91,13.35,22.72,12.44,141.22,37.55,4.46,0,1.96,0,1230,0.3,110.93,6.38,1347.61,136.96,-41008.4,4.01000000000002,-110.120000000003,No Change
Jul 2062,Northeast,MPIM,High,No Change,1426.87,8.26,18.82,15.48,23.7,14.32,141.57,37.67,5.12,0,1.9,0,1413.49,0.31,112.84,6.6,1533.24,140,-41112.04,3.03999999999999,-103.639999999999,No Change
Aug 2062,Northeast,MPIM,High,No Change,1947.48,10.97,12.27,12.88,19.93,11,109.81,29.25,6.99,0,1.16,0,1929.52,0.27,87.81,5.86,2023.47,140.43,-41215.51,0.430000000000007,-103.470000000001,No Change
Sep 2062,Northeast,MPIM,High,No Change,1888.79,10.63,8.9,13.95,11.73,7.3,64.41,17.21,6.78,0,0.93,0,1871.38,0.22,52.63,4.26,1928.48,142.11,-41293.78,1.68000000000001,-78.2699999999968,No Change
Oct 2062,Northeast,MPIM,High,No Change,210.97,1.2,15.05,10.17,14.67,10.64,104.97,27.89,0.76,0,1.86,0,209.01,0.18,83.53,2.91,295.63,141.11,-41337.53,-1,-43.75,No Change
Nov 2062,Northeast,MPIM,High,No Change,57.14,0.3,0.18,0.33,0.44,0.76,5.62,1.72,0.21,0,0.47,0,56.63,0,6.1,0.02,62.76,138.68,-41414.9,-2.43000000000001,-77.3700000000026,No Change
Dec 2062,Northeast,MPIM,High,No Change,577.94,3.64,2.18,4.49,1.24,0.53,2.53,0.9,2.07,0,0.56,0,572.22,0.06,3.38,0,575.67,136.15,-41418.15,-2.53,-3.25,No Change
Jan 2063,Northeast,MPIM,High,No Change,642.15,3.77,1.5,3.4,1.84,0.53,2.53,0.9,2.3,0,0.51,0,636.08,0.05,3.52,0,639.65,135.11,-41417.14,-1.03999999999999,1.01000000000204,No Change
Feb 2063,Northeast,MPIM,High,No Change,497.89,3,1.21,3.58,0.63,0.53,2.53,0.9,1.79,0,0.48,0,493.1,0.04,3.81,0,496.95,134.54,-41415.95,-0.570000000000022,1.19000000000233,No Change
Mar 2063,Northeast,MPIM,High,No Change,228.7,1.32,3.81,2.61,4.5,2.81,34.25,9.11,0.82,0,0.77,0,226.57,0.06,28.71,0.54,255.87,132.46,-41415.31,-2.07999999999998,0.639999999999418,No Change
Apr 2063,Northeast,MPIM,High,No Change,647.11,4.12,9.59,8.23,12.33,8.25,101.98,27.23,2.32,0,1.25,0,640.66,0.14,80.27,4.31,725.39,130.58,-41439.39,-1.88,-24.0800000000017,No Change
May 2063,Northeast,MPIM,High,No Change,2548.18,14.56,22.85,21.89,19.8,6.74,68.49,18.34,9.15,0,2.03,0,2524.47,0.44,55.73,5.33,2585.96,129.13,-41514.87,-1.45000000000002,-75.4800000000032,No Change
Jun 2063,Northeast,MPIM,High,No Change,1106.9,5.92,19.06,12.97,21.81,12.07,143.14,38.01,3.97,0,1.98,0,1097,0.3,111.91,6.31,1215.51,136.61,-41559.17,7.48000000000002,-44.2999999999956,No Change
Jul 2063,Northeast,MPIM,High,No Change,3185.98,18.13,21.82,28.76,16.87,7.99,73.59,19.67,11.44,0,1.86,0,3156.42,0.45,60.2,6.24,3223.31,139.58,-41664.66,2.97,-105.490000000005,No Change
Aug 2063,Northeast,MPIM,High,No Change,2054.56,12.31,23.08,20.73,21.67,9.63,98.48,26.32,7.37,0,2.22,0,2034.88,0.4,78.9,5.73,2119.91,142.18,-41711.52,2.59999999999999,-46.8599999999933,No Change
Sep 2063,Northeast,MPIM,High,No Change,742.38,3.72,17.25,12.63,18.58,12.42,113.42,30.13,2.66,0,1.94,0,736,0.24,90.76,4.46,831.46,147.47,-41779.81,5.28999999999999,-68.2900000000009,No Change
Oct 2063,Northeast,MPIM,High,No Change,835.66,4.94,9.24,9.17,12.5,8.8,89.51,23.94,3,0,1.15,0,827.72,0.17,71.61,3.19,902.7,146.16,-41862.96,-1.31,-83.1500000000015,No Change
Nov 2063,Northeast,MPIM,High,No Change,617.98,3.42,14.4,10.41,6.08,0.53,2.56,0.91,2.22,0,1.66,0,612.34,0.21,3.68,0,616.24,143.82,-41927.58,-2.34,-64.6200000000026,No Change
Dec 2063,Northeast,MPIM,High,No Change,73.19,0.42,0.59,0.77,0.25,0.53,2.53,0.9,0.26,0,0.5,0,72.51,0.01,3.21,0,75.73,147.33,-41925.36,3.51000000000002,2.22000000000116,No Change
Jan 2064,Northeast,MPIM,High,No Change,145.46,0.77,2.65,1.19,2.03,0.53,2.53,0.9,0.52,0,0.69,0,144.16,0.04,3.46,0,147.66,145.47,-41926.22,-1.86000000000001,-0.860000000000582,No Change
Feb 2064,Northeast,MPIM,High,No Change,100.31,0.58,1.05,1.33,0.27,0.53,2.53,0.9,0.36,0,0.54,0,99.37,0.02,3.84,0,103.23,145.14,-41926.63,-0.330000000000013,-0.409999999996217,No Change
Mar 2064,Northeast,MPIM,High,No Change,312.41,1.89,5.58,3.96,3.83,1.33,9.26,2.66,1.12,0,0.92,0,309.4,0.09,9.87,0.1,319.46,142.67,-41927.36,-2.47,-0.730000000003201,No Change
Apr 2064,Northeast,MPIM,High,No Change,163.55,0.88,12.29,8.17,11.62,8.35,117.37,31.05,0.59,0,1.57,0,162.08,0.15,91.14,1.95,255.33,141.91,-41932.02,-0.759999999999991,-4.65999999999622,No Change
May 2064,Northeast,MPIM,High,No Change,1226.92,6.6,15,10.34,18.96,9.57,104.09,27.66,4.4,0,1.62,0,1215.92,0.25,82.84,5.4,1304.4,140.36,-42018.14,-1.54999999999998,-86.1200000000026,No Change
Jun 2064,Northeast,MPIM,High,No Change,1039.52,5.76,19.52,13.06,22.04,12.14,148.34,39.42,3.73,0,2.02,0,1030.03,0.3,115.79,6.09,1152.21,143.33,-42093.93,2.97,-75.7900000000009,No Change
Jul 2064,Northeast,MPIM,High,No Change,2388.54,13.64,13.14,17.61,18.55,10.81,111.21,29.68,8.57,0,1.1,0,2366.33,0.32,89.05,6.26,2461.97,146.36,-42203.19,3.03,-109.260000000002,No Change
Aug 2064,Northeast,MPIM,High,No Change,1417.67,7.94,17.37,13.39,21.77,11.87,137.18,36.48,5.09,0,1.72,0,1404.64,0.3,108.01,5.91,1518.87,146.58,-42281.31,0.219999999999999,-78.1199999999953,No Change
Sep 2064,Northeast,MPIM,High,No Change,1250.82,7.04,13.58,13.24,15.82,10.2,90.7,24.16,4.49,0,1.53,0,1239.3,0.22,73.37,4.56,1317.45,149.16,-42381.12,2.57999999999998,-99.8100000000049,No Change
Oct 2064,Northeast,MPIM,High,No Change,1016.81,5.15,8.39,8.84,11.67,8.18,61.77,16.37,3.65,0,1.07,0,1008,0.15,51.07,2.27,1061.5,147.95,-42446.19,-1.21000000000001,-65.0699999999997,No Change
Nov 2064,Northeast,MPIM,High,No Change,36.19,0.21,0.83,0.58,0.91,1,8.64,2.48,0.13,0,0.53,0,35.86,0.01,8.54,0.06,44.47,145.76,-42489.14,-2.19,-42.9499999999971,No Change
Dec 2064,Northeast,MPIM,High,No Change,311.14,1.84,0.73,2.08,0.52,0.53,2.53,0.9,1.12,0,0.46,0,308.18,0.03,3.12,0,311.32,143.29,-42494.7,-2.47,-5.55999999999767,No Change
Jan 2065,Northeast,MPIM,High,No Change,736.72,4.31,1.48,3.87,1.95,0.53,2.53,0.9,2.64,0,0.44,0,729.76,0.06,3.89,0,733.71,141.8,-42494.75,-1.48999999999998,-0.0500000000029104,No Change
Feb 2065,Northeast,MPIM,High,No Change,468.53,2.83,3.74,5.27,1.03,0.53,2.53,0.9,1.68,0,0.72,0,464.02,0.07,3.83,0,467.92,140.95,-42493.29,-0.850000000000023,1.45999999999913,No Change
Mar 2065,Northeast,MPIM,High,No Change,222.96,1.11,3.98,2.67,2.78,1.18,8.05,2.34,0.8,0,0.75,0,221.05,0.07,8.81,0.07,229.99,139.25,-42492.51,-1.69999999999999,0.779999999998836,No Change
Apr 2065,Northeast,MPIM,High,No Change,267.34,1.61,13.07,8.9,13.12,9.15,123.68,32.8,0.96,0,1.64,0,264.77,0.17,96.48,3.27,364.68,137.75,-42496.73,-1.5,-4.22000000000116,No Change
May 2065,Northeast,MPIM,High,No Change,877.08,4.42,17.1,10.14,18.77,9.49,122.33,32.48,3.15,0,1.85,0,869.52,0.26,95.65,5.22,970.64,136.13,-42588.29,-1.62,-91.5599999999977,No Change
Jun 2065,Northeast,MPIM,High,No Change,3009.64,16.64,11.35,18.41,15.92,7.62,64.98,17.33,10.8,0,0.97,0,2982.2,0.31,53.39,5.91,3041.8,139.62,-42678.36,3.49000000000001,-90.0699999999997,No Change
Jul 2065,Northeast,MPIM,High,No Change,1494.2,8.24,18.25,15.19,22.87,13.75,123.32,32.77,5.36,0,1.89,0,1480.59,0.3,99.23,6.41,1586.53,142.18,-42720.14,2.56,-41.7799999999988,No Change
Aug 2065,Northeast,MPIM,High,No Change,1833.92,10.49,12.96,12.88,19.39,10.39,97.95,26.12,6.58,0,1.31,0,1816.85,0.27,78.76,5.43,1901.3,142.62,-42809.85,0.439999999999998,-89.7099999999991,No Change
Sep 2065,Northeast,MPIM,High,No Change,520.45,2.89,18.13,12.49,18.95,12.75,126.68,33.7,1.87,0,2.09,0,515.69,0.24,100.54,4.64,621.11,144.68,-42879.22,2.06,-69.3700000000026,No Change
Oct 2065,Northeast,MPIM,High,No Change,376.54,1.76,14.31,10.01,14.52,10.41,92.49,24.57,1.35,0,1.77,0,373.43,0.18,74.42,3.01,451.04,143.33,-42972.88,-1.34999999999999,-93.6599999999962,No Change
Nov 2065,Northeast,MPIM,High,No Change,23.05,0.13,3.19,1.53,2.97,1.97,22.86,6.2,0.08,0,0.76,0,22.84,0.04,19.37,0.18,42.42,140.94,-43040.68,-2.39000000000001,-67.8000000000029,No Change
Dec 2065,Northeast,MPIM,High,No Change,493.26,3.06,1.46,3.54,0.95,0.53,2.53,0.9,1.77,0,0.51,0,488.42,0.05,3.12,0,491.59,139.23,-43056.67,-1.71000000000001,-15.989999999998,No Change
Jan 2066,Northeast,MPIM,High,No Change,72.51,0.43,0.42,0.48,0.4,0.53,2.53,0.9,0.26,0,0.49,0,71.82,0.01,3.96,0,75.79,138.15,-43056.01,-1.07999999999998,0.659999999996217,No Change
Feb 2066,Northeast,MPIM,High,No Change,120.01,0.67,0.59,1.06,0.21,0.53,2.53,0.9,0.43,0,0.5,0,118.92,0.01,3.99,0,122.91,135.69,-43056.89,-2.46000000000001,-0.879999999997381,No Change
Mar 2066,Northeast,MPIM,High,No Change,283.9,1.58,1.61,1.76,2.59,1.73,14.2,3.95,1.02,0,0.52,0,281.3,0.04,13.59,0.14,295.08,133.01,-43057.58,-2.68000000000001,-0.690000000002328,No Change
Apr 2066,Northeast,MPIM,High,No Change,283.17,1.68,14.32,9.51,14.35,9.8,128.68,34.2,1.02,0,1.75,0,280.48,0.18,100.47,4.53,385.67,130.54,-43066.44,-2.47,-8.86000000000058,No Change
May 2066,Northeast,MPIM,High,No Change,1173.89,6.39,16.83,10.68,20.77,10.34,106.36,28.27,4.21,0,1.86,0,1163.29,0.26,84.91,5.78,1254.24,129.09,-43162.68,-1.44999999999999,-96.239999999998,No Change
Jun 2066,Northeast,MPIM,High,No Change,906.08,5.04,22.42,13.86,24.26,13.33,162.74,43.2,3.25,0,2.36,0,897.78,0.32,126.93,6.95,1031.98,132.7,-43240.47,3.60999999999999,-77.7900000000009,No Change
Jul 2066,Northeast,MPIM,High,No Change,1542.1,9.25,18.46,16.19,23.14,13.82,136.84,36.45,5.54,0,1.88,0,1527.31,0.31,109.21,6.84,1643.68,136.24,-43361.35,3.54000000000002,-120.879999999997,No Change
Aug 2066,Northeast,MPIM,High,No Change,2535.51,14.29,10.4,15.6,15.84,7.98,69.54,18.57,9.1,0,0.96,0,2512.12,0.27,56.9,5.47,2574.76,136.74,-43461.17,0.5,-99.8199999999997,No Change
Sep 2066,Northeast,MPIM,High,No Change,347.28,2.12,18.8,12.34,18.95,12.8,131.72,35.06,1.25,0,2.19,0,343.92,0.24,104.05,4.52,452.72,138.67,-43507.56,1.92999999999998,-46.3899999999994,No Change
Oct 2066,Northeast,MPIM,High,No Change,970.94,5.56,9.31,9.99,11.71,8.16,75.77,20.24,3.48,0,1.15,0,961.9,0.18,61.15,2.72,1025.94,137.44,-43605.3,-1.22999999999999,-97.7400000000052,No Change
Nov 2066,Northeast,MPIM,High,No Change,164.1,0.96,1.34,1.29,1.98,1.55,15.88,4.4,0.59,0,0.55,0,162.55,0.03,14.05,0.12,176.75,135.37,-43658.91,-2.06999999999999,-53.6100000000006,No Change
Dec 2066,Northeast,MPIM,High,No Change,75.27,0.46,0.32,0.64,0.18,0.53,2.53,0.9,0.27,0,0.48,0,74.53,0.01,3.39,0,77.93,133.23,-43669.37,-2.14000000000001,-10.4599999999991,No Change
Jan 2067,Northeast,MPIM,High,No Change,163.72,0.84,0.48,0.83,0.53,0.53,2.53,0.9,0.59,0,0.47,0,162.29,0.02,3.7,0,166.01,131.13,-43670.25,-2.09999999999999,-0.879999999997381,No Change
Feb 2067,Northeast,MPIM,High,No Change,196.78,1.18,0.67,1.57,0.29,0.53,2.53,0.9,0.71,0,0.5,0,194.89,0.02,3.83,0,198.74,129.06,-43670.81,-2.06999999999999,-0.559999999997672,No Change
Mar 2067,Northeast,MPIM,High,No Change,1523.84,9.45,4.29,10.18,3.43,0.53,4.91,1.55,5.47,0,0.51,0,1508.91,0.15,6.16,0.13,1515.35,126.62,-43671.24,-2.44,-0.430000000000291,No Change
Apr 2067,Northeast,MPIM,High,No Change,83.82,0.35,14.55,9.04,13.28,9.39,133.47,35.38,0.3,0,1.8,0,83.17,0.18,103.38,3.51,190.23,126.71,-43668.75,0.0899999999999892,2.48999999999796,No Change
May 2067,Northeast,MPIM,High,No Change,367.11,1.96,21.63,10.31,21.15,10.57,154.9,41.13,1.32,0,2.43,0,363.83,0.27,119.78,6.08,489.96,125.31,-43768.25,-1.39999999999999,-99.5,No Change
Jun 2067,Northeast,MPIM,High,No Change,840.96,4.51,21.4,12.87,23.15,12.74,148.46,39.4,3.02,0,2.33,0,833.44,0.3,116.06,6.7,956.49,129.88,-43884.34,4.56999999999999,-116.089999999997,No Change
Jul 2067,Northeast,MPIM,High,No Change,1331.81,7.6,20.19,15.78,24.41,14.79,145.42,38.68,4.78,0,2.06,0,1319.44,0.32,115.76,6.75,1442.27,133.3,-43994.76,3.42000000000002,-110.420000000006,No Change
Aug 2067,Northeast,MPIM,High,No Change,543.7,3.09,22.69,12.53,23.04,12.57,162.52,43.19,1.95,0,2.48,0,538.66,0.3,126.19,5.97,671.11,133.9,-44101.42,0.599999999999994,-106.659999999996,No Change
Sep 2067,Northeast,MPIM,High,No Change,391.38,1.95,19.99,13.17,19.68,13.43,140.63,37.34,1.4,0,2.28,0,388.03,0.25,110.96,4.97,504.22,137.52,-44222.29,3.62,-120.870000000003,No Change
Oct 2067,Northeast,MPIM,High,No Change,338.71,1.57,15.94,10.91,15.84,11.37,103.08,27.36,1.22,0,1.94,0,335.92,0.19,82.75,3.66,422.53,136.08,-44326.86,-1.44,-104.57,No Change
Nov 2067,Northeast,MPIM,High,No Change,738.9,4.38,4.47,4.85,7.55,4.37,51.68,13.87,2.65,0,0.71,0,731.87,0.1,41.74,0.71,774.42,133.52,-44403.09,-2.56,-76.2299999999959,No Change
Dec 2067,Northeast,MPIM,High,No Change,788.79,4.71,2.66,5.65,1.57,0.53,2.53,0.9,2.83,0,0.61,0,781.24,0.07,2.84,0,784.16,132.77,-44438.24,-0.75,-35.1500000000015,No Change
Jan 2068,Northeast,MPIM,High,No Change,251.99,1.4,0.61,1.32,0.73,0.53,2.53,0.9,0.9,0,0.47,0,249.69,0.02,3.56,0,253.27,132.6,-44436.42,-0.170000000000016,1.81999999999971,No Change
