Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2038,Estancia,UKMO,Low,No Change,61.38,0,0,0,0.09,0.2,0.47,0,0.29,0,0.11,0,61.09,0,0.36,0,61.45,0,-3624.82,0,0.690000000000055,High
Jan 2039,Estancia,UKMO,Low,No Change,209.06,0,0,0,0.09,0.2,0.47,0,1,0,0.11,0,208.06,0,0.36,0,208.42,0,-3624.88,0,-0.0599999999999454,High
Feb 2039,Estancia,UKMO,Low,No Change,88,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.57,0,0.36,0,87.93,0,-3624.24,0,0.640000000000327,High
Mar 2039,Estancia,UKMO,Low,No Change,220.52,0,0,0,0.09,0.2,0.47,0,1.06,0,0.11,0,219.46,0,0.36,0,219.83,0,-3624.18,0,0.0599999999999454,High
Apr 2039,Estancia,UKMO,Low,No Change,179.14,0,0,0,0.17,0.44,1.39,0.11,0.86,0,0.28,0,178.28,0,1.01,0.3,179.59,0,-3623.49,0,0.690000000000055,High
May 2039,Estancia,UKMO,Low,No Change,128.37,0.02,0,0,3.52,5.23,19.71,3.3,0.62,0,1.73,0,127.74,0,14.7,3,145.44,0,-3623.94,0,-0.450000000000273,High
Jun 2039,Estancia,UKMO,Low,No Change,513.71,0.08,0,0,2.43,3.81,14.29,2.3,2.46,0,1.46,0,511.16,0,10.61,3.36,525.12,0,-3641,0,-17.0599999999999,High
Jul 2039,Estancia,UKMO,Low,No Change,540.17,0.1,0,0,2.4,3.91,14.64,2.3,2.59,0,1.6,0,537.48,0,10.82,3.25,551.56,0,-3652.42,0,-11.4200000000001,High
Aug 2039,Estancia,UKMO,Low,No Change,632.79,0.08,0,0,1.84,3.14,11.7,1.78,3.03,0,1.38,0,629.67,0,8.62,3,641.3,0,-3663.81,0,-11.3899999999999,High
Sep 2039,Estancia,UKMO,Low,No Change,469.44,0.07,0,0,1.98,2.79,10.38,1.77,2.25,0,0.87,0,467.13,0,7.8,2.22,477.15,0,-3672.31,0,-8.5,High
Oct 2039,Estancia,UKMO,Low,No Change,221.19,0,0,0,0.56,1.31,4.69,0.56,1.06,0,0.75,0,220.13,0,3.38,0.82,224.33,0,-3680.02,0,-7.71000000000004,High
Nov 2039,Estancia,UKMO,Low,No Change,211.03,0,0,0,0.09,0.2,0.47,0,1.01,0,0.11,0,210.02,0,0.36,0,210.38,0,-3683.16,0,-3.13999999999987,High
Dec 2039,Estancia,UKMO,Low,No Change,198.81,0,0,0,0.09,0.2,0.47,0,0.95,0,0.11,0,197.86,0,0.36,0,198.22,0,-3682.51,0,0.649999999999636,High
Jan 2040,Estancia,UKMO,Low,No Change,186.07,0,0,0,0.09,0.2,0.48,0,0.89,0,0.11,0,185.18,0,0.36,0,185.55,0,-3681.92,0,0.590000000000146,High
Feb 2040,Estancia,UKMO,Low,No Change,39.29,0,0,0,0.09,0.2,0.48,0,0.19,0,0.11,0,39.1,0,0.36,0,39.47,0,-3681.39,0,0.5300000000002,High
Mar 2040,Estancia,UKMO,Low,No Change,36.22,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,36.05,0,0.36,0,36.41,0,-3681.56,0,-0.170000000000073,High
Apr 2040,Estancia,UKMO,Low,No Change,19.12,0,0,0,0.26,0.7,2.38,0.23,0.09,0,0.44,0,19.03,0,1.71,0.39,21.13,0,-3681.75,0,-0.190000000000055,High
May 2040,Estancia,UKMO,Low,No Change,222.83,0.04,0,0,3.15,4.74,17.83,2.96,1.07,0,1.62,0,221.72,0,13.28,3.07,238.07,0,-3683.76,0,-2.01000000000022,High
Jun 2040,Estancia,UKMO,Low,No Change,260.72,0.04,0,0,3.67,5.44,20.51,3.44,1.25,0,1.81,0,259.43,0,15.3,3.56,278.29,0,-3699,0,-15.2399999999998,High
Jul 2040,Estancia,UKMO,Low,No Change,327.36,0.06,0,0,3.33,5.21,19.62,3.18,1.57,0,1.94,0,325.73,0,14.56,3.4,343.69,0,-3716.57,0,-17.5700000000002,High
Aug 2040,Estancia,UKMO,Low,No Change,627.9,0.08,0,0,1.96,3.14,11.71,1.85,3.01,0,1.27,0,624.81,0,8.67,2.97,636.46,0,-3732.9,0,-16.3299999999999,High
Sep 2040,Estancia,UKMO,Low,No Change,351.4,0.05,0,0,2.23,3.34,12.49,2.06,1.68,0,1.16,0,349.66,0,9.32,2.23,361.21,0,-3741.45,0,-8.54999999999973,High
Oct 2040,Estancia,UKMO,Low,No Change,21.61,0,0,0,1.27,2.48,9.17,1.28,0.1,0,1.21,0,21.5,0,6.68,1.08,29.27,0,-3751.27,0,-9.82000000000016,High
Nov 2040,Estancia,UKMO,Low,No Change,171.78,0,0,0,0.09,0.2,0.48,0,0.82,0,0.11,0,170.96,0,0.36,0,171.32,0,-3758.93,0,-7.65999999999985,High
Dec 2040,Estancia,UKMO,Low,No Change,12.37,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.31,0,0.36,0,12.68,0,-3758.48,0,0.449999999999818,High
Jan 2041,Estancia,UKMO,Low,No Change,297.76,0,0,0,0.09,0.2,0.48,0,1.43,0,0.11,0,296.33,0,0.36,0,296.7,0,-3758.78,0,-0.300000000000182,High
Feb 2041,Estancia,UKMO,Low,No Change,132.91,0,0,0,0.09,0.2,0.48,0,0.64,0,0.11,0,132.28,0,0.37,0,132.64,0,-3757.72,0,1.0600000000004,High
Mar 2041,Estancia,UKMO,Low,No Change,122.35,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,121.76,0,0.37,0,122.13,0,-3757.45,0,0.269999999999982,High
Apr 2041,Estancia,UKMO,Low,No Change,17.83,0,0,0,0.13,0.44,1.38,0.09,0.09,0,0.31,0,17.74,0,0.99,0.2,18.93,0,-3757.22,0,0.230000000000018,High
May 2041,Estancia,UKMO,Low,No Change,101.58,0.02,0,0,3.37,5.22,19.64,3.21,0.49,0,1.86,0,101.07,0,14.59,2.91,118.57,0,-3758.33,0,-1.11000000000013,High
Jun 2041,Estancia,UKMO,Low,No Change,278,0.04,0,0,3.5,5.32,20.05,3.31,1.33,0,1.87,0,276.62,0,14.92,3.55,295.09,0,-3775.32,0,-16.9900000000002,High
Jul 2041,Estancia,UKMO,Low,No Change,689.81,0.12,0,0,2.06,3.42,12.77,1.98,3.31,0,1.49,0,686.38,0,9.43,3.39,699.2,0,-3792.41,0,-17.0899999999997,High
Aug 2041,Estancia,UKMO,Low,No Change,491.94,0.06,0,0,2.5,3.93,14.72,2.37,2.36,0,1.49,0,489.52,0,10.93,3.06,503.5,0,-3801.81,0,-9.40000000000009,High
Sep 2041,Estancia,UKMO,Low,No Change,464.06,0.07,0,0,1.89,2.88,10.71,1.74,2.23,0,1.05,0,461.77,0,7.98,2.3,472.05,0,-3813.37,0,-11.5599999999999,High
Oct 2041,Estancia,UKMO,Low,No Change,582.61,0.01,0,0,0.09,0.21,0.51,0,2.79,0,0.13,0,579.81,0,0.39,0.58,580.78,0,-3821.36,0,-7.99000000000024,High
Nov 2041,Estancia,UKMO,Low,No Change,162.37,0,0,0,0.09,0.2,0.48,0,0.78,0,0.11,0,161.59,0,0.37,0,161.96,0,-3819.53,0,1.82999999999993,High
Dec 2041,Estancia,UKMO,Low,No Change,41.78,0,0,0,0.09,0.2,0.48,0,0.2,0,0.11,0,41.58,0,0.37,0,41.95,0,-3819.11,0,0.420000000000073,High
Jan 2042,Estancia,UKMO,Low,No Change,15.95,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,15.87,0,0.37,0,16.24,0,-3819.28,0,-0.170000000000073,High
Feb 2042,Estancia,UKMO,Low,No Change,15.47,0,0,0,0.09,0.2,0.48,0,0.07,0,0.11,0,15.4,0,0.37,0,15.77,0,-3819.57,0,-0.289999999999964,High
Mar 2042,Estancia,UKMO,Low,No Change,28.91,0,0,0,0.09,0.2,0.48,0,0.14,0,0.11,0,28.77,0,0.37,0,29.14,0,-3819.86,0,-0.289999999999964,High
Apr 2042,Estancia,UKMO,Low,No Change,229.29,0,0,0,0.33,0.72,2.43,0.27,1.1,0,0.39,0,228.19,0,1.77,0.72,230.68,0,-3820.09,0,-0.230000000000018,High
May 2042,Estancia,UKMO,Low,No Change,166.28,0.03,0,0,3.09,4.87,18.29,2.95,0.8,0,1.81,0,165.45,0,13.57,2.93,181.95,0,-3821.48,0,-1.38999999999987,High
Jun 2042,Estancia,UKMO,Low,No Change,54.13,0.01,0,0,4.7,6.75,25.53,4.38,0.26,0,2.06,0,53.86,0,19.1,3.6,76.56,0,-3837.15,0,-15.6700000000001,High
Jul 2042,Estancia,UKMO,Low,No Change,1117.41,0.2,0,0,1.36,2.24,8.24,1.27,5.36,0,1.07,0,1111.86,0,6.1,3.32,1121.28,0,-3859.58,0,-22.4299999999998,High
Aug 2042,Estancia,UKMO,Low,No Change,498.19,0.06,0,0,2.21,3.69,13.8,2.14,2.39,0,1.55,0,495.73,0,10.19,2.95,508.87,0,-3863.45,0,-3.86999999999989,High
Sep 2042,Estancia,UKMO,Low,No Change,401.64,0.06,0,0,2,3.12,11.61,1.87,1.93,0,1.17,0,399.66,0,8.63,2.28,410.57,0,-3874.13,0,-10.6800000000003,High
Oct 2042,Estancia,UKMO,Low,No Change,162.86,0,0,0,1.06,2.04,7.49,1.04,0.78,0,0.98,0,162.08,0,5.47,1.11,168.66,0,-3883.06,0,-8.92999999999984,High
Nov 2042,Estancia,UKMO,Low,No Change,74.61,0,0,0,0.09,0.2,0.48,0,0.36,0,0.11,0,74.25,0,0.37,0,74.62,0,-3888.86,0,-5.80000000000018,High
Dec 2042,Estancia,UKMO,Low,No Change,198.8,0,0,0,0.09,0.2,0.48,0,0.95,0,0.11,0,197.85,0,0.37,0,198.22,0,-3888.87,0,-0.00999999999976353,High
Jan 2043,Estancia,UKMO,Low,No Change,14.55,0,0,0,0.09,0.2,0.48,0,0.07,0,0.11,0,14.48,0,0.37,0,14.85,0,-3888.29,0,0.579999999999927,High
Feb 2043,Estancia,UKMO,Low,No Change,209.11,0,0,0,0.09,0.2,0.48,0,1,0,0.11,0,208.11,0,0.37,0,208.48,0,-3888.59,0,-0.300000000000182,High
Mar 2043,Estancia,UKMO,Low,No Change,6.51,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.48,0,0.37,0,6.85,0,-3887.95,0,0.640000000000327,High
Apr 2043,Estancia,UKMO,Low,No Change,144.65,0,0,0,0.09,0.25,0.66,0.01,0.69,0,0.16,0,143.95,0,0.49,0.07,144.51,0,-3888.29,0,-0.340000000000146,High
May 2043,Estancia,UKMO,Low,No Change,5.27,0,0,0,4.03,5.96,22.48,3.78,0.03,0,1.92,0,5.24,0,16.77,2.99,25.01,0,-3888.16,0,0.130000000000109,High
Jun 2043,Estancia,UKMO,Low,No Change,254.71,0.04,0,0,3.69,5.46,20.6,3.46,1.22,0,1.82,0,253.45,0,15.37,3.53,272.35,0,-3907.9,0,-19.7400000000002,High
Jul 2043,Estancia,UKMO,Low,No Change,293.15,0.05,0,0,3.67,5.68,21.39,3.5,1.41,0,2.06,0,291.69,0,15.89,3.59,311.17,0,-3925.54,0,-17.6399999999999,High
Aug 2043,Estancia,UKMO,Low,No Change,551.98,0.07,0,0,2.24,3.71,13.85,2.15,2.65,0,1.54,0,549.26,0,10.23,3.14,562.63,0,-3943.56,0,-18.02,High
Sep 2043,Estancia,UKMO,Low,No Change,227.03,0.03,0,0,2.95,4.23,15.9,2.71,1.09,0,1.31,0,225.91,0,11.91,2.36,240.18,0,-3954.22,0,-10.6599999999999,High
Oct 2043,Estancia,UKMO,Low,No Change,204.21,0,0,0,1.06,1.88,6.88,1,0.98,0,0.83,0,203.22,0,5.06,1.08,209.36,0,-3967.36,0,-13.1400000000003,High
Nov 2043,Estancia,UKMO,Low,No Change,85.08,0,0,0,0.09,0.2,0.49,0,0.41,0,0.11,0,84.67,0,0.37,0,85.04,0,-3972.52,0,-5.15999999999985,High
Dec 2043,Estancia,UKMO,Low,No Change,139.62,0,0,0,0.09,0.2,0.49,0,0.67,0,0.11,0,138.96,0,0.37,0,139.33,0,-3972.48,0,0.0399999999999636,High
Jan 2044,Estancia,UKMO,Low,No Change,83.08,0,0,0,0.09,0.2,0.49,0,0.4,0,0.11,0,82.68,0,0.37,0,83.05,0,-3972.18,0,0.300000000000182,High
Feb 2044,Estancia,UKMO,Low,No Change,86.12,0,0,0,0.09,0.2,0.49,0,0.41,0,0.11,0,85.7,0,0.37,0,86.08,0,-3972.15,0,0.0299999999997453,High
Mar 2044,Estancia,UKMO,Low,No Change,274.04,0,0,0,0.09,0.2,0.49,0,1.31,0,0.11,0,272.73,0,0.37,0,273.1,0,-3972.11,0,0.0399999999999636,High
Apr 2044,Estancia,UKMO,Low,No Change,67.2,0,0,0,0.09,0.26,0.68,0.01,0.32,0,0.17,0,66.88,0,0.5,0.07,67.45,0,-3971.17,0,0.940000000000055,High
May 2044,Estancia,UKMO,Low,No Change,158.82,0.03,0,0,3.01,4.75,17.86,2.87,0.76,0,1.77,0,158.03,0,13.24,2.81,174.08,0,-3971.42,0,-0.25,High
Jun 2044,Estancia,UKMO,Low,No Change,89.14,0.01,0,0,4.39,6.44,24.32,4.11,0.43,0,2.06,0,88.7,0,18.16,3.53,110.38,0,-3986.68,0,-15.2599999999998,High
Jul 2044,Estancia,UKMO,Low,No Change,513.71,0.09,0,0,2.98,4.37,16.42,2.76,2.46,0,1.49,0,511.15,0,12.27,3.46,526.88,0,-4007.92,0,-21.2400000000002,High
Aug 2044,Estancia,UKMO,Low,No Change,732.18,0.09,0,0,1.74,2.84,10.56,1.64,3.51,0,1.2,0,728.58,0,7.81,3.04,739.43,0,-4021.09,0,-13.1700000000001,High
Sep 2044,Estancia,UKMO,Low,No Change,461.12,0.07,0,0,1.54,2.77,10.25,1.5,2.21,0,1.3,0,458.84,0,7.52,2.29,468.66,0,-4028.34,0,-7.25,High
Oct 2044,Estancia,UKMO,Low,No Change,571.05,0.01,0,0,0.13,0.42,1.31,0.08,2.74,0,0.3,0,568.3,0,0.94,0.89,570.12,0,-4035.88,0,-7.53999999999996,High
Nov 2044,Estancia,UKMO,Low,No Change,120.7,0,0,0,0.09,0.2,0.49,0,0.58,0,0.11,0,120.12,0,0.37,0,120.5,0,-4034.95,0,0.930000000000291,High
Dec 2044,Estancia,UKMO,Low,No Change,16.14,0,0,0,0.09,0.21,0.49,0,0.08,0,0.11,0,16.07,0,0.37,0,16.44,0,-4034.75,0,0.199999999999818,High
Jan 2045,Estancia,UKMO,Low,No Change,134.77,0,0,0,0.09,0.21,0.49,0,0.65,0,0.11,0,134.12,0,0.37,0,134.49,0,-4035.04,0,-0.289999999999964,High
Feb 2045,Estancia,UKMO,Low,No Change,286.68,0,0,0,0.09,0.21,0.49,0,1.37,0,0.11,0,285.31,0,0.37,0,285.68,0,-4034.77,0,0.269999999999982,High
Mar 2045,Estancia,UKMO,Low,No Change,102.1,0,0,0,0.09,0.21,0.49,0,0.49,0,0.11,0,101.62,0,0.37,0,101.99,0,-4033.77,0,1,High
Apr 2045,Estancia,UKMO,Low,No Change,44.95,0,0,0,0.09,0.21,0.5,0,0.22,0,0.12,0,44.73,0,0.38,0.02,45.13,0,-4033.66,0,0.110000000000127,High
May 2045,Estancia,UKMO,Low,No Change,11.8,0,0,0,3.95,5.96,22.48,3.73,0.06,0,2.01,0,11.74,0,16.73,3.05,31.52,0,-4033.84,0,-0.180000000000291,High
Jun 2045,Estancia,UKMO,Low,No Change,110.04,0.02,0,0,4.79,6.89,26.05,4.47,0.53,0,2.11,0,109.5,0,19.49,3.96,132.95,0,-4053.56,0,-19.7199999999998,High
Jul 2045,Estancia,UKMO,Low,No Change,450.88,0.08,0,0,3.16,4.92,18.48,3,2.16,0,1.84,0,448.63,0,13.72,3.65,466.01,0,-4076.47,0,-22.9099999999999,High
Aug 2045,Estancia,UKMO,Low,No Change,296.59,0.04,0,0,3.49,5.37,20.2,3.31,1.42,0,1.92,0,295.13,0,15.02,3.33,313.48,0,-4091.61,0,-15.1400000000003,High
Sep 2045,Estancia,UKMO,Low,No Change,172.22,0.02,0,0,3.24,4.85,18.24,3.04,0.83,0,1.63,0,171.37,0,13.6,2.58,187.54,0,-4108.49,0,-16.8799999999997,High
Oct 2045,Estancia,UKMO,Low,No Change,18.32,0,0,0,1.68,3,11.15,1.64,0.09,0,1.33,0,18.24,0,8.18,1.28,27.7,0,-4123.82,0,-15.3299999999999,High
Nov 2045,Estancia,UKMO,Low,No Change,1.73,0,0,0,0.09,0.21,0.49,0,0.01,0,0.11,0,1.73,0,0.38,0,2.1,0,-4133.19,0,-9.36999999999989,High
Dec 2045,Estancia,UKMO,Low,No Change,8.15,0,0,0,0.09,0.21,0.49,0,0.04,0,0.11,0,8.11,0,0.38,0,8.48,0,-4133.56,0,-0.3700000000008,High
Jan 2046,Estancia,UKMO,Low,No Change,89.78,0,0,0,0.09,0.21,0.49,0,0.43,0,0.11,0,89.35,0,0.38,0,89.73,0,-4133.89,0,-0.329999999999927,High
Feb 2046,Estancia,UKMO,Low,No Change,47.03,0,0,0,0.09,0.21,0.49,0,0.23,0,0.11,0,46.81,0,0.38,0,47.18,0,-4133.84,0,0.0500000000001819,High
Mar 2046,Estancia,UKMO,Low,No Change,5.13,0,0,0,0.09,0.21,0.49,0,0.02,0,0.11,0,5.1,0,0.38,0,5.48,0,-4133.99,0,-0.149999999999636,High
Apr 2046,Estancia,UKMO,Low,No Change,2.2,0,0,0,0.69,1.48,5.32,0.68,0.01,0,0.79,0,2.19,0,3.86,0.94,6.99,0,-4134.34,0,-0.350000000000364,High
May 2046,Estancia,UKMO,Low,No Change,7.97,0,0,0,4.59,6.67,25.22,4.29,0.04,0,2.08,0,7.93,0,18.85,3.56,30.33,0,-4139.13,0,-4.78999999999996,High
Jun 2046,Estancia,UKMO,Low,No Change,308.89,0.05,0,0,3.53,5.34,20.09,3.33,1.48,0,1.85,0,307.36,0,14.96,3.67,325.99,0,-4161.5,0,-22.3699999999999,High
Jul 2046,Estancia,UKMO,Low,No Change,457.89,0.08,0,0,2.71,4.82,18.08,2.71,2.2,0,2.2,0,455.61,0,13.26,3.66,472.52,0,-4178.59,0,-17.0900000000001,High
Aug 2046,Estancia,UKMO,Low,No Change,653.24,0.08,0,0,1.93,3.27,12.18,1.86,3.13,0,1.43,0,650.02,0,8.98,3.13,662.13,0,-4193.23,0,-14.6399999999994,High
Sep 2046,Estancia,UKMO,Low,No Change,532.27,0.08,0,0,1.79,2.59,9.6,1.61,2.55,0,0.87,0,529.64,0,7.2,2.32,539.16,0,-4202.12,0,-8.89000000000033,High
Oct 2046,Estancia,UKMO,Low,No Change,151.32,0,0,0,0.65,1.56,5.64,0.67,0.73,0,0.92,0,150.6,0,4.05,0.84,155.49,0,-4209.01,0,-6.89000000000033,High
Nov 2046,Estancia,UKMO,Low,No Change,69.08,0,0,0,0.09,0.21,0.49,0,0.33,0,0.11,0,68.75,0,0.38,0,69.13,0,-4213.18,0,-4.17000000000007,High
Dec 2046,Estancia,UKMO,Low,No Change,71.54,0,0,0,0.09,0.21,0.49,0,0.34,0,0.11,0,71.2,0,0.38,0,71.58,0,-4213.23,0,-0.0499999999992724,High
Jan 2047,Estancia,UKMO,Low,No Change,25.2,0,0,0,0.09,0.21,0.49,0,0.12,0,0.12,0,25.07,0,0.38,0,25.45,0,-4213.26,0,-0.0300000000006548,High
Feb 2047,Estancia,UKMO,Low,No Change,24,0,0,0,0.09,0.21,0.49,0,0.12,0,0.12,0,23.89,0,0.38,0,24.27,0,-4213.52,0,-0.260000000000218,High
Mar 2047,Estancia,UKMO,Low,No Change,15.12,0,0,0,0.09,0.21,0.49,0,0.07,0,0.12,0,15.05,0,0.38,0,15.43,0,-4213.78,0,-0.259999999999309,High
Apr 2047,Estancia,UKMO,Low,No Change,4.17,0,0,0,0.9,1.91,6.98,0.91,0.02,0,1.02,0,4.15,0,5.06,1.18,10.38,0,-4214.09,0,-0.3100000000004,High
May 2047,Estancia,UKMO,Low,No Change,96.2,0.02,0,0,3.81,5.58,21.02,3.55,0.46,0,1.79,0,95.72,0,15.7,3.13,114.55,0,-4220.3,0,-6.21000000000004,High
Jun 2047,Estancia,UKMO,Low,No Change,389.45,0.06,0,0,3.1,4.8,18.03,2.93,1.87,0,1.77,0,387.52,0,13.39,3.64,404.55,0,-4238.66,0,-18.3599999999997,High
Jul 2047,Estancia,UKMO,Low,No Change,368.17,0.07,0,0,3.64,5.34,20.11,3.39,1.77,0,1.77,0,366.34,0,15.02,3.63,384.98,0,-4253.76,0,-15.1000000000004,High
Aug 2047,Estancia,UKMO,Low,No Change,569.76,0.07,0,0,2.31,3.68,13.77,2.19,2.73,0,1.44,0,566.96,0,10.21,3.16,580.32,0,-4270.57,0,-16.8099999999995,High
Sep 2047,Estancia,UKMO,Low,No Change,554.71,0.08,0,0,1.51,2.43,8.98,1.4,2.66,0,1,0,551.97,0,6.66,2.31,560.95,0,-4281.13,0,-10.5600000000004,High
Oct 2047,Estancia,UKMO,Low,No Change,187.8,0,0,0,0.2,0.57,1.85,0.16,0.9,0,0.37,0,186.89,0,1.33,0.31,188.53,0,-4287.37,0,-6.23999999999978,High
Nov 2047,Estancia,UKMO,Low,No Change,78.75,0,0,0,0.09,0.21,0.5,0,0.38,0,0.12,0,78.38,0,0.38,0,78.76,0,-4288.11,0,-0.739999999999782,High
Dec 2047,Estancia,UKMO,Low,No Change,119.08,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.51,0,0.38,0,118.89,0,-4288.11,0,0,High
Jan 2048,Estancia,UKMO,Low,No Change,264.4,0,0,0,0.09,0.21,0.5,0,1.27,0,0.12,0,263.13,0,0.38,0,263.51,0,-4287.92,0,0.1899999999996,High
Feb 2048,Estancia,UKMO,Low,No Change,150.68,0,0,0,0.09,0.21,0.5,0,0.72,0,0.12,0,149.95,0,0.38,0,150.33,0,-4287.03,0,0.890000000000327,High
Mar 2048,Estancia,UKMO,Low,No Change,298.31,0,0,0,0.09,0.21,0.5,0,1.43,0,0.12,0,296.88,0,0.38,0,297.26,0,-4286.69,0,0.340000000000146,High
Apr 2048,Estancia,UKMO,Low,No Change,567.12,0.01,0,0,0.09,0.21,0.5,0,2.72,0,0.12,0,564.39,0,0.38,0.43,565.2,0,-4285.64,0,1.04999999999927,High
May 2048,Estancia,UKMO,Low,No Change,176.6,0.03,0,0,3.17,4.87,18.29,3,0.85,0,1.72,0,175.72,0,13.6,2.96,192.28,0,-4283.72,0,1.92000000000007,High
Jun 2048,Estancia,UKMO,Low,No Change,374.97,0.06,0,0,3.18,4.89,18.36,3.01,1.8,0,1.76,0,373.11,0,13.65,3.61,390.37,0,-4299.41,0,-15.6899999999996,High
Jul 2048,Estancia,UKMO,Low,No Change,631.8,0.11,0,0,2.7,3.93,14.73,2.48,3.03,0,1.34,0,628.66,0,11.02,3.54,643.23,0,-4314.81,0,-15.4000000000005,High
Aug 2048,Estancia,UKMO,Low,No Change,550.15,0.07,0,0,2.44,3.7,13.83,2.27,2.64,0,1.32,0,547.44,0,10.31,3.1,560.84,0,-4326.23,0,-11.4199999999992,High
Sep 2048,Estancia,UKMO,Low,No Change,483.57,0.07,0,0,1.83,2.82,10.48,1.69,2.32,0,1.06,0,481.18,0,7.8,2.33,491.31,0,-4336.93,0,-10.7000000000007,High
Oct 2048,Estancia,UKMO,Low,No Change,245.56,0,0,0,0.72,1.55,5.6,0.71,1.18,0,0.84,0,244.38,0,4.06,1.01,249.45,0,-4344.67,0,-7.73999999999978,High
Nov 2048,Estancia,UKMO,Low,No Change,23.37,0,0,0,0.09,0.21,0.5,0,0.11,0,0.12,0,23.25,0,0.38,0,23.63,0,-4348.56,0,-3.89000000000033,High
Dec 2048,Estancia,UKMO,Low,No Change,209.32,0,0,0,0.09,0.21,0.5,0,1,0,0.12,0,208.32,0,0.38,0,208.7,0,-4348.83,0,-0.269999999999527,High
Jan 2049,Estancia,UKMO,Low,No Change,190.82,0,0,0,0.09,0.21,0.5,0,0.91,0,0.12,0,189.9,0,0.38,0,190.29,0,-4348.2,0,0.630000000000109,High
Feb 2049,Estancia,UKMO,Low,No Change,85.36,0,0,0,0.09,0.21,0.5,0,0.41,0,0.12,0,84.96,0,0.38,0,85.34,0,-4347.67,0,0.529999999999745,High
Mar 2049,Estancia,UKMO,Low,No Change,90.25,0,0,0,0.09,0.21,0.5,0,0.43,0,0.12,0,89.81,0,0.38,0,90.2,0,-4347.64,0,0.0299999999997453,High
Apr 2049,Estancia,UKMO,Low,No Change,26.32,0,0,0,0.74,1.54,5.55,0.72,0.13,0,0.8,0,26.2,0,4.04,0.99,31.23,0,-4347.6,0,0.0399999999999636,High
May 2049,Estancia,UKMO,Low,No Change,8.76,0,0,0,4.14,6.07,22.91,3.87,0.04,0,1.94,0,8.72,0,17.1,3.09,28.91,0,-4352.5,0,-4.89999999999964,High
Jun 2049,Estancia,UKMO,Low,No Change,224.97,0.04,0,0,4.08,6.07,22.88,3.83,1.08,0,2.02,0,223.85,0,17.06,3.86,244.77,0,-4372.65,0,-20.1499999999996,High
Jul 2049,Estancia,UKMO,Low,No Change,460.84,0.08,0,0,3.14,4.92,18.5,2.99,2.21,0,1.86,0,458.54,0,13.73,3.71,475.98,0,-4392.46,0,-19.8100000000004,High
Aug 2049,Estancia,UKMO,Low,No Change,525.57,0.07,0,0,2.12,3.87,14.43,2.12,2.52,0,1.82,0,522.99,0,10.56,3.18,536.73,0,-4407.61,0,-15.1499999999996,High
Sep 2049,Estancia,UKMO,Low,No Change,581.13,0.08,0,0,1.8,2.48,9.21,1.58,2.79,0,0.76,0,578.26,0,6.94,2.38,587.59,0,-4418.76,0,-11.1500000000005,High
Oct 2049,Estancia,UKMO,Low,No Change,16.5,0,0,0,1.36,2.29,8.41,1.27,0.08,0,0.92,0,16.42,0,6.22,0.96,23.6,0,-4425.22,0,-6.46000000000004,High
Nov 2049,Estancia,UKMO,Low,No Change,33.6,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,33.44,0,0.38,0,33.82,0,-4432.32,0,-7.09999999999945,High
Dec 2049,Estancia,UKMO,Low,No Change,65.83,0,0,0,0.09,0.21,0.5,0,0.32,0,0.12,0,65.51,0,0.38,0,65.9,0,-4432.54,0,-0.220000000000255,High
Jan 2050,Estancia,UKMO,Low,No Change,48.65,0,0,0,0.09,0.21,0.5,0,0.23,0,0.12,0,48.42,0,0.38,0,48.8,0,-4432.61,0,-0.069999999999709,High
Feb 2050,Estancia,UKMO,Low,No Change,11.74,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,11.69,0,0.38,0,12.07,0,-4432.76,0,-0.150000000000546,High
Mar 2050,Estancia,UKMO,Low,No Change,4.73,0,0,0,0.17,0.44,1.36,0.1,0.02,0,0.27,0,4.7,0,0.99,0.19,5.88,0,-4433.09,0,-0.329999999999927,High
Apr 2050,Estancia,UKMO,Low,No Change,21.19,0,0,0,3.23,4.92,18.5,3.04,0.1,0,1.7,0,21.09,0,13.76,2.5,37.35,0,-4434.25,0,-1.15999999999985,High
May 2050,Estancia,UKMO,Low,No Change,104.38,0.02,0,0,3.82,5.63,21.2,3.57,0.5,0,1.82,0,103.86,0,15.83,3.21,122.89,0,-4450.4,0,-16.1499999999996,High
