Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Middle_Rio_Grande,MPIM,High,High,198.19,8.9,62.04,57.2,4.27,8.18,13.17,0.62,4.22,0,2.76,0,185.08,14.89,10.8,0,210.77,57.62,-6164.89,-2.22000000000001,-6.34000000000015,No Change
Apr 2058,Middle_Rio_Grande,MPIM,High,High,25.86,0.77,32.42,22.62,18.71,16.85,13.98,0.62,0.55,0,1.31,0,24.54,7.41,15.3,5.07,52.31,55.46,-6170.47,-2.16,-5.57999999999993,No Change
May 2058,Middle_Rio_Grande,MPIM,High,High,438.54,19.63,75.3,65.03,34.24,24.14,14.44,0.62,9.33,0,2.89,0,409.58,16.9,18.44,14.22,459.14,55.38,-6187.03,-0.0799999999999983,-16.5599999999995,No Change
Jun 2058,Middle_Rio_Grande,MPIM,High,High,275.47,14.78,46.89,29.69,52.75,30.27,14.86,0.62,5.86,0,1.03,0,254.83,8.47,21.4,18.07,302.76,60.86,-6202.86,5.48,-15.8299999999999,No Change
Jul 2058,Middle_Rio_Grande,MPIM,High,High,241.68,11.56,19.89,18.81,39.37,31.96,15,0.62,5.14,0,0.74,0,224.98,4.48,22.31,17.44,269.2,76.18,-6228.27,15.32,-25.4100000000008,No Change
Aug 2058,Middle_Rio_Grande,MPIM,High,High,329.52,15.55,27.97,39.11,33.57,39.38,14.79,0.62,7.01,0,1.81,0,306.96,8.4,20.87,15.48,351.71,75.66,-6254.21,-0.52000000000001,-25.9399999999996,No Change
Sep 2058,Middle_Rio_Grande,MPIM,High,High,231.75,11.51,27.29,30.12,28.91,28.66,14.55,0.62,4.93,0,1.36,0,215.31,7.06,18.97,11.92,253.25,63.16,-6275.04,-12.5,-20.8299999999999,No Change
Oct 2058,Middle_Rio_Grande,MPIM,High,High,30.1,1.79,12.73,10.91,13.32,13.22,13.73,0.62,0.64,0,0.52,0,27.67,2.99,13.53,2.72,46.91,58.38,-6294.59,-4.77999999999999,-19.5500000000002,No Change
Nov 2058,Middle_Rio_Grande,MPIM,High,High,28.44,0.95,35.51,27.15,7.01,7.09,13.25,0.62,0.6,0,1.38,0,26.88,8.01,10.76,0,45.65,58.06,-6309.26,-0.32,-14.6700000000001,No Change
Dec 2058,Middle_Rio_Grande,MPIM,High,High,31.42,0.94,34.39,27.66,5.34,7.09,13.26,0.62,0.67,0,1.43,0,29.81,8.01,10.68,0,48.49,59.84,-6319.9,1.78,-10.6399999999994,No Change
Jan 2059,Middle_Rio_Grande,MPIM,High,High,101.11,3.66,37.36,32.73,4.91,7.1,13.28,0.62,2.15,0,1.61,0,95.3,8.88,10.67,0,114.85,60.05,-6330.45,0.209999999999994,-10.5500000000002,No Change
Feb 2059,Middle_Rio_Grande,MPIM,High,High,150.68,6.06,46.23,43.04,4.3,8.39,13.29,0.62,3.2,0,2.1,0,141.41,11.25,10.79,0,163.45,59.84,-6339.34,-0.209999999999994,-8.89000000000033,No Change
Mar 2059,Middle_Rio_Grande,MPIM,High,High,132.76,6.05,41.88,39.76,4.3,8.22,13.3,0.62,2.82,0,1.89,0,123.89,10.18,10.91,0,144.99,57.62,-6346.69,-2.22000000000001,-7.34999999999945,No Change
Apr 2059,Middle_Rio_Grande,MPIM,High,High,685.24,29.62,168.04,149.87,15.09,14.15,13.89,0.62,14.57,0,7.23,0,641.05,39.61,14.29,6.62,701.57,55.46,-6354.65,-2.16,-7.96000000000004,No Change
May 2059,Middle_Rio_Grande,MPIM,High,High,709.91,35.56,188.13,163.88,29.23,20.42,14.28,0.62,15.1,0,7.7,0,659.26,43.3,16.98,14.31,733.85,55.38,-6352.73,-0.0799999999999983,1.92000000000007,No Change
Jun 2059,Middle_Rio_Grande,MPIM,High,High,419.75,21.14,131.01,97.31,49.79,27.48,14.79,0.62,8.93,0,4.57,0,389.68,27.97,20.22,16.82,454.69,60.86,-6357.9,5.48,-5.17000000000007,No Change
Jul 2059,Middle_Rio_Grande,MPIM,High,High,240.89,12.15,68.65,54.29,40.31,32.11,15.13,0.62,5.12,0,2.73,0,223.61,15.58,22.49,17.64,279.33,77.12,-6375.39,16.26,-17.4900000000007,No Change
Aug 2059,Middle_Rio_Grande,MPIM,High,High,450.14,22.21,72.84,80.14,31.14,39.25,14.79,0.62,9.57,0,3.83,0,418.36,19.19,20.22,15.34,473.11,77.33,-6399.69,0.209999999999994,-24.2999999999993,No Change
Sep 2059,Middle_Rio_Grande,MPIM,High,High,498.81,26.73,63.19,72.17,24.22,25.17,14.42,0.62,10.61,0,2.96,0,461.47,15.73,17.63,12.21,507.05,63.16,-6415.79,-14.17,-16.1000000000004,No Change
Oct 2059,Middle_Rio_Grande,MPIM,High,High,16.55,1.03,23.78,15.88,23.03,20.42,14.37,0.62,0.35,0,0.94,0,15.17,5.39,16.67,6.29,43.53,58.38,-6428.23,-4.77999999999999,-12.4399999999996,No Change
Nov 2059,Middle_Rio_Grande,MPIM,High,High,213.75,9.59,48.38,44.8,7.05,7.14,13.38,0.62,4.55,0,2,0,199.61,11.27,10.88,0,221.76,58.06,-6446.99,-0.32,-18.7600000000002,No Change
Dec 2059,Middle_Rio_Grande,MPIM,High,High,241.12,11.3,63.06,58.5,5.38,7.15,13.39,0.62,5.13,0,2.71,0,224.7,14.91,10.8,0,250.41,59.84,-6453.2,1.78,-6.21000000000004,No Change
Jan 2060,Middle_Rio_Grande,MPIM,High,High,136.58,5.2,38.9,35.3,4.99,7.15,13.4,0.62,2.9,0,1.69,0,128.47,9.27,10.83,0,148.57,60.05,-6458.14,0.209999999999994,-4.94000000000051,No Change
Feb 2060,Middle_Rio_Grande,MPIM,High,High,81.63,3.57,33.36,31.26,4.32,8.36,13.41,0.62,1.74,0,1.53,0,76.32,8.18,10.97,0,95.47,59.84,-6466.33,-0.209999999999994,-8.1899999999996,No Change
Mar 2060,Middle_Rio_Grande,MPIM,High,High,110.23,4.27,63.71,53.93,4.32,8.18,13.42,0.62,2.34,0,2.79,0,103.62,15.12,11.11,0,129.84,57.62,-6475.85,-2.22000000000001,-9.52000000000044,No Change
Apr 2060,Middle_Rio_Grande,MPIM,High,High,19.97,0.48,170.39,122.16,21.76,19.19,14.4,0.62,0.42,0,7.06,0,19.07,39.08,16.43,6.91,81.49,55.46,-6483.53,-2.16,-7.67999999999938,No Change
May 2060,Middle_Rio_Grande,MPIM,High,High,267.84,11,165.5,121.7,37.63,26.71,14.87,0.62,5.7,0,6.57,0,251.14,37.31,19.68,14.46,322.59,55.38,-6496.74,-0.0799999999999983,-13.21,No Change
Jun 2060,Middle_Rio_Grande,MPIM,High,High,149.71,6.95,111.15,67.4,57.1,32.87,15.3,0.62,3.18,0,3.6,0,139.58,22.87,22.65,18.44,203.54,60.86,-6513.17,5.48,-16.4300000000003,No Change
Jul 2060,Middle_Rio_Grande,MPIM,High,High,692.31,34.71,147.53,135.63,31.73,25.94,14.81,0.62,14.72,0,6.25,0,642.87,34.58,19.98,17.23,714.66,77.12,-6539.51,16.26,-26.3400000000001,No Change
Aug 2060,Middle_Rio_Grande,MPIM,High,High,472.03,20.72,70.95,76.7,32.49,40.03,15,0.62,10.04,0,3.76,0,441.28,18.74,20.79,15.96,496.77,77.12,-6549.95,0,-10.4399999999996,No Change
Sep 2060,Middle_Rio_Grande,MPIM,High,High,583.54,28.18,85.89,90.28,23.2,24.49,14.51,0.62,12.41,0,3.96,0,542.95,21.11,17.39,11.93,593.38,63.16,-6566.49,-13.96,-16.54,No Change
Oct 2060,Middle_Rio_Grande,MPIM,High,High,787.29,36.69,114.5,118.95,11.35,11.78,13.88,0.62,16.74,0,5.08,0,733.85,27.59,13.15,5.33,779.92,58.38,-6575.94,-4.77999999999999,-9.44999999999982,No Change
Nov 2060,Middle_Rio_Grande,MPIM,High,High,348.21,15.36,78.39,73.59,5.28,7.19,13.51,0.62,7.41,0,3.41,0,325.45,18.66,10.98,0,355.08,58.06,-6572.71,-0.32,3.22999999999956,No Change
Dec 2060,Middle_Rio_Grande,MPIM,High,High,504.46,27.58,81.44,86.3,7.17,7.2,13.52,0.62,10.73,0,3.46,0,466.15,19.29,10.88,0,496.32,58.06,-6574.78,0,-2.06999999999971,No Change
Jan 2061,Middle_Rio_Grande,MPIM,High,High,534.32,21.38,98.12,93.9,4.96,7.2,13.53,0.62,11.36,0,4.33,0,501.58,23.5,10.88,0,535.96,60.05,-6573.48,1.98999999999999,1.30000000000018,No Change
Feb 2061,Middle_Rio_Grande,MPIM,High,High,302.48,12.69,79.97,73.97,4.34,8.48,13.54,0.62,6.43,0,3.57,0,283.35,19.26,11,0,313.61,59.84,-6570.7,-0.209999999999994,2.77999999999975,No Change
Mar 2061,Middle_Rio_Grande,MPIM,High,High,131.15,5.31,96.84,79.11,4.35,8.33,13.55,0.62,2.79,0,4.2,0,123.04,22.83,11.11,0,156.99,57.62,-6573.61,-2.22000000000001,-2.90999999999985,No Change
Apr 2061,Middle_Rio_Grande,MPIM,High,High,204.98,8.92,115.02,93.51,7.48,8.65,13.69,0.62,4.36,0,4.85,0,191.7,26.75,11.98,0.71,231.15,55.46,-6579.56,-2.16,-5.95000000000073,No Change
May 2061,Middle_Rio_Grande,MPIM,High,High,75.7,3.52,166.28,114.42,40.8,29.08,15.15,0.62,1.61,0,6.51,0,70.57,37.15,20.76,14.71,143.19,55.38,-6584.13,-0.0799999999999983,-4.56999999999971,No Change
Jun 2061,Middle_Rio_Grande,MPIM,High,High,446,20.78,95.94,71.17,50.57,28.1,15.09,0.62,9.49,0,3.12,0,415.74,19.96,20.68,17.32,473.7,60.86,-6605.24,5.48,-21.1099999999997,No Change
Jul 2061,Middle_Rio_Grande,MPIM,High,High,756.9,37.42,71.83,83.49,29.96,24.56,14.85,0.62,16.1,0,3.11,0,703.38,17.25,19.42,16.47,756.51,77.12,-6624.43,16.26,-19.1900000000005,No Change
Aug 2061,Middle_Rio_Grande,MPIM,High,High,590.65,30.18,74.82,90.15,28.06,37.03,14.87,0.62,12.56,0,3.97,0,547.9,19.86,19.44,15.08,602.29,77.33,-6635.91,0.209999999999994,-11.4799999999996,No Change
Sep 2061,Middle_Rio_Grande,MPIM,High,High,592.64,31.42,76.14,86.75,21.87,23.51,14.55,0.62,12.6,0,3.55,0,548.62,18.9,17.07,11.77,596.36,63.16,-6648.71,-14.17,-12.8000000000002,No Change
Oct 2061,Middle_Rio_Grande,MPIM,High,High,760.58,36.35,115.98,119.37,12.71,12.79,14.07,0.62,16.18,0,5.13,0,708.05,27.93,13.68,6.31,755.96,58.38,-6658.26,-4.77999999999999,-9.55000000000018,No Change
Nov 2061,Middle_Rio_Grande,MPIM,High,High,311.16,12.11,91.13,78.31,7.05,7.24,13.64,0.62,6.62,0,3.84,0,292.43,21.28,11.04,0,324.75,58.06,-6656.7,-0.32,1.5600000000004,No Change
Dec 2061,Middle_Rio_Grande,MPIM,High,High,222.91,9.62,72.6,63.89,5.4,7.25,13.65,0.62,4.74,0,3.1,0,208.55,17.07,10.98,0,236.6,59.84,-6659.27,1.78,-2.57000000000062,No Change
Jan 2062,Middle_Rio_Grande,MPIM,High,High,154.54,6.06,54.15,47.29,5.03,7.25,13.66,0.62,3.29,0,2.33,0,145.19,12.81,11.03,0,169.03,60.05,-6664.45,0.209999999999994,-5.17999999999938,No Change
Feb 2062,Middle_Rio_Grande,MPIM,High,High,65.54,2.57,49.67,42.2,4.37,8.45,13.67,0.62,1.39,0,2.21,0,61.58,11.92,11.19,0,84.69,59.84,-6671.87,-0.209999999999994,-7.42000000000007,No Change
Mar 2062,Middle_Rio_Grande,MPIM,High,High,112.18,4.15,71.03,58.96,4.75,8.5,13.71,0.62,2.39,0,3.11,0,105.64,16.86,11.49,0.13,134.13,57.62,-6681.32,-2.22000000000001,-9.44999999999982,No Change
Apr 2062,Middle_Rio_Grande,MPIM,High,High,53.81,1.67,55.48,38.7,25.55,22.17,14.95,0.62,1.14,0,2.29,0,50.99,12.77,17.8,6.93,88.49,55.46,-6689.05,-2.16,-7.73000000000047,No Change
May 2062,Middle_Rio_Grande,MPIM,High,High,149.19,5.52,99.32,72.1,34.39,28.44,15.24,0.62,3.17,0,4.07,0,140.5,22.74,20.57,14.56,198.36,55.38,-6706.87,-0.0799999999999983,-17.8199999999997,No Change
Jun 2062,Middle_Rio_Grande,MPIM,High,High,164.07,6.85,63.28,45.81,39.43,32.03,15.5,0.62,3.49,0,2.54,0,153.73,14.39,22.28,17.53,207.92,55.38,-6728.82,0,-21.9499999999998,No Change
Jul 2062,Middle_Rio_Grande,MPIM,High,High,306,14.4,55.34,47.45,39.1,31.84,15.49,0.62,6.51,0,2.26,0,285.09,12.77,22.13,17.86,337.85,55.38,-6755.2,0,-26.3800000000001,No Change
Aug 2062,Middle_Rio_Grande,MPIM,High,High,709.15,32.69,81.91,86.63,29.68,24.94,15.03,0.62,15.08,0,3.58,0,661.38,19.66,19.14,15.69,715.87,55.38,-6779.16,0,-23.96,No Change
Sep 2062,Middle_Rio_Grande,MPIM,High,High,750.77,38.93,70.98,87.2,20.61,18.33,14.54,0.62,15.97,0,3.15,0,695.87,17.27,16.2,11.55,740.9,55.38,-6790.6,0,-11.4400000000005,No Change
Oct 2062,Middle_Rio_Grande,MPIM,High,High,159.51,7.65,32.62,29.11,20.89,18.72,14.64,0.62,3.39,0,1.36,0,148.47,7.64,16.18,6.02,178.3,55.38,-6796.95,0,-6.34999999999945,No Change
Nov 2062,Middle_Rio_Grande,MPIM,High,High,7.54,0.19,31.36,24.93,5.31,7.3,13.77,0.62,0.16,0,1.3,0,7.2,7.3,11.16,0,25.66,55.38,-6812.23,0,-15.2799999999997,No Change
Dec 2062,Middle_Rio_Grande,MPIM,High,High,567.19,27.28,97.26,98.99,5.24,7.3,13.78,0.62,12.06,0,4.27,0,527.85,23.33,11.1,0,562.28,55.38,-6823.92,0,-11.6900000000005,No Change
Jan 2063,Middle_Rio_Grande,MPIM,High,High,483.81,18.8,110.48,100.28,5.22,7.3,13.79,0.62,10.29,0,4.82,0,454.72,26.26,11.09,0,492.07,55.38,-6820.75,0,3.17000000000007,No Change
Feb 2063,Middle_Rio_Grande,MPIM,High,High,200.56,8.41,78.58,67.12,5.38,7.31,13.8,0.62,4.27,0,3.35,0,187.88,18.45,11.25,0,217.58,55.38,-6818.81,0,1.9399999999996,No Change
Mar 2063,Middle_Rio_Grande,MPIM,High,High,149.11,6.28,91.05,73.64,7.24,8.52,13.92,0.62,3.17,0,3.82,0,139.65,21.15,12.02,0.6,173.42,55.38,-6824.37,0,-5.55999999999949,No Change
Apr 2063,Middle_Rio_Grande,MPIM,High,High,54.62,1.65,129.86,92.05,29.35,24.87,15.1,0.62,1.16,0,5.32,0,51.81,29.66,18.96,10.89,111.31,55.38,-6831.28,0,-6.90999999999985,No Change
May 2063,Middle_Rio_Grande,MPIM,High,High,813.61,40.73,282.29,242.17,22.6,19.69,14.73,0.62,17.3,0,11.98,0,755.57,65.96,17.03,14.57,853.14,55.38,-6850.17,0,-18.8900000000003,No Change
Jun 2063,Middle_Rio_Grande,MPIM,High,High,636.56,30.76,128.52,118.5,30.49,25.43,15.16,0.62,13.54,0,5.48,0,592.26,30.25,19.6,17.09,659.19,55.38,-6849.57,0,0.600000000000364,No Change
Jul 2063,Middle_Rio_Grande,MPIM,High,High,901.48,42,120.39,124.03,27.87,23.58,15.05,0.62,19.17,0,5.27,0,840.3,28.81,18.71,16.56,904.39,55.38,-6862.18,0,-12.6100000000006,No Change
Aug 2063,Middle_Rio_Grande,MPIM,High,High,760.3,35.98,107.13,108.75,27.64,23.48,15.05,0.62,16.17,0,4.65,0,708.15,25.55,18.58,15.01,767.29,55.38,-6868.73,0,-6.54999999999927,No Change
Sep 2063,Middle_Rio_Grande,MPIM,High,High,394.57,20.4,70.15,67,27.9,23.76,15.06,0.62,8.39,0,2.95,0,365.78,16.45,18.58,12.24,413.06,55.38,-6877.34,0,-8.61000000000058,No Change
Oct 2063,Middle_Rio_Grande,MPIM,High,High,955.79,46.99,127.17,138.32,10.33,10.87,14.18,0.62,20.33,0,5.65,0,888.47,30.73,13.02,6.38,938.6,55.38,-6892.67,0,-15.3299999999999,No Change
Nov 2063,Middle_Rio_Grande,MPIM,High,High,337.21,12.4,123.48,103.56,5.32,7.35,13.91,0.62,7.17,0,5.31,0,317.64,29.04,11.26,0,357.94,55.38,-6886.64,0,6.02999999999975,No Change
Dec 2063,Middle_Rio_Grande,MPIM,High,High,83.17,3.5,65.47,49.34,9.9,7.35,13.92,0.62,1.77,0,2.51,0,77.9,14.57,11.17,0,103.65,55.38,-6887.44,0,-0.799999999999272,No Change
Jan 2064,Middle_Rio_Grande,MPIM,High,High,182.51,7.38,69.9,60.12,5.02,7.36,13.93,0.62,3.88,0,3.01,0,171.24,16.49,11.18,0,198.91,60.05,-6896.46,4.66999999999999,-9.02000000000044,No Change
Feb 2064,Middle_Rio_Grande,MPIM,High,High,131.59,5.43,72.59,61.78,4.42,8.66,13.94,0.62,2.8,0,3.19,0,123.36,17.29,11.3,0,151.94,59.84,-6902.88,-0.209999999999994,-6.42000000000007,No Change
Mar 2064,Middle_Rio_Grande,MPIM,High,High,650.71,28.02,163.84,149.99,4.42,8.45,13.95,0.62,13.84,0,7.13,0,608.85,38.77,11.46,0,659.07,57.62,-6910.21,-2.22000000000001,-7.32999999999993,No Change
Apr 2064,Middle_Rio_Grande,MPIM,High,High,85.17,2.91,183.75,136.52,13.04,12.86,14.42,0.62,1.81,0,7.66,0,80.45,42.31,14.06,2.65,139.47,55.46,-6902.57,-2.16,7.64000000000033,No Change
May 2064,Middle_Rio_Grande,MPIM,High,High,384.02,17.93,281.42,218.18,28.81,24.4,15.21,0.62,8.17,0,11.76,0,357.93,64.99,19,13.72,455.64,55.38,-6909.56,-0.0799999999999983,-6.99000000000069,No Change
Jun 2064,Middle_Rio_Grande,MPIM,High,High,205.31,7.55,201.45,130.21,59.77,31.11,15.71,0.62,4.37,0,7.14,0,193.39,42.99,22.01,16.72,275.11,55.38,-6917.93,0,-8.36999999999989,No Change
Jul 2064,Middle_Rio_Grande,MPIM,High,High,901.16,42.13,140.24,138.08,28.65,23.68,15.19,0.62,19.17,0,6.05,0,839.87,33.27,19.32,16.59,909.05,77.12,-6938.24,21.74,-20.3099999999995,No Change
Aug 2064,Middle_Rio_Grande,MPIM,High,High,179.77,7.87,67.09,61.09,36.22,43.21,15.71,0.62,3.82,0,3.48,0,168.08,17.39,22.26,15.28,223.01,77.33,-6944.18,0.209999999999994,-5.94000000000051,No Change
Sep 2064,Middle_Rio_Grande,MPIM,High,High,230.28,11.43,65.05,57.55,29.6,29.35,15.37,0.62,4.9,0,2.94,0,213.95,15.74,19.78,12.24,261.7,63.16,-6967.24,-14.17,-23.0599999999995,No Change
Oct 2064,Middle_Rio_Grande,MPIM,High,High,314.77,14.52,71.88,64.88,19.07,17.65,14.82,0.62,6.69,0,3.09,0,293.56,17.01,15.94,6.27,332.77,58.38,-6986.39,-4.77999999999999,-19.1500000000005,No Change
Nov 2064,Middle_Rio_Grande,MPIM,High,High,19.28,0.5,48,37.34,5.42,7.4,14.04,0.62,0.41,0,2,0,18.37,11.14,11.44,0,40.95,58.06,-6997.07,-0.32,-10.6799999999994,No Change
Dec 2064,Middle_Rio_Grande,MPIM,High,High,199.07,9.19,71.62,63.04,5.26,7.41,14.05,0.62,4.23,0,3.06,0,185.64,16.86,11.28,0,213.79,58.06,-7008.08,0,-11.0100000000002,No Change
Jan 2065,Middle_Rio_Grande,MPIM,High,High,462.27,17.35,115.16,100.89,7.09,7.41,14.06,0.62,9.83,0,4.91,0,435.08,27.03,11.34,0,473.46,58.06,-7014.22,0,-6.14000000000033,No Change
Feb 2065,Middle_Rio_Grande,MPIM,High,High,358.94,15.1,90.62,84.15,4.44,8.65,14.08,0.62,7.63,0,4.03,0,336.2,21.76,11.46,0,369.42,59.84,-7012.92,1.78,1.30000000000018,No Change
Mar 2065,Middle_Rio_Grande,MPIM,High,High,123.39,4.39,80.2,66.1,4.45,8.45,14.09,0.62,2.62,0,3.5,0,116.38,18.99,11.62,0,146.98,57.62,-7014.7,-2.22000000000001,-1.77999999999975,No Change
Apr 2065,Middle_Rio_Grande,MPIM,High,High,60.98,1.8,95.44,69.62,18.99,17.3,14.91,0.62,1.3,0,3.96,0,57.88,21.97,16.06,5.11,101.02,55.46,-7022.05,-2.16,-7.35000000000036,No Change
May 2065,Middle_Rio_Grande,MPIM,High,High,193.7,8.91,228.8,166.04,37.57,26.87,15.52,0.62,4.12,0,9.19,0,180.68,51.78,20.11,13.73,266.29,55.38,-7036.19,-0.0799999999999983,-14.1399999999994,No Change
Jun 2065,Middle_Rio_Grande,MPIM,High,High,493.15,23.67,135.29,103.15,49.03,27.11,15.54,0.62,10.49,0,4.79,0,458.99,29.11,20.58,16.86,525.54,60.86,-7051.51,5.48,-15.3200000000006,No Change
Jul 2065,Middle_Rio_Grande,MPIM,High,High,325.92,15.6,58.32,50.51,38.99,31.34,15.85,0.62,6.93,0,2.36,0,303.39,13.41,22.67,17.54,357,77.12,-7068.01,16.26,-16.5,No Change
Aug 2065,Middle_Rio_Grande,MPIM,High,High,822.5,38.77,103.67,120.05,25.21,35.08,15.28,0.62,17.49,0,5.3,0,766.24,26.95,18.95,14.99,827.13,77.33,-7091.48,0.209999999999994,-23.4699999999993,No Change
Sep 2065,Middle_Rio_Grande,MPIM,High,High,591.7,29.79,82.44,89.48,23.26,24.66,15.17,0.62,12.58,0,3.82,0,549.32,20.33,17.93,12.25,599.83,63.16,-7098.33,-14.17,-6.85000000000036,No Change
Oct 2065,Middle_Rio_Grande,MPIM,High,High,134.13,6.37,48.77,40.01,20.39,18.68,15.03,0.62,2.85,0,2.04,0,124.91,11.37,16.44,5.79,158.51,58.38,-7108.71,-4.77999999999999,-10.3800000000001,No Change
Nov 2065,Middle_Rio_Grande,MPIM,High,High,14.27,0.43,45.4,35.41,5.46,7.45,14.18,0.62,0.3,0,1.89,0,13.54,10.53,11.56,0,35.64,58.06,-7124.01,-0.32,-15.3000000000002,No Change
Dec 2065,Middle_Rio_Grande,MPIM,High,High,248.63,11.83,75.63,68.48,5.3,7.46,14.19,0.62,5.29,0,3.25,0,231.51,17.88,11.41,0,260.81,58.06,-7135.38,0,-11.3699999999999,No Change
Jan 2066,Middle_Rio_Grande,MPIM,High,High,183.6,7.32,57.23,50.69,5.33,7.46,14.2,0.62,3.9,0,2.46,0,172.37,13.53,11.45,0,197.35,58.06,-7140.4,0,-5.01999999999953,No Change
Feb 2066,Middle_Rio_Grande,MPIM,High,High,157.28,7.1,53.55,48.11,5.02,7.47,14.21,0.62,3.35,0,2.31,0,146.83,12.68,11.59,0,171.1,58.06,-7147.62,0,-7.22000000000025,No Change
Mar 2066,Middle_Rio_Grande,MPIM,High,High,335.38,12.78,121.13,104,4.47,8.51,14.23,0.62,7.13,0,5.28,0,315.46,28.66,11.73,0,355.85,57.62,-7155.56,-0.440000000000005,-7.94000000000051,No Change
Apr 2066,Middle_Rio_Grande,MPIM,High,High,28.06,0.79,111.37,79.36,22.92,20.23,15.25,0.62,0.6,0,4.59,0,26.67,25.53,17.41,6.94,76.54,55.46,-7156.75,-2.16,-1.1899999999996,No Change
May 2066,Middle_Rio_Grande,MPIM,High,High,200.41,10.6,72.82,58.19,33.24,27.69,15.7,0.62,4.26,0,2.97,0,185.55,16.72,20.62,14.91,237.81,55.38,-7173.13,-0.0799999999999983,-16.3800000000001,No Change
Jun 2066,Middle_Rio_Grande,MPIM,High,High,143.48,6.14,48.39,34.19,40.36,32.84,16.09,0.62,3.05,0,1.9,0,134.29,10.92,22.98,17.91,186.1,55.38,-7195.89,0,-22.7600000000002,No Change
Jul 2066,Middle_Rio_Grande,MPIM,High,High,443.27,19.82,53.5,51.62,37.98,31.13,15.98,0.62,9.43,0,2.25,0,414.03,12.6,22.21,18.38,467.22,55.38,-7224.32,0,-28.4299999999994,No Change
Aug 2066,Middle_Rio_Grande,MPIM,High,High,640.94,30.52,69.79,75.79,30.03,25.35,15.58,0.62,13.63,0,3.05,0,596.78,16.8,19.64,15.37,648.59,55.38,-7246.38,0,-22.0600000000004,No Change
Sep 2066,Middle_Rio_Grande,MPIM,High,High,393.74,19.97,44.04,47.84,27.16,23.34,15.43,0.62,8.37,0,1.87,0,365.39,10.48,18.63,11.67,406.18,55.38,-7260.03,0,-13.6499999999996,No Change
Oct 2066,Middle_Rio_Grande,MPIM,High,High,1395.21,68.34,156.74,181.46,6.03,7.76,14.33,0.62,29.67,0,7.07,0,1297.19,38.28,11.97,5.46,1352.91,55.38,-7276.27,0,-16.2400000000007,No Change
Nov 2066,Middle_Rio_Grande,MPIM,High,High,252.13,9.34,77.7,67.39,5.44,7.51,14.32,0.62,5.36,0,3.35,0,237.43,18.36,11.63,0,267.42,55.38,-7258.68,0,17.5900000000001,No Change
Dec 2066,Middle_Rio_Grande,MPIM,High,High,114.94,5.77,53.7,46.72,5.37,7.51,14.33,0.62,2.44,0,2.28,0,106.73,12.61,11.57,0,130.91,55.38,-7263.67,0,-4.98999999999978,No Change
Jan 2067,Middle_Rio_Grande,MPIM,High,High,185.21,7.27,68.13,58.6,5.36,7.52,14.34,0.62,3.94,0,2.92,0,174,16.05,11.56,0,201.61,55.38,-7272.65,0,-8.97999999999956,No Change
Feb 2067,Middle_Rio_Grande,MPIM,High,High,194.56,8.85,63.61,56.83,5.45,7.52,14.35,0.62,4.14,0,2.72,0,181.57,14.99,11.66,0,208.22,55.38,-7279.52,0,-6.8700000000008,No Change
Mar 2067,Middle_Rio_Grande,MPIM,High,High,781.6,33.19,190.35,172.33,5.62,7.53,14.37,0.62,16.62,0,8.21,0,731.79,44.9,11.84,0,788.53,55.38,-7286.39,0,-6.86999999999989,No Change
Apr 2067,Middle_Rio_Grande,MPIM,High,High,33.34,0.89,182.66,131.43,22.69,20.04,15.38,0.62,0.71,0,7.57,0,31.74,41.91,17.41,6.69,97.75,55.38,-7275.3,0,11.0900000000001,No Change
May 2067,Middle_Rio_Grande,MPIM,High,High,5.98,0.15,256.98,181.29,37.41,30.82,16.06,0.62,0.13,0,10.56,0,5.7,58.69,22.03,15.2,101.62,55.38,-7288.48,0,-13.1799999999994,No Change
Jun 2067,Middle_Rio_Grande,MPIM,High,High,150.68,6.07,136.62,98.51,39.97,32.6,16.21,0.62,3.2,0,5.59,0,141.4,31.22,22.96,17.65,213.23,55.38,-7308.43,0,-19.9500000000007,No Change
Jul 2067,Middle_Rio_Grande,MPIM,High,High,522.31,23.67,86.86,80.32,35.31,29.22,15.99,0.62,11.11,0,3.69,0,487.53,20.43,21.45,17.44,546.85,55.38,-7332.86,0,-24.4299999999994,No Change
Aug 2067,Middle_Rio_Grande,MPIM,High,High,395.5,17.42,90.82,77.44,34.63,28.82,15.97,0.62,8.41,0,3.81,0,369.67,21.17,21.16,15.42,427.41,55.38,-7350.87,0,-18.0100000000002,No Change
Sep 2067,Middle_Rio_Grande,MPIM,High,High,163.18,6.29,61.57,45.75,33.71,28.22,15.93,0.62,3.47,0,2.51,0,153.41,14.11,20.81,12.7,201.03,55.38,-7369.41,0,-18.54,No Change
Oct 2067,Middle_Rio_Grande,MPIM,High,High,257.14,12.94,38.69,37.69,25.48,22.22,15.51,0.62,5.47,0,1.61,0,238.73,9.07,18.15,9.26,275.22,55.38,-7391.44,0,-22.0299999999997,No Change
