Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Taos,GFDL,No Change,High,168.92,9.81,7.5,21.63,0.4,0.27,1.88,0.78,16.54,0,-5.02,0,142.57,0.55,1.24,0,144.36,0,-7.38,0,1.72,Low
Feb 2038,Taos,GFDL,No Change,High,205.39,11.93,9.52,26.98,0.4,0.27,1.88,0.78,20.11,0,-6.37,0,173.35,0.7,1.24,0,175.29,0,3.04,0,10.42,Low
Mar 2038,Taos,GFDL,No Change,High,359.53,20.88,11.84,39.63,0.4,0.27,1.88,0.78,35.21,0,-7.92,0,303.44,0.88,1.24,0,305.56,0,15.68,0,12.64,Low
Apr 2038,Taos,GFDL,No Change,High,151.79,8.82,7.32,20.35,0.4,0.27,1.88,0.78,14.86,0,-4.9,0,128.11,0.54,1.24,0,129.89,0,41.86,0,26.18,Low
May 2038,Taos,GFDL,No Change,High,145.4,8.44,37.96,68.77,0.64,0.42,1.89,0.78,14.24,0,-25.4,0,122.72,2.81,1.34,0.16,127.02,0,50.73,0,8.87,Low
Jun 2038,Taos,GFDL,No Change,High,198.96,11.56,66.16,114.2,7.55,4.66,2,0.78,19.48,0,-44.26,0,167.92,4.89,4.11,3.27,180.19,0,38.3,0,-12.43,Low
Jul 2038,Taos,GFDL,No Change,High,177.31,10.3,15.29,31.4,8.59,5.31,2.02,0.78,17.36,0,-10.23,0,149.65,1.13,4.53,3.39,158.7,0,9.02,0,-29.28,Low
Aug 2038,Taos,GFDL,No Change,High,492.7,28.62,6.84,38.34,3.15,1.96,1.93,0.78,48.25,0,-4.58,0,415.83,0.51,2.34,2.83,421.52,0,11.52,0,2.5,Low
Sep 2038,Taos,GFDL,No Change,High,206.9,12.02,3.69,16.35,4.08,2.53,1.95,0.78,20.26,0,-2.47,0,174.62,0.27,2.72,1.8,179.41,0,51.21,0,39.69,Low
Oct 2038,Taos,GFDL,No Change,High,455.54,26.46,2.68,30.59,0.4,0.27,1.88,0.78,44.61,0,-1.79,0,384.47,0.2,1.24,0,385.91,0,66.03,0,14.82,Low
Nov 2038,Taos,GFDL,No Change,High,55.77,3.24,12.26,22.66,0.4,0.27,1.88,0.78,5.46,0,-8.2,0,47.07,0.91,1.24,0,49.22,0,107.74,0,41.71,Low
Dec 2038,Taos,GFDL,No Change,High,50.1,2.91,12.79,23.18,0.4,0.27,1.88,0.78,4.91,0,-8.56,0,42.29,0.95,1.24,0,44.47,0,103.9,0,-3.83999999999999,Low
Jan 2039,Taos,GFDL,No Change,High,191.76,11.14,12.55,31.03,0.4,0.27,1.88,0.78,18.78,0,-8.4,0,161.84,0.93,1.24,0,164.01,0,99.14,0,-4.76000000000001,Low
Feb 2039,Taos,GFDL,No Change,High,206.55,12,15.11,35.97,0.4,0.27,1.89,0.78,20.23,0,-10.11,0,174.32,1.12,1.24,0,176.68,0,108.42,0,9.28,Low
Mar 2039,Taos,GFDL,No Change,High,102.61,5.96,17.55,33.82,0.4,0.27,1.89,0.78,10.05,0,-11.74,0,86.6,1.3,1.24,0,89.14,0,117.43,0,9.01000000000001,Low
Apr 2039,Taos,GFDL,No Change,High,131.17,7.62,16.96,34.53,0.4,0.27,1.89,0.78,12.84,0,-11.34,0,110.7,1.25,1.24,0,113.2,0,114.63,0,-2.80000000000001,Low
May 2039,Taos,GFDL,No Change,High,136.96,7.95,82.1,138.54,1.04,0.66,1.9,0.78,13.41,0,-54.93,0,115.59,6.07,1.5,0.37,123.53,0,115.02,0,0.390000000000001,Low
Jun 2039,Taos,GFDL,No Change,High,38.78,2.25,57.18,89.47,10.39,6.41,2.05,0.78,3.8,0,-38.25,0,32.73,4.23,5.25,3.35,45.57,0,72.02,0,-43,Low
Jul 2039,Taos,GFDL,No Change,High,66.07,3.84,14.28,22.39,11.04,6.81,2.06,0.78,6.47,0,-9.55,0,55.76,1.06,5.51,3.66,65.98,0,32.94,0,-39.08,Low
Aug 2039,Taos,GFDL,No Change,High,165.78,9.63,4.94,14.43,8.05,4.97,2.01,0.78,16.23,0,-3.3,0,139.92,0.36,4.31,3.03,147.62,0,24.91,0,-8.03,Low
Sep 2039,Taos,GFDL,No Change,High,189.47,11,1.31,11.99,2.91,1.81,1.93,0.78,18.55,0,-0.88,0,159.91,0.1,2.25,1.26,163.51,0,33.58,0,8.67,Low
Oct 2039,Taos,GFDL,No Change,High,86.15,5,0.95,6.39,0.4,0.27,1.89,0.78,8.44,0,-0.64,0,72.71,0.07,1.24,0,74.02,0,48.85,0,15.27,Low
Nov 2039,Taos,GFDL,No Change,High,137.15,7.97,8.15,20.83,0.4,0.27,1.89,0.78,13.43,0,-5.45,0,115.76,0.6,1.24,0,117.6,0,55.54,0,6.69,Low
Dec 2039,Taos,GFDL,No Change,High,26.56,1.54,8.51,14.98,0.4,0.27,1.89,0.78,2.6,0,-5.69,0,22.41,0.63,1.24,0,24.28,0,62.41,0,6.87,Low
Jan 2040,Taos,GFDL,No Change,High,85.59,4.97,7.32,16.51,0.4,0.27,1.89,0.78,8.38,0,-4.9,0,72.23,0.54,1.24,0,74.02,0,58.21,0,-4.2,Low
Feb 2040,Taos,GFDL,No Change,High,164.21,9.54,9.04,23.83,0.4,0.27,1.89,0.78,16.08,0,-6.05,0,138.59,0.67,1.24,0,140.5,0,60.59,0,2.38,Low
Mar 2040,Taos,GFDL,No Change,High,106.96,6.21,11.72,24.77,0.4,0.27,1.89,0.78,10.47,0,-7.84,0,90.27,0.87,1.24,0,92.38,0,69.52,0,8.92999999999999,Low
Apr 2040,Taos,GFDL,No Change,High,96.27,5.59,3.39,10.87,0.4,0.27,1.89,0.78,9.43,0,-2.27,0,81.25,0.25,1.24,0,82.74,0,71.04,0,1.52000000000001,Low
May 2040,Taos,GFDL,No Change,High,114.4,6.64,10.59,22.35,3.13,1.95,1.93,0.78,11.2,0,-7.09,0,96.55,0.78,2.34,1.21,100.88,0,77.09,0,6.05,Low
Jun 2040,Taos,GFDL,No Change,High,78.14,4.54,8.69,14.65,9.78,6.04,2.04,0.78,7.65,0,-5.81,0,65.95,0.64,5,3.38,74.98,0,78.85,0,1.75999999999999,Low
Jul 2040,Taos,GFDL,No Change,High,246.55,14.32,1.31,13.38,7.91,4.89,2.01,0.78,24.14,0,-0.88,0,208.09,0.1,4.26,3.59,216.03,0,76.04,0,-2.80999999999999,Low
Aug 2040,Taos,GFDL,No Change,High,197.27,11.46,0.36,9.08,7.71,4.76,2.01,0.78,19.32,0,-0.24,0,166.49,0.03,4.17,3.11,173.8,0,94.49,0,18.45,Low
Sep 2040,Taos,GFDL,No Change,High,174.03,10.11,0,8.24,4.91,3.04,1.96,0.78,17.04,0,0,0,146.88,0,3.05,1.93,151.86,0,109.23,0,14.74,Low
Oct 2040,Taos,GFDL,No Change,High,586.51,34.07,0,33.93,0.4,0.27,1.89,0.78,57.43,0,0,0,495.01,0,1.24,0,496.26,0,123.16,0,13.93,Low
Nov 2040,Taos,GFDL,No Change,High,16.77,0.97,7.38,12.61,0.4,0.27,1.89,0.78,1.64,0,-4.94,0,14.15,0.55,1.24,0,15.94,0,179.49,0,56.33,Low
Dec 2040,Taos,GFDL,No Change,High,9.58,0.56,8.33,13.71,0.4,0.27,1.89,0.78,0.94,0,-5.57,0,8.09,0.62,1.24,0,9.95,0,175.08,0,-4.41,Low
Jan 2041,Taos,GFDL,No Change,High,27.29,1.58,8.75,15.4,0.4,0.27,1.89,0.78,2.67,0,-5.85,0,23.03,0.65,1.24,0,24.92,0,169.34,0,-5.74000000000001,Low
Feb 2041,Taos,GFDL,No Change,High,90.67,5.27,11.6,23.64,0.4,0.27,1.89,0.78,8.88,0,-7.76,0,76.52,0.86,1.24,0,78.62,0,165.06,0,-4.28,Low
Mar 2041,Taos,GFDL,No Change,High,268.25,15.58,14.28,38.22,0.4,0.27,1.89,0.78,26.27,0,-9.55,0,226.4,1.06,1.24,0,228.7,0,165.06,0,0,Low
Apr 2041,Taos,GFDL,No Change,High,159.04,9.24,4.76,16.7,0.4,0.27,1.89,0.78,15.57,0,-3.18,0,134.23,0.35,1.24,0,135.83,0,180.67,0,15.61,Low
May 2041,Taos,GFDL,No Change,High,47.82,2.78,10.83,18.71,3.54,2.2,1.94,0.78,4.68,0,-7.24,0,40.36,0.8,2.5,1.22,44.88,0,191.95,0,11.28,Low
Jun 2041,Taos,GFDL,No Change,High,21.33,1.24,6.6,7.39,11.45,7.07,2.07,0.78,2.09,0,-4.42,0,18,0.49,5.68,3.72,27.89,0,187.01,0,-4.94,Low
Jul 2041,Taos,GFDL,No Change,High,194.1,11.27,0.77,9.03,9.08,5.61,2.03,0.78,19.01,0,-0.52,0,163.82,0.06,4.73,3.74,172.34,0,179.67,0,-7.34,Low
Aug 2041,Taos,GFDL,No Change,High,216.61,12.58,0,9.72,7.49,4.63,2,0.78,21.21,0,0,0,182.82,0,4.09,3.15,190.06,0,193.17,0,13.5,Low
Sep 2041,Taos,GFDL,No Change,High,276.41,16.05,0,14.89,3.08,1.91,1.93,0.78,27.07,0,0,0,233.29,0,2.32,1.75,237.35,0,210,0,16.83,Low
Oct 2041,Taos,GFDL,No Change,High,129.09,7.5,0,7.36,0.4,0.27,1.89,0.78,12.64,0,0,0,108.95,0,1.24,0,110.19,0,234.17,0,24.17,Low
Nov 2041,Taos,GFDL,No Change,High,92.36,5.36,5.35,13.77,0.4,0.27,1.89,0.78,9.04,0,-3.58,0,77.95,0.4,1.24,0,79.59,0,245.7,0,11.53,Low
Dec 2041,Taos,GFDL,No Change,High,71.7,4.16,5.83,13.33,0.4,0.27,1.89,0.78,7.02,0,-3.9,0,60.52,0.43,1.24,0,62.19,0,250.05,0,4.35000000000002,Low
Jan 2042,Taos,GFDL,No Change,High,56.01,3.25,5.18,11.38,0.4,0.27,1.89,0.78,5.49,0,-3.46,0,47.28,0.38,1.24,0,48.9,0,252.07,0,2.01999999999998,Low
Feb 2042,Taos,GFDL,No Change,High,69.19,4.02,6.84,14.8,0.4,0.27,1.89,0.78,6.78,0,-4.58,0,58.39,0.51,1.24,0,60.14,0,252.98,0,0.909999999999997,Low
Mar 2042,Taos,GFDL,No Change,High,6.67,0.39,8.98,14.59,0.4,0.27,1.89,0.78,0.65,0,-6.01,0,5.63,0.66,1.24,0,7.54,0,254.07,0,1.09,Low
Apr 2042,Taos,GFDL,No Change,High,60.25,3.5,2.38,7.16,0.4,0.27,1.89,0.78,5.9,0,-1.59,0,50.85,0.18,1.24,0,52.27,0,247.6,0,-6.47,Low
May 2042,Taos,GFDL,No Change,High,46.17,2.68,4.64,9.27,2.16,1.35,1.92,0.78,4.52,0,-3.1,0,38.96,0.34,1.95,0.75,42,0,250.8,0,3.20000000000002,Low
Jun 2042,Taos,GFDL,No Change,High,40,2.32,2.86,4.36,6.88,4.36,2.06,0.67,3.92,0,-1.91,0,33.76,0.21,3.92,3.58,41.46,0,250.33,0,-0.469999999999999,Low
Jul 2042,Taos,GFDL,No Change,High,337.93,19.63,0.59,18.19,6.26,3.87,1.99,0.78,33.09,0,-0.4,0,285.21,0.04,3.59,3.45,292.3,0,247.36,0,-2.97,Low
Aug 2042,Taos,GFDL,No Change,High,322.51,18.73,0.06,16.77,5.39,3.34,1.97,0.78,31.58,0,-0.04,0,272.19,0,3.25,2.93,278.38,0,275.4,0,28.04,Low
Sep 2042,Taos,GFDL,No Change,High,186.41,10.83,0,9.26,4.12,2.56,1.95,0.78,18.25,0,0,0,157.33,0,2.73,1.71,161.78,0,302.82,0,27.42,Low
Oct 2042,Taos,GFDL,No Change,High,247.66,14.38,0,14.25,0.4,0.27,1.89,0.78,24.25,0,0,0,209.03,0,1.24,0,210.27,0,318.19,0,15.37,Low
Nov 2042,Taos,GFDL,No Change,High,385.85,22.41,4.52,29.49,0.4,0.27,1.89,0.78,37.78,0,-3.03,0,325.66,0.33,1.24,0,327.24,0,341.33,0,23.14,Low
Dec 2042,Taos,GFDL,No Change,High,190.89,11.09,5.06,19.02,0.4,0.27,1.89,0.78,18.69,0,-3.38,0,161.11,0.37,1.24,0,162.73,0,374.98,0,33.65,Low
Jan 2043,Taos,GFDL,No Change,High,231.25,13.43,4.52,20.51,0.4,0.27,1.89,0.78,22.65,0,-3.03,0,195.17,0.33,1.24,0,196.75,0,389.18,0,14.2,Low
Feb 2043,Taos,GFDL,No Change,High,70.2,4.08,6.01,13.53,0.4,0.27,1.89,0.78,6.87,0,-4.02,0,59.25,0.44,1.24,0,60.94,0,407.69,0,18.51,Low
Mar 2043,Taos,GFDL,No Change,High,180.61,10.49,8.21,23.45,0.4,0.27,1.89,0.78,17.69,0,-5.49,0,152.43,0.61,1.24,0,154.28,0,409.43,0,1.74000000000001,Low
Apr 2043,Taos,GFDL,No Change,High,300.79,17.47,2.92,21.99,0.4,0.27,1.89,0.78,29.45,0,-1.95,0,253.86,0.22,1.24,0,255.32,0,420.51,0,11.08,Low
May 2043,Taos,GFDL,No Change,High,103.27,6,32.84,58.06,0.9,0.57,1.9,0.78,10.11,0,-21.97,0,87.16,2.43,1.44,0.24,91.27,0,446.91,0,26.4,Low
Jun 2043,Taos,GFDL,No Change,High,47.46,2.76,50.81,79.76,10.58,6.53,2.06,0.78,4.65,0,-33.99,0,40.06,3.76,5.33,3.51,52.65,0,433.69,0,-13.22,Low
Jul 2043,Taos,GFDL,No Change,High,309.17,17.96,12.73,35.61,6.96,4.3,2,0.78,30.28,0,-8.52,0,260.94,0.94,3.87,3.57,269.32,0,399.55,0,-34.14,Low
Aug 2043,Taos,GFDL,No Change,High,593.56,34.47,6.13,43.28,2.58,1.61,1.93,0.78,58.12,0,-4.1,0,500.96,0.45,2.12,2.93,506.47,0,416.51,0,16.96,Low
Sep 2043,Taos,GFDL,No Change,High,285.52,16.58,3.63,21.81,1.51,0.95,1.91,0.78,27.96,0,-2.43,0,240.98,0.27,1.69,1.04,243.98,0,466.46,0,49.95,Low
Oct 2043,Taos,GFDL,No Change,High,287.64,16.71,2.74,20.94,0.4,0.27,1.89,0.78,28.17,0,-1.83,0,242.76,0.2,1.24,0,244.21,0,489.82,0,23.36,Low
Nov 2043,Taos,GFDL,No Change,High,38.98,2.26,14.87,25.86,0.4,0.27,1.89,0.78,3.82,0,-9.95,0,32.9,1.1,1.24,0,35.24,0,515.04,0,25.22,Low
Dec 2043,Taos,GFDL,No Change,High,94.76,5.5,14.99,29.29,0.4,0.27,1.89,0.78,9.28,0,-10.03,0,79.98,1.11,1.24,0,82.33,0,507.8,0,-7.23999999999995,Low
Jan 2044,Taos,GFDL,No Change,High,247.71,14.39,14.81,37.89,0.4,0.27,1.89,0.78,24.26,0,-9.91,0,209.06,1.09,1.24,0,211.4,0,505.93,0,-1.87,Low
Feb 2044,Taos,GFDL,No Change,High,133.42,7.75,17.19,35.04,0.4,0.27,1.89,0.78,13.07,0,-11.5,0,112.6,1.27,1.24,0,115.12,0,519.16,0,13.23,Low
Mar 2044,Taos,GFDL,No Change,High,226.42,13.15,22.43,48.8,0.4,0.27,1.89,0.78,22.17,0,-15.01,0,191.1,1.66,1.24,0,194,0,519.61,0,0.450000000000045,Low
Apr 2044,Taos,GFDL,No Change,High,159.31,9.25,14.75,32.66,0.4,0.27,1.89,0.78,15.6,0,-9.87,0,134.46,1.09,1.24,0,136.79,0,525.67,0,6.05999999999995,Low
May 2044,Taos,GFDL,No Change,High,121.81,7.07,68.12,115.54,0.58,0.38,1.89,0.78,11.93,0,-45.58,0,102.8,5.04,1.32,0.11,109.27,0,530.28,0,4.61000000000001,Low
Jun 2044,Taos,GFDL,No Change,High,61.57,3.58,47.06,74.68,10.36,6.39,2.06,0.78,6.03,0,-31.49,0,51.96,3.48,5.24,3.52,64.2,0,495.41,0,-34.8699999999999,Low
Jul 2044,Taos,GFDL,No Change,High,276.72,16.07,10.77,30.49,7.22,4.47,2,0.78,27.1,0,-7.2,0,233.55,0.8,3.98,3.47,241.8,0,465.15,0,-30.26,Low
Aug 2044,Taos,GFDL,No Change,High,226.3,13.14,4.16,17.06,7.15,4.42,2,0.78,22.16,0,-2.79,0,190.99,0.31,3.95,3.07,198.32,0,480.34,0,15.19,Low
Sep 2044,Taos,GFDL,No Change,High,234.82,13.64,1.31,14.1,4.3,2.67,1.96,0.78,22.99,0,-0.88,0,198.19,0.1,2.81,2.03,203.12,0,495.43,0,15.09,Low
Oct 2044,Taos,GFDL,No Change,High,116.4,6.76,0.89,8.05,0.4,0.27,1.89,0.78,11.4,0,-0.6,0,98.24,0.07,1.24,0,99.55,0,514.34,0,18.91,Low
Nov 2044,Taos,GFDL,No Change,High,241.12,14,10.71,30.96,0.4,0.27,1.89,0.78,23.61,0,-7.16,0,203.51,0.79,1.25,0,205.54,0,524.03,0,9.68999999999994,Low
Dec 2044,Taos,GFDL,No Change,High,48.14,2.8,12.38,22.4,0.4,0.27,1.89,0.78,4.71,0,-8.28,0,40.63,0.91,1.25,0,42.79,0,539.36,0,15.33,Low
Jan 2045,Taos,GFDL,No Change,High,208.22,12.09,12.38,31.7,0.4,0.27,1.89,0.78,20.39,0,-8.28,0,175.74,0.91,1.25,0,177.9,0,534.68,0,-4.68000000000006,Low
Feb 2045,Taos,GFDL,No Change,High,36.57,2.12,14.81,25.62,0.4,0.27,1.89,0.78,3.58,0,-9.91,0,30.86,1.09,1.25,0,33.2,0,545.68,0,11,Low
Mar 2045,Taos,GFDL,No Change,High,271.76,15.78,17.43,43.46,0.4,0.27,1.89,0.78,26.61,0,-11.66,0,229.36,1.29,1.25,0,231.9,0,538.23,0,-7.44999999999993,Low
Apr 2045,Taos,GFDL,No Change,High,115.05,6.68,5.3,15,0.4,0.27,1.89,0.78,11.27,0,-3.54,0,97.1,0.39,1.25,0,98.74,0,552.07,0,13.84,Low
May 2045,Taos,GFDL,No Change,High,204.58,11.88,36.35,69.44,1.16,0.74,1.91,0.78,20.03,0,-24.32,0,172.66,2.69,1.55,0.56,177.47,0,558.68,0,6.6099999999999,Low
Jun 2045,Taos,GFDL,No Change,High,40.45,2.35,21.18,32.08,10.6,6.54,2.06,0.78,3.96,0,-14.17,0,34.14,1.57,5.34,3.47,44.51,0,552.7,0,-5.9799999999999,Low
Jul 2045,Taos,GFDL,No Change,High,66.59,3.87,6.01,9.2,11.1,6.86,2.07,0.78,6.52,0,-4.02,0,56.2,0.44,5.54,3.69,65.88,0,537.74,0,-14.96,Low
Aug 2045,Taos,GFDL,No Change,High,569.54,33.08,1.61,34.54,2.92,1.82,1.94,0.78,55.77,0,-1.07,0,480.69,0.12,2.26,3,486.07,0,535.26,0,-2.48000000000002,Low
Sep 2045,Taos,GFDL,No Change,High,283.06,16.44,0.65,16.59,2.39,1.5,1.93,0.78,27.72,0,-0.44,0,238.9,0.05,2.04,1.47,242.46,0,585.8,0,50.54,Low
Oct 2045,Taos,GFDL,No Change,High,3.6,0.21,0.42,0.74,0.4,0.27,1.89,0.78,0.35,0,-0.28,0,3.04,0.03,1.25,0,4.31,0,610.46,0,24.6600000000001,Low
Nov 2045,Taos,GFDL,No Change,High,95.59,5.55,10.11,21.55,0.4,0.27,1.89,0.78,9.36,0,-6.77,0,80.68,0.75,1.25,0,82.67,0,609.42,0,-1.04000000000008,Low
Dec 2045,Taos,GFDL,No Change,High,112.52,6.54,11.01,23.96,0.4,0.27,1.89,0.78,11.02,0,-7.36,0,94.97,0.81,1.25,0,97.03,0,610.9,0,1.48000000000002,Low
Jan 2046,Taos,GFDL,No Change,High,129.27,7.51,10.83,24.65,0.4,0.27,1.89,0.78,12.66,0,-7.24,0,109.1,0.8,1.25,0,111.15,0,613.44,0,2.54000000000008,Low
Feb 2046,Taos,GFDL,No Change,High,94.62,5.5,13.27,26.53,0.4,0.27,1.89,0.78,9.27,0,-8.88,0,79.86,0.98,1.25,0,82.08,0,617.74,0,4.29999999999995,Low
Mar 2046,Taos,GFDL,No Change,High,229.69,13.34,15.11,37.32,0.4,0.27,1.89,0.78,22.49,0,-10.11,0,193.86,1.12,1.25,0,196.22,0,617.01,0,-0.730000000000018,Low
Apr 2046,Taos,GFDL,No Change,High,99.2,5.76,5.95,15.12,0.4,0.27,1.89,0.78,9.71,0,-3.98,0,83.73,0.44,1.25,0,85.41,0,628.28,0,11.27,Low
May 2046,Taos,GFDL,No Change,High,56.34,3.27,38.85,64.43,2.18,1.36,1.92,0.78,5.52,0,-25.99,0,47.55,2.87,1.96,0.69,53.08,0,632.89,0,4.61000000000001,Low
Jun 2046,Taos,GFDL,No Change,High,186.63,10.84,20.47,40.49,7.84,4.85,2.02,0.78,18.28,0,-13.69,0,157.51,1.51,4.23,3.32,166.58,0,610.58,0,-22.3099999999999,Low
Jul 2046,Taos,GFDL,No Change,High,396.23,23.01,4.76,28.68,5.07,3.14,1.97,0.78,38.8,0,-3.18,0,334.42,0.35,3.12,3.24,341.13,0,610.6,0,0.0199999999999818,Low
Aug 2046,Taos,GFDL,No Change,High,257.55,14.96,1.19,14.44,6.36,3.93,1.99,0.78,25.22,0,-0.8,0,217.37,0.09,3.64,2.93,224.03,0,641.78,0,31.18,Low
Sep 2046,Taos,GFDL,No Change,High,214.81,12.48,0.24,11.33,4.03,2.51,1.96,0.78,21.04,0,-0.16,0,181.3,0.02,2.7,1.83,185.85,0,662.06,0,20.28,Low
Oct 2046,Taos,GFDL,No Change,High,286.33,16.63,0.12,16.69,0.4,0.27,1.9,0.78,28.04,0,-0.08,0,241.67,0.01,1.25,0,242.92,0,679.94,0,17.8800000000001,Low
Nov 2046,Taos,GFDL,No Change,High,178.47,10.37,9.58,25.51,0.4,0.27,1.9,0.78,17.48,0,-6.41,0,150.63,0.71,1.25,0,152.59,0,706.78,0,26.8399999999999,Low
Dec 2046,Taos,GFDL,No Change,High,220.04,12.78,11.6,31.16,0.4,0.27,1.9,0.78,21.55,0,-7.76,0,185.71,0.86,1.25,0,187.82,0,716.73,0,9.95000000000005,Low
Jan 2047,Taos,GFDL,No Change,High,126.07,7.32,11.72,25.89,0.4,0.27,1.9,0.78,12.35,0,-7.84,0,106.41,0.87,1.25,0,108.52,0,729.4,0,12.67,Low
Feb 2047,Taos,GFDL,No Change,High,111.65,6.48,14.34,29.23,0.4,0.27,1.9,0.78,10.93,0,-9.59,0,94.23,1.06,1.25,0,96.54,0,732.79,0,3.38999999999999,Low
Mar 2047,Taos,GFDL,No Change,High,266.78,15.49,16.96,42.41,0.4,0.27,1.9,0.78,26.12,0,-11.34,0,225.16,1.25,1.25,0,227.66,0,733.01,0,0.220000000000027,Low
Apr 2047,Taos,GFDL,No Change,High,126.43,7.34,22.49,43.09,0.4,0.27,1.9,0.78,12.38,0,-15.05,0,106.71,1.66,1.25,0,109.61,0,746.68,0,13.67,Low
May 2047,Taos,GFDL,No Change,High,60.27,3.5,66.1,108.34,1.63,1.03,1.92,0.78,5.9,0,-44.22,0,50.86,4.89,1.74,0.5,57.98,0,742.89,0,-3.78999999999996,Low
Jun 2047,Taos,GFDL,No Change,High,46.27,2.69,40.81,63.71,10.67,6.59,2.07,0.78,4.53,0,-27.31,0,39.05,3.02,5.37,3.55,50.99,0,702.94,0,-39.9499999999999,Low
Jul 2047,Taos,GFDL,No Change,High,149.28,8.67,12.2,24.49,9.52,5.88,2.05,0.78,14.62,0,-8.16,0,125.99,0.9,4.91,3.6,135.4,0,675.33,0,-27.61,Low
Aug 2047,Taos,GFDL,No Change,High,116.47,6.76,4.52,10.59,8.87,5.48,2.04,0.78,11.41,0,-3.03,0,98.3,0.33,4.65,3.04,106.32,0,676.91,0,1.57999999999993,Low
Sep 2047,Taos,GFDL,No Change,High,6.25,0.36,1.55,1.9,2.83,1.9,1.99,0.62,0.61,0,-1.03,0,5.28,0.11,2.3,1.55,9.24,0,681,0,4.09000000000003,Low
Oct 2047,Taos,GFDL,No Change,High,168.48,9.79,1.73,12.41,0.4,0.27,1.9,0.78,16.5,0,-1.15,0,142.2,0.13,1.25,0,143.57,0,677.65,0,-3.35000000000002,Low
Nov 2047,Taos,GFDL,No Change,High,203.57,11.82,7.73,24.03,0.4,0.27,1.9,0.78,19.93,0,-5.17,0,171.81,0.57,1.25,0,173.63,0,691.88,0,14.23,Low
Dec 2047,Taos,GFDL,No Change,High,156.5,9.09,7.85,21.49,0.4,0.27,1.9,0.78,15.33,0,-5.25,0,132.09,0.58,1.25,0,133.92,0,705.52,0,13.64,Low
Jan 2048,Taos,GFDL,No Change,High,150.46,8.74,6.84,19.52,0.4,0.27,1.9,0.78,14.73,0,-4.58,0,126.99,0.51,1.25,0,128.74,0,714.48,0,8.96000000000004,Low
Feb 2048,Taos,GFDL,No Change,High,111.72,6.49,8.63,20.12,0.4,0.27,1.9,0.78,10.94,0,-5.77,0,94.29,0.64,1.25,0,96.18,0,723.51,0,9.02999999999997,Low
Mar 2048,Taos,GFDL,No Change,High,274.52,15.94,11.24,33.75,0.4,0.27,1.9,0.78,26.88,0,-7.52,0,231.69,0.83,1.25,0,233.77,0,727.57,0,4.06000000000006,Low
Apr 2048,Taos,GFDL,No Change,High,99.19,5.76,7.79,18.06,0.4,0.27,1.9,0.78,9.71,0,-5.21,0,83.71,0.58,1.25,0,85.54,0,745.81,0,18.2399999999999,Low
May 2048,Taos,GFDL,No Change,High,255.85,14.86,40.58,79.43,0.46,0.31,1.9,0.78,25.05,0,-27.15,0,215.93,3,1.27,0.12,220.32,0,749.19,0,3.38000000000011,Low
Jun 2048,Taos,GFDL,No Change,High,244.19,14.18,31,60.95,7.01,4.34,2.01,0.78,23.91,0,-20.74,0,206.09,2.29,3.9,3.36,215.65,0,745.86,0,-3.33000000000004,Low
Jul 2048,Taos,GFDL,No Change,High,414.33,24.06,7.85,34.6,5.25,3.25,1.98,0.78,40.57,0,-5.25,0,349.69,0.58,3.19,3.42,356.88,0,744.44,0,-1.41999999999996,Low
Aug 2048,Taos,GFDL,No Change,High,444.32,25.81,3.33,29.65,3.89,2.42,1.95,0.78,43.51,0,-2.23,0,375,0.25,2.65,2.94,380.83,0,775.14,0,30.6999999999999,Low
Sep 2048,Taos,GFDL,No Change,High,255.13,14.82,1.78,17.09,1.56,0.98,1.92,0.78,24.98,0,-1.19,0,215.33,0.13,1.71,0.92,218.09,0,812.31,0,37.17,Low
Oct 2048,Taos,GFDL,No Change,High,129.13,7.5,2.92,12.02,0.4,0.27,1.9,0.78,12.64,0,-1.95,0,108.98,0.22,1.25,0,110.44,0,834.04,0,21.73,Low
Nov 2048,Taos,GFDL,No Change,High,167.52,9.73,14.7,33.04,0.4,0.27,1.9,0.78,16.4,0,-9.83,0,141.39,1.09,1.25,0,143.72,0,843.62,0,9.58000000000004,Low
Dec 2048,Taos,GFDL,No Change,High,43.26,2.51,14.75,25.92,0.4,0.27,1.9,0.78,4.24,0,-9.87,0,36.52,1.09,1.25,0,38.85,0,849.07,0,5.45000000000005,Low
Jan 2049,Taos,GFDL,No Change,High,248.23,14.42,14.81,37.92,0.4,0.27,1.9,0.78,24.31,0,-9.91,0,209.51,1.09,1.25,0,211.85,0,842.32,0,-6.75,Low
Feb 2049,Taos,GFDL,No Change,High,44.44,2.58,17.91,31.02,0.4,0.27,1.9,0.78,4.35,0,-11.98,0,37.5,1.32,1.25,0,40.08,0,855.6,0,13.28,Low
Mar 2049,Taos,GFDL,No Change,High,90.21,5.24,23.26,42.22,0.4,0.27,1.9,0.78,8.83,0,-15.56,0,76.13,1.72,1.25,0,79.1,0,846.85,0,-8.75,Low
