Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2035,Middle_Rio_Grande,NCAR,Low,Low,195.16,8.14,50.57,46.79,5.77,8.12,13.68,0.62,4.15,0,2.2,0,182.87,12.07,10.93,0,205.87,60.05,-4991.71,0.209999999999994,-10.3800000000001,High
Feb 2035,Middle_Rio_Grande,NCAR,Low,Low,314.21,13.94,68.49,66.93,5.24,9.4,13.69,0.62,6.68,0,3.08,0,293.59,16.58,11.12,0,321.29,59.84,-4998.42,-0.209999999999994,-6.71000000000004,High
Mar 2035,Middle_Rio_Grande,NCAR,Low,Low,263.75,11.51,79.03,72.1,5.24,9.18,13.7,0.62,5.61,0,3.48,0,246.64,18.9,11.29,0,276.82,57.62,-5001.73,-2.22000000000001,-3.30999999999949,High
Apr 2035,Middle_Rio_Grande,NCAR,Low,Low,46.4,1.11,69.97,51.47,15.27,14.68,14.25,0.62,0.99,0,2.89,0,44.3,16.12,14.31,2.48,77.22,55.46,-5005.71,-2.16,-3.98000000000047,High
May 2035,Middle_Rio_Grande,NCAR,Low,Low,388.02,18.53,119.04,94.83,40.34,29.05,15.22,0.62,8.25,0,4.66,0,361.23,26.8,20.41,13.6,422.04,55.38,-5017.95,-0.0799999999999983,-12.2399999999998,High
Jun 2035,Middle_Rio_Grande,NCAR,Low,Low,108.8,4.62,55.47,27.45,60.43,40.15,16.02,0.62,2.31,0,1.56,0,101.86,10.81,25.43,17.73,155.83,60.86,-5033.24,5.48,-15.29,High
Jul 2035,Middle_Rio_Grande,NCAR,Low,Low,741.3,34.4,67.3,70.67,44.32,31.11,15.39,0.62,15.77,0,2.57,0,691.14,15.24,21.76,16.86,745,71.1,-5062.5,10.24,-29.2600000000002,High
Aug 2035,Middle_Rio_Grande,NCAR,Low,Low,489.26,23.16,42.87,57.87,37.96,44.67,15.49,0.62,10.41,0,2.57,0,455.69,12.29,22.32,15.12,505.43,77.33,-5075.79,6.23,-13.29,High
Sep 2035,Middle_Rio_Grande,NCAR,Low,Low,250.01,11.59,50.51,46.09,34.58,33.29,15.32,0.62,5.32,0,2.32,0,233.1,12.39,20.77,11.21,277.47,63.16,-5092.8,-14.17,-17.0100000000002,High
Oct 2035,Middle_Rio_Grande,NCAR,Low,Low,190.4,9.18,40.3,36.38,21.57,19.68,14.63,0.62,4.05,0,1.7,0,177.17,9.51,16.22,4.98,207.89,58.38,-5111.06,-4.77999999999999,-18.2600000000002,High
Nov 2035,Middle_Rio_Grande,NCAR,Low,Low,369.62,16.31,79.78,74.15,7.97,8.14,13.75,0.62,7.86,0,3.37,0,345.45,18.74,11.17,0,375.36,58.06,-5124.3,-0.32,-13.2399999999998,High
Dec 2035,Middle_Rio_Grande,NCAR,Low,Low,26.46,0.8,42.99,33.87,6.31,8.15,13.75,0.62,0.56,0,1.78,0,25.1,9.98,11.09,0,46.16,59.84,-5126.2,1.78,-1.89999999999964,High
Jan 2036,Middle_Rio_Grande,NCAR,Low,Low,140.21,4.46,54.44,45.95,5.92,8.15,13.76,0.62,2.98,0,2.33,0,132.77,12.84,11.12,0,156.73,60.05,-5136.98,0.209999999999994,-10.7799999999997,High
Feb 2036,Middle_Rio_Grande,NCAR,Low,Low,235.29,9.78,71.03,64.71,5.25,9.37,13.77,0.62,5,0,3.16,0,220.51,17.06,11.25,0,248.82,59.84,-5144.81,-0.209999999999994,-7.83000000000084,High
Mar 2036,Middle_Rio_Grande,NCAR,Low,Low,34.16,1.13,68.69,54.34,6,9.65,13.82,0.62,0.73,0,2.96,0,32.3,16.17,11.7,0.19,60.37,57.62,-5149.79,-2.22000000000001,-4.97999999999956,High
Apr 2036,Middle_Rio_Grande,NCAR,Low,Low,19.63,0.51,151.34,106.65,29.9,25.73,15.29,0.62,0.42,0,6.28,0,18.7,34.76,18.93,5.94,78.33,55.46,-5159.5,-2.16,-9.71000000000004,High
May 2036,Middle_Rio_Grande,NCAR,Low,Low,206.6,9.46,191.98,138.08,45.08,32.59,15.55,0.62,4.39,0,7.62,0,192.74,43.25,21.94,13.98,271.91,55.38,-5173.42,-0.0799999999999983,-13.9200000000001,High
Jun 2036,Middle_Rio_Grande,NCAR,Low,Low,215.03,10.72,140.49,91.34,62.97,37.61,15.91,0.62,4.57,0,4.83,0,199.73,29.67,24.39,17.31,271.1,60.86,-5190.31,5.48,-16.8900000000003,High
Jul 2036,Middle_Rio_Grande,NCAR,Low,Low,1719.52,77.58,249.59,253.03,23.97,20.4,14.71,0.62,36.57,0,10.95,0,1605.36,59.63,17.44,16.09,1698.52,77.12,-5213.5,16.26,-23.1899999999996,High
Aug 2036,Middle_Rio_Grande,NCAR,Low,Low,1014.37,46.05,171.57,176.36,26.49,36.27,14.98,0.62,21.57,0,8.21,0,946.74,42.83,18.75,14,1022.33,77.33,-5196.16,0.209999999999994,17.3400000000001,High
Sep 2036,Middle_Rio_Grande,NCAR,Low,Low,145.04,6.29,34.28,28.23,38.45,36.14,15.6,0.62,3.08,0,1.59,0,135.66,8.44,22.07,11.93,178.11,63.16,-5194.73,-14.17,1.43000000000029,High
Oct 2036,Middle_Rio_Grande,NCAR,Low,Low,50.26,1.78,36.05,27.29,17.06,16.39,14.48,0.62,1.07,0,1.49,0,47.4,8.37,14.85,2.84,73.47,58.38,-5216.97,-4.77999999999999,-22.2400000000007,High
Nov 2036,Middle_Rio_Grande,NCAR,Low,Low,252.4,9.19,73.36,62.62,7.99,8.18,13.82,0.62,5.37,0,3.06,0,237.83,17.06,11.23,0,266.12,58.06,-5231.1,-0.32,-14.1300000000001,High
Dec 2036,Middle_Rio_Grande,NCAR,Low,Low,280.03,12.09,81.41,72.69,6.32,8.18,13.83,0.62,5.96,0,3.49,0,261.98,19.19,11.14,0,292.32,59.84,-5235.88,1.78,-4.77999999999975,High
Jan 2037,Middle_Rio_Grande,NCAR,Low,Low,75.61,2.68,42.41,35.6,5.88,8.19,13.84,0.62,1.61,0,1.8,0,71.32,9.99,11.12,0,92.42,60.05,-5239.65,0.209999999999994,-3.76999999999953,High
Feb 2037,Middle_Rio_Grande,NCAR,Low,Low,172.83,7.11,58.5,53.09,5.27,9.47,13.84,0.62,3.68,0,2.61,0,162.04,14.11,11.25,0,187.39,59.84,-5249.46,-0.209999999999994,-9.8100000000004,High
Mar 2037,Middle_Rio_Grande,NCAR,Low,Low,236.36,8.45,96.54,81.98,5.28,9.32,13.85,0.62,5.03,0,4.2,0,222.88,22.85,11.34,0,257.07,57.62,-5256.39,-2.22000000000001,-6.93000000000029,High
Apr 2037,Middle_Rio_Grande,NCAR,Low,Low,88.85,3.06,123.45,93.8,9.59,10.52,14.06,0.62,1.89,0,5.15,0,83.9,28.5,12.59,0.79,125.78,55.46,-5260.39,-2.16,-4,High
May 2037,Middle_Rio_Grande,NCAR,Low,Low,725.32,34.65,225.28,189.82,32.13,23.03,14.95,0.62,15.43,0,9.24,0,675.24,51.77,17.95,12.81,757.77,55.38,-5267.58,-0.0799999999999983,-7.1899999999996,High
Jun 2037,Middle_Rio_Grande,NCAR,Low,Low,97.87,4.56,90.4,48.48,65.09,39.23,16.1,0.62,2.08,0,2.69,0,91.22,17.94,25.08,16.9,151.14,60.86,-5270.07,5.48,-2.48999999999978,High
Jul 2037,Middle_Rio_Grande,NCAR,Low,Low,577.06,24.63,109.57,95.53,43.01,34.54,15.81,0.62,12.27,0,4.61,0,540.15,25.59,23.44,17.13,606.31,77.12,-5297.68,16.26,-27.6100000000006,High
Aug 2037,Middle_Rio_Grande,NCAR,Low,Low,611.89,26.9,122,119.64,35.7,43.08,15.55,0.62,13.01,0,5.95,0,571.98,30.69,21.72,14.83,639.21,77.33,-5313.11,0.209999999999994,-15.4299999999994,High
Sep 2037,Middle_Rio_Grande,NCAR,Low,Low,268.66,11.03,72,60.7,36.48,34.69,15.58,0.62,5.71,0,3.22,0,251.91,17.32,21.54,12.09,302.86,63.16,-5323.9,-14.17,-10.79,High
Oct 2037,Middle_Rio_Grande,NCAR,Low,Low,358.03,16.46,70,66.95,13.55,13.78,14.35,0.62,7.61,0,3.04,0,333.95,16.7,13.82,2.82,367.28,58.38,-5342.01,-4.77999999999999,-18.1100000000006,High
Nov 2037,Middle_Rio_Grande,NCAR,Low,Low,87.11,3.4,54.6,43.54,7.97,8.21,13.9,0.62,1.85,0,2.2,0,81.86,12.51,11.25,0,105.61,58.06,-5347.9,-0.32,-5.88999999999942,High
Dec 2037,Middle_Rio_Grande,NCAR,Low,Low,540.31,27.23,103.77,103.67,6.32,8.22,13.91,0.62,11.49,0,4.51,0,501.58,24.73,11.19,0,537.5,59.84,-5357.12,1.78,-9.22000000000025,High
Jan 2038,Middle_Rio_Grande,NCAR,Low,Low,354.93,14.67,83.05,76.66,5.86,8.22,13.92,0.62,7.55,0,3.62,0,332.71,19.79,11.15,0,363.65,60.05,-5354.41,0.209999999999994,2.71000000000004,High
Feb 2038,Middle_Rio_Grande,NCAR,Low,Low,228.45,9.65,75.95,68.29,5.29,9.57,13.92,0.62,4.86,0,3.37,0,213.94,18.22,11.25,0,243.41,59.84,-5356.54,-0.209999999999994,-2.13000000000011,High
Mar 2038,Middle_Rio_Grande,NCAR,Low,Low,298.91,11.67,135.18,113.13,5.29,9.3,13.93,0.62,6.36,0,5.85,0,280.89,31.87,11.46,0,324.22,57.62,-5361.61,-2.22000000000001,-5.06999999999971,High
Apr 2038,Middle_Rio_Grande,NCAR,Low,Low,17.18,0.42,167.71,122.42,13.96,13.78,14.41,0.62,0.37,0,6.96,0,16.4,38.56,14.05,1.99,71,55.46,-5362.71,-2.16,-1.10000000000036,High
May 2038,Middle_Rio_Grande,NCAR,Low,Low,191.46,9.06,254.38,183.31,44.66,32.33,15.68,0.62,4.07,0,10.22,0,178.32,57.58,21.91,13.61,271.42,55.38,-5371.15,-0.0799999999999983,-8.4399999999996,High
Jun 2038,Middle_Rio_Grande,NCAR,Low,Low,52.61,1.81,75.5,34.67,66.36,40.2,16.25,0.62,1.12,0,2.05,0,49.69,14.43,25.53,16.94,106.58,60.86,-5385.53,5.48,-14.3800000000001,High
Jul 2038,Middle_Rio_Grande,NCAR,Low,Low,833.16,38.22,118.39,116.83,35.92,29.34,15.5,0.62,17.72,0,5.1,0,777.22,28.1,21.26,16.31,842.88,77.12,-5414.93,16.26,-29.4000000000005,High
Aug 2038,Middle_Rio_Grande,NCAR,Low,Low,455.19,18.41,117.63,107.59,38.47,45.2,15.78,0.62,9.68,0,5.71,0,427.09,29.47,22.59,14.39,493.55,77.33,-5423.3,0.209999999999994,-8.36999999999989,High
Sep 2038,Middle_Rio_Grande,NCAR,Low,Low,524.92,25.7,87.1,87.81,28.78,29.02,15.24,0.62,11.16,0,3.97,0,488.05,21.27,19.16,11.36,539.84,63.16,-5437.45,-14.17,-14.1499999999996,High
Oct 2038,Middle_Rio_Grande,NCAR,Low,Low,99.99,4.26,46.89,37.83,16.12,15.72,14.58,0.62,2.13,0,1.97,0,93.6,10.95,14.67,2.74,121.96,58.38,-5448.29,-4.77999999999999,-10.8400000000001,High
Nov 2038,Middle_Rio_Grande,NCAR,Low,Low,264.23,10.69,81.45,70.09,7.93,8.25,13.98,0.62,5.62,0,3.4,0,247.92,18.97,11.25,0,278.13,58.06,-5460.89,-0.32,-12.6000000000004,High
Dec 2038,Middle_Rio_Grande,NCAR,Low,Low,573.62,26.58,115.29,111.3,6.34,8.25,13.99,0.62,12.2,0,5.02,0,534.84,27.46,11.25,0,573.56,59.84,-5465.23,1.78,-4.33999999999924,High
Jan 2039,Middle_Rio_Grande,NCAR,Low,Low,444.89,19.25,72.67,73.54,5.92,8.26,14,0.62,9.46,0,3.21,0,416.18,17.51,11.25,0,444.94,60.05,-5461.38,0.209999999999994,3.84999999999945,High
Feb 2039,Middle_Rio_Grande,NCAR,Low,Low,419.19,19.06,86.36,84.93,5.31,9.56,14,0.62,8.92,0,3.87,0,391.22,20.88,11.35,0,423.44,59.84,-5462.07,-0.209999999999994,-0.6899999999996,High
Mar 2039,Middle_Rio_Grande,NCAR,Low,Low,15.06,0.34,74.94,58.42,5.31,9.31,14.01,0.62,0.32,0,3.23,0,14.41,17.62,11.55,0,43.58,57.62,-5462.67,-2.22000000000001,-0.600000000000364,High
Apr 2039,Middle_Rio_Grande,NCAR,Low,Low,23.6,0.55,178.19,130.04,14.61,14.28,14.53,0.62,0.5,0,7.4,0,22.54,40.98,14.31,2.18,80.02,55.46,-5472.51,-2.16,-9.84000000000015,High
May 2039,Middle_Rio_Grande,NCAR,Low,Low,19.65,0.75,255.42,175.2,48.54,35.23,15.96,0.62,0.42,0,10.18,0,18.48,57.48,23.16,13.67,112.8,55.38,-5480.69,-0.0799999999999983,-8.17999999999938,High
Jun 2039,Middle_Rio_Grande,NCAR,Low,Low,296.11,13.38,152.73,102.99,62.1,37.02,16.1,0.62,6.3,0,5.39,0,276.43,32.64,24.31,17.5,350.89,60.86,-5499.11,5.48,-18.4200000000001,High
Jul 2039,Middle_Rio_Grande,NCAR,Low,Low,880.74,41.39,125.75,125.4,35.5,29,15.55,0.62,18.73,0,5.41,0,820.61,29.84,21.21,16.73,888.4,77.12,-5520.4,16.26,-21.29,High
Aug 2039,Middle_Rio_Grande,NCAR,Low,Low,866.49,39.2,129.97,138.47,30.76,39.43,15.44,0.62,18.43,0,6.39,0,808.86,32.97,20.32,14.9,877.05,77.33,-5527.92,0.209999999999994,-7.52000000000044,High
Sep 2039,Middle_Rio_Grande,NCAR,Low,Low,204.09,9.16,68.43,56.41,36.63,34.87,15.74,0.62,4.34,0,3.04,0,190.59,16.39,21.66,11.63,240.27,63.16,-5532.81,-14.17,-4.89000000000033,High
Oct 2039,Middle_Rio_Grande,NCAR,Low,Low,301,13.63,58.37,55.91,13.26,13.61,14.49,0.62,6.4,0,2.53,0,280.97,13.91,13.84,2.51,311.22,58.38,-5552.18,-4.77999999999999,-19.3699999999999,High
Nov 2039,Middle_Rio_Grande,NCAR,Low,Low,722.54,30.68,120.41,117.52,8,8.29,14.06,0.62,15.37,0,5.21,0,676.49,28.64,11.37,0,716.5,58.06,-5559.62,-0.32,-7.4399999999996,High
Dec 2039,Middle_Rio_Grande,NCAR,Low,Low,425.42,20.75,90.54,87.77,6.35,8.29,14.07,0.62,9.05,0,3.92,0,395.62,21.54,11.3,0,428.46,59.84,-5552.48,1.78,7.14000000000033,High
Jan 2040,Middle_Rio_Grande,NCAR,Low,Low,38.75,1.37,35.67,29.46,5.99,8.29,14.08,0.62,0.82,0,1.5,0,36.56,8.37,11.36,0,56.29,60.05,-5552.96,0.209999999999994,-0.480000000000473,High
Feb 2040,Middle_Rio_Grande,NCAR,Low,Low,77.71,3.43,44.06,39.08,5.33,9.52,14.08,0.62,1.65,0,1.97,0,72.63,10.63,11.49,0,94.75,59.84,-5564.09,-0.209999999999994,-11.1300000000001,High
Mar 2040,Middle_Rio_Grande,NCAR,Low,Low,124.36,4.99,69.22,58.68,5.44,9.34,14.1,0.62,2.64,0,3.02,0,116.72,16.43,11.73,0.03,144.91,57.62,-5573.93,-2.22000000000001,-9.84000000000015,High
Apr 2040,Middle_Rio_Grande,NCAR,Low,Low,239.94,10.21,236.27,179.23,24.65,21.94,15.29,0.62,5.1,0,9.91,0,224.63,54.62,17.46,4.98,301.69,55.46,-5581.77,-2.16,-7.84000000000015,High
May 2040,Middle_Rio_Grande,NCAR,Low,Low,50.01,1.44,264.53,182.18,49.63,36.05,16.11,0.62,1.06,0,10.58,0,47.5,59.63,23.59,14.42,145.15,55.38,-5586.41,-0.0799999999999983,-4.63999999999942,High
Jun 2040,Middle_Rio_Grande,NCAR,Low,Low,31.87,1.33,172.32,104.52,67.47,41.05,16.46,0.62,0.68,0,6.07,0,29.87,36.63,26.01,17.38,109.89,60.86,-5604.68,5.48,-18.2700000000004,High
Jul 2040,Middle_Rio_Grande,NCAR,Low,Low,777.83,34.78,196.82,170.21,37.72,30.71,15.76,0.62,16.54,0,8.35,0,726.51,46.02,21.94,16.51,810.98,77.12,-5631.15,16.26,-26.4699999999993,High
Aug 2040,Middle_Rio_Grande,NCAR,Low,Low,715.09,33.97,174.49,165.6,32.24,40.59,15.58,0.62,15.21,0,8.19,0,665.92,43.01,20.79,14.46,744.17,77.33,-5637.92,0.209999999999994,-6.77000000000044,High
Sep 2040,Middle_Rio_Grande,NCAR,Low,Low,456.17,24.88,142.92,127.83,28.83,29.11,15.38,0.62,9.7,0,6.26,0,421.59,33.99,19.26,11.1,485.94,63.16,-5643.94,-14.17,-6.01999999999953,High
Oct 2040,Middle_Rio_Grande,NCAR,Low,Low,137.05,7.11,78.27,63.47,16.29,15.88,14.74,0.62,2.91,0,3.29,0,127.03,18.22,14.84,2.98,163.07,58.38,-5653.83,-4.77999999999999,-9.89000000000033,High
Nov 2040,Middle_Rio_Grande,NCAR,Low,Low,39.29,1.2,50.42,38.42,8.04,8.32,14.14,0.62,0.84,0,2.01,0,37.25,11.47,11.45,0,60.17,58.06,-5664.73,-0.32,-10.8999999999996,High
Dec 2040,Middle_Rio_Grande,NCAR,Low,Low,64.35,3.06,43.99,36.86,6.41,8.33,14.15,0.62,1.37,0,1.84,0,59.92,10.27,11.41,0,81.6,59.84,-5675.4,1.78,-10.6700000000001,High
Jan 2041,Middle_Rio_Grande,NCAR,Low,Low,72.16,2.52,39.53,33.35,6.03,8.33,14.16,0.62,1.53,0,1.68,0,68.11,9.32,11.45,0,88.87,60.05,-5685.73,0.209999999999994,-10.3299999999999,High
Feb 2041,Middle_Rio_Grande,NCAR,Low,Low,35.05,1.23,37.94,32.5,5.35,9.55,14.16,0.62,0.75,0,1.7,0,33.08,9.17,11.56,0,53.81,59.84,-5696.05,-0.209999999999994,-10.3200000000006,High
Mar 2041,Middle_Rio_Grande,NCAR,Low,Low,131.67,5.14,86.36,71.32,5.4,9.36,14.17,0.62,2.8,0,3.74,0,123.73,20.4,11.75,0.01,155.89,57.62,-5707.15,-2.22000000000001,-11.0999999999995,High
Apr 2041,Middle_Rio_Grande,NCAR,Low,Low,80.17,3.33,153.08,110.68,29.94,25.83,15.67,0.62,1.71,0,6.37,0,75.13,35.25,19.24,6.44,136.06,55.46,-5714.17,-2.16,-7.02000000000044,High
May 2041,Middle_Rio_Grande,NCAR,Low,Low,131.2,4.27,176.41,121.34,46.89,34.07,16.06,0.62,2.79,0,6.95,0,124.14,39.56,22.78,13.67,200.14,55.38,-5727.59,-0.0799999999999983,-13.4200000000001,High
Jun 2041,Middle_Rio_Grande,NCAR,Low,Low,31.81,1.9,106.67,57.11,68.2,41.57,16.57,0.62,0.68,0,3.32,0,29.23,21.52,26.32,17.95,95.02,60.86,-5746.95,5.48,-19.3599999999997,High
Jul 2041,Middle_Rio_Grande,NCAR,Low,Low,827.44,39.79,131.85,128.17,36.36,29.67,15.75,0.62,17.6,0,5.64,0,770.05,31.15,21.6,16.82,839.62,77.12,-5776.86,16.26,-29.9099999999999,High
Aug 2041,Middle_Rio_Grande,NCAR,Low,Low,955.64,43.21,138.38,149.1,28.23,37.65,15.48,0.62,20.33,0,6.8,0,892.1,35.1,19.6,14.3,961.11,77.33,-5785.56,0.209999999999994,-8.70000000000073,High
Sep 2041,Middle_Rio_Grande,NCAR,Low,Low,1034.57,49.42,149.61,158.67,18.49,21.47,14.95,0.62,22,0,6.82,0,963.14,36.52,16.13,10.93,1026.73,63.16,-5787.59,-14.17,-2.02999999999975,High
Oct 2041,Middle_Rio_Grande,NCAR,Low,Low,476.12,23.85,73.01,77.25,10.2,11.37,14.47,0.62,10.13,0,3.21,0,442.14,17.57,13,2.08,474.79,58.38,-5784.01,-4.77999999999999,3.57999999999993,High
Nov 2041,Middle_Rio_Grande,NCAR,Low,Low,332.48,13.39,83.27,73.98,8.02,8.36,14.23,0.62,7.07,0,3.51,0,312.02,19.51,11.48,0,343.01,58.06,-5786.61,-0.32,-2.59999999999945,High
Dec 2041,Middle_Rio_Grande,NCAR,Low,Low,347.48,17.05,79.59,76.28,6.38,8.37,14.24,0.62,7.39,0,3.44,0,323.04,18.91,11.43,0,353.38,59.84,-5789.64,1.78,-3.03000000000065,High
Jan 2042,Middle_Rio_Grande,NCAR,Low,Low,435.78,18.36,86.73,82.94,5.94,8.37,14.25,0.62,9.27,0,3.81,0,408.15,20.77,11.4,0,440.33,60.05,-5792.44,0.209999999999994,-2.79999999999927,High
Feb 2042,Middle_Rio_Grande,NCAR,Low,Low,145.77,6.18,54.95,49.71,5.37,9.68,14.26,0.62,3.1,0,2.46,0,136.5,13.26,11.55,0,161.31,59.84,-5792.98,-0.209999999999994,-0.539999999999964,High
Mar 2042,Middle_Rio_Grande,NCAR,Low,Low,51.6,1.64,60.96,49.02,7.02,10.53,14.37,0.62,1.1,0,2.65,0,48.86,14.45,12.4,0.42,76.12,57.62,-5801.06,-2.22000000000001,-8.08000000000084,High
Apr 2042,Middle_Rio_Grande,NCAR,Low,Low,211.59,8.39,80.21,62.27,31.42,26.87,15.63,0.62,4.5,0,3.31,0,198.71,18.48,19.64,10.03,246.86,55.46,-5811.48,-2.16,-10.4199999999992,High
May 2042,Middle_Rio_Grande,NCAR,Low,Low,221.33,9.4,110.24,79.09,43.15,31.35,15.95,0.62,4.71,0,4.23,0,207.22,24.52,21.65,12.86,266.24,55.38,-5828.72,-0.0799999999999983,-17.2400000000007,High
Jun 2042,Middle_Rio_Grande,NCAR,Low,Low,307.22,12.53,90.25,56.92,61.08,36.39,16.32,0.62,6.53,0,2.81,0,288.15,18.35,24.14,16.7,347.34,60.86,-5847.96,5.48,-19.2399999999998,High
Jul 2042,Middle_Rio_Grande,NCAR,Low,Low,659.07,30.49,83.67,83.27,40.01,32.43,16.04,0.62,14.02,0,3.55,0,614.56,19.76,22.78,16.77,673.88,77.12,-5871.02,16.26,-23.0600000000004,High
Aug 2042,Middle_Rio_Grande,NCAR,Low,Low,474.53,19.98,84.59,85.15,38.4,45.21,16.1,0.62,10.09,0,4.34,0,444.46,21.89,22.84,14.69,503.88,77.33,-5885.64,0.209999999999994,-14.6199999999999,High
Sep 2042,Middle_Rio_Grande,NCAR,Low,Low,646.06,30.23,96.6,99.66,26.63,27.53,15.47,0.62,13.74,0,4.43,0,602.09,23.64,18.74,11.25,655.72,63.16,-5901.37,-14.17,-15.7299999999996,High
Oct 2042,Middle_Rio_Grande,NCAR,Low,Low,801.53,39.15,108.69,118.58,7.25,9.19,14.39,0.62,17.05,0,4.84,0,745.34,26.35,12.14,1.68,785.52,58.38,-5909.31,-4.77999999999999,-7.94000000000051,High
Nov 2042,Middle_Rio_Grande,NCAR,Low,Low,382.18,13.97,114.2,96.95,8.1,8.4,14.32,0.62,8.13,0,4.83,0,360.08,26.69,11.61,0,398.38,58.06,-5902.86,-0.32,6.45000000000073,High
Dec 2042,Middle_Rio_Grande,NCAR,Low,Low,138.78,6.03,67.73,57.05,6.42,8.41,14.33,0.62,2.95,0,2.86,0,129.79,15.84,11.52,0,157.16,59.84,-5903.61,1.78,-0.75,High
Jan 2043,Middle_Rio_Grande,NCAR,Low,Low,42.88,1.21,49.49,39.44,6.02,8.41,14.34,0.62,0.91,0,2.09,0,40.76,11.57,11.53,0,63.87,60.05,-5911.51,0.209999999999994,-7.90000000000055,High
Feb 2043,Middle_Rio_Grande,NCAR,Low,Low,26.71,0.82,53.67,43.61,5.4,9.65,14.35,0.62,0.57,0,2.35,0,25.32,12.78,11.7,0,49.8,59.84,-5922.23,-0.209999999999994,-10.7199999999993,High
Mar 2043,Middle_Rio_Grande,NCAR,Low,Low,113.15,4.66,103.04,82.9,5.95,9.78,14.39,0.62,2.41,0,4.43,0,106.09,24.2,12.11,0.16,142.55,57.62,-5933.03,-2.22000000000001,-10.8000000000002,High
Apr 2043,Middle_Rio_Grande,NCAR,Low,Low,295.13,12.91,248.99,190.54,26.9,23.59,15.66,0.62,6.28,0,10.45,0,275.95,57.59,18.44,6.59,358.57,55.46,-5940.13,-2.16,-7.10000000000036,High
May 2043,Middle_Rio_Grande,NCAR,Low,Low,183.93,8.55,276.95,199.08,45.88,33.33,16.17,0.62,3.91,0,11.15,0,171.47,62.72,22.61,14.11,270.91,55.38,-5945.04,-0.0799999999999983,-4.90999999999985,High
Jun 2043,Middle_Rio_Grande,NCAR,Low,Low,152.28,7.49,191.26,124.48,66.45,40.29,16.66,0.62,3.24,0,6.91,0,141.55,41.19,25.95,18.4,227.09,60.86,-5959.63,5.48,-14.5900000000001,High
Jul 2043,Middle_Rio_Grande,NCAR,Low,Low,713.45,34.83,124.87,117.85,38.72,31.47,16.05,0.62,15.17,0,5.28,0,663.45,29.32,22.46,16.96,732.19,77.12,-5983.92,16.26,-24.29,High
Aug 2043,Middle_Rio_Grande,NCAR,Low,Low,719.87,33.27,113.66,120.44,33.17,41.32,15.91,0.62,15.31,0,5.64,0,671.29,28.98,21.3,14.82,736.39,77.33,-5995.86,0.209999999999994,-11.9399999999996,High
Sep 2043,Middle_Rio_Grande,NCAR,Low,Low,254.23,11.85,64.74,56.54,35.92,34.41,16.04,0.62,5.41,0,2.91,0,236.97,15.64,21.72,11.86,286.19,63.16,-6005.01,-14.17,-9.15000000000055,High
Oct 2043,Middle_Rio_Grande,NCAR,Low,Low,313.97,15.49,68.04,63.03,20.73,19.22,15.24,0.62,6.68,0,2.91,0,291.8,16.08,16.45,5.45,329.78,58.38,-6023.98,-4.77999999999999,-18.9699999999993,High
Nov 2043,Middle_Rio_Grande,NCAR,Low,Low,58.86,1.78,49.82,38.54,8.16,8.45,14.42,0.62,1.25,0,1.99,0,55.83,11.36,11.72,0,78.91,58.06,-6034.46,-0.32,-10.4800000000005,High
Dec 2043,Middle_Rio_Grande,NCAR,Low,Low,69.32,2.56,50.74,41.33,6.45,8.45,14.43,0.62,1.47,0,2.13,0,65.29,11.84,11.6,0,88.73,59.84,-6045.01,1.78,-10.5500000000002,High
Jan 2044,Middle_Rio_Grande,NCAR,Low,Low,44.05,1.91,31.3,26.93,6.02,8.45,14.43,0.62,0.94,0,1.33,0,41.21,7.39,11.59,0,60.18,60.05,-6055.21,0.209999999999994,-10.1999999999998,High
Feb 2044,Middle_Rio_Grande,NCAR,Low,Low,268.95,12.04,60.89,59.77,5.42,9.79,14.44,0.62,5.72,0,2.75,0,251.19,14.79,11.67,0,277.65,59.84,-6066.76,-0.209999999999994,-11.5500000000002,High
Mar 2044,Middle_Rio_Grande,NCAR,Low,Low,160.27,6.82,88.11,74.36,5.42,9.52,14.45,0.62,3.41,0,3.83,0,150.04,20.84,11.89,0,182.77,57.62,-6072.12,-2.22000000000001,-5.35999999999967,High
Apr 2044,Middle_Rio_Grande,NCAR,Low,Low,132.02,5.1,100.16,76.86,17.73,16.7,15.14,0.62,2.81,0,4.18,0,124.11,23.19,15.63,3.5,166.44,55.46,-6078.71,-2.16,-6.59000000000015,High
May 2044,Middle_Rio_Grande,NCAR,Low,Low,877.92,41.26,143.96,137.14,31.25,22.49,15.5,0.62,18.67,0,5.92,0,817.98,33.4,18.16,13.67,883.21,55.38,-6089.74,-0.0799999999999983,-11.0299999999997,High
Jun 2044,Middle_Rio_Grande,NCAR,Low,Low,322.36,15.53,65.24,41.74,61.07,36.37,16.48,0.62,6.86,0,1.75,0,299.98,12.59,24.3,17.36,354.22,60.86,-6093.69,5.48,-3.94999999999982,High
