Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Lower_Pecos_Valley,GFDL,No Change,Low,417.86,1.88,2.62,1.54,5.81,1.47,6.19,0.78,4.99,0,-1.68,0,410.99,0.28,5.55,0,416.82,18.02,-22093.73,5.01,-3.93999999999869,High
Feb 2058,Lower_Pecos_Valley,GFDL,No Change,Low,509.28,2.87,4.03,1.84,7.11,1.47,6.2,0.63,6.08,0,-1.67,0,500.33,1.08,5.76,0.01,507.18,22.22,-22095.83,4.2,-2.10000000000218,High
Mar 2058,Lower_Pecos_Valley,GFDL,No Change,Low,192.31,1.91,5.52,1.62,7.8,5.53,20.97,3.41,2.3,0,-1.67,0,188.11,5.21,16.36,8.82,218.51,27.67,-22097,5.45,-1.16999999999825,High
Apr 2058,Lower_Pecos_Valley,GFDL,No Change,Low,28.6,0.02,1.02,3.57,16.88,19.82,55.99,18.71,0.34,0,-1.55,0,28.24,1.95,49.44,19.39,99.02,31.13,-22122.75,3.46,-25.75,High
May 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1294.43,13.15,7.4,6.9,21.57,8.18,51.05,17.39,15.45,0,-1.66,0,1265.84,1.92,45.78,23.52,1337.05,16.02,-22180.62,-15.11,-57.869999999999,High
Jun 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1459.39,13.81,5.86,5.51,26.79,12.65,60.01,20.89,17.42,0,-1.64,0,1428.16,1.66,54.19,26.71,1510.73,17.29,-22224.01,1.27,-43.3899999999994,High
Jul 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1407.94,12.13,9.07,4.35,25.76,9.21,63.71,21.48,16.81,0,-1.65,0,1379.01,1.95,55.63,25.47,1462.06,16.36,-22274.06,-0.93,-50.0500000000029,High
Aug 2058,Lower_Pecos_Valley,GFDL,No Change,Low,1627.62,13.13,9.66,4.02,27.34,9,56.08,19.08,19.43,0,-1.61,0,1595.06,2.04,49.99,23.43,1670.52,19.51,-22326.61,3.15,-52.5499999999993,High
Sep 2058,Lower_Pecos_Valley,GFDL,No Change,Low,914.71,7.36,6.12,5.95,19.48,11.74,50.82,17.43,10.92,0,-1.57,0,896.43,1.36,45.65,18.3,961.74,24.85,-22369.22,5.34,-42.6100000000006,High
Oct 2058,Lower_Pecos_Valley,GFDL,No Change,Low,440.89,2.78,2.09,4.89,14.42,13.23,44.39,14.81,5.26,0,-1.56,0,432.86,0.33,38.7,13.06,484.95,20.34,-22411.56,-4.51,-42.3400000000001,High
Nov 2058,Lower_Pecos_Valley,GFDL,No Change,Low,363.15,1.85,2.5,3.23,6.62,4.23,13.02,3.44,4.33,0,-1.55,0,356.97,0.27,11.99,3.18,372.41,12.42,-22450.5,-7.92,-38.9399999999987,High
Dec 2058,Lower_Pecos_Valley,GFDL,No Change,Low,641.27,4.66,1.91,3.42,5.98,1.47,6.2,0.67,7.65,0,-1.55,0,628.95,0.2,5.37,0,634.52,12.4,-22460.47,-0.0199999999999996,-9.97000000000116,High
Jan 2059,Lower_Pecos_Valley,GFDL,No Change,Low,692.36,4.77,3.98,2.68,8.68,1.47,6.2,0.78,8.26,0,-1.56,0,679.33,0.43,5.49,0,685.25,17.06,-22459.9,4.66,0.569999999999709,High
Feb 2059,Lower_Pecos_Valley,GFDL,No Change,Low,404.91,1.78,3.35,1.3,5.97,1.47,6.2,0.7,4.83,0,-1.56,0,398.29,0.9,5.78,0,404.97,24.19,-22458.61,7.13,1.29000000000087,High
Mar 2059,Lower_Pecos_Valley,GFDL,No Change,Low,622.35,6.57,5.86,1.16,10.38,3.07,6.95,1.17,7.43,0,-1.57,0,608.35,5.53,7.22,0.63,621.73,28.4,-22460.84,4.21,-2.22999999999956,High
Apr 2059,Lower_Pecos_Valley,GFDL,No Change,Low,127.54,0.08,1.26,3.87,19.04,21.15,55.47,19.36,1.52,0,-1.52,0,125.93,1.1,50.41,19.64,197.07,34.27,-22461.39,5.87,-0.549999999999272,High
May 2059,Lower_Pecos_Valley,GFDL,No Change,Low,191.02,0.51,3.72,3.59,15.55,14.3,67.12,20.79,2.28,0,-1.58,0,188.23,0.96,55.73,24.97,269.9,17.87,-22517.13,-16.4,-55.7400000000016,High
Jun 2059,Lower_Pecos_Valley,GFDL,No Change,Low,2825.1,27.4,11.59,8.93,35.82,7.47,49.18,16.59,33.72,0,-1.58,0,2763.97,3.29,43.67,27.08,2838.02,9.72,-22587.73,-8.15,-70.5999999999985,High
Jul 2059,Lower_Pecos_Valley,GFDL,No Change,Low,2558.9,21.23,15.11,9.69,33.41,8.4,51.2,17.69,30.54,0,-1.61,0,2507.13,3.24,47.45,24.53,2582.34,26.98,-22615.26,17.26,-27.5299999999988,High
Aug 2059,Lower_Pecos_Valley,GFDL,No Change,Low,1665.8,12.49,14.39,10.19,24.12,8.84,55.22,19.2,19.88,0,-1.63,0,1633.43,3.04,51.04,23.3,1710.81,38.06,-22644.37,11.08,-29.1100000000006,High
Sep 2059,Lower_Pecos_Valley,GFDL,No Change,Low,2370.6,23.27,11.81,23.14,19.22,8.27,37.04,12.11,28.3,0,-1.62,0,2319.03,2.62,34.05,18.48,2374.18,38.32,-22685.43,0.259999999999998,-41.0600000000013,High
Oct 2059,Lower_Pecos_Valley,GFDL,No Change,Low,89.37,0.08,0.74,12.45,17.57,28.64,50.64,17.23,1.07,0,-1.55,0,88.22,0.99,45.12,14.15,148.47,40.14,-22702.16,1.82,-16.7299999999996,High
Nov 2059,Lower_Pecos_Valley,GFDL,No Change,Low,31.39,0.03,0.79,3.59,5.23,7.96,14.04,3.84,0.37,0,-1.51,0,30.99,1.47,13.06,3.11,48.64,17.36,-22750.2,-22.78,-48.0400000000009,High
Dec 2059,Lower_Pecos_Valley,GFDL,No Change,Low,428.39,2.51,3.06,2.47,5.85,1.48,6.2,0.67,5.11,0,-1.6,0,420.77,0.32,5.44,0,426.52,11.77,-22764.66,-5.59,-14.4599999999991,High
Jan 2060,Lower_Pecos_Valley,GFDL,No Change,Low,684.68,4.18,4.56,1.87,9.49,1.52,6.43,0.88,8.17,0,-1.6,0,672.32,0.49,5.83,0.17,678.81,16.24,-22766.68,4.47,-2.02000000000044,High
Feb 2060,Lower_Pecos_Valley,GFDL,No Change,Low,484.38,2.52,3.12,1.62,7.23,2.45,15.34,2.91,5.78,0,-1.6,0,476.08,0.84,12.81,5.57,495.29,23.94,-22765.83,7.7,0.849999999998545,High
Mar 2060,Lower_Pecos_Valley,GFDL,No Change,Low,196.28,2.09,5.49,1.68,7.14,4.82,21.57,3.81,2.34,0,-1.61,0,191.85,5.19,17.06,8.94,223.04,28.35,-22779.65,4.41,-13.8199999999997,High
Apr 2060,Lower_Pecos_Valley,GFDL,No Change,Low,62.07,0.04,1.77,3.65,16.87,19.08,56.3,18.91,0.74,0,-1.51,0,61.29,1.88,49.78,19.7,132.66,31.37,-22805.61,3.02,-25.9599999999991,High
May 2060,Lower_Pecos_Valley,GFDL,No Change,Low,220.37,0.61,6.5,3.37,14.53,10.86,65.27,19.86,2.63,0,-1.61,0,217.12,1.68,53.64,23.91,296.36,16.76,-22863.47,-14.61,-57.8600000000006,High
Jun 2060,Lower_Pecos_Valley,GFDL,No Change,Low,393.71,2.32,4.36,3.61,14.99,11.54,74.75,22.18,4.7,0,-1.61,0,386.69,1.24,59.97,28.45,476.35,12.2,-22931.77,-4.56,-68.2999999999993,High
Jul 2060,Lower_Pecos_Valley,GFDL,No Change,Low,1947.24,16.93,14.23,3.73,33.04,7.05,58.09,18.36,23.24,0,-1.61,0,1907.06,3.05,48.68,25.43,1984.23,8.25,-23009.7,-3.95,-77.9300000000003,High
Aug 2060,Lower_Pecos_Valley,GFDL,No Change,Low,1067.84,6.24,10.3,3.71,25.65,13.38,60.94,19.42,12.75,0,-1.62,0,1048.85,2.17,52.33,22.97,1126.33,25.28,-23053.22,17.03,-43.5200000000004,High
Sep 2060,Lower_Pecos_Valley,GFDL,No Change,Low,338.13,0.46,6.36,4.55,18.08,15.6,61.73,19.83,4.04,0,-1.61,0,333.63,1.41,52.81,19.89,407.74,26.73,-23106.57,1.45,-53.3499999999985,High
Oct 2060,Lower_Pecos_Valley,GFDL,No Change,Low,416.32,2.29,1.53,3.59,14.44,12.84,49.01,16.03,4.97,0,-1.61,0,409.06,0.25,41.96,14.87,466.14,18.29,-23165.93,-8.44,-59.3600000000006,High
Nov 2060,Lower_Pecos_Valley,GFDL,No Change,Low,966.77,7.85,1.6,4.92,8.82,2.87,14.24,3.9,11.54,0,-1.59,0,947.38,0.17,13.12,4.66,965.34,10.92,-23210.43,-7.37,-44.5,High
Dec 2060,Lower_Pecos_Valley,GFDL,No Change,Low,51.43,0.03,0.76,1.37,1.79,2.23,6.21,0.67,0.61,0,-1.52,0,50.79,1.38,5.48,0,57.64,14.09,-23215.48,3.17,-5.04999999999927,High
Jan 2061,Lower_Pecos_Valley,GFDL,No Change,Low,24.54,0.01,0.57,0.63,1.4,1.44,6.32,0.72,0.29,0,-1.48,0,24.23,1.47,5.42,0.06,31.18,13.72,-23221.93,-0.369999999999999,-6.45000000000073,High
Feb 2061,Lower_Pecos_Valley,GFDL,No Change,Low,321.11,0.97,2.53,1.6,5.21,2.43,16.32,2.88,3.83,0,-1.56,0,316.31,0.68,12.88,5.71,335.58,13.86,-23228.78,0.139999999999999,-6.84999999999854,High
Mar 2061,Lower_Pecos_Valley,GFDL,No Change,Low,6.74,0,2.16,1.83,4.08,5,27.77,5.75,0.08,0,-1.51,0,6.66,2.76,21.39,10.67,41.48,17.2,-23245.66,3.34,-16.880000000001,High
Apr 2061,Lower_Pecos_Valley,GFDL,No Change,Low,28.5,0.02,0.6,3.01,9.97,12.21,57.23,17.06,0.34,0,-1.47,0,28.14,1.33,46.26,19.97,95.7,16.91,-23279.78,-0.289999999999999,-34.119999999999,High
May 2061,Lower_Pecos_Valley,GFDL,No Change,Low,860.68,8.87,7.86,3.32,19.22,6.29,57.45,17.88,10.27,0,-1.55,0,841.53,2.04,47.36,24.26,915.18,8.58,-23341.05,-8.33,-61.2700000000004,High
Jun 2061,Lower_Pecos_Valley,GFDL,No Change,Low,1471.56,13.06,13.31,3.78,29.3,8.94,61.5,19.69,17.57,0,-1.55,0,1440.93,3.79,52.57,27.44,1524.72,13.71,-23396.15,5.13,-55.1000000000022,High
Jul 2061,Lower_Pecos_Valley,GFDL,No Change,Low,2041.44,17.45,12.03,6.5,31.09,9.15,56.32,19.57,24.37,0,-1.55,0,1999.63,2.58,51.54,25.23,2078.98,23.32,-23449.38,9.61,-53.2299999999996,High
Aug 2061,Lower_Pecos_Valley,GFDL,No Change,Low,1726.39,13.2,14.75,7.17,28.15,8.94,55.98,19.49,20.61,0,-1.55,0,1692.58,3.11,51.19,23.2,1770.09,30.47,-23488.55,7.15,-39.1699999999983,High
Sep 2061,Lower_Pecos_Valley,GFDL,No Change,Low,1024.64,4.62,13.56,4.77,21.1,9.14,54.94,18.53,12.23,0,-1.56,0,1007.79,3.01,49.19,19.31,1079.29,34.99,-23529.19,4.52,-40.6399999999994,High
Oct 2061,Lower_Pecos_Valley,GFDL,No Change,Low,185.24,0.18,2.05,6.74,17.87,21.64,49.54,16.97,2.21,0,-1.51,0,182.85,0.77,44.29,14.22,242.12,34.16,-23574.23,-0.830000000000005,-45.0400000000009,High
Nov 2061,Lower_Pecos_Valley,GFDL,No Change,Low,344.1,1.97,2,5.44,5.19,5.35,11.43,2.83,4.11,0,-1.51,0,338.02,0.22,10.73,2.7,351.66,18.66,-23620.31,-15.5,-46.0800000000017,High
Dec 2061,Lower_Pecos_Valley,GFDL,No Change,Low,99.27,0.06,0.94,1.16,1.86,1.47,6.22,0.67,1.18,0,-1.47,0,98.02,0.92,5.51,0,104.46,16.37,-23629.01,-2.29,-8.69999999999709,High
Jan 2062,Lower_Pecos_Valley,GFDL,No Change,Low,817.82,6.98,2.33,4.15,7.89,1.48,6.22,0.78,9.76,0,-1.51,0,801.08,0.25,5.45,0,806.78,16.8,-23634.85,0.43,-5.84000000000015,High
Feb 2062,Lower_Pecos_Valley,GFDL,No Change,Low,760.44,5.92,4.52,3.38,8.86,1.48,6.22,0.67,9.08,0,-1.52,0,745.44,1.21,5.72,0,752.37,23.19,-23632.03,6.39,2.81999999999971,High
Mar 2062,Lower_Pecos_Valley,GFDL,No Change,Low,328.88,3.18,5.05,0.99,8.71,4.71,10.59,1.83,3.93,0,-1.53,0,321.78,4.77,9.84,2.77,339.16,30.4,-23630.02,7.21,2.0099999999984,High
Apr 2062,Lower_Pecos_Valley,GFDL,No Change,Low,29.33,0.02,0.96,3.82,17.95,21.19,56.31,19.32,0.35,0,-1.43,0,28.96,1.83,50.42,19.51,100.73,33.33,-23639.16,2.93,-9.13999999999942,High
May 2062,Lower_Pecos_Valley,GFDL,No Change,Low,595.64,5.51,9.03,3.69,20.45,10.41,61.34,19.78,7.11,0,-1.54,0,583.02,2.34,52.26,24.5,662.12,16.65,-23696.75,-16.68,-57.5900000000001,High
Jun 2062,Lower_Pecos_Valley,GFDL,No Change,Low,886.12,6.61,7.96,3.84,22.63,12.62,69.87,21.87,10.58,0,-1.54,0,868.94,2.26,58.72,28.77,958.69,16,-23757.24,-0.649999999999999,-60.4900000000016,High
Jul 2062,Lower_Pecos_Valley,GFDL,No Change,Low,1036.65,8.27,8.08,4.01,21.62,9.47,67.77,21.68,12.37,0,-1.55,0,1016,1.73,57.27,25.79,1100.79,15.3,-23824.98,-0.699999999999999,-67.739999999998,High
Aug 2062,Lower_Pecos_Valley,GFDL,No Change,Low,2165.21,18.06,12.94,3.95,34.4,8.53,51.94,17.94,25.84,0,-1.55,0,2121.31,2.73,46.73,23.07,2193.84,16.27,-23886.03,0.969999999999999,-61.0499999999993,High
Sep 2062,Lower_Pecos_Valley,GFDL,No Change,Low,566.22,3.74,4.07,4.72,21.78,18.06,57.37,19.72,6.76,0,-1.53,0,555.72,0.9,51.34,19.81,627.77,29.41,-23918.81,13.14,-32.7800000000025,High
Oct 2062,Lower_Pecos_Valley,GFDL,No Change,Low,1.46,0,0.65,3.87,12.93,16.26,54.72,17.48,0.02,0,-1.45,0,1.44,1.55,45.57,15.47,64.04,19.44,-23971.04,-9.97,-52.2299999999996,High
Nov 2062,Lower_Pecos_Valley,GFDL,No Change,Low,6.23,0.01,0.25,1.47,3.27,4.48,14.14,3.31,0.07,0,-1.44,0,6.15,1.43,12.01,3.16,22.75,7.78,-24025.18,-11.66,-54.1399999999994,High
Dec 2062,Lower_Pecos_Valley,GFDL,No Change,Low,230.7,0.52,1.01,1.29,3.14,1.48,6.22,0.67,2.75,0,-1.52,0,227.42,0.11,5.23,0,232.75,5.39,-24040.52,-2.39,-15.3400000000001,High
Jan 2063,Lower_Pecos_Valley,GFDL,No Change,Low,553.77,3.21,2.77,1.91,6.78,1.49,6.22,0.65,6.61,0,-1.52,0,543.95,0.3,5.25,0,549.5,7.38,-24044.85,1.99,-4.32999999999811,High
Feb 2063,Lower_Pecos_Valley,GFDL,No Change,Low,725.09,5.2,6.08,2.19,10.5,1.51,6.37,0.58,8.65,0,-1.53,0,711.23,1.63,5.69,0.12,718.68,13,-24045.34,5.62,-0.490000000001601,High
Mar 2063,Lower_Pecos_Valley,GFDL,No Change,Low,35.72,0,2.69,1.74,5.36,6.1,25.29,4.72,0.43,0,-1.49,0,35.29,3.18,19.54,9.96,67.97,22.08,-24044.13,9.08,1.20999999999913,High
Apr 2063,Lower_Pecos_Valley,GFDL,No Change,Low,55.29,0.04,0.55,3.36,13.23,15.5,57.86,18.25,0.66,0,-1.47,0,54.59,0.97,48.65,20.53,124.75,22.38,-24075.72,0.300000000000001,-31.5900000000001,High
May 2063,Lower_Pecos_Valley,GFDL,No Change,Low,436.77,3.66,4.05,3.39,13.22,8.42,66.19,19.86,5.21,0,-1.53,0,427.9,1.05,53.3,26.15,508.39,11.05,-24136.67,-11.33,-60.9499999999971,High
Jun 2063,Lower_Pecos_Valley,GFDL,No Change,Low,208.53,0.75,1.79,3.49,10.5,10.43,78.44,22.29,2.49,0,-1.52,0,205.28,0.51,60.53,29.27,295.6,8.89,-24205.46,-2.16,-68.7900000000009,High
Jul 2063,Lower_Pecos_Valley,GFDL,No Change,Low,652.44,4.76,3.31,3.28,11.44,5.86,72.6,20.41,7.79,0,-1.5,0,639.89,0.71,55.29,26.31,722.21,4.57,-24289.92,-4.32,-84.4599999999991,High
Aug 2063,Lower_Pecos_Valley,GFDL,No Change,Low,728.11,4.88,4.26,3.16,13.46,6.9,66.14,18.88,8.69,0,-1.48,0,714.54,0.9,51.46,23.32,790.22,7.05,-24362.13,2.48,-72.2100000000028,High
Sep 2063,Lower_Pecos_Valley,GFDL,No Change,Low,1647.3,14.72,8.82,4.05,26.25,7.26,47.99,15.55,19.66,0,-1.45,0,1612.92,1.96,41.25,19.78,1675.9,9.41,-24425.5,2.36,-63.369999999999,High
Oct 2063,Lower_Pecos_Valley,GFDL,No Change,Low,1171.37,10.87,3.88,7.13,14.75,6.32,37.12,12.35,13.98,0,-1.44,0,1146.51,0.62,33.26,14.14,1194.54,19.58,-24459.51,10.17,-34.0099999999984,High
Nov 2063,Lower_Pecos_Valley,GFDL,No Change,Low,1.52,0,0.24,4.63,3.07,7.64,10.1,2.27,0.02,0,-1.36,0,1.5,1.53,9.41,1.65,14.1,19.52,-24485.87,-0.0599999999999987,-26.3600000000006,High
Dec 2063,Lower_Pecos_Valley,GFDL,No Change,Low,170.92,0.11,0.97,1.37,2.51,1.48,6.23,0.67,2.04,0,-1.45,0,168.77,0.12,5.4,0,174.29,13.37,-24496.68,-6.15,-10.8100000000013,High
Jan 2064,Lower_Pecos_Valley,GFDL,No Change,Low,23.65,0.01,0.58,0.66,1.38,1.47,6.23,0.78,0.28,0,-1.33,0,23.36,1.35,5.18,0,29.89,14.57,-24501.66,1.2,-4.97999999999956,High
Feb 2064,Lower_Pecos_Valley,GFDL,No Change,Low,6.46,0,0.9,1.59,1.52,2.57,17.46,2.8,0.08,0,-1.32,0,6.38,1.67,13.3,6,27.35,14.75,-24508.16,0.18,-6.5,High
Mar 2064,Lower_Pecos_Valley,GFDL,No Change,Low,31.76,0,2.28,1.82,4.13,4.77,26.66,5.32,0.38,0,-1.38,0,31.37,2.48,20.36,10.37,64.58,15.07,-24530.06,0.32,-21.9000000000015,High
Apr 2064,Lower_Pecos_Valley,GFDL,No Change,Low,154.32,0.2,0.67,2.89,10.16,10.91,54.59,16.09,1.84,0,-1.39,0,152.28,0.12,44.18,19.44,216.02,15.41,-24562.77,0.34,-32.7099999999991,High
May 2064,Lower_Pecos_Valley,GFDL,No Change,Low,50.41,0.04,1.69,3.08,8.41,9.38,71.13,20.01,0.6,0,-1.36,0,49.77,0.98,54.69,26.25,131.69,8.97,-24620.25,-6.44,-57.4799999999996,High
Jun 2064,Lower_Pecos_Valley,GFDL,No Change,Low,282.49,2.01,1.48,3.3,7.26,6.12,76.38,21.12,3.37,0,-1.38,0,277.11,0.42,57.37,28.62,363.53,4.42,-24698.38,-4.55,-78.130000000001,High
Jul 2064,Lower_Pecos_Valley,GFDL,No Change,Low,1899.24,17.2,12.11,3.47,30.91,6.3,59.77,18.12,22.67,0,-1.37,0,1859.37,2.6,48.17,25.92,1936.05,3.46,-24780.26,-0.96,-81.8799999999974,High
Aug 2064,Lower_Pecos_Valley,GFDL,No Change,Low,2724.59,23.07,17.49,7.47,38.32,7.55,46,15.6,32.52,0,-1.37,0,2669,3.69,41.83,22.8,2737.32,21.55,-24826.53,18.09,-46.2700000000004,High
Sep 2064,Lower_Pecos_Valley,GFDL,No Change,Low,1920.46,13.99,15.87,11.66,24.4,8.35,45.31,15.42,22.92,0,-1.37,0,1883.55,3.52,41.88,19.41,1948.36,40.89,-24848.58,19.34,-22.0500000000029,High
Oct 2064,Lower_Pecos_Valley,GFDL,No Change,Low,624.3,4.01,3.67,15.46,17.11,24.09,46.18,15.72,7.45,0,-1.38,0,612.83,0.59,41.98,14.48,669.88,44.96,-24876.33,4.07,-27.75,High
Nov 2064,Lower_Pecos_Valley,GFDL,No Change,Low,1792.77,14.04,11.21,13.27,13.84,1.69,7.31,1.14,21.4,0,-1.39,0,1757.33,1.22,6.9,1.37,1766.82,26.45,-24915.2,-18.51,-38.869999999999,High
Dec 2064,Lower_Pecos_Valley,GFDL,No Change,Low,350.89,1.22,2.52,4.1,3.02,2.24,6.24,0.67,4.19,0,-1.4,0,345.48,0.26,6.09,0,351.84,37.87,-24902.73,11.42,12.4700000000012,High
Jan 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1116.12,9.76,5.81,4.64,13.18,1.49,6.24,0.78,13.32,0,-1.4,0,1093.04,0.63,5.78,0,1099.44,38.13,-24905.51,0.260000000000005,-2.77999999999884,High
Feb 2065,Lower_Pecos_Valley,GFDL,No Change,Low,408.94,1.52,4.6,1.34,6.53,1.57,6.66,1.09,4.88,0,-1.41,0,402.54,1.23,7.02,0.3,411.1,49.51,-24899.04,11.38,6.46999999999753,High
Mar 2065,Lower_Pecos_Valley,GFDL,No Change,Low,157.96,0.02,5.24,1.76,12.94,13.13,20.15,4.03,1.89,0,-1.41,0,156.06,5.1,17.29,8.39,186.83,53.02,-24901.45,3.51000000000001,-2.40999999999985,High
Apr 2065,Lower_Pecos_Valley,GFDL,No Change,Low,255.06,0.17,4.36,10.67,18.07,23.87,51.27,18.03,3.04,0,-1.39,0,251.85,1.05,47.98,18.18,319.06,51.67,-24925.49,-1.35,-24.0400000000009,High
May 2065,Lower_Pecos_Valley,GFDL,No Change,Low,239.6,0.39,9.54,4.26,22.11,17.5,67.02,22.57,2.86,0,-1.41,0,236.35,2.47,59.72,25.2,323.73,31.13,-24975.25,-20.54,-49.7599999999984,High
Jun 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1390.74,12.61,10.63,4.54,27.37,10.31,63.57,22.12,16.6,0,-1.38,0,1361.53,3.02,57.56,28.16,1450.27,20.48,-25043.45,-10.65,-68.2000000000007,High
Jul 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1616.36,13.09,10.73,4.37,28.29,9.78,61.66,21.21,19.29,0,-1.36,0,1583.98,2.3,55.61,25.76,1667.65,21.43,-25097.84,0.949999999999999,-54.3899999999994,High
Aug 2065,Lower_Pecos_Valley,GFDL,No Change,Low,622.6,3.06,7.73,4.05,19.9,13.5,67.46,21.75,7.43,0,-1.3,0,612.11,1.63,57.8,23.51,695.05,24.79,-25146.13,3.36,-48.2900000000009,High
Sep 2065,Lower_Pecos_Valley,GFDL,No Change,Low,1583.29,15.31,4.54,9.19,21.9,11.01,46.82,15.88,18.9,0,-1.25,0,1549.08,1.01,42.07,19.67,1611.83,19.09,-25209.21,-5.7,-63.0799999999981,High
Oct 2065,Lower_Pecos_Valley,GFDL,No Change,Low,195.94,0.54,1.9,3.61,13.64,13.85,47.17,15.51,2.34,0,-1.26,0,193.06,0.3,40.31,12.9,246.57,18.87,-25242.17,-0.219999999999999,-32.9599999999991,High
Nov 2065,Lower_Pecos_Valley,GFDL,No Change,Low,606.87,4.65,2.41,4.96,4.89,1.78,8.02,1.42,7.24,0,-1.27,0,594.98,0.26,7.15,1.15,603.55,10.01,-25285.65,-8.86,-43.4800000000032,High
Dec 2065,Lower_Pecos_Valley,GFDL,No Change,Low,341.61,1.93,1.77,2.38,3.91,1.49,6.24,0.67,4.08,0,-1.27,0,335.6,0.18,5.37,0,341.15,12.57,-25287.43,2.56,-1.77999999999884,High
Jan 2066,Lower_Pecos_Valley,GFDL,No Change,Low,127.76,0.05,1.28,0.67,2.9,1.49,6.24,0.78,1.53,0,-1.25,0,126.18,0.51,5.48,0,132.17,15.2,-25290.2,2.63,-2.77000000000044,High
Feb 2066,Lower_Pecos_Valley,GFDL,No Change,Low,360.67,1.99,2.3,1.67,4.77,1.5,6.3,0.69,4.31,0,-1.26,0,354.37,0.62,5.69,0.04,360.72,16.59,-25295.39,1.39,-5.18999999999869,High
Mar 2066,Lower_Pecos_Valley,GFDL,No Change,Low,8.31,0,2.2,1.74,4.31,5.43,23.53,4.29,0.1,0,-1.21,0,8.21,2.8,18.05,9.39,38.46,19.77,-25297.99,3.18,-2.60000000000218,High
Apr 2066,Lower_Pecos_Valley,GFDL,No Change,Low,36.32,0.02,0.7,3.28,11.47,13.88,60.44,18.42,0.43,0,-1.19,0,35.87,1.05,49.62,21.91,108.45,19.84,-25327.74,0.0700000000000003,-29.75,High
May 2066,Lower_Pecos_Valley,GFDL,No Change,Low,93.71,0.11,2.54,3.19,9.16,9.11,71.97,20.45,1.12,0,-1.25,0,92.48,0.66,55.75,27.07,175.95,9.81,-25392.42,-10.03,-64.6799999999967,High
Jun 2066,Lower_Pecos_Valley,GFDL,No Change,Low,250.3,1.76,1.68,3.33,8.32,7.44,76.75,21.38,2.99,0,-1.24,0,245.55,0.48,58.14,28.68,332.86,5.64,-25471.15,-4.17,-78.7300000000032,High
Jul 2066,Lower_Pecos_Valley,GFDL,No Change,Low,1317.12,12.18,7.19,3.43,21.87,6.23,65.28,19.31,15.72,0,-1.24,0,1289.21,1.54,51.5,26.15,1368.41,3.75,-25553.46,-1.89,-82.3099999999977,High
Aug 2066,Lower_Pecos_Valley,GFDL,No Change,Low,1944.84,16.1,14.59,3.66,33.35,8.16,55.13,17.9,23.21,0,-1.24,0,1905.52,3.08,47.4,23.26,1979.26,13.86,-25611.1,10.11,-57.6399999999994,High
Sep 2066,Lower_Pecos_Valley,GFDL,No Change,Low,2718.07,23.35,16.27,13,30.46,6.22,37.1,12.28,32.44,0,-1.23,0,2662.27,3.61,34.1,19.23,2719.22,28.87,-25649.6,15.01,-38.5,High
Oct 2066,Lower_Pecos_Valley,GFDL,No Change,Low,953.29,8.32,1.14,19.17,13.03,21.7,34.51,11.32,11.38,0,-1.23,0,933.6,0.18,31.59,12,977.37,43.83,-25662.44,14.96,-12.8400000000001,High
Nov 2066,Lower_Pecos_Valley,GFDL,No Change,Low,383.37,1.85,4.02,8.98,7.37,9.69,11.01,2.71,4.58,0,-1.23,0,376.94,0.44,10.8,2.68,390.87,26.75,-25687.47,-17.08,-25.0300000000025,High
Dec 2066,Lower_Pecos_Valley,GFDL,No Change,Low,136.06,0.09,2.36,1.78,3.17,2.08,6.25,0.67,1.62,0,-1.19,0,134.35,0.76,5.69,0,140.8,21.94,-25695.11,-4.81,-7.63999999999942,High
Jan 2067,Lower_Pecos_Valley,GFDL,No Change,Low,133.66,0.06,1.37,0.68,2.81,1.5,6.65,0.8,1.6,0,-1.2,0,132.01,0.63,6.01,0.22,138.87,22.93,-25700.27,0.989999999999998,-5.15999999999985,High
Feb 2067,Lower_Pecos_Valley,GFDL,No Change,Low,48.49,0.01,2.04,1.88,3.29,3.4,29.2,6.56,0.58,0,-1.16,0,47.9,1.43,22.92,10.02,82.26,24.07,-25705.93,1.14,-5.65999999999985,High
Mar 2067,Lower_Pecos_Valley,GFDL,No Change,Low,4.58,0,2.22,1.94,10.12,11.35,50.27,13.35,0.05,0,-1.17,0,4.52,2.68,39.42,16,62.61,23.68,-25739.16,-0.390000000000001,-33.2299999999996,High
Apr 2067,Lower_Pecos_Valley,GFDL,No Change,Low,150.83,0.25,0.77,3.12,12.25,13.28,55.31,17.08,1.8,0,-1.21,0,148.78,0.14,46.07,19.81,214.79,19.95,-25793.19,-3.73,-54.0299999999988,High
