Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,MPIM,Low,High,119.07,0,0,0,0.07,0.16,0.4,0,0.57,0,0.09,0,118.5,0,0.31,0,118.81,0,-2950.59,0,0.309999999999945,Low
Apr 2039,Estancia,MPIM,Low,High,85.3,0,0,0,0.08,0.27,0.82,0.04,0.41,0,0.19,0,84.89,0,0.59,0.19,85.68,0,-2950.32,0,0.269999999999982,Low
May 2039,Estancia,MPIM,Low,High,249.45,0.05,0,0,1.63,2.56,9.55,1.53,1.2,0,0.97,0,248.21,0,7.1,2.77,258.07,0,-2950.7,0,-0.379999999999654,Low
Jun 2039,Estancia,MPIM,Low,High,211.11,0.03,0,0,2.16,3.28,12.33,2.03,1.01,0,1.16,0,210.06,0,9.19,3.35,222.6,0,-2959.33,0,-8.63000000000011,Low
Jul 2039,Estancia,MPIM,Low,High,453.47,0.08,0,0,1.71,2.65,9.93,1.6,2.17,0,1.03,0,451.22,0,7.38,3.24,461.84,0,-2970.82,0,-11.4900000000002,Low
Aug 2039,Estancia,MPIM,Low,High,179.34,0.02,0,0,2.29,3.4,12.8,2.13,0.86,0,1.13,0,178.46,0,9.56,3.07,191.08,0,-2979.19,0,-8.36999999999989,Low
Sep 2039,Estancia,MPIM,Low,High,347.39,0.05,0,0,1.37,2.23,8.29,1.29,1.67,0,0.91,0,345.68,0,6.14,2.42,354.25,0,-2990.93,0,-11.7399999999998,Low
Oct 2039,Estancia,MPIM,Low,High,174.52,0,0,0,0.2,0.46,1.52,0.15,0.84,0,0.26,0,173.68,0,1.11,0.39,175.18,0,-2997.78,0,-6.85000000000036,Low
Nov 2039,Estancia,MPIM,Low,High,0.35,0,0,0,0.07,0.16,0.4,0,0,0,0.09,0,0.35,0,0.31,0,0.66,0,-2998.44,0,-0.659999999999854,Low
Dec 2039,Estancia,MPIM,Low,High,7.34,0,0,0,0.07,0.16,0.4,0,0.04,0,0.09,0,7.3,0,0.31,0,7.61,0,-2998.75,0,-0.309999999999945,Low
Jan 2040,Estancia,MPIM,Low,High,230.01,0,0,0,0.07,0.16,0.4,0,1.1,0,0.09,0,228.91,0,0.31,0,229.21,0,-2999.02,0,-0.269999999999982,Low
Feb 2040,Estancia,MPIM,Low,High,109.54,0,0,0,0.07,0.16,0.4,0,0.53,0,0.09,0,109.02,0,0.31,0,109.32,0,-2998.22,0,0.800000000000182,Low
Mar 2040,Estancia,MPIM,Low,High,96.23,0,0,0,0.07,0.16,0.4,0,0.46,0,0.09,0,95.77,0,0.31,0,96.08,0,-2998,0,0.2199999999998,Low
Apr 2040,Estancia,MPIM,Low,High,8.86,0,0,0,0.28,0.64,2.21,0.24,0.04,0,0.36,0,8.81,0,1.61,0.55,10.97,0,-2997.85,0,0.150000000000091,Low
May 2040,Estancia,MPIM,Low,High,52.19,0.01,0,0,2.17,3.3,12.41,2.03,0.25,0,1.14,0,51.93,0,9.24,2.85,64.02,0,-2999.96,0,-2.11000000000013,Low
Jun 2040,Estancia,MPIM,Low,High,155.96,0.02,0,0,2.52,3.65,13.73,2.33,0.75,0,1.15,0,155.19,0,10.27,3.5,168.97,0,-3011.8,0,-11.8400000000001,Low
Jul 2040,Estancia,MPIM,Low,High,138.95,0.02,0,0,2.68,3.91,14.74,2.49,0.67,0,1.26,0,138.25,0,11.02,3.48,152.75,0,-3024.8,0,-13,Low
Aug 2040,Estancia,MPIM,Low,High,278.6,0.04,0,0,1.93,3.05,11.45,1.83,1.34,0,1.16,0,277.23,0,8.49,3.03,288.75,0,-3038.6,0,-13.7999999999997,Low
Sep 2040,Estancia,MPIM,Low,High,419.66,0.06,0,0,1.14,1.85,6.85,1.06,2.01,0,0.77,0,417.58,0,5.08,2.28,424.94,0,-3048.76,0,-10.1600000000003,Low
Oct 2040,Estancia,MPIM,Low,High,187.22,0,0,0,0.11,0.38,1.21,0.08,0.9,0,0.27,0,186.32,0,0.86,0.33,187.51,0,-3054.04,0,-5.27999999999975,Low
Nov 2040,Estancia,MPIM,Low,High,71.7,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,71.35,0,0.31,0,71.66,0,-3054.33,0,-0.289999999999964,Low
Dec 2040,Estancia,MPIM,Low,High,289.24,0,0,0,0.07,0.16,0.4,0,1.39,0,0.09,0,287.85,0,0.31,0,288.16,0,-3054.3,0,0.0299999999997453,Low
Jan 2041,Estancia,MPIM,Low,High,202.48,0,0,0,0.07,0.16,0.4,0,0.97,0,0.09,0,201.51,0,0.31,0,201.82,0,-3053.22,0,1.08000000000038,Low
Feb 2041,Estancia,MPIM,Low,High,99.21,0,0,0,0.07,0.16,0.4,0,0.48,0,0.09,0,98.74,0,0.31,0,99.04,0,-3052.56,0,0.659999999999854,Low
Mar 2041,Estancia,MPIM,Low,High,13.06,0,0,0,0.07,0.16,0.4,0,0.06,0,0.09,0,13,0,0.31,0,13.31,0,-3052.39,0,0.170000000000073,Low
Apr 2041,Estancia,MPIM,Low,High,226.51,0,0,0,0.07,0.16,0.4,0,1.09,0,0.09,0,225.42,0,0.31,0.01,225.73,0,-3052.63,0,-0.240000000000236,Low
May 2041,Estancia,MPIM,Low,High,99.86,0.02,0,0,1.32,2.45,9.12,1.32,0.48,0,1.15,0,99.36,0,6.68,2.33,108.37,0,-3051.86,0,0.769999999999982,Low
Jun 2041,Estancia,MPIM,Low,High,167.99,0.03,0,0,2.35,3.43,12.9,2.17,0.81,0,1.11,0,167.16,0,9.65,3.3,180.11,0,-3060.38,0,-8.51999999999998,Low
Jul 2041,Estancia,MPIM,Low,High,558.2,0.1,0,0,1.45,2.34,8.72,1.37,2.68,0,0.99,0,555.42,0,6.47,3.26,565.14,0,-3072.49,0,-12.1099999999997,Low
Aug 2041,Estancia,MPIM,Low,High,575.09,0.07,0,0,1.28,1.99,7.39,1.17,2.76,0,0.79,0,572.26,0,5.5,2.9,580.66,0,-3079.44,0,-6.95000000000027,Low
Sep 2041,Estancia,MPIM,Low,High,206.62,0.03,0,0,1.73,2.65,9.9,1.61,0.99,0,0.94,0,205.6,0,7.37,2.37,215.34,0,-3085,0,-5.55999999999995,Low
Oct 2041,Estancia,MPIM,Low,High,388.15,0.01,0,0,0.13,0.5,1.67,0.12,1.86,0,0.37,0,386.28,0,1.18,0.76,388.23,0,-3093.73,0,-8.73000000000002,Low
Nov 2041,Estancia,MPIM,Low,High,23.74,0,0,0,0.07,0.16,0.4,0,0.11,0,0.09,0,23.63,0,0.31,0,23.94,0,-3093.8,0,-0.0700000000001637,Low
Dec 2041,Estancia,MPIM,Low,High,87.19,0,0,0,0.07,0.16,0.4,0,0.42,0,0.09,0,86.77,0,0.31,0,87.08,0,-3094,0,-0.199999999999818,Low
Jan 2042,Estancia,MPIM,Low,High,106.45,0,0,0,0.07,0.16,0.4,0,0.51,0,0.09,0,105.94,0,0.31,0,106.25,0,-3093.89,0,0.110000000000127,Low
Feb 2042,Estancia,MPIM,Low,High,314.96,0,0,0,0.07,0.16,0.4,0,1.51,0,0.09,0,313.45,0,0.31,0,313.76,0,-3093.69,0,0.199999999999818,Low
Mar 2042,Estancia,MPIM,Low,High,100.79,0,0,0,0.07,0.16,0.4,0,0.48,0,0.09,0,100.3,0,0.31,0,100.61,0,-3092.49,0,1.20000000000027,Low
Apr 2042,Estancia,MPIM,Low,High,197.67,0,0,0,0.11,0.31,0.96,0.06,0.95,0,0.21,0,196.72,0,0.7,0.33,197.74,0,-3092.32,0,0.169999999999618,Low
May 2042,Estancia,MPIM,Low,High,17.42,0,0,0,2.39,3.5,13.16,2.21,0.08,0,1.12,0,17.34,0,9.84,2.9,30.07,0,-3092.39,0,-0.069999999999709,Low
Jun 2042,Estancia,MPIM,Low,High,616.27,0.1,0,0,1.29,1.96,7.27,1.17,2.95,0,0.77,0,613.22,0,5.43,3.25,621.89,0,-3105.04,0,-12.6500000000001,Low
Jul 2042,Estancia,MPIM,Low,High,732.49,0.13,0,0,1.23,1.95,7.23,1.14,3.51,0,0.85,0,728.84,0,5.37,3.32,737.54,0,-3110.67,0,-5.63000000000011,Low
Aug 2042,Estancia,MPIM,Low,High,602.44,0.08,0,0,1.06,1.89,6.99,1.02,2.89,0,0.9,0,599.48,0,5.14,2.89,607.5,0,-3115.72,0,-5.04999999999973,Low
Sep 2042,Estancia,MPIM,Low,High,662.04,0.09,0,0,0.71,1.1,3.99,0.62,3.17,0,0.48,0,658.77,0,2.99,2.18,663.93,0,-3120.78,0,-5.0600000000004,Low
Oct 2042,Estancia,MPIM,Low,High,378.61,0.01,0,0,0.07,0.64,2.21,0.12,1.82,0,0.58,0,376.79,0,1.52,0.98,379.28,0,-3122.67,0,-1.88999999999987,Low
Nov 2042,Estancia,MPIM,Low,High,47.74,0,0,0,0.07,0.16,0.4,0,0.23,0,0.09,0,47.52,0,0.31,0,47.83,0,-3123.35,0,-0.679999999999836,Low
Dec 2042,Estancia,MPIM,Low,High,116.08,0,0,0,0.07,0.16,0.4,0,0.56,0,0.09,0,115.53,0,0.31,0,115.84,0,-3123.43,0,-0.0799999999999272,Low
Jan 2043,Estancia,MPIM,Low,High,120.09,0,0,0,0.07,0.16,0.4,0,0.58,0,0.09,0,119.51,0,0.31,0,119.82,0,-3123.18,0,0.25,Low
Feb 2043,Estancia,MPIM,Low,High,379.4,0,0,0,0.07,0.16,0.4,0,1.82,0,0.09,0,377.58,0,0.31,0,377.89,0,-3122.92,0,0.259999999999764,Low
Mar 2043,Estancia,MPIM,Low,High,222.98,0,0,0,0.07,0.16,0.4,0,1.07,0,0.09,0,221.91,0,0.31,0,222.22,0,-3121.41,0,1.51000000000022,Low
Apr 2043,Estancia,MPIM,Low,High,1.2,0,0,0,0.39,0.89,3.15,0.37,0.01,0,0.49,0,1.19,0,2.28,0.79,4.26,0,-3120.66,0,0.75,Low
May 2043,Estancia,MPIM,Low,High,103.17,0.02,0,0,1.94,3.12,11.7,1.85,0.49,0,1.2,0,102.66,0,8.66,2.84,114.17,0,-3123.72,0,-3.05999999999995,Low
Jun 2043,Estancia,MPIM,Low,High,107.41,0.02,0,0,2.6,3.93,14.78,2.44,0.52,0,1.34,0,106.88,0,11.01,3.67,121.56,0,-3134.72,0,-11,Low
Jul 2043,Estancia,MPIM,Low,High,318.68,0.06,0,0,2.23,3.32,12.46,2.07,1.53,0,1.14,0,317.09,0,9.3,3.54,329.94,0,-3148.87,0,-14.1500000000001,Low
Aug 2043,Estancia,MPIM,Low,High,286.86,0.04,0,0,2.05,3.07,11.51,1.9,1.38,0,1.06,0,285.45,0,8.59,3.03,297.07,0,-3160.13,0,-11.2600000000002,Low
Sep 2043,Estancia,MPIM,Low,High,507.33,0.07,0,0,1.04,1.63,6,0.94,2.43,0,0.66,0,504.83,0,4.47,2.29,511.58,0,-3170.34,0,-10.21,Low
Oct 2043,Estancia,MPIM,Low,High,146.25,0,0,0,0.31,0.75,2.61,0.29,0.7,0,0.44,0,145.54,0,1.89,0.65,148.07,0,-3174.59,0,-4.25,Low
Nov 2043,Estancia,MPIM,Low,High,33.3,0,0,0,0.07,0.16,0.41,0,0.16,0,0.09,0,33.15,0,0.31,0,33.46,0,-3176.42,0,-1.82999999999993,Low
Dec 2043,Estancia,MPIM,Low,High,89.3,0,0,0,0.07,0.16,0.41,0,0.43,0,0.09,0,88.88,0,0.31,0,89.19,0,-3176.57,0,-0.150000000000091,Low
Jan 2044,Estancia,MPIM,Low,High,89.06,0,0,0,0.07,0.16,0.41,0,0.43,0,0.09,0,88.63,0,0.31,0,88.95,0,-3176.45,0,0.120000000000346,Low
Feb 2044,Estancia,MPIM,Low,High,110.25,0,0,0,0.07,0.16,0.41,0,0.53,0,0.09,0,109.72,0,0.31,0,110.03,0,-3176.34,0,0.109999999999673,Low
Mar 2044,Estancia,MPIM,Low,High,229.73,0,0,0,0.07,0.16,0.41,0,1.1,0,0.09,0,228.63,0,0.31,0,228.94,0,-3176.13,0,0.210000000000036,Low
Apr 2044,Estancia,MPIM,Low,High,59.63,0,0,0,0.08,0.23,0.64,0.02,0.29,0,0.15,0,59.35,0,0.47,0.11,59.93,0,-3175.34,0,0.789999999999964,Low
May 2044,Estancia,MPIM,Low,High,32.45,0.01,0,0,2.3,3.44,12.94,2.15,0.16,0,1.15,0,32.28,0,9.65,2.91,44.84,0,-3175.63,0,-0.289999999999964,Low
Jun 2044,Estancia,MPIM,Low,High,197.11,0.03,0,0,2.24,3.43,12.89,2.11,0.95,0,1.22,0,196.13,0,9.59,3.46,209.18,0,-3188.03,0,-12.4000000000001,Low
Jul 2044,Estancia,MPIM,Low,High,375.6,0.07,0,0,1.97,3.04,11.39,1.85,1.8,0,1.14,0,373.73,0,8.47,3.43,385.63,0,-3200.1,0,-12.0699999999997,Low
Aug 2044,Estancia,MPIM,Low,High,721.51,0.09,0,0,1.02,1.63,6,0.93,3.46,0,0.7,0,717.96,0,4.47,2.87,725.29,0,-3210.14,0,-10.04,Low
Sep 2044,Estancia,MPIM,Low,High,108.54,0.02,0,0,2.12,3.06,11.48,1.94,0.52,0,0.95,0,108,0,8.6,2.45,119.06,0,-3213.92,0,-3.7800000000002,Low
Oct 2044,Estancia,MPIM,Low,High,106.25,0,0,0,0.62,1.24,4.48,0.59,0.51,0,0.62,0,105.74,0,3.27,0.98,109.99,0,-3224.44,0,-10.52,Low
Nov 2044,Estancia,MPIM,Low,High,21.73,0,0,0,0.07,0.17,0.41,0,0.1,0,0.09,0,21.63,0,0.32,0,21.94,0,-3228.17,0,-3.73000000000002,Low
Dec 2044,Estancia,MPIM,Low,High,492.07,0,0,0,0.07,0.17,0.41,0,2.36,0,0.09,0,489.71,0,0.32,0,490.02,0,-3228.38,0,-0.210000000000036,Low
Jan 2045,Estancia,MPIM,Low,High,73.43,0,0,0,0.07,0.17,0.41,0,0.35,0,0.09,0,73.07,0,0.32,0,73.39,0,-3226.34,0,2.03999999999996,Low
Feb 2045,Estancia,MPIM,Low,High,137.83,0,0,0,0.07,0.17,0.41,0,0.66,0,0.09,0,137.17,0,0.32,0,137.48,0,-3226.3,0,0.0399999999999636,Low
Mar 2045,Estancia,MPIM,Low,High,296.89,0,0,0,0.07,0.17,0.41,0,1.42,0,0.09,0,295.47,0,0.32,0,295.78,0,-3225.95,0,0.350000000000364,Low
Apr 2045,Estancia,MPIM,Low,High,196.8,0,0,0,0.07,0.17,0.43,0,0.94,0,0.1,0,195.85,0,0.33,0.04,196.22,0,-3224.85,0,1.09999999999991,Low
May 2045,Estancia,MPIM,Low,High,55.89,0.01,0,0,1.61,3.11,11.62,1.65,0.27,0,1.51,0,55.61,0,8.47,2.81,66.89,0,-3224.27,0,0.579999999999927,Low
Jun 2045,Estancia,MPIM,Low,High,300.95,0.05,0,0,2.19,3.19,11.99,2.02,1.44,0,1.05,0,299.46,0,8.97,3.53,311.96,0,-3235.26,0,-10.9900000000002,Low
Jul 2045,Estancia,MPIM,Low,High,623.1,0.11,0,0,1.41,2.23,8.3,1.31,2.99,0,0.93,0,620,0,6.17,3.37,629.54,0,-3246.27,0,-11.0099999999998,Low
Aug 2045,Estancia,MPIM,Low,High,637.27,0.08,0,0,1.1,1.86,6.88,1.04,3.06,0,0.84,0,634.13,0,5.09,2.92,642.14,0,-3252.71,0,-6.44000000000005,Low
Sep 2045,Estancia,MPIM,Low,High,249.68,0.04,0,0,1.73,2.62,9.81,1.6,1.2,0,0.93,0,248.45,0,7.31,2.51,258.27,0,-3257.57,0,-4.86000000000013,Low
Oct 2045,Estancia,MPIM,Low,High,1070.38,0.02,0,0,0.07,0.17,0.41,0,5.13,0,0.11,0,1065.23,0,0.32,1.09,1066.64,0,-3266.16,0,-8.58999999999969,Low
Nov 2045,Estancia,MPIM,Low,High,183.14,0,0,0,0.07,0.17,0.41,0,0.88,0,0.09,0,182.26,0,0.32,0,182.58,0,-3262.42,0,3.73999999999978,Low
Dec 2045,Estancia,MPIM,Low,High,347.64,0,0,0,0.07,0.17,0.41,0,1.67,0,0.09,0,345.97,0,0.32,0,346.29,0,-3261.86,0,0.559999999999945,Low
Jan 2046,Estancia,MPIM,Low,High,85,0,0,0,0.07,0.17,0.41,0,0.41,0,0.09,0,84.59,0,0.32,0,84.91,0,-3260.51,0,1.34999999999991,Low
Feb 2046,Estancia,MPIM,Low,High,89.15,0,0,0,0.07,0.17,0.41,0,0.43,0,0.09,0,88.73,0,0.32,0,89.04,0,-3260.42,0,0.0900000000001455,Low
Mar 2046,Estancia,MPIM,Low,High,31.84,0,0,0,0.07,0.17,0.41,0,0.15,0,0.09,0,31.69,0,0.32,0,32.01,0,-3260.31,0,0.110000000000127,Low
Apr 2046,Estancia,MPIM,Low,High,128.6,0,0,0,0.12,0.39,1.24,0.09,0.62,0,0.26,0,127.98,0,0.89,0.38,129.25,0,-3260.47,0,-0.159999999999854,Low
May 2046,Estancia,MPIM,Low,High,76.85,0.01,0,0,2.22,3.27,12.26,2.05,0.37,0,1.06,0,76.47,0,9.16,2.88,88.51,0,-3261.12,0,-0.650000000000091,Low
Jun 2046,Estancia,MPIM,Low,High,70.82,0.01,0,0,2.66,3.91,14.73,2.47,0.34,0,1.27,0,70.46,0,11,3.47,84.94,0,-3272.79,0,-11.6700000000001,Low
Jul 2046,Estancia,MPIM,Low,High,293.38,0.05,0,0,2.32,3.4,12.77,2.14,1.41,0,1.14,0,291.92,0,9.55,3.47,304.94,0,-3286.91,0,-14.1199999999999,Low
Aug 2046,Estancia,MPIM,Low,High,798.01,0.1,0,0,0.93,1.47,5.4,0.84,3.83,0,0.64,0,794.08,0,4.02,2.88,800.98,0,-3298.47,0,-11.5599999999999,Low
Sep 2046,Estancia,MPIM,Low,High,448.42,0.06,0,0,1.26,1.87,6.92,1.13,2.15,0,0.67,0,446.2,0,5.18,2.34,453.72,0,-3301.44,0,-2.97000000000025,Low
Oct 2046,Estancia,MPIM,Low,High,186.41,0,0,0,0.17,0.55,1.88,0.15,0.89,0,0.39,0,185.51,0,1.33,0.5,187.34,0,-3306.75,0,-5.30999999999995,Low
Nov 2046,Estancia,MPIM,Low,High,14.17,0,0,0,0.07,0.17,0.41,0,0.07,0,0.09,0,14.1,0,0.32,0,14.42,0,-3307.68,0,-0.929999999999836,Low
Dec 2046,Estancia,MPIM,Low,High,21.99,0,0,0,0.07,0.17,0.41,0,0.11,0,0.09,0,21.88,0,0.32,0,22.2,0,-3307.93,0,-0.25,Low
Jan 2047,Estancia,MPIM,Low,High,38,0,0,0,0.08,0.17,0.41,0,0.18,0,0.09,0,37.82,0,0.32,0,38.13,0,-3308.14,0,-0.210000000000036,Low
Feb 2047,Estancia,MPIM,Low,High,331.04,0,0,0,0.08,0.17,0.41,0,1.59,0,0.09,0,329.45,0,0.32,0,329.77,0,-3308.28,0,-0.140000000000327,Low
Mar 2047,Estancia,MPIM,Low,High,34.43,0,0,0,0.08,0.17,0.41,0,0.17,0,0.09,0,34.26,0,0.32,0,34.58,0,-3307.01,0,1.26999999999998,Low
Apr 2047,Estancia,MPIM,Low,High,115.38,0,0,0,0.08,0.19,0.5,0.01,0.55,0,0.11,0,114.83,0,0.38,0.08,115.29,0,-3307.16,0,-0.149999999999636,Low
May 2047,Estancia,MPIM,Low,High,192.67,0.03,0,0,1.74,2.77,10.34,1.64,0.92,0,1.06,0,191.71,0,7.68,2.81,202.2,0,-3307.07,0,0.0899999999996908,Low
Jun 2047,Estancia,MPIM,Low,High,70.58,0.01,0,0,2.54,3.79,14.26,2.37,0.34,0,1.26,0,70.23,0,10.64,3.33,84.19,0,-3316.59,0,-9.51999999999998,Low
Jul 2047,Estancia,MPIM,Low,High,275.01,0.05,0,0,2.37,3.44,12.91,2.18,1.32,0,1.11,0,273.64,0,9.66,3.46,286.77,0,-3330.21,0,-13.6199999999999,Low
Aug 2047,Estancia,MPIM,Low,High,601.61,0.08,0,0,1.17,1.95,7.22,1.1,2.88,0,0.86,0,598.65,0,5.34,2.95,606.94,0,-3341.97,0,-11.7599999999998,Low
Sep 2047,Estancia,MPIM,Low,High,332.02,0.05,0,0,1.51,2.31,8.58,1.39,1.59,0,0.84,0,330.38,0,6.4,2.44,339.22,0,-3347.3,0,-5.33000000000038,Low
Oct 2047,Estancia,MPIM,Low,High,436.88,0.01,0,0,0.18,0.48,1.58,0.14,2.09,0,0.31,0,434.78,0,1.14,0.81,436.73,0,-3354.5,0,-7.19999999999982,Low
Nov 2047,Estancia,MPIM,Low,High,199.23,0,0,0,0.08,0.17,0.41,0,0.96,0,0.09,0,198.28,0,0.32,0,198.6,0,-3354.35,0,0.150000000000091,Low
Dec 2047,Estancia,MPIM,Low,High,113.73,0,0,0,0.08,0.17,0.41,0,0.55,0,0.09,0,113.19,0,0.32,0,113.51,0,-3353.71,0,0.639999999999873,Low
Jan 2048,Estancia,MPIM,Low,High,96.39,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,95.93,0,0.32,0,96.25,0,-3353.49,0,0.220000000000255,Low
Feb 2048,Estancia,MPIM,Low,High,166.75,0,0,0,0.08,0.17,0.42,0,0.8,0,0.09,0,165.95,0,0.32,0,166.27,0,-3353.34,0,0.149999999999636,Low
Mar 2048,Estancia,MPIM,Low,High,23.93,0,0,0,0.08,0.17,0.42,0,0.11,0,0.09,0,23.82,0,0.32,0,24.14,0,-3352.87,0,0.470000000000255,Low
Apr 2048,Estancia,MPIM,Low,High,124.17,0,0,0,0.08,0.19,0.51,0.01,0.6,0,0.12,0,123.57,0,0.38,0.28,124.24,0,-3353.07,0,-0.200000000000273,Low
May 2048,Estancia,MPIM,Low,High,219.43,0.04,0,0,1.79,2.78,10.39,1.68,1.05,0,1.02,0,218.33,0,7.73,2.9,228.96,0,-3353.14,0,-0.069999999999709,Low
Jun 2048,Estancia,MPIM,Low,High,262.25,0.04,0,0,2.09,3.28,12.28,1.98,1.26,0,1.23,0,260.95,0,9.12,3.56,273.63,0,-3362.68,0,-9.53999999999996,Low
Jul 2048,Estancia,MPIM,Low,High,451.55,0.08,0,0,1.73,2.76,10.3,1.63,2.17,0,1.11,0,449.3,0,7.64,3.34,460.28,0,-3374.06,0,-11.3800000000001,Low
Aug 2048,Estancia,MPIM,Low,High,279.06,0.04,0,0,2.08,3.1,11.62,1.93,1.34,0,1.05,0,277.69,0,8.68,3.07,289.44,0,-3382.79,0,-8.73000000000002,Low
Sep 2048,Estancia,MPIM,Low,High,266.1,0.04,0,0,1.67,2.5,9.31,1.53,1.28,0,0.86,0,264.78,0,6.95,2.39,274.12,0,-3393.17,0,-10.3800000000001,Low
Oct 2048,Estancia,MPIM,Low,High,219.2,0,0,0,0.2,0.68,2.34,0.2,1.05,0,0.48,0,218.14,0,1.66,0.69,220.49,0,-3401.19,0,-8.01999999999998,Low
Nov 2048,Estancia,MPIM,Low,High,175.41,0,0,0,0.08,0.17,0.42,0,0.84,0,0.09,0,174.57,0,0.32,0,174.89,0,-3402.49,0,-1.29999999999973,Low
Dec 2048,Estancia,MPIM,Low,High,96.7,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,96.24,0,0.32,0,96.56,0,-3401.97,0,0.519999999999982,Low
Jan 2049,Estancia,MPIM,Low,High,91.61,0,0,0,0.08,0.17,0.42,0,0.44,0,0.09,0,91.17,0,0.32,0,91.5,0,-3401.83,0,0.139999999999873,Low
Feb 2049,Estancia,MPIM,Low,High,217.24,0,0,0,0.08,0.17,0.42,0,1.04,0,0.09,0,216.2,0,0.32,0,216.52,0,-3401.71,0,0.119999999999891,Low
Mar 2049,Estancia,MPIM,Low,High,44.81,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,44.59,0,0.32,0,44.92,0,-3400.99,0,0.720000000000255,Low
Apr 2049,Estancia,MPIM,Low,High,12.37,0,0,0,0.2,0.52,1.74,0.16,0.06,0,0.32,0,12.31,0,1.26,0.42,13.99,0,-3401.1,0,-0.110000000000127,Low
May 2049,Estancia,MPIM,Low,High,139.34,0.03,0,0,1.98,3.01,11.27,1.84,0.67,0,1.06,0,138.64,0,8.4,2.84,149.88,0,-3402.71,0,-1.61000000000013,Low
Jun 2049,Estancia,MPIM,Low,High,242.17,0.04,0,0,2.16,3.33,12.5,2.03,1.16,0,1.22,0,240.97,0,9.3,3.57,253.84,0,-3413.26,0,-10.5500000000002,Low
Jul 2049,Estancia,MPIM,Low,High,583.17,0.1,0,0,1.42,2.37,8.82,1.35,2.8,0,1.06,0,580.27,0,6.52,3.4,590.19,0,-3424.93,0,-11.6699999999996,Low
Aug 2049,Estancia,MPIM,Low,High,586.61,0.08,0,0,1.31,2.02,7.49,1.2,2.81,0,0.78,0,583.72,0,5.58,2.93,592.24,0,-3431.95,0,-7.01999999999998,Low
Sep 2049,Estancia,MPIM,Low,High,16.67,0,0,0,2.34,3.5,13.16,2.18,0.08,0,1.17,0,16.59,0,9.81,2.57,28.98,0,-3437.57,0,-5.62000000000035,Low
Oct 2049,Estancia,MPIM,Low,High,593.92,0.01,0,0,0.11,0.3,0.92,0.05,2.85,0,0.2,0,591.06,0,0.67,0.96,592.69,0,-3449.87,0,-12.2999999999997,Low
Nov 2049,Estancia,MPIM,Low,High,28.32,0,0,0,0.08,0.17,0.42,0,0.14,0,0.09,0,28.19,0,0.32,0,28.51,0,-3448.65,0,1.2199999999998,Low
Dec 2049,Estancia,MPIM,Low,High,92.74,0,0,0,0.08,0.17,0.42,0,0.44,0,0.09,0,92.29,0,0.32,0,92.61,0,-3448.84,0,-0.190000000000055,Low
Jan 2050,Estancia,MPIM,Low,High,70.12,0,0,0,0.08,0.17,0.42,0,0.34,0,0.09,0,69.79,0,0.32,0,70.11,0,-3448.72,0,0.120000000000346,Low
Feb 2050,Estancia,MPIM,Low,High,156.68,0,0,0,0.08,0.17,0.42,0,0.75,0,0.09,0,155.93,0,0.32,0,156.26,0,-3448.7,0,0.0199999999999818,Low
Mar 2050,Estancia,MPIM,Low,High,17.82,0,0,0,0.08,0.17,0.42,0,0.09,0,0.09,0,17.74,0,0.33,0.01,18.08,0,-3448.28,0,0.419999999999618,Low
Apr 2050,Estancia,MPIM,Low,High,34.89,0,0,0,0.22,2.35,8.6,0.63,0.17,0,2.13,0,34.72,0,5.84,2.32,42.88,0,-3448.53,0,-0.25,Low
May 2050,Estancia,MPIM,Low,High,58.32,0.01,0,0,2.38,3.49,13.12,2.2,0.28,0,1.13,0,58.03,0,9.8,3.07,70.9,0,-3456.52,0,-7.98999999999978,Low
Jun 2050,Estancia,MPIM,Low,High,165.17,0.03,0,0,2.66,3.74,14.07,2.43,0.79,0,1.1,0,164.35,0,10.56,3.6,178.51,0,-3469.1,0,-12.5799999999999,Low
Jul 2050,Estancia,MPIM,Low,High,333.87,0.06,0,0,2.25,3.31,12.43,2.08,1.6,0,1.12,0,332.21,0,9.29,3.53,345.03,0,-3482.44,0,-13.3400000000001,Low
Aug 2050,Estancia,MPIM,Low,High,738.49,0.1,0,0,1.02,1.77,6.52,0.96,3.54,0,0.85,0,734.85,0,4.8,3.08,742.73,0,-3493.6,0,-11.1599999999999,Low
Sep 2050,Estancia,MPIM,Low,High,12.92,0,0,0,2.4,3.5,13.15,2.21,0.06,0,1.11,0,12.86,0,9.84,2.54,25.24,0,-3497.85,0,-4.25,Low
Oct 2050,Estancia,MPIM,Low,High,56.47,0,0,0,0.47,0.95,3.39,0.43,0.27,0,0.48,0,56.2,0,2.48,0.7,59.38,0,-3510.16,0,-12.3099999999999,Low
