Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,MPIM,Low,No Change,255.52,0.53,0,1.06,0.04,0.14,1.67,0.05,0.38,0,-0.43,0,254.62,0,1.53,0,256.15,0,-1160.8,0,-1.13999999999987,High
Dec 2037,Northwest,MPIM,Low,No Change,688.92,1.85,0,2.39,0.04,0.14,1.67,0.05,1.02,0,-0.43,0,686.04,0,1.53,0,687.57,0,-1162.48,0,-1.68000000000006,High
Jan 2038,Northwest,MPIM,Low,No Change,305.36,0.76,0,1.29,0.04,0.14,1.68,0.05,0.45,0,-0.44,0,304.15,0,1.53,0,305.68,0,-1163.53,0,-1.04999999999995,High
Feb 2038,Northwest,MPIM,Low,No Change,356.27,0.88,0,1.42,0.04,0.14,1.68,0.05,0.53,0,-0.44,0,354.85,0,1.53,0,356.39,0,-1165.14,0,-1.61000000000013,High
Mar 2038,Northwest,MPIM,Low,No Change,738.14,2.33,0,2.86,0.04,0.14,1.68,0.05,1.09,0,-0.44,0,734.72,0.01,1.53,0,736.26,0,-1166.68,0,-1.53999999999996,High
Apr 2038,Northwest,MPIM,Low,No Change,160.99,0.26,0,0.8,0.04,0.14,1.68,0.05,0.24,0,-0.44,0,160.49,0,1.53,0,162.03,0,-1167.66,0,-0.980000000000018,High
May 2038,Northwest,MPIM,Low,No Change,220.86,0.39,0,0.93,0.09,0.19,1.76,0.06,0.33,0,-0.44,0,220.15,0,1.61,0.35,222.11,0,-1169.49,0,-1.82999999999993,High
Jun 2038,Northwest,MPIM,Low,No Change,398.82,0.93,0,1.46,0.17,0.27,1.91,0.08,0.59,0,-0.43,0,397.3,0,1.74,0.9,399.94,0,-1171.67,0,-2.18000000000006,High
Jul 2038,Northwest,MPIM,Low,No Change,893.33,2.34,0,2.87,0.15,0.25,1.88,0.07,1.32,0,-0.44,0,889.67,0.01,1.7,0.9,892.28,0,-1174.25,0,-2.57999999999993,High
Aug 2038,Northwest,MPIM,Low,No Change,1019.83,2.66,0,3.19,0.13,0.23,1.84,0.07,1.51,0,-0.44,0,1015.66,0.01,1.68,0.81,1018.16,0,-1176.07,0,-1.81999999999994,High
Sep 2038,Northwest,MPIM,Low,No Change,655.58,1.64,0,2.17,0.12,0.22,1.83,0.07,0.97,0,-0.44,0,652.97,0,1.66,0.61,655.25,0,-1177.58,0,-1.50999999999999,High
Oct 2038,Northwest,MPIM,Low,No Change,301.41,0.51,0,1.05,0.04,0.14,1.68,0.05,0.45,0,-0.44,0,300.46,0,1.53,0.04,302.03,0,-1179.42,0,-1.84000000000015,High
Nov 2038,Northwest,MPIM,Low,No Change,25.93,0,0,0.25,0.04,0.14,1.68,0.05,0.04,0,-0.15,0,25.89,0,1.53,0,27.43,0,-1181.08,0,-1.65999999999985,High
Dec 2038,Northwest,MPIM,Low,No Change,790.56,2.26,0,2.79,0.04,0.14,1.68,0.05,1.17,0,-0.43,0,787.13,0,1.53,0,788.67,0,-1182.83,0,-1.75,High
Jan 2039,Northwest,MPIM,Low,No Change,416.8,0.96,0,1.5,0.04,0.14,1.68,0.05,0.62,0,-0.44,0,415.22,0,1.53,0,416.76,0,-1183.72,0,-0.8900000000001,High
Feb 2039,Northwest,MPIM,Low,No Change,279.44,0.53,0,1.07,0.04,0.14,1.68,0.05,0.41,0,-0.44,0,278.5,0,1.53,0,280.03,0,-1185.18,0,-1.46000000000004,High
Mar 2039,Northwest,MPIM,Low,No Change,431.4,1.27,0,1.8,0.04,0.14,1.68,0.05,0.64,0,-0.44,0,429.49,0,1.53,0,431.03,0,-1186.84,0,-1.65999999999985,High
Apr 2039,Northwest,MPIM,Low,No Change,240.88,0.55,0,1.09,0.04,0.14,1.68,0.05,0.36,0,-0.44,0,239.98,0,1.54,0,241.52,0,-1188.28,0,-1.44000000000005,High
May 2039,Northwest,MPIM,Low,No Change,291.47,0.57,0,1.11,0.09,0.19,1.78,0.06,0.43,0,-0.44,0,290.47,0,1.62,0.4,292.49,0,-1190,0,-1.72000000000003,High
Jun 2039,Northwest,MPIM,Low,No Change,120.01,0.02,0,0.55,0.16,0.27,1.96,0.08,0.18,0,-0.41,0,119.82,0,1.77,0.94,122.53,0,-1192.12,0,-2.11999999999989,High
Jul 2039,Northwest,MPIM,Low,No Change,775.34,1.96,0,2.5,0.16,0.26,1.9,0.07,1.15,0,-0.44,0,772.22,0.01,1.72,0.91,774.87,0,-1195.18,0,-3.06000000000017,High
Aug 2039,Northwest,MPIM,Low,No Change,272.41,0.47,0,1.01,0.18,0.28,1.95,0.08,0.4,0,-0.44,0,271.54,0,1.77,0.84,274.15,0,-1197.21,0,-2.02999999999997,High
Sep 2039,Northwest,MPIM,Low,No Change,1037.94,3.02,0,3.55,0.11,0.21,1.81,0.06,1.54,0,-0.44,0,1033.39,0.01,1.65,0.65,1035.7,0,-1199.96,0,-2.75,High
Oct 2039,Northwest,MPIM,Low,No Change,72.54,0,0,0.35,0.04,0.14,1.69,0.05,0.11,0,-0.24,0,72.43,0,1.54,0.03,74,0,-1201.26,0,-1.29999999999995,High
Nov 2039,Northwest,MPIM,Low,No Change,1.43,0,0,0.14,0.04,0.14,1.69,0.05,0,0,-0.04,0,1.43,0,1.54,0,2.97,0,-1203.07,0,-1.80999999999995,High
Dec 2039,Northwest,MPIM,Low,No Change,1.8,0,0,0.14,0.04,0.14,1.69,0.05,0,0,-0.04,0,1.8,0,1.54,0,3.33,0,-1204.75,0,-1.68000000000006,High
Jan 2040,Northwest,MPIM,Low,No Change,658.15,1.88,0,2.42,0.04,0.14,1.69,0.05,0.97,0,-0.44,0,655.3,0,1.54,0,656.84,0,-1206.42,0,-1.67000000000007,High
Feb 2040,Northwest,MPIM,Low,No Change,483.72,1.31,0,1.85,0.04,0.14,1.69,0.05,0.72,0,-0.44,0,481.7,0,1.54,0,483.24,0,-1207.53,0,-1.1099999999999,High
Mar 2040,Northwest,MPIM,Low,No Change,296.59,0.7,0,1.25,0.04,0.14,1.69,0.05,0.44,0,-0.44,0,295.44,0,1.54,0,296.99,0,-1208.9,0,-1.37000000000012,High
Apr 2040,Northwest,MPIM,Low,No Change,73.09,0.02,0,0.43,0.04,0.14,1.69,0.05,0.11,0,-0.31,0,72.96,0,1.54,0.02,74.52,0,-1210.55,0,-1.64999999999986,High
May 2040,Northwest,MPIM,Low,No Change,24.7,0,0,0.27,0.08,0.23,1.93,0.07,0.04,0,-0.13,0,24.66,0,1.72,0.77,27.15,0,-1212.41,0,-1.86000000000013,High
Jun 2040,Northwest,MPIM,Low,No Change,74.34,0.01,0,0.38,0.12,0.26,1.99,0.08,0.11,0,-0.23,0,74.21,0,1.77,1.01,76.99,0,-1215.13,0,-2.72000000000003,High
Jul 2040,Northwest,MPIM,Low,No Change,399.28,0.8,0,1.34,0.19,0.29,1.96,0.08,0.59,0,-0.44,0,397.88,0,1.78,0.96,400.62,0,-1218.17,0,-3.03999999999996,High
Aug 2040,Northwest,MPIM,Low,No Change,644.58,1.63,0,2.17,0.15,0.26,1.9,0.07,0.95,0,-0.44,0,642,0.01,1.73,0.82,644.55,0,-1220.85,0,-2.67999999999984,High
Sep 2040,Northwest,MPIM,Low,No Change,832.54,2.31,0,2.85,0.11,0.21,1.83,0.06,1.23,0,-0.44,0,829,0.01,1.66,0.63,831.3,0,-1222.99,0,-2.1400000000001,High
Oct 2040,Northwest,MPIM,Low,No Change,324.67,0.75,0,1.29,0.04,0.14,1.69,0.05,0.48,0,-0.45,0,323.45,0,1.55,0.02,325.01,0,-1224.6,0,-1.6099999999999,High
Nov 2040,Northwest,MPIM,Low,No Change,795.64,2.49,0,3.04,0.04,0.14,1.69,0.05,1.18,0,-0.44,0,791.97,0,1.54,0,793.52,0,-1226.23,0,-1.63000000000011,High
Dec 2040,Northwest,MPIM,Low,No Change,838.58,2.29,0,2.84,0.04,0.14,1.69,0.05,1.24,0,-0.45,0,835.06,0,1.54,0,836.6,0,-1227.15,0,-0.920000000000073,High
Jan 2041,Northwest,MPIM,Low,No Change,818.31,2.42,0,2.98,0.04,0.14,1.69,0.05,1.21,0,-0.45,0,814.68,0,1.54,0,816.22,0,-1228,0,-0.849999999999909,High
Feb 2041,Northwest,MPIM,Low,No Change,140.27,0.02,0,0.58,0.04,0.14,1.69,0.05,0.21,0,-0.46,0,140.05,0,1.55,0,141.6,0,-1228.9,0,-0.900000000000091,High
Mar 2041,Northwest,MPIM,Low,No Change,33.7,0.01,0,0.29,0.04,0.14,1.69,0.05,0.05,0,-0.18,0,33.64,0,1.55,0,35.19,0,-1230.8,0,-1.89999999999986,High
Apr 2041,Northwest,MPIM,Low,No Change,316.5,0.77,0,1.33,0.04,0.14,1.69,0.05,0.47,0,-0.46,0,315.26,0,1.55,0,316.81,0,-1232.57,0,-1.76999999999998,High
May 2041,Northwest,MPIM,Low,No Change,209.55,0.32,0,0.87,0.08,0.18,1.77,0.06,0.31,0,-0.46,0,208.92,0,1.61,0.3,210.84,0,-1234.21,0,-1.6400000000001,High
Jun 2041,Northwest,MPIM,Low,No Change,151.88,0.12,0,0.69,0.18,0.28,1.97,0.08,0.22,0,-0.46,0,151.53,0,1.78,0.92,154.23,0,-1236.37,0,-2.15999999999985,High
Jul 2041,Northwest,MPIM,Low,No Change,1022.56,2.75,0,3.29,0.14,0.24,1.88,0.07,1.51,0,-0.45,0,1018.3,0.01,1.71,0.9,1020.93,0,-1239.41,0,-3.04000000000019,High
Aug 2041,Northwest,MPIM,Low,No Change,819.94,2.09,0,2.64,0.14,0.24,1.88,0.07,1.21,0,-0.45,0,816.64,0.01,1.71,0.8,819.16,0,-1241.07,0,-1.65999999999985,High
Sep 2041,Northwest,MPIM,Low,No Change,410.55,0.95,0,1.51,0.14,0.24,1.89,0.07,0.61,0,-0.45,0,408.99,0,1.71,0.65,411.36,0,-1242.92,0,-1.85000000000014,High
Oct 2041,Northwest,MPIM,Low,No Change,1115.37,3.16,0,3.72,0.04,0.14,1.7,0.05,1.65,0,-0.46,0,1110.56,0.01,1.55,0.06,1112.18,0,-1245.23,0,-2.30999999999995,High
Nov 2041,Northwest,MPIM,Low,No Change,71.02,0,0,0.38,0.04,0.14,1.7,0.05,0.11,0,-0.28,0,70.91,0,1.55,0,72.46,0,-1245.76,0,-0.529999999999973,High
Dec 2041,Northwest,MPIM,Low,No Change,404.31,0.93,0,1.49,0.04,0.14,1.7,0.05,0.6,0,-0.45,0,402.78,0,1.55,0,404.33,0,-1247.58,0,-1.81999999999994,High
Jan 2042,Northwest,MPIM,Low,No Change,200.96,0.23,0,0.79,0.04,0.14,1.7,0.05,0.3,0,-0.45,0,200.43,0,1.55,0,201.98,0,-1249.09,0,-1.50999999999999,High
Feb 2042,Northwest,MPIM,Low,No Change,653.16,1.78,0,2.34,0.04,0.14,1.7,0.05,0.97,0,-0.45,0,650.41,0,1.55,0,651.97,0,-1250.9,0,-1.81000000000017,High
Mar 2042,Northwest,MPIM,Low,No Change,373.26,0.93,0,1.48,0.04,0.14,1.7,0.05,0.55,0,-0.45,0,371.79,0,1.55,0,373.34,0,-1252.04,0,-1.13999999999987,High
Apr 2042,Northwest,MPIM,Low,No Change,156.16,0.18,0,0.74,0.04,0.14,1.7,0.05,0.23,0,-0.45,0,155.75,0,1.55,0.01,157.31,0,-1253.6,0,-1.55999999999995,High
May 2042,Northwest,MPIM,Low,No Change,8.13,0,0,0.22,0.06,0.22,1.95,0.06,0.01,0,-0.06,0,8.11,0,1.73,0.79,10.63,0,-1255.48,0,-1.88000000000011,High
Jun 2042,Northwest,MPIM,Low,No Change,441.3,1.05,0,1.6,0.16,0.27,1.93,0.08,0.65,0,-0.45,0,439.6,0,1.75,0.91,442.27,0,-1258.22,0,-2.74000000000001,High
Jul 2042,Northwest,MPIM,Low,No Change,1120.6,3.12,0,3.67,0.14,0.24,1.89,0.07,1.66,0,-0.45,0,1115.82,0.01,1.72,0.95,1118.49,0,-1260.78,0,-2.55999999999995,High
Aug 2042,Northwest,MPIM,Low,No Change,1119.91,3.17,0,3.72,0.12,0.22,1.86,0.07,1.66,0,-0.45,0,1115.08,0.01,1.69,0.8,1117.58,0,-1262.35,0,-1.56999999999994,High
Sep 2042,Northwest,MPIM,Low,No Change,1148.96,3.11,0,3.66,0.09,0.19,1.8,0.06,1.7,0,-0.45,0,1144.14,0.01,1.64,0.6,1146.39,0,-1263.73,0,-1.38000000000011,High
Oct 2042,Northwest,MPIM,Low,No Change,1246.44,3.99,0,4.54,0.04,0.14,1.71,0.05,1.84,0,-0.46,0,1240.6,0.01,1.56,0.01,1242.18,0,-1264.83,0,-1.09999999999991,High
Nov 2042,Northwest,MPIM,Low,No Change,227.39,0.4,0,0.96,0.04,0.14,1.71,0.05,0.34,0,-0.46,0,226.65,0,1.56,0,228.21,0,-1265.11,0,-0.279999999999973,High
Dec 2042,Northwest,MPIM,Low,No Change,177.95,0.16,0,0.72,0.04,0.14,1.71,0.05,0.26,0,-0.46,0,177.53,0,1.56,0,179.09,0,-1266.9,0,-1.79000000000019,High
Jan 2043,Northwest,MPIM,Low,No Change,322.39,0.64,0,1.21,0.04,0.14,1.71,0.05,0.48,0,-0.46,0,321.27,0,1.56,0,322.83,0,-1268.76,0,-1.8599999999999,High
Feb 2043,Northwest,MPIM,Low,No Change,542.93,1.34,0,1.9,0.04,0.14,1.71,0.05,0.8,0,-0.46,0,540.79,0,1.56,0,542.35,0,-1270.4,0,-1.6400000000001,High
Mar 2043,Northwest,MPIM,Low,No Change,818.43,2.54,0,3.1,0.04,0.14,1.71,0.05,1.21,0,-0.46,0,814.68,0.01,1.56,0,816.25,0,-1271.72,0,-1.31999999999994,High
Apr 2043,Northwest,MPIM,Low,No Change,20.52,0.01,0,0.24,0.04,0.14,1.72,0.05,0.03,0,-0.13,0,20.49,0,1.57,0.04,22.09,0,-1272.64,0,-0.920000000000073,High
May 2043,Northwest,MPIM,Low,No Change,276.37,0.55,0,1.12,0.16,0.26,1.92,0.07,0.41,0,-0.46,0,275.4,0,1.74,0.76,277.91,0,-1274.45,0,-1.80999999999995,High
Jun 2043,Northwest,MPIM,Low,No Change,156.83,0.12,0,0.7,0.18,0.29,2,0.08,0.23,0,-0.47,0,156.47,0,1.8,1.01,159.28,0,-1277.11,0,-2.65999999999985,High
Jul 2043,Northwest,MPIM,Low,No Change,454.96,0.95,0,1.52,0.19,0.29,1.98,0.08,0.67,0,-0.47,0,453.34,0,1.79,0.98,456.12,0,-1280.27,0,-3.16000000000008,High
Aug 2043,Northwest,MPIM,Low,No Change,655.39,1.57,0,2.12,0.16,0.26,1.92,0.07,0.97,0,-0.46,0,652.85,0.01,1.75,0.84,655.45,0,-1282.94,0,-2.67000000000007,High
Sep 2043,Northwest,MPIM,Low,No Change,1105.2,3.1,0,3.66,0.1,0.2,1.82,0.06,1.64,0,-0.46,0,1100.46,0.01,1.66,0.64,1102.77,0,-1285.12,0,-2.17999999999984,High
Oct 2043,Northwest,MPIM,Low,No Change,627.81,1.73,0,2.29,0.04,0.15,1.72,0.05,0.93,0,-0.46,0,625.15,0,1.57,0.08,626.81,0,-1286.35,0,-1.23000000000002,High
Nov 2043,Northwest,MPIM,Low,No Change,35.61,0,0,0.27,0.04,0.14,1.71,0.05,0.05,0,-0.17,0,35.55,0,1.56,0,37.12,0,-1287.64,0,-1.29000000000019,High
Dec 2043,Northwest,MPIM,Low,No Change,174.74,0.16,0,0.73,0.04,0.14,1.71,0.05,0.26,0,-0.47,0,174.32,0,1.56,0,175.88,0,-1289.42,0,-1.77999999999997,High
Jan 2044,Northwest,MPIM,Low,No Change,287.8,0.57,0,1.14,0.04,0.14,1.71,0.05,0.43,0,-0.47,0,286.8,0,1.56,0,288.36,0,-1291.29,0,-1.86999999999989,High
Feb 2044,Northwest,MPIM,Low,No Change,366.49,0.89,0,1.46,0.04,0.14,1.71,0.05,0.54,0,-0.47,0,365.06,0,1.56,0,366.63,0,-1293,0,-1.71000000000004,High
Mar 2044,Northwest,MPIM,Low,No Change,607.69,1.82,0,2.39,0.04,0.14,1.72,0.05,0.9,0,-0.47,0,604.96,0,1.56,0,606.53,0,-1294.59,0,-1.58999999999992,High
Apr 2044,Northwest,MPIM,Low,No Change,253.94,0.62,0,1.2,0.04,0.14,1.72,0.05,0.38,0,-0.47,0,252.94,0,1.57,0,254.51,0,-1295.83,0,-1.24000000000001,High
May 2044,Northwest,MPIM,Low,No Change,30.31,0,0,0.28,0.09,0.21,1.86,0.06,0.04,0,-0.16,0,30.26,0,1.68,0.49,32.43,0,-1297.6,0,-1.76999999999998,High
Jun 2044,Northwest,MPIM,Low,No Change,192.37,0.21,0,0.79,0.19,0.3,2,0.08,0.28,0,-0.47,0,191.87,0,1.81,0.99,194.67,0,-1299.99,0,-2.3900000000001,High
Jul 2044,Northwest,MPIM,Low,No Change,728.6,1.89,0,2.46,0.17,0.27,1.95,0.08,1.08,0,-0.47,0,725.63,0.01,1.77,0.96,728.37,0,-1303.08,0,-3.08999999999992,High
Aug 2044,Northwest,MPIM,Low,No Change,1207.85,3.23,0,3.79,0.12,0.22,1.86,0.06,1.79,0,-0.47,0,1202.83,0.01,1.69,0.79,1205.32,0,-1305.31,0,-2.23000000000002,High
Sep 2044,Northwest,MPIM,Low,No Change,14.09,0,0,0.23,0.05,0.22,1.96,0.06,0.02,0,-0.06,0,14.07,0,1.74,0.68,16.48,0,-1306.57,0,-1.25999999999999,High
Oct 2044,Northwest,MPIM,Low,No Change,387.16,0.85,0,1.43,0.05,0.16,1.75,0.05,0.57,0,-0.47,0,385.74,0,1.59,0.11,387.45,0,-1309.19,0,-2.62000000000012,High
Nov 2044,Northwest,MPIM,Low,No Change,18.4,0,0,0.2,0.04,0.14,1.72,0.05,0.03,0,-0.1,0,18.37,0,1.57,0,19.94,0,-1310.9,0,-1.71000000000004,High
Dec 2044,Northwest,MPIM,Low,No Change,1186.22,3.39,0,3.96,0.04,0.14,1.72,0.05,1.75,0,-0.48,0,1181.07,0,1.57,0,1182.65,0,-1312.64,0,-1.74000000000001,High
Jan 2045,Northwest,MPIM,Low,No Change,112.24,0,0,0.5,0.04,0.14,1.72,0.05,0.17,0,-0.39,0,112.07,0,1.57,0,113.64,0,-1313.04,0,-0.399999999999864,High
Feb 2045,Northwest,MPIM,Low,No Change,450.69,1.08,0,1.67,0.04,0.14,1.72,0.05,0.67,0,-0.49,0,448.94,0,1.57,0,450.52,0,-1314.94,0,-1.90000000000009,High
Mar 2045,Northwest,MPIM,Low,No Change,385.09,0.94,0,1.53,0.04,0.14,1.72,0.05,0.57,0,-0.49,0,383.58,0,1.57,0,385.16,0,-1316.43,0,-1.49000000000001,High
Apr 2045,Northwest,MPIM,Low,No Change,494.36,1.44,0,2.03,0.04,0.14,1.72,0.05,0.73,0,-0.49,0,492.18,0.01,1.57,0,493.76,0,-1318.02,0,-1.58999999999992,High
May 2045,Northwest,MPIM,Low,No Change,83.97,0.01,0,0.46,0.1,0.2,1.84,0.06,0.12,0,-0.35,0,83.84,0,1.67,0.4,85.91,0,-1319.46,0,-1.44000000000005,High
Jun 2045,Northwest,MPIM,Low,No Change,231.2,0.24,0,0.84,0.19,0.29,2,0.08,0.34,0,-0.49,0,230.61,0,1.81,0.99,233.41,0,-1321.86,0,-2.39999999999986,High
Jul 2045,Northwest,MPIM,Low,No Change,680.54,1.58,0,2.17,0.17,0.27,1.96,0.08,1.01,0,-0.49,0,677.95,0.01,1.78,0.97,680.7,0,-1324.92,0,-3.06000000000017,High
Aug 2045,Northwest,MPIM,Low,No Change,1461.39,4.07,0,4.65,0.11,0.21,1.85,0.06,2.16,0,-0.49,0,1455.16,0.01,1.68,0.8,1457.65,0,-1327.25,0,-2.32999999999993,High
Sep 2045,Northwest,MPIM,Low,No Change,328.61,0.64,0,1.23,0.15,0.26,1.93,0.07,0.49,0,-0.49,0,327.49,0,1.75,0.69,329.93,0,-1328.16,0,-0.910000000000082,High
Oct 2045,Northwest,MPIM,Low,No Change,2549.93,7.81,0,8.4,0.04,0.14,1.73,0.05,3.77,0,-0.49,0,2538.34,0.01,1.58,0.11,2540.04,0,-1330.71,0,-2.54999999999995,High
Nov 2045,Northwest,MPIM,Low,No Change,590.87,1.61,0,2.22,0.04,0.14,1.73,0.05,0.87,0,-0.51,0,588.39,0,1.58,0,589.97,0,-1329.22,0,1.49000000000001,High
Dec 2045,Northwest,MPIM,Low,No Change,858.64,2.39,0,3,0.04,0.14,1.73,0.05,1.27,0,-0.51,0,854.98,0,1.58,0,856.56,0,-1330.54,0,-1.31999999999994,High
Jan 2046,Northwest,MPIM,Low,No Change,171.74,0.1,0,0.72,0.04,0.14,1.73,0.05,0.25,0,-0.51,0,171.39,0,1.58,0,172.97,0,-1331.46,0,-0.920000000000073,High
Feb 2046,Northwest,MPIM,Low,No Change,190.75,0.18,0,0.8,0.04,0.14,1.73,0.05,0.28,0,-0.51,0,190.28,0,1.58,0,191.86,0,-1333.4,0,-1.94000000000005,High
Mar 2046,Northwest,MPIM,Low,No Change,313.45,0.68,0,1.3,0.04,0.14,1.73,0.05,0.46,0,-0.51,0,312.31,0,1.58,0,313.89,0,-1335.31,0,-1.90999999999985,High
Apr 2046,Northwest,MPIM,Low,No Change,172.32,0.23,0,0.85,0.04,0.14,1.73,0.05,0.25,0,-0.51,0,171.83,0,1.58,0.01,173.42,0,-1337.05,0,-1.74000000000001,High
May 2046,Northwest,MPIM,Low,No Change,35.49,0,0,0.29,0.1,0.24,1.98,0.07,0.05,0,-0.15,0,35.43,0,1.76,0.78,37.98,0,-1339,0,-1.95000000000005,High
Jun 2046,Northwest,MPIM,Low,No Change,31.38,0,0,0.32,0.07,0.24,2.03,0.07,0.05,0,-0.15,0,31.33,0,1.79,0.98,34.1,0,-1341.79,0,-2.78999999999996,High
Jul 2046,Northwest,MPIM,Low,No Change,611.13,1.33,0,1.94,0.17,0.28,1.97,0.08,0.9,0,-0.51,0,608.89,0.01,1.79,0.95,611.64,0,-1344.83,0,-3.03999999999996,High
Aug 2046,Northwest,MPIM,Low,No Change,1128.07,2.9,0,3.5,0.12,0.23,1.88,0.07,1.67,0,-0.51,0,1123.5,0.01,1.71,0.8,1126.02,0,-1347.28,0,-2.45000000000005,High
Sep 2046,Northwest,MPIM,Low,No Change,768.59,1.88,0,2.5,0.12,0.22,1.88,0.07,1.14,0,-0.52,0,765.57,0.01,1.71,0.66,767.94,0,-1348.74,0,-1.46000000000004,High
Oct 2046,Northwest,MPIM,Low,No Change,782.85,2.19,0,2.81,0.04,0.14,1.73,0.05,1.16,0,-0.51,0,779.5,0,1.58,0.02,781.11,0,-1350.59,0,-1.84999999999991,High
Nov 2046,Northwest,MPIM,Low,No Change,130.74,0,0,0.62,0.04,0.14,1.73,0.05,0.19,0,-0.51,0,130.54,0,1.58,0,132.12,0,-1351.66,0,-1.07000000000016,High
Dec 2046,Northwest,MPIM,Low,No Change,114.16,0,0,0.58,0.04,0.14,1.73,0.05,0.17,0,-0.47,0,113.99,0,1.58,0,115.57,0,-1353.66,0,-2,High
Jan 2047,Northwest,MPIM,Low,No Change,228.01,0.33,0,0.95,0.04,0.14,1.73,0.05,0.34,0,-0.51,0,227.34,0,1.58,0,228.92,0,-1355.65,0,-1.99000000000001,High
Feb 2047,Northwest,MPIM,Low,No Change,761.32,2.17,0,2.79,0.04,0.14,1.74,0.05,1.13,0,-0.51,0,758.02,0,1.58,0,759.6,0,-1357.51,0,-1.8599999999999,High
Mar 2047,Northwest,MPIM,Low,No Change,86.45,0.02,0,0.44,0.04,0.14,1.74,0.05,0.13,0,-0.32,0,86.3,0,1.58,0,87.89,0,-1358.59,0,-1.07999999999993,High
Apr 2047,Northwest,MPIM,Low,No Change,390.68,1.02,0,1.64,0.04,0.14,1.74,0.05,0.58,0,-0.51,0,389.09,0,1.58,0,390.68,0,-1360.47,0,-1.88000000000011,High
May 2047,Northwest,MPIM,Low,No Change,189.02,0.18,0,0.8,0.1,0.21,1.85,0.06,0.28,0,-0.52,0,188.56,0,1.69,0.45,190.69,0,-1362.1,0,-1.62999999999988,High
Jun 2047,Northwest,MPIM,Low,No Change,40.76,0.01,0,0.35,0.08,0.24,2.03,0.07,0.06,0,-0.18,0,40.7,0,1.79,0.94,43.43,0,-1364.57,0,-2.47000000000003,High
Jul 2047,Northwest,MPIM,Low,No Change,420.82,0.8,0,1.42,0.19,0.29,2,0.08,0.62,0,-0.52,0,419.4,0,1.82,0.95,422.16,0,-1367.59,0,-3.01999999999998,High
Aug 2047,Northwest,MPIM,Low,No Change,1024.07,2.81,0,3.42,0.13,0.24,1.91,0.07,1.52,0,-0.52,0,1019.74,0.01,1.73,0.81,1022.3,0,-1370.35,0,-2.75999999999999,High
Sep 2047,Northwest,MPIM,Low,No Change,680,1.69,0,2.31,0.13,0.23,1.9,0.07,1.01,0,-0.52,0,677.31,0.01,1.73,0.67,679.72,0,-1372,0,-1.65000000000009,High
Oct 2047,Northwest,MPIM,Low,No Change,1170.61,3.25,0,3.87,0.04,0.14,1.74,0.05,1.73,0,-0.52,0,1165.62,0.01,1.59,0.11,1167.32,0,-1374.03,0,-2.02999999999997,High
Nov 2047,Northwest,MPIM,Low,No Change,211.36,0.26,0,0.89,0.04,0.14,1.74,0.05,0.31,0,-0.52,0,210.79,0,1.59,0,212.38,0,-1374.61,0,-0.579999999999927,High
Dec 2047,Northwest,MPIM,Low,No Change,351.15,0.71,0,1.34,0.04,0.14,1.74,0.05,0.52,0,-0.52,0,349.92,0,1.59,0,351.51,0,-1376.51,0,-1.90000000000009,High
Jan 2048,Northwest,MPIM,Low,No Change,526.04,1.35,0,1.97,0.04,0.14,1.74,0.05,0.78,0,-0.52,0,523.92,0,1.59,0,525.51,0,-1378.21,0,-1.70000000000005,High
Feb 2048,Northwest,MPIM,Low,No Change,735.32,2.2,0,2.82,0.04,0.14,1.74,0.05,1.09,0,-0.52,0,732.04,0,1.59,0,733.63,0,-1379.65,0,-1.44000000000005,High
Mar 2048,Northwest,MPIM,Low,No Change,6.31,0,0,0.18,0.04,0.14,1.74,0.05,0.01,0,-0.07,0,6.3,0,1.59,0,7.89,0,-1380.77,0,-1.11999999999989,High
Apr 2048,Northwest,MPIM,Low,No Change,310.44,0.74,0,1.36,0.04,0.14,1.74,0.05,0.46,0,-0.52,0,309.23,0,1.59,0,310.83,0,-1382.53,0,-1.75999999999999,High
May 2048,Northwest,MPIM,Low,No Change,307.7,0.54,0,1.16,0.11,0.22,1.87,0.06,0.46,0,-0.52,0,306.7,0,1.7,0.53,308.94,0,-1384.28,0,-1.75,High
Jun 2048,Northwest,MPIM,Low,No Change,193.15,0.14,0,0.76,0.19,0.3,2.03,0.08,0.29,0,-0.52,0,192.73,0,1.84,1.05,195.62,0,-1386.68,0,-2.40000000000009,High
Jul 2048,Northwest,MPIM,Low,No Change,1192.19,3.32,0,3.93,0.14,0.24,1.92,0.07,1.76,0,-0.52,0,1187.1,0.01,1.75,0.93,1189.79,0,-1389.91,0,-3.23000000000002,High
Aug 2048,Northwest,MPIM,Low,No Change,373.34,0.66,0,1.28,0.18,0.28,1.99,0.08,0.55,0,-0.52,0,372.13,0,1.81,0.84,374.78,0,-1391.44,0,-1.52999999999997,High
Sep 2048,Northwest,MPIM,Low,No Change,645.33,1.59,0,2.21,0.13,0.24,1.91,0.07,0.95,0,-0.51,0,642.78,0,1.74,0.67,645.2,0,-1394.16,0,-2.72000000000003,High
