Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2040,Lea,GFDL,Low,High,45.27,0,0,0,0,0.4,12.12,3.03,0,0,0.4,0,45.27,0,8.68,0.01,53.96,0,-8242.08,0,-1.30999999999949,High
Apr 2040,Lea,GFDL,Low,High,27.98,0,0,0,0,0.4,26.97,7.31,0,0,0.4,0,27.98,0,19.26,0.02,47.26,0,-8250.76,0,-8.68000000000029,High
May 2040,Lea,GFDL,Low,High,147.43,0,0,0,0,0.4,30.88,8.43,0.01,0,0.4,0,147.43,0,22.04,0.03,169.49,0,-8270.04,0,-19.2800000000007,High
Jun 2040,Lea,GFDL,Low,High,123.84,0,0,0,0,0.4,34.48,9.47,0.01,0,0.4,0,123.83,0,24.61,0.03,148.46,0,-8292.1,0,-22.0599999999995,High
Jul 2040,Lea,GFDL,Low,High,224.46,0,0,0,0,0.4,32.16,8.8,0.01,0,0.4,0,224.45,0,22.95,0.03,247.43,0,-8316.73,0,-24.6299999999992,High
Aug 2040,Lea,GFDL,Low,High,357.95,0,0,0,0,0.4,26,7.03,0.01,0,0.4,0,357.94,0,18.56,0.02,376.53,0,-8339.7,0,-22.9700000000012,High
Sep 2040,Lea,GFDL,Low,High,92.39,0,0,0,0,0.4,27.79,7.55,0,0,0.4,0,92.38,0,19.84,0.02,112.25,0,-8358.27,0,-18.5699999999997,High
Oct 2040,Lea,GFDL,Low,High,693.16,0,0,0,0,0.4,8.97,2.13,0.03,0,0.4,0,693.13,0,6.43,0.01,699.58,0,-8378.13,0,-19.8599999999988,High
Nov 2040,Lea,GFDL,Low,High,0.55,0,0,0,0,0.4,5.55,1.14,0,0,0.4,0,0.55,0,4,0,4.55,0,-8384.55,0,-6.42000000000007,High
Dec 2040,Lea,GFDL,Low,High,0.46,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,0.46,0,1.3,0,1.76,0,-8388.55,0,-4,High
Jan 2041,Lea,GFDL,Low,High,5.41,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,5.41,0,1.3,0,6.71,0,-8389.85,0,-1.30000000000109,High
Feb 2041,Lea,GFDL,Low,High,76.89,0,0,0,0,0.4,1.77,0.06,0,0,0.4,0,76.89,0,1.31,0,78.2,0,-8391.15,0,-1.29999999999927,High
Mar 2041,Lea,GFDL,Low,High,85.4,0,0,0,0,0.4,19.1,5.05,0,0,0.4,0,85.39,0,13.66,0.01,99.06,0,-8392.45,0,-1.30000000000109,High
Apr 2041,Lea,GFDL,Low,High,121.93,0,0,0,0,0.4,25.56,6.9,0.01,0,0.4,0,121.92,0,18.25,0.02,140.2,0,-8406.12,0,-13.6700000000001,High
May 2041,Lea,GFDL,Low,High,223.8,0,0,0,0,0.4,27.79,7.55,0.01,0,0.4,0,223.79,0,19.84,0.02,243.65,0,-8424.39,0,-18.2699999999986,High
Jun 2041,Lea,GFDL,Low,High,47.05,0,0,0,0,0.4,37.04,10.21,0,0,0.4,0,47.05,0,26.43,0.03,73.51,0,-8444.24,0,-19.8500000000004,High
Jul 2041,Lea,GFDL,Low,High,48.61,0,0,0,0,0.4,36.89,10.16,0,0,0.4,0,48.61,0,26.32,0.03,74.96,0,-8470.7,0,-26.4600000000009,High
Aug 2041,Lea,GFDL,Low,High,419.54,0,0,0,0,0.4,25.13,6.78,0.02,0,0.4,0,419.52,0,17.95,0.02,437.49,0,-8497.05,0,-26.3499999999985,High
Sep 2041,Lea,GFDL,Low,High,552.6,0,0,0,0,0.4,17.34,4.54,0.02,0,0.4,0,552.58,0,12.4,0.02,565,0,-8515,0,-17.9500000000007,High
Oct 2041,Lea,GFDL,Low,High,205.81,0,0,0,0,0.4,19.41,5.13,0.01,0,0.4,0,205.8,0,13.87,0.01,219.68,0,-8527.39,0,-12.3899999999994,High
Nov 2041,Lea,GFDL,Low,High,25.11,0,0,0,0,0.4,2.25,0.2,0,0,0.4,0,25.11,0,1.65,0,26.76,0,-8541.27,0,-13.880000000001,High
Dec 2041,Lea,GFDL,Low,High,10.79,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,10.79,0,1.3,0,12.09,0,-8542.92,0,-1.64999999999964,High
Jan 2042,Lea,GFDL,Low,High,8.39,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,8.39,0,1.3,0,9.69,0,-8544.22,0,-1.29999999999927,High
Feb 2042,Lea,GFDL,Low,High,255.54,0,0,0,0,0.4,1.92,0.1,0.01,0,0.4,0,255.53,0,1.42,0,256.95,0,-8545.52,0,-1.30000000000109,High
Mar 2042,Lea,GFDL,Low,High,8.87,0,0,0,0,0.4,22.38,5.99,0,0,0.4,0,8.87,0,15.99,0.01,24.87,0,-8546.93,0,-1.40999999999985,High
Apr 2042,Lea,GFDL,Low,High,17.67,0,0,0,0,0.4,28.17,7.66,0,0,0.4,0,17.67,0,20.11,0.02,37.8,0,-8562.93,0,-16,High
May 2042,Lea,GFDL,Low,High,82.44,0,0,0,0,0.4,31,8.47,0,0,0.4,0,82.43,0,22.13,0.02,104.58,0,-8583.06,0,-20.1299999999992,High
Jun 2042,Lea,GFDL,Low,High,169.82,0,0,0,0,0.4,33.65,9.23,0.01,0,0.4,0,169.81,0,24.02,0.03,193.86,0,-8605.21,0,-22.1499999999996,High
Jul 2042,Lea,GFDL,Low,High,880.75,0,0,0,0,0.4,17.7,4.64,0.04,0,0.4,0,880.71,0,12.66,0.02,893.39,0,-8629.25,0,-24.0400000000009,High
Aug 2042,Lea,GFDL,Low,High,265.14,0,0,0,0,0.4,28.33,7.7,0.01,0,0.4,0,265.13,0,20.23,0.02,285.38,0,-8641.89,0,-12.6399999999994,High
Sep 2042,Lea,GFDL,Low,High,22.4,0,0,0,0,0.4,28.54,7.76,0,0,0.4,0,22.4,0,20.38,0.02,42.8,0,-8662.13,0,-20.2399999999998,High
Oct 2042,Lea,GFDL,Low,High,50.42,0,0,0,0,0.4,22.23,5.95,0,0,0.4,0,50.42,0,15.88,0.01,66.31,0,-8682.53,0,-20.4000000000015,High
Nov 2042,Lea,GFDL,Low,High,335.67,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,335.65,0,1.3,0,336.95,0,-8698.42,0,-15.8899999999994,High
Dec 2042,Lea,GFDL,Low,High,147.92,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,147.92,0,1.3,0,149.21,0,-8699.7,0,-1.28000000000065,High
Jan 2043,Lea,GFDL,Low,High,160.07,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,160.06,0,1.3,0,161.36,0,-8700.99,0,-1.28999999999905,High
Feb 2043,Lea,GFDL,Low,High,99.57,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,99.57,0,1.3,0,100.87,0,-8702.29,0,-1.30000000000109,High
Mar 2043,Lea,GFDL,Low,High,56.53,0,0,0,0,0.4,6,1.28,0,0,0.4,0,56.52,0,4.33,0,60.85,0,-8703.58,0,-1.28999999999905,High
Apr 2043,Lea,GFDL,Low,High,330.65,0,0,0,0,0.4,18.93,5,0.01,0,0.4,0,330.63,0,13.53,0.02,344.18,0,-8707.91,0,-4.32999999999993,High
May 2043,Lea,GFDL,Low,High,147.19,0,0,0,0,0.4,29.41,8.01,0.01,0,0.4,0,147.18,0,21,0.02,168.2,0,-8721.44,0,-13.5300000000007,High
Jun 2043,Lea,GFDL,Low,High,300.57,0,0,0,0,0.4,30.72,8.39,0.01,0,0.4,0,300.56,0,21.93,0.03,322.51,0,-8742.45,0,-21.0100000000002,High
Jul 2043,Lea,GFDL,Low,High,485.4,0,0,0,0,0.4,25.8,6.98,0.02,0,0.4,0,485.38,0,18.43,0.02,503.83,0,-8764.4,0,-21.9499999999989,High
Aug 2043,Lea,GFDL,Low,High,823.59,0,0,0,0,0.4,17.22,4.51,0.03,0,0.4,0,823.55,0,12.32,0.02,835.89,0,-8782.83,0,-18.4300000000003,High
Sep 2043,Lea,GFDL,Low,High,609.42,0,0,0,0,0.4,13.91,3.55,0.02,0,0.4,0,609.39,0,9.96,0.02,619.37,0,-8795.14,0,-12.3099999999995,High
Oct 2043,Lea,GFDL,Low,High,572.87,0,0,0,0,0.4,9.88,2.39,0.02,0,0.4,0,572.85,0,7.09,0.01,579.95,0,-8805.09,0,-9.95000000000073,High
Nov 2043,Lea,GFDL,Low,High,4.39,0,0,0,0,0.4,4.66,0.89,0,0,0.4,0,4.39,0,3.37,0,7.76,0,-8812.17,0,-7.07999999999993,High
Dec 2043,Lea,GFDL,Low,High,336.87,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,336.86,0,1.3,0,338.15,0,-8815.54,0,-3.3700000000008,High
Jan 2044,Lea,GFDL,Low,High,231.55,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,231.54,0,1.3,0,232.84,0,-8816.82,0,-1.27999999999884,High
Feb 2044,Lea,GFDL,Low,High,154.64,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,154.64,0,1.29,0,155.93,0,-8818.1,0,-1.28000000000065,High
Mar 2044,Lea,GFDL,Low,High,46.45,0,0,0,0,0.4,4.76,0.92,0,0,0.4,0,46.45,0,3.44,0,49.9,0,-8819.39,0,-1.28999999999905,High
Apr 2044,Lea,GFDL,Low,High,124.02,0,0,0,0,0.4,23.95,6.44,0.01,0,0.4,0,124.01,0,17.11,0.02,141.14,0,-8822.83,0,-3.44000000000051,High
May 2044,Lea,GFDL,Low,High,94.18,0,0,0,0,0.4,30.36,8.29,0,0,0.4,0,94.18,0,21.68,0.02,115.88,0,-8839.96,0,-17.1299999999992,High
Jun 2044,Lea,GFDL,Low,High,227.45,0,0,0,0,0.4,32.44,8.89,0.01,0,0.4,0,227.44,0,23.16,0.03,250.62,0,-8861.66,0,-21.7000000000007,High
Jul 2044,Lea,GFDL,Low,High,838.37,0,0,0,0,0.4,18.33,4.83,0.03,0,0.4,0,838.34,0,13.11,0.02,851.47,0,-8884.83,0,-23.1700000000001,High
Aug 2044,Lea,GFDL,Low,High,166.85,0,0,0,0,0.4,31.11,8.5,0.01,0,0.4,0,166.84,0,22.21,0.02,189.07,0,-8897.92,0,-13.0900000000001,High
Sep 2044,Lea,GFDL,Low,High,294.36,0,0,0,0,0.4,23.93,6.44,0.01,0,0.4,0,294.34,0,17.1,0.02,311.46,0,-8920.15,0,-22.2299999999996,High
Oct 2044,Lea,GFDL,Low,High,105.29,0,0,0,0,0.4,22.56,6.04,0,0,0.4,0,105.29,0,16.12,0.01,121.42,0,-8937.25,0,-17.1000000000004,High
Nov 2044,Lea,GFDL,Low,High,89.58,0,0,0,0,0.4,3.82,0.65,0,0,0.4,0,89.58,0,2.77,0,92.35,0,-8953.38,0,-16.1299999999992,High
Dec 2044,Lea,GFDL,Low,High,62.98,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,62.98,0,1.29,0,64.27,0,-8956.15,0,-2.77000000000044,High
Jan 2045,Lea,GFDL,Low,High,132.19,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,132.18,0,1.29,0,133.48,0,-8957.44,0,-1.29000000000087,High
Feb 2045,Lea,GFDL,Low,High,16.65,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,16.64,0,1.29,0,17.94,0,-8958.72,0,-1.27999999999884,High
Mar 2045,Lea,GFDL,Low,High,88.33,0,0,0,0,0.4,7.6,1.74,0,0,0.4,0,88.33,0,5.47,0,93.8,0,-8960.02,0,-1.30000000000109,High
Apr 2045,Lea,GFDL,Low,High,126.49,0,0,0,0,0.4,24.02,6.46,0.01,0,0.4,0,126.48,0,17.16,0.02,143.66,0,-8965.48,0,-5.45999999999913,High
May 2045,Lea,GFDL,Low,High,655.22,0,0,0,0,0.4,17.65,4.63,0.03,0,0.4,0,655.2,0,12.62,0.02,667.84,0,-8982.65,0,-17.1700000000001,High
Jun 2045,Lea,GFDL,Low,High,205.85,0,0,0,0,0.4,32.76,8.98,0.01,0,0.4,0,205.84,0,23.39,0.03,229.26,0,-8995.27,0,-12.6200000000008,High
Jul 2045,Lea,GFDL,Low,High,103.25,0,0,0,0,0.4,35.18,9.68,0,0,0.4,0,103.25,0,25.11,0.03,128.38,0,-9018.68,0,-23.4099999999999,High
Aug 2045,Lea,GFDL,Low,High,365.12,0,0,0,0,0.4,25.6,6.92,0.01,0,0.4,0,365.11,0,18.28,0.02,383.41,0,-9043.81,0,-25.1299999999992,High
Sep 2045,Lea,GFDL,Low,High,308.19,0,0,0,0,0.4,22.38,5.99,0.01,0,0.4,0,308.17,0,15.99,0.02,324.18,0,-9062.09,0,-18.2800000000007,High
Oct 2045,Lea,GFDL,Low,High,1.34,0,0,0,0,0.39,24.67,6.65,0,0,0.39,0,1.34,0,17.63,0.01,18.98,0,-9078.09,0,-16,High
Nov 2045,Lea,GFDL,Low,High,12.37,0,0,0,0,0.39,17.01,4.45,0,0,0.39,0,12.37,0,12.17,0.01,24.55,0,-9095.73,0,-17.6399999999994,High
Dec 2045,Lea,GFDL,Low,High,9.83,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,9.83,0,1.29,0,11.12,0,-9107.9,0,-12.1700000000001,High
Jan 2046,Lea,GFDL,Low,High,46.8,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,46.8,0,1.29,0,48.09,0,-9109.19,0,-1.29000000000087,High
Feb 2046,Lea,GFDL,Low,High,60.86,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,60.85,0,1.29,0,62.14,0,-9110.48,0,-1.28999999999905,High
Mar 2046,Lea,GFDL,Low,High,115.46,0,0,0,0,0.39,6.12,1.31,0,0,0.39,0,115.45,0,4.41,0,119.86,0,-9111.77,0,-1.29000000000087,High
Apr 2046,Lea,GFDL,Low,High,46.88,0,0,0,0,0.39,26.26,7.11,0,0,0.39,0,46.88,0,18.75,0.02,65.65,0,-9116.18,0,-4.40999999999985,High
May 2046,Lea,GFDL,Low,High,125.1,0,0,0,0,0.39,29.79,8.13,0.01,0,0.39,0,125.1,0,21.27,0.02,146.39,0,-9134.95,0,-18.7700000000004,High
Jun 2046,Lea,GFDL,Low,High,859.57,0,0,0,0,0.39,18.74,4.95,0.04,0,0.39,0,859.53,0,13.4,0.03,872.96,0,-9156.23,0,-21.2799999999988,High
Jul 2046,Lea,GFDL,Low,High,1178.24,0,0,0,0,0.39,11.93,2.99,0.05,0,0.39,0,1178.2,0,8.55,0.02,1186.77,0,-9169.63,0,-13.3999999999996,High
Aug 2046,Lea,GFDL,Low,High,566.34,0,0,0,0,0.39,21.13,5.63,0.02,0,0.39,0,566.32,0,15.1,0.02,581.44,0,-9178.15,0,-8.52000000000044,High
Sep 2046,Lea,GFDL,Low,High,690.1,0,0,0,0,0.39,13.46,3.43,0.03,0,0.39,0,690.07,0,9.64,0.02,699.72,0,-9193.24,0,-15.0900000000001,High
Oct 2046,Lea,GFDL,Low,High,597.87,0,0,0,0,0.39,10.99,2.72,0.02,0,0.39,0,597.84,0,7.88,0.01,605.74,0,-9202.87,0,-9.63000000000102,High
Nov 2046,Lea,GFDL,Low,High,28.97,0,0,0,0,0.39,8.3,1.94,0,0,0.39,0,28.97,0,5.96,0,34.93,0,-9210.74,0,-7.86999999999898,High
Dec 2046,Lea,GFDL,Low,High,304.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,304.66,0,1.29,0,305.95,0,-9216.71,0,-5.96999999999935,High
Jan 2047,Lea,GFDL,Low,High,232.87,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,232.86,0,1.29,0,234.15,0,-9217.99,0,-1.28000000000065,High
Feb 2047,Lea,GFDL,Low,High,92.31,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,92.3,0,1.29,0,93.59,0,-9219.27,0,-1.28000000000065,High
Mar 2047,Lea,GFDL,Low,High,113.73,0,0,0,0,0.39,3.17,0.47,0,0,0.39,0,113.72,0,2.31,0,116.03,0,-9220.55,0,-1.27999999999884,High
Apr 2047,Lea,GFDL,Low,High,17.49,0,0,0,0,0.39,26.86,7.28,0,0,0.39,0,17.49,0,19.18,0.02,36.69,0,-9222.86,0,-2.31000000000131,High
May 2047,Lea,GFDL,Low,High,113.6,0,0,0,0,0.39,30.36,8.29,0,0,0.39,0,113.59,0,21.67,0.02,135.29,0,-9242.06,0,-19.1999999999989,High
Jun 2047,Lea,GFDL,Low,High,194.07,0,0,0,0,0.39,32.85,9.01,0.01,0,0.39,0,194.06,0,23.45,0.03,217.54,0,-9263.75,0,-21.6900000000005,High
Jul 2047,Lea,GFDL,Low,High,152.45,0,0,0,0,0.39,34.16,9.38,0.01,0,0.39,0,152.44,0,24.38,0.03,176.85,0,-9287.22,0,-23.4699999999993,High
Aug 2047,Lea,GFDL,Low,High,213.17,0,0,0,0,0.39,30.01,8.19,0.01,0,0.39,0,213.16,0,21.43,0.02,234.61,0,-9311.62,0,-24.4000000000015,High
Sep 2047,Lea,GFDL,Low,High,425.26,0,0,0,0,0.39,19,5.02,0.02,0,0.39,0,425.24,0,13.59,0.02,438.84,0,-9333.06,0,-21.4399999999987,High
Oct 2047,Lea,GFDL,Low,High,491.83,0,0,0,0,0.39,11.8,2.95,0.02,0,0.39,0,491.81,0,8.46,0.01,500.28,0,-9346.65,0,-13.5900000000001,High
Nov 2047,Lea,GFDL,Low,High,58.27,0,0,0,0,0.39,12.61,3.18,0,0,0.39,0,58.27,0,9.03,0.01,67.31,0,-9355.1,0,-8.45000000000073,High
Dec 2047,Lea,GFDL,Low,High,70.95,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,70.94,0,1.29,0,72.23,0,-9364.13,0,-9.02999999999884,High
Jan 2048,Lea,GFDL,Low,High,227.82,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,227.81,0,1.29,0,229.09,0,-9365.42,0,-1.29000000000087,High
Feb 2048,Lea,GFDL,Low,High,151.92,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,151.92,0,1.29,0,153.21,0,-9366.7,0,-1.28000000000065,High
Mar 2048,Lea,GFDL,Low,High,220.78,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,220.77,0,1.29,0,222.06,0,-9367.98,0,-1.27999999999884,High
Apr 2048,Lea,GFDL,Low,High,96.06,0,0,0,0,0.39,24.33,6.56,0,0,0.39,0,96.06,0,17.38,0.02,113.46,0,-9369.26,0,-1.28000000000065,High
May 2048,Lea,GFDL,Low,High,839.22,0,0,0,0,0.39,13.66,3.49,0.03,0,0.39,0,839.18,0,9.78,0.02,848.99,0,-9386.66,0,-17.3999999999996,High
Jun 2048,Lea,GFDL,Low,High,448.46,0,0,0,0,0.39,27.24,7.39,0.02,0,0.39,0,448.44,0,19.45,0.03,467.92,0,-9396.43,0,-9.77000000000044,High
Jul 2048,Lea,GFDL,Low,High,903.66,0,0,0,0,0.39,18,4.74,0.04,0,0.39,0,903.62,0,12.88,0.02,916.52,0,-9415.89,0,-19.4599999999991,High
Aug 2048,Lea,GFDL,Low,High,968.95,0,0,0,0,0.39,14.15,3.63,0.04,0,0.39,0,968.91,0,10.13,0.02,979.06,0,-9428.75,0,-12.8600000000006,High
Sep 2048,Lea,GFDL,Low,High,508.7,0,0,0,0,0.39,16.84,4.4,0.02,0,0.39,0,508.68,0,12.05,0.02,520.74,0,-9438.86,0,-10.1100000000006,High
Oct 2048,Lea,GFDL,Low,High,212.15,0,0,0,0,0.39,19.29,5.1,0.01,0,0.39,0,212.14,0,13.79,0.01,225.94,0,-9450.9,0,-12.0399999999991,High
Nov 2048,Lea,GFDL,Low,High,152.87,0,0,0,0,0.39,2.75,0.35,0.01,0,0.39,0,152.86,0,2.01,0,154.88,0,-9464.7,0,-13.8000000000011,High
Dec 2048,Lea,GFDL,Low,High,19.98,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,19.98,0,1.29,0,21.27,0,-9466.71,0,-2.0099999999984,High
Jan 2049,Lea,GFDL,Low,High,106.11,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,106.1,0,1.29,0,107.39,0,-9468,0,-1.29000000000087,High
Feb 2049,Lea,GFDL,Low,High,64.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,64.94,0,1.29,0,66.23,0,-9469.28,0,-1.28000000000065,High
Mar 2049,Lea,GFDL,Low,High,1.44,0,0,0,0,0.39,14.17,3.63,0,0,0.39,0,1.44,0,10.15,0.01,11.6,0,-9470.57,0,-1.28999999999905,High
Apr 2049,Lea,GFDL,Low,High,1.47,0,0,0,0,0.39,27.56,7.49,0,0,0.39,0,1.47,0,19.68,0.02,21.17,0,-9480.72,0,-10.1499999999996,High
May 2049,Lea,GFDL,Low,High,58.75,0,0,0,0,0.39,32.14,8.8,0,0,0.39,0,58.75,0,22.94,0.02,81.72,0,-9500.42,0,-19.7000000000007,High
Jun 2049,Lea,GFDL,Low,High,230.95,0,0,0,0,0.39,32.9,9.02,0.01,0,0.39,0,230.95,0,23.48,0.03,254.46,0,-9523.39,0,-22.9699999999993,High
Jul 2049,Lea,GFDL,Low,High,167.87,0,0,0,0,0.39,33.76,9.27,0.01,0,0.39,0,167.87,0,24.1,0.03,191.99,0,-9546.89,0,-23.5,High
Aug 2049,Lea,GFDL,Low,High,443.22,0,0,0,0,0.39,24.21,6.52,0.02,0,0.39,0,443.2,0,17.3,0.02,460.52,0,-9571.01,0,-24.1200000000008,High
Sep 2049,Lea,GFDL,Low,High,1041.76,0,0,0,0,0.39,9.78,2.37,0.04,0,0.39,0,1041.71,0,7.02,0.02,1048.75,0,-9588.31,0,-17.2999999999993,High
Oct 2049,Lea,GFDL,Low,High,114.71,0,0,0,0,0.39,21.17,5.65,0,0,0.39,0,114.7,0,15.13,0.01,129.85,0,-9595.3,0,-6.98999999999978,High
Nov 2049,Lea,GFDL,Low,High,42.14,0,0,0,0,0.39,5.9,1.25,0,0,0.39,0,42.14,0,4.26,0,46.4,0,-9610.44,0,-15.1400000000012,High
Dec 2049,Lea,GFDL,Low,High,15.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.66,0,1.29,0,16.95,0,-9614.7,0,-4.26000000000022,High
Jan 2050,Lea,GFDL,Low,High,85.31,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,85.31,0,1.29,0,86.6,0,-9615.99,0,-1.28999999999905,High
Feb 2050,Lea,GFDL,Low,High,12.44,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,12.44,0,1.29,0,13.73,0,-9617.27,0,-1.28000000000065,High
Mar 2050,Lea,GFDL,Low,High,56.75,0,0,0,0,0.39,19.97,5.3,0,0,0.39,0,56.75,0,14.28,0.01,71.04,0,-9618.56,0,-1.28999999999905,High
Apr 2050,Lea,GFDL,Low,High,16.81,0,0,0,0,0.39,28.66,7.8,0,0,0.39,0,16.81,0,20.47,0.02,37.3,0,-9632.85,0,-14.2900000000009,High
May 2050,Lea,GFDL,Low,High,141.04,0,0,0,0,0.39,30.19,8.24,0.01,0,0.39,0,141.04,0,21.56,0.02,162.62,0,-9653.34,0,-20.4899999999998,High
Jun 2050,Lea,GFDL,Low,High,141.84,0,0,0,0,0.39,34.77,9.56,0.01,0,0.39,0,141.83,0,24.82,0.03,166.68,0,-9674.91,0,-21.5699999999997,High
Jul 2050,Lea,GFDL,Low,High,146.37,0,0,0,0,0.39,34.41,9.46,0.01,0,0.39,0,146.36,0,24.56,0.03,170.95,0,-9699.75,0,-24.8400000000001,High
Aug 2050,Lea,GFDL,Low,High,330.34,0,0,0,0,0.39,27.39,7.44,0.01,0,0.39,0,330.33,0,19.56,0.02,349.91,0,-9724.33,0,-24.5799999999999,High
Sep 2050,Lea,GFDL,Low,High,96.62,0,0,0,0,0.39,28.09,7.64,0,0,0.39,0,96.62,0,20.06,0.02,116.7,0,-9743.9,0,-19.5699999999997,High
Oct 2050,Lea,GFDL,Low,High,549.84,0,0,0,0,0.39,11.73,2.93,0.02,0,0.39,0,549.82,0,8.41,0.01,558.24,0,-9763.98,0,-20.0799999999999,High
Nov 2050,Lea,GFDL,Low,High,68.37,0,0,0,0,0.39,8.84,2.1,0,0,0.39,0,68.36,0,6.35,0,74.72,0,-9772.38,0,-8.39999999999964,High
Dec 2050,Lea,GFDL,Low,High,630.26,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,630.24,0,1.29,0,631.52,0,-9778.73,0,-6.35000000000036,High
Jan 2051,Lea,GFDL,Low,High,224.03,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,224.02,0,1.29,0,225.31,0,-9779.99,0,-1.26000000000022,High
Feb 2051,Lea,GFDL,Low,High,99.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,99.66,0,1.29,0,100.95,0,-9781.27,0,-1.28000000000065,High
Mar 2051,Lea,GFDL,Low,High,67.72,0,0,0,0,0.39,6.47,1.42,0,0,0.39,0,67.72,0,4.66,0,72.38,0,-9782.55,0,-1.27999999999884,High
Apr 2051,Lea,GFDL,Low,High,202.16,0,0,0,0,0.39,21.95,5.87,0.01,0,0.39,0,202.15,0,15.69,0.02,217.85,0,-9787.21,0,-4.65999999999985,High
May 2051,Lea,GFDL,Low,High,321.76,0,0,0,0,0.39,24.03,6.47,0.01,0,0.39,0,321.75,0,17.17,0.02,338.94,0,-9802.91,0,-15.7000000000007,High
Jun 2051,Lea,GFDL,Low,High,459.53,0,0,0,0,0.39,26.07,7.06,0.02,0,0.39,0,459.52,0,18.62,0.03,478.16,0,-9820.08,0,-17.1700000000001,High
Jul 2051,Lea,GFDL,Low,High,477.04,0,0,0,0,0.39,25.98,7.03,0.02,0,0.39,0,477.02,0,18.55,0.02,495.6,0,-9838.71,0,-18.6299999999992,High
Aug 2051,Lea,GFDL,Low,High,199.07,0,0,0,0,0.39,29.28,7.98,0.01,0,0.39,0,199.06,0,20.91,0.02,219.99,0,-9857.27,0,-18.5600000000013,High
Sep 2051,Lea,GFDL,Low,High,766.67,0,0,0,0,0.39,12.46,3.14,0.03,0,0.39,0,766.64,0,8.93,0.02,775.59,0,-9878.19,0,-20.9200000000001,High
Oct 2051,Lea,GFDL,Low,High,273.14,0,0,0,0,0.39,17.02,4.45,0.01,0,0.39,0,273.12,0,12.18,0.01,285.32,0,-9887.1,0,-8.90999999999985,High
Nov 2051,Lea,GFDL,Low,High,10.73,0,0,0,0,0.39,5.89,1.25,0,0,0.39,0,10.73,0,4.25,0,14.98,0,-9899.28,0,-12.1800000000003,High
Dec 2051,Lea,GFDL,Low,High,149.44,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,149.43,0,1.29,0,150.72,0,-9903.53,0,-4.25,High
Jan 2052,Lea,GFDL,Low,High,6.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,6.18,0,1.29,0,7.47,0,-9904.81,0,-1.27999999999884,High
Feb 2052,Lea,GFDL,Low,High,20.78,0,0,0,0,0.39,2.16,0.18,0,0,0.39,0,20.78,0,1.59,0,22.37,0,-9906.1,0,-1.29000000000087,High
Mar 2052,Lea,GFDL,Low,High,7.55,0,0,0,0,0.39,22.6,6.06,0,0,0.39,0,7.55,0,16.15,0.01,23.72,0,-9907.69,0,-1.59000000000015,High
Apr 2052,Lea,GFDL,Low,High,1.59,0,0,0,0,0.39,27.91,7.59,0,0,0.39,0,1.59,0,19.93,0.02,21.54,0,-9923.86,0,-16.1700000000001,High
