Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,UKMO,Low,High,1435.74,0,0,0,0,0.41,4.2,0.75,0.06,0,0.41,0,1435.68,0,3.04,0.02,1438.73,0,-7760.1,0,-13.0900000000001,No Change
Oct 2039,Lea,UKMO,Low,High,127.02,0,0,0,0,0.41,16.87,4.4,0.01,0,0.41,0,127.01,0,12.06,0.01,139.09,0,-7763.09,0,-2.98999999999978,No Change
Nov 2039,Lea,UKMO,Low,High,183.57,0,0,0,0,0.41,3.46,0.54,0.01,0,0.41,0,183.56,0,2.51,0,186.07,0,-7775.17,0,-12.0799999999999,No Change
Dec 2039,Lea,UKMO,Low,High,161.43,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,161.43,0,1.3,0,162.73,0,-7777.67,0,-2.5,No Change
Jan 2040,Lea,UKMO,Low,High,46.05,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,46.05,0,1.3,0,47.35,0,-7778.97,0,-1.30000000000018,No Change
Feb 2040,Lea,UKMO,Low,High,4.25,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,4.25,0,1.3,0,5.55,0,-7780.27,0,-1.30000000000018,No Change
Mar 2040,Lea,UKMO,Low,High,107.45,0,0,0,0,0.4,4.67,0.89,0,0,0.4,0,107.45,0,3.38,0,110.83,0,-7781.57,0,-1.29999999999927,No Change
Apr 2040,Lea,UKMO,Low,High,15.5,0,0,0,0,0.4,21.63,5.77,0,0,0.4,0,15.5,0,15.45,0.02,30.97,0,-7784.95,0,-3.38000000000011,No Change
May 2040,Lea,UKMO,Low,High,334.75,0,0,0,0,0.4,21.28,5.67,0.01,0,0.4,0,334.74,0,15.21,0.02,349.97,0,-7800.42,0,-15.4700000000003,No Change
Jun 2040,Lea,UKMO,Low,High,553.21,0,0,0,0,0.4,19.09,5.04,0.02,0,0.4,0,553.19,0,13.65,0.02,566.86,0,-7815.64,0,-15.2200000000003,No Change
Jul 2040,Lea,UKMO,Low,High,247.76,0,0,0,0,0.4,24.86,6.7,0.01,0,0.4,0,247.75,0,17.75,0.02,265.53,0,-7829.29,0,-13.6499999999996,No Change
Aug 2040,Lea,UKMO,Low,High,1454.99,0,0,0,0,0.4,8.68,2.04,0.06,0,0.4,0,1454.93,0,6.23,0.02,1461.18,0,-7847.05,0,-17.7600000000002,No Change
Sep 2040,Lea,UKMO,Low,High,495.95,0,0,0,0,0.4,13.55,3.45,0.02,0,0.4,0,495.93,0,9.7,0.02,505.65,0,-7853.24,0,-6.1899999999996,No Change
Oct 2040,Lea,UKMO,Low,High,7.13,0,0,0,0,0.4,19.07,5.03,0,0,0.4,0,7.13,0,13.63,0.01,20.77,0,-7862.94,0,-9.69999999999982,No Change
Nov 2040,Lea,UKMO,Low,High,92.52,0,0,0,0,0.4,7.89,1.82,0,0,0.4,0,92.51,0,5.67,0,98.19,0,-7876.58,0,-13.6400000000003,No Change
Dec 2040,Lea,UKMO,Low,High,1.68,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,1.68,0,1.3,0,2.98,0,-7882.25,0,-5.67000000000007,No Change
Jan 2041,Lea,UKMO,Low,High,245.1,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,245.09,0,1.3,0,246.39,0,-7883.55,0,-1.30000000000018,No Change
Feb 2041,Lea,UKMO,Low,High,11.24,0,0,0,0,0.4,3.1,0.44,0,0,0.4,0,11.24,0,2.26,0,13.5,0,-7884.84,0,-1.28999999999996,No Change
Mar 2041,Lea,UKMO,Low,High,154.9,0,0,0,0,0.4,14.53,3.73,0.01,0,0.4,0,154.89,0,10.4,0.01,165.31,0,-7887.1,0,-2.26000000000022,No Change
Apr 2041,Lea,UKMO,Low,High,6.87,0,0,0,0,0.4,22.04,5.89,0,0,0.4,0,6.87,0,15.75,0.02,22.63,0,-7897.51,0,-10.4099999999999,No Change
May 2041,Lea,UKMO,Low,High,192.52,0,0,0,0,0.4,22.71,6.08,0.01,0,0.4,0,192.51,0,16.23,0.02,208.76,0,-7913.27,0,-15.7600000000002,No Change
Jun 2041,Lea,UKMO,Low,High,420.42,0,0,0,0,0.4,21.74,5.8,0.02,0,0.4,0,420.4,0,15.53,0.03,435.96,0,-7929.52,0,-16.25,No Change
Jul 2041,Lea,UKMO,Low,High,475.26,0,0,0,0,0.4,21.23,5.66,0.02,0,0.4,0,475.24,0,15.17,0.02,490.44,0,-7945.06,0,-15.54,No Change
Aug 2041,Lea,UKMO,Low,High,533.29,0,0,0,0,0.4,18.49,4.87,0.02,0,0.4,0,533.26,0,13.21,0.02,546.5,0,-7960.23,0,-15.1699999999992,No Change
Sep 2041,Lea,UKMO,Low,High,1037.53,0,0,0,0,0.4,6.82,1.51,0.04,0,0.4,0,1037.49,0,4.91,0.02,1042.41,0,-7973.45,0,-13.2200000000003,No Change
Oct 2041,Lea,UKMO,Low,High,857.76,0,0,0,0,0.4,3.98,0.69,0.04,0,0.4,0,857.73,0,2.89,0.01,860.63,0,-7978.33,0,-4.88000000000011,No Change
Nov 2041,Lea,UKMO,Low,High,175.89,0,0,0,0,0.4,2.7,0.32,0.01,0,0.4,0,175.88,0,1.97,0,177.85,0,-7981.19,0,-2.85999999999967,No Change
Dec 2041,Lea,UKMO,Low,High,82.45,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,82.45,0,1.3,0,83.75,0,-7983.16,0,-1.97000000000025,No Change
Jan 2042,Lea,UKMO,Low,High,19.43,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,19.43,0,1.3,0,20.73,0,-7984.45,0,-1.28999999999996,No Change
Feb 2042,Lea,UKMO,Low,High,2.24,0,0,0,0,0.4,1.82,0.07,0,0,0.4,0,2.24,0,1.35,0,3.59,0,-7985.75,0,-1.30000000000018,No Change
Mar 2042,Lea,UKMO,Low,High,105.64,0,0,0,0,0.4,15.34,3.96,0,0,0.4,0,105.64,0,10.97,0.01,116.63,0,-7987.1,0,-1.35000000000036,No Change
Apr 2042,Lea,UKMO,Low,High,749.83,0,0,0,0,0.4,8.68,2.05,0.03,0,0.4,0,749.8,0,6.23,0.02,756.04,0,-7998.08,0,-10.9799999999996,No Change
May 2042,Lea,UKMO,Low,High,242.11,0,0,0,0,0.4,21.34,5.69,0.01,0,0.4,0,242.1,0,15.25,0.02,257.37,0,-8004.3,0,-6.22000000000025,No Change
Jun 2042,Lea,UKMO,Low,High,305.59,0,0,0,0,0.4,23.83,6.41,0.01,0,0.4,0,305.58,0,17.02,0.03,322.63,0,-8019.56,0,-15.2600000000002,No Change
Jul 2042,Lea,UKMO,Low,High,1694.54,0,0,0,0,0.4,10.08,2.45,0.07,0,0.4,0,1694.47,0,7.23,0.02,1701.72,0,-8036.6,0,-17.04,No Change
Aug 2042,Lea,UKMO,Low,High,353.72,0,0,0,0,0.4,20.78,5.53,0.01,0,0.4,0,353.71,0,14.85,0.02,368.58,0,-8043.78,0,-7.17999999999938,No Change
Sep 2042,Lea,UKMO,Low,High,333.16,0,0,0,0,0.4,17.03,4.45,0.01,0,0.4,0,333.15,0,12.18,0.02,345.34,0,-8058.63,0,-14.8500000000004,No Change
Oct 2042,Lea,UKMO,Low,High,303.94,0,0,0,0,0.4,13.99,3.58,0.01,0,0.4,0,303.93,0,10.02,0.01,313.96,0,-8070.81,0,-12.1800000000003,No Change
Nov 2042,Lea,UKMO,Low,High,185.16,0,0,0,0,0.4,2.44,0.25,0.01,0,0.4,0,185.15,0,1.79,0,186.94,0,-8080.83,0,-10.0199999999995,No Change
Dec 2042,Lea,UKMO,Low,High,107.12,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,107.12,0,1.3,0,108.41,0,-8082.61,0,-1.77999999999975,No Change
Jan 2043,Lea,UKMO,Low,High,0.73,0,0,0,0,0.4,1.85,0.08,0,0,0.4,0,0.73,0,1.37,0,2.1,0,-8083.9,0,-1.28999999999996,No Change
Feb 2043,Lea,UKMO,Low,High,86.63,0,0,0,0,0.4,14.57,3.74,0,0,0.4,0,86.62,0,10.43,0.01,97.06,0,-8085.27,0,-1.3700000000008,No Change
Mar 2043,Lea,UKMO,Low,High,2.69,0,0,0,0,0.4,18.9,4.99,0,0,0.4,0,2.69,0,13.51,0.02,16.22,0,-8095.71,0,-10.4399999999996,No Change
Apr 2043,Lea,UKMO,Low,High,187.91,0,0,0,0,0.4,17.62,4.62,0.01,0,0.4,0,187.9,0,12.6,0.02,200.52,0,-8109.23,0,-13.5199999999995,No Change
May 2043,Lea,UKMO,Low,High,243.31,0,0,0,0,0.4,21.77,5.81,0.01,0,0.4,0,243.3,0,15.55,0.02,258.88,0,-8121.85,0,-12.6200000000008,No Change
Jun 2043,Lea,UKMO,Low,High,753.73,0,0,0,0,0.4,16.07,4.17,0.03,0,0.4,0,753.7,0,11.5,0.03,765.22,0,-8137.41,0,-15.5599999999995,No Change
Jul 2043,Lea,UKMO,Low,High,114.02,0,0,0,0,0.4,28.26,7.68,0,0,0.4,0,114.01,0,20.18,0.03,134.21,0,-8148.9,0,-11.4899999999998,No Change
Aug 2043,Lea,UKMO,Low,High,482.6,0,0,0,0,0.4,20.11,5.34,0.02,0,0.4,0,482.58,0,14.37,0.02,496.98,0,-8169.1,0,-20.2000000000007,No Change
Sep 2043,Lea,UKMO,Low,High,787.89,0,0,0,0,0.4,10.05,2.44,0.03,0,0.4,0,787.85,0,7.21,0.02,795.08,0,-8183.48,0,-14.3799999999992,No Change
Oct 2043,Lea,UKMO,Low,High,250.4,0,0,0,0,0.4,14.84,3.82,0.01,0,0.4,0,250.39,0,10.62,0.01,261.02,0,-8190.67,0,-7.19000000000051,No Change
Nov 2043,Lea,UKMO,Low,High,200.42,0,0,0,0,0.4,2.23,0.19,0.01,0,0.4,0,200.41,0,1.64,0,202.05,0,-8201.29,0,-10.6200000000008,No Change
Dec 2043,Lea,UKMO,Low,High,91.39,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,91.39,0,1.3,0,92.68,0,-8202.93,0,-1.63999999999942,No Change
Jan 2044,Lea,UKMO,Low,High,68.23,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,68.23,0,1.3,0,69.52,0,-8204.22,0,-1.28999999999905,No Change
Feb 2044,Lea,UKMO,Low,High,58.1,0,0,0,0,0.4,1.97,0.12,0,0,0.4,0,58.1,0,1.46,0,59.56,0,-8205.51,0,-1.29000000000087,No Change
Mar 2044,Lea,UKMO,Low,High,223.25,0,0,0,0,0.4,11.63,2.9,0.01,0,0.4,0,223.24,0,8.34,0.01,231.59,0,-8206.96,0,-1.44999999999891,No Change
Apr 2044,Lea,UKMO,Low,High,58.41,0,0,0,0,0.4,20.22,5.37,0,0,0.4,0,58.41,0,14.46,0.02,72.89,0,-8215.3,0,-8.34000000000015,No Change
May 2044,Lea,UKMO,Low,High,272.24,0,0,0,0,0.4,19.94,5.29,0.01,0,0.4,0,272.23,0,14.26,0.02,286.51,0,-8229.77,0,-14.4700000000012,No Change
Jun 2044,Lea,UKMO,Low,High,316.18,0,0,0,0,0.4,23.87,6.42,0.01,0,0.4,0,316.17,0,17.05,0.03,333.24,0,-8244.04,0,-14.2700000000004,No Change
Jul 2044,Lea,UKMO,Low,High,662.64,0,0,0,0,0.4,18.3,4.82,0.03,0,0.4,0,662.61,0,13.09,0.02,675.72,0,-8261.1,0,-17.0599999999995,No Change
Aug 2044,Lea,UKMO,Low,High,674.34,0,0,0,0,0.4,16.52,4.31,0.03,0,0.4,0,674.31,0,11.82,0.02,686.15,0,-8274.19,0,-13.0900000000001,No Change
Sep 2044,Lea,UKMO,Low,High,267.32,0,0,0,0,0.4,18.32,4.82,0.01,0,0.4,0,267.31,0,13.1,0.02,280.42,0,-8286,0,-11.8099999999995,No Change
Oct 2044,Lea,UKMO,Low,High,296.01,0,0,0,0,0.4,14.07,3.6,0.01,0,0.4,0,295.99,0,10.07,0.01,306.08,0,-8299.1,0,-13.1000000000004,No Change
Nov 2044,Lea,UKMO,Low,High,278.02,0,0,0,0,0.4,2.79,0.36,0.01,0,0.4,0,278.01,0,2.04,0,280.05,0,-8309.17,0,-10.0699999999997,No Change
Dec 2044,Lea,UKMO,Low,High,52.55,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,52.55,0,1.29,0,53.84,0,-8311.2,0,-2.03000000000065,No Change
Jan 2045,Lea,UKMO,Low,High,82.75,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,82.75,0,1.29,0,84.04,0,-8312.5,0,-1.29999999999927,No Change
Feb 2045,Lea,UKMO,Low,High,392.05,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,392.03,0,1.29,0,393.33,0,-8313.78,0,-1.28000000000065,No Change
Mar 2045,Lea,UKMO,Low,High,122.41,0,0,0,0,0.4,2.04,0.14,0.01,0,0.4,0,122.4,0,1.5,0,123.91,0,-8315.06,0,-1.27999999999884,No Change
Apr 2045,Lea,UKMO,Low,High,95.67,0,0,0,0,0.4,18.39,4.84,0,0,0.4,0,95.66,0,13.15,0.02,108.83,0,-8316.56,0,-1.5,No Change
May 2045,Lea,UKMO,Low,High,123.32,0,0,0,0,0.4,24.25,6.53,0.01,0,0.4,0,123.32,0,17.32,0.02,140.66,0,-8329.72,0,-13.1599999999999,No Change
Jun 2045,Lea,UKMO,Low,High,180.39,0,0,0,0,0.4,27.92,7.59,0.01,0,0.4,0,180.39,0,19.94,0.03,200.35,0,-8347.06,0,-17.3400000000001,No Change
Jul 2045,Lea,UKMO,Low,High,302.24,0,0,0,0,0.4,25.83,6.99,0.01,0,0.4,0,302.23,0,18.45,0.03,320.7,0,-8367.02,0,-19.9600000000009,No Change
Aug 2045,Lea,UKMO,Low,High,126.84,0,0,0,0,0.4,27.68,7.52,0.01,0,0.4,0,126.83,0,19.77,0.03,146.63,0,-8385.48,0,-18.4599999999991,No Change
Sep 2045,Lea,UKMO,Low,High,203.19,0,0,0,0,0.4,21.66,5.79,0.01,0,0.4,0,203.19,0,15.48,0.02,218.68,0,-8405.27,0,-19.7900000000009,No Change
Oct 2045,Lea,UKMO,Low,High,89.23,0,0,0,0,0.39,18.06,4.75,0,0,0.39,0,89.23,0,12.91,0.01,102.15,0,-8420.76,0,-15.4899999999998,No Change
Nov 2045,Lea,UKMO,Low,High,0.81,0,0,0,0,0.39,17.66,4.63,0,0,0.39,0,0.81,0,12.63,0.01,13.45,0,-8433.68,0,-12.9200000000001,No Change
Dec 2045,Lea,UKMO,Low,High,11.84,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,11.84,0,1.29,0,13.13,0,-8446.32,0,-12.6399999999994,No Change
Jan 2046,Lea,UKMO,Low,High,46.12,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,46.12,0,1.29,0,47.41,0,-8447.61,0,-1.29000000000087,No Change
Feb 2046,Lea,UKMO,Low,High,6.44,0,0,0,0,0.39,3.28,0.5,0,0,0.39,0,6.44,0,2.39,0,8.83,0,-8448.9,0,-1.28999999999905,No Change
Mar 2046,Lea,UKMO,Low,High,4.97,0,0,0,0,0.39,18.07,4.75,0,0,0.39,0,4.97,0,12.92,0.01,17.91,0,-8451.29,0,-2.39000000000124,No Change
Apr 2046,Lea,UKMO,Low,High,7.79,0,0,0,0,0.39,21.92,5.86,0,0,0.39,0,7.79,0,15.66,0.02,23.47,0,-8464.23,0,-12.9399999999987,No Change
May 2046,Lea,UKMO,Low,High,162.13,0,0,0,0,0.39,26.17,7.08,0.01,0,0.39,0,162.12,0,18.69,0.03,180.84,0,-8479.91,0,-15.6800000000003,No Change
Jun 2046,Lea,UKMO,Low,High,482.34,0,0,0,0,0.39,21.43,5.72,0.02,0,0.39,0,482.32,0,15.32,0.03,497.66,0,-8498.62,0,-18.7100000000009,No Change
Jul 2046,Lea,UKMO,Low,High,62.55,0,0,0,0,0.39,30.31,8.28,0,0,0.39,0,62.55,0,21.64,0.03,84.21,0,-8513.94,0,-15.3199999999997,No Change
Aug 2046,Lea,UKMO,Low,High,374.41,0,0,0,0,0.39,22.26,5.96,0.02,0,0.39,0,374.4,0,15.9,0.02,390.33,0,-8535.61,0,-21.6700000000001,No Change
Sep 2046,Lea,UKMO,Low,High,1279.74,0,0,0,0,0.39,5.78,1.22,0.05,0,0.39,0,1279.68,0,4.17,0.02,1283.87,0,-8551.52,0,-15.9099999999999,No Change
Oct 2046,Lea,UKMO,Low,High,106.16,0,0,0,0,0.39,17.55,4.6,0,0,0.39,0,106.16,0,12.55,0.01,118.72,0,-8555.65,0,-4.1299999999992,No Change
Nov 2046,Lea,UKMO,Low,High,241.15,0,0,0,0,0.39,5.46,1.12,0.01,0,0.39,0,241.14,0,3.94,0,245.08,0,-8568.21,0,-12.5599999999995,No Change
Dec 2046,Lea,UKMO,Low,High,93.5,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,93.49,0,1.29,0,94.78,0,-8572.15,0,-3.94000000000051,No Change
Jan 2047,Lea,UKMO,Low,High,8.41,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,8.41,0,1.29,0,9.7,0,-8573.43,0,-1.28000000000065,No Change
Feb 2047,Lea,UKMO,Low,High,43.78,0,0,0,0,0.39,3.09,0.44,0,0,0.39,0,43.78,0,2.25,0,46.04,0,-8574.72,0,-1.28999999999905,No Change
Mar 2047,Lea,UKMO,Low,High,5.36,0,0,0,0,0.39,17.82,4.68,0,0,0.39,0,5.36,0,12.74,0.01,18.12,0,-8576.98,0,-2.26000000000022,No Change
Apr 2047,Lea,UKMO,Low,High,48.3,0,0,0,0,0.39,22.3,5.97,0,0,0.39,0,48.3,0,15.94,0.02,64.26,0,-8589.73,0,-12.75,No Change
May 2047,Lea,UKMO,Low,High,223.76,0,0,0,0,0.39,22.7,6.09,0.01,0,0.39,0,223.75,0,16.22,0.02,239.99,0,-8605.69,0,-15.9600000000009,No Change
Jun 2047,Lea,UKMO,Low,High,929.87,0,0,0,0,0.39,14.59,3.75,0.04,0,0.39,0,929.83,0,10.44,0.03,940.3,0,-8621.93,0,-16.2399999999998,No Change
Jul 2047,Lea,UKMO,Low,High,503.9,0,0,0,0,0.39,21.19,5.65,0.02,0,0.39,0,503.88,0,15.14,0.03,519.05,0,-8632.36,0,-10.4300000000003,No Change
Aug 2047,Lea,UKMO,Low,High,379.21,0,0,0,0,0.39,21.7,5.8,0.02,0,0.39,0,379.19,0,15.51,0.02,394.73,0,-8647.51,0,-15.1499999999996,No Change
Sep 2047,Lea,UKMO,Low,High,1105.91,0,0,0,0,0.39,6.87,1.53,0.05,0,0.39,0,1105.87,0,4.95,0.02,1110.83,0,-8663.02,0,-15.5100000000002,No Change
Oct 2047,Lea,UKMO,Low,High,790.65,0,0,0,0,0.39,4.84,0.95,0.03,0,0.39,0,790.62,0,3.5,0.01,794.13,0,-8667.94,0,-4.92000000000007,No Change
Nov 2047,Lea,UKMO,Low,High,37.95,0,0,0,0,0.39,2.02,0.13,0,0,0.39,0,37.95,0,1.49,0,39.44,0,-8671.43,0,-3.48999999999978,No Change
Dec 2047,Lea,UKMO,Low,High,62.17,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,62.17,0,1.29,0,63.46,0,-8672.91,0,-1.47999999999956,No Change
Jan 2048,Lea,UKMO,Low,High,191.68,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,191.67,0,1.29,0,192.96,0,-8674.2,0,-1.29000000000087,No Change
Feb 2048,Lea,UKMO,Low,High,192.52,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,192.51,0,1.29,0,193.8,0,-8675.48,0,-1.27999999999884,No Change
Mar 2048,Lea,UKMO,Low,High,242.79,0,0,0,0,0.39,4.64,0.89,0.01,0,0.39,0,242.78,0,3.35,0,246.14,0,-8676.76,0,-1.28000000000065,No Change
Apr 2048,Lea,UKMO,Low,High,829.32,0,0,0,0,0.39,6.38,1.39,0.03,0,0.39,0,829.28,0,4.6,0.02,833.9,0,-8680.11,0,-3.35000000000036,No Change
May 2048,Lea,UKMO,Low,High,516.58,0,0,0,0,0.39,16.95,4.43,0.02,0,0.39,0,516.56,0,12.13,0.02,528.71,0,-8684.69,0,-4.57999999999993,No Change
Jun 2048,Lea,UKMO,Low,High,438.18,0,0,0,0,0.39,22.09,5.91,0.02,0,0.39,0,438.16,0,15.78,0.03,453.97,0,-8696.82,0,-12.1299999999992,No Change
Jul 2048,Lea,UKMO,Low,High,753.38,0,0,0,0,0.39,17.66,4.64,0.03,0,0.39,0,753.35,0,12.63,0.03,766,0,-8712.61,0,-15.7900000000009,No Change
Aug 2048,Lea,UKMO,Low,High,775.61,0,0,0,0,0.39,15.14,3.91,0.03,0,0.39,0,775.58,0,10.84,0.02,786.44,0,-8725.24,0,-12.6299999999992,No Change
Sep 2048,Lea,UKMO,Low,High,988.39,0,0,0,0,0.39,8.25,1.93,0.04,0,0.39,0,988.35,0,5.93,0.02,994.3,0,-8736.07,0,-10.8299999999999,No Change
Oct 2048,Lea,UKMO,Low,High,227.05,0,0,0,0,0.39,15.27,3.95,0.01,0,0.39,0,227.04,0,10.93,0.01,237.99,0,-8741.97,0,-5.89999999999964,No Change
Nov 2048,Lea,UKMO,Low,High,72.26,0,0,0,0,0.39,2.8,0.36,0,0,0.39,0,72.25,0,2.05,0,74.3,0,-8752.91,0,-10.9400000000005,No Change
Dec 2048,Lea,UKMO,Low,High,397.62,0,0,0,0,0.39,1.73,0.05,0.02,0,0.39,0,397.6,0,1.29,0,398.89,0,-8754.96,0,-2.04999999999927,No Change
Jan 2049,Lea,UKMO,Low,High,128.6,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,128.6,0,1.29,0,129.88,0,-8756.23,0,-1.27000000000044,No Change
Feb 2049,Lea,UKMO,Low,High,62.26,0,0,0,0,0.39,1.79,0.07,0,0,0.39,0,62.25,0,1.33,0,63.58,0,-8757.51,0,-1.28000000000065,No Change
Mar 2049,Lea,UKMO,Low,High,189.53,0,0,0,0,0.39,15.62,4.05,0.01,0,0.39,0,189.52,0,11.18,0.02,200.72,0,-8758.84,0,-1.32999999999993,No Change
Apr 2049,Lea,UKMO,Low,High,29.62,0,0,0,0,0.39,22.03,5.9,0,0,0.39,0,29.62,0,15.75,0.02,45.38,0,-8770.03,0,-11.1900000000005,No Change
May 2049,Lea,UKMO,Low,High,107.04,0,0,0,0,0.39,25.16,6.79,0,0,0.39,0,107.04,0,17.97,0.02,125.03,0,-8785.79,0,-15.7600000000002,No Change
Jun 2049,Lea,UKMO,Low,High,402.68,0,0,0,0,0.39,23.39,6.29,0.02,0,0.39,0,402.66,0,16.71,0.03,419.4,0,-8803.78,0,-17.9899999999998,No Change
Jul 2049,Lea,UKMO,Low,High,258.49,0,0,0,0,0.39,26.83,7.27,0.01,0,0.39,0,258.48,0,19.16,0.03,277.66,0,-8820.5,0,-16.7199999999993,No Change
Aug 2049,Lea,UKMO,Low,High,325.16,0,0,0,0,0.39,22.95,6.16,0.01,0,0.39,0,325.15,0,16.4,0.02,341.57,0,-8839.68,0,-19.1800000000003,No Change
Sep 2049,Lea,UKMO,Low,High,1816.9,0,0,0,0,0.39,5.21,1.06,0.07,0,0.39,0,1816.82,0,3.77,0.02,1820.61,0,-8856.09,0,-16.4099999999999,No Change
Oct 2049,Lea,UKMO,Low,High,362.44,0,0,0,0,0.39,12.06,3.03,0.01,0,0.39,0,362.43,0,8.64,0.01,371.08,0,-8859.8,0,-3.70999999999913,No Change
Nov 2049,Lea,UKMO,Low,High,106.16,0,0,0,0,0.39,3.33,0.51,0,0,0.39,0,106.15,0,2.43,0,108.58,0,-8868.44,0,-8.64000000000124,No Change
Dec 2049,Lea,UKMO,Low,High,117.01,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,117,0,1.29,0,118.29,0,-8870.86,0,-2.42000000000007,No Change
Jan 2050,Lea,UKMO,Low,High,81.41,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,81.4,0,1.29,0,82.69,0,-8872.15,0,-1.28999999999905,No Change
Feb 2050,Lea,UKMO,Low,High,1.9,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,1.9,0,1.29,0,3.19,0,-8873.43,0,-1.28000000000065,No Change
Mar 2050,Lea,UKMO,Low,High,55.45,0,0,0,0,0.39,15.44,4,0,0,0.39,0,55.45,0,11.05,0.01,66.51,0,-8874.72,0,-1.28999999999905,No Change
Apr 2050,Lea,UKMO,Low,High,48.46,0,0,0,0,0.39,21.82,5.83,0,0,0.39,0,48.46,0,15.59,0.02,64.07,0,-8885.78,0,-11.0600000000013,No Change
May 2050,Lea,UKMO,Low,High,254.33,0,0,0,0,0.39,23.02,6.18,0.01,0,0.39,0,254.32,0,16.45,0.03,270.79,0,-8901.39,0,-15.6099999999988,No Change
Jun 2050,Lea,UKMO,Low,High,166.76,0,0,0,0,0.39,28.13,7.65,0.01,0,0.39,0,166.75,0,20.09,0.03,186.86,0,-8917.86,0,-16.4700000000012,No Change
Jul 2050,Lea,UKMO,Low,High,724.06,0,0,0,0,0.39,17.36,4.55,0.03,0,0.39,0,724.03,0,12.42,0.02,736.47,0,-8937.96,0,-20.0999999999985,No Change
Aug 2050,Lea,UKMO,Low,High,355.29,0,0,0,0,0.39,22.21,5.95,0.01,0,0.39,0,355.28,0,15.87,0.02,371.17,0,-8950.37,0,-12.4100000000017,No Change
Sep 2050,Lea,UKMO,Low,High,614.93,0,0,0,0,0.39,12.88,3.26,0.03,0,0.39,0,614.9,0,9.23,0.02,624.15,0,-8966.25,0,-15.8799999999992,No Change
Oct 2050,Lea,UKMO,Low,High,120.93,0,0,0,0,0.39,16.75,4.37,0,0,0.39,0,120.92,0,11.98,0.01,132.92,0,-8975.47,0,-9.21999999999935,No Change
Nov 2050,Lea,UKMO,Low,High,54.9,0,0,0,0,0.39,3.07,0.44,0,0,0.39,0,54.9,0,2.24,0,57.14,0,-8987.46,0,-11.9899999999998,No Change
Dec 2050,Lea,UKMO,Low,High,39.14,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,39.14,0,1.29,0,40.43,0,-8989.7,0,-2.2400000000016,No Change
Jan 2051,Lea,UKMO,Low,High,76.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,76.95,0,1.29,0,78.24,0,-8990.99,0,-1.28999999999905,No Change
Feb 2051,Lea,UKMO,Low,High,19.93,0,0,0,0,0.39,1.87,0.09,0,0,0.39,0,19.93,0,1.39,0,21.32,0,-8992.27,0,-1.28000000000065,No Change
Mar 2051,Lea,UKMO,Low,High,95.66,0,0,0,0,0.39,16.09,4.19,0,0,0.39,0,95.65,0,11.52,0.01,107.18,0,-8993.66,0,-1.38999999999942,No Change
Apr 2051,Lea,UKMO,Low,High,2.59,0,0,0,0,0.39,21.78,5.82,0,0,0.39,0,2.59,0,15.56,0.02,18.17,0,-9005.19,0,-11.5300000000007,No Change
May 2051,Lea,UKMO,Low,High,214.67,0,0,0,0,0.39,22.79,6.11,0.01,0,0.39,0,214.66,0,16.29,0.02,230.97,0,-9020.77,0,-15.5799999999999,No Change
Jun 2051,Lea,UKMO,Low,High,23.13,0,0,0,0,0.39,31.79,8.7,0,0,0.39,0,23.13,0,22.7,0.03,45.86,0,-9037.07,0,-16.2999999999993,No Change
Jul 2051,Lea,UKMO,Low,High,79.94,0,0,0,0,0.39,30.31,8.28,0,0,0.39,0,79.94,0,21.64,0.03,101.61,0,-9059.79,0,-22.7200000000012,No Change
