Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2048,Taos,GFDL,No Change,No Change,274.52,15.94,11.24,33.78,0.41,0.3,1.97,0.78,26.88,0,-7.52,0,231.69,0.83,1.29,0,233.81,0,689.46,0,3.98000000000002,High
Apr 2048,Taos,GFDL,No Change,No Change,99.19,5.76,7.79,18.09,0.41,0.3,1.97,0.78,9.71,0,-5.21,0,83.71,0.58,1.29,0,85.58,0,707.63,0,18.17,High
May 2048,Taos,GFDL,No Change,No Change,255.85,14.86,40.58,79.44,0.51,0.37,1.97,0.78,25.05,0,-27.15,0,215.93,3,1.33,0.12,220.38,0,710.93,0,3.29999999999995,High
Jun 2048,Taos,GFDL,No Change,No Change,244.19,14.18,31,59.29,11.42,7.08,2.15,0.78,23.91,0,-20.74,0,206.09,2.29,5.71,3.36,217.46,0,707.53,0,-3.39999999999998,High
Jul 2048,Taos,GFDL,No Change,No Change,414.33,24.06,7.85,33.38,8.48,5.27,2.1,0.78,40.57,0,-5.25,0,349.69,0.58,4.53,3.42,358.23,0,705.97,0,-1.55999999999995,High
Aug 2048,Taos,GFDL,No Change,No Change,444.32,25.81,3.33,28.78,6.21,3.88,2.06,0.78,43.51,0,-2.23,0,375,0.25,3.62,2.94,381.81,0,736.55,0,30.5799999999999,High
Sep 2048,Taos,GFDL,No Change,No Change,255.13,14.82,1.78,16.82,2.33,1.49,2,0.78,24.98,0,-1.19,0,215.33,0.13,2.07,0.92,218.44,0,773.61,0,37.0600000000001,High
Oct 2048,Taos,GFDL,No Change,No Change,129.13,7.5,2.92,12.05,0.41,0.3,1.97,0.78,12.64,0,-1.95,0,108.98,0.22,1.29,0,110.49,0,795.26,0,21.65,High
Nov 2048,Taos,GFDL,No Change,No Change,167.52,9.73,14.7,33.07,0.41,0.3,1.97,0.78,16.4,0,-9.83,0,141.39,1.09,1.29,0,143.77,0,804.76,0,9.5,High
Dec 2048,Taos,GFDL,No Change,No Change,43.26,2.51,14.75,25.95,0.41,0.3,1.97,0.78,4.24,0,-9.87,0,36.52,1.09,1.29,0,38.9,0,810.14,0,5.38,High
Jan 2049,Taos,GFDL,No Change,No Change,248.23,14.42,14.81,37.94,0.41,0.3,1.97,0.78,24.31,0,-9.91,0,209.51,1.09,1.29,0,211.9,0,803.32,0,-6.81999999999994,High
Feb 2049,Taos,GFDL,No Change,No Change,44.44,2.58,17.91,31.04,0.41,0.3,1.97,0.78,4.35,0,-11.98,0,37.5,1.32,1.29,0,40.12,0,816.52,0,13.1999999999999,High
Mar 2049,Taos,GFDL,No Change,No Change,90.21,5.24,23.26,42.24,0.41,0.3,1.97,0.78,8.83,0,-15.56,0,76.13,1.72,1.29,0,79.15,0,807.7,0,-8.81999999999994,High
Apr 2049,Taos,GFDL,No Change,No Change,15.07,0.88,33.97,54.96,0.41,0.3,1.97,0.78,1.48,0,-22.73,0,12.72,2.51,1.29,0,16.52,0,799.78,0,-7.92000000000007,High
May 2049,Taos,GFDL,No Change,No Change,16.99,0.99,49.26,77.03,6.73,4.19,2.07,0.78,1.66,0,-32.96,0,14.34,3.64,3.83,1.3,23.11,0,777.34,0,-22.4399999999999,High
Jun 2049,Taos,GFDL,No Change,No Change,25.55,1.48,27.25,37.77,18.8,11.62,2.27,0.78,2.5,0,-18.23,0,21.56,2.01,8.68,3.75,36,0,743.46,0,-33.88,High
Jul 2049,Taos,GFDL,No Change,No Change,173.27,10.06,6.43,14.62,14.92,9.23,2.21,0.78,16.97,0,-4.3,0,146.24,0.47,7.12,3.6,157.43,0,722.49,0,-20.97,High
Aug 2049,Taos,GFDL,No Change,No Change,215.45,12.51,1.67,10.62,11.96,7.41,2.16,0.78,21.1,0,-1.11,0,181.84,0.12,5.93,3.07,190.96,0,730.13,0,7.63999999999999,High
Sep 2049,Taos,GFDL,No Change,No Change,206.85,12.01,0.54,9.47,8.96,5.57,2.11,0.78,20.26,0,-0.36,0,174.58,0.04,4.73,2.34,181.69,0,745.66,0,15.53,High
Oct 2049,Taos,GFDL,No Change,No Change,84.3,4.9,0.24,5.17,0.41,0.3,1.97,0.78,8.26,0,-0.16,0,71.15,0.02,1.29,0,72.46,0,761.88,0,16.22,High
Nov 2049,Taos,GFDL,No Change,No Change,142.14,8.26,6.66,18.78,0.41,0.3,1.97,0.78,13.92,0,-4.46,0,119.97,0.49,1.29,0,121.76,0,768.79,0,6.90999999999997,High
Dec 2049,Taos,GFDL,No Change,No Change,81.14,4.71,6.9,15.62,0.41,0.3,1.97,0.78,7.95,0,-4.62,0,68.49,0.51,1.29,0,70.29,0,777.06,0,8.26999999999998,High
Jan 2050,Taos,GFDL,No Change,No Change,242.08,14.06,5.95,23.45,0.41,0.3,1.97,0.78,23.71,0,-3.98,0,204.31,0.44,1.29,0,206.05,0,779.19,0,2.13000000000011,High
Feb 2050,Taos,GFDL,No Change,No Change,64.32,3.74,7.62,15.78,0.41,0.3,1.97,0.78,6.3,0,-5.09,0,54.29,0.56,1.29,0,56.15,0,797.73,0,18.54,High
Mar 2050,Taos,GFDL,No Change,No Change,98.48,5.72,9.46,20.71,0.41,0.3,1.97,0.78,9.64,0,-6.33,0,83.12,0.7,1.29,0,85.11,0,797.74,0,0.00999999999999091,High
Apr 2050,Taos,GFDL,No Change,No Change,13,0.76,2.26,4.26,0.41,0.3,1.97,0.78,1.27,0,-1.51,0,10.98,0.17,1.29,0,12.44,0,799.86,0,2.12,High
May 2050,Taos,GFDL,No Change,No Change,50.29,2.92,3.39,6.3,5.42,3.39,2.05,0.78,4.92,0,-2.27,0,42.44,0.25,3.31,1.18,47.19,0,798.43,0,-1.43000000000006,High
Jun 2050,Taos,GFDL,No Change,No Change,36.35,2.11,0.65,2.26,3.16,2.26,2.26,0.52,3.56,0,-0.44,0,30.68,0.05,2.63,3.62,36.98,0,798.63,0,0.200000000000045,High
Jul 2050,Taos,GFDL,No Change,No Change,143.17,8.32,0,5.32,8.32,5.32,2.23,0.63,14.02,0,0,0,120.83,0,4.59,3.65,129.08,0,796.39,0,-2.24000000000001,High
Aug 2050,Taos,GFDL,No Change,No Change,189.17,10.99,0,6.85,10.99,6.85,2.17,0.74,18.52,0,0,0,159.66,0,5.57,3.06,168.29,0,805.16,0,8.76999999999998,High
Sep 2050,Taos,GFDL,No Change,No Change,168.25,9.77,0,7.14,6.97,4.34,2.08,0.78,16.48,0,0,0,142,0,3.93,1.7,147.63,0,819.2,0,14.0400000000001,High
Oct 2050,Taos,GFDL,No Change,No Change,263.29,15.29,0,15.19,0.41,0.31,1.97,0.78,25.78,0,0,0,222.21,0,1.3,0,223.51,0,832.68,0,13.4799999999999,High
Nov 2050,Taos,GFDL,No Change,No Change,138.77,8.06,6.9,18.97,0.41,0.31,1.97,0.78,13.59,0,-4.62,0,117.12,0.51,1.3,0,118.93,0,857.27,0,24.59,High
Dec 2050,Taos,GFDL,No Change,No Change,166.97,9.7,7.85,22.12,0.41,0.31,1.97,0.78,16.35,0,-5.25,0,140.92,0.58,1.3,0,142.8,0,865.05,0,7.77999999999997,High
Jan 2051,Taos,GFDL,No Change,No Change,139.43,8.1,7.14,19.38,0.41,0.31,1.97,0.78,13.65,0,-4.78,0,117.67,0.53,1.3,0,119.5,0,874.95,0,9.90000000000009,High
Feb 2051,Taos,GFDL,No Change,No Change,151.81,8.82,9.52,23.9,0.41,0.31,1.97,0.78,14.87,0,-6.37,0,128.13,0.7,1.3,0,130.13,0,882.63,0,7.67999999999995,High
Mar 2051,Taos,GFDL,No Change,No Change,302.38,17.56,12.61,37.58,0.41,0.31,1.97,0.78,29.61,0,-8.44,0,255.21,0.93,1.3,0,257.44,0,889.94,0,7.31000000000006,High
Apr 2051,Taos,GFDL,No Change,No Change,353.08,20.51,8.92,34.64,0.41,0.31,1.97,0.78,34.58,0,-5.97,0,298,0.66,1.3,0,299.95,0,909.92,0,19.9799999999999,High
May 2051,Taos,GFDL,No Change,No Change,159.38,9.26,54.56,96.1,0.61,0.43,1.98,0.78,15.61,0,-36.5,0,134.51,4.03,1.38,0.1,140.02,0,937.33,0,27.4100000000001,High
Jun 2051,Taos,GFDL,No Change,No Change,122.41,7.11,60.33,97.89,14.29,8.85,2.2,0.78,11.99,0,-40.36,0,103.32,4.46,6.87,3.25,117.89,0,915.14,0,-22.1900000000001,High
Jul 2051,Taos,GFDL,No Change,No Change,188.74,10.96,22.07,40.91,13.82,8.56,2.19,0.78,18.48,0,-14.77,0,159.3,1.63,6.68,3.41,171.02,0,882.1,0,-33.04,High
Aug 2051,Taos,GFDL,No Change,No Change,390.72,22.69,11.3,37.94,7.37,4.59,2.09,0.78,38.26,0,-7.56,0,329.77,0.84,4.09,2.96,337.66,0,880.99,0,-1.11000000000001,High
Sep 2051,Taos,GFDL,No Change,No Change,161.47,9.38,5.95,16.1,7.33,4.56,2.09,0.78,15.81,0,-3.98,0,136.28,0.44,4.07,1.74,142.53,0,907.41,0,26.42,High
Oct 2051,Taos,GFDL,No Change,No Change,196.81,11.43,3.93,17.59,0.41,0.31,1.97,0.78,19.27,0,-2.63,0,166.1,0.29,1.3,0,167.69,0,916.19,0,8.78000000000009,High
Nov 2051,Taos,GFDL,No Change,No Change,138.42,8.04,16.84,34.79,0.41,0.31,1.97,0.78,13.56,0,-11.26,0,116.83,1.24,1.3,0,119.37,0,931.65,0,15.4599999999999,High
Dec 2051,Taos,GFDL,No Change,No Change,184.66,10.72,16,36.15,0.41,0.31,1.97,0.78,18.08,0,-10.71,0,155.85,1.18,1.3,0,158.33,0,932.74,0,1.09000000000003,High
Jan 2052,Taos,GFDL,No Change,No Change,113.73,6.61,15.71,31.56,0.41,0.31,1.97,0.78,11.14,0,-10.51,0,95.98,1.16,1.3,0,98.44,0,938.92,0,6.17999999999995,High
Feb 2052,Taos,GFDL,No Change,No Change,123.41,7.17,18.27,36.2,0.41,0.31,1.97,0.78,12.09,0,-12.22,0,104.16,1.35,1.3,0,106.81,0,938.36,0,-0.559999999999945,High
Mar 2052,Taos,GFDL,No Change,No Change,16,0.93,25.11,40.88,0.41,0.31,1.97,0.78,1.57,0,-16.8,0,13.51,1.86,1.3,0,16.66,0,937.03,0,-1.33000000000004,High
Apr 2052,Taos,GFDL,No Change,No Change,14.86,0.86,35.82,57.89,0.41,0.31,1.97,0.78,1.46,0,-23.96,0,12.55,2.65,1.3,0,16.49,0,920.6,0,-16.43,High
May 2052,Taos,GFDL,No Change,No Change,17.75,1.03,100.55,158.34,8.14,5.06,2.1,0.78,1.74,0,-67.27,0,14.98,7.43,4.4,1.58,28.39,0,896.9,0,-23.7,High
Jun 2052,Taos,GFDL,No Change,No Change,65.57,3.81,56.46,87.33,17.14,10.6,2.25,0.78,6.42,0,-37.77,0,55.34,4.17,8.01,3.6,71.12,0,828.47,0,-68.43,High
Jul 2052,Taos,GFDL,No Change,No Change,138.24,8.03,14.46,24.91,16.2,10.02,2.23,0.78,13.54,0,-9.67,0,116.67,1.07,7.63,3.69,129.06,0,792.05,0,-36.4200000000001,High
Aug 2052,Taos,GFDL,No Change,No Change,508.67,29.54,4.52,34.66,5.6,3.5,2.06,0.78,49.81,0,-3.03,0,429.31,0.33,3.38,3.04,436.07,0,790.77,0,-1.27999999999997,High
Sep 2052,Taos,GFDL,No Change,No Change,75.65,4.39,2.02,4.86,7.62,4.86,2.18,0.65,7.41,0,-1.35,0,63.84,0.15,4.28,2.41,70.69,0,833.23,0,42.46,High
Oct 2052,Taos,GFDL,No Change,No Change,111.17,6.46,1.55,8.82,0.41,0.31,1.97,0.78,10.89,0,-1.03,0,93.83,0.11,1.3,0,95.24,0,835.35,0,2.12,High
Nov 2052,Taos,GFDL,No Change,No Change,79.59,4.62,8.45,18,0.41,0.31,1.97,0.78,7.79,0,-5.65,0,67.18,0.62,1.3,0,69.1,0,844.01,0,8.65999999999997,High
Dec 2052,Taos,GFDL,No Change,No Change,62.66,3.64,9.16,18.15,0.41,0.31,1.97,0.78,6.14,0,-6.13,0,52.89,0.68,1.3,0,54.86,0,844.95,0,0.940000000000055,High
Jan 2053,Taos,GFDL,No Change,No Change,194.88,11.32,8.63,24.98,0.41,0.31,1.97,0.78,19.08,0,-5.77,0,164.48,0.64,1.3,0,166.41,0,843.76,0,-1.19000000000005,High
Feb 2053,Taos,GFDL,No Change,No Change,217.88,12.65,11.24,30.49,0.41,0.31,1.97,0.78,21.34,0,-7.52,0,183.89,0.83,1.3,0,186.01,0,855.88,0,12.12,High
Mar 2053,Taos,GFDL,No Change,No Change,68.86,4,13.21,24.97,0.41,0.31,1.97,0.78,6.74,0,-8.84,0,58.12,0.98,1.3,0,60.39,0,868.5,0,12.62,High
Apr 2053,Taos,GFDL,No Change,No Change,14.2,0.82,7.73,13.06,0.41,0.31,1.97,0.78,1.39,0,-5.17,0,11.98,0.57,1.3,0,13.85,0,865.21,0,-3.28999999999996,High
May 2053,Taos,GFDL,No Change,No Change,181.21,10.52,27.37,53.56,1.75,1.13,2,0.78,17.74,0,-18.31,0,152.94,2.02,1.84,0.54,157.34,0,860.23,0,-4.98000000000002,High
Jun 2053,Taos,GFDL,No Change,No Change,102.66,5.96,11.3,18.17,15.28,9.46,2.22,0.78,10.05,0,-7.56,0,86.64,0.84,7.27,3.37,98.12,0,857.91,0,-2.32000000000005,High
Jul 2053,Taos,GFDL,No Change,No Change,373.08,21.67,1.96,21.22,9.44,5.86,2.12,0.78,36.53,0,-1.31,0,314.88,0.15,4.92,3.46,323.41,0,855.58,0,-2.32999999999993,High
Aug 2053,Taos,GFDL,No Change,No Change,514.07,29.86,0.71,28.95,5.46,3.41,2.06,0.78,50.34,0,-0.48,0,433.87,0.05,3.32,3.03,440.27,0,886,0,30.42,High
Sep 2053,Taos,GFDL,No Change,No Change,37.61,2.18,0.18,1.76,2.47,1.76,2.1,0.57,3.68,0,-0.12,0,31.74,0.01,2.24,1.34,35.34,0,931.56,0,45.5599999999999,High
Oct 2053,Taos,GFDL,No Change,No Change,24.1,1.4,0,1.3,0.41,0.31,1.98,0.78,2.36,0,0,0,20.34,0,1.3,0,21.64,0,932.25,0,0.690000000000055,High
Nov 2053,Taos,GFDL,No Change,No Change,64.67,3.76,8.21,16.75,0.41,0.31,1.98,0.78,6.33,0,-5.49,0,54.58,0.61,1.3,0,56.49,0,933.42,0,1.16999999999996,High
Dec 2053,Taos,GFDL,No Change,No Change,267.04,15.51,9.28,30.21,0.41,0.31,1.98,0.78,26.15,0,-6.21,0,225.38,0.69,1.3,0,227.36,0,933.06,0,-0.360000000000014,High
Jan 2054,Taos,GFDL,No Change,No Change,242.02,14.06,9.34,28.86,0.41,0.31,1.98,0.78,23.7,0,-6.25,0,204.26,0.69,1.3,0,206.25,0,951.81,0,18.75,High
Feb 2054,Taos,GFDL,No Change,No Change,135.65,7.88,11.9,26.76,0.41,0.31,1.98,0.78,13.28,0,-7.96,0,114.49,0.88,1.3,0,116.66,0,968.06,0,16.25,High
Mar 2054,Taos,GFDL,No Change,No Change,173.29,10.06,13.8,31.98,0.41,0.31,1.98,0.78,16.97,0,-9.23,0,146.26,1.02,1.3,0,148.58,0,972.18,0,4.12,High
Apr 2054,Taos,GFDL,No Change,No Change,182.91,10.62,2.38,14.32,0.41,0.31,1.98,0.78,17.91,0,-1.59,0,154.38,0.18,1.3,0,155.85,0,978.72,0,6.54000000000008,High
May 2054,Taos,GFDL,No Change,No Change,54.93,3.19,32.66,54.76,1.52,0.99,1.99,0.78,5.38,0,-21.85,0,46.36,2.41,1.75,0.27,50.8,0,993.85,0,15.13,High
Jun 2054,Taos,GFDL,No Change,No Change,145.89,8.47,36.53,61.16,14.64,9.06,2.21,0.78,14.29,0,-24.44,0,123.13,2.7,7.01,3.52,136.37,0,975.88,0,-17.97,High
Jul 2054,Taos,GFDL,No Change,No Change,379.96,22.07,10.59,35.42,9.34,5.8,2.12,0.78,37.21,0,-7.09,0,320.69,0.78,4.88,3.47,329.82,0,960.77,0,-15.11,High
Aug 2054,Taos,GFDL,No Change,No Change,673.02,39.09,6.9,48.74,3.68,2.32,2.03,0.78,65.91,0,-4.62,0,568.02,0.51,2.61,2.99,574.14,0,986.09,0,25.3200000000001,High
Sep 2054,Taos,GFDL,No Change,No Change,183.32,10.65,3.99,14.98,5.42,3.39,2.06,0.78,17.95,0,-2.67,0,154.72,0.29,3.31,1.43,159.75,0,1043.13,0,57.0400000000001,High
Oct 2054,Taos,GFDL,No Change,No Change,47.81,2.78,2.74,7.04,0.41,0.31,1.98,0.78,4.68,0,-1.83,0,40.35,0.2,1.3,0,41.85,0,1055.71,0,12.5799999999999,High
Nov 2054,Taos,GFDL,No Change,No Change,75.1,4.36,18.21,33.3,0.41,0.31,1.98,0.78,7.35,0,-12.18,0,63.38,1.35,1.3,0,66.03,0,1057.36,0,1.64999999999986,High
Dec 2054,Taos,GFDL,No Change,No Change,170.36,9.89,16.06,35.42,0.41,0.31,1.98,0.78,16.68,0,-10.75,0,143.78,1.19,1.3,0,146.27,0,1051.34,0,-6.01999999999998,High
Jan 2055,Taos,GFDL,No Change,No Change,196.44,11.41,15.71,36.36,0.41,0.31,1.98,0.78,19.24,0,-10.51,0,165.79,1.16,1.3,0,168.25,0,1056.08,0,4.74000000000001,High
Feb 2055,Taos,GFDL,No Change,No Change,43.34,2.52,18.68,32.22,0.41,0.31,1.98,0.78,4.24,0,-12.5,0,36.58,1.38,1.3,0,39.25,0,1063.61,0,7.52999999999997,High
Mar 2055,Taos,GFDL,No Change,No Change,320.7,18.63,24.75,58.01,0.41,0.31,1.98,0.78,31.41,0,-16.56,0,270.67,1.83,1.3,0,273.8,0,1054.15,0,-9.45999999999981,High
Apr 2055,Taos,GFDL,No Change,No Change,114.38,6.64,56.82,97.17,0.41,0.31,1.98,0.78,11.2,0,-38.01,0,96.54,4.2,1.3,0,102.04,0,1067.8,0,13.6499999999999,High
May 2055,Taos,GFDL,No Change,No Change,282.49,16.41,130.18,223.76,0.92,0.62,1.99,0.78,27.66,0,-87.09,0,238.42,9.62,1.5,0.45,250,0,1039.79,0,-28.01,High
Jun 2055,Taos,GFDL,No Change,No Change,257.37,14.95,78.18,135.55,10.8,6.7,2.15,0.78,25.2,0,-52.3,0,217.22,5.78,5.47,3.28,231.75,0,978.71,0,-61.0799999999999,High
Jul 2055,Taos,GFDL,No Change,No Change,420.22,24.41,24.75,60.93,7.84,4.88,2.1,0.78,41.15,0,-16.56,0,354.66,1.83,4.28,3.28,364.05,0,946.96,0,-31.75,High
Aug 2055,Taos,GFDL,No Change,No Change,520.01,30.2,16,53.75,5.29,3.31,2.06,0.78,50.92,0,-10.71,0,438.89,1.18,3.26,3.01,446.33,0,966.95,0,19.99,High
Sep 2055,Taos,GFDL,No Change,No Change,189.63,11.01,8.92,23.21,5.44,3.4,2.06,0.78,18.57,0,-5.97,0,160.04,0.66,3.32,1.46,165.48,0,1002.88,0,35.93,High
Oct 2055,Taos,GFDL,No Change,No Change,8.4,0.49,6.13,10.16,0.41,0.31,1.98,0.78,0.82,0,-4.1,0,7.09,0.45,1.3,0,8.84,0,1012.74,0,9.86000000000001,High
Nov 2055,Taos,GFDL,No Change,No Change,234.58,13.62,14.81,37.15,0.41,0.31,1.98,0.78,22.97,0,-9.91,0,197.98,1.09,1.3,0,200.37,0,1008.26,0,-4.48000000000002,High
Dec 2055,Taos,GFDL,No Change,No Change,62.63,3.64,13.51,25.08,0.41,0.31,1.98,0.78,6.13,0,-9.04,0,52.86,1,1.3,0,55.16,0,1020.12,0,11.86,High
Jan 2056,Taos,GFDL,No Change,No Change,156.72,9.1,12.73,29.31,0.41,0.31,1.98,0.78,15.35,0,-8.52,0,132.27,0.94,1.3,0,134.51,0,1016.02,0,-4.10000000000002,High
Feb 2056,Taos,GFDL,No Change,No Change,76.28,4.43,14.28,27.11,0.41,0.31,1.98,0.78,7.47,0,-9.55,0,64.38,1.06,1.3,0,66.74,0,1021.65,0,5.63,High
Mar 2056,Taos,GFDL,No Change,No Change,111.88,6.5,17.31,34.01,0.41,0.31,1.98,0.78,10.96,0,-11.58,0,94.42,1.28,1.3,0,97,0,1018.37,0,-3.27999999999997,High
Apr 2056,Taos,GFDL,No Change,No Change,14.45,0.84,39.56,63.85,0.41,0.31,1.98,0.78,1.41,0,-26.47,0,12.19,2.92,1.3,0,16.42,0,1016.54,0,-1.83000000000004,High
May 2056,Taos,GFDL,No Change,No Change,59.62,3.46,53.49,86.86,5.14,3.22,2.06,0.78,5.84,0,-35.78,0,50.32,3.95,3.2,1.09,58.56,0,990.29,0,-26.25,High
Jun 2056,Taos,GFDL,No Change,No Change,30.8,1.79,33.56,48.05,19.03,11.76,2.29,0.78,3.02,0,-22.45,0,25.99,2.48,8.77,3.86,41.1,0,957.97,0,-32.3199999999999,High
Jul 2056,Taos,GFDL,No Change,No Change,249.84,14.51,7.14,20.93,13.05,8.08,2.19,0.78,24.47,0,-4.78,0,210.86,0.53,6.37,3.64,221.41,0,933.18,0,-24.7900000000001,High
Aug 2056,Taos,GFDL,No Change,No Change,331.6,19.26,2.44,19.46,9.72,6.04,2.13,0.78,32.47,0,-1.63,0,279.87,0.18,5.04,3.25,288.34,0,947.81,0,14.63,High
Sep 2056,Taos,GFDL,No Change,No Change,307.81,17.88,0.95,17.38,5.38,3.37,2.06,0.78,30.14,0,-0.64,0,259.79,0.07,3.29,2.06,265.21,0,974.05,0,26.24,High
Oct 2056,Taos,GFDL,No Change,No Change,73.68,4.28,0.89,5.6,0.41,0.31,1.98,0.78,7.22,0,-0.6,0,62.19,0.07,1.3,0,63.55,0,1000.21,0,26.1600000000001,High
Nov 2056,Taos,GFDL,No Change,No Change,242.92,14.11,6.43,24.26,0.41,0.31,1.98,0.78,23.79,0,-4.3,0,205.02,0.47,1.3,0,206.8,0,1005.63,0,5.41999999999996,High
Dec 2056,Taos,GFDL,No Change,No Change,26.84,1.56,6.78,12.28,0.41,0.31,1.98,0.78,2.63,0,-4.54,0,22.66,0.5,1.3,0,24.46,0,1023.92,0,18.29,High
Jan 2057,Taos,GFDL,No Change,No Change,116.09,6.74,5.83,15.94,0.41,0.31,1.98,0.78,11.37,0,-3.9,0,97.98,0.43,1.3,0,99.71,0,1020.81,0,-3.11000000000001,High
Feb 2057,Taos,GFDL,No Change,No Change,46.41,2.7,7.5,14.55,0.41,0.31,1.98,0.78,4.54,0,-5.02,0,39.17,0.55,1.3,0,41.03,0,1027.08,0,6.26999999999998,High
Mar 2057,Taos,GFDL,No Change,No Change,64.66,3.76,9.22,18.37,0.41,0.31,1.98,0.78,6.33,0,-6.17,0,54.57,0.68,1.3,0,56.55,0,1025.41,0,-1.66999999999985,High
Apr 2057,Taos,GFDL,No Change,No Change,55.73,3.24,3.33,8.45,0.41,0.31,1.98,0.78,5.46,0,-2.23,0,47.04,0.25,1.3,0,48.59,0,1024.37,0,-1.04000000000019,High
May 2057,Taos,GFDL,No Change,No Change,20.59,1.2,5.83,6.76,9.84,6.11,2.14,0.78,2.02,0,-3.9,0,17.38,0.43,5.09,1.94,24.83,0,1026.39,0,2.02000000000021,High
Jun 2057,Taos,GFDL,No Change,No Change,53.82,3.13,2.68,4.8,7.4,4.8,2.27,0.6,5.27,0,-1.79,0,45.43,0.2,4.27,3.69,53.58,0,1021.22,0,-5.17000000000007,High
Jul 2057,Taos,GFDL,No Change,No Change,193.56,11.24,0.42,7.44,11.91,7.44,2.22,0.72,18.95,0,-0.28,0,163.36,0.03,5.96,3.69,173.04,0,1019.34,0,-1.88,High
Aug 2057,Taos,GFDL,No Change,No Change,228.3,13.26,0,8.55,12.39,7.68,2.18,0.78,22.36,0,0,0,192.69,0,6.11,3.28,202.07,0,1032.83,0,13.4899999999999,High
Sep 2057,Taos,GFDL,No Change,No Change,267.21,15.52,0,13.21,6.15,3.84,2.08,0.78,26.17,0,0,0,225.52,0,3.61,2.03,231.15,0,1050.51,0,17.6800000000001,High
Oct 2057,Taos,GFDL,No Change,No Change,240.78,13.98,0,13.88,0.41,0.31,1.98,0.78,23.58,0,0,0,203.21,0,1.3,0,204.51,0,1073.35,0,22.8399999999999,High
Nov 2057,Taos,GFDL,No Change,No Change,50.07,2.91,4.88,10.59,0.41,0.31,1.98,0.78,4.9,0,-3.26,0,42.26,0.36,1.3,0,43.92,0,1095.73,0,22.3800000000001,High
Dec 2057,Taos,GFDL,No Change,No Change,172.93,10.04,5.95,19.43,0.41,0.31,1.98,0.78,16.93,0,-3.98,0,145.95,0.44,1.3,0,147.69,0,1096.17,0,0.440000000000055,High
Jan 2058,Taos,GFDL,No Change,No Change,199.84,11.61,5.53,20.33,0.41,0.31,1.98,0.78,19.57,0,-3.7,0,168.67,0.41,1.3,0,170.38,0,1107.92,0,11.75,High
Feb 2058,Taos,GFDL,No Change,No Change,158.78,9.22,7.5,21.08,0.41,0.31,1.98,0.78,15.55,0,-5.02,0,134.01,0.55,1.3,0,135.86,0,1122.59,0,14.6699999999998,High
Mar 2058,Taos,GFDL,No Change,No Change,270.31,15.7,9.58,30.88,0.41,0.31,1.98,0.78,26.47,0,-6.41,0,228.14,0.71,1.3,0,230.15,0,1131.92,0,9.33000000000015,High
Apr 2058,Taos,GFDL,No Change,No Change,14.26,0.83,2.08,4.05,0.41,0.31,1.98,0.78,1.4,0,-1.39,0,12.04,0.15,1.3,0,13.49,0,1150.78,0,18.8599999999999,High
May 2058,Taos,GFDL,No Change,No Change,51.83,3.01,26.89,42.92,7.91,4.93,2.1,0.78,5.08,0,-17.99,0,43.74,1.99,4.31,1.66,51.71,0,1149.58,0,-1.20000000000005,High
Jun 2058,Taos,GFDL,No Change,No Change,30.33,1.76,14.34,17.47,18.76,11.6,2.28,0.78,2.97,0,-9.59,0,25.6,1.06,8.67,3.78,39.1,0,1133.67,0,-15.9099999999999,High
Jul 2058,Taos,GFDL,No Change,No Change,232.24,13.49,3.69,14.27,13.42,8.31,2.2,0.78,22.74,0,-2.47,0,196.01,0.27,6.52,3.62,206.43,0,1121.77,0,-11.9000000000001,High
Aug 2058,Taos,GFDL,No Change,No Change,189.47,11,0.77,7.61,12.24,7.61,2.19,0.76,18.55,0,-0.52,0,159.91,0.06,6.07,3.23,169.27,0,1137,0,15.23,High
Sep 2058,Taos,GFDL,No Change,No Change,160.55,9.32,0.18,5.97,9.61,5.97,2.13,0.78,15.72,0,-0.12,0,135.5,0.01,5,2.23,142.74,0,1150.37,0,13.3699999999999,High
Oct 2058,Taos,GFDL,No Change,No Change,50.16,2.91,0,2.81,0.41,0.31,1.98,0.78,4.91,0,0,0,42.34,0,1.3,0.01,43.65,0,1162.39,0,12.0200000000002,High
Nov 2058,Taos,GFDL,No Change,No Change,185.19,10.76,7.32,22.33,0.41,0.31,1.98,0.78,18.13,0,-4.9,0,156.3,0.54,1.3,0,158.14,0,1166.09,0,3.69999999999982,High
Dec 2058,Taos,GFDL,No Change,No Change,72.78,4.23,7.5,16.09,0.41,0.31,1.98,0.78,7.13,0,-5.02,0,61.42,0.55,1.3,0,63.28,0,1178.12,0,12.03,High
Jan 2059,Taos,GFDL,No Change,No Change,232.77,13.52,6.43,23.67,0.41,0.31,1.98,0.78,22.79,0,-4.3,0,196.46,0.47,1.3,0,198.24,0,1179.03,0,0.910000000000082,High
Feb 2059,Taos,GFDL,No Change,No Change,162.67,9.45,8.21,22.45,0.41,0.31,1.98,0.78,15.93,0,-5.49,0,137.29,0.61,1.3,0,139.2,0,1196.32,0,17.29,High
