Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,UKMO,Low,Low,220.04,0,0,0,0.1,0.24,0.55,0,1.06,0,0.13,0,218.99,0,0.42,0,219.41,0,-3032.66,0,1.55000000000018,Low
Dec 2038,Estancia,UKMO,Low,Low,61.38,0,0,0,0.1,0.24,0.55,0,0.29,0,0.13,0,61.09,0,0.42,0,61.5,0,-3032.02,0,0.639999999999873,Low
Jan 2039,Estancia,UKMO,Low,Low,209.06,0,0,0,0.1,0.24,0.55,0,1,0,0.13,0,208.06,0,0.42,0,208.47,0,-3032.14,0,-0.119999999999891,Low
Feb 2039,Estancia,UKMO,Low,Low,88,0,0,0,0.1,0.24,0.55,0,0.42,0,0.13,0,87.57,0,0.42,0,87.99,0,-3031.56,0,0.579999999999927,Low
Mar 2039,Estancia,UKMO,Low,Low,220.52,0,0,0,0.1,0.24,0.55,0,1.06,0,0.13,0,219.46,0,0.42,0,219.88,0,-3031.55,0,0.00999999999976353,Low
Apr 2039,Estancia,UKMO,Low,Low,179.14,0,0,0,0.15,0.38,1.1,0.07,0.86,0,0.23,0,178.28,0,0.81,0.3,179.39,0,-3030.91,0,0.640000000000327,Low
May 2039,Estancia,UKMO,Low,Low,128.37,0.02,0,0,2.17,3.26,12.09,1.98,0.62,0,1.11,0,127.74,0,9.02,3,139.76,0,-3031.16,0,-0.25,Low
Jun 2039,Estancia,UKMO,Low,Low,513.71,0.08,0,0,1.51,2.41,8.84,1.38,2.46,0,0.98,0,511.16,0,6.56,3.36,521.08,0,-3042.54,0,-11.3800000000001,Low
Jul 2039,Estancia,UKMO,Low,Low,540.17,0.1,0,0,1.49,2.46,9.05,1.38,2.59,0,1.07,0,537.48,0,6.7,3.25,547.43,0,-3049.92,0,-7.38000000000011,Low
Aug 2039,Estancia,UKMO,Low,Low,632.79,0.08,0,0,1.16,2,7.29,1.07,3.03,0,0.93,0,629.67,0,5.37,3,638.05,0,-3057.18,0,-7.25999999999976,Low
Sep 2039,Estancia,UKMO,Low,Low,469.44,0.07,0,0,1.24,1.79,6.49,1.06,2.25,0,0.62,0,467.13,0,4.88,2.22,474.23,0,-3062.44,0,-5.26000000000022,Low
Oct 2039,Estancia,UKMO,Low,Low,221.19,0,0,0,0.39,0.9,3.08,0.34,1.06,0,0.52,0,220.13,0,2.23,0.82,223.18,0,-3067.22,0,-4.77999999999975,Low
Nov 2039,Estancia,UKMO,Low,Low,211.03,0,0,0,0.1,0.24,0.55,0,1.01,0,0.13,0,210.02,0,0.42,0,210.44,0,-3069.21,0,-1.99000000000024,Low
Dec 2039,Estancia,UKMO,Low,Low,198.81,0,0,0,0.1,0.24,0.55,0,0.95,0,0.13,0,197.86,0,0.42,0,198.28,0,-3068.62,0,0.590000000000146,Low
Jan 2040,Estancia,UKMO,Low,Low,186.07,0,0,0,0.1,0.24,0.55,0,0.89,0,0.13,0,185.18,0,0.42,0,185.6,0,-3068.08,0,0.539999999999964,Low
Feb 2040,Estancia,UKMO,Low,Low,39.29,0,0,0,0.1,0.24,0.55,0,0.19,0,0.13,0,39.1,0,0.42,0,39.52,0,-3067.61,0,0.4699999999998,Low
Mar 2040,Estancia,UKMO,Low,Low,36.22,0,0,0,0.1,0.24,0.55,0,0.17,0,0.13,0,36.05,0,0.42,0,36.47,0,-3067.84,0,-0.230000000000018,Low
Apr 2040,Estancia,UKMO,Low,Low,19.12,0,0,0,0.21,0.54,1.69,0.14,0.09,0,0.33,0,19.03,0,1.23,0.39,20.65,0,-3068.09,0,-0.25,Low
May 2040,Estancia,UKMO,Low,Low,222.83,0.04,0,0,1.94,2.96,10.97,1.78,1.07,0,1.06,0,221.72,0,8.17,3.07,232.96,0,-3069.62,0,-1.52999999999975,Low
Jun 2040,Estancia,UKMO,Low,Low,260.72,0.04,0,0,2.25,3.38,12.57,2.06,1.25,0,1.17,0,259.43,0,9.38,3.56,272.37,0,-3079.75,0,-10.1300000000001,Low
Jul 2040,Estancia,UKMO,Low,Low,327.36,0.06,0,0,2.05,3.24,12.04,1.91,1.57,0,1.25,0,325.73,0,8.94,3.4,338.07,0,-3091.39,0,-11.6399999999999,Low
Aug 2040,Estancia,UKMO,Low,Low,627.9,0.08,0,0,1.23,2,7.29,1.11,3.01,0,0.86,0,624.81,0,5.41,2.97,633.19,0,-3102.1,0,-10.71,Low
Sep 2040,Estancia,UKMO,Low,Low,351.4,0.05,0,0,1.39,2.12,7.76,1.24,1.68,0,0.78,0,349.66,0,5.79,2.23,357.69,0,-3107.39,0,-5.28999999999996,Low
Oct 2040,Estancia,UKMO,Low,Low,21.61,0,0,0,0.82,1.61,5.77,0.77,0.1,0,0.79,0,21.5,0,4.21,1.08,26.8,0,-3113.68,0,-6.28999999999996,Low
Nov 2040,Estancia,UKMO,Low,Low,171.78,0,0,0,0.11,0.24,0.56,0,0.82,0,0.13,0,170.96,0,0.42,0,171.38,0,-3118.87,0,-5.19000000000005,Low
Dec 2040,Estancia,UKMO,Low,Low,12.37,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,12.31,0,0.42,0,12.73,0,-3118.47,0,0.400000000000091,Low
Jan 2041,Estancia,UKMO,Low,Low,297.76,0,0,0,0.11,0.24,0.56,0,1.43,0,0.13,0,296.33,0,0.42,0,296.75,0,-3118.83,0,-0.360000000000127,Low
Feb 2041,Estancia,UKMO,Low,Low,132.91,0,0,0,0.11,0.24,0.56,0,0.64,0,0.13,0,132.28,0,0.42,0,132.7,0,-3117.83,0,1,Low
Mar 2041,Estancia,UKMO,Low,Low,122.35,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,121.76,0,0.42,0,122.18,0,-3117.61,0,0.2199999999998,Low
Apr 2041,Estancia,UKMO,Low,Low,17.83,0,0,0,0.13,0.38,1.1,0.05,0.09,0,0.25,0,17.74,0,0.8,0.2,18.74,0,-3117.45,0,0.160000000000309,Low
May 2041,Estancia,UKMO,Low,Low,101.58,0.02,0,0,2.07,3.25,12.05,1.92,0.49,0,1.19,0,101.07,0,8.95,2.91,112.94,0,-3118.36,0,-0.910000000000309,Low
Jun 2041,Estancia,UKMO,Low,Low,278,0.04,0,0,2.15,3.31,12.3,1.99,1.33,0,1.2,0,276.62,0,9.16,3.55,289.33,0,-3129.72,0,-11.3599999999997,Low
Jul 2041,Estancia,UKMO,Low,Low,689.81,0.12,0,0,1.29,2.17,7.93,1.19,3.31,0,1.01,0,686.38,0,5.86,3.39,695.63,0,-3141.04,0,-11.3200000000002,Low
Aug 2041,Estancia,UKMO,Low,Low,491.94,0.06,0,0,1.55,2.48,9.1,1.42,2.36,0,0.99,0,489.52,0,6.76,3.06,499.33,0,-3146.87,0,-5.82999999999993,Low
Sep 2041,Estancia,UKMO,Low,Low,464.06,0.07,0,0,1.19,1.85,6.69,1.05,2.23,0,0.72,0,461.77,0,4.99,2.3,469.06,0,-3154.26,0,-7.39000000000033,Low
Oct 2041,Estancia,UKMO,Low,Low,582.61,0.01,0,0,0.11,0.24,0.58,0,2.79,0,0.15,0,579.81,0,0.44,0.58,580.83,0,-3159.27,0,-5.00999999999976,Low
Nov 2041,Estancia,UKMO,Low,Low,162.37,0,0,0,0.11,0.24,0.56,0,0.78,0,0.13,0,161.59,0,0.42,0,162.01,0,-3157.48,0,1.78999999999996,Low
Dec 2041,Estancia,UKMO,Low,Low,41.78,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.58,0,0.42,0,42,0,-3157.13,0,0.349999999999909,Low
Jan 2042,Estancia,UKMO,Low,Low,15.95,0,0,0,0.11,0.24,0.56,0,0.08,0,0.13,0,15.87,0,0.42,0,16.3,0,-3157.35,0,-0.2199999999998,Low
Feb 2042,Estancia,UKMO,Low,Low,15.47,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,15.4,0,0.42,0,15.82,0,-3157.7,0,-0.349999999999909,Low
Mar 2042,Estancia,UKMO,Low,Low,28.91,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,28.77,0,0.42,0,29.2,0,-3158.05,0,-0.350000000000364,Low
Apr 2042,Estancia,UKMO,Low,Low,229.29,0,0,0,0.25,0.55,1.73,0.16,1.1,0,0.3,0,228.19,0,1.27,0.72,230.18,0,-3158.33,0,-0.279999999999745,Low
May 2042,Estancia,UKMO,Low,Low,166.28,0.03,0,0,1.91,3.04,11.25,1.77,0.8,0,1.16,0,165.45,0,8.34,2.93,176.72,0,-3159.22,0,-0.889999999999873,Low
Jun 2042,Estancia,UKMO,Low,Low,54.13,0.01,0,0,2.87,4.17,15.59,2.63,0.26,0,1.31,0,53.86,0,11.66,3.6,69.12,0,-3169.66,0,-10.4400000000001,Low
Jul 2042,Estancia,UKMO,Low,Low,1117.41,0.2,0,0,0.87,1.46,5.22,0.76,5.36,0,0.79,0,1111.86,0,3.87,3.32,1119.05,0,-3184.66,0,-15,Low
Aug 2042,Estancia,UKMO,Low,Low,498.19,0.06,0,0,1.38,2.34,8.55,1.28,2.39,0,1.02,0,495.73,0,6.32,2.95,505,0,-3186.29,0,-1.63000000000011,Low
Sep 2042,Estancia,UKMO,Low,Low,401.64,0.06,0,0,1.25,1.99,7.24,1.12,1.93,0,0.79,0,399.66,0,5.38,2.28,407.32,0,-3193.11,0,-6.82000000000016,Low
Oct 2042,Estancia,UKMO,Low,Low,162.86,0,0,0,0.69,1.35,4.77,0.63,0.78,0,0.66,0,162.08,0,3.49,1.11,166.67,0,-3198.79,0,-5.67999999999984,Low
Nov 2042,Estancia,UKMO,Low,Low,74.61,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.25,0,0.43,0,74.68,0,-3202.6,0,-3.80999999999995,Low
Dec 2042,Estancia,UKMO,Low,Low,198.8,0,0,0,0.11,0.24,0.56,0,0.95,0,0.13,0,197.85,0,0.43,0,198.27,0,-3202.67,0,-0.0700000000001637,Low
Jan 2043,Estancia,UKMO,Low,Low,14.55,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,14.48,0,0.43,0,14.91,0,-3202.14,0,0.5300000000002,Low
Feb 2043,Estancia,UKMO,Low,Low,209.11,0,0,0,0.11,0.24,0.56,0,1,0,0.13,0,208.11,0,0.43,0,208.54,0,-3202.5,0,-0.360000000000127,Low
Mar 2043,Estancia,UKMO,Low,Low,6.51,0,0,0,0.11,0.24,0.56,0,0.03,0,0.13,0,6.48,0,0.43,0,6.91,0,-3201.92,0,0.579999999999927,Low
Apr 2043,Estancia,UKMO,Low,Low,144.65,0,0,0,0.11,0.27,0.67,0.01,0.69,0,0.16,0,143.95,0,0.5,0.07,144.52,0,-3202.32,0,-0.400000000000091,Low
May 2043,Estancia,UKMO,Low,Low,5.27,0,0,0,2.47,3.69,13.76,2.27,0.03,0,1.22,0,5.24,0,10.27,2.99,18.5,0,-3202.19,0,0.130000000000109,Low
Jun 2043,Estancia,UKMO,Low,Low,254.71,0.04,0,0,2.27,3.4,12.63,2.07,1.22,0,1.17,0,253.45,0,9.43,3.53,266.4,0,-3215.43,0,-13.2399999999998,Low
Jul 2043,Estancia,UKMO,Low,Low,293.15,0.05,0,0,2.26,3.53,13.11,2.1,1.41,0,1.32,0,291.69,0,9.74,3.59,305.02,0,-3227.13,0,-11.7000000000003,Low
Aug 2043,Estancia,UKMO,Low,Low,551.98,0.07,0,0,1.4,2.34,8.59,1.29,2.65,0,1.02,0,549.26,0,6.34,3.14,558.74,0,-3239,0,-11.8699999999999,Low
Sep 2043,Estancia,UKMO,Low,Low,227.03,0.03,0,0,1.83,2.66,9.81,1.63,1.09,0,0.87,0,225.91,0,7.35,2.36,235.62,0,-3245.77,0,-6.76999999999998,Low
Oct 2043,Estancia,UKMO,Low,Low,204.21,0,0,0,0.69,1.25,4.4,0.6,0.98,0,0.56,0,203.22,0,3.24,1.08,207.54,0,-3254.36,0,-8.59000000000015,Low
Nov 2043,Estancia,UKMO,Low,Low,85.08,0,0,0,0.11,0.24,0.57,0,0.41,0,0.13,0,84.67,0,0.43,0,85.1,0,-3257.69,0,-3.32999999999993,Low
Dec 2043,Estancia,UKMO,Low,Low,139.62,0,0,0,0.11,0.24,0.57,0,0.67,0,0.14,0,138.96,0,0.43,0,139.38,0,-3257.72,0,-0.0299999999997453,Low
Jan 2044,Estancia,UKMO,Low,Low,83.08,0,0,0,0.11,0.24,0.57,0,0.4,0,0.14,0,82.68,0,0.43,0,83.11,0,-3257.48,0,0.239999999999782,Low
Feb 2044,Estancia,UKMO,Low,Low,86.12,0,0,0,0.11,0.24,0.57,0,0.41,0,0.14,0,85.7,0,0.43,0,86.13,0,-3257.51,0,-0.0300000000002001,Low
Mar 2044,Estancia,UKMO,Low,Low,274.04,0,0,0,0.11,0.24,0.57,0,1.31,0,0.14,0,272.73,0,0.43,0,273.16,0,-3257.52,0,-0.00999999999976353,Low
Apr 2044,Estancia,UKMO,Low,Low,67.2,0,0,0,0.11,0.28,0.69,0.01,0.32,0,0.17,0,66.88,0,0.51,0.07,67.45,0,-3256.64,0,0.880000000000109,Low
May 2044,Estancia,UKMO,Low,Low,158.82,0.03,0,0,1.86,2.97,10.99,1.72,0.76,0,1.14,0,158.03,0,8.15,2.81,168.99,0,-3256.89,0,-0.25,Low
Jun 2044,Estancia,UKMO,Low,Low,89.14,0.01,0,0,2.69,3.98,14.87,2.47,0.43,0,1.31,0,88.7,0,11.1,3.53,103.33,0,-3267.06,0,-10.1700000000001,Low
Jul 2044,Estancia,UKMO,Low,Low,513.71,0.09,0,0,1.84,2.74,10.13,1.66,2.46,0,1,0,511.15,0,7.57,3.46,522.18,0,-3281.25,0,-14.1900000000001,Low
Aug 2044,Estancia,UKMO,Low,Low,732.18,0.09,0,0,1.09,1.83,6.61,0.98,3.51,0,0.83,0,728.58,0,4.9,3.04,736.52,0,-3289.72,0,-8.4699999999998,Low
Sep 2044,Estancia,UKMO,Low,Low,461.12,0.07,0,0,0.98,1.78,6.43,0.9,2.21,0,0.87,0,458.84,0,4.72,2.29,465.85,0,-3294.05,0,-4.33000000000038,Low
Oct 2044,Estancia,UKMO,Low,Low,571.05,0.01,0,0,0.13,0.37,1.06,0.05,2.74,0,0.25,0,568.3,0,0.77,0.89,569.95,0,-3298.79,0,-4.73999999999978,Low
Nov 2044,Estancia,UKMO,Low,Low,120.7,0,0,0,0.11,0.24,0.57,0,0.58,0,0.14,0,120.12,0,0.43,0,120.56,0,-3297.7,0,1.09000000000015,Low
Dec 2044,Estancia,UKMO,Low,Low,16.14,0,0,0,0.11,0.24,0.57,0,0.08,0,0.14,0,16.07,0,0.43,0,16.5,0,-3297.55,0,0.149999999999636,Low
Jan 2045,Estancia,UKMO,Low,Low,134.77,0,0,0,0.11,0.24,0.57,0,0.65,0,0.14,0,134.12,0,0.43,0,134.55,0,-3297.9,0,-0.349999999999909,Low
Feb 2045,Estancia,UKMO,Low,Low,286.68,0,0,0,0.11,0.24,0.57,0,1.37,0,0.14,0,285.31,0,0.43,0,285.74,0,-3297.69,0,0.210000000000036,Low
Mar 2045,Estancia,UKMO,Low,Low,102.1,0,0,0,0.11,0.24,0.57,0,0.49,0,0.14,0,101.62,0,0.43,0,102.05,0,-3296.75,0,0.940000000000055,Low
Apr 2045,Estancia,UKMO,Low,Low,44.95,0,0,0,0.11,0.25,0.57,0,0.22,0,0.14,0,44.73,0,0.44,0.02,45.19,0,-3296.69,0,0.0599999999999454,Low
May 2045,Estancia,UKMO,Low,Low,11.8,0,0,0,2.43,3.7,13.76,2.24,0.06,0,1.27,0,11.74,0,10.25,3.05,25.03,0,-3296.93,0,-0.239999999999782,Low
Jun 2045,Estancia,UKMO,Low,Low,110.04,0.02,0,0,2.93,4.26,15.91,2.68,0.53,0,1.34,0,109.5,0,11.9,3.96,125.36,0,-3310.17,0,-13.2400000000002,Low
Jul 2045,Estancia,UKMO,Low,Low,450.88,0.08,0,0,1.95,3.07,11.36,1.8,2.16,0,1.2,0,448.63,0,8.44,3.65,460.73,0,-3325.49,0,-15.3199999999997,Low
Aug 2045,Estancia,UKMO,Low,Low,296.59,0.04,0,0,2.15,3.34,12.4,1.99,1.42,0,1.23,0,295.13,0,9.22,3.33,307.68,0,-3335.34,0,-9.85000000000036,Low
Sep 2045,Estancia,UKMO,Low,Low,172.22,0.02,0,0,2,3.03,11.22,1.82,0.83,0,1.06,0,171.37,0,8.37,2.58,182.31,0,-3346.43,0,-11.0899999999997,Low
Oct 2045,Estancia,UKMO,Low,Low,18.32,0,0,0,1.06,1.92,6.97,0.99,0.09,0,0.86,0,18.24,0,5.12,1.28,24.64,0,-3356.53,0,-10.1000000000004,Low
Nov 2045,Estancia,UKMO,Low,Low,1.73,0,0,0,0.11,0.25,0.57,0,0.01,0,0.14,0,1.73,0,0.43,0,2.16,0,-3362.84,0,-6.30999999999995,Low
Dec 2045,Estancia,UKMO,Low,Low,8.15,0,0,0,0.11,0.25,0.57,0,0.04,0,0.14,0,8.11,0,0.43,0,8.54,0,-3363.26,0,-0.420000000000073,Low
Jan 2046,Estancia,UKMO,Low,Low,89.78,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,89.35,0,0.43,0,89.79,0,-3363.66,0,-0.399999999999636,Low
Feb 2046,Estancia,UKMO,Low,Low,47.03,0,0,0,0.11,0.25,0.57,0,0.23,0,0.14,0,46.81,0,0.43,0,47.24,0,-3363.66,0,0,Low
Mar 2046,Estancia,UKMO,Low,Low,5.13,0,0,0,0.11,0.25,0.57,0,0.02,0,0.14,0,5.1,0,0.43,0,5.54,0,-3363.87,0,-0.210000000000036,Low
Apr 2046,Estancia,UKMO,Low,Low,2.2,0,0,0,0.47,1.01,3.47,0.41,0.01,0,0.54,0,2.19,0,2.53,0.94,5.65,0,-3364.28,0,-0.410000000000309,Low
May 2046,Estancia,UKMO,Low,Low,7.97,0,0,0,2.81,4.13,15.41,2.58,0.04,0,1.32,0,7.93,0,11.52,3.56,23,0,-3367.74,0,-3.45999999999958,Low
Jun 2046,Estancia,UKMO,Low,Low,308.89,0.05,0,0,2.17,3.32,12.33,2,1.48,0,1.2,0,307.36,0,9.19,3.67,320.22,0,-3382.77,0,-15.0300000000002,Low
Jul 2046,Estancia,UKMO,Low,Low,457.89,0.08,0,0,1.68,3.02,11.13,1.63,2.2,0,1.42,0,455.61,0,8.16,3.66,467.43,0,-3394.1,0,-11.3299999999999,Low
Aug 2046,Estancia,UKMO,Low,Low,653.24,0.08,0,0,1.21,2.09,7.59,1.12,3.13,0,0.96,0,650.02,0,5.6,3.13,658.75,0,-3403.64,0,-9.53999999999996,Low
Sep 2046,Estancia,UKMO,Low,Low,532.27,0.08,0,0,1.13,1.68,6.04,0.96,2.55,0,0.62,0,529.64,0,4.53,2.32,536.49,0,-3409.15,0,-5.51000000000022,Low
Oct 2046,Estancia,UKMO,Low,Low,151.32,0,0,0,0.44,1.06,3.66,0.4,0.73,0,0.62,0,150.6,0,2.64,0.84,154.08,0,-3413.37,0,-4.2199999999998,Low
Nov 2046,Estancia,UKMO,Low,Low,69.08,0,0,0,0.11,0.25,0.58,0,0.33,0,0.14,0,68.75,0,0.44,0,69.19,0,-3416.13,0,-2.76000000000022,Low
Dec 2046,Estancia,UKMO,Low,Low,71.54,0,0,0,0.11,0.25,0.58,0,0.34,0,0.14,0,71.2,0,0.44,0,71.64,0,-3416.23,0,-0.0999999999999091,Low
Jan 2047,Estancia,UKMO,Low,Low,25.2,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,25.07,0,0.44,0,25.51,0,-3416.32,0,-0.0900000000001455,Low
Feb 2047,Estancia,UKMO,Low,Low,24,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,23.89,0,0.44,0,24.33,0,-3416.64,0,-0.319999999999709,Low
Mar 2047,Estancia,UKMO,Low,Low,15.12,0,0,0,0.11,0.25,0.58,0,0.07,0,0.14,0,15.05,0,0.44,0,15.49,0,-3416.96,0,-0.320000000000164,Low
Apr 2047,Estancia,UKMO,Low,Low,4.17,0,0,0,0.59,1.27,4.47,0.54,0.02,0,0.68,0,4.15,0,3.24,1.18,8.57,0,-3417.33,0,-0.369999999999891,Low
May 2047,Estancia,UKMO,Low,Low,96.2,0.02,0,0,2.34,3.47,12.89,2.13,0.46,0,1.15,0,95.72,0,9.63,3.13,108.48,0,-3421.73,0,-4.40000000000009,Low
Jun 2047,Estancia,UKMO,Low,Low,389.45,0.06,0,0,1.91,3,11.1,1.76,1.87,0,1.15,0,387.52,0,8.25,3.64,399.41,0,-3434.02,0,-12.29,Low
Jul 2047,Estancia,UKMO,Low,Low,368.17,0.07,0,0,2.24,3.33,12.34,2.03,1.77,0,1.15,0,366.34,0,9.22,3.63,379.18,0,-3443.98,0,-9.96000000000004,Low
Aug 2047,Estancia,UKMO,Low,Low,569.76,0.07,0,0,1.44,2.33,8.54,1.31,2.73,0,0.96,0,566.96,0,6.34,3.16,576.45,0,-3454.99,0,-11.0099999999998,Low
Sep 2047,Estancia,UKMO,Low,Low,554.71,0.08,0,0,0.96,1.58,5.67,0.84,2.66,0,0.7,0,551.97,0,4.21,2.31,558.49,0,-3461.68,0,-6.69000000000005,Low
Oct 2047,Estancia,UKMO,Low,Low,187.8,0,0,0,0.18,0.46,1.39,0.09,0.9,0,0.29,0,186.89,0,1.01,0.31,188.21,0,-3465.46,0,-3.7800000000002,Low
Nov 2047,Estancia,UKMO,Low,Low,78.75,0,0,0,0.11,0.25,0.58,0,0.38,0,0.14,0,78.38,0,0.44,0,78.82,0,-3465.88,0,-0.420000000000073,Low
Dec 2047,Estancia,UKMO,Low,Low,119.08,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.51,0,0.44,0,118.95,0,-3465.94,0,-0.0599999999999454,Low
Jan 2048,Estancia,UKMO,Low,Low,264.4,0,0,0,0.11,0.25,0.58,0,1.27,0,0.14,0,263.13,0,0.44,0,263.57,0,-3465.81,0,0.130000000000109,Low
Feb 2048,Estancia,UKMO,Low,Low,150.68,0,0,0,0.11,0.25,0.58,0,0.72,0,0.14,0,149.95,0,0.44,0,150.39,0,-3464.98,0,0.829999999999927,Low
Mar 2048,Estancia,UKMO,Low,Low,298.31,0,0,0,0.11,0.25,0.58,0,1.43,0,0.14,0,296.88,0,0.44,0,297.32,0,-3464.7,0,0.2800000000002,Low
Apr 2048,Estancia,UKMO,Low,Low,567.12,0.01,0,0,0.11,0.25,0.58,0,2.72,0,0.14,0,564.39,0,0.44,0.43,565.26,0,-3463.71,0,0.989999999999782,Low
May 2048,Estancia,UKMO,Low,Low,176.6,0.03,0,0,1.96,3.04,11.26,1.8,0.85,0,1.12,0,175.72,0,8.37,2.96,187.05,0,-3461.85,0,1.86000000000013,Low
Jun 2048,Estancia,UKMO,Low,Low,374.97,0.06,0,0,1.97,3.06,11.3,1.8,1.8,0,1.15,0,373.11,0,8.4,3.61,385.12,0,-3472.31,0,-10.46,Low
Jul 2048,Estancia,UKMO,Low,Low,631.8,0.11,0,0,1.68,2.48,9.12,1.49,3.03,0,0.92,0,628.66,0,6.83,3.54,639.03,0,-3482.46,0,-10.1500000000001,Low
Aug 2048,Estancia,UKMO,Low,Low,550.15,0.07,0,0,1.52,2.34,8.58,1.36,2.64,0,0.89,0,547.44,0,6.4,3.1,556.93,0,-3489.69,0,-7.23000000000002,Low
Sep 2048,Estancia,UKMO,Low,Low,483.57,0.07,0,0,1.15,1.82,6.57,1.01,2.32,0,0.73,0,481.18,0,4.89,2.33,488.41,0,-3496.47,0,-6.77999999999975,Low
Oct 2048,Estancia,UKMO,Low,Low,245.56,0,0,0,0.49,1.06,3.64,0.43,1.18,0,0.57,0,244.38,0,2.65,1.01,248.04,0,-3501.31,0,-4.84000000000015,Low
Nov 2048,Estancia,UKMO,Low,Low,23.37,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,23.25,0,0.44,0,23.69,0,-3503.78,0,-2.47000000000025,Low
Dec 2048,Estancia,UKMO,Low,Low,209.32,0,0,0,0.11,0.25,0.58,0,1,0,0.14,0,208.32,0,0.44,0,208.76,0,-3504.11,0,-0.329999999999927,Low
Jan 2049,Estancia,UKMO,Low,Low,190.82,0,0,0,0.11,0.25,0.58,0,0.91,0,0.14,0,189.9,0,0.44,0,190.35,0,-3503.55,0,0.559999999999945,Low
Feb 2049,Estancia,UKMO,Low,Low,85.36,0,0,0,0.11,0.25,0.58,0,0.41,0,0.14,0,84.96,0,0.44,0,85.4,0,-3503.08,0,0.470000000000255,Low
Mar 2049,Estancia,UKMO,Low,Low,90.25,0,0,0,0.11,0.25,0.58,0,0.43,0,0.14,0,89.81,0,0.44,0,90.26,0,-3503.11,0,-0.0300000000002001,Low
Apr 2049,Estancia,UKMO,Low,Low,26.32,0,0,0,0.5,1.05,3.61,0.43,0.13,0,0.55,0,26.2,0,2.63,0.99,29.83,0,-3503.13,0,-0.0199999999999818,Low
May 2049,Estancia,UKMO,Low,Low,8.76,0,0,0,2.54,3.77,14.03,2.32,0.04,0,1.23,0,8.72,0,10.47,3.09,22.29,0,-3506.63,0,-3.5,Low
Jun 2049,Estancia,UKMO,Low,Low,224.97,0.04,0,0,2.5,3.76,14.01,2.3,1.08,0,1.3,0,223.85,0,10.45,3.86,238.16,0,-3520.15,0,-13.52,Low
Jul 2049,Estancia,UKMO,Low,Low,460.84,0.08,0,0,1.94,3.08,11.38,1.8,2.21,0,1.22,0,458.54,0,8.45,3.71,470.7,0,-3533.35,0,-13.1999999999998,Low
Aug 2049,Estancia,UKMO,Low,Low,525.57,0.07,0,0,1.33,2.45,8.94,1.27,2.52,0,1.19,0,522.99,0,6.55,3.18,532.72,0,-3543.22,0,-9.86999999999989,Low
Sep 2049,Estancia,UKMO,Low,Low,581.13,0.08,0,0,1.14,1.62,5.81,0.95,2.79,0,0.56,0,578.26,0,4.38,2.38,585.03,0,-3550.36,0,-7.14000000000033,Low
Oct 2049,Estancia,UKMO,Low,Low,16.5,0,0,0,0.87,1.5,5.33,0.76,0.08,0,0.62,0,16.42,0,3.94,0.96,21.32,0,-3554.26,0,-3.90000000000009,Low
Nov 2049,Estancia,UKMO,Low,Low,33.6,0,0,0,0.11,0.25,0.59,0,0.16,0,0.14,0,33.44,0,0.44,0,33.88,0,-3559.08,0,-4.81999999999971,Low
Dec 2049,Estancia,UKMO,Low,Low,65.83,0,0,0,0.11,0.25,0.59,0,0.32,0,0.14,0,65.51,0,0.44,0,65.96,0,-3559.36,0,-0.2800000000002,Low
Jan 2050,Estancia,UKMO,Low,Low,48.65,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,48.42,0,0.44,0,48.86,0,-3559.49,0,-0.129999999999654,Low
Feb 2050,Estancia,UKMO,Low,Low,11.74,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,11.69,0,0.45,0,12.13,0,-3559.7,0,-0.210000000000036,Low
Mar 2050,Estancia,UKMO,Low,Low,4.73,0,0,0,0.16,0.39,1.1,0.06,0.02,0,0.23,0,4.7,0,0.81,0.19,5.7,0,-3560.09,0,-0.390000000000327,Low
Apr 2050,Estancia,UKMO,Low,Low,21.19,0,0,0,1.99,3.08,11.38,1.82,0.1,0,1.09,0,21.09,0,8.47,2.5,32.06,0,-3561.07,0,-0.980000000000018,Low
May 2050,Estancia,UKMO,Low,Low,104.38,0.02,0,0,2.35,3.5,13.01,2.14,0.5,0,1.17,0,103.86,0,9.71,3.21,116.78,0,-3571.94,0,-10.8699999999999,Low
