Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Colfax,MPIM,No Change,No Change,645.15,8.42,0,7.07,11.45,5.74,1.03,0.01,10.6,0,-4.81,0,626.12,0.45,6.38,7.42,640.38,61.84,20.41,1.52,0.239999999999998,High
Aug 2036,Colfax,MPIM,No Change,No Change,594.14,7.32,0,6.49,9.86,5.24,0.95,0.01,9.77,0,-4.18,0,577.05,0.39,5.8,6.54,589.79,62.18,17.77,0.339999999999996,-2.64,High
Sep 2036,Colfax,MPIM,No Change,No Change,527.7,6.55,0,6.75,6.53,3.35,0.63,0.01,8.67,0,-3.74,0,512.48,0.35,3.85,4.55,521.23,61.93,15.88,-0.25,-1.89,High
Oct 2036,Colfax,MPIM,No Change,No Change,648.23,7.84,0,11.15,0.88,0.12,0.1,0.01,10.65,0,-4.48,0,629.74,0.42,0.72,0,630.87,61.88,15.64,-0.0499999999999972,-0.24,High
Nov 2036,Colfax,MPIM,No Change,No Change,285.24,3.52,0,4.96,0.5,0.12,0.1,0.01,4.69,0,-2.01,0,277.03,0.19,0.45,0,277.67,62.01,21.72,0.129999999999995,6.08,High
Dec 2036,Colfax,MPIM,No Change,No Change,151.57,1.96,0,2.69,0.4,0.12,0.1,0.01,2.49,0,-1.12,0,147.12,0.1,0.37,0,147.6,62.03,24.31,0.0200000000000031,2.59,High
Jan 2037,Colfax,MPIM,No Change,No Change,89.83,1.27,0,1.64,0.4,0.12,0.1,0.01,1.48,0,-0.72,0,87.08,0.07,0.4,0,87.55,62.03,25.59,0,1.28,High
Feb 2037,Colfax,MPIM,No Change,No Change,293.59,3.55,0,5.09,0.42,0.12,0.1,0.01,4.83,0,-2.03,0,285.21,0.19,0.51,0,285.91,62.01,26.25,-0.0200000000000031,0.66,High
Mar 2037,Colfax,MPIM,No Change,No Change,126.43,1.62,0,2.25,0.32,0.12,0.1,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0,123.58,61.89,28.95,-0.119999999999997,2.7,High
Apr 2037,Colfax,MPIM,No Change,No Change,109.48,1.49,0,8.08,0.25,6.07,0.11,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,61.42,30.02,-0.469999999999999,1.07,High
May 2037,Colfax,MPIM,No Change,No Change,166.1,2.22,0,2.18,3.37,2.18,1.36,0,2.73,0,-1.27,0,161.15,0.12,3.21,5.96,170.43,54.65,30.86,-6.77,0.84,High
Jun 2037,Colfax,MPIM,No Change,No Change,136.23,2.31,0,2.13,3.51,2.13,1.85,0,2.24,0,-1.32,0,131.68,0.12,3.66,8.16,143.62,53.99,25.01,-0.659999999999997,-5.85,High
Jul 2037,Colfax,MPIM,No Change,No Change,406.64,5.44,0,4.44,8.26,4.44,1.42,0.01,6.68,0,-3.11,0,394.51,0.29,5.31,7.73,407.84,53.57,15.91,-0.420000000000002,-9.1,High
Aug 2037,Colfax,MPIM,No Change,No Change,514.53,6.96,0,5.33,10.57,5.33,1.12,0.01,8.46,0,-3.97,0,499.11,0.37,5.87,6.84,512.19,53.49,10.34,-0.0799999999999983,-5.57,High
Sep 2037,Colfax,MPIM,No Change,No Change,444.97,5.58,0,4.55,8.48,4.55,0.89,0.01,7.31,0,-3.19,0,432.07,0.3,4.94,5.3,442.61,53.96,6.88,0.469999999999999,-3.46,High
Oct 2037,Colfax,MPIM,No Change,No Change,167.09,2.44,0,2.76,1.4,0.46,0.16,0.01,2.75,0,-1.39,0,161.9,0.13,1.01,0.29,163.32,53.83,4.82,-0.130000000000003,-2.06,High
Nov 2037,Colfax,MPIM,No Change,No Change,56.05,0.95,0,1.08,0.47,0.12,0.1,0.01,0.92,0,-0.54,0,54.18,0.05,0.47,0,54.7,53.92,5.74,0.0900000000000034,0.92,High
Dec 2037,Colfax,MPIM,No Change,No Change,215.32,2.7,0,3.79,0.43,0.12,0.1,0.01,3.54,0,-1.54,0,209.08,0.14,0.37,0,209.59,53.89,6.03,-0.0300000000000011,0.29,High
Jan 2038,Colfax,MPIM,No Change,No Change,99.64,1.33,0,1.81,0.32,0.12,0.1,0.01,1.64,0,-0.76,0,96.67,0.07,0.39,0,97.13,53.93,7.93,0.0399999999999991,1.9,High
Feb 2038,Colfax,MPIM,No Change,No Change,139.45,1.87,0,2.5,0.46,0.12,0.1,0.01,2.29,0,-1.07,0,135.28,0.1,0.55,0,135.93,53.84,8.72,-0.0899999999999963,0.790000000000001,High
Mar 2038,Colfax,MPIM,No Change,No Change,194.14,2.65,0,3.46,0.69,0.12,0.1,0.01,3.19,0,-1.51,0,188.3,0.14,0.56,0,189,53.72,9.85,-0.120000000000005,1.13,High
Apr 2038,Colfax,MPIM,No Change,No Change,447.31,6,0,13.95,0.23,5.08,0.1,0.01,7.35,0,-3.42,0,433.96,0.32,0.89,0,435.17,53.82,11.44,0.100000000000001,1.59,High
May 2038,Colfax,MPIM,No Change,No Change,583.5,8.62,0,9.62,4.58,1.13,0.27,0.01,9.59,0,-4.92,0,565.29,0.46,1.98,2.56,570.29,48.17,15.27,-5.65,3.83,High
Jun 2038,Colfax,MPIM,No Change,No Change,688.01,8.87,0,8.77,9.22,4.52,0.83,0.01,11.31,0,-5.06,0,667.83,0.47,5.2,6.93,680.43,49.91,17.13,1.73999999999999,1.86,High
Jul 2038,Colfax,MPIM,No Change,No Change,475.03,6.77,0,5.05,10.27,5.05,1.24,0.01,7.81,0,-3.86,0,460.45,0.36,5.69,7.31,473.81,50.22,15.63,0.310000000000002,-1.5,High
Aug 2038,Colfax,MPIM,No Change,No Change,601.26,9.87,0,7.03,13.21,5.27,0.95,0.01,9.88,0,-5.63,0,581.51,0.52,5.72,6.62,594.38,50.99,11.02,0.770000000000003,-4.61,High
Sep 2038,Colfax,MPIM,No Change,No Change,413.53,5.37,0,4.72,6.99,3.55,0.67,0.01,6.8,0,-3.07,0,401.36,0.29,3.95,3.91,409.51,54.15,7.71,3.16,-3.31,High
Oct 2038,Colfax,MPIM,No Change,No Change,203.48,3,0,3.65,1.02,0.12,0.1,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0,198.02,54.29,6.88,0.140000000000001,-0.83,High
Nov 2038,Colfax,MPIM,No Change,No Change,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.67,0,-1.17,0,98.08,0.11,0.49,0,98.68,54.57,8.42,0.280000000000001,1.54,High
Dec 2038,Colfax,MPIM,No Change,No Change,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.13,0,-1.49,0,184.66,0.14,0.39,0,185.18,55.33,8.83,0.759999999999998,0.41,High
Jan 2039,Colfax,MPIM,No Change,No Change,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.95,0,-1.42,0,173.95,0.13,0.45,0,174.53,55.6,10.38,0.270000000000003,1.55,High
Feb 2039,Colfax,MPIM,No Change,No Change,154.89,2.44,0,2.82,1,0.12,0.1,0.01,2.55,0,-1.39,0,149.91,0.13,0.45,0,150.49,55.83,11.81,0.229999999999997,1.43,High
Mar 2039,Colfax,MPIM,No Change,No Change,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.38,0,-3.73,0,315.62,0.35,0.74,0,316.71,56.36,12.87,0.530000000000001,1.06,High
Apr 2039,Colfax,MPIM,No Change,No Change,258.58,6.25,0,11.04,0.23,1.79,0.1,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0,249.36,59.54,14.43,3.18,1.56,High
May 2039,Colfax,MPIM,No Change,No Change,535.6,9.71,0,8.64,7.76,1.66,0.36,0.01,8.8,0,-5.54,0,517.09,0.52,2.58,2.97,523.15,57.13,15.03,-2.41,0.6,High
Jun 2039,Colfax,MPIM,No Change,No Change,589.15,8.43,0,6.3,12.12,5.63,1.01,0.01,9.68,0,-4.81,0,571.04,0.45,6.39,7.3,585.18,60.99,14.97,3.86,-0.0599999999999987,High
Jul 2039,Colfax,MPIM,No Change,No Change,570.64,7.28,0,5.79,11.05,5.79,1.1,0.01,9.38,0,-4.16,0,553.98,0.39,6.42,7.3,568.08,62.08,11.54,1.09,-3.43,High
Aug 2039,Colfax,MPIM,No Change,No Change,422.79,7.94,0,4.68,12.05,4.68,1.23,0.01,6.95,0,-4.53,0,407.9,0.42,5.41,6.73,420.46,62.02,8.38,-0.0599999999999952,-3.16,High
Sep 2039,Colfax,MPIM,No Change,No Change,382.47,4.95,0,4.01,7.52,4.01,0.99,0.01,6.29,0,-2.83,0,371.23,0.26,4.58,5.33,381.41,65.2,2.85,3.18,-5.53,High
Oct 2039,Colfax,MPIM,No Change,No Change,270.82,3.31,0,4.68,0.5,0.15,0.11,0.01,4.45,0,-1.89,0,263.05,0.18,0.75,0.05,264.03,65.12,-0.01,-0.0799999999999983,-2.86,High
Nov 2039,Colfax,MPIM,No Change,No Change,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.1,0,-0.09,0,5.54,0.01,0.55,0,6.09,64.82,2.4,-0.300000000000011,2.41,High
Dec 2039,Colfax,MPIM,No Change,No Change,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.78,0,-0.37,0,46.3,0.03,0.44,0,46.78,64.4,2.32,-0.419999999999987,-0.0800000000000001,High
Jan 2040,Colfax,MPIM,No Change,No Change,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,5.15,0,-2.17,0,304.44,0.2,0.39,0,305.03,64.13,2.64,-0.27000000000001,0.32,High
Feb 2040,Colfax,MPIM,No Change,No Change,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.54,0,-0.7,0,90.68,0.07,0.51,0,91.25,64.18,5.53,0.0500000000000114,2.89,High
Mar 2040,Colfax,MPIM,No Change,No Change,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0,165.05,63.94,6.27,-0.240000000000009,0.739999999999999,High
Apr 2040,Colfax,MPIM,No Change,No Change,16.32,0.31,0,6.35,0.56,6.44,0.14,0.01,0.27,0,-0.18,0,15.75,0.02,1.27,0.14,17.17,63.51,7.77,-0.43,1.5,High
May 2040,Colfax,MPIM,No Change,No Change,416.71,5.11,0,4.33,7.75,4.33,1.02,0.01,6.85,0,-2.91,0,404.76,0.27,5.06,6.32,416.41,56.47,7.61,-7.04,-0.159999999999999,High
Jun 2040,Colfax,MPIM,No Change,No Change,321.13,3.86,0,3.64,5.86,3.64,1.5,0,5.28,0,-2.2,0,311.98,0.21,4.83,7.84,324.85,55.85,4.21,-0.619999999999997,-3.4,High
Jul 2040,Colfax,MPIM,No Change,No Change,176.68,2.14,0,2.44,3.25,2.44,1.82,0,2.9,0,-1.22,0,171.63,0.11,3.74,7.93,183.41,54.74,-2.05,-1.11,-6.26,High
Aug 2040,Colfax,MPIM,No Change,No Change,361.42,4.35,0,3.95,6.61,3.95,1.35,0.01,5.94,0,-2.48,0,351.12,0.23,4.75,6.87,362.98,53.63,-10.11,-1.11,-8.06,High
Sep 2040,Colfax,MPIM,No Change,No Change,533.22,6.45,0,6.94,6.1,3.25,0.62,0.01,8.76,0,-3.68,0,518.01,0.34,3.7,4.5,526.55,52.88,-14.87,-0.75,-4.76,High
Oct 2040,Colfax,MPIM,No Change,No Change,505.55,6.64,0,8.84,1.36,0.12,0.1,0.01,8.31,0,-3.79,0,490.6,0.35,0.62,0,491.58,52.64,-14.9,-0.240000000000002,-0.0300000000000011,High
Nov 2040,Colfax,MPIM,No Change,No Change,72.55,0.95,0,1.34,0.23,0.12,0.1,0.01,1.19,0,-0.54,0,70.4,0.05,0.53,0,70.98,53.35,-10.47,0.710000000000001,4.43,High
Dec 2040,Colfax,MPIM,No Change,No Change,106.35,1.38,0,1.92,0.29,0.12,0.1,0.01,1.75,0,-0.79,0,103.22,0.07,0.41,0,103.71,53.02,-9.92,-0.329999999999998,0.550000000000001,High
Jan 2041,Colfax,MPIM,No Change,No Change,119.01,1.53,0,2.14,0.3,0.12,0.1,0.01,1.96,0,-0.87,0,115.53,0.08,0.43,0,116.04,52.87,-9.05,-0.150000000000006,0.869999999999999,High
Feb 2041,Colfax,MPIM,No Change,No Change,60.66,1.02,0,1.17,0.5,0.12,0.1,0.01,1,0,-0.58,0,58.64,0.05,0.53,0,59.23,52.71,-8.05,-0.159999999999997,1,High
Mar 2041,Colfax,MPIM,No Change,No Change,97.94,2.13,0,1.9,1.44,0.12,0.1,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0,94.97,52.65,-7.73,-0.0600000000000023,0.32,High
Apr 2041,Colfax,MPIM,No Change,No Change,583.47,7.71,0,10.74,1.07,0.12,0.1,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0,567.38,53.42,-7.43,0.770000000000003,0.300000000000001,High
May 2041,Colfax,MPIM,No Change,No Change,206.39,3.48,0,6.83,6.15,7.69,0.67,0.01,3.39,0,-1.99,0,199.52,0.18,4.22,3.04,206.97,53.67,-2.33,0.25,5.1,High
Jun 2041,Colfax,MPIM,No Change,No Change,307.51,4.83,0,3.59,7.32,3.59,1.42,0,5.05,0,-2.75,0,297.63,0.26,4.56,7.23,309.68,48.57,-4.62,-5.1,-2.29,High
Jul 2041,Colfax,MPIM,No Change,No Change,729.8,9.46,0,9.18,10.15,4.97,0.9,0.01,12,0,-5.4,0,708.34,0.5,5.52,7.25,721.61,49.16,-10.97,0.589999999999996,-6.35,High
Aug 2041,Colfax,MPIM,No Change,No Change,710.59,9.1,0,9.27,8.92,4.36,0.8,0.01,11.68,0,-5.2,0,689.8,0.48,4.89,6.51,701.68,49.71,-12.52,0.550000000000004,-1.55,High
Sep 2041,Colfax,MPIM,No Change,No Change,248.42,3.42,0,2.87,5.19,2.87,1.15,0,4.08,0,-1.95,0,240.92,0.18,3.49,5.05,249.64,50.17,-13.33,0.460000000000001,-0.81,High
Oct 2041,Colfax,MPIM,No Change,No Change,530.92,6.67,0,9.24,1,0.12,0.1,0.01,8.73,0,-3.81,0,515.52,0.35,0.69,0,516.56,50.14,-17.39,-0.0300000000000011,-4.06,High
Nov 2041,Colfax,MPIM,No Change,No Change,52.57,0.93,0,1.03,0.5,0.12,0.1,0.01,0.86,0,-0.53,0,50.77,0.05,0.42,0,51.24,50.42,-12.57,0.280000000000001,4.82,High
Dec 2041,Colfax,MPIM,No Change,No Change,59.33,0.94,0,1.13,0.4,0.12,0.1,0.01,0.98,0,-0.53,0,57.42,0.05,0.36,0,57.83,50.48,-12.33,0.0599999999999952,0.24,High
Jan 2042,Colfax,MPIM,No Change,No Change,72.97,1,0,1.35,0.28,0.12,0.1,0.01,1.2,0,-0.57,0,70.77,0.05,0.39,0,71.22,50.51,-11.98,0.0300000000000011,0.35,High
Feb 2042,Colfax,MPIM,No Change,No Change,405.94,5.06,0,7.08,0.71,0.12,0.1,0.01,6.67,0,-2.89,0,394.21,0.27,0.47,0,394.94,50.37,-11.44,-0.140000000000001,0.540000000000001,High
Mar 2042,Colfax,MPIM,No Change,No Change,205.76,2.62,0,3.64,0.45,0.12,0.1,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0,200.56,50.59,-7.75,0.220000000000006,3.69,High
Apr 2042,Colfax,MPIM,No Change,No Change,533.41,7.4,0,15.5,0.23,4.5,0.1,0.01,8.77,0,-4.22,0,517.24,0.39,0.93,0,518.57,50.35,-5.95,-0.240000000000002,1.8,High
May 2042,Colfax,MPIM,No Change,No Change,214.4,3.5,0,2.68,5.31,2.68,1.33,0,3.52,0,-2,0,207.38,0.19,3.56,6.26,217.38,45.24,-1.5,-5.11,4.45,High
Jun 2042,Colfax,MPIM,No Change,No Change,1038.08,12.97,0,16.14,6.26,2.71,0.53,0.01,17.06,0,-7.4,0,1008.05,0.69,3.53,7.01,1019.28,45.63,-7.56,0.390000000000001,-6.06,High
Jul 2042,Colfax,MPIM,No Change,No Change,872.66,10.7,0,12.06,8.5,4.33,0.79,0.01,14.34,0,-6.1,0,847.62,0.57,4.93,7.46,860.58,46.16,-5.42,0.529999999999994,2.14,High
Aug 2042,Colfax,MPIM,No Change,No Change,745.14,9.61,0,10.17,8.42,4.01,0.74,0.01,12.25,0,-5.48,0,723.28,0.51,4.51,6.4,734.7,46.18,-5.43,0.0200000000000031,-0.00999999999999979,High
Sep 2042,Colfax,MPIM,No Change,No Change,629.69,8.51,0,9.73,5.12,1.93,0.4,0.01,10.35,0,-4.86,0,610.83,0.45,2.44,3.92,617.64,46.82,-5.8,0.640000000000001,-0.37,High
Oct 2042,Colfax,MPIM,No Change,No Change,556.31,6.81,0,9.67,0.79,0.12,0.1,0.01,9.14,0,-3.89,0,540.35,0.36,0.68,0,541.4,47.96,-4.61,1.14,1.19,High
Nov 2042,Colfax,MPIM,No Change,No Change,67.18,2.23,0,1.45,2.05,0.12,0.1,0.01,1.1,0,-1.27,0,63.85,0.12,0.45,0,64.42,48.04,0.55,0.0799999999999983,5.16,High
Dec 2042,Colfax,MPIM,No Change,No Change,159.87,2.48,0,2.91,0.97,0.12,0.1,0.01,2.63,0,-1.42,0,154.76,0.13,0.36,0,155.25,49.61,0.29,1.57,-0.26,High
Jan 2043,Colfax,MPIM,No Change,No Change,98.26,1.73,0,1.85,0.89,0.12,0.1,0.01,1.61,0,-0.99,0,94.91,0.09,0.42,0,95.43,50.2,1.41,0.590000000000003,1.12,High
Feb 2043,Colfax,MPIM,No Change,No Change,371.58,5.1,0,6.56,1.3,0.12,0.1,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0,361.13,50.64,1.94,0.439999999999998,0.53,High
Mar 2043,Colfax,MPIM,No Change,No Change,468.45,6.37,0,8.23,1.55,0.12,0.1,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0,455.36,51.43,5.05,0.789999999999999,3.11,High
Apr 2043,Colfax,MPIM,No Change,No Change,63.31,7.1,0,8.13,2.89,0.25,0.13,0.01,1.04,0,-4.05,0,55.17,0.38,1.11,0.1,56.76,52.32,9.02,0.890000000000001,3.97,High
May 2043,Colfax,MPIM,No Change,No Change,462.04,14.14,0,5.69,20.8,5.03,0.91,0.01,7.59,0,-8.07,0,440.31,0.75,5.57,6.07,452.7,53.96,5.8,1.64,-3.22,High
Jun 2043,Colfax,MPIM,No Change,No Change,298.02,12.04,0,4.11,18.27,4.11,1.56,0,4.9,0,-6.87,0,281.09,0.64,5.38,7.98,295.09,65.06,-1.65,11.1,-7.45,High
Jul 2043,Colfax,MPIM,No Change,No Change,502.17,7.12,0,5.27,10.81,5.27,1.3,0.01,8.25,0,-4.06,0,486.8,0.38,6.22,7.87,501.26,75.39,-13.16,10.33,-11.51,High
Aug 2043,Colfax,MPIM,No Change,No Change,270.75,3.99,0,3.21,6.06,3.21,1.49,0,4.45,0,-2.28,0,262.31,0.21,4.33,6.86,273.71,76,-18.13,0.609999999999999,-4.97,High
Sep 2043,Colfax,MPIM,No Change,No Change,500.99,7.18,0,5.79,9.27,4.17,0.77,0.01,8.23,0,-4.1,0,485.58,0.38,4.7,5.09,495.75,76.01,-24.3,0.0100000000000051,-6.17,High
Oct 2043,Colfax,MPIM,No Change,No Change,367.07,4.56,0,6.33,0.71,0.12,0.1,0.01,6.03,0,-2.6,0,356.47,0.24,0.79,0,357.5,77.17,-26.01,1.16,-1.71,High
Nov 2043,Colfax,MPIM,No Change,No Change,134.6,2.8,0,2.54,1.83,0.12,0.1,0.01,2.21,0,-1.6,0,129.59,0.15,0.52,0,130.25,77.07,-22.67,-0.100000000000009,3.34,High
Dec 2043,Colfax,MPIM,No Change,No Change,73.17,1.6,0,1.44,1.1,0.12,0.1,0.01,1.2,0,-0.91,0,70.37,0.08,0.43,0,70.89,78.36,-22.15,1.29000000000001,0.520000000000003,High
Jan 2044,Colfax,MPIM,No Change,No Change,156.63,2.44,0,3.38,0.44,0.12,0.1,0.01,2.57,0,-1.39,0,151.61,0.13,0.42,0,152.16,79,-21.95,0.640000000000001,0.199999999999999,High
Feb 2044,Colfax,MPIM,No Change,No Change,200.39,2.83,0,3.84,0.56,0.12,0.1,0.01,3.29,0,-1.61,0,194.27,0.15,0.54,0,194.96,79,-20.86,0,1.09,High
Mar 2044,Colfax,MPIM,No Change,No Change,375.46,6.04,0,8.5,0.79,0.12,0.1,0.01,6.17,0,-3.45,0,363.25,0.32,0.76,0,364.34,79,-19.28,0,1.58,High
Apr 2044,Colfax,MPIM,No Change,No Change,356.37,6,0,10.46,0.23,1.59,0.1,0.01,5.86,0,-3.42,0,344.52,0.32,1.02,0,345.86,79,-16.65,0,2.63,High
May 2044,Colfax,MPIM,No Change,No Change,162.36,3.8,0,3.22,5.76,3.22,1.03,0.01,2.67,0,-2.17,0,155.9,0.2,4.28,4.59,164.97,76.71,-14.3,-2.29000000000001,2.35,High
Jun 2044,Colfax,MPIM,No Change,No Change,464.7,6.53,0,4.89,9.91,4.89,1.24,0.01,7.64,0,-3.73,0,450.53,0.35,6,7.63,464.51,76,-19.42,-0.709999999999994,-5.12,High
Jul 2044,Colfax,MPIM,No Change,No Change,548.09,7.21,0,5.61,10.94,5.61,1.19,0.01,9.01,0,-4.11,0,531.87,0.38,6.45,7.64,546.34,76.25,-24.37,0.25,-4.95,High
Aug 2044,Colfax,MPIM,No Change,No Change,795.22,14.62,0,15.69,10.18,3.69,0.69,0.01,13.07,0,-8.34,0,767.53,0.78,4.49,6.44,779.24,76.32,-28.3,0.0699999999999932,-3.93,High
Sep 2044,Colfax,MPIM,No Change,No Change,161.48,2.53,0,2.15,3.84,2.15,1.37,0,2.65,0,-1.44,0,156.29,0.13,3.16,5.44,165.03,79,-30.69,2.68000000000001,-2.39,High
Oct 2044,Colfax,MPIM,No Change,No Change,94.54,2.28,0,2.11,2.17,0.82,0.22,0.01,1.55,0,-1.3,0,90.71,0.12,1.45,0.47,92.75,78.9,-36.29,-0.0999999999999943,-5.6,High
Nov 2044,Colfax,MPIM,No Change,No Change,57.21,0.96,0,1.09,0.48,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.52,0,55.89,79,-36.72,0.0999999999999943,-0.43,High
Dec 2044,Colfax,MPIM,No Change,No Change,295.58,3.74,0,5.28,0.52,0.12,0.1,0.01,4.86,0,-2.14,0,286.98,0.2,0.43,0,287.6,78.93,-36.42,-0.0699999999999932,0.299999999999997,High
Jan 2045,Colfax,MPIM,No Change,No Change,94.21,1.31,0,1.71,0.4,0.12,0.1,0.01,1.55,0,-0.75,0,91.36,0.07,0.46,0,91.88,79,-33.79,0.0699999999999932,2.63,High
Feb 2045,Colfax,MPIM,No Change,No Change,125.09,1.75,0,2.24,0.53,0.12,0.1,0.01,2.06,0,-1,0,121.28,0.09,0.67,0,122.05,78.92,-33.08,-0.0799999999999983,0.710000000000001,High
Mar 2045,Colfax,MPIM,No Change,No Change,398.54,5.57,0,7.61,0.96,0.12,0.1,0.01,6.55,0,-3.18,0,386.41,0.3,0.69,0,387.4,78.75,-32.11,-0.170000000000002,0.969999999999999,High
Apr 2045,Colfax,MPIM,No Change,No Change,260.14,3.75,0,6.51,0.23,1.05,0.1,0.01,4.28,0,-2.14,0,252.11,0.2,0.99,0,253.3,79,-28.83,0.25,3.28,High
May 2045,Colfax,MPIM,No Change,No Change,274.08,4.22,0,6.75,5.68,6.02,0.62,0.01,4.5,0,-2.41,0,265.35,0.22,4.17,3.15,272.9,77.28,-26.79,-1.72,2.04,High
Jun 2045,Colfax,MPIM,No Change,No Change,442.86,5.96,0,4.72,9.04,4.72,1.36,0.01,7.28,0,-3.4,0,429.62,0.32,5.96,8.13,444.03,73.38,-28.45,-3.90000000000001,-1.66,High
Jul 2045,Colfax,MPIM,No Change,No Change,902.49,11.18,0,12.41,8.83,4.27,0.79,0.01,14.83,0,-6.38,0,876.47,0.59,5.18,7.55,889.79,73.1,-34.06,-0.280000000000001,-5.61,High
Aug 2045,Colfax,MPIM,No Change,No Change,769.27,11.49,0,10.55,11.01,4.12,0.76,0.01,12.64,0,-6.56,0,745.14,0.61,4.89,6.66,757.3,73.25,-33.93,0.150000000000006,0.130000000000003,High
Sep 2045,Colfax,MPIM,No Change,No Change,326.8,4.28,0,3.54,6.5,3.54,1.12,0.01,5.37,0,-2.44,0,317.15,0.23,4.3,5.57,327.25,75.99,-35.25,2.73999999999999,-1.32,High
Oct 2045,Colfax,MPIM,No Change,No Change,795.43,12.42,0,14.88,4.08,0.12,0.1,0.01,13.07,0,-7.09,0,769.93,0.66,0.82,0.54,771.95,75.77,-39.01,-0.219999999999999,-3.76,High
Nov 2045,Colfax,MPIM,No Change,No Change,436.03,6.6,0,9.63,0.5,0.12,0.1,0.01,7.17,0,-3.77,0,422.27,0.35,0.48,0,423.1,79,-33.66,3.23,5.35,High
Dec 2045,Colfax,MPIM,No Change,No Change,199.61,3.07,0,4.35,0.42,0.12,0.1,0.01,3.28,0,-1.75,0,193.26,0.16,0.4,0,193.82,79,-30.35,0,3.31,High
Jan 2046,Colfax,MPIM,No Change,No Change,74.25,2.64,0,3.65,0.48,0.12,0.1,0.01,1.22,0,-1.51,0,70.39,0.14,0.46,0,70.99,79,-28.91,0,1.44,High
Feb 2046,Colfax,MPIM,No Change,No Change,168.76,3.86,0,5.37,0.6,0.12,0.1,0.01,2.77,0,-2.2,0,162.12,0.2,0.58,0,162.9,79,-29.29,0,-0.379999999999999,High
Mar 2046,Colfax,MPIM,No Change,No Change,41.13,2.51,0,3.22,0.7,0.12,0.1,0.01,0.68,0,-1.43,0,37.95,0.13,0.68,0,38.76,79,-28.81,0,0.48,High
Apr 2046,Colfax,MPIM,No Change,No Change,443.66,11.32,0,16.17,1.13,0.12,0.1,0.01,7.29,0,-6.46,0,425.05,0.6,1.1,0,426.75,79,-29.66,0,-0.850000000000001,High
May 2046,Colfax,MPIM,No Change,No Change,228.92,7.19,0,6.64,8.48,4.2,0.77,0.01,3.76,0,-4.11,0,217.96,0.38,5.04,3.71,227.09,79,-28.92,0,0.739999999999998,High
Jun 2046,Colfax,MPIM,No Change,No Change,346.82,7.14,0,5.59,10.83,5.59,1.41,0.01,5.7,0,-4.07,0,333.99,0.38,6.64,7.51,348.52,79,-33.73,0,-4.81,High
Jul 2046,Colfax,MPIM,No Change,No Change,314.76,4.29,0,3.63,6.52,3.63,1.59,0,5.17,0,-2.45,0,305.29,0.23,4.9,7.87,318.3,79,-41.02,0,-7.29000000000001,High
Aug 2046,Colfax,MPIM,No Change,No Change,829.83,11.28,0,12.95,7.73,3.56,0.67,0.01,13.64,0,-6.44,0,804.91,0.6,4.39,6.49,816.4,78.57,-47.75,-0.430000000000007,-6.73,High
Sep 2046,Colfax,MPIM,No Change,No Change,389.2,5.09,0,4.04,7.73,4.04,0.95,0.01,6.4,0,-2.91,0,377.71,0.27,4.64,5.19,387.82,79,-47.7,0.430000000000007,0.0499999999999972,High
Oct 2046,Colfax,MPIM,No Change,No Change,233.51,4.02,0,5.45,0.78,0.12,0.1,0.01,3.84,0,-2.3,0,225.65,0.21,0.74,0,226.6,78.99,-50.34,-0.0100000000000051,-2.64,High
Nov 2046,Colfax,MPIM,No Change,No Change,8.64,0.41,0,0.27,0.47,0.12,0.1,0.01,0.14,0,-0.24,0,8.09,0.02,0.62,0,8.73,79,-48.89,0.0100000000000051,1.45,High
Dec 2046,Colfax,MPIM,No Change,No Change,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.82,0,-0.44,0,48.25,0.04,0.43,0,48.72,78.82,-49.08,-0.180000000000007,-0.189999999999998,High
