Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Middle_Rio_Grande,GFDL,High,No Change,197.83,7.02,53.85,49.06,6.78,10.17,19.85,0.62,4.21,0,2.35,0,186.6,12.86,15.84,0,215.3,44.28,-12298.7,0,-16.8299999999999,No Change
Feb 2079,Middle_Rio_Grande,GFDL,High,No Change,101.87,3.89,45.91,40.29,6.83,10.17,19.86,0.62,2.17,0,1.97,0,95.81,10.88,15.9,0,122.6,44.28,-12311.37,0,-12.6700000000001,No Change
Mar 2079,Middle_Rio_Grande,GFDL,High,No Change,19.88,0.4,40.29,32.55,7.71,10.69,19.93,0.62,0.42,0,1.69,0,19.05,9.43,16.33,0.21,45.02,44.28,-12326.48,0,-15.1099999999988,No Change
Apr 2079,Middle_Rio_Grande,GFDL,High,No Change,8.18,0.11,41.82,27.44,31.75,28.48,21.33,0.62,0.17,0,1.69,0,7.89,9.55,23.97,10.32,51.73,44.28,-12343.87,0,-17.3900000000012,No Change
May 2079,Middle_Rio_Grande,GFDL,High,No Change,4.03,0.16,19.2,15.54,36.24,38.73,21.69,0.62,0.09,0,1.07,0,3.79,5.22,25.97,16.8,51.78,44.28,-12373.04,0,-29.1700000000001,No Change
Jun 2079,Middle_Rio_Grande,GFDL,High,No Change,37.19,2.07,7.05,8.27,20.65,21.76,21.96,0.62,0.79,0,0.24,0,34.33,1.71,21.04,20.02,77.1,36.91,-12409.76,-7.37,-36.7199999999993,No Change
Jul 2079,Middle_Rio_Grande,GFDL,High,No Change,380.1,19.28,18.32,26.82,39.9,34.45,21.69,0.62,8.08,0,0.78,0,352.74,4.54,26.52,18.78,402.58,36.11,-12450.1,-0.799999999999997,-40.3400000000001,No Change
Aug 2079,Middle_Rio_Grande,GFDL,High,No Change,591.06,25.9,44.63,53.54,34.61,30.59,21.46,0.62,12.57,0,2,0,552.58,10.98,24.86,16.69,605.11,36.11,-12481.07,0,-30.9699999999993,No Change
Sep 2079,Middle_Rio_Grande,GFDL,High,No Change,397.32,19.13,29.37,36.89,31.29,28.18,21.29,0.62,8.45,0,1.29,0,369.73,7.21,23.78,13.29,414.02,36.11,-12504.03,0,-22.9600000000009,No Change
Oct 2079,Middle_Rio_Grande,GFDL,High,No Change,35.04,1.24,6.04,7.05,17.13,18.64,21.2,0.62,0.75,0,0.21,0,33.06,1.52,19.08,7.77,61.43,36.11,-12528.24,0,-24.2099999999991,No Change
Nov 2079,Middle_Rio_Grande,GFDL,High,No Change,168.84,7.64,36.24,36.85,6.87,10.23,20.02,0.62,3.59,0,1.6,0,157.61,8.79,16.04,0,182.44,36.11,-12555.64,0,-27.3999999999996,No Change
Dec 2079,Middle_Rio_Grande,GFDL,High,No Change,163.72,6.19,47.24,43.51,6.78,10.24,20.04,0.62,3.48,0,2.07,0,154.05,11.32,15.96,0,181.32,36.11,-12569.85,0,-14.2100000000009,No Change
Jan 2080,Middle_Rio_Grande,GFDL,High,No Change,377.64,14.52,76.59,72.8,6.79,10.25,20.06,0.62,8.03,0,3.38,0,355.08,18.39,15.98,0,389.46,36.11,-12583.72,0,-13.869999999999,No Change
Feb 2080,Middle_Rio_Grande,GFDL,High,No Change,137.86,5.88,39.1,37.34,6.83,10.25,20.08,0.62,2.93,0,1.7,0,129.04,9.37,16.03,0,154.45,36.11,-12591.75,0,-8.03000000000065,No Change
Mar 2080,Middle_Rio_Grande,GFDL,High,No Change,120.99,4.21,55.61,47.65,6.96,10.26,20.09,0.62,2.57,0,2.37,0,114.21,13.09,16.18,0,143.47,36.11,-12606.57,0,-14.8199999999997,No Change
Apr 2080,Middle_Rio_Grande,GFDL,High,No Change,9.54,0.19,33.78,23.69,23.79,22.72,21.12,0.62,0.2,0,1.39,0,9.15,7.81,21.58,6.4,44.94,36.11,-12621.1,0,-14.5300000000007,No Change
May 2080,Middle_Rio_Grande,GFDL,High,No Change,3.52,0.14,39.1,22.97,42.5,36.4,22,0.62,0.07,0,1.49,0,3.31,8.68,27.48,18.16,57.63,36.11,-12646.41,0,-25.3099999999995,No Change
Jun 2080,Middle_Rio_Grande,GFDL,High,No Change,119.96,6.5,16.56,14.23,36.9,32.32,22.06,0.62,2.55,0,0.58,0,110.91,3.67,26.03,19.64,160.24,36.11,-12684.39,0,-37.9799999999996,No Change
Jul 2080,Middle_Rio_Grande,GFDL,High,No Change,809.5,37.72,66.98,81.74,32.41,28.96,21.52,0.62,17.22,0,3.02,0,754.56,16.48,24.36,17.94,813.34,36.11,-12722.34,0,-37.9500000000007,No Change
Aug 2080,Middle_Rio_Grande,GFDL,High,No Change,936.77,44.67,73.75,94.5,27.85,25.61,21.3,0.62,19.92,0,3.37,0,872.17,18.31,22.92,16.12,929.52,36.11,-12740.95,0,-18.6100000000006,No Change
Sep 2080,Middle_Rio_Grande,GFDL,High,No Change,205.75,9.66,12.9,15.06,34.53,30.64,21.67,0.62,4.38,0,0.52,0,191.71,3.1,24.93,13.22,232.97,36.11,-12754.46,0,-13.5099999999984,No Change
Oct 2080,Middle_Rio_Grande,GFDL,High,No Change,158.66,6.26,23.65,20.95,28.93,26.59,21.41,0.62,3.37,0,1,0,149.03,5.63,23.14,9.15,186.94,36.11,-12783.83,0,-29.3700000000008,No Change
Nov 2080,Middle_Rio_Grande,GFDL,High,No Change,215.68,8.78,46.31,45.29,6.88,10.31,20.24,0.62,4.59,0,2.04,0,202.31,11.18,16.19,0,229.68,36.11,-12809.4,0,-25.5699999999997,No Change
Dec 2080,Middle_Rio_Grande,GFDL,High,No Change,28.15,1.15,22.2,20.53,6.84,10.32,20.25,0.62,0.6,0,0.96,0,26.39,5.34,16.16,0,47.89,36.11,-12822.39,0,-12.9899999999998,No Change
Jan 2081,Middle_Rio_Grande,GFDL,High,No Change,290.83,9.41,75.02,66.74,6.83,10.32,20.27,0.62,6.19,0,3.29,0,275.23,17.89,16.16,0,309.28,36.11,-12840.47,0,-18.0799999999999,No Change
Feb 2081,Middle_Rio_Grande,GFDL,High,No Change,311.13,13.57,57.88,58.39,6.91,10.33,20.29,0.62,6.62,0,2.55,0,290.93,13.93,16.26,0,321.12,36.11,-12850.65,0,-10.1800000000003,No Change
Mar 2081,Middle_Rio_Grande,GFDL,High,No Change,196.39,8.35,52.76,49.58,6.99,10.34,20.31,0.62,4.18,0,2.29,0,183.86,12.58,16.35,0,212.79,36.11,-12861.15,0,-10.5,No Change
Apr 2081,Middle_Rio_Grande,GFDL,High,No Change,51.39,1.39,42.16,32.04,19.36,19.48,21.09,0.62,1.09,0,1.77,0,48.9,9.86,20.34,4.44,83.54,36.11,-12874.38,0,-13.2299999999996,No Change
May 2081,Middle_Rio_Grande,GFDL,High,No Change,151.55,6.76,60.69,46.2,37.89,33.09,21.99,0.62,3.22,0,2.48,0,141.57,13.97,26.16,16.38,198.09,36.11,-12896.42,0,-22.0400000000009,No Change
Jun 2081,Middle_Rio_Grande,GFDL,High,No Change,179.71,9.72,44.98,36.42,42.77,36.6,22.23,0.62,3.82,0,1.8,0,166.16,10.31,27.79,19.84,224.11,36.11,-12928.46,0,-32.0399999999991,No Change
Jul 2081,Middle_Rio_Grande,GFDL,High,No Change,562.46,28.63,43.82,55.45,36.13,31.75,21.91,0.62,11.96,0,1.92,0,521.87,10.7,25.67,18.34,576.57,36.11,-12964.3,0,-35.8400000000001,No Change
Aug 2081,Middle_Rio_Grande,GFDL,High,No Change,786.42,36.18,69.34,82.27,31.42,28.32,21.71,0.62,16.73,0,3.12,0,733.51,17.02,24.2,16.76,791.49,36.11,-12990.05,0,-25.75,No Change
Sep 2081,Middle_Rio_Grande,GFDL,High,No Change,647.01,32.43,57.12,71.51,25.24,23.8,21.39,0.62,13.76,0,2.57,0,600.82,14.04,22.2,12.29,649.34,36.11,-13008.06,0,-18.0100000000002,No Change
Oct 2081,Middle_Rio_Grande,GFDL,High,No Change,0.11,0,3.87,5.95,12.2,15.5,21.67,0.62,0,0,0.13,0,0.1,1.09,17.74,8.06,27,36.11,-13024.79,0,-16.7300000000014,No Change
Nov 2081,Middle_Rio_Grande,GFDL,High,No Change,572.05,24.89,85.93,89.55,6.93,10.39,20.45,0.62,12.17,0,3.85,0,535,20.88,16.37,0,572.25,36.11,-13053.76,0,-28.9699999999993,No Change
Dec 2081,Middle_Rio_Grande,GFDL,High,No Change,146.09,7.44,37.44,37.74,6.86,10.4,20.47,0.62,3.11,0,1.64,0,135.54,9.03,16.32,0,160.89,36.11,-13057.58,0,-3.81999999999971,No Change
Jan 2082,Middle_Rio_Grande,GFDL,High,No Change,437.23,17.25,86.84,82.94,6.86,10.41,20.49,0.62,9.3,0,3.84,0,410.68,20.86,16.33,0,447.87,36.11,-13072.69,0,-15.1100000000006,No Change
Feb 2082,Middle_Rio_Grande,GFDL,High,No Change,246.03,11.72,51.98,52.4,6.93,10.41,20.51,0.62,5.23,0,2.28,0,229.08,12.5,16.41,0,257.98,36.11,-13079.42,0,-6.72999999999956,No Change
Mar 2082,Middle_Rio_Grande,GFDL,High,No Change,230.36,7.78,87.82,74.43,7.47,10.71,20.55,0.62,4.9,0,3.76,0,217.68,20.65,16.7,0.15,255.17,36.11,-13091.8,0,-12.3799999999992,No Change
Apr 2082,Middle_Rio_Grande,GFDL,High,No Change,9.52,0.19,46.87,31.76,30.23,27.63,21.93,0.62,0.2,0,1.92,0,9.13,10.78,23.91,9.03,52.86,36.11,-13103.22,0,-11.4200000000001,No Change
May 2082,Middle_Rio_Grande,GFDL,High,No Change,5.69,0.23,52.09,32.95,41.21,35.58,22.37,0.62,0.12,0,2.04,0,5.34,11.7,27.37,17.13,61.54,36.11,-13131.44,0,-28.2200000000012,No Change
Jun 2082,Middle_Rio_Grande,GFDL,High,No Change,107.38,5.55,44.06,31.33,44.63,38.02,22.55,0.62,2.28,0,1.72,0,99.54,9.95,28.54,20.15,158.18,36.11,-13168.15,0,-36.7099999999991,No Change
Jul 2082,Middle_Rio_Grande,GFDL,High,No Change,1306.59,56.84,139.87,154.2,27.24,25.23,21.7,0.62,27.79,0,6.33,0,1221.96,34.17,23.1,18,1297.23,36.11,-13206.23,0,-38.0799999999999,No Change
Aug 2082,Middle_Rio_Grande,GFDL,High,No Change,338.75,14.65,29.1,30.71,38.41,33.58,22.29,0.62,7.2,0,1.24,0,316.89,6.98,26.51,16.48,366.86,36.11,-13211.19,0,-4.96000000000095,No Change
Sep 2082,Middle_Rio_Grande,GFDL,High,No Change,468.82,22.72,36.4,45.74,30.73,27.91,21.9,0.62,9.97,0,1.62,0,436.12,8.95,24.1,13.7,482.87,36.11,-13240.91,0,-29.7199999999993,No Change
Oct 2082,Middle_Rio_Grande,GFDL,High,No Change,4.41,0.19,3.58,6.09,11.93,15.42,22,0.62,0.09,0,0.13,0,4.13,1.05,17.89,9.81,32.87,36.11,-13264.3,0,-23.3899999999994,No Change
Nov 2082,Middle_Rio_Grande,GFDL,High,No Change,80.24,2.79,28.64,26.59,7.7,11,20.72,0.62,1.71,0,1.25,0,75.75,6.89,16.8,0.24,99.67,36.11,-13295.27,0,-30.9700000000012,No Change
Dec 2082,Middle_Rio_Grande,GFDL,High,No Change,69.99,2.27,42.26,36.23,6.92,10.48,20.69,0.62,1.49,0,1.82,0,66.24,10.03,16.52,0,92.79,36.11,-13312.65,0,-17.3799999999992,No Change
Jan 2083,Middle_Rio_Grande,GFDL,High,No Change,162.28,6.42,51.41,46.88,6.94,10.49,20.71,0.62,3.45,0,2.24,0,152.41,12.26,16.55,0,181.22,36.11,-13329.42,0,-16.7700000000004,No Change
Feb 2083,Middle_Rio_Grande,GFDL,High,No Change,101.7,3.63,46.64,40.67,7.02,10.49,20.73,0.62,2.16,0,2.01,0,95.9,11.06,16.64,0,123.6,36.11,-13343.82,0,-14.3999999999996,No Change
Mar 2083,Middle_Rio_Grande,GFDL,High,No Change,205.94,6.99,72.05,62.35,7.34,10.68,20.76,0.62,4.38,0,3.09,0,194.57,16.95,16.81,0.09,228.42,36.11,-13359.77,0,-15.9500000000007,No Change
Apr 2083,Middle_Rio_Grande,GFDL,High,No Change,9.03,0.18,39.95,27.09,28.85,26.69,22.1,0.62,0.19,0,1.65,0,8.65,9.23,23.65,7.94,49.47,36.11,-13372.53,0,-12.7600000000002,No Change
May 2083,Middle_Rio_Grande,GFDL,High,No Change,34.23,1.55,37.66,23.65,41.57,35.88,22.6,0.62,0.73,0,1.45,0,31.95,8.43,27.67,17.77,85.81,36.11,-13400.12,0,-27.5900000000001,No Change
Jun 2083,Middle_Rio_Grande,GFDL,High,No Change,167.35,8.56,17.15,16.02,39.58,34.4,22.75,0.62,3.56,0,0.63,0,155.23,3.89,27.31,20.67,207.1,36.11,-13437.69,0,-37.5699999999997,No Change
Jul 2083,Middle_Rio_Grande,GFDL,High,No Change,569.24,27.26,34.81,47.25,37.45,32.84,22.43,0.62,12.11,0,1.56,0,529.87,8.65,26.42,18.91,583.85,36.11,-13476.31,0,-38.619999999999,No Change
Aug 2083,Middle_Rio_Grande,GFDL,High,No Change,812.73,39.28,56.48,76.54,29.45,26.97,22.03,0.62,17.29,0,2.59,0,756.17,14.13,23.9,15.99,810.18,36.11,-13503.36,0,-27.0500000000011,No Change
Sep 2083,Middle_Rio_Grande,GFDL,High,No Change,28.54,1.74,3.25,7.13,13.13,16.4,22.45,0.62,0.61,0,0.12,0,26.19,1.01,18.57,12.94,58.7,36.11,-13520.89,0,-17.5299999999988,No Change
Oct 2083,Middle_Rio_Grande,GFDL,High,No Change,983.93,47.99,102.59,122.12,14.64,16.12,21.31,0.62,20.93,0,4.67,0,915.01,25.28,19.21,8.67,968.17,36.11,-13554.93,0,-34.0400000000009,No Change
Nov 2083,Middle_Rio_Grande,GFDL,High,No Change,868.85,34.98,136.4,135.87,7.01,10.55,20.9,0.62,18.48,0,6.09,0,815.4,32.95,16.74,0.04,865.13,36.11,-13558.69,0,-3.76000000000022,No Change
Dec 2083,Middle_Rio_Grande,GFDL,High,No Change,112.15,5.17,37.34,35.52,6.97,10.56,20.92,0.62,2.39,0,1.63,0,104.59,8.96,16.7,0,130.26,36.11,-13554.45,0,4.23999999999978,No Change
Jan 2084,Middle_Rio_Grande,GFDL,High,No Change,224.39,9.01,65.17,59.43,6.92,10.57,20.94,0.62,4.77,0,2.84,0,210.6,15.55,16.67,0,242.82,36.11,-13570.73,0,-16.2799999999988,No Change
Feb 2084,Middle_Rio_Grande,GFDL,High,No Change,97.25,3.74,53.29,45.73,6.99,10.58,20.95,0.62,2.07,0,2.29,0,91.44,12.59,16.75,0,120.79,36.11,-13583.43,0,-12.7000000000007,No Change
Mar 2084,Middle_Rio_Grande,GFDL,High,No Change,123.19,4.23,70.87,58.68,7.85,11.1,21.02,0.62,2.62,0,3.02,0,116.34,16.65,17.14,0.23,150.36,36.11,-13599.42,0,-15.9899999999998,No Change
Apr 2084,Middle_Rio_Grande,GFDL,High,No Change,58.78,1.46,55.22,39.63,28.06,26.17,22.3,0.62,1.25,0,2.32,0,56.07,12.85,23.56,7.46,99.95,36.11,-13614.4,0,-14.9799999999996,No Change
May 2084,Middle_Rio_Grande,GFDL,High,No Change,27.11,1.35,68.53,45.78,42.42,36.56,22.87,0.62,0.58,0,2.73,0,25.19,15.5,28.11,18.28,87.09,36.11,-13639.98,0,-25.5799999999999,No Change
Jun 2084,Middle_Rio_Grande,GFDL,High,No Change,148.1,7.98,46.19,35.26,44.82,38.25,23,0.62,3.15,0,1.83,0,136.97,10.52,28.95,20.87,197.31,36.11,-13677.2,0,-37.2200000000012,No Change
Jul 2084,Middle_Rio_Grande,GFDL,High,No Change,886.45,39.49,86.43,97.91,31.7,28.66,22.38,0.62,18.85,0,3.88,0,828.11,21.09,24.79,17.75,891.74,36.11,-13715.48,0,-38.2799999999988,No Change
Aug 2084,Middle_Rio_Grande,GFDL,High,No Change,1645.95,67.58,185.83,199.8,19.99,20.05,21.79,0.62,35.01,0,8.42,0,1543.36,45.24,21.12,14.52,1624.24,36.11,-13732.25,0,-16.7700000000004,No Change
Sep 2084,Middle_Rio_Grande,GFDL,High,No Change,572.4,29.19,58.3,69.26,25.89,24.47,22.09,0.62,12.17,0,2.59,0,531.03,14.21,22.89,11.94,580.07,36.11,-13724.52,0,7.72999999999956,No Change
Oct 2084,Middle_Rio_Grande,GFDL,High,No Change,691.17,32.92,73.86,86.6,15.52,16.87,21.6,0.62,14.7,0,3.35,0,643.55,18.18,19.63,6.23,687.59,36.11,-13743.16,0,-18.6399999999994,No Change
Nov 2084,Middle_Rio_Grande,GFDL,High,No Change,358.68,13.99,92.44,83.97,7.01,10.64,21.13,0.62,7.63,0,4.05,0,337.06,22.05,16.88,0,375.98,36.11,-13752.32,0,-9.15999999999985,No Change
Dec 2084,Middle_Rio_Grande,GFDL,High,No Change,314.15,17.51,56.94,61.82,6.97,10.64,21.14,0.62,6.68,0,2.51,0,289.95,13.79,16.85,0,320.6,36.11,-13761.15,0,-8.82999999999993,No Change
Jan 2085,Middle_Rio_Grande,GFDL,High,No Change,114.32,4.24,66.03,55.54,6.98,10.65,21.16,0.62,2.43,0,2.83,0,107.65,15.57,16.88,0,140.09,36.11,-13772.48,0,-11.3299999999999,No Change
Feb 2085,Middle_Rio_Grande,GFDL,High,No Change,212.26,8.9,91.06,78.23,7.03,10.66,21.18,0.62,4.51,0,3.91,0,198.85,21.44,16.94,0,237.23,36.11,-13787.76,0,-15.2800000000007,No Change
Mar 2085,Middle_Rio_Grande,GFDL,High,No Change,463.59,18.87,140.18,123.45,7.22,10.7,21.21,0.62,9.86,0,6.04,0,434.85,33.04,17.11,0.03,485.03,36.11,-13799.91,0,-12.1499999999996,No Change
Apr 2085,Middle_Rio_Grande,GFDL,High,No Change,146.05,5.89,83.01,65.05,24.76,23.81,22.35,0.62,3.11,0,3.52,0,137.06,19.38,22.69,6.04,185.16,36.11,-13804.63,0,-4.71999999999935,No Change
May 2085,Middle_Rio_Grande,GFDL,High,No Change,30.19,1.1,183.73,129.9,40.83,35.49,23.03,0.62,0.64,0,7.56,0,28.44,42.03,27.75,16.9,115.13,36.11,-13825.78,0,-21.1500000000015,No Change
Jun 2085,Middle_Rio_Grande,GFDL,High,No Change,449.69,23.74,112.38,100.27,38.21,33.42,22.88,0.62,9.56,0,4.74,0,416.39,26.32,27.05,19.98,489.74,36.11,-13856.9,0,-31.119999999999,No Change
Jul 2085,Middle_Rio_Grande,GFDL,High,No Change,549.81,28.27,55.15,63.31,37.1,32.69,22.85,0.62,11.69,0,2.39,0,509.84,13.31,26.65,18.79,568.59,36.11,-13884.83,0,-27.9300000000003,No Change
Aug 2085,Middle_Rio_Grande,GFDL,High,No Change,979.79,42.77,102.42,113.41,28.85,26.64,22.48,0.62,20.84,0,4.61,0,916.18,24.97,24.06,16.32,981.53,36.11,-13911.77,0,-26.9400000000005,No Change
Sep 2085,Middle_Rio_Grande,GFDL,High,No Change,478.82,23.02,54.95,59.96,29.63,27.28,22.52,0.62,10.18,0,2.4,0,445.61,13.26,24.25,12.94,496.06,36.11,-13924.5,0,-12.7299999999996,No Change
Oct 2085,Middle_Rio_Grande,GFDL,High,No Change,193.87,8.79,42.6,37.53,28.71,26.68,22.5,0.62,4.12,0,1.8,0,180.96,10.04,23.9,9.49,224.38,36.11,-13946.75,0,-22.25,No Change
Nov 2085,Middle_Rio_Grande,GFDL,High,No Change,152.22,6.02,43.87,40.86,7.91,11.33,21.41,0.62,3.24,0,1.92,0,142.96,10.53,17.38,0.3,171.16,36.11,-13972.2,0,-25.4500000000007,No Change
Dec 2085,Middle_Rio_Grande,GFDL,High,No Change,576.37,28.15,93.04,98.27,7.01,10.73,21.38,0.62,12.26,0,4.13,0,535.96,22.5,17.04,0,575.5,36.11,-13988.13,0,-15.9299999999985,No Change
Jan 2086,Middle_Rio_Grande,GFDL,High,No Change,472.47,18.52,102.32,95.57,7.02,10.74,21.39,0.62,10.05,0,4.51,0,443.9,24.48,17.06,0,485.45,36.11,-13992.49,0,-4.36000000000058,No Change
Feb 2086,Middle_Rio_Grande,GFDL,High,No Change,351.66,15.45,84.79,79.97,7.09,10.74,21.41,0.62,7.48,0,3.7,0,328.73,20.23,17.14,0,366.09,36.11,-13998.71,0,-6.21999999999935,No Change
Mar 2086,Middle_Rio_Grande,GFDL,High,No Change,138.03,5.15,72.8,61.3,7.16,10.75,21.43,0.62,2.94,0,3.11,0,129.95,17.12,17.23,0,164.3,36.11,-14008.33,0,-9.6200000000008,No Change
Apr 2086,Middle_Rio_Grande,GFDL,High,No Change,81.85,3.54,150.36,110.04,32.38,29.36,22.87,0.62,1.74,0,6.24,0,76.57,34.6,25.27,11.82,148.26,36.11,-14023.09,0,-14.7600000000002,No Change
May 2086,Middle_Rio_Grande,GFDL,High,No Change,13.96,0.45,141.11,98.13,41.48,36.01,23.28,0.62,0.3,0,5.76,0,13.22,32.19,28.14,17.31,90.86,36.11,-14049.19,0,-26.1000000000004,No Change
Jun 2086,Middle_Rio_Grande,GFDL,High,No Change,164.72,7.88,79.36,59.56,44.19,37.92,23.44,0.62,3.5,0,3.23,0,153.33,18.19,29.08,20.31,220.92,36.11,-14083.1,0,-33.9099999999999,No Change
Jul 2086,Middle_Rio_Grande,GFDL,High,No Change,812.71,36.46,87.81,95.4,34.53,30.84,22.98,0.62,17.29,0,3.9,0,758.97,21.28,26.04,18.99,825.29,36.11,-14119.49,0,-36.3899999999994,No Change
Aug 2086,Middle_Rio_Grande,GFDL,High,No Change,766.9,34.8,75.18,85.39,31.84,28.91,22.85,0.62,16.31,0,3.36,0,715.79,18.31,25.17,16.65,775.91,36.11,-14139.65,0,-20.1599999999999,No Change
Sep 2086,Middle_Rio_Grande,GFDL,High,No Change,486.04,24.52,53.05,59.67,31.36,28.57,22.83,0.62,10.34,0,2.31,0,451.18,12.81,24.99,14.36,503.34,36.11,-14158.87,0,-19.2200000000012,No Change
Oct 2086,Middle_Rio_Grande,GFDL,High,No Change,292.1,13.07,48.14,46.54,25.3,24.24,22.57,0.62,6.21,0,2.09,0,272.81,11.52,23.01,8.29,315.64,36.11,-14182.8,0,-23.9299999999985,No Change
Nov 2086,Middle_Rio_Grande,GFDL,High,No Change,300.66,10.53,89.57,78.62,7.08,10.81,21.59,0.62,6.39,0,3.91,0,283.73,21.31,17.24,0,322.29,36.11,-14204.74,0,-21.9400000000005,No Change
Dec 2086,Middle_Rio_Grande,GFDL,High,No Change,41.08,1.84,32.44,28.91,7.05,10.81,21.61,0.62,0.87,0,1.4,0,38.37,7.74,17.23,0,63.34,36.11,-14215.4,0,-10.6599999999999,No Change
Jan 2087,Middle_Rio_Grande,GFDL,High,No Change,816.95,34.7,126.08,128.51,7.05,10.82,21.63,0.62,17.38,0,5.62,0,764.87,30.42,17.24,0,812.53,36.11,-14234.12,0,-18.7200000000012,No Change
Feb 2087,Middle_Rio_Grande,GFDL,High,No Change,185.23,7.56,70.96,62.41,7.08,10.83,21.65,0.62,3.94,0,3.06,0,173.73,16.79,17.28,0,207.81,36.11,-14232.14,0,1.98000000000138,No Change
Mar 2087,Middle_Rio_Grande,GFDL,High,No Change,329.77,13.7,109.44,96.23,7.24,10.84,21.67,0.62,7.01,0,4.71,0,309.05,25.81,17.45,0,352.31,36.11,-14246.17,0,-14.0300000000007,No Change
Apr 2087,Middle_Rio_Grande,GFDL,High,No Change,189.19,7.82,66.87,55.33,24.4,23.65,22.79,0.62,4.02,0,2.86,0,177.34,15.74,22.92,6.12,222.13,36.11,-14255.5,0,-9.32999999999993,No Change
May 2087,Middle_Rio_Grande,GFDL,High,No Change,186.39,7.63,181.22,134.99,38.23,33.68,23.36,0.62,3.96,0,7.54,0,174.8,41.77,27.3,16.72,260.58,36.11,-14276.91,0,-21.4099999999999,No Change
Jun 2087,Middle_Rio_Grande,GFDL,High,No Change,124.95,5.94,111.44,80.96,44.84,38.47,23.71,0.62,2.66,0,4.55,0,116.35,25.5,29.45,20.22,191.53,36.11,-14304.87,0,-27.9600000000009,No Change
Jul 2087,Middle_Rio_Grande,GFDL,High,No Change,875.53,40.01,101.1,109.09,32.53,29.43,23.11,0.62,18.62,0,4.48,0,816.9,24.44,25.58,18.33,885.26,36.11,-14340.96,0,-36.0899999999983,No Change
Aug 2087,Middle_Rio_Grande,GFDL,High,No Change,1035.87,50.74,82.8,107.83,25.91,24.56,22.76,0.62,22.03,0,3.79,0,963.09,20.57,23.49,15.81,1022.96,36.11,-14358.68,0,-17.7200000000012,No Change
Sep 2087,Middle_Rio_Grande,GFDL,High,No Change,480.57,23.67,58.24,62.88,30.49,28.01,23.02,0.62,10.22,0,2.54,0,446.68,14.02,24.88,13.62,499.2,36.11,-14370.8,0,-12.119999999999,No Change
Oct 2087,Middle_Rio_Grande,GFDL,High,No Change,508.93,22.6,75.33,77.33,17.87,18.8,22.43,0.62,10.82,0,3.34,0,475.5,18.2,20.88,5.97,520.55,36.11,-14394.06,0,-23.2600000000002,No Change
Nov 2087,Middle_Rio_Grande,GFDL,High,No Change,134.08,5.67,53.02,47.56,7.12,10.89,21.83,0.62,2.85,0,2.29,0,125.56,12.61,17.44,0,155.6,36.11,-14407.67,0,-13.6100000000006,No Change
Dec 2087,Middle_Rio_Grande,GFDL,High,No Change,673.95,33.79,116.61,120.98,7.1,10.9,21.85,0.62,14.33,0,5.15,0,625.83,28.08,17.42,0,671.33,36.11,-14423.73,0,-16.0599999999995,No Change
Jan 2088,Middle_Rio_Grande,GFDL,High,No Change,168.56,6.66,66.02,57.97,7.11,10.91,21.87,0.62,3.59,0,2.86,0,158.31,15.66,17.45,0,191.42,36.11,-14425.47,0,-1.73999999999978,No Change
Feb 2088,Middle_Rio_Grande,GFDL,High,No Change,135.64,5.75,64.38,55.92,7.17,10.91,21.89,0.62,2.88,0,2.76,0,127,15.2,17.52,0,159.73,36.11,-14440.28,0,-14.8100000000013,No Change
Mar 2088,Middle_Rio_Grande,GFDL,High,No Change,128.57,4.84,80.04,66.26,7.68,11.21,21.93,0.62,2.73,0,3.4,0,120.99,18.75,17.78,0.14,157.66,36.11,-14455.9,0,-15.619999999999,No Change
Apr 2088,Middle_Rio_Grande,GFDL,High,No Change,55.85,1.39,102.36,73.63,30.11,27.88,23.3,0.62,1.19,0,4.27,0,53.28,23.62,24.91,9.06,110.87,36.11,-14471.22,0,-15.3199999999997,No Change
May 2088,Middle_Rio_Grande,GFDL,High,No Change,10.77,0.25,164.05,114.64,41.94,36.47,23.78,0.62,0.23,0,6.72,0,10.29,37.46,28.64,17.47,93.86,36.11,-14497.5,0,-26.2800000000007,No Change
Jun 2088,Middle_Rio_Grande,GFDL,High,No Change,15.7,0.92,60.24,38.46,46.81,39.99,24.04,0.62,0.33,0,2.36,0,14.44,13.52,30.25,20.34,78.55,36.11,-14531.18,0,-33.6800000000003,No Change
Jul 2088,Middle_Rio_Grande,GFDL,High,No Change,764.33,36.27,72.82,84.65,34,30.57,23.41,0.62,16.26,0,3.25,0,711.8,17.76,26.22,18.51,774.29,36.11,-14572.24,0,-41.0599999999995,No Change
Aug 2088,Middle_Rio_Grande,GFDL,High,No Change,1077.37,51.9,86.69,111.88,25.7,24.47,22.99,0.62,22.91,0,3.97,0,1002.56,21.51,23.6,15.85,1063.52,36.11,-14594.04,0,-21.8000000000011,No Change
