Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,GFDL,Low,Low,91.48,1.36,106.9,82.05,1.26,3.3,7.29,0.19,0.7,0,7.26,0,89.42,21,5.05,0.01,115.48,0,-2846.59,0,-3.92000000000007,High
Apr 2036,Lower_Rio_Grande,GFDL,Low,Low,7.12,0.11,80.47,44.89,43.09,28.67,27.17,6.54,0.05,0,5.46,0,6.96,15.81,35.04,0.16,57.97,0,-2845.73,0,0.860000000000127,High
May 2036,Lower_Rio_Grande,GFDL,Low,Low,165.81,2.47,30.51,20.36,24.91,20.36,28.57,4.46,1.27,0,2.07,0,162.07,5.99,28.67,0.21,196.95,0,-2861.01,0,-15.2800000000002,High
Jun 2036,Lower_Rio_Grande,GFDL,Low,Low,89.93,1.34,20.54,17.64,16.45,17.64,33.5,3.78,0.69,0,1.39,0,87.9,4.04,28.54,0.24,120.71,0,-2881.99,0,-20.9799999999996,High
Jul 2036,Lower_Rio_Grande,GFDL,Low,Low,463.54,6.9,36.93,23.91,34.07,23.91,25.51,5.35,3.55,0,2.51,0,453.09,7.25,30.32,0.22,490.88,0,-2909.87,0,-27.8800000000001,High
Aug 2036,Lower_Rio_Grande,GFDL,Low,Low,272.04,4.05,45.79,26.49,37.74,26.49,28.56,5.99,2.08,0,3.11,0,265.91,9,33.82,0.21,308.93,0,-2924.2,0,-14.3299999999999,High
Sep 2036,Lower_Rio_Grande,GFDL,Low,Low,81.46,1.21,42.23,23.7,32.28,23.7,27.89,5.29,0.62,0,2.87,0,79.62,8.3,31.18,0.16,119.26,0,-2941.8,0,-17.6000000000004,High
Oct 2036,Lower_Rio_Grande,GFDL,Low,Low,15.29,0.23,15.29,12.94,11.47,12.94,24.89,2.6,0.12,0,1.04,0,14.95,3,20.82,0.12,38.89,0,-2961.06,0,-19.2599999999998,High
Nov 2036,Lower_Rio_Grande,GFDL,Low,Low,39.8,0.59,0.11,3.44,0.68,3.44,8.79,0.23,0.3,0,0.01,0,38.9,0.02,5.81,0.01,44.74,0,-2982.32,0,-21.2600000000002,High
Dec 2036,Lower_Rio_Grande,GFDL,Low,Low,68.95,1.03,0.42,3.89,0.01,2.56,6.73,0,0.53,0,0.03,0,67.4,0.08,4.17,0,71.65,0,-2990.59,0,-8.26999999999998,High
Jan 2037,Lower_Rio_Grande,GFDL,Low,Low,196.78,2.93,9.86,12.74,0.01,2.56,6.73,0,1.51,0,0.67,0,192.34,1.94,4.17,0,198.45,0,-2996.75,0,-6.15999999999985,High
Feb 2037,Lower_Rio_Grande,GFDL,Low,Low,107.6,1.6,29.09,25.56,0.01,2.56,6.73,0,0.82,0,1.98,0,105.17,5.72,4.17,0,115.06,0,-3001.3,0,-4.55000000000018,High
Mar 2037,Lower_Rio_Grande,GFDL,Low,Low,75.05,1.12,109.22,83.42,1.53,3.49,7.46,0.24,0.57,0,7.42,0,73.36,21.46,5.26,0.01,100.09,0,-3005.23,0,-3.92999999999984,High
Apr 2037,Lower_Rio_Grande,GFDL,Low,Low,20.19,0.3,89.31,53.07,39.37,26.44,25.45,5.97,0.15,0,6.06,0,19.74,17.55,32.4,0.15,69.84,0,-3004.47,0,0.760000000000218,High
May 2037,Lower_Rio_Grande,GFDL,Low,Low,80.4,1.2,101.46,59.54,47.93,31.63,29.52,7.27,0.62,0,6.89,0,78.59,19.93,38.54,0.2,137.26,0,-3017.87,0,-13.4000000000001,High
Jun 2037,Lower_Rio_Grande,GFDL,Low,Low,29.35,0.44,22.83,18.48,17.23,18.48,35.22,3.98,0.22,0,1.55,0,28.69,4.48,29.99,0.24,63.39,0,-3032.81,0,-14.9400000000001,High
Jul 2037,Lower_Rio_Grande,GFDL,Low,Low,198.51,2.96,37.69,24.1,30.68,24.1,32.18,5.39,1.52,0,2.56,0,194.03,7.41,33.38,0.23,235.05,0,-3062.51,0,-29.7000000000003,High
Aug 2037,Lower_Rio_Grande,GFDL,Low,Low,273.13,4.07,44.87,26.18,37.07,26.18,28.54,5.91,2.09,0,3.05,0,266.97,8.82,33.53,0.21,309.53,0,-3085.45,0,-22.9399999999996,High
Sep 2037,Lower_Rio_Grande,GFDL,Low,Low,168.39,2.51,20.99,16.54,17.95,16.54,26.74,3.5,1.29,0,1.42,0,164.6,4.12,24.65,0.17,193.54,0,-3103.16,0,-17.71,High
Oct 2037,Lower_Rio_Grande,GFDL,Low,Low,70.43,1.05,4.43,9.31,4.31,9.31,24.11,1.69,0.54,0,0.3,0,68.84,0.87,17.42,0.12,87.25,0,-3123.86,0,-20.7000000000003,High
Nov 2037,Lower_Rio_Grande,GFDL,Low,Low,10.89,0.16,0.13,3.32,0.26,3.32,9.08,0.19,0.08,0,0.01,0,10.65,0.03,5.82,0.01,16.51,0,-3145.56,0,-21.6999999999998,High
Dec 2037,Lower_Rio_Grande,GFDL,Low,Low,99.72,1.49,1.01,4.8,0.01,2.58,6.77,0,0.76,0,0.07,0,97.47,0.2,4.2,0,101.86,0,-3154.37,0,-8.80999999999995,High
Jan 2038,Lower_Rio_Grande,GFDL,Low,Low,82.78,1.23,8.11,9.77,0.01,2.58,6.77,0,0.63,0,0.55,0,80.92,1.59,4.2,0,86.71,0,-3160.31,0,-5.94000000000005,High
Feb 2038,Lower_Rio_Grande,GFDL,Low,Low,50.75,0.76,28.04,22.37,4.05,5.03,8.7,0.62,0.39,0,1.9,0,49.61,5.51,7.1,0.01,62.23,0,-3165.89,0,-5.57999999999993,High
Mar 2038,Lower_Rio_Grande,GFDL,Low,Low,94.35,1.41,108.8,73.21,27.46,19.23,19.83,4.17,0.72,0,7.39,0,92.22,21.38,23.89,0.1,137.59,0,-3171.7,0,-5.80999999999995,High
Apr 2038,Lower_Rio_Grande,GFDL,Low,Low,6.69,0.1,88.5,51.45,41.51,27.75,26.51,6.3,0.05,0,6.01,0,6.54,17.39,33.96,0.15,58.05,0,-3179.35,0,-7.65000000000009,High
May 2038,Lower_Rio_Grande,GFDL,Low,Low,40.05,0.6,101,57.74,50.15,33,30.62,7.61,0.31,0,6.86,0,39.14,19.84,40.16,0.2,99.35,0,-3193.65,0,-14.3000000000002,High
Jun 2038,Lower_Rio_Grande,GFDL,Low,Low,205.93,3.07,96.07,56.1,51.41,33.76,31.22,7.8,1.58,0,6.52,0,201.29,18.88,41.07,0.24,261.47,0,-3209.7,0,-16.0499999999997,High
Jul 2038,Lower_Rio_Grande,GFDL,Low,Low,304.35,4.53,62.18,34.75,46.04,30.51,28.67,6.98,2.33,0,4.22,0,297.49,12.22,37.22,0.22,347.14,0,-3225.26,0,-15.5600000000004,High
Aug 2038,Lower_Rio_Grande,GFDL,Low,Low,658.54,9.81,61.3,47.26,26,18.35,19.15,3.95,5.04,0,4.16,0,643.69,12.04,22.85,0.19,678.78,0,-3240.61,0,-15.3499999999999,High
Sep 2038,Lower_Rio_Grande,GFDL,Low,Low,402.09,5.99,47.63,32.12,29.21,20.31,20.68,4.43,3.08,0,3.23,0,393.03,9.36,25.16,0.16,427.7,0,-3246.81,0,-6.19999999999982,High
Oct 2038,Lower_Rio_Grande,GFDL,Low,Low,725.33,10.8,24.28,30.29,2.46,4.08,7.97,0.38,5.55,0,1.65,0,708.97,4.77,5.98,0.1,719.82,0,-3256.91,0,-10.0999999999999,High
Nov 2038,Lower_Rio_Grande,GFDL,Low,Low,3.12,0.05,0.12,2.72,0.01,2.6,6.81,0,0.02,0,0.01,0,3.05,0.02,4.22,0,7.29,0,-3257.4,0,-0.490000000000236,High
Dec 2038,Lower_Rio_Grande,GFDL,Low,Low,11.32,0.17,0.12,2.84,0.01,2.6,6.82,0,0.09,0,0.01,0,11.06,0.02,4.22,0,15.31,0,-3264.18,0,-6.77999999999975,High
Jan 2039,Lower_Rio_Grande,GFDL,Low,Low,100.98,1.5,8.08,10.04,0.01,2.6,6.82,0,0.77,0,0.55,0,98.71,1.59,4.22,0,104.52,0,-3270.9,0,-6.72000000000025,High
Feb 2039,Lower_Rio_Grande,GFDL,Low,Low,97.98,1.46,28.45,24.98,0.01,2.6,6.82,0,0.75,0,1.93,0,95.77,5.59,4.23,0,105.58,0,-3276.39,0,-5.48999999999978,High
Mar 2039,Lower_Rio_Grande,GFDL,Low,Low,11.81,0.18,108.55,80.49,5.42,5.89,9.4,0.83,0.09,0,7.37,0,11.54,21.33,8.11,0.02,41,0,-3280.53,0,-4.14000000000033,High
Apr 2039,Lower_Rio_Grande,GFDL,Low,Low,8.86,0.13,88.18,50.55,43.34,28.88,27.42,6.57,0.07,0,5.99,0,8.66,17.32,35.3,0.17,61.45,0,-3281.66,0,-1.12999999999965,High
May 2039,Lower_Rio_Grande,GFDL,Low,Low,20.02,0.3,99.79,55.71,52.34,34.35,31.7,7.94,0.15,0,6.78,0,19.57,19.61,41.76,0.21,81.14,0,-3296.62,0,-14.96,High
Jun 2039,Lower_Rio_Grande,GFDL,Low,Low,65.45,0.97,128.16,75.01,58.06,37.82,34.42,8.81,0.5,0,8.7,0,63.98,25.18,45.86,0.24,135.25,0,-3313.66,0,-17.04,High
Jul 2039,Lower_Rio_Grande,GFDL,Low,Low,125.26,1.87,26.01,19.98,21,19.98,34.04,4.35,0.96,0,1.77,0,122.43,5.11,30.71,0.23,158.48,0,-3330.31,0,-16.6500000000001,High
Aug 2039,Lower_Rio_Grande,GFDL,Low,Low,199.97,2.98,25.32,19.23,21.6,19.23,30.18,4.16,1.53,0,1.72,0,195.46,4.97,28.4,0.21,229.04,0,-3357.51,0,-27.2000000000003,High
Sep 2039,Lower_Rio_Grande,GFDL,Low,Low,479.83,7.15,44.22,32.71,24.32,17.36,18.4,3.69,3.67,0,3,0,469.01,8.69,21.67,0.15,499.52,0,-3380.5,0,-22.9899999999998,High
Oct 2039,Lower_Rio_Grande,GFDL,Low,Low,37.89,0.56,15.55,13.07,12,13.07,24.36,2.62,0.29,0,1.06,0,37.04,3.05,20.67,0.12,60.89,0,-3388.69,0,-8.19000000000005,High
Nov 2039,Lower_Rio_Grande,GFDL,Low,Low,21.13,0.31,0.12,2.95,0.17,2.72,6.94,0.03,0.16,0,0.01,0,20.65,0.02,4.36,0,25.04,0,-3409.2,0,-20.5099999999998,High
Dec 2039,Lower_Rio_Grande,GFDL,Low,Low,6.32,0.09,0.12,2.79,0.01,2.62,6.86,0,0.05,0,0.01,0,6.18,0.02,4.25,0,10.45,0,-3415.94,0,-6.74000000000024,High
Jan 2040,Lower_Rio_Grande,GFDL,Low,Low,2.77,0.04,7.15,7.91,0.01,2.62,6.87,0,0.02,0,0.49,0,2.71,1.41,4.25,0,8.36,0,-3422.74,0,-6.79999999999973,High
Feb 2040,Lower_Rio_Grande,GFDL,Low,Low,34.98,0.52,27.98,23.72,0.01,2.62,6.87,0,0.27,0,1.9,0,34.19,5.5,4.25,0,43.94,0,-3429.1,0,-6.36000000000013,High
Mar 2040,Lower_Rio_Grande,GFDL,Low,Low,32.29,0.48,108.94,77.9,13.57,10.85,13.32,2.06,0.25,0,7.4,0,31.56,21.4,13.98,0.05,66.99,0,-3433.79,0,-4.69000000000005,High
Apr 2040,Lower_Rio_Grande,GFDL,Low,Low,13.36,0.2,67.72,35.38,43.87,29.23,27.72,6.65,0.1,0,4.6,0,13.06,13.31,35.71,0.17,62.24,0,-3437.46,0,-3.67000000000007,High
May 2040,Lower_Rio_Grande,GFDL,Low,Low,40.11,0.6,11.35,13.56,8.95,13.56,31.57,2.74,0.31,0,0.77,0,39.21,2.23,24.23,0.21,65.87,0,-3453.99,0,-16.5299999999997,High
Jun 2040,Lower_Rio_Grande,GFDL,Low,Low,72.53,1.08,1.69,10.96,2.32,10.96,33.7,2.09,0.56,0,0.11,0,70.9,0.33,22.97,0.23,94.43,0,-3481.96,0,-27.9700000000003,High
Jul 2040,Lower_Rio_Grande,GFDL,Low,Low,402.05,5.99,27.23,20.69,26.02,20.69,27.72,4.52,3.08,0,1.85,0,392.99,5.35,28.53,0.23,427.1,0,-3513.13,0,-31.1700000000001,High
Aug 2040,Lower_Rio_Grande,GFDL,Low,Low,354.61,5.28,32.96,21.94,29.53,21.94,26.12,4.83,2.71,0,2.24,0,346.61,6.48,28.88,0.2,382.17,0,-3531.63,0,-18.5,High
Sep 2040,Lower_Rio_Grande,GFDL,Low,Low,94.32,1.4,31.89,20.34,24.87,20.34,28.46,4.43,0.72,0,2.17,0,92.2,6.27,28.56,0.17,127.18,0,-3548.17,0,-16.54,High
Oct 2040,Lower_Rio_Grande,GFDL,Low,Low,673.84,10.04,23.88,27.25,7.59,7.23,10.5,1.15,5.16,0,1.62,0,658.65,4.69,9.7,0.12,673.16,0,-3569.48,0,-21.3099999999999,High
Nov 2040,Lower_Rio_Grande,GFDL,Low,Low,3.95,0.06,0.12,3.19,0.15,3.19,8.7,0.14,0.03,0,0.01,0,3.86,0.02,5.51,0.01,9.41,0,-3572.17,0,-2.69000000000005,High
Dec 2040,Lower_Rio_Grande,GFDL,Low,Low,1.44,0.02,0.12,2.74,0.01,2.64,6.91,0,0.01,0,0.01,0,1.4,0.02,4.27,0,5.7,0,-3580.7,0,-8.52999999999975,High
Jan 2041,Lower_Rio_Grande,GFDL,Low,Low,4.87,0.07,7.25,8.03,0.01,2.64,6.91,0,0.04,0,0.49,0,4.76,1.42,4.28,0,10.46,0,-3587.58,0,-6.88000000000011,High
Feb 2041,Lower_Rio_Grande,GFDL,Low,Low,60.28,0.9,28.33,23.97,1.03,3.26,7.4,0.16,0.46,0,1.92,0,58.92,5.57,5.01,0,69.5,0,-3593.96,0,-6.38000000000011,High
Mar 2041,Lower_Rio_Grande,GFDL,Low,Low,46.09,0.69,108.61,70.3,32.82,22.54,22.51,4.98,0.35,0,7.37,0,45.05,21.34,27.81,0.12,94.32,0,-3598.82,0,-4.86000000000013,High
Apr 2041,Lower_Rio_Grande,GFDL,Low,Low,8.43,0.13,88.58,49.54,46.73,30.98,29.13,7.09,0.06,0,6.01,0,8.24,17.4,37.78,0.18,63.61,0,-3608.75,0,-9.92999999999984,High
May 2041,Lower_Rio_Grande,GFDL,Low,Low,2.47,0.04,96.96,52.92,53.59,35.15,32.39,8.13,0.02,0,6.58,0,2.42,19.05,42.71,0.21,64.39,0,-3624.89,0,-16.1399999999999,High
Jun 2041,Lower_Rio_Grande,GFDL,Low,Low,13.56,0.2,1.16,11.19,1.05,11.19,36.8,2.14,0.1,0,0.08,0,13.25,0.23,24.51,0.25,38.24,0,-3642.76,0,-17.8700000000003,High
Jul 2041,Lower_Rio_Grande,GFDL,Low,Low,333.96,4.97,17.01,17.08,17.49,17.08,29.46,3.61,2.56,0,1.15,0,326.43,3.34,26.25,0.23,356.26,0,-3677.48,0,-34.7199999999998,High
Aug 2041,Lower_Rio_Grande,GFDL,Low,Low,545.48,8.13,31.65,21.72,31.41,21.72,21.95,4.77,4.17,0,2.15,0,533.18,6.22,26.86,0.2,566.46,0,-3699.85,0,-22.3699999999999,High
Sep 2041,Lower_Rio_Grande,GFDL,Low,Low,428.06,6.38,39.04,26.79,27.83,19.53,20.17,4.22,3.28,0,2.65,0,418.41,7.67,24.25,0.16,450.48,0,-3710.9,0,-11.0500000000002,High
Oct 2041,Lower_Rio_Grande,GFDL,Low,Low,447.47,6.67,20,17.04,17.76,13.43,15.39,2.7,3.42,0,1.36,0,437.38,3.93,17.03,0.12,458.46,0,-3721.08,0,-10.1799999999998,High
Nov 2041,Lower_Rio_Grande,GFDL,Low,Low,12.02,0.18,0.12,2.88,0.27,2.88,7.3,0.06,0.09,0,0.01,0,11.75,0.02,4.63,0,16.4,0,-3729.11,0,-8.0300000000002,High
Dec 2041,Lower_Rio_Grande,GFDL,Low,Low,50.01,0.74,0.35,3.66,0.01,2.66,6.96,0,0.38,0,0.02,0,48.89,0.07,4.3,0,53.26,0,-3736.25,0,-7.13999999999987,High
Jan 2042,Lower_Rio_Grande,GFDL,Low,Low,26.83,0.4,7.54,8.6,0.01,2.66,6.97,0,0.21,0,0.51,0,26.23,1.48,4.31,0,32.01,0,-3742.8,0,-6.55000000000018,High
Feb 2042,Lower_Rio_Grande,GFDL,Low,Low,160.35,2.39,29.69,26.39,1.26,3.43,7.57,0.19,1.23,0,2.02,0,156.74,5.83,5.21,0.01,167.78,0,-3749.04,0,-6.23999999999978,High
Mar 2042,Lower_Rio_Grande,GFDL,Low,Low,2.8,0.04,108.48,68.7,35.07,23.93,23.64,5.32,0.02,0,7.37,0,2.74,21.31,29.46,0.12,53.63,0,-3753.18,0,-4.13999999999987,High
Apr 2042,Lower_Rio_Grande,GFDL,Low,Low,1.21,0.02,86.09,47.63,46.7,30.99,29.17,7.08,0.01,0,5.85,0,1.18,16.91,37.8,0.18,56.07,0,-3764.23,0,-11.0500000000002,High
May 2042,Lower_Rio_Grande,GFDL,Low,Low,1.66,0.02,50.56,27.19,37.22,27.19,31.89,6.13,0.01,0,3.43,0,1.62,9.93,35.79,0.2,47.55,0,-3780.64,0,-16.4099999999999,High
Jun 2042,Lower_Rio_Grande,GFDL,Low,Low,119.95,1.79,2.16,11.32,3.37,11.32,33.1,2.17,0.92,0,0.15,0,117.24,0.42,22.99,0.24,140.89,0,-3803.15,0,-22.5100000000002,High
Jul 2042,Lower_Rio_Grande,GFDL,Low,Low,565.1,8.42,26.52,20.45,27.93,20.45,23.39,4.45,4.32,0,1.8,0,552.35,5.21,26.42,0.22,584.2,0,-3833.26,0,-30.1100000000001,High
Aug 2042,Lower_Rio_Grande,GFDL,Low,Low,366.1,5.45,40.88,24.73,35.53,24.73,25.76,5.52,2.8,0,2.78,0,357.84,8.03,31.04,0.2,397.12,0,-3846.29,0,-13.0299999999997,High
Sep 2042,Lower_Rio_Grande,GFDL,Low,Low,114.49,1.71,40.52,23.24,31.52,23.24,27.35,5.14,0.88,0,2.75,0,111.91,7.96,30.49,0.16,150.51,0,-3861.15,0,-14.8600000000001,High
Oct 2042,Lower_Rio_Grande,GFDL,Low,Low,77.88,1.16,16.11,13.21,13.01,13.21,22.99,2.64,0.6,0,1.09,0,76.13,3.17,20.16,0.11,99.56,0,-3879.89,0,-18.7399999999998,High
Nov 2042,Lower_Rio_Grande,GFDL,Low,Low,173.81,2.59,1.4,6.29,0.03,2.69,7.02,0.01,1.33,0,0.1,0,169.89,0.28,4.35,0,174.51,0,-3898.67,0,-18.7800000000002,High
Dec 2042,Lower_Rio_Grande,GFDL,Low,Low,198.14,2.95,1.96,7.07,0.01,2.69,7.02,0,1.52,0,0.13,0,193.68,0.39,4.33,0,198.39,0,-3904.25,0,-5.57999999999993,High
Jan 2043,Lower_Rio_Grande,GFDL,Low,Low,167.27,2.49,8.77,11.62,0.01,2.69,7.02,0,1.28,0,0.6,0,163.5,1.72,4.34,0,169.56,0,-3909.61,0,-5.36000000000013,High
Feb 2043,Lower_Rio_Grande,GFDL,Low,Low,74.38,1.11,28.51,24.76,0.01,2.69,7.02,0,0.57,0,1.94,0,72.71,5.6,4.34,0,82.65,0,-3914.75,0,-5.13999999999987,High
Mar 2043,Lower_Rio_Grande,GFDL,Low,Low,49.44,0.74,108.99,81.04,6.5,6.63,10.11,0.99,0.38,0,7.4,0,48.33,21.41,9,0.03,78.76,0,-3919.27,0,-4.51999999999998,High
Apr 2043,Lower_Rio_Grande,GFDL,Low,Low,34.11,0.51,88.98,52.07,42.12,28.24,27.05,6.39,0.26,0,6.04,0,33.34,17.48,34.54,0.17,85.53,0,-3920.64,0,-1.36999999999989,High
May 2043,Lower_Rio_Grande,GFDL,Low,Low,27.12,0.4,100.97,57.32,50.94,33.59,31.24,7.73,0.21,0,6.86,0,26.51,19.84,40.87,0.2,87.42,0,-3935.16,0,-14.52,High
Jun 2043,Lower_Rio_Grande,GFDL,Low,Low,23.42,0.35,118.9,66.8,60.24,39.22,35.66,9.14,0.18,0,8.07,0,22.89,23.36,47.54,0.24,94.02,0,-3951.81,0,-16.6500000000001,High
Jul 2043,Lower_Rio_Grande,GFDL,Low,Low,449.1,6.69,52.42,31.63,41.48,27.85,26.75,6.29,3.44,0,3.56,0,438.97,10.3,34.09,0.23,483.59,0,-3970.32,0,-18.5100000000002,High
Aug 2043,Lower_Rio_Grande,GFDL,Low,Low,619.73,9.23,64.68,48.26,28.58,20.03,20.63,4.34,4.74,0,4.39,0,605.76,12.71,24.84,0.2,643.51,0,-3984.01,0,-13.6900000000001,High
Sep 2043,Lower_Rio_Grande,GFDL,Low,Low,426.05,6.35,47.96,34.12,25.93,18.42,19.37,3.93,3.26,0,3.26,0,416.45,9.42,22.94,0.15,448.96,0,-3991.37,0,-7.35999999999967,High
Oct 2043,Lower_Rio_Grande,GFDL,Low,Low,203.31,3.03,17.79,13.81,16.11,13.81,19.68,2.78,1.56,0,1.21,0,198.73,3.49,19.2,0.11,221.54,0,-4000.44,0,-9.07000000000016,High
Nov 2043,Lower_Rio_Grande,GFDL,Low,Low,0.66,0.01,0.12,3.18,0.1,3.18,8.63,0.12,0.01,0,0.01,0,0.65,0.02,5.43,0.01,6.11,0,-4014.68,0,-14.2399999999998,High
Dec 2043,Lower_Rio_Grande,GFDL,Low,Low,294.81,4.39,3.65,9.77,0.01,2.71,7.07,0,2.26,0,0.25,0,288.16,0.72,4.36,0,293.24,0,-4023.19,0,-8.51000000000022,High
Jan 2044,Lower_Rio_Grande,GFDL,Low,Low,153.36,2.28,8.51,11.25,0.01,2.71,7.07,0,1.17,0,0.58,0,149.9,1.67,4.37,0,155.94,0,-4027.75,0,-4.55999999999995,High
Feb 2044,Lower_Rio_Grande,GFDL,Low,Low,101.87,1.52,28.62,25.28,0.01,2.71,7.08,0,0.78,0,1.94,0,99.57,5.62,4.37,0,109.57,0,-4033.06,0,-5.30999999999995,High
Mar 2044,Lower_Rio_Grande,GFDL,Low,Low,29.56,0.44,108.34,80.16,6.84,6.86,10.33,1.04,0.23,0,7.36,0,28.89,21.29,9.27,0.03,59.47,0,-4037.41,0,-4.34999999999991,High
Apr 2044,Lower_Rio_Grande,GFDL,Low,Low,31.03,0.46,87.65,51.37,41.38,27.81,26.75,6.28,0.24,0,5.95,0,30.33,17.22,34.04,0.16,81.75,0,-4039.15,0,-1.74000000000024,High
May 2044,Lower_Rio_Grande,GFDL,Low,Low,24.39,0.36,99.54,56.27,50.9,33.58,31.27,7.72,0.19,0,6.76,0,23.84,19.56,40.87,0.2,84.47,0,-4053.59,0,-14.4400000000001,High
Jun 2044,Lower_Rio_Grande,GFDL,Low,Low,79.41,1.18,128.45,75.36,58.53,38.21,34.9,8.88,0.61,0,8.72,0,77.62,25.24,46.34,0.24,149.45,0,-4070.4,0,-16.8099999999999,High
Jul 2044,Lower_Rio_Grande,GFDL,Low,Low,663.04,9.88,141.52,104.86,30.08,20.96,21.39,4.56,5.07,0,9.61,0,648.09,27.8,25.95,0.22,702.06,0,-4087.34,0,-16.9400000000001,High
Aug 2044,Lower_Rio_Grande,GFDL,Low,Low,382.29,5.69,111.02,74.91,38.55,26.1,25.42,5.85,2.93,0,7.54,0,373.67,21.81,32.03,0.2,427.7,0,-4089.7,0,-2.35999999999967,High
Sep 2044,Lower_Rio_Grande,GFDL,Low,Low,325.91,4.85,55.48,34.95,34.14,23.43,23.33,5.18,2.49,0,3.77,0,318.56,10.9,28.86,0.17,358.49,0,-4099,0,-9.30000000000018,High
Oct 2044,Lower_Rio_Grande,GFDL,Low,Low,137.09,2.04,16.33,13.72,14.06,13.72,22.95,2.75,1.05,0,1.11,0,134,3.21,20.54,0.12,157.86,0,-4111.06,0,-12.0600000000004,High
Nov 2044,Lower_Rio_Grande,GFDL,Low,Low,20.08,0.3,0.13,3.45,0.4,3.45,9.11,0.19,0.15,0,0.01,0,19.63,0.03,5.86,0.01,25.53,0,-4129.22,0,-18.1599999999999,High
Dec 2044,Lower_Rio_Grande,GFDL,Low,Low,71.04,1.06,0.19,3.92,0.01,2.73,7.12,0,0.54,0,0.01,0,69.44,0.04,4.4,0,73.87,0,-4137.99,0,-8.76999999999953,High
Jan 2045,Lower_Rio_Grande,GFDL,Low,Low,129.31,1.93,7.89,10.46,0.01,2.73,7.13,0,0.99,0,0.54,0,126.39,1.55,4.4,0,132.34,0,-4144.55,0,-6.5600000000004,High
Feb 2045,Lower_Rio_Grande,GFDL,Low,Low,17.19,0.26,27.69,23.35,0.01,2.74,7.13,0,0.13,0,1.88,0,16.8,5.44,4.4,0,26.64,0,-4150.15,0,-5.59999999999945,High
Mar 2045,Lower_Rio_Grande,GFDL,Low,Low,36.59,0.55,108.2,78.02,12.32,10.21,12.99,1.87,0.28,0,7.35,0,35.77,21.26,13.23,0.05,70.31,0,-4155.27,0,-5.1200000000008,High
Apr 2045,Lower_Rio_Grande,GFDL,Low,Low,29.57,0.44,88.76,51.98,41.9,28.15,27.05,6.36,0.23,0,6.03,0,28.9,17.44,34.44,0.16,80.95,0,-4158.8,0,-3.52999999999975,High
May 2045,Lower_Rio_Grande,GFDL,Low,Low,58.61,0.87,100.96,58.05,50.39,33.3,31.09,7.64,0.45,0,6.86,0,57.29,19.84,40.54,0.21,117.87,0,-4173.4,0,-14.5999999999995,High
Jun 2045,Lower_Rio_Grande,GFDL,Low,Low,95.61,1.42,116.58,67.35,57.34,37.52,34.4,8.7,0.73,0,7.92,0,93.45,22.9,45.53,0.24,162.12,0,-4189.75,0,-16.3500000000004,High
Jul 2045,Lower_Rio_Grande,GFDL,Low,Low,168.35,2.51,12.68,15.48,11.83,15.48,33.43,3.19,1.29,0,0.86,0,164.55,2.49,26.59,0.23,193.87,0,-4207.05,0,-17.3000000000002,High
Aug 2045,Lower_Rio_Grande,GFDL,Low,Low,470.6,7.01,47.66,31.27,34.41,23.61,23.51,5.22,3.6,0,3.24,0,459.99,9.36,29.09,0.2,498.64,0,-4235.37,0,-28.3199999999997,High
Sep 2045,Lower_Rio_Grande,GFDL,Low,Low,359.88,5.36,44.88,28.96,30.92,21.49,21.85,4.69,2.75,0,3.05,0,351.77,8.82,26.58,0.16,387.33,0,-4247.02,0,-11.6500000000005,High
Oct 2045,Lower_Rio_Grande,GFDL,Low,Low,9.96,0.15,15.14,13.23,11.28,13.23,26.03,2.62,0.08,0,1.03,0,9.74,2.97,21.46,0.12,34.3,0,-4258.53,0,-11.5099999999993,High
Nov 2045,Lower_Rio_Grande,GFDL,Low,Low,11.68,0.17,0.27,5.5,0.37,5.5,16.72,0.69,0.09,0,0.02,0,11.41,0.05,10.9,0.06,22.42,0,-4280.96,0,-22.4300000000003,High
Dec 2045,Lower_Rio_Grande,GFDL,Low,Low,7.18,0.11,0.12,2.94,0.01,2.76,7.18,0,0.05,0,0.01,0,7.02,0.02,4.43,0,11.47,0,-4296.94,0,-15.9799999999996,High
Jan 2046,Lower_Rio_Grande,GFDL,Low,Low,34.49,0.51,7.4,8.71,0.01,2.76,7.18,0,0.26,0,0.5,0,33.71,1.45,4.43,0,39.59,0,-4304.05,0,-7.11000000000058,High
Feb 2046,Lower_Rio_Grande,GFDL,Low,Low,57.05,0.85,28.23,24.35,0.05,2.78,7.21,0.01,0.44,0,1.92,0,55.77,5.55,4.46,0,65.77,0,-4310.46,0,-6.40999999999985,High
Mar 2046,Lower_Rio_Grande,GFDL,Low,Low,59.19,0.88,108.95,71.91,30.19,21.07,21.53,4.58,0.45,0,7.4,0,57.86,21.41,26.08,0.11,105.45,0,-4315.3,0,-4.84000000000015,High
