Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2034,Lower_Pecos_Valley,NCAR,Low,Low,852.13,7.05,7.07,6.43,21.49,13.53,48.23,15.33,10.17,0,-1.84,0,834.91,1.57,41.17,17.1,894.75,18.88,-14796.1,7.97,-50.8400000000001,High
Oct 2034,Lower_Pecos_Valley,NCAR,Low,Low,125.95,0.12,1.59,4.43,12.65,14.06,47.12,15.41,1.5,0,-1.82,0,124.33,0.52,39.89,12.84,177.58,18.58,-14837.77,-0.300000000000001,-41.6700000000001,High
Nov 2034,Lower_Pecos_Valley,NCAR,Low,Low,2692.22,23.45,12.15,13.09,24.5,1.48,6.57,0.95,32.14,0,-1.82,0,2636.63,1.32,5.85,3.03,2646.82,8.98,-14882.65,-9.6,-44.8799999999992,High
Dec 2034,Lower_Pecos_Valley,NCAR,Low,Low,106.22,0.07,0.89,3.89,1.34,3.67,5.95,0.67,1.27,0,-1.79,0,104.89,1.18,5.65,0,111.73,31.78,-14861,22.8,21.6499999999996,High
Jan 2035,Lower_Pecos_Valley,NCAR,Low,Low,377.36,1.14,2.9,1.18,5.76,1.37,5.95,0.78,4.5,0,-1.85,0,371.71,0.31,5.37,0,377.4,29.09,-14866.81,-2.69,-5.80999999999949,High
Feb 2035,Lower_Pecos_Valley,NCAR,Low,Low,496.6,2.4,3.64,1.59,6.7,1.37,5.95,0.88,5.93,0,-1.85,0,488.27,0.98,5.89,0,495.13,33.28,-14869.32,4.19,-2.51000000000022,High
Mar 2035,Lower_Pecos_Valley,NCAR,Low,Low,672.73,6.86,6.13,2.04,13.08,6.06,16.92,4.1,8.03,0,-1.86,0,657.84,5.79,15.56,7.99,687.18,37.79,-14870.32,4.51,-1,High
Apr 2035,Lower_Pecos_Valley,NCAR,Low,Low,117.77,0.08,1.6,7.2,18.87,24.27,52.89,18.71,1.41,0,-1.78,0,116.29,1.64,48.86,18.33,185.12,42.07,-14884.95,4.28,-14.630000000001,High
May 2035,Lower_Pecos_Valley,NCAR,Low,Low,2335.68,24.52,10.77,18.34,22.45,6.44,35.43,11.7,27.88,0,-1.86,0,2283.29,2.79,32.69,20.86,2339.62,22,-14937.84,-20.07,-52.8899999999994,High
Jun 2035,Lower_Pecos_Valley,NCAR,Low,Low,794.77,5.29,6.94,5.74,24.39,17.99,63.99,22.47,9.49,0,-1.89,0,779.99,1.97,58.33,25.54,865.84,29.06,-14956.4,7.06,-18.5599999999995,High
Jul 2035,Lower_Pecos_Valley,NCAR,Low,Low,2620.56,23.94,15.8,11.69,33.67,7.14,46.86,16.06,31.28,0,-1.87,0,2565.34,3.39,42.69,23.5,2634.92,18.66,-15015.87,-10.4,-59.4700000000012,High
Aug 2035,Lower_Pecos_Valley,NCAR,Low,Low,1387.46,8.51,13.71,4.89,28.18,11.85,56.83,19.65,16.56,0,-1.9,0,1362.39,2.9,51.62,22.13,1439.04,33.3,-15040.77,14.64,-24.8999999999996,High
Sep 2035,Lower_Pecos_Valley,NCAR,Low,Low,1439.45,10.89,14.66,11.05,20.5,7.42,45.47,15.56,17.18,0,-1.83,0,1411.38,3.25,41.58,18.1,1474.31,35.2,-15085.42,1.90000000000001,-44.6499999999996,High
Oct 2035,Lower_Pecos_Valley,NCAR,Low,Low,510.04,2.1,3.87,11.44,16.39,20.64,43.81,14.97,6.09,0,-1.85,0,501.85,0.62,39.56,13.02,555.05,36.6,-15118.07,1.4,-32.6499999999996,High
Nov 2035,Lower_Pecos_Valley,NCAR,Low,Low,1338.88,11.38,5.34,12.03,7.71,1.76,8.22,1.62,15.98,0,-1.83,0,1311.52,0.58,7.8,2.34,1322.23,21.64,-15155.7,-14.96,-37.630000000001,High
Dec 2035,Lower_Pecos_Valley,NCAR,Low,Low,12.86,0.01,0.67,2.47,1.25,3.24,5.96,0.67,0.15,0,-1.73,0,12.69,1.93,5.6,0,20.22,26.39,-15150.48,4.75,5.22000000000116,High
Jan 2036,Lower_Pecos_Valley,NCAR,Low,Low,109.81,0.05,1.23,0.8,2.27,1.34,5.97,0.71,1.31,0,-1.78,0,108.46,1.31,5.36,0.01,115.14,24.09,-15157.35,-2.3,-6.8700000000008,High
Feb 2036,Lower_Pecos_Valley,NCAR,Low,Low,616.74,4.41,4.3,1.97,9.96,2.53,15.56,3.46,7.36,0,-1.84,0,604.97,1.15,13.72,6.73,626.58,24.94,-15163.09,0.850000000000001,-5.73999999999978,High
Mar 2036,Lower_Pecos_Valley,NCAR,Low,Low,30.99,0,3.35,2,7.9,8.5,45.57,12.21,0.37,0,-1.8,0,30.62,3.76,35.3,13.45,83.12,30.75,-15176.41,5.81,-13.3199999999997,High
Apr 2036,Lower_Pecos_Valley,NCAR,Low,Low,187.86,0.31,1.29,3.78,16.52,17.11,51.69,17.85,2.24,0,-1.82,0,185.31,0.23,46.15,18.29,249.98,28.22,-15224.65,-2.53,-48.2399999999998,High
May 2036,Lower_Pecos_Valley,NCAR,Low,Low,1322.42,13.65,13.13,6.84,25.34,6.98,46.84,15.89,15.79,0,-1.81,0,1292.98,3.4,41.78,21.43,1359.6,15.31,-15276.34,-12.91,-51.6900000000005,High
Jun 2036,Lower_Pecos_Valley,NCAR,Low,Low,3654.95,33.04,19.9,15.86,39.84,6.6,35.66,11.88,43.63,0,-1.82,0,3578.28,5.66,33.66,24.05,3641.65,22.84,-15314.76,7.53,-38.4200000000001,High
Jul 2036,Lower_Pecos_Valley,NCAR,Low,Low,3891.92,31.54,24.26,23.76,35.15,6.46,38.57,13.08,46.46,0,-1.86,0,3813.93,5.2,37.81,23.09,3880.04,46.19,-15320.78,23.35,-6.02000000000044,High
Aug 2036,Lower_Pecos_Valley,NCAR,Low,Low,2758.06,20.98,22.21,25.43,23.01,8.05,41.1,13.92,32.92,0,-1.89,0,2704.16,4.69,39.6,20.74,2769.19,62.57,-15324.77,16.38,-3.98999999999978,High
Sep 2036,Lower_Pecos_Valley,NCAR,Low,Low,711.96,1.82,11.59,18.76,20.06,26.09,53.05,18.35,8.5,0,-1.89,0,701.64,2.57,49.71,18.35,772.28,65.1,-15341.66,2.52999999999999,-16.8899999999994,High
Oct 2036,Lower_Pecos_Valley,NCAR,Low,Low,73.51,0.07,1.82,17.73,15.06,30.61,46.86,15.8,0.88,0,-1.79,0,72.56,1.51,41.49,12.51,128.06,44.05,-15388.1,-21.05,-46.4400000000005,High
Nov 2036,Lower_Pecos_Valley,NCAR,Low,Low,122.4,0.1,1.67,5.38,5.11,8.25,10.81,2.75,1.46,0,-1.8,0,120.84,1.33,10.46,2.5,135.12,18.07,-15432.59,-25.98,-44.4899999999998,High
Dec 2036,Lower_Pecos_Valley,NCAR,Low,Low,180.39,0.11,2.13,1.24,3.3,1.37,5.96,0.67,2.15,0,-1.82,0,178.12,0.91,5.26,0,184.3,12.53,-15443.49,-5.54,-10.8999999999996,High
Jan 2037,Lower_Pecos_Valley,NCAR,Low,Low,134.81,0.06,1.07,0.84,2.61,1.37,5.96,0.78,1.61,0,-1.82,0,133.15,0.87,5.17,0,139.18,14.49,-15448.45,1.96,-4.96000000000095,High
Feb 2037,Lower_Pecos_Valley,NCAR,Low,Low,360.26,1.6,4.07,1.55,6.27,1.39,6.03,0.7,4.3,0,-1.86,0,354.36,1.09,5.48,0.05,360.99,15.74,-15453.85,1.25,-5.39999999999964,High
Mar 2037,Lower_Pecos_Valley,NCAR,Low,Low,100.78,0.97,4.59,1.77,4.77,3.46,19.47,3.06,1.2,0,-1.85,0,98.6,4.34,14.9,8.23,126.07,20.46,-15456.78,4.72,-2.93000000000029,High
Apr 2037,Lower_Pecos_Valley,NCAR,Low,Low,233.18,0.46,3.14,3.31,12.57,10.99,47.87,15.69,2.78,0,-1.85,0,229.94,0.56,41.22,16.27,287.99,23.29,-15482.08,2.83,-25.2999999999993,High
May 2037,Lower_Pecos_Valley,NCAR,Low,Low,2123.17,20.52,20.04,9.21,34.5,6.48,38.97,13.12,25.34,0,-1.85,0,2077.31,5.19,35.38,20.68,2138.56,15.83,-15529.6,-7.46,-47.5200000000004,High
Jun 2037,Lower_Pecos_Valley,NCAR,Low,Low,1238.11,8.29,13.22,5.45,35.7,21.56,56.67,19.74,14.78,0,-1.83,0,1215.04,3.76,52.43,25.01,1296.25,34.32,-15552.64,18.49,-23.0399999999991,High
Jul 2037,Lower_Pecos_Valley,NCAR,Low,Low,1248.29,9.68,15.69,10.22,33.38,19.76,64.45,22.62,14.9,0,-1.83,0,1223.7,3.36,58.78,24.93,1310.77,32.96,-15601.64,-1.36,-49,High
Aug 2037,Lower_Pecos_Valley,NCAR,Low,Low,2616.45,21.51,20.4,10.94,35.55,7.06,42.97,14.64,31.23,0,-1.82,0,2563.71,4.31,39.6,21.26,2628.87,29.64,-15655.33,-3.32,-53.6900000000005,High
Sep 2037,Lower_Pecos_Valley,NCAR,Low,Low,427.64,0.26,13.08,7.54,20.76,17.43,57.28,19.41,5.1,0,-1.75,0,422.28,4.22,51.43,18.44,496.37,46.85,-15675.5,17.21,-20.1700000000001,High
Oct 2037,Lower_Pecos_Valley,NCAR,Low,Low,599.72,3.59,4.83,14.01,15.09,19.7,41.2,13.98,7.16,0,-1.76,0,588.97,0.77,37.13,12.43,639.31,36.62,-15728.45,-10.23,-52.9500000000007,High
Nov 2037,Lower_Pecos_Valley,NCAR,Low,Low,144.37,0.12,1.06,8.21,1.38,7.22,6.44,0.88,1.72,0,-1.7,0,142.53,0.5,5.91,0.27,149.2,22.1,-15762.71,-14.52,-34.2599999999984,High
Dec 2037,Lower_Pecos_Valley,NCAR,Low,Low,886.61,5.69,6.37,2.59,11.91,1.38,5.97,0.67,10.58,0,-1.72,0,870.34,0.67,5.31,0,876.32,15.92,-15768.51,-6.18,-5.80000000000109,High
Jan 2038,Lower_Pecos_Valley,NCAR,Low,Low,738.3,4.77,4.3,2.55,9.16,1.38,5.97,0.78,8.81,0,-1.73,0,724.73,0.47,5.39,0,730.58,26.44,-15764.95,10.52,3.55999999999949,High
Feb 2038,Lower_Pecos_Valley,NCAR,Low,Low,662.7,4.31,5.58,2.19,9.31,1.38,5.97,0.81,7.91,0,-1.74,0,650.48,1.5,5.86,0,657.83,34.01,-15763.05,7.57,1.90000000000146,High
Mar 2038,Lower_Pecos_Valley,NCAR,Low,Low,333.03,3.92,7.91,1.34,10.35,5.59,14.37,2.96,3.98,0,-1.74,0,325.13,7.47,12.93,4.83,350.36,41.24,-15762.03,7.23,1.01999999999862,High
Apr 2038,Lower_Pecos_Valley,NCAR,Low,Low,150.44,0.1,1.85,7.37,18.32,23.46,51.56,18.2,1.8,0,-1.68,0,148.55,1.41,47.77,17.97,215.7,44.48,-15776.03,3.23999999999999,-14,High
May 2038,Lower_Pecos_Valley,NCAR,Low,Low,1382.56,12.91,12.3,10.18,22.23,8.63,47.43,16.29,16.5,0,-1.75,0,1353.15,3.18,43.56,21.79,1421.69,24.93,-15827.25,-19.55,-51.2199999999993,High
Jun 2038,Lower_Pecos_Valley,NCAR,Low,Low,542.29,2.87,9.16,4.77,21.59,15.19,66.65,21.79,6.47,0,-1.75,0,532.94,2.61,57.91,25.42,618.88,26.11,-15865.44,1.18,-38.1900000000005,High
Jul 2038,Lower_Pecos_Valley,NCAR,Low,Low,2893.21,26.81,20.73,12.4,39.42,6.98,43.36,14.86,34.53,0,-1.74,0,2831.86,4.45,39.9,22.8,2899.01,19.46,-15930.99,-6.65,-65.5499999999993,High
Aug 2038,Lower_Pecos_Valley,NCAR,Low,Low,1562.18,9.47,17.92,6.59,30.86,12.1,53.22,18.54,18.65,0,-1.74,0,1534.07,3.79,49.13,21.79,1608.77,40.5,-15949.5,21.04,-18.5100000000002,High
Sep 2038,Lower_Pecos_Valley,NCAR,Low,Low,1267.35,8.31,18.09,12.26,19.64,7.79,46.98,16.12,15.13,0,-1.73,0,1243.92,4.01,43.15,17.62,1308.71,44.81,-15989.06,4.31,-39.5599999999995,High
Oct 2038,Lower_Pecos_Valley,NCAR,Low,Low,220.95,0.21,2.31,14.02,15.51,26.05,43.3,14.72,2.64,0,-1.72,0,218.1,0.77,38.99,11.93,269.79,44.38,-16024.16,-0.43,-35.1000000000004,High
Nov 2038,Lower_Pecos_Valley,NCAR,Low,Low,959.19,7.3,4.25,11.89,4.39,3.48,6.08,0.73,11.45,0,-1.72,0,940.44,0.46,5.53,0.12,946.55,23.42,-16063.75,-20.96,-39.5900000000001,High
Dec 2038,Lower_Pecos_Valley,NCAR,Low,Low,649.44,3.16,8.61,3.43,10.55,1.38,5.97,0.67,7.75,0,-1.73,0,638.53,0.9,5.51,0,644.94,24.16,-16059.49,0.739999999999998,4.26000000000022,High
Jan 2039,Lower_Pecos_Valley,NCAR,Low,Low,835.47,6.24,3.63,3.34,9.25,1.38,5.97,0.78,9.97,0,-1.74,0,819.26,0.39,5.57,0,825.22,33.12,-16058.78,8.96,0.709999999999127,High
Feb 2039,Lower_Pecos_Valley,NCAR,Low,Low,1359.83,11.44,8.18,5.12,15.44,1.38,5.97,0.84,16.23,0,-1.75,0,1332.16,2.19,6,0,1340.35,40.61,-16055.73,7.49,3.05000000000109,High
Mar 2039,Lower_Pecos_Valley,NCAR,Low,Low,6.19,0,4.44,1.3,11.29,12.92,14.91,2.98,0.07,0,-1.63,0,6.12,6.4,13.54,4.72,30.78,53.8,-16046.38,13.19,9.35000000000036,High
Apr 2039,Lower_Pecos_Valley,NCAR,Low,Low,69.66,0.05,1.67,10.07,19.34,28.3,54.29,19.2,0.83,0,-1.63,0,68.78,2.23,50.66,18.75,140.42,50.56,-16064.58,-3.23999999999999,-18.2000000000007,High
May 2039,Lower_Pecos_Valley,NCAR,Low,Low,533.61,4.12,9.9,5.23,23.15,15.17,57.16,19.86,6.37,0,-1.76,0,523.12,2.56,51.65,21.8,599.13,26.04,-16119.22,-24.52,-54.6399999999994,High
Jun 2039,Lower_Pecos_Valley,NCAR,Low,Low,355.3,0.39,9.42,4.3,16.27,11.69,72.33,21.77,4.24,0,-1.75,0,350.67,2.68,59.26,26.47,439.07,19.67,-16173.71,-6.37,-54.4899999999998,High
Jul 2039,Lower_Pecos_Valley,NCAR,Low,Low,2786.78,24.38,17.42,7.4,40.07,7.67,46.97,16.21,33.26,0,-1.72,0,2729.14,3.74,42.82,23.46,2799.15,15.55,-16248.25,-4.12,-74.5400000000009,High
Aug 2039,Lower_Pecos_Valley,NCAR,Low,Low,2963.53,24.31,21.45,14.82,34.64,6.52,39.33,13.28,35.37,0,-1.71,0,2903.84,4.53,36.75,20.93,2966.05,35.87,-16270.92,20.32,-22.6700000000001,High
Sep 2039,Lower_Pecos_Valley,NCAR,Low,Low,315.48,0.19,11.42,8.87,21.11,21.58,57.46,19.99,3.77,0,-1.58,0,311.53,4.79,52.56,18.02,386.9,53.3,-16284.24,17.43,-13.3199999999997,High
Oct 2039,Lower_Pecos_Valley,NCAR,Low,Low,576.65,3.95,3.65,16.65,14.12,22.03,40.51,13.61,6.88,0,-1.72,0,565.81,0.59,36.25,12.1,614.74,37.74,-16337.55,-15.56,-53.3099999999995,High
Nov 2039,Lower_Pecos_Valley,NCAR,Low,Low,1060.1,8.02,5.83,10.18,7.84,3.09,8.71,1.85,12.65,0,-1.72,0,1039.43,0.63,8.34,2.2,1050.6,20.48,-16371.38,-17.26,-33.8299999999999,High
Dec 2039,Lower_Pecos_Valley,NCAR,Low,Low,2040.72,17.75,9.61,9.75,19.72,1.38,5.97,0.67,24.36,0,-1.74,0,1998.61,1,5.46,0,2005.07,23.76,-16369.51,3.28,1.86999999999898,High
Jan 2040,Lower_Pecos_Valley,NCAR,Low,Low,16.81,0.01,0.6,0.78,1.38,1.77,5.98,0.78,0.2,0,-1.65,0,16.6,1.87,5.52,0,23.99,41.96,-16352.2,18.2,17.3099999999995,High
Feb 2040,Lower_Pecos_Valley,NCAR,Low,Low,234.28,0.06,2.91,0.99,4.43,1.58,7.1,1.45,2.8,0,-1.75,0,231.43,0.89,7.49,0.75,240.56,41.24,-16358.84,-0.719999999999999,-6.63999999999942,High
Mar 2040,Lower_Pecos_Valley,NCAR,Low,Low,154.4,1.34,5.2,2.09,10.13,8.83,42.64,12.06,1.84,0,-1.76,0,151.22,4.91,34.09,12.54,202.75,42.24,-16364.19,1,-5.35000000000036,High
Apr 2040,Lower_Pecos_Valley,NCAR,Low,Low,484.69,2.11,4.68,8.84,16.36,17.49,45.75,16.05,5.79,0,-1.76,0,476.79,0.84,42.34,16.49,536.47,40.04,-16407.23,-2.2,-43.0399999999991,High
May 2040,Lower_Pecos_Valley,NCAR,Low,Low,859.59,7.75,14.2,5.9,23.87,9.73,53.8,18.65,10.26,0,-1.76,0,841.58,3.67,49.03,22.58,916.86,26.27,-16449.39,-13.77,-42.1599999999999,High
Jun 2040,Lower_Pecos_Valley,NCAR,Low,Low,737.02,5.68,10.82,4.66,25.86,15.34,63.15,21.29,8.8,0,-1.75,0,722.54,3.08,56.12,25.43,807.17,26.52,-16498.62,0.25,-49.2299999999996,High
Jul 2040,Lower_Pecos_Valley,NCAR,Low,Low,2543.38,22.24,19.08,11.1,35.61,7.72,48.17,16.68,30.36,0,-1.76,0,2490.78,4.09,44.42,23.46,2562.75,22.78,-16558.87,-3.74,-60.25,High
Aug 2040,Lower_Pecos_Valley,NCAR,Low,Low,2764.04,21.21,22.75,12.61,35.19,6.88,42.21,14.39,32.99,0,-1.77,0,2709.84,4.8,39.48,21.53,2775.65,37.73,-16585.22,14.95,-26.3500000000022,High
Sep 2040,Lower_Pecos_Valley,NCAR,Low,Low,2478.85,21.53,18.63,25.81,22.23,10.29,32.58,10.59,29.59,0,-1.73,0,2427.73,4.13,30.84,17.17,2479.87,54.39,-16603.35,16.66,-18.1299999999974,High
Oct 2040,Lower_Pecos_Valley,NCAR,Low,Low,1386.96,12.04,4.86,29.88,11.43,23.41,30.61,9.98,16.56,0,-1.77,0,1358.36,0.78,28.79,12.5,1400.44,57.49,-16614.66,3.1,-11.3100000000013,High
Nov 2040,Lower_Pecos_Valley,NCAR,Low,Low,24.75,0.02,0.76,13.22,2.57,15.22,8.63,1.81,0.3,0,-1.66,0,24.43,1.86,8.62,1.33,36.24,37.35,-16633,-20.14,-18.3400000000001,High
Dec 2040,Lower_Pecos_Valley,NCAR,Low,Low,477.98,2.46,2.11,3.8,3.71,1.38,5.98,0.67,5.71,0,-1.77,0,469.81,0.22,5.52,0,475.55,22.9,-16642.51,-14.45,-9.5099999999984,High
Jan 2041,Lower_Pecos_Valley,NCAR,Low,Low,102.59,0.04,1.06,0.78,2.25,1.37,5.98,0.78,1.22,0,-1.69,0,101.32,1.14,5.44,0,107.9,25.03,-16643.89,2.13,-1.38000000000102,High
Feb 2041,Lower_Pecos_Valley,NCAR,Low,Low,40.17,0.01,2.74,0.79,2.72,1.39,7.2,0.84,0.48,0,-1.65,0,39.68,2.29,6.44,0.74,49.15,25.66,-16649.56,0.629999999999999,-5.67000000000189,High
Mar 2041,Lower_Pecos_Valley,NCAR,Low,Low,173.54,3.06,6.53,1.88,6.88,3.6,24.49,5.11,2.07,0,-1.74,0,168.41,6.17,19.52,9.98,204.08,26.91,-16657.82,1.25,-8.2599999999984,High
Apr 2041,Lower_Pecos_Valley,NCAR,Low,Low,1138.45,9.23,8.02,7.17,16.59,6.22,39.13,13.6,13.59,0,-1.74,0,1115.64,1.44,36.32,17.5,1170.91,30.05,-16686.85,3.14,-29.0299999999988,High
May 2041,Lower_Pecos_Valley,NCAR,Low,Low,823.16,6.39,15.04,5.57,21.97,8.25,52.99,18.33,9.83,0,-1.75,0,806.95,3.89,48.46,21.59,880.89,29.62,-16718.02,-0.43,-31.1700000000019,High
Jun 2041,Lower_Pecos_Valley,NCAR,Low,Low,1275.13,9.69,10.4,7.26,28.11,16.48,58.97,20.61,15.22,0,-1.75,0,1250.22,2.96,54.35,25.34,1332.87,29.53,-16766.2,-0.0899999999999999,-48.1800000000003,High
Jul 2041,Lower_Pecos_Valley,NCAR,Low,Low,3573.36,31.85,20.57,17.99,38.59,6.82,40.34,13.72,42.65,0,-1.75,0,3498.86,4.41,37.8,23.26,3564.34,25.17,-16816.44,-4.36,-50.239999999998,High
Aug 2041,Lower_Pecos_Valley,NCAR,Low,Low,3005.27,22.64,25.84,15.92,35.21,6.33,39.56,13.42,35.87,0,-1.77,0,2946.77,5.46,37.51,20.87,3010.61,45.77,-16825.42,20.6,-8.97999999999956,High
Sep 2041,Lower_Pecos_Valley,NCAR,Low,Low,2773.46,20.66,23.67,24.98,24.04,8.15,33.19,10.91,33.11,0,-1.79,0,2719.7,5.25,31.96,17.25,2774.17,63.27,-16838.34,17.5,-12.9200000000019,High
Oct 2041,Lower_Pecos_Valley,NCAR,Low,Low,865.98,4.84,5.56,29.11,13.79,31.61,38.15,12.82,10.34,0,-1.77,0,850.8,0.89,35.69,12.21,899.6,69.47,-16846.56,6.2,-8.22000000000116,High
Nov 2041,Lower_Pecos_Valley,NCAR,Low,Low,956.84,7.08,4.53,18.54,4.38,10.02,6.25,0.79,11.42,0,-1.78,0,938.35,0.49,6.14,0.28,945.25,41.29,-16875.54,-28.18,-28.9799999999996,High
Dec 2041,Lower_Pecos_Valley,NCAR,Low,Low,1002.53,7.49,9.27,7.1,11.87,1.38,5.99,0.67,11.97,0,-1.79,0,983.06,0.97,5.67,0,989.7,34.97,-16871.63,-6.32,3.90999999999985,High
Jan 2042,Lower_Pecos_Valley,NCAR,Low,Low,1317.31,10.38,8.22,4.84,16.03,1.38,5.99,0.78,15.72,0,-1.77,0,1291.2,0.89,5.61,0,1297.7,45.11,-16866.77,10.14,4.86000000000058,High
Feb 2042,Lower_Pecos_Valley,NCAR,Low,Low,286,0.07,5.61,1.64,5.66,1.38,5.99,0.98,3.41,0,-1.76,0,282.52,1.53,6.41,0,290.47,59.35,-16858.03,14.24,8.7400000000016,High
Mar 2042,Lower_Pecos_Valley,NCAR,Low,Low,89.05,0.38,8.06,2,15.74,15.16,35.15,8.8,1.06,0,-1.76,0,87.6,7.62,29.4,12.71,137.33,62.22,-16861.39,2.87,-3.36000000000058,High
Apr 2042,Lower_Pecos_Valley,NCAR,Low,Low,68.74,0.05,2.78,11.1,18.83,28.96,53.1,18.76,0.82,0,-1.56,0,67.88,3.42,49.92,17.93,139.15,59.75,-16901.15,-2.47,-39.760000000002,High
May 2042,Lower_Pecos_Valley,NCAR,Low,Low,813.5,5.88,18.74,8.03,27.11,13.62,53.7,18.67,9.71,0,-1.75,0,797.91,4.85,49.45,21.42,873.63,34.05,-16954.17,-25.7,-53.0199999999968,High
Jun 2042,Lower_Pecos_Valley,NCAR,Low,Low,3351.07,30.74,33.29,17.04,45.45,6.17,37.17,12.46,40,0,-1.75,0,3280.33,9.47,35.5,24.17,3349.47,33.12,-17002.65,-0.93,-48.4800000000032,High
Jul 2042,Lower_Pecos_Valley,NCAR,Low,Low,2558.04,16.65,19.27,20.21,30.83,17.51,46.66,16.08,30.53,0,-1.73,0,2510.85,4.13,45.57,22.66,2583.21,61.59,-17013.28,28.47,-10.6299999999974,High
Aug 2042,Lower_Pecos_Valley,NCAR,Low,Low,874.58,4.54,16.24,17.81,23.5,22.24,61.88,21.74,10.44,0,-1.72,0,859.6,3.43,57.94,22.07,943.03,59.92,-17037.72,-1.67,-24.4400000000023,High
Sep 2042,Lower_Pecos_Valley,NCAR,Low,Low,1313.78,10.26,16.06,14.33,18.27,8.16,46.29,15.79,15.68,0,-1.69,0,1287.84,3.56,42.42,17.7,1351.52,43.38,-17091.2,-16.54,-53.4799999999996,High
Oct 2042,Lower_Pecos_Valley,NCAR,Low,Low,1563.25,11.6,14.46,17.81,18.08,10.49,29.33,9.58,18.66,0,-1.66,0,1532.99,2.32,26.97,11.59,1573.88,41.57,-17125.41,-1.81,-34.2099999999991,High
Nov 2042,Lower_Pecos_Valley,NCAR,Low,Low,797.1,5.31,5.04,14.27,5.42,8.22,7.69,1.41,9.51,0,-1.67,0,782.28,0.55,7.77,1.3,791.89,41.93,-17139.74,0.359999999999999,-14.3300000000017,High
Dec 2042,Lower_Pecos_Valley,NCAR,Low,Low,116.32,0.07,1.63,2.9,1.81,2.65,5.99,0.67,1.39,0,-1.6,0,114.86,1.25,5.77,0,121.88,37.65,-17139.48,-4.28,0.260000000002037,High
Jan 2043,Lower_Pecos_Valley,NCAR,Low,Low,13.1,0.01,0.72,0.78,1.43,1.79,5.99,0.78,0.16,0,-1.55,0,12.93,1.86,5.13,0,19.93,36.37,-17145.02,-1.28,-5.54000000000087,High
Feb 2043,Lower_Pecos_Valley,NCAR,Low,Low,110.19,0.03,3.48,0.83,3.6,1.44,7.52,0.94,1.32,0,-1.59,0,108.85,2.11,6.98,0.96,118.9,36.09,-17151.64,-0.279999999999994,-6.61999999999898,High
Mar 2043,Lower_Pecos_Valley,NCAR,Low,Low,87.15,2.02,7.73,1.79,10.21,7.89,43.35,11.24,1.04,0,-1.67,0,84.1,7.3,33.14,12.46,137,37.85,-17159.45,1.76,-7.81000000000131,High
Apr 2043,Lower_Pecos_Valley,NCAR,Low,Low,1235.82,8.7,9.5,9.25,16.02,7.12,40.7,14.18,14.75,0,-1.66,0,1212.36,1.71,38.38,18.15,1270.6,39.14,-17204.64,1.29,-45.1899999999987,High
May 2043,Lower_Pecos_Valley,NCAR,Low,Low,1409.51,11.4,19.33,10.15,25.11,7.85,47.51,16.32,16.82,0,-1.68,0,1381.29,5,44.47,21.94,1452.7,36.18,-17236.22,-2.96,-31.5800000000017,High
Jun 2043,Lower_Pecos_Valley,NCAR,Low,Low,2199.96,16.83,23.37,13.5,30.06,8.34,50.63,17.53,26.26,0,-1.67,0,2156.87,6.65,47.85,24.82,2236.18,40.16,-17274.2,3.98,-37.9799999999996,High
Jul 2043,Lower_Pecos_Valley,NCAR,Low,Low,3524.62,28.22,20.09,23.13,29.49,6.94,40.31,13.68,42.07,0,-1.68,0,3454.33,4.31,39.35,23.12,3521.11,47.12,-17307.52,6.96,-33.3199999999997,High
Aug 2043,Lower_Pecos_Valley,NCAR,Low,Low,2197.07,17.03,21.51,21.97,21.37,7.63,47.57,16.37,26.23,0,-1.72,0,2153.82,4.54,45.26,21.99,2225.62,56.95,-17316.87,9.83000000000001,-9.34999999999854,High
Sep 2043,Lower_Pecos_Valley,NCAR,Low,Low,889.61,2.81,15.69,13.11,19.71,16.09,52.18,18.1,10.62,0,-1.71,0,876.17,3.48,48.54,18.35,946.54,56.63,-17345.55,-0.32,-28.6800000000003,High
Oct 2043,Lower_Pecos_Valley,NCAR,Low,Low,1368.31,11.92,4.81,23.57,12.61,18.5,33.07,10.9,16.33,0,-1.71,0,1340.05,0.77,30.69,13.17,1384.69,45.79,-17389.07,-10.84,-43.5200000000004,High
Nov 2043,Lower_Pecos_Valley,NCAR,Low,Low,11.41,0.01,0.88,7.81,7.41,14.52,19.57,6.09,0.14,0,-1.6,0,11.26,1.79,18.6,5.08,36.73,31.38,-17409.79,-14.41,-20.7200000000012,High
Dec 2043,Lower_Pecos_Valley,NCAR,Low,Low,108.08,0.07,1.1,2.03,1.79,1.86,6,0.67,1.29,0,-1.66,0,106.73,0.86,5.41,0,112.99,19.15,-17429.81,-12.23,-20.0200000000004,High
Jan 2044,Lower_Pecos_Valley,NCAR,Low,Low,163.79,0.07,1.03,1.03,2.71,1.39,6,0.78,1.96,0,-1.68,0,161.77,0.43,5.3,0,167.49,19.01,-17435.51,-0.139999999999997,-5.69999999999709,High
