Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,NCAR,No Change,High,83.38,0,0,0.39,0.03,0.11,1.51,0.05,0.12,0,-0.31,0,83.26,0,1.39,0,84.65,0,-1098.03,0,-1.32999999999993,Low
Dec 2037,Northwest,NCAR,No Change,High,853.36,2.31,0,2.86,0.03,0.11,1.51,0.05,1.26,0,-0.47,0,849.79,0,1.39,0,851.18,0,-1099.69,0,-1.66000000000008,Low
Jan 2038,Northwest,NCAR,No Change,High,384.57,0.82,0,1.37,0.03,0.11,1.51,0.05,0.57,0,-0.47,0,383.18,0,1.39,0,384.57,0,-1100.36,0,-0.669999999999845,Low
Feb 2038,Northwest,NCAR,No Change,High,277.52,0.55,0,1.09,0.03,0.11,1.51,0.05,0.41,0,-0.46,0,276.55,0,1.39,0,277.94,0,-1101.73,0,-1.37000000000012,Low
Mar 2038,Northwest,NCAR,No Change,High,328.22,0.79,0,1.33,0.03,0.12,1.52,0.05,0.49,0,-0.46,0,326.94,0,1.39,0,328.33,0,-1103.25,0,-1.51999999999998,Low
Apr 2038,Northwest,NCAR,No Change,High,20.51,0.01,0,0.21,0.03,0.12,1.52,0.05,0.03,0,-0.13,0,20.47,0,1.39,0,21.86,0,-1104.7,0,-1.45000000000005,Low
May 2038,Northwest,NCAR,No Change,High,131.31,0.01,0,0.53,0.07,0.15,1.58,0.05,0.19,0,-0.44,0,131.11,0,1.45,0.48,133.03,0,-1106.27,0,-1.56999999999994,Low
Jun 2038,Northwest,NCAR,No Change,High,25.7,0,0,0.25,0.06,0.18,1.69,0.06,0.04,0,-0.13,0,25.66,0,1.52,0.96,28.14,0,-1108.53,0,-2.25999999999999,Low
Jul 2038,Northwest,NCAR,No Change,High,953.94,2.61,0,3.14,0.1,0.18,1.64,0.06,1.41,0,-0.46,0,949.92,0.01,1.5,0.94,952.37,0,-1111.22,0,-2.69000000000005,Low
Aug 2038,Northwest,NCAR,No Change,High,530.68,1.25,0,1.79,0.11,0.19,1.65,0.06,0.79,0,-0.46,0,528.65,0.01,1.51,0.82,530.98,0,-1112.79,0,-1.56999999999994,Low
Sep 2038,Northwest,NCAR,No Change,High,774.65,2.08,0,2.61,0.09,0.17,1.61,0.06,1.15,0,-0.46,0,771.43,0.01,1.47,0.66,773.56,0,-1114.87,0,-2.07999999999993,Low
Oct 2038,Northwest,NCAR,No Change,High,170.75,0.17,0,0.71,0.04,0.12,1.52,0.05,0.25,0,-0.46,0,170.32,0,1.4,0.03,171.75,0,-1116.4,0,-1.5300000000002,Low
Nov 2038,Northwest,NCAR,No Change,High,354.3,0.78,0,1.31,0.03,0.12,1.52,0.05,0.52,0,-0.45,0,353,0,1.39,0,354.39,0,-1118.11,0,-1.70999999999981,Low
Dec 2038,Northwest,NCAR,No Change,High,763.47,2.14,0,2.67,0.03,0.12,1.52,0.05,1.13,0,-0.45,0,760.2,0,1.39,0,761.59,0,-1119.51,0,-1.40000000000009,Low
Jan 2039,Northwest,NCAR,No Change,High,667.92,1.77,0,2.31,0.03,0.12,1.52,0.05,0.99,0,-0.46,0,665.16,0,1.39,0,666.56,0,-1120.31,0,-0.799999999999955,Low
Feb 2039,Northwest,NCAR,No Change,High,577.05,1.5,0,2.04,0.03,0.12,1.52,0.05,0.85,0,-0.46,0,574.69,0,1.39,0,576.09,0,-1121.25,0,-0.940000000000055,Low
Mar 2039,Northwest,NCAR,No Change,High,6.46,0,0,0.15,0.03,0.12,1.52,0.05,0.01,0,-0.06,0,6.45,0,1.39,0,7.84,0,-1122.34,0,-1.08999999999992,Low
Apr 2039,Northwest,NCAR,No Change,High,23.31,0.01,0,0.23,0.03,0.12,1.52,0.05,0.03,0,-0.14,0,23.27,0,1.4,0,24.67,0,-1123.87,0,-1.52999999999997,Low
May 2039,Northwest,NCAR,No Change,High,13.18,0,0,0.19,0.06,0.17,1.67,0.06,0.02,0,-0.08,0,13.16,0,1.5,0.78,15.44,0,-1125.46,0,-1.59000000000015,Low
Jun 2039,Northwest,NCAR,No Change,High,274.23,0.48,0,1.02,0.13,0.21,1.69,0.07,0.41,0,-0.46,0,273.34,0,1.54,1.02,275.9,0,-1127.91,0,-2.45000000000005,Low
Jul 2039,Northwest,NCAR,No Change,High,1133.17,3.16,0,3.69,0.1,0.18,1.64,0.06,1.68,0,-0.46,0,1128.33,0.01,1.5,0.98,1130.81,0,-1130.6,0,-2.68999999999983,Low
Aug 2039,Northwest,NCAR,No Change,High,1385.82,3.96,0,4.49,0.08,0.16,1.61,0.06,2.05,0,-0.46,0,1379.81,0.01,1.47,0.85,1382.15,0,-1131.94,0,-1.34000000000015,Low
Sep 2039,Northwest,NCAR,No Change,High,385.79,0.89,0,1.43,0.1,0.18,1.64,0.06,0.57,0,-0.46,0,384.33,0,1.5,0.66,386.5,0,-1132.75,0,-0.809999999999945,Low
Oct 2039,Northwest,NCAR,No Change,High,615.14,1.6,0,2.15,0.04,0.12,1.53,0.05,0.91,0,-0.47,0,612.62,0,1.4,0.02,614.05,0,-1134.89,0,-2.1400000000001,Low
Nov 2039,Northwest,NCAR,No Change,High,1036.7,3.14,0,3.69,0.03,0.12,1.53,0.05,1.53,0,-0.47,0,1032.02,0,1.4,0,1033.43,0,-1135.95,0,-1.05999999999995,Low
Dec 2039,Northwest,NCAR,No Change,High,535.57,1.34,0,1.91,0.03,0.12,1.53,0.05,0.79,0,-0.48,0,533.43,0,1.4,0,534.83,0,-1136.37,0,-0.419999999999845,Low
Jan 2040,Northwest,NCAR,No Change,High,78.92,0,0,0.39,0.03,0.12,1.53,0.05,0.12,0,-0.3,0,78.8,0,1.4,0,80.2,0,-1137.53,0,-1.16000000000008,Low
Feb 2040,Northwest,NCAR,No Change,High,144.42,0.04,0,0.6,0.03,0.12,1.53,0.05,0.21,0,-0.48,0,144.17,0,1.4,0,145.57,0,-1139.2,0,-1.67000000000007,Low
Mar 2040,Northwest,NCAR,No Change,High,194.42,0.26,0,0.83,0.03,0.12,1.53,0.05,0.29,0,-0.48,0,193.87,0,1.4,0,195.27,0,-1140.95,0,-1.75,Low
Apr 2040,Northwest,NCAR,No Change,High,296.76,0.7,0,1.27,0.03,0.12,1.53,0.05,0.44,0,-0.48,0,295.62,0,1.4,0.02,297.05,0,-1142.63,0,-1.68000000000006,Low
May 2040,Northwest,NCAR,No Change,High,10.07,0,0,0.18,0.06,0.16,1.63,0.06,0.01,0,-0.08,0,10.05,0,1.48,0.58,12.11,0,-1144.18,0,-1.54999999999995,Low
Jun 2040,Northwest,NCAR,No Change,High,10.86,0,0,0.18,0.05,0.17,1.71,0.06,0.02,0,-0.06,0,10.85,0,1.53,0.99,13.36,0,-1146.4,0,-2.22000000000003,Low
Jul 2040,Northwest,NCAR,No Change,High,937.48,2.59,0,3.15,0.1,0.19,1.65,0.06,1.39,0,-0.49,0,933.5,0.01,1.51,0.95,935.98,0,-1149.08,0,-2.67999999999984,Low
Aug 2040,Northwest,NCAR,No Change,High,704.78,1.66,0,2.22,0.1,0.18,1.65,0.06,1.04,0,-0.49,0,702.08,0.01,1.51,0.83,704.42,0,-1150.72,0,-1.6400000000001,Low
Sep 2040,Northwest,NCAR,No Change,High,485.63,0.97,0,1.53,0.09,0.17,1.63,0.06,0.72,0,-0.48,0,483.95,0,1.49,0.64,486.08,0,-1152.58,0,-1.8599999999999,Low
Oct 2040,Northwest,NCAR,No Change,High,175.4,0.08,0,0.65,0.04,0.12,1.54,0.05,0.26,0,-0.49,0,175.06,0,1.41,0.04,176.5,0,-1154.56,0,-1.98000000000002,Low
Nov 2040,Northwest,NCAR,No Change,High,32.93,0,0,0.25,0.03,0.12,1.53,0.05,0.05,0,-0.16,0,32.88,0,1.4,0,34.29,0,-1156.32,0,-1.75999999999999,Low
Dec 2040,Northwest,NCAR,No Change,High,70.64,0,0,0.35,0.03,0.12,1.53,0.05,0.1,0,-0.27,0,70.53,0,1.4,0,71.94,0,-1157.92,0,-1.60000000000014,Low
Jan 2041,Northwest,NCAR,No Change,High,89.15,0,0,0.42,0.03,0.12,1.53,0.05,0.13,0,-0.34,0,89.02,0,1.41,0,90.42,0,-1159.57,0,-1.64999999999986,Low
Feb 2041,Northwest,NCAR,No Change,High,70.63,0.01,0,0.37,0.03,0.12,1.53,0.05,0.1,0,-0.28,0,70.52,0,1.41,0,71.92,0,-1161.26,0,-1.69000000000005,Low
Mar 2041,Northwest,NCAR,No Change,High,145.16,0.09,0,0.65,0.03,0.12,1.53,0.05,0.21,0,-0.48,0,144.85,0,1.41,0,146.25,0,-1162.93,0,-1.67000000000007,Low
Apr 2041,Northwest,NCAR,No Change,High,41.23,0.01,0,0.29,0.04,0.12,1.54,0.05,0.06,0,-0.19,0,41.15,0,1.41,0.02,42.58,0,-1164.68,0,-1.75,Low
May 2041,Northwest,NCAR,No Change,High,87.12,0.01,0,0.5,0.12,0.2,1.68,0.07,0.13,0,-0.41,0,86.98,0,1.53,0.78,89.3,0,-1166.32,0,-1.63999999999987,Low
Jun 2041,Northwest,NCAR,No Change,High,25.58,0,0,0.21,0.06,0.18,1.72,0.06,0.04,0,-0.08,0,25.54,0,1.54,1.02,28.1,0,-1168.99,0,-2.67000000000007,Low
Jul 2041,Northwest,NCAR,No Change,High,939.45,2.42,0,2.96,0.11,0.19,1.66,0.06,1.39,0,-0.47,0,935.64,0.01,1.52,0.98,938.15,0,-1171.72,0,-2.73000000000002,Low
Aug 2041,Northwest,NCAR,No Change,High,1405.1,3.96,0,4.5,0.08,0.16,1.62,0.06,2.08,0,-0.47,0,1399.06,0.01,1.48,0.82,1401.37,0,-1173.38,0,-1.66000000000008,Low
Sep 2041,Northwest,NCAR,No Change,High,1750.51,5.34,0,5.88,0.05,0.14,1.57,0.05,2.59,0,-0.48,0,1742.58,0.01,1.44,0.63,1744.66,0,-1174.15,0,-0.769999999999982,Low
Oct 2041,Northwest,NCAR,No Change,High,785.5,2.04,0,2.61,0.03,0.12,1.54,0.05,1.16,0,-0.49,0,782.29,0,1.41,0.01,783.72,0,-1174.19,0,-0.0399999999999636,Low
Nov 2041,Northwest,NCAR,No Change,High,355.23,0.8,0,1.38,0.03,0.12,1.54,0.05,0.53,0,-0.49,0,353.9,0,1.41,0,355.31,0,-1175.01,0,-0.819999999999936,Low
Dec 2041,Northwest,NCAR,No Change,High,401.82,0.86,0,1.44,0.03,0.12,1.54,0.05,0.59,0,-0.49,0,400.37,0,1.41,0,401.78,0,-1176.48,0,-1.47000000000003,Low
Jan 2042,Northwest,NCAR,No Change,High,461.5,1.04,0,1.62,0.03,0.12,1.54,0.05,0.68,0,-0.49,0,459.77,0,1.41,0,461.19,0,-1177.87,0,-1.38999999999987,Low
Feb 2042,Northwest,NCAR,No Change,High,200.37,0.24,0,0.81,0.03,0.12,1.54,0.05,0.3,0,-0.49,0,199.83,0,1.41,0,201.24,0,-1179.17,0,-1.30000000000018,Low
Mar 2042,Northwest,NCAR,No Change,High,24.15,0.01,0,0.22,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,24.11,0,1.41,0,25.52,0,-1180.86,0,-1.68999999999983,Low
Apr 2042,Northwest,NCAR,No Change,High,299.74,0.75,0,1.31,0.03,0.12,1.54,0.05,0.44,0,-0.48,0,298.55,0,1.41,0.02,299.99,0,-1182.46,0,-1.60000000000014,Low
May 2042,Northwest,NCAR,No Change,High,272.57,0.51,0,1.08,0.06,0.14,1.58,0.05,0.4,0,-0.49,0,271.66,0,1.45,0.27,273.37,0,-1184.02,0,-1.55999999999995,Low
Jun 2042,Northwest,NCAR,No Change,High,210,0.27,0,0.84,0.12,0.21,1.71,0.07,0.31,0,-0.49,0,209.42,0,1.55,0.96,211.94,0,-1185.9,0,-1.88000000000011,Low
Jul 2042,Northwest,NCAR,No Change,High,894.09,2.36,0,2.92,0.11,0.19,1.67,0.06,1.32,0,-0.48,0,890.4,0.01,1.53,0.97,892.91,0,-1188.67,0,-2.76999999999998,Low
Aug 2042,Northwest,NCAR,No Change,High,590.6,1.43,0,1.99,0.11,0.19,1.68,0.06,0.87,0,-0.48,0,588.29,0.01,1.53,0.84,590.67,0,-1190.42,0,-1.75,Low
Sep 2042,Northwest,NCAR,No Change,High,1269.59,3.78,0,4.32,0.07,0.15,1.61,0.05,1.88,0,-0.47,0,1263.93,0.01,1.47,0.64,1266.05,0,-1192.48,0,-2.05999999999995,Low
Oct 2042,Northwest,NCAR,No Change,High,872.5,2.36,0,2.91,0.03,0.12,1.55,0.05,1.29,0,-0.47,0,868.85,0,1.42,0.01,870.28,0,-1193.26,0,-0.779999999999973,Low
Nov 2042,Northwest,NCAR,No Change,High,489.03,1.38,0,1.94,0.03,0.12,1.55,0.05,0.72,0,-0.47,0,486.92,0,1.42,0,488.34,0,-1193.95,0,-0.690000000000055,Low
Dec 2042,Northwest,NCAR,No Change,High,277.72,0.56,0,1.11,0.03,0.12,1.55,0.05,0.41,0,-0.48,0,276.75,0,1.42,0,278.17,0,-1195.2,0,-1.25,Low
Jan 2043,Northwest,NCAR,No Change,High,57.48,0,0,0.35,0.03,0.12,1.55,0.05,0.09,0,-0.26,0,57.39,0,1.42,0,58.81,0,-1196.77,0,-1.56999999999994,Low
Feb 2043,Northwest,NCAR,No Change,High,22.5,0,0,0.21,0.03,0.12,1.55,0.05,0.03,0,-0.13,0,22.46,0,1.42,0,23.88,0,-1198.45,0,-1.68000000000006,Low
Mar 2043,Northwest,NCAR,No Change,High,149.08,0.09,0,0.64,0.03,0.12,1.55,0.05,0.22,0,-0.47,0,148.78,0,1.42,0,150.2,0,-1200.04,0,-1.58999999999992,Low
Apr 2043,Northwest,NCAR,No Change,High,320.09,0.79,0,1.34,0.04,0.12,1.55,0.05,0.47,0,-0.47,0,318.82,0,1.42,0.04,320.29,0,-1201.8,0,-1.75999999999999,Low
May 2043,Northwest,NCAR,No Change,High,236.87,0.36,0,0.92,0.11,0.19,1.69,0.06,0.35,0,-0.47,0,236.16,0,1.54,0.81,238.5,0,-1203.35,0,-1.54999999999995,Low
Jun 2043,Northwest,NCAR,No Change,High,61.52,0.01,0,0.31,0.1,0.2,1.74,0.07,0.09,0,-0.2,0,61.42,0,1.57,1.07,64.07,0,-1205.9,0,-2.55000000000018,Low
Jul 2043,Northwest,NCAR,No Change,High,912.62,2.39,0,2.94,0.11,0.19,1.68,0.06,1.35,0,-0.47,0,908.88,0.01,1.53,0.98,911.4,0,-1208.75,0,-2.84999999999991,Low
Aug 2043,Northwest,NCAR,No Change,High,1052.29,2.85,0,3.39,0.09,0.18,1.66,0.06,1.56,0,-0.47,0,1047.89,0.01,1.51,0.83,1050.24,0,-1210.46,0,-1.71000000000004,Low
Sep 2043,Northwest,NCAR,No Change,High,369.51,0.83,0,1.39,0.1,0.19,1.68,0.06,0.55,0,-0.47,0,368.13,0,1.53,0.68,370.35,0,-1211.81,0,-1.34999999999991,Low
Oct 2043,Northwest,NCAR,No Change,High,460.42,1.06,0,1.62,0.05,0.13,1.57,0.05,0.68,0,-0.48,0,458.68,0,1.44,0.15,460.27,0,-1214.03,0,-2.22000000000003,Low
Nov 2043,Northwest,NCAR,No Change,High,75.99,0,0,0.41,0.03,0.12,1.55,0.05,0.11,0,-0.33,0,75.88,0,1.42,0,77.3,0,-1215.51,0,-1.48000000000002,Low
Dec 2043,Northwest,NCAR,No Change,High,80.42,0,0,0.43,0.03,0.12,1.56,0.05,0.12,0,-0.35,0,80.3,0,1.43,0,81.72,0,-1217.23,0,-1.72000000000003,Low
Jan 2044,Northwest,NCAR,No Change,High,57.83,0,0,0.3,0.03,0.12,1.56,0.05,0.09,0,-0.21,0,57.74,0,1.43,0,59.17,0,-1218.97,0,-1.74000000000001,Low
Feb 2044,Northwest,NCAR,No Change,High,480.18,1.22,0,1.77,0.03,0.12,1.56,0.05,0.71,0,-0.47,0,478.25,0,1.43,0,479.68,0,-1220.61,0,-1.63999999999987,Low
Mar 2044,Northwest,NCAR,No Change,High,224.46,0.34,0,0.9,0.03,0.12,1.56,0.05,0.33,0,-0.47,0,223.78,0,1.43,0,225.21,0,-1221.88,0,-1.27000000000021,Low
Apr 2044,Northwest,NCAR,No Change,High,101.97,0.03,0,0.52,0.04,0.12,1.56,0.05,0.15,0,-0.41,0,101.79,0,1.43,0.02,103.24,0,-1223.53,0,-1.64999999999986,Low
May 2044,Northwest,NCAR,No Change,High,1084.7,3.25,0,3.8,0.08,0.16,1.63,0.06,1.6,0,-0.47,0,1079.84,0.01,1.49,0.79,1082.14,0,-1225.32,0,-1.78999999999996,Low
Jun 2044,Northwest,NCAR,No Change,High,315.68,0.59,0,1.15,0.12,0.21,1.72,0.07,0.47,0,-0.48,0,314.62,0,1.57,1,317.19,0,-1226.56,0,-1.24000000000001,Low
Jul 2044,Northwest,NCAR,No Change,High,1217.18,3.49,0,4.04,0.09,0.18,1.67,0.06,1.8,0,-0.48,0,1211.89,0.01,1.52,0.95,1214.37,0,-1229.22,0,-2.66000000000008,Low
Aug 2044,Northwest,NCAR,No Change,High,845.34,2.01,0,2.57,0.09,0.18,1.67,0.06,1.25,0,-0.48,0,842.08,0.01,1.52,0.81,844.42,0,-1230.46,0,-1.24000000000001,Low
Sep 2044,Northwest,NCAR,No Change,High,410.21,0.89,0,1.45,0.1,0.18,1.68,0.06,0.61,0,-0.48,0,408.72,0,1.53,0.66,410.91,0,-1232.11,0,-1.64999999999986,Low
Oct 2044,Northwest,NCAR,No Change,High,988.18,2.74,0,3.3,0.03,0.12,1.56,0.05,1.46,0,-0.48,0,983.98,0.01,1.43,0.02,985.44,0,-1234.26,0,-2.15000000000009,Low
Nov 2044,Northwest,NCAR,No Change,High,13.99,0,0,0.16,0.03,0.12,1.56,0.05,0.02,0,-0.08,0,13.97,0,1.43,0,15.4,0,-1234.82,0,-0.559999999999945,Low
Dec 2044,Northwest,NCAR,No Change,High,545.7,1.42,0,1.99,0.03,0.12,1.56,0.05,0.81,0,-0.49,0,543.47,0,1.43,0,544.9,0,-1236.39,0,-1.57000000000016,Low
Jan 2045,Northwest,NCAR,No Change,High,584.28,1.5,0,2.08,0.03,0.12,1.56,0.05,0.86,0,-0.49,0,581.91,0,1.43,0,583.34,0,-1237.59,0,-1.19999999999982,Low
Feb 2045,Northwest,NCAR,No Change,High,402.92,0.93,0,1.51,0.03,0.12,1.56,0.05,0.6,0,-0.49,0,401.4,0,1.43,0,402.83,0,-1238.73,0,-1.1400000000001,Low
Mar 2045,Northwest,NCAR,No Change,High,620.82,1.81,0,2.38,0.03,0.12,1.56,0.05,0.92,0,-0.49,0,618.09,0,1.43,0,619.53,0,-1240.15,0,-1.42000000000007,Low
Apr 2045,Northwest,NCAR,No Change,High,96.74,0.03,0,0.47,0.04,0.13,1.58,0.05,0.14,0,-0.36,0,96.57,0,1.45,0.13,98.15,0,-1241.24,0,-1.08999999999992,Low
May 2045,Northwest,NCAR,No Change,High,211.26,0.26,0,0.84,0.12,0.2,1.72,0.07,0.31,0,-0.5,0,210.69,0,1.57,0.91,213.17,0,-1243.13,0,-1.8900000000001,Low
Jun 2045,Northwest,NCAR,No Change,High,16.73,0,0,0.2,0.05,0.18,1.76,0.06,0.02,0,-0.07,0,16.7,0,1.57,1.1,19.38,0,-1245.87,0,-2.73999999999978,Low
Jul 2045,Northwest,NCAR,No Change,High,1045.46,2.69,0,3.25,0.1,0.19,1.69,0.06,1.55,0,-0.49,0,1041.23,0.01,1.54,1,1043.78,0,-1248.72,0,-2.85000000000014,Low
Aug 2045,Northwest,NCAR,No Change,High,1315.92,3.63,0,4.19,0.08,0.17,1.65,0.06,1.95,0,-0.49,0,1310.34,0.01,1.51,0.82,1312.69,0,-1250.29,0,-1.56999999999994,Low
Sep 2045,Northwest,NCAR,No Change,High,283.72,0.41,0,0.99,0.1,0.19,1.69,0.06,0.42,0,-0.5,0,282.89,0,1.54,0.65,285.08,0,-1251.25,0,-0.960000000000036,Low
Oct 2045,Northwest,NCAR,No Change,High,157.22,0.04,0,0.62,0.05,0.14,1.6,0.05,0.23,0,-0.5,0,156.95,0,1.46,0.17,158.58,0,-1253.61,0,-2.3599999999999,Low
Nov 2045,Northwest,NCAR,No Change,High,531.84,1.45,0,2.03,0.03,0.12,1.57,0.05,0.79,0,-0.5,0,529.6,0,1.44,0,531.04,0,-1255.59,0,-1.98000000000002,Low
Dec 2045,Northwest,NCAR,No Change,High,122.03,0,0,0.53,0.03,0.12,1.57,0.05,0.18,0,-0.44,0,121.84,0,1.44,0,123.28,0,-1256.82,0,-1.23000000000002,Low
Jan 2046,Northwest,NCAR,No Change,High,575.85,1.39,0,1.98,0.03,0.12,1.57,0.05,0.85,0,-0.5,0,573.61,0,1.44,0,575.05,0,-1258.61,0,-1.78999999999996,Low
Feb 2046,Northwest,NCAR,No Change,High,604.36,1.77,0,2.35,0.03,0.12,1.57,0.05,0.89,0,-0.5,0,601.7,0,1.44,0,603.15,0,-1259.78,0,-1.17000000000007,Low
Mar 2046,Northwest,NCAR,No Change,High,361.01,0.91,0,1.5,0.03,0.12,1.57,0.05,0.53,0,-0.5,0,359.56,0,1.44,0,361.01,0,-1260.91,0,-1.13000000000011,Low
Apr 2046,Northwest,NCAR,No Change,High,288.36,0.61,0,1.2,0.03,0.12,1.57,0.05,0.43,0,-0.51,0,287.32,0,1.44,0.01,288.77,0,-1262.41,0,-1.5,Low
May 2046,Northwest,NCAR,No Change,High,559.08,1.44,0,2.03,0.09,0.17,1.67,0.06,0.83,0,-0.51,0,556.81,0.01,1.52,0.67,559.01,0,-1264.03,0,-1.61999999999989,Low
Jun 2046,Northwest,NCAR,No Change,High,130.27,0.02,0,0.52,0.13,0.21,1.74,0.07,0.19,0,-0.41,0,130.05,0,1.59,0.98,132.62,0,-1265.99,0,-1.96000000000004,Low
Jul 2046,Northwest,NCAR,No Change,High,564.06,1.19,0,1.79,0.12,0.21,1.73,0.07,0.83,0,-0.51,0,562.03,0.01,1.58,0.99,564.6,0,-1268.86,0,-2.86999999999989,Low
Aug 2046,Northwest,NCAR,No Change,High,1015.3,3.04,0,3.6,0.1,0.18,1.69,0.06,1.5,0,-0.49,0,1010.76,0.01,1.54,0.86,1013.17,0,-1271.19,0,-2.33000000000015,Low
Sep 2046,Northwest,NCAR,No Change,High,1550.22,4.41,0,4.97,0.06,0.15,1.62,0.05,2.29,0,-0.49,0,1543.52,0.01,1.49,0.68,1545.7,0,-1272.66,0,-1.47000000000003,Low
Oct 2046,Northwest,NCAR,No Change,High,1065.56,3,0,3.58,0.03,0.12,1.58,0.05,1.58,0,-0.5,0,1060.98,0.01,1.44,0.04,1062.47,0,-1273.11,0,-0.449999999999818,Low
Nov 2046,Northwest,NCAR,No Change,High,122.9,0,0,0.57,0.03,0.12,1.58,0.05,0.18,0,-0.48,0,122.72,0,1.44,0,124.16,0,-1273.6,0,-0.490000000000009,Low
Dec 2046,Northwest,NCAR,No Change,High,50.64,0,0,0.3,0.03,0.12,1.58,0.05,0.07,0,-0.21,0,50.57,0,1.45,0,52.01,0,-1275.43,0,-1.83000000000015,Low
Jan 2047,Northwest,NCAR,No Change,High,428.97,0.97,0,1.56,0.03,0.12,1.58,0.05,0.63,0,-0.5,0,427.37,0,1.45,0,428.81,0,-1277.1,0,-1.66999999999985,Low
Feb 2047,Northwest,NCAR,No Change,High,533.86,1.36,0,1.94,0.03,0.12,1.58,0.05,0.79,0,-0.5,0,531.71,0,1.45,0,533.16,0,-1278.5,0,-1.40000000000009,Low
Mar 2047,Northwest,NCAR,No Change,High,252.82,0.4,0,0.99,0.03,0.12,1.58,0.05,0.37,0,-0.5,0,252.05,0,1.45,0,253.5,0,-1279.74,0,-1.24000000000001,Low
Apr 2047,Northwest,NCAR,No Change,High,84.24,0.02,0,0.45,0.03,0.12,1.58,0.05,0.12,0,-0.34,0,84.1,0,1.45,0,85.55,0,-1281.41,0,-1.67000000000007,Low
May 2047,Northwest,NCAR,No Change,High,154.08,0.03,0,0.61,0.09,0.17,1.67,0.06,0.23,0,-0.5,0,153.82,0,1.53,0.6,155.95,0,-1283.16,0,-1.75,Low
Jun 2047,Northwest,NCAR,No Change,High,46.69,0.01,0,0.29,0.08,0.19,1.76,0.06,0.07,0,-0.17,0,46.61,0,1.59,1.03,49.23,0,-1285.65,0,-2.49000000000001,Low
Jul 2047,Northwest,NCAR,No Change,High,683.21,1.55,0,2.12,0.12,0.2,1.73,0.07,1.01,0,-0.49,0,680.65,0.01,1.58,0.98,683.22,0,-1288.49,0,-2.83999999999992,Low
Aug 2047,Northwest,NCAR,No Change,High,1029.37,2.68,0,3.25,0.09,0.18,1.68,0.06,1.52,0,-0.49,0,1025.17,0.01,1.54,0.82,1027.54,0,-1290.61,0,-2.11999999999989,Low
Sep 2047,Northwest,NCAR,No Change,High,375.08,0.77,0,1.35,0.1,0.19,1.7,0.06,0.55,0,-0.49,0,373.75,0,1.55,0.65,375.95,0,-1292.03,0,-1.42000000000007,Low
Oct 2047,Northwest,NCAR,No Change,High,205.56,0.25,0,0.83,0.04,0.13,1.59,0.05,0.3,0,-0.49,0,205.01,0,1.46,0.06,206.52,0,-1294.25,0,-2.22000000000003,Low
Nov 2047,Northwest,NCAR,No Change,High,721.23,2.12,0,2.69,0.03,0.12,1.58,0.05,1.07,0,-0.49,0,718.04,0,1.45,0,719.49,0,-1296.04,0,-1.78999999999996,Low
Dec 2047,Northwest,NCAR,No Change,High,138.3,0.01,0,0.59,0.03,0.12,1.58,0.05,0.2,0,-0.49,0,138.09,0,1.45,0,139.54,0,-1296.99,0,-0.950000000000045,Low
Jan 2048,Northwest,NCAR,No Change,High,181.17,0.13,0,0.71,0.03,0.12,1.58,0.05,0.27,0,-0.49,0,180.76,0,1.45,0,182.22,0,-1298.82,0,-1.82999999999993,Low
Feb 2048,Northwest,NCAR,No Change,High,268.65,0.52,0,1.09,0.03,0.12,1.59,0.05,0.4,0,-0.49,0,267.74,0,1.45,0,269.19,0,-1300.58,0,-1.75999999999999,Low
Mar 2048,Northwest,NCAR,No Change,High,271.45,0.56,0,1.13,0.03,0.12,1.59,0.05,0.4,0,-0.49,0,270.49,0,1.45,0,271.95,0,-1302.21,0,-1.63000000000011,Low
Apr 2048,Northwest,NCAR,No Change,High,800.58,2.63,0,3.19,0.03,0.12,1.59,0.05,1.18,0,-0.48,0,796.76,0.01,1.45,0.02,798.25,0,-1303.83,0,-1.61999999999989,Low
May 2048,Northwest,NCAR,No Change,High,92.66,0.01,0,0.45,0.07,0.15,1.64,0.05,0.14,0,-0.36,0,92.52,0,1.5,0.34,94.36,0,-1304.69,0,-0.860000000000127,Low
Jun 2048,Northwest,NCAR,No Change,High,63.08,0.01,0,0.33,0.1,0.21,1.77,0.07,0.09,0,-0.22,0,62.97,0,1.6,1.02,65.59,0,-1306.85,0,-2.15999999999985,Low
Jul 2048,Northwest,NCAR,No Change,High,791.14,2.03,0,2.6,0.11,0.2,1.72,0.06,1.17,0,-0.49,0,787.94,0.01,1.57,0.97,790.49,0,-1309.7,0,-2.85000000000014,Low
Aug 2048,Northwest,NCAR,No Change,High,857.68,2.22,0,2.79,0.1,0.19,1.7,0.06,1.27,0,-0.49,0,854.2,0.01,1.56,0.85,856.61,0,-1311.65,0,-1.95000000000005,Low
Sep 2048,Northwest,NCAR,No Change,High,582.93,1.48,0,2.06,0.09,0.18,1.69,0.06,0.86,0,-0.49,0,580.59,0,1.55,0.68,582.82,0,-1313.36,0,-1.70999999999981,Low
