Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,781.62,0.43,0,0,0.99,0.56,1.66,0.5,2.28,0,0,0,778.91,0,1.59,2.59,783.08,0,-1029.71,0,-3.91000000000008,High
Aug 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,567.56,0.46,0,0,1.04,0.58,1.74,0.54,1.65,0,0,0,565.44,0,1.66,2.4,569.5,0,-1031.17,0,-1.46000000000004,High
Sep 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,664.57,0.33,0,0,0.84,0.51,1.41,0.38,1.94,0,0,0,662.3,0,1.36,1.93,665.59,0,-1033.11,0,-1.93999999999983,High
Oct 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,887.51,0.14,0,0,0.55,0.41,0.95,0.15,2.59,0,0,0,884.78,0,0.94,1.08,886.8,0,-1034.13,0,-1.02000000000021,High
Nov 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,88.61,0,0,0,0.32,0.33,0.73,0.04,0.26,0,0,0,88.35,0.01,0.68,0,89.05,0,-1033.42,0,0.710000000000036,High
Dec 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,188.99,0.06,0,0,0.45,0.4,0.73,0.04,0.55,0,0,0,188.38,0.01,0.75,0,189.13,0,-1033.85,0,-0.429999999999836,High
Jan 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,262.35,0.07,0,0,0.45,0.4,0.73,0.04,0.76,0,0,0,261.52,0.01,0.75,0,262.28,0,-1033.99,0,-0.1400000000001,High
Feb 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,168.53,0.06,0,0,0.45,0.4,0.73,0.04,0.49,0,0,0,167.98,0.01,0.75,0,168.73,0,-1033.92,0,0.0699999999999363,High
Mar 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,114.63,0.08,0,0,0.48,0.4,0.8,0.08,0.33,0,0,0,114.22,0,0.81,0.11,115.13,0,-1034.12,0,-0.199999999999818,High
Apr 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,17.18,0,0,0,0.15,0.27,1.79,0.38,0.05,0,0,0,17.13,0.12,1.29,2.03,20.57,0,-1034.62,0,-0.5,High
May 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,12.08,0,0,0,0.13,0.27,1.97,0.43,0.04,0,0,0,12.04,0.14,1.41,2.4,15.99,0,-1038.01,0,-3.3900000000001,High
Jun 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,36.71,0.01,0,0,0.27,0.31,2.25,0.55,0.11,0,0,0,36.59,0.05,1.66,3.1,41.41,0,-1041.91,0,-3.90000000000009,High
Jul 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,622.35,0.48,0,0,1.07,0.59,1.77,0.55,1.81,0,0,0,620.06,0,1.69,2.65,624.4,0,-1046.61,0,-4.69999999999982,High
Aug 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,834.96,0.37,0,0,0.91,0.54,1.52,0.43,2.43,0,0,0,832.16,0,1.46,2.38,836,0,-1048.66,0,-2.05000000000018,High
Sep 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,962.59,0.28,0,0,0.77,0.49,1.31,0.33,2.81,0,0,0,959.5,0,1.27,2,962.77,0,-1049.69,0,-1.02999999999997,High
Oct 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.36,0.11,0,0,0.47,0.37,1.58,0.38,0.3,0,0,0,100.96,0,1.3,1.28,103.54,0,-1049.88,0,-0.190000000000055,High
Nov 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,34.19,0,0,0,0.12,0.24,0.75,0.05,0.1,0,0,0,34.09,0.12,0.58,0,34.79,0,-1052.06,0,-2.17999999999984,High
Dec 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,723.46,0.08,0,0,0.46,0.4,0.74,0.04,2.11,0,0,0,721.27,0.02,0.75,0,722.04,0,-1052.66,0,-0.600000000000136,High
Jan 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.1,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,154.58,0,0.75,0,155.34,0,-1051.24,0,1.42000000000007,High
Feb 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,178.75,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,178.16,0.01,0.75,0,178.92,0,-1051.48,0,-0.240000000000009,High
Mar 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,142.86,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.38,0,0.75,0,143.14,0,-1051.65,0,-0.170000000000073,High
Apr 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,88.26,0.16,0,0,0.52,0.36,1.56,0.4,0.26,0,0,0,87.84,0,1.32,1.5,90.66,0,-1051.93,0,-0.279999999999973,High
May 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,142.65,0.35,0,0,0.84,0.49,1.82,0.54,0.42,0,0,0,141.88,0,1.63,2.33,145.83,0,-1054.33,0,-2.39999999999986,High
Jun 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,441.24,0.47,0,0,1.04,0.57,1.7,0.53,1.29,0,0,0,439.48,0,1.63,2.65,443.76,0,-1057.52,0,-3.19000000000005,High
Jul 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1094.11,0.36,0,0,0.89,0.54,1.48,0.41,3.19,0,0,0,1090.56,0.01,1.43,2.51,1094.5,0,-1060.04,0,-2.51999999999998,High
Aug 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1142.19,0.31,0,0,0.81,0.51,1.37,0.35,3.33,0,0,0,1138.55,0.01,1.32,2.33,1142.21,0,-1060.44,0,-0.400000000000091,High
Sep 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,899.45,0.27,0,0,0.75,0.49,1.25,0.3,2.62,0,0,0,896.56,0,1.21,1.83,899.6,0,-1060.46,0,-0.0199999999999818,High
Oct 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,787.66,0.2,0,0,0.66,0.46,1.08,0.22,2.3,0,0,0,785.16,0,1.07,1.34,787.56,0,-1060.62,0,-0.159999999999854,High
Nov 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,7.99,0,0,0,0.04,0.2,0.75,0.05,0.02,0,0,0,7.97,0.16,0.55,0,8.67,0,-1060.53,0,0.0899999999999181,High
Dec 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,552.72,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.04,0.02,0.75,0,551.8,0,-1061.21,0,-0.680000000000064,High
Jan 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,347.77,0.07,0,0,0.46,0.4,0.74,0.04,1.01,0,0,0,346.69,0.01,0.75,0,347.45,0,-1060.29,0,0.920000000000073,High
Feb 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.29,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,294.36,0.01,0.75,0,295.12,0,-1059.97,0,0.319999999999936,High
Mar 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,149.94,0.08,0,0,0.48,0.4,0.81,0.08,0.44,0,0,0,149.42,0,0.81,0.1,150.33,0,-1059.8,0,0.170000000000073,High
Apr 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.98,0.01,0,0,0.21,0.29,1.74,0.38,0.1,0,0,0,33.87,0.09,1.29,1.92,37.16,0,-1060.2,0,-0.400000000000091,High
May 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,323.56,0.44,0,0,1,0.56,1.66,0.51,0.94,0,0,0,322.18,0,1.59,2.36,326.13,0,-1063.38,0,-3.18000000000006,High
Jun 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,287.17,0.54,0,0,1.14,0.6,1.88,0.62,0.84,0,0,0,285.8,0,1.79,2.76,290.35,0,-1065.94,0,-2.55999999999995,High
Jul 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,807.03,0.42,0,0,0.98,0.56,1.64,0.49,2.35,0,0,0,804.26,0,1.57,2.52,808.36,0,-1069.12,0,-3.17999999999984,High
Aug 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,401.68,0.5,0,0,1.1,0.6,1.8,0.58,1.17,0,0,0,400.01,0,1.73,2.42,404.16,0,-1070.44,0,-1.32000000000016,High
Sep 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,503.65,0.4,0,0,0.94,0.54,1.6,0.47,1.47,0,0,0,501.78,0,1.53,1.99,505.3,0,-1072.92,0,-2.48000000000002,High
Oct 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,424.8,0.23,0,0,0.68,0.45,1.16,0.26,1.24,0,0,0,423.33,0,1.13,1.03,425.48,0,-1074.58,0,-1.65999999999985,High
Nov 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,0,0,0,0,0.01,0.19,0.74,0.04,0,0,0,0,0,0.17,0.52,0,0.69,0,-1075.27,0,-0.690000000000055,High
Dec 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.15,0,0,0,0.08,0.22,0.74,0.04,0.04,0,0,0,14.11,0.14,0.55,0,14.8,0,-1075.96,0,-0.690000000000055,High
Jan 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,389.86,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,388.66,0.01,0.75,0,389.42,0,-1076.61,0,-0.649999999999864,High
Feb 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.47,0.03,0,0,0.41,0.37,0.74,0.04,0.31,0,0,0,105.12,0,0.73,0,105.85,0,-1076.17,0,0.439999999999827,High
Mar 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,118.55,0.08,0,0,0.47,0.4,0.78,0.07,0.35,0,0,0,118.13,0,0.79,0.07,118.99,0,-1076.56,0,-0.389999999999873,High
Apr 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,27.71,0.01,0,0,0.17,0.26,1.76,0.39,0.08,0,0,0,27.62,0.1,1.29,1.78,30.79,0,-1077,0,-0.440000000000055,High
May 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,21.28,0.01,0,0,0.17,0.28,1.98,0.44,0.06,0,0,0,21.21,0.12,1.43,2.43,25.19,0,-1080.08,0,-3.07999999999993,High
Jun 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,313.88,0.55,0,0,1.17,0.62,1.95,0.65,0.91,0,0,0,312.41,0,1.85,2.84,317.11,0,-1083.99,0,-3.91000000000008,High
Jul 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,303.5,0.55,0,0,1.16,0.61,2.03,0.68,0.88,0,0,0,302.06,0,1.9,2.69,306.66,0,-1087.21,0,-3.22000000000003,High
Aug 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,437.32,0.5,0,0,1.09,0.59,1.85,0.59,1.27,0,0,0,435.54,0,1.76,2.43,439.73,0,-1090.38,0,-3.17000000000007,High
Sep 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,720.42,0.32,0,0,0.82,0.5,1.4,0.37,2.1,0,0,0,718,0,1.35,1.89,721.25,0,-1092.79,0,-2.40999999999985,High
Oct 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,354.93,0.26,0,0,0.71,0.46,1.23,0.3,1.03,0,0,0,353.64,0,1.19,1.02,355.85,0,-1093.61,0,-0.819999999999936,High
Nov 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.48,0,0,0,0.34,0.34,0.74,0.04,0.31,0,0,0,105.17,0.01,0.69,0,105.86,0,-1094.53,0,-0.920000000000073,High
Dec 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,553.14,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.46,0.02,0.75,0,552.22,0,-1094.92,0,-0.3900000000001,High
Jan 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,518.65,0.07,0,0,0.46,0.4,0.74,0.04,1.51,0,0,0,517.07,0.02,0.75,0,517.84,0,-1094,0,0.920000000000073,High
Feb 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,312.97,0.07,0,0,0.46,0.4,0.74,0.04,0.91,0,0,0,311.99,0.01,0.75,0,312.75,0,-1093.19,0,0.809999999999945,High
Mar 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.47,0,0,0,0.12,0.24,0.79,0.06,0.07,0,0,0,25.39,0.12,0.61,0.06,26.17,0,-1092.97,0,0.220000000000027,High
Apr 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,200.1,0.29,0,0,0.7,0.41,1.45,0.4,0.58,0,0,0,199.22,0,1.34,1.13,201.7,0,-1093.68,0,-0.710000000000036,High
May 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,96.15,0.19,0,0,0.6,0.41,1.88,0.51,0.28,0,0,0,95.68,0,1.56,2.36,99.6,0,-1095.28,0,-1.59999999999991,High
Jun 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,414.87,0.49,0,0,1.08,0.59,1.77,0.56,1.21,0,0,0,413.17,0,1.7,2.67,417.54,0,-1098.73,0,-3.45000000000005,High
Jul 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1007.48,0.38,0,0,0.92,0.54,1.55,0.44,2.94,0,0,0,1004.17,0.01,1.48,2.56,1008.21,0,-1101.4,0,-2.67000000000007,High
Aug 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1172.88,0.29,0,0,0.79,0.51,1.31,0.32,3.42,0,0,0,1169.17,0.01,1.27,2.29,1172.74,0,-1102.13,0,-0.730000000000018,High
Sep 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,394.14,0.42,0,0,0.97,0.56,1.61,0.48,1.15,0,0,0,392.57,0,1.55,1.92,396.04,0,-1101.99,0,0.1400000000001,High
Oct 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,747.53,0.23,0,0,0.69,0.46,1.2,0.27,2.18,0,0,0,745.12,0,1.15,1.25,747.53,0,-1103.9,0,-1.91000000000008,High
Nov 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.99,0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.79,0.02,0.67,0,70.48,0,-1103.89,0,0.00999999999999091,High
Dec 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.54,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.98,0,0.75,0,171.74,0,-1104.38,0,-0.490000000000009,High
Jan 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,335.76,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.71,0.01,0.75,0,335.48,0,-1104.58,0,-0.199999999999818,High
Feb 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,524.86,0.07,0,0,0.46,0.4,0.74,0.04,1.53,0,0,0,523.25,0.02,0.75,0,524.02,0,-1104.3,0,0.279999999999973,High
Mar 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,148.73,0.07,0,0,0.47,0.4,0.77,0.06,0.43,0,0,0,148.23,0,0.78,0.06,149.07,0,-1103.46,0,0.839999999999918,High
Apr 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,165.46,0.36,0,0,0.82,0.46,1.55,0.46,0.48,0,0,0,164.62,0,1.45,1.61,167.69,0,-1103.8,0,-0.339999999999918,High
May 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.65,0.21,0,0,0.63,0.42,1.9,0.53,0.25,0,0,0,85.19,0,1.59,2.43,89.2,0,-1106.02,0,-2.22000000000003,High
Jun 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1333.37,0.47,0,0,0.72,0.48,1.19,0.27,3.89,0,0,0,1329.01,0.23,1.16,2.64,1333.04,0,-1109.57,0,-3.54999999999995,High
Jul 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1486.26,0.43,0,0,0.76,0.5,1.25,0.3,4.33,0,0,0,1481.5,0.16,1.22,2.57,1485.45,0,-1109.25,0,0.319999999999936,High
Aug 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,836.34,0.36,0,0,0.88,0.53,1.49,0.42,2.44,0,0,0,833.54,0,1.43,2.31,837.29,0,-1108.43,0,0.819999999999936,High
Sep 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1436.29,0.31,0,0,0.58,0.44,0.98,0.16,4.19,0,0,0,1431.8,0.16,0.96,1.8,1434.73,0,-1109.38,0,-0.950000000000045,High
Oct 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,518.89,0.29,0,0,0.78,0.49,1.32,0.33,1.51,0,0,0,517.09,0,1.27,1.37,519.74,0,-1107.82,0,1.56000000000017,High
Nov 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.35,0,0,0,0.09,0.22,0.81,0.07,0.07,0,0,0,25.28,0.13,0.61,0.09,26.12,0,-1108.66,0,-0.840000000000146,High
Dec 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,122.55,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,122.13,0,0.75,0,122.89,0,-1109.42,0,-0.759999999999991,High
Jan 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,277.72,0.07,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.84,0.01,0.75,0,277.6,0,-1109.76,0,-0.339999999999918,High
Feb 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,676.89,0.08,0,0,0.46,0.4,0.74,0.04,1.97,0,0,0,674.84,0.02,0.75,0,675.61,0,-1109.65,0,0.1099999999999,High
Mar 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.55,0.07,0,0,0.47,0.4,0.77,0.06,0.65,0,0,0,222.82,0.01,0.78,0.05,223.66,0,-1108.37,0,1.2800000000002,High
Apr 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.01,0,0,0,0.07,0.23,1.81,0.37,0,0,0,0,1.01,0.16,1.28,1.95,4.4,0,-1108.48,0,-0.110000000000127,High
May 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,72.89,0.02,0,0,0.36,0.34,1.97,0.48,0.21,0,0,0,72.66,0,1.5,2.42,76.59,0,-1111.87,0,-3.38999999999987,High
Jun 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,94.21,0.18,0,0,0.59,0.41,2.15,0.6,0.27,0,0,0,93.75,0,1.73,2.97,98.46,0,-1115.57,0,-3.70000000000005,High
Jul 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,587.37,0.5,0,0,1.09,0.6,1.8,0.57,1.71,0,0,0,585.16,0,1.72,2.77,589.65,0,-1119.82,0,-4.25,High
Aug 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,688.64,0.43,0,0,1.01,0.58,1.69,0.5,2.01,0,0,0,686.2,0,1.61,2.36,690.18,0,-1122.1,0,-2.27999999999997,High
Sep 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,966.42,0.26,0,0,0.74,0.48,1.25,0.29,2.82,0,0,0,963.35,0,1.21,1.86,966.42,0,-1123.64,0,-1.54000000000019,High
Oct 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,215.48,0.34,0,0,0.83,0.5,1.46,0.41,0.63,0,0,0,214.51,0,1.39,1.19,217.1,0,-1123.64,0,0,High
Nov 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,13.55,0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.51,0.15,0.54,0,14.21,0,-1125.27,0,-1.62999999999988,High
Dec 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,231.39,0.06,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,230.65,0.01,0.76,0,231.41,0,-1125.92,0,-0.650000000000091,High
Jan 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.27,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,144.78,0,0.76,0,145.54,0,-1125.95,0,-0.0299999999999727,High
Feb 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,134.79,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,134.33,0,0.76,0,135.09,0,-1126.22,0,-0.269999999999982,High
Mar 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,212.92,0.08,0,0,0.47,0.4,0.78,0.06,0.62,0,0,0,212.23,0.01,0.79,0.07,213.09,0,-1126.53,0,-0.309999999999945,High
Apr 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,27.35,0.01,0,0,0.19,0.26,1.66,0.36,0.08,0,0,0,27.26,0.08,1.23,1.43,30.01,0,-1126.69,0,-0.160000000000082,High
May 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,17.58,0.01,0,0,0.16,0.28,2,0.44,0.05,0,0,0,17.52,0.12,1.44,2.46,21.54,0,-1129.35,0,-2.65999999999985,High
Jun 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,279.53,0.55,0,0,1.17,0.62,1.94,0.64,0.81,0,0,0,278.16,0,1.84,2.82,282.83,0,-1133.31,0,-3.96000000000004,High
Jul 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,634.7,0.49,0,0,1.08,0.59,1.81,0.57,1.85,0,0,0,632.36,0,1.72,2.7,636.79,0,-1136.61,0,-3.29999999999995,High
Aug 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1577.86,0.37,0,0,0.71,0.48,1.18,0.25,4.6,0,0,0,1572.89,0.15,1.15,2.28,1576.46,0,-1138.7,0,-2.09000000000015,High
Sep 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.34,0.45,0,0,1.03,0.58,1.69,0.52,0.78,0,0,0,267.1,0,1.62,1.98,270.7,0,-1137.3,0,1.40000000000009,High
Oct 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,178.94,0.34,0,0,0.83,0.5,1.57,0.44,0.52,0,0,0,178.08,0,1.46,1.35,180.88,0,-1139.66,0,-2.36000000000013,High
Nov 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,83.36,0.02,0,0,0.38,0.37,0.74,0.04,0.24,0,0,0,83.1,0,0.72,0,83.82,0,-1141.61,0,-1.94999999999982,High
Dec 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1041.73,0.09,0,0,0.46,0.4,0.74,0.04,3.04,0,0,0,1038.61,0.03,0.76,0,1039.4,0,-1142.07,0,-0.460000000000036,High
Jan 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,198.73,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,198.08,0.01,0.76,0,198.85,0,-1139.73,0,2.33999999999992,High
Feb 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,181.42,0.07,0,0,0.46,0.4,0.75,0.05,0.53,0,0,0,180.82,0.01,0.76,0.01,181.6,0,-1139.85,0,-0.119999999999891,High
Mar 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,286.55,0.23,0,0,0.63,0.4,1.24,0.3,0.84,0,0,0,285.49,0.01,1.17,0.81,287.48,0,-1140.03,0,-0.180000000000064,High
Apr 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,151.56,0.23,0,0,0.61,0.38,1.55,0.42,0.44,0,0,0,150.89,0,1.36,1.29,153.54,0,-1140.96,0,-0.930000000000064,High
May 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,83.2,0.18,0,0,0.58,0.41,1.89,0.51,0.24,0,0,0,82.78,0,1.56,2.38,86.72,0,-1142.94,0,-1.98000000000002,High
Jun 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,737.71,0.44,0,0,1.02,0.58,1.7,0.51,2.15,0,0,0,735.11,0,1.62,2.83,739.57,0,-1146.45,0,-3.50999999999999,High
Jul 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,994.18,0.37,0,0,0.91,0.54,1.5,0.42,2.9,0,0,0,990.91,0.01,1.44,2.59,994.95,0,-1148.32,0,-1.86999999999989,High
Aug 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1051.17,0.33,0,0,0.84,0.52,1.42,0.37,3.06,0,0,0,1047.78,0.01,1.37,2.33,1051.48,0,-1149.08,0,-0.759999999999991,High
Sep 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,344.49,0.44,0,0,1.01,0.56,1.68,0.51,1,0,0,0,343.04,0,1.61,2.04,346.7,0,-1149.4,0,-0.320000000000164,High
Oct 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1500.96,0.22,0,0,0.51,0.41,0.86,0.1,4.37,0,0,0,1496.36,0.12,0.86,1.47,1498.81,0,-1151.61,0,-2.20999999999981,High
Nov 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,234.72,0.07,0,0,0.46,0.4,0.74,0.04,0.68,0,0,0,233.97,0.01,0.76,0,234.74,0,-1149.46,0,2.14999999999986,High
Dec 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,675.49,0.08,0,0,0.46,0.4,0.74,0.04,1.97,0,0,0,673.44,0.02,0.76,0,674.22,0,-1149.48,0,-0.0199999999999818,High
Jan 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,255.53,0.07,0,0,0.46,0.4,0.74,0.04,0.74,0,0,0,254.72,0.01,0.76,0,255.48,0,-1148.21,0,1.26999999999998,High
Feb 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.75,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.23,0,0.76,0,156.99,0,-1148.16,0,0.0499999999999545,High
Mar 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,51.32,0,0,0,0.23,0.29,0.75,0.05,0.15,0,0,0,51.16,0.07,0.64,0.01,51.89,0,-1148.41,0,-0.25,High
Apr 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.64,0.21,0,0,0.62,0.41,1.65,0.44,0.29,0,0,0,98.14,0,1.42,1.7,101.26,0,-1148.98,0,-0.569999999999936,High
May 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.1,0.28,0,0,0.74,0.46,1.86,0.54,0.29,0,0,0,100.52,0,1.61,2.43,104.56,0,-1151.6,0,-2.61999999999989,High
Jun 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,128.42,0.35,0,0,0.83,0.48,2.06,0.63,0.37,0,0,0,127.7,0,1.78,2.82,132.3,0,-1155.06,0,-3.46000000000004,High
Jul 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,704.71,0.48,0,0,1.07,0.6,1.79,0.56,2.05,0,0,0,702.18,0,1.71,2.72,706.61,0,-1158.94,0,-3.88000000000011,High
Aug 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1526.13,0.36,0,0,0.72,0.48,1.19,0.26,4.45,0,0,0,1521.32,0.13,1.16,2.29,1524.9,0,-1160.84,0,-1.89999999999986,High
Sep 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,930.63,0.27,0,0,0.75,0.49,1.27,0.3,2.71,0,0,0,927.65,0,1.23,1.92,930.8,0,-1159.61,0,1.23000000000002,High
