Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Lea,UKMO,No Change,High,407.8,0,0,0,0,0.39,18.49,4.87,0.02,0,0.39,0,407.78,0,13.22,0.02,421.03,0,-7710.53,0,-7.71999999999935,No Change
Jun 2039,Lea,UKMO,No Change,High,949.34,0,0,0,0,0.39,12.87,3.26,0.04,0,0.39,0,949.3,0,9.22,0.02,958.54,0,-7723.76,0,-13.2300000000005,No Change
Jul 2039,Lea,UKMO,No Change,High,716.13,0,0,0,0,0.39,16.36,4.26,0.03,0,0.39,0,716.1,0,11.71,0.02,727.83,0,-7732.96,0,-9.19999999999982,No Change
Aug 2039,Lea,UKMO,No Change,High,523.28,0,0,0,0,0.39,18.28,4.81,0.02,0,0.39,0,523.26,0,13.07,0.02,536.35,0,-7744.66,0,-11.6999999999998,No Change
Sep 2039,Lea,UKMO,No Change,High,1435.74,0,0,0,0,0.39,4.17,0.75,0.06,0,0.39,0,1435.68,0,3.03,0.02,1438.72,0,-7757.74,0,-13.0799999999999,No Change
Oct 2039,Lea,UKMO,No Change,High,127.02,0,0,0,0,0.39,16.85,4.4,0.01,0,0.39,0,127.01,0,12.05,0.01,139.08,0,-7760.72,0,-2.98000000000047,No Change
Nov 2039,Lea,UKMO,No Change,High,183.57,0,0,0,0,0.39,3.43,0.54,0.01,0,0.39,0,183.56,0,2.5,0,186.06,0,-7772.78,0,-12.0599999999995,No Change
Dec 2039,Lea,UKMO,No Change,High,161.43,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,161.43,0,1.29,0,162.72,0,-7775.27,0,-2.49000000000069,No Change
Jan 2040,Lea,UKMO,No Change,High,46.05,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,46.05,0,1.29,0,47.34,0,-7776.55,0,-1.27999999999975,No Change
Feb 2040,Lea,UKMO,No Change,High,4.25,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,4.25,0,1.29,0,5.54,0,-7777.84,0,-1.28999999999996,No Change
Mar 2040,Lea,UKMO,No Change,High,107.45,0,0,0,0,0.39,4.65,0.89,0,0,0.39,0,107.45,0,3.36,0,110.81,0,-7779.13,0,-1.28999999999996,No Change
Apr 2040,Lea,UKMO,No Change,High,15.5,0,0,0,0,0.39,21.6,5.77,0,0,0.39,0,15.5,0,15.44,0.02,30.95,0,-7782.49,0,-3.35999999999967,No Change
May 2040,Lea,UKMO,No Change,High,334.75,0,0,0,0,0.39,21.26,5.67,0.01,0,0.39,0,334.74,0,15.19,0.02,349.96,0,-7797.95,0,-15.46,No Change
Jun 2040,Lea,UKMO,No Change,High,553.21,0,0,0,0,0.39,19.07,5.04,0.02,0,0.39,0,553.19,0,13.63,0.02,566.85,0,-7813.15,0,-15.1999999999998,No Change
Jul 2040,Lea,UKMO,No Change,High,247.76,0,0,0,0,0.39,24.83,6.7,0.01,0,0.39,0,247.75,0,17.74,0.02,265.51,0,-7826.79,0,-13.6400000000003,No Change
Aug 2040,Lea,UKMO,No Change,High,1454.99,0,0,0,0,0.39,8.65,2.04,0.06,0,0.39,0,1454.93,0,6.21,0.02,1461.17,0,-7844.54,0,-17.75,No Change
Sep 2040,Lea,UKMO,No Change,High,495.95,0,0,0,0,0.39,13.53,3.45,0.02,0,0.39,0,495.93,0,9.69,0.02,505.64,0,-7850.72,0,-6.18000000000029,No Change
Oct 2040,Lea,UKMO,No Change,High,7.13,0,0,0,0,0.39,19.04,5.03,0,0,0.39,0,7.13,0,13.62,0.01,20.76,0,-7860.4,0,-9.67999999999938,No Change
Nov 2040,Lea,UKMO,No Change,High,92.52,0,0,0,0,0.39,7.86,1.82,0,0,0.39,0,92.51,0,5.65,0,98.17,0,-7874.03,0,-13.6300000000001,No Change
Dec 2040,Lea,UKMO,No Change,High,1.68,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,1.68,0,1.29,0,2.97,0,-7879.68,0,-5.65000000000055,No Change
Jan 2041,Lea,UKMO,No Change,High,245.1,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,245.09,0,1.29,0,246.38,0,-7880.97,0,-1.28999999999996,No Change
Feb 2041,Lea,UKMO,No Change,High,11.24,0,0,0,0,0.39,3.08,0.44,0,0,0.39,0,11.24,0,2.24,0,13.48,0,-7882.25,0,-1.27999999999975,No Change
Mar 2041,Lea,UKMO,No Change,High,154.9,0,0,0,0,0.39,14.51,3.73,0.01,0,0.39,0,154.89,0,10.39,0.01,165.29,0,-7884.5,0,-2.25,No Change
Apr 2041,Lea,UKMO,No Change,High,6.87,0,0,0,0,0.39,22.01,5.89,0,0,0.39,0,6.87,0,15.73,0.02,22.62,0,-7894.89,0,-10.3900000000003,No Change
May 2041,Lea,UKMO,No Change,High,192.52,0,0,0,0,0.39,22.69,6.08,0.01,0,0.39,0,192.51,0,16.21,0.02,208.74,0,-7910.64,0,-15.75,No Change
Jun 2041,Lea,UKMO,No Change,High,420.42,0,0,0,0,0.39,21.72,5.8,0.02,0,0.39,0,420.4,0,15.52,0.03,435.95,0,-7926.87,0,-16.2299999999996,No Change
Jul 2041,Lea,UKMO,No Change,High,475.26,0,0,0,0,0.39,21.21,5.66,0.02,0,0.39,0,475.24,0,15.16,0.02,490.43,0,-7942.39,0,-15.5200000000004,No Change
Aug 2041,Lea,UKMO,No Change,High,533.29,0,0,0,0,0.39,18.46,4.87,0.02,0,0.39,0,533.26,0,13.2,0.02,546.49,0,-7957.56,0,-15.1700000000001,No Change
Sep 2041,Lea,UKMO,No Change,High,1037.53,0,0,0,0,0.39,6.8,1.51,0.04,0,0.39,0,1037.49,0,4.89,0.02,1042.4,0,-7970.76,0,-13.1999999999998,No Change
Oct 2041,Lea,UKMO,No Change,High,857.76,0,0,0,0,0.39,3.96,0.69,0.04,0,0.39,0,857.73,0,2.87,0.01,860.61,0,-7975.62,0,-4.85999999999967,No Change
Nov 2041,Lea,UKMO,No Change,High,175.89,0,0,0,0,0.39,2.67,0.32,0.01,0,0.39,0,175.88,0,1.96,0,177.84,0,-7978.47,0,-2.85000000000036,No Change
Dec 2041,Lea,UKMO,No Change,High,82.45,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,82.45,0,1.29,0,83.73,0,-7980.42,0,-1.94999999999982,No Change
Jan 2042,Lea,UKMO,No Change,High,19.43,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,19.43,0,1.29,0,20.71,0,-7981.71,0,-1.28999999999996,No Change
Feb 2042,Lea,UKMO,No Change,High,2.24,0,0,0,0,0.39,1.8,0.07,0,0,0.39,0,2.24,0,1.33,0,3.57,0,-7982.99,0,-1.27999999999975,No Change
Mar 2042,Lea,UKMO,No Change,High,105.64,0,0,0,0,0.39,15.31,3.96,0,0,0.39,0,105.64,0,10.96,0.01,116.61,0,-7984.32,0,-1.32999999999993,No Change
Apr 2042,Lea,UKMO,No Change,High,749.83,0,0,0,0,0.39,8.65,2.05,0.03,0,0.39,0,749.8,0,6.22,0.02,756.03,0,-7995.29,0,-10.9700000000003,No Change
May 2042,Lea,UKMO,No Change,High,242.11,0,0,0,0,0.39,21.31,5.69,0.01,0,0.39,0,242.1,0,15.23,0.02,257.36,0,-8001.5,0,-6.21000000000004,No Change
Jun 2042,Lea,UKMO,No Change,High,305.59,0,0,0,0,0.39,23.8,6.41,0.01,0,0.39,0,305.58,0,17.01,0.03,322.61,0,-8016.74,0,-15.2399999999998,No Change
Jul 2042,Lea,UKMO,No Change,High,1694.54,0,0,0,0,0.39,10.05,2.45,0.07,0,0.39,0,1694.47,0,7.21,0.02,1701.71,0,-8033.76,0,-17.0200000000004,No Change
Aug 2042,Lea,UKMO,No Change,High,353.72,0,0,0,0,0.39,20.75,5.53,0.01,0,0.39,0,353.71,0,14.83,0.02,368.56,0,-8040.93,0,-7.17000000000007,No Change
Sep 2042,Lea,UKMO,No Change,High,333.16,0,0,0,0,0.39,17,4.45,0.01,0,0.39,0,333.15,0,12.16,0.02,345.33,0,-8055.77,0,-14.8400000000001,No Change
Oct 2042,Lea,UKMO,No Change,High,303.94,0,0,0,0,0.39,13.97,3.58,0.01,0,0.39,0,303.93,0,10,0.01,313.95,0,-8067.93,0,-12.1599999999999,No Change
Nov 2042,Lea,UKMO,No Change,High,185.16,0,0,0,0,0.39,2.42,0.25,0.01,0,0.39,0,185.15,0,1.77,0,186.93,0,-8077.93,0,-10,No Change
Dec 2042,Lea,UKMO,No Change,High,107.12,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,107.12,0,1.28,0,108.4,0,-8079.7,0,-1.76999999999953,No Change
Jan 2043,Lea,UKMO,No Change,High,0.73,0,0,0,0,0.39,1.83,0.08,0,0,0.39,0,0.73,0,1.36,0,2.08,0,-8080.98,0,-1.27999999999975,No Change
Feb 2043,Lea,UKMO,No Change,High,86.63,0,0,0,0,0.39,14.54,3.74,0,0,0.39,0,86.62,0,10.41,0.01,97.05,0,-8082.34,0,-1.36000000000058,No Change
Mar 2043,Lea,UKMO,No Change,High,2.69,0,0,0,0,0.39,18.87,4.99,0,0,0.39,0,2.69,0,13.5,0.02,16.2,0,-8092.75,0,-10.4099999999999,No Change
Apr 2043,Lea,UKMO,No Change,High,187.91,0,0,0,0,0.39,17.6,4.62,0.01,0,0.39,0,187.9,0,12.59,0.02,200.5,0,-8106.27,0,-13.5200000000004,No Change
May 2043,Lea,UKMO,No Change,High,243.31,0,0,0,0,0.39,21.74,5.81,0.01,0,0.39,0,243.3,0,15.54,0.02,258.87,0,-8118.86,0,-12.5899999999992,No Change
Jun 2043,Lea,UKMO,No Change,High,753.73,0,0,0,0,0.39,16.04,4.17,0.03,0,0.39,0,753.7,0,11.48,0.03,765.2,0,-8134.42,0,-15.5600000000004,No Change
Jul 2043,Lea,UKMO,No Change,High,114.02,0,0,0,0,0.39,28.23,7.68,0,0,0.39,0,114.01,0,20.16,0.03,134.2,0,-8145.89,0,-11.4700000000003,No Change
Aug 2043,Lea,UKMO,No Change,High,482.6,0,0,0,0,0.39,20.08,5.34,0.02,0,0.39,0,482.58,0,14.36,0.02,496.96,0,-8166.07,0,-20.1799999999994,No Change
Sep 2043,Lea,UKMO,No Change,High,787.89,0,0,0,0,0.39,10.02,2.44,0.03,0,0.39,0,787.85,0,7.2,0.02,795.07,0,-8180.43,0,-14.3600000000006,No Change
Oct 2043,Lea,UKMO,No Change,High,250.4,0,0,0,0,0.39,14.81,3.82,0.01,0,0.39,0,250.39,0,10.6,0.01,261.01,0,-8187.61,0,-7.17999999999938,No Change
Nov 2043,Lea,UKMO,No Change,High,200.42,0,0,0,0,0.39,2.2,0.19,0.01,0,0.39,0,200.41,0,1.62,0,202.04,0,-8198.22,0,-10.6099999999997,No Change
Dec 2043,Lea,UKMO,No Change,High,91.39,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,91.39,0,1.28,0,92.67,0,-8199.84,0,-1.6200000000008,No Change
Jan 2044,Lea,UKMO,No Change,High,68.23,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,68.23,0,1.28,0,69.51,0,-8201.11,0,-1.27000000000044,No Change
Feb 2044,Lea,UKMO,No Change,High,58.1,0,0,0,0,0.39,1.95,0.12,0,0,0.39,0,58.1,0,1.44,0,59.54,0,-8202.39,0,-1.27999999999884,No Change
Mar 2044,Lea,UKMO,No Change,High,223.25,0,0,0,0,0.39,11.6,2.9,0.01,0,0.39,0,223.24,0,8.32,0.01,231.57,0,-8203.83,0,-1.44000000000051,No Change
Apr 2044,Lea,UKMO,No Change,High,58.41,0,0,0,0,0.39,20.2,5.37,0,0,0.39,0,58.41,0,14.44,0.02,72.87,0,-8212.15,0,-8.31999999999971,No Change
May 2044,Lea,UKMO,No Change,High,272.24,0,0,0,0,0.39,19.92,5.29,0.01,0,0.39,0,272.23,0,14.24,0.02,286.49,0,-8226.61,0,-14.4600000000009,No Change
Jun 2044,Lea,UKMO,No Change,High,316.18,0,0,0,0,0.38,23.84,6.42,0.01,0,0.38,0,316.17,0,17.04,0.03,333.23,0,-8240.86,0,-14.25,No Change
Jul 2044,Lea,UKMO,No Change,High,662.64,0,0,0,0,0.38,18.27,4.82,0.03,0,0.38,0,662.61,0,13.07,0.02,675.71,0,-8257.91,0,-17.0499999999993,No Change
Aug 2044,Lea,UKMO,No Change,High,674.34,0,0,0,0,0.38,16.49,4.31,0.03,0,0.38,0,674.31,0,11.8,0.02,686.13,0,-8270.97,0,-13.0599999999995,No Change
Sep 2044,Lea,UKMO,No Change,High,267.32,0,0,0,0,0.38,18.29,4.82,0.01,0,0.38,0,267.31,0,13.08,0.02,280.41,0,-8282.77,0,-11.8000000000011,No Change
Oct 2044,Lea,UKMO,No Change,High,296.01,0,0,0,0,0.38,14.04,3.6,0.01,0,0.38,0,295.99,0,10.06,0.01,306.07,0,-8295.86,0,-13.0900000000001,No Change
Nov 2044,Lea,UKMO,No Change,High,278.02,0,0,0,0,0.38,2.76,0.36,0.01,0,0.38,0,278.01,0,2.02,0,280.04,0,-8305.92,0,-10.0599999999995,No Change
Dec 2044,Lea,UKMO,No Change,High,52.55,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,52.55,0,1.28,0,53.83,0,-8307.93,0,-2.01000000000022,No Change
Jan 2045,Lea,UKMO,No Change,High,82.75,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,82.75,0,1.28,0,84.02,0,-8309.21,0,-1.27999999999884,No Change
Feb 2045,Lea,UKMO,No Change,High,392.05,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,392.03,0,1.28,0,393.31,0,-8310.48,0,-1.27000000000044,No Change
Mar 2045,Lea,UKMO,No Change,High,122.41,0,0,0,0,0.38,2.01,0.14,0.01,0,0.38,0,122.4,0,1.49,0,123.89,0,-8311.74,0,-1.26000000000022,No Change
Apr 2045,Lea,UKMO,No Change,High,95.67,0,0,0,0,0.38,18.36,4.84,0,0,0.38,0,95.66,0,13.13,0.02,108.81,0,-8313.22,0,-1.47999999999956,No Change
May 2045,Lea,UKMO,No Change,High,123.32,0,0,0,0,0.38,24.22,6.53,0.01,0,0.38,0,123.32,0,17.3,0.02,140.64,0,-8326.37,0,-13.1500000000015,No Change
Jun 2045,Lea,UKMO,No Change,High,180.39,0,0,0,0,0.38,27.89,7.59,0.01,0,0.38,0,180.39,0,19.92,0.03,200.34,0,-8343.69,0,-17.3199999999997,No Change
Jul 2045,Lea,UKMO,No Change,High,302.24,0,0,0,0,0.38,25.8,6.99,0.01,0,0.38,0,302.23,0,18.43,0.03,320.69,0,-8363.63,0,-19.9399999999987,No Change
Aug 2045,Lea,UKMO,No Change,High,126.84,0,0,0,0,0.38,27.65,7.52,0.01,0,0.38,0,126.83,0,19.75,0.03,146.61,0,-8382.08,0,-18.4500000000007,No Change
Sep 2045,Lea,UKMO,No Change,High,203.19,0,0,0,0,0.38,21.63,5.79,0.01,0,0.38,0,203.19,0,15.46,0.02,218.67,0,-8401.85,0,-19.7700000000004,No Change
Oct 2045,Lea,UKMO,No Change,High,89.23,0,0,0,0,0.38,18.03,4.75,0,0,0.38,0,89.23,0,12.9,0.01,102.13,0,-8417.33,0,-15.4799999999996,No Change
Nov 2045,Lea,UKMO,No Change,High,0.81,0,0,0,0,0.38,17.63,4.63,0,0,0.38,0,0.81,0,12.61,0.01,13.44,0,-8430.23,0,-12.8999999999996,No Change
Dec 2045,Lea,UKMO,No Change,High,11.84,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,11.84,0,1.27,0,13.12,0,-8442.86,0,-12.630000000001,No Change
Jan 2046,Lea,UKMO,No Change,High,46.12,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,46.12,0,1.27,0,47.4,0,-8444.13,0,-1.26999999999862,No Change
Feb 2046,Lea,UKMO,No Change,High,6.44,0,0,0,0,0.38,3.25,0.5,0,0,0.38,0,6.44,0,2.37,0,8.81,0,-8445.4,0,-1.27000000000044,No Change
Mar 2046,Lea,UKMO,No Change,High,4.97,0,0,0,0,0.38,18.04,4.75,0,0,0.38,0,4.97,0,12.91,0.01,17.89,0,-8447.77,0,-2.3700000000008,No Change
Apr 2046,Lea,UKMO,No Change,High,7.79,0,0,0,0,0.38,21.89,5.86,0,0,0.38,0,7.79,0,15.65,0.02,23.46,0,-8460.69,0,-12.9200000000001,No Change
May 2046,Lea,UKMO,No Change,High,162.13,0,0,0,0,0.38,26.14,7.08,0.01,0,0.38,0,162.12,0,18.67,0.03,180.82,0,-8476.36,0,-15.6700000000001,No Change
Jun 2046,Lea,UKMO,No Change,High,482.34,0,0,0,0,0.38,21.4,5.72,0.02,0,0.38,0,482.32,0,15.3,0.03,497.64,0,-8495.06,0,-18.6999999999989,No Change
Jul 2046,Lea,UKMO,No Change,High,62.55,0,0,0,0,0.38,30.28,8.28,0,0,0.38,0,62.55,0,21.62,0.03,84.2,0,-8510.36,0,-15.3000000000011,No Change
Aug 2046,Lea,UKMO,No Change,High,374.41,0,0,0,0,0.38,22.23,5.96,0.02,0,0.38,0,374.4,0,15.89,0.02,390.31,0,-8532.01,0,-21.6499999999996,No Change
Sep 2046,Lea,UKMO,No Change,High,1279.74,0,0,0,0,0.38,5.75,1.22,0.05,0,0.38,0,1279.68,0,4.15,0.02,1283.86,0,-8547.91,0,-15.8999999999996,No Change
Oct 2046,Lea,UKMO,No Change,High,106.16,0,0,0,0,0.38,17.52,4.6,0,0,0.38,0,106.16,0,12.53,0.01,118.7,0,-8552.03,0,-4.1200000000008,No Change
Nov 2046,Lea,UKMO,No Change,High,241.15,0,0,0,0,0.38,5.43,1.12,0.01,0,0.38,0,241.14,0,3.92,0,245.06,0,-8564.57,0,-12.5399999999991,No Change
Dec 2046,Lea,UKMO,No Change,High,93.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,93.49,0,1.27,0,94.76,0,-8568.48,0,-3.90999999999985,No Change
Jan 2047,Lea,UKMO,No Change,High,8.41,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,8.41,0,1.27,0,9.68,0,-8569.75,0,-1.27000000000044,No Change
Feb 2047,Lea,UKMO,No Change,High,43.78,0,0,0,0,0.38,3.06,0.44,0,0,0.38,0,43.78,0,2.24,0,46.02,0,-8571.03,0,-1.28000000000065,No Change
Mar 2047,Lea,UKMO,No Change,High,5.36,0,0,0,0,0.38,17.79,4.68,0,0,0.38,0,5.36,0,12.73,0.01,18.1,0,-8573.26,0,-2.22999999999956,No Change
Apr 2047,Lea,UKMO,No Change,High,48.3,0,0,0,0,0.38,22.27,5.97,0,0,0.38,0,48.3,0,15.92,0.02,64.24,0,-8586.01,0,-12.75,No Change
May 2047,Lea,UKMO,No Change,High,223.76,0,0,0,0,0.38,22.67,6.09,0.01,0,0.38,0,223.75,0,16.2,0.02,239.98,0,-8601.95,0,-15.9400000000005,No Change
Jun 2047,Lea,UKMO,No Change,High,929.87,0,0,0,0,0.38,14.56,3.75,0.04,0,0.38,0,929.83,0,10.43,0.03,940.29,0,-8618.17,0,-16.2199999999993,No Change
Jul 2047,Lea,UKMO,No Change,High,503.9,0,0,0,0,0.38,21.16,5.65,0.02,0,0.38,0,503.88,0,15.13,0.03,519.03,0,-8628.58,0,-10.4099999999999,No Change
Aug 2047,Lea,UKMO,No Change,High,379.21,0,0,0,0,0.38,21.67,5.8,0.02,0,0.38,0,379.19,0,15.49,0.02,394.71,0,-8643.71,0,-15.1299999999992,No Change
Sep 2047,Lea,UKMO,No Change,High,1105.91,0,0,0,0,0.38,6.84,1.53,0.05,0,0.38,0,1105.87,0,4.93,0.02,1110.82,0,-8659.21,0,-15.5,No Change
Oct 2047,Lea,UKMO,No Change,High,790.65,0,0,0,0,0.38,4.81,0.95,0.03,0,0.38,0,790.62,0,3.48,0.01,794.11,0,-8664.12,0,-4.91000000000167,No Change
Nov 2047,Lea,UKMO,No Change,High,37.95,0,0,0,0,0.38,1.99,0.13,0,0,0.38,0,37.95,0,1.47,0,39.42,0,-8667.58,0,-3.45999999999913,No Change
Dec 2047,Lea,UKMO,No Change,High,62.17,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,62.17,0,1.27,0,63.44,0,-8669.05,0,-1.46999999999935,No Change
Jan 2048,Lea,UKMO,No Change,High,191.68,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,191.67,0,1.27,0,192.94,0,-8670.32,0,-1.27000000000044,No Change
Feb 2048,Lea,UKMO,No Change,High,192.52,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,192.51,0,1.27,0,193.79,0,-8671.59,0,-1.27000000000044,No Change
Mar 2048,Lea,UKMO,No Change,High,242.79,0,0,0,0,0.38,4.61,0.89,0.01,0,0.38,0,242.78,0,3.34,0,246.12,0,-8672.85,0,-1.26000000000022,No Change
Apr 2048,Lea,UKMO,No Change,High,829.32,0,0,0,0,0.38,6.35,1.39,0.03,0,0.38,0,829.28,0,4.58,0.02,833.88,0,-8676.18,0,-3.32999999999993,No Change
May 2048,Lea,UKMO,No Change,High,516.58,0,0,0,0,0.38,16.92,4.43,0.02,0,0.38,0,516.56,0,12.11,0.02,528.69,0,-8680.75,0,-4.56999999999971,No Change
Jun 2048,Lea,UKMO,No Change,High,438.18,0,0,0,0,0.38,22.06,5.91,0.02,0,0.38,0,438.16,0,15.77,0.03,453.96,0,-8692.86,0,-12.1100000000006,No Change
Jul 2048,Lea,UKMO,No Change,High,753.38,0,0,0,0,0.38,17.63,4.64,0.03,0,0.38,0,753.35,0,12.62,0.03,765.99,0,-8708.64,0,-15.7799999999988,No Change
Aug 2048,Lea,UKMO,No Change,High,775.61,0,0,0,0,0.38,15.11,3.91,0.03,0,0.38,0,775.58,0,10.82,0.02,786.43,0,-8721.25,0,-12.6100000000006,No Change
Sep 2048,Lea,UKMO,No Change,High,988.39,0,0,0,0,0.38,8.22,1.93,0.04,0,0.38,0,988.35,0,5.91,0.02,994.28,0,-8732.06,0,-10.8099999999995,No Change
Oct 2048,Lea,UKMO,No Change,High,227.05,0,0,0,0,0.38,15.24,3.95,0.01,0,0.38,0,227.04,0,10.92,0.01,237.97,0,-8737.95,0,-5.89000000000124,No Change
Nov 2048,Lea,UKMO,No Change,High,72.26,0,0,0,0,0.38,2.77,0.36,0,0,0.38,0,72.25,0,2.03,0,74.29,0,-8748.87,0,-10.9200000000001,No Change
Dec 2048,Lea,UKMO,No Change,High,397.62,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,397.6,0,1.27,0,398.88,0,-8750.9,0,-2.02999999999884,No Change
Jan 2049,Lea,UKMO,No Change,High,128.6,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,128.6,0,1.27,0,129.87,0,-8752.15,0,-1.25,No Change
Feb 2049,Lea,UKMO,No Change,High,62.26,0,0,0,0,0.38,1.76,0.07,0,0,0.38,0,62.25,0,1.31,0,63.56,0,-8753.42,0,-1.27000000000044,No Change
Mar 2049,Lea,UKMO,No Change,High,189.53,0,0,0,0,0.38,15.59,4.05,0.01,0,0.38,0,189.52,0,11.16,0.02,200.7,0,-8754.73,0,-1.30999999999949,No Change
Apr 2049,Lea,UKMO,No Change,High,29.62,0,0,0,0,0.38,22,5.9,0,0,0.38,0,29.62,0,15.73,0.02,45.36,0,-8765.9,0,-11.1700000000001,No Change
May 2049,Lea,UKMO,No Change,High,107.04,0,0,0,0,0.38,25.13,6.79,0,0,0.38,0,107.04,0,17.95,0.02,125.02,0,-8781.65,0,-15.75,No Change
Jun 2049,Lea,UKMO,No Change,High,402.68,0,0,0,0,0.38,23.36,6.29,0.02,0,0.38,0,402.66,0,16.69,0.03,419.38,0,-8799.62,0,-17.9700000000012,No Change
Jul 2049,Lea,UKMO,No Change,High,258.49,0,0,0,0,0.38,26.8,7.27,0.01,0,0.38,0,258.48,0,19.14,0.03,277.65,0,-8816.33,0,-16.7099999999991,No Change
Aug 2049,Lea,UKMO,No Change,High,325.16,0,0,0,0,0.38,22.92,6.16,0.01,0,0.38,0,325.15,0,16.38,0.02,341.56,0,-8835.48,0,-19.1499999999996,No Change
Sep 2049,Lea,UKMO,No Change,High,1816.9,0,0,0,0,0.38,5.18,1.06,0.07,0,0.38,0,1816.82,0,3.75,0.02,1820.59,0,-8851.88,0,-16.3999999999996,No Change
Oct 2049,Lea,UKMO,No Change,High,362.44,0,0,0,0,0.38,12.03,3.03,0.01,0,0.38,0,362.43,0,8.63,0.01,371.06,0,-8855.57,0,-3.69000000000051,No Change
Nov 2049,Lea,UKMO,No Change,High,106.16,0,0,0,0,0.38,3.3,0.51,0,0,0.38,0,106.15,0,2.41,0,108.56,0,-8864.2,0,-8.63000000000102,No Change
Dec 2049,Lea,UKMO,No Change,High,117.01,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,117,0,1.27,0,118.27,0,-8866.6,0,-2.39999999999964,No Change
Jan 2050,Lea,UKMO,No Change,High,81.41,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,81.4,0,1.27,0,82.67,0,-8867.87,0,-1.27000000000044,No Change
Feb 2050,Lea,UKMO,No Change,High,1.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,1.9,0,1.27,0,3.17,0,-8869.14,0,-1.26999999999862,No Change
Mar 2050,Lea,UKMO,No Change,High,55.45,0,0,0,0,0.38,15.41,4,0,0,0.38,0,55.45,0,11.03,0.01,66.5,0,-8870.41,0,-1.27000000000044,No Change
Apr 2050,Lea,UKMO,No Change,High,48.46,0,0,0,0,0.38,21.79,5.83,0,0,0.38,0,48.46,0,15.58,0.02,64.06,0,-8881.45,0,-11.0400000000009,No Change
May 2050,Lea,UKMO,No Change,High,254.33,0,0,0,0,0.38,22.99,6.18,0.01,0,0.38,0,254.32,0,16.43,0.03,270.78,0,-8897.05,0,-15.5999999999985,No Change
Jun 2050,Lea,UKMO,No Change,High,166.76,0,0,0,0,0.38,28.1,7.65,0.01,0,0.38,0,166.75,0,20.07,0.03,186.85,0,-8913.49,0,-16.4400000000005,No Change
Jul 2050,Lea,UKMO,No Change,High,724.06,0,0,0,0,0.38,17.33,4.55,0.03,0,0.38,0,724.03,0,12.4,0.02,736.46,0,-8933.58,0,-20.0900000000001,No Change
Aug 2050,Lea,UKMO,No Change,High,355.29,0,0,0,0,0.38,22.18,5.95,0.01,0,0.38,0,355.28,0,15.85,0.02,371.15,0,-8945.98,0,-12.3999999999996,No Change
Sep 2050,Lea,UKMO,No Change,High,614.93,0,0,0,0,0.38,12.85,3.26,0.03,0,0.38,0,614.9,0,9.21,0.02,624.13,0,-8961.84,0,-15.8600000000006,No Change
Oct 2050,Lea,UKMO,No Change,High,120.93,0,0,0,0,0.38,16.72,4.37,0,0,0.38,0,120.92,0,11.96,0.01,132.9,0,-8971.04,0,-9.20000000000073,No Change
Nov 2050,Lea,UKMO,No Change,High,54.9,0,0,0,0,0.38,3.04,0.44,0,0,0.38,0,54.9,0,2.23,0,57.13,0,-8983.01,0,-11.9699999999993,No Change
Dec 2050,Lea,UKMO,No Change,High,39.14,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,39.14,0,1.27,0,40.41,0,-8985.24,0,-2.22999999999956,No Change
Jan 2051,Lea,UKMO,No Change,High,76.95,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,76.95,0,1.27,0,78.22,0,-8986.51,0,-1.27000000000044,No Change
