Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,1810.22,0.52,0,0,0.64,0.47,1.07,0.19,5.28,0,0,0,1804.42,0.35,1.05,2.57,1808.39,0,-993.05,0,-0.6099999999999,Low
Aug 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,1199.19,0.28,0,0,0.68,0.48,1.13,0.22,3.5,0,0,0,1195.41,0.08,1.1,2.28,1198.88,0,-991.22,0,1.82999999999993,Low
Sep 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,184.14,0.32,0,0,0.85,0.53,1.39,0.36,0.54,0,0,0,183.29,0,1.35,2.05,186.69,0,-990.91,0,0.310000000000059,Low
Oct 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.33,0,0,0,0.19,0.28,1.28,0.23,0.09,0,0,0,30.24,0.09,0.97,1.26,32.55,0,-993.46,0,-2.55000000000007,Low
Nov 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,64.33,0,0,0,0.24,0.31,0.75,0.04,0.19,0,0,0,64.14,0.06,0.65,0,64.86,0,-995.68,0,-2.21999999999991,Low
Dec 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.91,0.06,0,0,0.47,0.42,0.75,0.04,0.38,0,0,0,128.47,0,0.77,0,129.24,0,-996.21,0,-0.530000000000086,Low
Jan 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,96.65,0.03,0,0,0.41,0.39,0.75,0.04,0.28,0,0,0,96.34,0,0.74,0,97.08,0,-996.54,0,-0.329999999999927,Low
Feb 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,151.32,0.06,0,0,0.47,0.42,0.75,0.04,0.44,0,0,0,150.81,0,0.77,0,151.59,0,-996.97,0,-0.430000000000064,Low
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.94,0,0,0,0.2,0.29,0.76,0.05,0.15,0,0,0,52.78,0.09,0.63,0.02,53.52,0,-997.24,0,-0.269999999999982,Low
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,36.43,0.01,0,0,0.23,0.28,1.29,0.24,0.11,0,0,0,36.32,0.06,1,1.37,38.74,0,-997.82,0,-0.580000000000041,Low
May 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,526.77,0.25,0,0,0.73,0.49,1.21,0.27,1.54,0,0,0,524.99,0,1.18,2.24,528.41,0,-1000.13,0,-2.30999999999995,Low
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,202.56,0.37,0,0,0.93,0.56,1.5,0.42,0.59,0,0,0,201.6,0,1.45,2.87,205.93,0,-1001.78,0,-1.64999999999998,Low
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,624.29,0.34,0,0,0.87,0.54,1.45,0.39,1.82,0,0,0,622.13,0,1.4,2.79,626.32,0,-1005.14,0,-3.36000000000001,Low
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,1049.81,0.25,0,0,0.72,0.5,1.17,0.24,3.06,0,0,0,1046.5,0.03,1.15,2.35,1050.03,0,-1007.18,0,-2.03999999999996,Low
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,112.81,0.17,0,0,0.61,0.44,1.44,0.34,0.33,0,0,0,112.31,0,1.27,2.06,115.64,0,-1007.4,0,-0.220000000000027,Low
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,259.49,0.22,0,0,0.69,0.47,1.19,0.26,0.76,0,0,0,258.51,0,1.15,1.21,260.88,0,-1010.23,0,-2.83000000000004,Low
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,73.58,0,0,0,0.32,0.34,0.76,0.04,0.21,0,0,0,73.37,0.03,0.69,0,74.08,0,-1011.61,0,-1.38,Low
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,785.33,0.08,0,0,0.48,0.42,0.76,0.04,2.29,0,0,0,782.96,0.02,0.77,0,783.75,0,-1012.11,0,-0.5,Low
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,403.65,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,402.4,0.01,0.77,0,403.18,0,-1010.53,0,1.58000000000004,Low
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,242.38,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,241.6,0.01,0.77,0,242.38,0,-1010.07,0,0.459999999999923,Low
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,148.35,0.07,0,0,0.48,0.42,0.79,0.06,0.43,0,0,0,147.84,0,0.8,0.07,148.72,0,-1010.08,0,-0.00999999999999091,Low
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.01,0.01,0,0,0.19,0.27,1.33,0.25,0.06,0,0,0,21.94,0.09,1,1.57,24.6,0,-1010.45,0,-0.370000000000005,Low
May 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,281.25,0.3,0,0,0.82,0.52,1.34,0.34,0.82,0,0,0,280.13,0,1.3,2.38,283.81,0,-1013.04,0,-2.58999999999992,Low
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,74.62,0.12,0,0,0.52,0.4,1.59,0.38,0.22,0,0,0,74.28,0,1.33,2.9,78.5,0,-1015.6,0,-2.56000000000006,Low
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,1034.57,0.3,0,0,0.74,0.5,1.21,0.27,3.02,0,0,0,1031.26,0.06,1.18,2.58,1035.07,0,-1019.49,0,-3.88999999999999,Low
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,504.58,0.31,0,0,0.83,0.52,1.36,0.35,1.47,0,0,0,502.8,0,1.32,2.4,506.52,0,-1020,0,-0.509999999999991,Low
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,425.01,0.27,0,0,0.78,0.51,1.29,0.31,1.24,0,0,0,423.5,0,1.25,1.97,426.73,0,-1021.94,0,-1.94000000000005,Low
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,61.44,0.01,0,0,0.35,0.34,1.24,0.24,0.18,0,0,0,61.25,0,1.02,1.18,63.45,0,-1023.66,0,-1.71999999999991,Low
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,467.04,0.07,0,0,0.48,0.42,0.76,0.04,1.36,0,0,0,465.61,0.01,0.77,0,466.4,0,-1025.67,0,-2.0100000000001,Low
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,296.73,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,295.79,0.01,0.77,0,296.58,0,-1025.02,0,0.650000000000091,Low
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,486.55,0.07,0,0,0.48,0.42,0.76,0.04,1.42,0,0,0,485.06,0.01,0.77,0,485.85,0,-1024.87,0,0.150000000000091,Low
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,630.77,0.08,0,0,0.48,0.42,0.76,0.04,1.84,0,0,0,628.86,0.02,0.77,0,629.65,0,-1024.17,0,0.699999999999818,Low
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,2.91,0,0,0,0.03,0.2,0.8,0.06,0.01,0,0,0,2.9,0.18,0.57,0.1,3.75,0,-1023.04,0,1.13000000000011,Low
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.46,0,0,0,0.16,0.27,1.38,0.25,0.06,0,0,0,20.39,0.12,1.02,1.99,23.52,0,-1023.88,0,-0.840000000000032,Low
May 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,88.83,0.19,0,0,0.64,0.45,1.45,0.35,0.26,0,0,0,88.38,0,1.29,2.38,92.05,0,-1026.95,0,-3.07000000000005,Low
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,106.36,0.15,0,0,0.57,0.42,1.62,0.4,0.31,0,0,0,105.9,0,1.37,2.99,110.27,0,-1030.17,0,-3.22000000000003,Low
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,1186.48,0.34,0,0,0.73,0.5,1.2,0.26,3.46,0,0,0,1182.68,0.11,1.17,2.62,1186.58,0,-1034.07,0,-3.89999999999986,Low
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,1150.66,0.27,0,0,0.69,0.49,1.13,0.22,3.35,0,0,0,1147.03,0.07,1.11,2.31,1150.52,0,-1034.18,0,-0.110000000000127,Low
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,92.24,0.09,0,0,0.48,0.39,1.44,0.32,0.27,0,0,0,91.88,0,1.21,2.02,95.12,0,-1034.04,0,0.1400000000001,Low
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,309,0.21,0,0,0.68,0.47,1.17,0.24,0.9,0,0,0,307.89,0,1.13,1.17,310.19,0,-1036.91,0,-2.87000000000012,Low
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,556.92,0.07,0,0,0.48,0.42,0.76,0.04,1.62,0,0,0,555.22,0.02,0.77,0,556.01,0,-1038.1,0,-1.18999999999983,Low
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,764,0.08,0,0,0.48,0.42,0.76,0.04,2.23,0,0,0,761.69,0.02,0.77,0,762.49,0,-1037.19,0,0.909999999999854,Low
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.02,0,0,0,0.07,0.23,0.76,0.04,0.05,0,0,0,15.97,0.15,0.56,0,16.69,0,-1035.68,0,1.50999999999999,Low
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,124.08,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,123.66,0,0.78,0,124.44,0,-1036.35,0,-0.669999999999845,Low
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,78.45,0.02,0,0,0.34,0.32,1.2,0.23,0.23,0,0,0,78.2,0,1,0.98,80.18,0,-1036.71,0,-0.360000000000127,Low
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.33,0.27,0,0,0.77,0.51,1.28,0.3,0.46,0,0,0,157.61,0,1.24,1.77,160.62,0,-1038.44,0,-1.73000000000002,Low
May 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,96.81,0.24,0,0,0.72,0.48,1.45,0.37,0.28,0,0,0,96.28,0,1.33,2.52,100.13,0,-1040.72,0,-2.27999999999997,Low
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,87.67,0.17,0,0,0.6,0.43,1.59,0.4,0.26,0,0,0,87.25,0,1.36,2.98,91.59,0,-1044.04,0,-3.31999999999994,Low
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,890.61,0.27,0,0,0.77,0.51,1.27,0.3,2.6,0,0,0,887.74,0.01,1.24,2.65,891.64,0,-1047.95,0,-3.91000000000008,Low
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,953.04,0.23,0,0,0.72,0.49,1.19,0.25,2.78,0,0,0,950.03,0.01,1.16,2.38,953.57,0,-1048.98,0,-1.02999999999997,Low
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,846.87,0.2,0,0,0.68,0.48,1.11,0.22,2.47,0,0,0,844.2,0,1.09,1.93,847.22,0,-1049.51,0,-0.529999999999973,Low
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,346.48,0.21,0,0,0.68,0.47,1.12,0.22,1.01,0,0,0,345.27,0,1.1,1.27,347.63,0,-1049.87,0,-0.3599999999999,Low
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,8.47,0,0,0,0.05,0.21,0.76,0.04,0.02,0,0,0,8.45,0.17,0.55,0,9.17,0,-1051.02,0,-1.15000000000009,Low
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,180.84,0.06,0,0,0.48,0.42,0.76,0.04,0.53,0,0,0,180.25,0,0.78,0,181.03,0,-1051.71,0,-0.690000000000055,Low
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,60.99,0,0,0,0.28,0.32,0.76,0.04,0.18,0,0,0,60.81,0.05,0.67,0,61.53,0,-1051.9,0,-0.190000000000055,Low
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,19.86,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.8,0.14,0.58,0,20.52,0,-1052.44,0,-0.539999999999964,Low
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,55.85,0,0,0,0.24,0.28,1.08,0.17,0.16,0,0,0,55.68,0.04,0.87,0.97,57.56,0,-1053.1,0,-0.659999999999854,Low
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.65,0.27,0,0,0.78,0.51,1.26,0.3,0.46,0,0,0,157.91,0,1.23,1.95,161.1,0,-1054.82,0,-1.72000000000003,Low
May 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,118.48,0.3,0,0,0.81,0.51,1.43,0.37,0.35,0,0,0,117.83,0,1.36,2.39,121.58,0,-1057.27,0,-2.45000000000005,Low
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,394.56,0.35,0,0,0.9,0.56,1.46,0.39,1.15,0,0,0,393.06,0,1.42,2.91,397.39,0,-1060.38,0,-3.11000000000013,Low
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,1433.94,0.41,0,0,0.68,0.49,1.12,0.22,4.18,0,0,0,1429.35,0.22,1.1,2.57,1433.23,0,-1063.21,0,-2.82999999999993,Low
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,1110.2,0.26,0,0,0.69,0.48,1.13,0.23,3.24,0,0,0,1106.7,0.06,1.11,2.31,1110.18,0,-1062.5,0,0.710000000000036,Low
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,1297.47,0.28,0,0,0.61,0.46,1.02,0.17,3.78,0,0,0,1293.41,0.13,1,1.9,1296.44,0,-1062.48,0,0.0199999999999818,Low
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,470.43,0.19,0,0,0.66,0.46,1.12,0.22,1.37,0,0,0,468.86,0,1.09,1.18,471.14,0,-1061.45,0,1.02999999999997,Low
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,370.9,0.07,0,0,0.48,0.42,0.76,0.04,1.08,0,0,0,369.74,0.01,0.78,0,370.53,0,-1062.16,0,-0.710000000000036,Low
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,413.88,0.07,0,0,0.48,0.42,0.76,0.04,1.21,0,0,0,412.6,0.01,0.78,0,413.39,0,-1061.8,0,0.360000000000127,Low
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,571.91,0.08,0,0,0.48,0.42,0.76,0.04,1.67,0,0,0,570.16,0.02,0.78,0,570.96,0,-1061.31,0,0.490000000000009,Low
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,116.05,0.06,0,0,0.48,0.42,0.76,0.04,0.34,0,0,0,115.65,0,0.78,0,116.43,0,-1060.36,0,0.950000000000045,Low
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,28.97,0,0,0,0.17,0.27,1.03,0.14,0.08,0,0,0,28.88,0.1,0.8,0.69,30.46,0,-1060.74,0,-0.380000000000109,Low
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.67,0.01,0,0,0.14,0.27,1.37,0.24,0.06,0,0,0,20.61,0.13,1,1.93,23.67,0,-1062.24,0,-1.5,Low
May 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,159.23,0.32,0,0,0.85,0.53,1.4,0.36,0.46,0,0,0,158.45,0,1.36,2.3,162.11,0,-1065.23,0,-2.99000000000001,Low
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,658.83,0.27,0,0,0.78,0.51,1.24,0.29,1.92,0,0,0,656.64,0,1.22,2.79,660.66,0,-1068.11,0,-2.87999999999988,Low
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,1037.94,0.3,0,0,0.75,0.51,1.22,0.27,3.03,0,0,0,1034.61,0.06,1.2,2.56,1038.42,0,-1069.93,0,-1.82000000000016,Low
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,524.21,0.32,0,0,0.86,0.54,1.42,0.37,1.53,0,0,0,522.36,0,1.37,2.4,526.13,0,-1070.42,0,-0.490000000000009,Low
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,593.27,0.26,0,0,0.76,0.51,1.26,0.29,1.73,0,0,0,591.29,0,1.23,1.97,594.49,0,-1072.34,0,-1.91999999999985,Low
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,470.67,0.16,0,0,0.61,0.44,1.04,0.19,1.37,0,0,0,469.14,0,1.02,1.03,471.19,0,-1073.56,0,-1.22000000000003,Low
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,318.95,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,317.95,0.01,0.78,0,318.74,0,-1074.08,0,-0.519999999999982,Low
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.33,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,59.16,0.06,0.66,0,59.88,0,-1073.87,0,0.210000000000036,Low
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,7.71,0,0,0,0.05,0.21,0.76,0.04,0.02,0,0,0,7.69,0.17,0.55,0,8.41,0,-1074.41,0,-0.540000000000191,Low
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,36.03,0,0,0,0.21,0.29,0.77,0.04,0.11,0,0,0,35.92,0.08,0.64,0.02,36.66,0,-1075.11,0,-0.699999999999818,Low
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,35.1,0,0,0,0.15,0.25,1.23,0.21,0.1,0,0,0,34.99,0.1,0.92,1.01,37.02,0,-1075.74,0,-0.630000000000109,Low
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,260.06,0.26,0,0,0.76,0.51,1.24,0.29,0.76,0,0,0,259.04,0,1.22,2,262.27,0,-1077.67,0,-1.93000000000006,Low
May 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,305.09,0.3,0,0,0.83,0.53,1.35,0.34,0.89,0,0,0,303.9,0,1.31,2.42,307.64,0,-1079.87,0,-2.19999999999982,Low
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,691.08,0.29,0,0,0.81,0.53,1.32,0.32,2.01,0,0,0,688.77,0,1.29,2.86,692.92,0,-1082.42,0,-2.55000000000018,Low
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,1407.57,0.41,0,0,0.69,0.49,1.13,0.22,4.1,0,0,0,1403.06,0.21,1.11,2.59,1406.97,0,-1084.26,0,-1.83999999999992,Low
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,771.6,0.27,0,0,0.78,0.52,1.28,0.3,2.25,0,0,0,769.08,0,1.24,2.42,772.75,0,-1083.66,0,0.599999999999909,Low
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,219.01,0.31,0,0,0.84,0.53,1.38,0.35,0.64,0,0,0,218.06,0,1.34,2.07,221.47,0,-1084.81,0,-1.14999999999986,Low
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,440.71,0.21,0,0,0.7,0.49,1.13,0.23,1.28,0,0,0,439.21,0,1.11,1.41,441.74,0,-1087.28,0,-2.47000000000003,Low
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,3.22,0,0,0,0.02,0.2,0.87,0.08,0.01,0,0,0,3.21,0.18,0.61,0.18,4.18,0,-1088.31,0,-1.02999999999997,Low
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,50.84,0,0,0,0.23,0.31,0.76,0.04,0.15,0,0,0,50.69,0.07,0.65,0,51.41,0,-1089.27,0,-0.960000000000036,Low
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,110.31,0.06,0,0,0.48,0.43,0.76,0.04,0.32,0,0,0,109.93,0,0.78,0,110.71,0,-1089.84,0,-0.569999999999936,Low
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,281.11,0.07,0,0,0.48,0.43,0.76,0.04,0.82,0,0,0,280.22,0.01,0.78,0,281.01,0,-1090.25,0,-0.410000000000082,Low
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,125.91,0.07,0,0,0.49,0.43,0.8,0.06,0.37,0,0,0,125.47,0,0.81,0.07,126.35,0,-1090.15,0,0.0999999999999091,Low
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,80.64,0.12,0,0,0.52,0.4,1.32,0.29,0.24,0,0,0,80.28,0,1.15,1.76,83.2,0,-1090.59,0,-0.439999999999827,Low
May 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,477.21,0.26,0,0,0.76,0.5,1.24,0.29,1.39,0,0,0,475.56,0,1.21,2.36,479.13,0,-1093.15,0,-2.56000000000017,Low
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,728.71,0.27,0,0,0.78,0.52,1.25,0.29,2.12,0,0,0,726.31,0,1.23,2.85,730.4,0,-1095.07,0,-1.91999999999985,Low
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,1603.1,0.46,0,0,0.64,0.48,1.03,0.17,4.67,0,0,0,1597.97,0.3,1.02,2.47,1601.75,0,-1096.76,0,-1.69000000000005,Low
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,1983.91,0.47,0,0,0.58,0.46,0.93,0.12,5.78,0,0,0,1977.66,0.35,0.93,2.16,1981.1,0,-1095.41,0,1.34999999999991,Low
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,428.26,0.28,0,0,0.8,0.53,1.31,0.31,1.25,0,0,0,426.73,0,1.28,2,430.01,0,-1092.6,0,2.81000000000017,Low
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,407.58,0.21,0,0,0.69,0.48,1.17,0.24,1.19,0,0,0,406.18,0,1.14,1.23,408.55,0,-1094.35,0,-1.75,Low
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,1.23,0,0,0,0.02,0.2,0.77,0.04,0,0,0,0,1.23,0.18,0.54,0,1.95,0,-1095.32,0,-0.970000000000027,Low
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,245.02,0.07,0,0,0.49,0.43,0.77,0.04,0.71,0,0,0,244.24,0.01,0.78,0,245.03,0,-1096.04,0,-0.720000000000027,Low
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,468.37,0.07,0,0,0.49,0.43,0.77,0.04,1.37,0,0,0,466.93,0.01,0.78,0,467.73,0,-1096.05,0,-0.00999999999999091,Low
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,296.35,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,295.42,0.01,0.78,0,296.21,0,-1095.41,0,0.639999999999873,Low
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,271,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,270.14,0.01,0.78,0,270.93,0,-1095.27,0,0.1400000000001,Low
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,198.51,0.26,0,0,0.74,0.49,1.27,0.3,0.58,0,0,0,197.67,0,1.23,1.81,200.72,0,-1095.2,0,0.0699999999999363,Low
May 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,138.19,0.21,0,0,0.67,0.46,1.54,0.39,0.4,0,0,0,137.58,0,1.37,2.73,141.67,0,-1097.41,0,-2.21000000000004,Low
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,41.92,0.01,0,0,0.3,0.33,1.69,0.37,0.12,0,0,0,41.78,0.05,1.29,3.18,46.3,0,-1100.89,0,-3.48000000000002,Low
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,1065.91,0.31,0,0,0.77,0.52,1.28,0.29,3.11,0,0,0,1062.49,0.05,1.24,2.62,1066.41,0,-1105.27,0,-4.37999999999988,Low
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,1455.19,0.34,0,0,0.67,0.49,1.08,0.19,4.24,0,0,0,1450.6,0.17,1.06,2.26,1454.09,0,-1105.77,0,-0.5,Low
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,821.57,0.21,0,0,0.71,0.5,1.15,0.23,2.39,0,0,0,818.97,0,1.13,1.89,821.99,0,-1104.68,0,1.08999999999992,Low
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,121.5,0.18,0,0,0.64,0.46,1.3,0.29,0.35,0,0,0,120.96,0,1.19,1.46,123.62,0,-1105.09,0,-0.409999999999854,Low
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,213.83,0.09,0,0,0.51,0.43,0.83,0.07,0.62,0,0,0,213.12,0.01,0.83,0.14,214.1,0,-1107.21,0,-2.12000000000012,Low
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,199.94,0.06,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,199.29,0.01,0.78,0,200.08,0,-1107.48,0,-0.269999999999982,Low
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,463.79,0.07,0,0,0.49,0.43,0.77,0.04,1.35,0,0,0,462.36,0.01,0.78,0,463.16,0,-1107.62,0,-0.139999999999873,Low
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,190.25,0.07,0,0,0.49,0.43,0.77,0.04,0.55,0,0,0,189.63,0.01,0.79,0,190.42,0,-1107,0,0.619999999999891,Low
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,126.63,0.08,0,0,0.51,0.43,0.83,0.07,0.37,0,0,0,126.18,0,0.83,0.15,127.16,0,-1107.17,0,-0.170000000000073,Low
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,427.35,0.22,0,0,0.71,0.49,1.16,0.24,1.25,0,0,0,425.88,0,1.14,1.96,428.98,0,-1107.7,0,-0.529999999999973,Low
May 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.54,0.29,0,0,0.81,0.53,1.34,0.33,0.85,0,0,0,291.4,0,1.3,2.18,294.88,0,-1109.33,0,-1.62999999999988,Low
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,447.25,0.33,0,0,0.88,0.55,1.42,0.37,1.3,0,0,0,445.62,0,1.38,2.84,449.84,0,-1111.67,0,-2.34000000000015,Low
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,839.63,0.28,0,0,0.8,0.53,1.31,0.31,2.45,0,0,0,836.91,0.01,1.28,2.62,840.81,0,-1114.26,0,-2.58999999999992,Low
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,449.89,0.33,0,0,0.88,0.55,1.46,0.38,1.31,0,0,0,448.25,0,1.41,2.48,452.14,0,-1115.44,0,-1.18000000000006,Low
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,949.63,0.21,0,0,0.69,0.49,1.15,0.23,2.77,0,0,0,946.66,0,1.13,2.04,949.82,0,-1117.68,0,-2.24000000000001,Low
