Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Northeast,NCAR,High,Low,1385.04,7.76,12.28,13.04,15.42,10.02,95.41,25.36,4.97,0,1.37,0,1372.31,0.23,76.96,4.37,1453.86,182.16,-27988.34,2.56,-96.5299999999988,No Change
Oct 2035,Northeast,NCAR,High,Low,293.03,1.7,13.52,9.63,13.66,9.99,100.27,26.6,1.05,0,1.76,0,290.28,0.17,80.09,2.52,373.07,180.65,-28056.41,-1.50999999999999,-68.0699999999997,No Change
Nov 2035,Northeast,NCAR,High,Low,752.18,4.43,1.89,4.62,1.72,0.7,3.17,1,2.7,0,0.61,0,745.05,0.06,4.6,0.02,749.73,177.89,-28129.79,-2.76000000000002,-73.380000000001,No Change
Dec 2035,Northeast,NCAR,High,Low,21.61,0.11,0.06,0.22,0.05,0.63,2.77,0.9,0.08,0,0.54,0,21.42,0,3.64,0,25.06,176.49,-28128.66,-1.39999999999998,1.13000000000102,No Change
Jan 2036,Northeast,NCAR,High,Low,66.88,0.35,0.2,0.4,0.24,0.63,2.77,0.9,0.24,0,0.54,0,66.29,0.01,4.51,0,70.81,174.14,-28129.92,-2.35000000000002,-1.2599999999984,No Change
Feb 2036,Northeast,NCAR,High,Low,440.41,2.63,0.87,2.95,0.6,0.63,2.77,0.9,1.58,0,0.55,0,436.2,0.03,4.54,0,440.77,171.11,-28131.01,-3.02999999999997,-1.09000000000015,No Change
Mar 2036,Northeast,NCAR,High,Low,12.6,0.06,4.78,2.13,4.33,2.66,35.61,9.43,0.05,0,0.99,0,12.49,0.06,30.05,0.42,43.01,168.41,-28130.75,-2.70000000000002,0.259999999998399,No Change
Apr 2036,Northeast,NCAR,High,Low,194.26,1,12.71,8.24,12.39,8.78,118.75,31.51,0.7,0,1.71,0,192.56,0.15,92.78,4.32,289.82,166.21,-28156.31,-2.19999999999999,-25.5600000000013,No Change
May 2036,Northeast,NCAR,High,Low,1580.99,8.61,6.69,8.74,13.04,7.48,90.26,23.94,5.67,0,0.82,0,1566.71,0.18,71.92,5.28,1644.07,164.28,-28245.46,-1.93000000000001,-89.1499999999978,No Change
Jun 2036,Northeast,NCAR,High,Low,2010.02,11,11.2,12.06,19.42,10.76,88.41,23.44,7.21,0,1.25,0,1991.8,0.24,72.26,6.27,2070.58,164.25,-28310.56,-0.0300000000000011,-65.1000000000022,No Change
Jul 2036,Northeast,NCAR,High,Low,2559.62,14.54,12.92,18.54,16.62,9.24,84.45,22.48,9.19,0,1.22,0,2535.9,0.31,68.93,6.05,2611.19,165.62,-28373.34,1.37,-62.7799999999988,No Change
Aug 2036,Northeast,NCAR,High,Low,1730.13,9.84,11.7,11.55,18.86,10.4,97.92,26.03,6.21,0,1.29,0,1714.08,0.25,78.92,5.39,1798.63,166.04,-28430.96,0.419999999999987,-57.619999999999,No Change
Sep 2036,Northeast,NCAR,High,Low,428.5,2.23,18.34,12.34,18.48,12.67,129.4,34.31,1.54,0,2.19,0,424.73,0.23,102.6,4.59,532.16,167.47,-28500.73,1.43000000000001,-69.7700000000004,No Change
Oct 2036,Northeast,NCAR,High,Low,50.41,0.27,14.8,9.61,13.5,10.15,103.99,27.5,0.18,0,1.93,0,49.96,0.17,82.48,1.97,134.59,165.76,-28596.67,-1.71000000000001,-95.9399999999987,No Change
Nov 2036,Northeast,NCAR,High,Low,105.02,0.59,0.42,0.8,0.28,0.63,2.77,0.9,0.38,0,0.55,0,104.05,0.01,4.25,0,108.32,163.13,-28673.03,-2.63,-76.3600000000006,No Change
Dec 2036,Northeast,NCAR,High,Low,181.68,1.03,0.56,1.3,0.35,0.63,2.77,0.9,0.65,0,0.54,0,180,0.02,3.53,0,183.55,160.4,-28673.97,-2.72999999999999,-0.940000000002328,No Change
Jan 2037,Northeast,NCAR,High,Low,54.59,0.28,0.13,0.32,0.17,0.63,2.77,0.9,0.2,0,0.54,0,54.12,0.01,3.74,0,57.86,158.46,-28674.65,-1.94,-0.680000000000291,No Change
Feb 2037,Northeast,NCAR,High,Low,242.74,1.45,0.66,1.83,0.34,0.63,2.77,0.9,0.87,0,0.55,0,240.42,0.02,4.02,0,244.45,156.13,-28675.78,-2.33000000000001,-1.12999999999738,No Change
Mar 2037,Northeast,NCAR,High,Low,171.58,0.97,0.31,1.06,0.32,0.63,2.77,0.9,0.62,0,0.52,0,170,0.02,4.29,0,174.3,153.7,-28676.23,-2.43000000000001,-0.450000000000728,No Change
Apr 2037,Northeast,NCAR,High,Low,638.75,3.55,5,5.67,7.17,5.23,58.03,15.34,2.29,0,0.84,0,632.91,0.1,46.87,1.07,680.95,150.97,-28676.97,-2.72999999999999,-0.740000000001601,No Change
May 2037,Northeast,NCAR,High,Low,1404.1,7.59,9.44,9.03,14.76,8.08,93.98,24.95,5.04,0,1.12,0,1391.46,0.2,74.55,5.02,1471.24,148.73,-28717.6,-2.24000000000001,-40.6299999999974,No Change
Jun 2037,Northeast,NCAR,High,Low,1715.83,9.69,13.81,12.39,20.46,11.17,95.48,25.32,6.16,0,1.58,0,1699.98,0.24,77.39,6.19,1783.8,149.88,-28785.48,1.15000000000001,-67.880000000001,No Change
Jul 2037,Northeast,NCAR,High,Low,1906.74,10.99,10.86,13.61,18.48,11.57,129.35,34.41,6.84,0,1.07,0,1888.91,0.27,102.49,6.26,1997.92,151.94,-28854.09,2.06,-68.6100000000006,No Change
Aug 2037,Northeast,NCAR,High,Low,1877.45,10.64,20.85,17.8,21.5,10.28,96.08,25.55,6.74,0,2.1,0,1860.07,0.36,77.34,5.34,1943.12,151.31,-28947.38,-0.629999999999995,-93.2900000000009,No Change
Sep 2037,Northeast,NCAR,High,Low,425.52,2.41,18.71,12.66,18.92,12.93,135.15,35.89,1.53,0,2.21,0,421.59,0.25,106.79,4.66,533.29,155.72,-29014.41,4.41,-67.0299999999988,No Change
Oct 2037,Northeast,NCAR,High,Low,622.5,3.47,9.7,8.64,11.51,8.45,83.71,22.17,2.23,0,1.31,0,616.79,0.15,66.92,1.95,685.82,154.2,-29114.6,-1.52000000000001,-100.189999999999,No Change
Nov 2037,Northeast,NCAR,High,Low,96.58,0.51,0.17,0.61,0.17,0.63,2.77,0.9,0.35,0,0.53,0,95.72,0.01,3.75,0,99.48,151.87,-29174.54,-2.32999999999998,-59.9400000000023,No Change
Dec 2037,Northeast,NCAR,High,Low,428.61,2.6,1.82,3.38,0.99,0.63,2.77,0.9,1.54,0,0.63,0,424.47,0.05,3.39,0,427.91,149.53,-29175.53,-2.34,-0.989999999997963,No Change
Jan 2038,Northeast,NCAR,High,Low,355.37,2.05,2,2.11,1.86,0.63,2.77,0.9,1.28,0,0.66,0,352.04,0.04,3.57,0,355.66,148.37,-29175.23,-1.16,0.299999999999272,No Change
Feb 2038,Northeast,NCAR,High,Low,529.83,3.22,9.03,9.47,1.97,0.63,2.77,0.9,1.9,0,1.3,0,524.71,0.13,3.77,0,528.61,147.89,-29175.17,-0.480000000000018,0.0600000000013097,No Change
Mar 2038,Northeast,NCAR,High,Low,582.28,3.18,14.15,9.39,6.96,0.92,5.73,1.68,2.09,0,1.69,0,577.01,0.21,6.94,0.04,584.21,147.34,-29173.84,-0.549999999999983,1.32999999999811,No Change
Apr 2038,Northeast,NCAR,High,Low,120.6,0.56,13.1,8.3,12.2,8.75,112.52,29.65,0.43,0,1.76,0,119.61,0.16,87.88,1.87,209.52,150.49,-29174.15,3.15000000000001,-0.31000000000131,No Change
May 2038,Northeast,NCAR,High,Low,864.54,4.52,17.12,9.95,19.2,9.74,116.66,30.92,3.1,0,1.99,0,856.92,0.25,91.86,5.37,954.41,148.92,-29256.7,-1.57000000000002,-82.5499999999993,No Change
Jun 2038,Northeast,NCAR,High,Low,1090.48,6.38,18.61,12.56,22.36,12.3,134.21,35.61,3.91,0,2.1,0,1080.19,0.28,105.9,6.39,1192.76,152.26,-29342.73,3.34,-86.0299999999988,No Change
Jul 2038,Northeast,NCAR,High,Low,2941.84,16.97,11.31,20.12,14.94,8.06,76.41,20.36,10.56,0,0.97,0,2914.31,0.32,62.32,5.97,2982.92,155.02,-29441.71,2.76000000000002,-98.9799999999996,No Change
Aug 2038,Northeast,NCAR,High,Low,1552.22,8.66,13.4,11.84,19.17,10.66,111.8,29.7,5.57,0,1.45,0,1537.99,0.26,88.87,5.45,1632.57,155.62,-29492.2,0.599999999999994,-50.4900000000016,No Change
Sep 2038,Northeast,NCAR,High,Low,1252.13,7.34,12.45,12.89,14.96,9.74,93.84,24.98,4.49,0,1.46,0,1240.3,0.22,75.32,4.26,1320.1,157.36,-29572.73,1.74000000000001,-80.5299999999988,No Change
Oct 2038,Northeast,NCAR,High,Low,252.98,1.44,11.96,8.53,12.01,8.93,85.35,22.57,0.91,0,1.63,0,250.63,0.15,68.26,1.71,320.75,156.13,-29639.9,-1.23000000000002,-67.1700000000019,No Change
Nov 2038,Northeast,NCAR,High,Low,489.53,2.81,1.31,3.09,1.03,0.63,2.77,0.9,1.76,0,0.59,0,484.97,0.04,3.61,0,488.62,153.73,-29701.85,-2.40000000000001,-61.9499999999971,No Change
Dec 2038,Northeast,NCAR,High,Low,737.86,4.51,2.59,5.48,1.53,0.63,2.77,0.9,2.65,0,0.63,0,730.7,0.08,3.35,0,734.13,152.39,-29701.38,-1.34,0.469999999997526,No Change
Jan 2039,Northeast,NCAR,High,Low,305.67,1.66,1.83,1.75,1.66,0.63,2.77,0.9,1.1,0,0.68,0,302.91,0.03,3.75,0,306.7,151.82,-29699.98,-0.569999999999993,1.40000000000146,No Change
Feb 2039,Northeast,NCAR,High,Low,625.85,3.81,10.24,10.82,2.3,0.63,2.77,0.9,2.25,0,1.42,0,619.8,0.15,3.7,0,623.64,150.97,-29700.07,-0.849999999999994,-0.0900000000001455,No Change
Mar 2039,Northeast,NCAR,High,Low,43.83,0.2,4.28,2.1,2.49,1.08,6.16,1.78,0.16,0,0.93,0,43.47,0.05,7.4,0.04,50.96,150.81,-29698.27,-0.159999999999997,1.79999999999927,No Change
Apr 2039,Northeast,NCAR,High,Low,116.58,0.63,13.02,8.37,12.17,8.78,120.4,31.78,0.42,0,1.74,0,115.53,0.16,93.66,2.21,211.56,149.2,-29701.62,-1.61000000000001,-3.34999999999854,No Change
May 2039,Northeast,NCAR,High,Low,576.96,3.07,18.48,9.76,19.09,9.69,133.88,35.51,2.07,0,2.14,0,571.82,0.25,104.11,5.26,681.44,147.54,-29790.28,-1.66,-88.6599999999999,No Change
Jun 2039,Northeast,NCAR,High,Low,618.3,3.67,22.35,12.83,23.26,12.88,166.05,44.07,2.22,0,2.51,0,612.42,0.3,129.02,6.51,748.25,151.19,-29889.69,3.65000000000001,-99.4099999999999,No Change
Jul 2039,Northeast,NCAR,High,Low,1742.75,10.01,16.21,15.8,20.68,12.27,113.69,30.23,6.26,0,1.72,0,1726.49,0.3,91.56,6.35,1824.7,154.52,-30013.44,3.33000000000001,-123.75,No Change
Aug 2039,Northeast,NCAR,High,Low,1975.38,11.13,10.88,12.32,18.36,10.07,90.85,24.16,7.09,0,1.16,0,1957.16,0.25,73.54,5.53,2036.48,154.82,-30095.27,0.299999999999983,-81.8300000000017,No Change
Sep 2039,Northeast,NCAR,High,Low,387.6,2.17,18.42,12.37,18.44,12.65,133.45,35.42,1.39,0,2.19,0,384.03,0.24,105.32,4.45,494.04,156.26,-30159.24,1.44,-63.9700000000012,No Change
Oct 2039,Northeast,NCAR,High,Low,327.31,1.82,11.85,8.73,12.22,9.04,87.15,23.07,1.17,0,1.6,0,324.31,0.16,69.64,1.8,395.9,154.75,-30258.13,-1.50999999999999,-98.8899999999994,No Change
Nov 2039,Northeast,NCAR,High,Low,714.65,4.17,2.04,4.63,1.54,0.63,2.77,0.9,2.57,0,0.59,0,707.92,0.07,3.97,0,711.95,152.38,-30321.24,-2.37,-63.1100000000006,No Change
Dec 2039,Northeast,NCAR,High,Low,1138.76,6.75,2.92,7.45,2.07,0.63,2.77,0.9,4.09,0,0.69,0,1127.92,0.08,3.28,0,1131.29,151.19,-30319.95,-1.19,1.29000000000087,No Change
Jan 2040,Northeast,NCAR,High,Low,8.31,0.04,0.04,0.12,0.05,0.63,2.77,0.9,0.03,0,0.54,0,8.24,0,4.21,0,12.46,151.23,-30317.04,0.039999999999992,2.90999999999985,No Change
Feb 2040,Northeast,NCAR,High,Low,61.52,0.36,0.16,0.5,0.09,0.63,2.77,0.9,0.22,0,0.54,0,60.94,0.01,4.21,0,65.16,148.3,-30318.34,-2.92999999999998,-1.29999999999927,No Change
Mar 2040,Northeast,NCAR,High,Low,135.1,0.72,1.46,1.31,1.88,1.68,19.95,5.34,0.48,0,0.65,0,133.89,0.03,17.77,0.24,151.93,145.42,-30319.45,-2.88000000000002,-1.11000000000058,No Change
Apr 2040,Northeast,NCAR,High,Low,384.89,2.17,6.92,6.02,8.15,6.3,101.14,26.88,1.38,0,1.12,0,381.34,0.1,78.01,3.56,463.01,142.46,-30333.16,-2.95999999999998,-13.7099999999991,No Change
May 2040,Northeast,NCAR,High,Low,1381.9,7.3,19.16,12.3,22.9,11.06,105.23,27.89,4.96,0,2.01,0,1369.64,0.31,84.51,5.24,1459.7,140.56,-30408.48,-1.90000000000001,-75.3199999999997,No Change
Jun 2040,Northeast,NCAR,High,Low,1448.16,8.26,14.9,12.04,20.69,11.52,112.26,29.75,5.2,0,1.71,0,1434.7,0.25,89.57,6.29,1530.81,145.24,-30484.09,4.68000000000001,-75.6100000000006,No Change
Jul 2040,Northeast,NCAR,High,Low,2423.48,13.45,15.99,19.77,18.12,10.25,97.25,25.85,8.7,0,1.46,0,2401.33,0.35,78.41,5.95,2486.04,147.34,-30565.98,2.09999999999999,-81.8899999999994,No Change
Aug 2040,Northeast,NCAR,High,Low,1952.45,11.1,24.15,20.23,22.25,10.05,93.34,24.83,7.01,0,2.41,0,1934.34,0.41,75.23,5.38,2015.35,148.2,-30633.18,0.859999999999985,-67.2000000000007,No Change
Sep 2040,Northeast,NCAR,High,Low,1531.39,8.19,10.95,12.81,13.85,9,74.07,19.64,5.5,0,1.27,0,1517.7,0.22,60.46,4.14,1582.52,153.67,-30697.65,5.47,-64.4700000000012,No Change
Oct 2040,Northeast,NCAR,High,Low,1020.67,5.55,7.69,9.03,9.86,6.9,49.57,13.06,3.66,0,1.12,0,1011.46,0.13,41.47,1.86,1054.92,152.49,-30749.45,-1.17999999999998,-51.7999999999993,No Change
Nov 2040,Northeast,NCAR,High,Low,66.77,0.35,0.09,0.43,0.1,0.63,2.77,0.9,0.24,0,0.53,0,66.18,0.01,3.88,0,70.07,150.49,-30783.03,-2,-33.5799999999981,No Change
Dec 2040,Northeast,NCAR,High,Low,254.64,1.5,0.49,1.64,0.41,0.63,2.77,0.9,0.91,0,0.55,0,252.23,0.02,3.43,0,255.68,147.95,-30784.13,-2.54000000000002,-1.10000000000218,No Change
Jan 2041,Northeast,NCAR,High,Low,47.92,0.26,0.12,0.31,0.16,0.63,2.77,0.9,0.17,0,0.54,0,47.49,0.01,4.07,0,51.57,146.17,-30784.54,-1.78,-0.409999999999854,No Change
Feb 2041,Northeast,NCAR,High,Low,30.67,0.18,0.07,0.29,0.05,0.63,2.77,0.9,0.11,0,0.54,0,30.38,0,4.11,0,34.49,143.5,-30785.7,-2.66999999999999,-1.15999999999985,No Change
Mar 2041,Northeast,NCAR,High,Low,271.75,1.64,2.85,2.4,2.99,1.7,11.54,3.18,0.98,0,0.75,0,269.14,0.05,11.64,0.12,280.96,140.68,-30786.91,-2.81999999999999,-1.20999999999913,No Change
Apr 2041,Northeast,NCAR,High,Low,1962.54,12.49,20.9,25.49,8.9,3.51,39.96,10.73,7.04,0,2.17,0,1943,0.34,33.09,2.05,1978.48,138.69,-30793.68,-1.99000000000001,-6.77000000000044,No Change
May 2041,Northeast,NCAR,High,Low,1040.66,5.42,25.57,13.26,27.18,12.51,114.83,30.44,3.74,0,2.7,0,1031.5,0.37,92.14,5.16,1129.16,140.22,-30815.74,1.53,-22.0600000000013,No Change
Jun 2041,Northeast,NCAR,High,Low,805.93,4.36,20.35,12.23,22.27,12.4,141.34,37.43,2.89,0,2.34,0,798.68,0.27,110.83,6.57,916.35,147.13,-30898.86,6.91,-83.119999999999,No Change
Jul 2041,Northeast,NCAR,High,Low,2178.72,12.45,12.25,15.8,18,10.63,97.81,26.02,7.82,0,1.25,0,2158.45,0.28,79.12,6.22,2244.08,150.08,-31004.1,2.95000000000002,-105.239999999998,No Change
Aug 2041,Northeast,NCAR,High,Low,2641.9,15.45,32.21,29.81,21.67,7.38,74.06,19.77,9.48,0,3.01,0,2616.97,0.55,59.91,5.27,2682.69,150.12,-31073.03,0.039999999999992,-68.9300000000003,No Change
Sep 2041,Northeast,NCAR,High,Low,1714.31,9.43,32.47,31.36,15.34,8.5,78.05,20.76,6.15,0,3.22,0,1698.73,0.49,63.18,4.15,1766.54,158.79,-31120.09,8.66999999999999,-47.0600000000013,No Change
Oct 2041,Northeast,NCAR,High,Low,536.22,2.99,10.01,8.38,11.5,8.41,79.2,20.97,1.92,0,1.38,0,531.31,0.15,63.66,1.72,596.84,159.74,-31172.16,0.950000000000017,-52.0699999999997,No Change
Nov 2041,Northeast,NCAR,High,Low,557.25,3.21,5.85,5.75,2.84,0.63,2.77,0.9,2,0,1,0,552.03,0.1,3.77,0,555.9,157.4,-31228.8,-2.34,-56.6399999999994,No Change
Dec 2041,Northeast,NCAR,High,Low,675.71,4.06,10.1,9.52,3.72,0.63,2.77,0.9,2.43,0,1.4,0,669.23,0.15,3.29,0,672.67,157.71,-31227.67,0.310000000000002,1.13000000000102,No Change
Jan 2042,Northeast,NCAR,High,Low,837.22,4.86,12.19,6.32,9.62,0.63,2.77,0.9,3.01,0,1.56,0,829.36,0.18,3.4,0,832.94,159.37,-31225.72,1.66,1.94999999999709,No Change
Feb 2042,Northeast,NCAR,High,Low,211.28,1.29,2.39,2.93,0.62,0.63,2.77,0.9,0.76,0,0.73,0,209.23,0.04,4.03,0,213.3,166.83,-31223.02,7.46000000000001,2.70000000000073,No Change
Mar 2042,Northeast,NCAR,High,Low,121.05,0.71,4.72,2.59,4.8,2.97,42.47,11.25,0.43,0,0.96,0,119.9,0.06,35.17,0.55,155.68,164.65,-31223.41,-2.18000000000001,-0.389999999999418,No Change
Apr 2042,Northeast,NCAR,High,Low,198.86,1.03,12.2,8.11,11.75,8.42,121.63,32.3,0.71,0,1.63,0,197.12,0.16,94.48,3.99,295.75,162.53,-31253.79,-2.12,-30.380000000001,No Change
May 2042,Northeast,NCAR,High,Low,1217.82,6.58,11.85,9.6,15.69,8.41,113.5,30.13,4.37,0,1.33,0,1206.86,0.22,89.01,4.99,1301.09,160.71,-31344.77,-1.81999999999999,-90.9799999999996,No Change
Jun 2042,Northeast,NCAR,High,Low,3741.92,20.79,40.36,39.82,23.56,6.48,58.01,15.44,13.43,0,3.53,0,3707.7,0.71,47.95,5.81,3762.17,162.36,-31427.44,1.65000000000001,-82.6699999999983,No Change
Jul 2042,Northeast,NCAR,High,Low,2057.99,11.46,20.21,20.39,20.1,11.17,102.89,27.33,7.39,0,1.98,0,2039.14,0.37,83.37,6.04,2128.92,174.06,-31458.85,11.7,-31.4099999999999,No Change
Aug 2042,Northeast,NCAR,High,Low,991.39,5.53,18.25,12.2,20.78,11.49,143.14,37.99,3.56,0,2,0,982.3,0.28,112.13,5.6,1100.31,175.18,-31531.07,1.12,-72.2200000000012,No Change
Sep 2042,Northeast,NCAR,High,Low,1167.27,6.39,12.64,11.73,16.59,10.99,99.56,26.43,4.19,0,1.48,0,1156.69,0.22,80.38,4.39,1241.68,177.49,-31636.27,2.31,-105.200000000001,No Change
Oct 2042,Northeast,NCAR,High,Low,1429.53,8.1,16.59,19.67,7.95,5,44.62,11.88,5.13,0,1.8,0,1416.31,0.29,37.1,1.53,1455.23,175.86,-31708.13,-1.63,-71.8600000000006,No Change
Nov 2042,Northeast,NCAR,High,Low,458.08,2.67,8.65,6.72,3.84,0.63,2.78,0.9,1.64,0,1.27,0,453.77,0.13,4.19,0,458.09,174.43,-31735.47,-1.43000000000001,-27.3400000000001,No Change
Dec 2042,Northeast,NCAR,High,Low,90.44,0.53,0.69,0.94,0.31,0.63,2.78,0.9,0.32,0,0.59,0,89.59,0.01,3.55,0,93.16,175.32,-31734.42,0.889999999999986,1.05000000000291,No Change
Jan 2043,Northeast,NCAR,High,Low,14.21,0.07,0.04,0.14,0.06,0.63,2.78,0.9,0.05,0,0.54,0,14.09,0,4.19,0,18.28,173.32,-31735.38,-2,-0.960000000002765,No Change
Feb 2043,Northeast,NCAR,High,Low,46.43,0.27,0.07,0.36,0.07,0.63,2.78,0.9,0.17,0,0.54,0,45.99,0,4.43,0,50.43,170.43,-31736.66,-2.88999999999999,-1.27999999999884,No Change
Mar 2043,Northeast,NCAR,High,Low,223.56,1.44,2.03,1.79,3.01,2.05,16.81,4.53,0.8,0,0.68,0,221.32,0.04,16.11,0.21,237.68,167.31,-31737.83,-3.12,-1.17000000000189,No Change
Apr 2043,Northeast,NCAR,High,Low,1013.38,5.79,29.5,23.74,17.29,9.25,86.74,23.09,3.64,0,3.11,0,1003.95,0.4,70.31,4.23,1078.9,164.44,-31748.83,-2.87,-11,No Change
May 2043,Northeast,NCAR,High,Low,1516.91,8.5,18.22,12.73,22.17,10.41,96.35,25.58,5.44,0,1.93,0,1502.97,0.3,78.28,5.34,1586.88,165.82,-31809.97,1.38,-61.1399999999994,No Change
Jun 2043,Northeast,NCAR,High,Low,1857.06,10.29,28.6,21.52,26.4,12.28,116.47,30.92,6.67,0,2.79,0,1840.1,0.46,93.5,6.28,1940.34,170.07,-31878.69,4.25,-68.7199999999975,No Change
Jul 2043,Northeast,NCAR,High,Low,1897.47,10.86,15.42,16.11,19.65,11.41,103.15,27.43,6.81,0,1.64,0,1879.8,0.29,83.82,6.35,1970.26,176.24,-31961.06,6.17000000000002,-82.3700000000026,No Change
Aug 2043,Northeast,NCAR,High,Low,1840.7,10.4,18.99,16.07,21.94,10.91,101.08,26.86,6.61,0,1.94,0,1823.7,0.34,81.77,5.57,1911.37,176.37,-32034.68,0.129999999999995,-73.619999999999,No Change
Sep 2043,Northeast,NCAR,High,Low,745.6,4.29,16.48,12.4,18.51,12.33,117.93,31.33,2.68,0,1.95,0,738.64,0.24,94.41,4.49,837.79,179.86,-32105.91,3.49000000000001,-71.2299999999996,No Change
Oct 2043,Northeast,NCAR,High,Low,632.1,3.11,11.07,8.9,12.78,9.16,74.16,19.61,2.27,0,1.51,0,626.72,0.15,60.78,2.61,690.26,178.23,-32192.38,-1.63000000000002,-86.4700000000012,No Change
Nov 2043,Northeast,NCAR,High,Low,61.3,0.32,1.07,0.82,1.17,1.25,15.38,4.22,0.22,0,0.62,0,60.76,0.02,13.81,0.09,74.68,175.62,-32245.76,-2.60999999999999,-53.3799999999974,No Change
Dec 2043,Northeast,NCAR,High,Low,87.25,0.47,0.17,0.59,0.15,0.63,2.78,0.9,0.31,0,0.54,0,86.46,0.01,3.56,0,90.03,172.9,-32256.16,-2.72,-10.4000000000015,No Change
Jan 2044,Northeast,NCAR,High,Low,38.91,0.19,0.12,0.25,0.14,0.63,2.78,0.9,0.14,0,0.55,0,38.57,0,3.87,0,42.45,170.72,-32257.19,-2.18000000000001,-1.02999999999884,No Change
Feb 2044,Northeast,NCAR,High,Low,119.67,0.64,0.52,1,0.21,0.63,2.78,0.9,0.43,0,0.58,0,118.6,0.01,3.97,0,122.59,168.23,-32258.37,-2.49000000000001,-1.18000000000029,No Change
Mar 2044,Northeast,NCAR,High,Low,319.4,1.95,1,2.01,1.4,1.05,6.32,1.82,1.15,0,0.57,0,316.3,0.03,7.74,0.05,324.13,165.71,-32259.24,-2.51999999999998,-0.870000000002619,No Change
Apr 2044,Northeast,NCAR,High,Low,822.76,4.81,7.59,7.79,10.99,7.61,89.32,23.64,2.95,0,1.11,0,814.99,0.13,71.14,2.85,889.12,162.8,-32262.08,-2.91,-2.84000000000015,No Change
May 2044,Northeast,NCAR,High,Low,2579.17,14.18,31.7,26.04,22.8,6.44,57.01,15.17,9.26,0,2.96,0,2555.73,0.54,47.47,5.02,2608.74,160.71,-32326.54,-2.09,-64.4599999999991,No Change
Jun 2044,Northeast,NCAR,High,Low,3434.68,18.78,20.39,25.75,18.27,7.04,59.58,15.84,12.33,0,1.77,0,3403.57,0.44,49.55,6.07,3459.62,171.45,-32361.18,10.74,-34.6399999999994,No Change
Jul 2044,Northeast,NCAR,High,Low,4691.68,27.16,44.4,52.91,20.07,6.05,52.98,14.14,16.84,0,3.86,0,4647.68,0.78,44.6,5.9,4698.95,176.86,-32396.9,5.41000000000003,-35.7200000000012,No Change
Aug 2044,Northeast,NCAR,High,Low,3666.85,21.3,42.73,41.38,23,4.96,42.37,11.35,13.16,0,3.91,0,3632.38,0.71,36.09,5.1,3674.28,185.13,-32420.94,8.26999999999998,-24.0399999999972,No Change
Sep 2044,Northeast,NCAR,High,Low,573.93,3.05,17.62,12.26,18.57,12.5,118.82,31.52,2.06,0,2.11,0,568.81,0.23,95.23,4.49,668.76,198.1,-32440,12.97,-19.0600000000013,No Change
Oct 2044,Northeast,NCAR,High,Low,530.29,3.22,10.58,8.72,12.32,8.84,85.56,22.7,1.9,0,1.45,0,525.16,0.15,68.98,2.07,596.37,196.24,-32527.62,-1.85999999999999,-87.619999999999,No Change
Nov 2044,Northeast,NCAR,High,Low,1.76,0.01,0.02,0.09,0.02,0.63,2.78,0.9,0.01,0,0.55,0,1.75,0,4.81,0,6.55,193.6,-32589.2,-2.64000000000001,-61.5800000000017,No Change
Dec 2044,Northeast,NCAR,High,Low,177.42,1.02,0.55,1.24,0.37,0.63,2.78,0.9,0.64,0,0.57,0,175.76,0.02,3.71,0,179.49,190.06,-32590.52,-3.53999999999999,-1.31999999999971,No Change
Jan 2045,Northeast,NCAR,High,Low,608.72,3.52,1.55,3.1,1.95,0.63,2.78,0.9,2.18,0,0.6,0,603.01,0.05,3.71,0,606.78,187.97,-32591.19,-2.09,-0.669999999998254,No Change
Feb 2045,Northeast,NCAR,High,Low,680.77,3.87,3.23,5.78,1.18,0.63,2.78,0.9,2.44,0,0.69,0,674.46,0.08,3.85,0,678.39,187.45,-32590.28,-0.52000000000001,0.909999999999854,No Change
Mar 2045,Northeast,NCAR,High,Low,732.27,4.27,20.02,13.01,9.38,0.63,2.78,0.9,2.63,0,2.24,0,725.37,0.28,4.72,0,730.37,186.02,-32589.02,-1.42999999999998,1.2599999999984,No Change
Apr 2045,Northeast,NCAR,High,Low,767.76,4.56,14.67,11.38,15.29,9.46,77.5,20.47,2.76,0,1.82,0,760.45,0.21,64.15,2.86,827.66,191.92,-32586.03,5.89999999999998,2.9900000000016,No Change
May 2045,Northeast,NCAR,High,Low,267.05,1.48,21.71,10.05,20.88,10.55,160.76,42.64,0.96,0,2.54,0,264.61,0.27,125.02,6.16,396.05,190.63,-32641.34,-1.28999999999999,-55.3100000000013,No Change
Jun 2045,Northeast,NCAR,High,Low,149.14,0.88,26.6,13.24,24.68,13.79,189.45,50.15,0.54,0,3.03,0,147.73,0.31,146.92,7.26,302.23,194.06,-32762.12,3.43000000000001,-120.779999999999,No Change
Jul 2045,Northeast,NCAR,High,Low,695.24,4.21,23.56,15.01,25.08,15.3,158.16,41.99,2.5,0,2.66,0,688.54,0.31,125.94,6.73,821.53,197.33,-32905.11,3.27000000000001,-142.990000000002,No Change
